t/ms,(location 0 1),(location 1 0)
2796.470078415871,-79.49086189569218,-79.49086189569218
2796.4800784158706,-79.49727136916464,-79.49727136916464
2796.490078415871,-79.50365429166582,-79.50365429166582
2796.5000784397125,-79.50999182184385,-79.50999182184385
2796.5100784397127,-79.51626452676022,-79.51626452676022
2796.5200784397125,-79.52245327902813,-79.52245327902813
2796.5300784397127,-79.52853980292282,-79.52853980292282
2796.5400784397125,-79.53450713503184,-79.53450713503184
2796.5500784397127,-79.54033993199047,-79.54033993199047
2796.5600784397125,-79.54602466025045,-79.54602466025045
2796.5700784397127,-79.55154968796968,-79.55154968796968
2796.5800784397125,-79.55690529913977,-79.55690529913977
2796.5900784397127,-79.56208364914912,-79.56208364914912
2796.6000784397124,-79.56707867864348,-79.56707867864348
2796.6100784397127,-79.5718859998009,-79.5718859998009
2796.6200784397124,-79.57650276616324,-79.57650276616324
2796.6300784397126,-79.58092753455563,-79.58092753455563
2796.6400784397124,-79.58516012532549,-79.58516012532549
2796.6500784397126,-79.58920148522515,-79.58920148522515
2796.6600784397124,-79.59305355588383,-79.59305355588383
2796.6700784397126,-79.5967191497479,-79.5967191497479
2796.6800784397124,-79.60020183445596,-79.60020183445596
2796.6900784397126,-79.60350582619229,-79.60350582619229
2796.7000784397123,-79.60663589205411,-79.60663589205411
2796.7100784397126,-79.60959337565514,-79.60959337565514
2796.7200784397123,-79.61237466729129,-79.61237466729129
2796.7300784397125,-79.61497200786536,-79.61497200786536
2796.7400784397123,-79.61737495144042,-79.61737495144042
2796.7500784397125,-79.61957167394137,-79.61957167394137
2796.7600784397127,-79.62154997619456,-79.62154997619456
2796.7700784397125,-79.62329803208759,-79.62329803208759
2796.7800784397127,-79.62480494332458,-79.62480494332458
2796.7900784397125,-79.6260611384884,-79.6260611384884
2796.8000784397127,-79.62705864001447,-79.62705864001447
2796.8100784397125,-79.62779121865574,-79.62779121865574
2796.8200784397127,-79.62825445518905,-79.62825445518905
2796.8300784397125,-79.6284457291376,-79.6284457291376
2796.8400784397127,-79.62836415320918,-79.62836415320918
2796.8500784397124,-79.62801046987845,-79.62801046987845
2796.8600784397127,-79.62738692373726,-79.62738692373726
2796.8700784397124,-79.62649712037751,-79.62649712037751
2796.8800784397126,-79.6253458799397,-79.6253458799397
2796.8900784397124,-79.62393909114589,-79.62393909114589
2796.9000784397126,-79.62228356993023,-79.62228356993023
2796.9100784397124,-79.62038692528637,-79.62038692528637
2796.9200784397126,-79.61825743398342,-79.61825743398342
2796.9300784397124,-79.61590392491703,-79.61590392491703
2796.9400784397126,-79.6133356734502,-79.6133356734502
2796.9500784397123,-79.61056230562696,-79.61056230562696
2796.9600784397126,-79.6075937119606,-79.6075937119606
2796.9700784397123,-79.60443997026088,-79.60443997026088
2796.9800784397125,-79.60111127700233,-79.60111127700233
2796.9900784397123,-79.59761788654832,-79.59761788654832
2797.0000784397125,-79.5939700576477,-79.5939700576477
2797.0100784397127,-79.59017800656792,-79.59017800656792
2797.0200784397125,-79.58625186626308,-79.58625186626308
2797.0300784397127,-79.58220165104754,-79.58220165104754
2797.0400784397125,-79.57803722619607,-79.57803722619607
2797.0500784397127,-79.57376828203421,-79.57376828203421
2797.0600784397125,-79.56940431202031,-79.56940431202031
2797.0700784397127,-79.56495459442792,-79.56495459442792
2797.0800784397125,-79.56042817724712,-79.56042817724712
2797.0900784397127,-79.55583386597,-79.55583386597
2797.1000784397124,-79.55118021390412,-79.55118021390412
2797.1100784397127,-79.54647551476818,-79.54647551476818
2797.1200784397124,-79.54172779729767,-79.54172779729767
2797.1300784397126,-79.53694482162524,-79.53694482162524
2797.1400784397124,-79.5321340772169,-79.5321340772169
2797.1500784397126,-79.52730278219605,-79.52730278219605
2797.1600784397124,-79.52245788384421,-79.52245788384421
2797.1700784397126,-79.51760606016062,-79.51760606016062
2797.1800784397124,-79.51275372231346,-79.51275372231346
2797.1900784397126,-79.50790701788614,-79.50790701788614
2797.2000784397123,-79.5030718347587,-79.5030718347587
2797.2100784397126,-79.49825380559847,-79.49825380559847
2797.2200784397123,-79.49345831277786,-79.49345831277786
2797.2300784397125,-79.48869049372104,-79.48869049372104
2797.2400784397123,-79.4839552465435,-79.4839552465435
2797.2500784397125,-79.47925723597267,-79.47925723597267
2797.2600784397127,-79.4746008994512,-79.4746008994512
2797.2700784397125,-79.46999045340085,-79.46999045340085
2797.2800784397127,-79.46542989959548,-79.46542989959548
2797.2900784397125,-79.46092303157832,-79.46092303157832
2797.3000784397127,-79.45647344114492,-79.45647344114492
2797.3100784397125,-79.45208452479999,-79.45208452479999
2797.3200784397127,-79.44775949019642,-79.44775949019642
2797.3300784397125,-79.44350136253985,-79.44350136253985
2797.3400784397127,-79.43931299090987,-79.43931299090987
2797.3500784635544,-79.43519704469284,-79.43519704469284
2797.3600784635546,-79.43115605915976,-79.43115605915976
2797.3700784635544,-79.42719238210074,-79.42719238210074
2797.3800784635546,-79.42330821950374,-79.42330821950374
2797.3900784635543,-79.41950563136713,-79.41950563136713
2797.4000784635546,-79.41578653735309,-79.41578653735309
2797.4100784635543,-79.41215272230006,-79.41215272230006
2797.4200784635545,-79.40860584158783,-79.40860584158783
2797.4300784635543,-79.40514742635715,-79.40514742635715
2797.4400784635545,-79.40177888859678,-79.40177888859678
2797.4500784635543,-79.39850152604679,-79.39850152604679
2797.4600784635545,-79.39531269216523,-79.39531269216523
2797.4700784635543,-79.39220436798334,-79.39220436798334
2797.4800784635545,-79.38916402914391,-79.38916402914391
2797.4900784635543,-79.38617615619485,-79.38617615619485
2797.5000784635545,-79.38322358640791,-79.38322358640791
2797.5100784635542,-79.38028855754558,-79.38028855754558
2797.5200784635545,-79.37735349429046,-79.37735349429046
2797.530078463554,-79.37440159870573,-79.37440159870573
2797.5400784635544,-79.37141728265782,-79.37141728265782
2797.550078463554,-79.36838646592929,-79.36838646592929
2797.5600784635544,-79.36529675977468,-79.36529675977468
2797.570078463554,-79.36213755561442,-79.36213755561442
2797.5800784635544,-79.35890003863268,-79.35890003863268
2797.590078463554,-79.35557714489626,-79.35557714489626
2797.6000784635544,-79.35216347843995,-79.35216347843995
2797.6100784635546,-79.34865520188005,-79.34865520188005
2797.6200784635544,-79.34504991145405,-79.34504991145405
2797.6300784635546,-79.34134650463724,-79.34134650463724
2797.6400784635543,-79.33754504630365,-79.33754504630365
2797.6500784635546,-79.33364663766118,-79.33364663766118
2797.6600784635543,-79.32965329073409,-79.32965329073409
2797.6700784635545,-79.3255678101416,-79.3255678101416
2797.6800784635543,-79.32139368316399,-79.32139368316399
2797.6900784635545,-79.31713497851557,-79.31713497851557
2797.7000784635543,-79.31279625386878,-79.31279625386878
2797.7100784635545,-79.30838247196623,-79.30838247196623
2797.7200784635543,-79.30389892487617,-79.30389892487617
2797.7300784635545,-79.29935116600946,-79.29935116600946
2797.7400784635543,-79.29474494931344,-79.29474494931344
2797.7500784635545,-79.29008617517074,-79.29008617517074
2797.7600784635542,-79.28538084237448,-79.28538084237448
2797.7700784635545,-79.28063500575486,-79.28063500575486
2797.780078463554,-79.27585473886522,-79.27585473886522
2797.7900784635544,-79.2710461013801,-79.2710461013801
2797.800078463554,-79.26621511059528,-79.26621511059528
2797.8100784635544,-79.26136771681871,-79.26136771681871
2797.820078463554,-79.25650978210275,-79.25650978210275
2797.8300784635544,-79.25164706210317,-79.25164706210317
2797.840078463554,-79.24678519067156,-79.24678519067156
2797.8500784635544,-79.24192966694805,-79.24192966694805
2797.8600784635546,-79.23708584463832,-79.23708584463832
2797.8700784635544,-79.23225892328753,-79.23225892328753
2797.8800784635546,-79.22745394132448,-79.22745394132448
2797.8900784635543,-79.22267577062378,-79.22267577062378
2797.9000784635546,-79.21792911253866,-79.21792911253866
2797.9100784635543,-79.21321849506448,-79.21321849506448
2797.9200784635545,-79.20854827117394,-79.20854827117394
2797.9300784635543,-79.2039226180341,-79.2039226180341
2797.9400784635545,-79.19934553711258,-79.19934553711258
2797.9500784635543,-79.19482085497245,-79.19482085497245
2797.9600784635545,-79.19035222471594,-79.19035222471594
2797.9700784635543,-79.18594312797016,-79.18594312797016
2797.9800784635545,-79.18159687733966,-79.18159687733966
2797.9900784635543,-79.17731661925696,-79.17731661925696
2798.0000784635545,-79.17310533718285,-79.17310533718285
2798.0100784635542,-79.1689658550553,-79.1689658550553
2798.0200784635545,-79.1649008409965,-79.1649008409965
2798.030078463554,-79.1609128111973,-79.1609128111973
2798.0400784635544,-79.15700413394995,-79.15700413394995
2798.050078463554,-79.15317703377585,-79.15317703377585
2798.0600784635544,-79.1494335956725,-79.1494335956725
2798.070078463554,-79.14577576936423,-79.14577576936423
2798.0800784635544,-79.14220537362871,-79.14220537362871
2798.090078463554,-79.13872410057996,-79.13872410057996
2798.1000784635544,-79.13533352000792,-79.13533352000792
2798.1100784635546,-79.13203508363105,-79.13203508363105
2798.1200784635544,-79.1288301293274,-79.1288301293274
2798.1300784635546,-79.12571988533446,-79.12571988533446
2798.1400784635543,-79.12270547435854,-79.12270547435854
2798.1500784635546,-79.11978791763305,-79.11978791763305
2798.1600784635543,-79.11696813887662,-79.11696813887662
2798.1700784635545,-79.11424696819482,-79.11424696819482
2798.1800784635543,-79.11162514586347,-79.11162514586347
2798.1900784635545,-79.10910332605098,-79.10910332605098
2798.2000784873962,-79.10668207464363,-79.10668207464363
2798.2100784873965,-79.10436189606823,-79.10436189606823
2798.220078487396,-79.10214320139927,-79.10214320139927
2798.2300784873964,-79.10002633543318,-79.10002633543318
2798.240078487396,-79.09801157390453,-79.09801157390453
2798.2500784873964,-79.09609912659121,-79.09609912659121
2798.260078487396,-79.09428914032405,-79.09428914032405
2798.2700784873964,-79.0925817019031,-79.0925817019031
2798.280078487396,-79.09097684088987,-79.09097684088987
2798.2900784873964,-79.0894745323516,-79.0894745323516
2798.300078487396,-79.08807469944884,-79.08807469944884
2798.3100784873964,-79.08677721597232,-79.08677721597232
2798.320078487396,-79.08558190878097,-79.08558190878097
2798.3300784873963,-79.08448856014532,-79.08448856014532
2798.340078487396,-79.08349690998661,-79.08349690998661
2798.3500784873963,-79.08260665807168,-79.08260665807168
2798.360078487396,-79.08181746608362,-79.08181746608362
2798.3700784873963,-79.08112895964409,-79.08112895964409
2798.380078487396,-79.08054073021647,-79.08054073021647
2798.3900784873963,-79.08005233698577,-79.08005233698577
2798.400078487396,-79.07966330861699,-79.07966330861699
2798.4100784873963,-79.07937314497333,-79.07937314497333
2798.420078487396,-79.07918131875267,-79.07918131875267
2798.4300784873963,-79.07908727707078,-79.07908727707078
2798.440078487396,-79.07909044293423,-79.07909044293423
2798.4500784873962,-79.07919021672761,-79.07919021672761
2798.4600784873965,-79.07938597756922,-79.07938597756922
2798.470078487396,-79.07967708465424,-79.07967708465424
2798.4800784873964,-79.08006287852258,-79.08006287852258
2798.490078487396,-79.08054268226762,-79.08054268226762
2798.5000784873964,-79.08111580272046,-79.08111580272046
2798.510078487396,-79.08178153154323,-79.08178153154323
2798.5200784873964,-79.08253914632843,-79.08253914632843
2798.530078487396,-79.08338791157342,-79.08338791157342
2798.5400784873964,-79.08432707971801,-79.08432707971801
2798.550078487396,-79.08535589202474,-79.08535589202474
2798.5600784873964,-79.08647357951847,-79.08647357951847
2798.570078487396,-79.08767936380296,-79.08767936380296
2798.5800784873963,-79.0889724579068,-79.0889724579068
2798.590078487396,-79.09035206704696,-79.09035206704696
2798.6000784873963,-79.09181738938584,-79.09181738938584
2798.610078487396,-79.09336761673251,-79.09336761673251
2798.6200784873963,-79.0950019352355,-79.0950019352355
2798.630078487396,-79.09671952601785,-79.09671952601785
2798.6400784873963,-79.09851956581153,-79.09851956581153
2798.650078487396,-79.10040122753657,-79.10040122753657
2798.6600784873963,-79.10236368087924,-79.10236368087924
2798.670078487396,-79.10440609280991,-79.10440609280991
2798.6800784873963,-79.10652762812096,-79.10652762812096
2798.690078487396,-79.10872744988522,-79.10872744988522
2798.7000784873962,-79.11100471995834,-79.11100471995834
2798.7100784873965,-79.11335859939048,-79.11335859939048
2798.720078487396,-79.11578824886048,-79.11578824886048
2798.7300784873964,-79.11829282908442,-79.11829282908442
2798.740078487396,-79.12087150118839,-79.12087150118839
2798.7500784873964,-79.12352342707145,-79.12352342707145
2798.760078487396,-79.1262477697662,-79.1262477697662
2798.7700784873964,-79.12904369375265,-79.12904369375265
2798.780078487396,-79.13191036527309,-79.13191036527309
2798.7900784873964,-79.13484695263139,-79.13484695263139
2798.800078487396,-79.1378526264719,-79.1378526264719
2798.8100784873964,-79.14092656005337,-79.14092656005337
2798.820078487396,-79.14406792948088,-79.14406792948088
2798.8300784873963,-79.14727591397757,-79.14727591397757
2798.840078487396,-79.15054969607897,-79.15054969607897
2798.8500784873963,-79.15388846187315,-79.15388846187315
2798.860078487396,-79.157291401179,-79.157291401179
2798.8700784873963,-79.16075770776196,-79.16075770776196
2798.880078487396,-79.16428657949162,-79.16428657949162
2798.8900784873963,-79.1678772185349,-79.1678772185349
2798.900078487396,-79.1715288314888,-79.1715288314888
2798.9100784873963,-79.1752406295649,-79.1752406295649
2798.920078487396,-79.17901182869679,-79.17901182869679
2798.9300784873963,-79.18284164969842,-79.18284164969842
2798.940078487396,-79.18672931837001,-79.18672931837001
2798.9500784873962,-79.19067406563073,-79.19067406563073
2798.9600784873965,-79.1946712358441,-79.1946712358441
2798.970078487396,-79.19871082837237,-79.19871082837237
2798.9800784873964,-79.20277836703389,-79.20277836703389
2798.990078487396,-79.20685642403501,-79.20685642403501
2799.0000784873964,-79.21092598563271,-79.21092598563271
2799.010078487396,-79.21496750757507,-79.21496750757507
2799.0200784873964,-79.21896171122204,-79.21896171122204
2799.030078487396,-79.22289018196616,-79.22289018196616
2799.0400784873964,-79.22673580791384,-79.22673580791384
2799.050078511238,-79.23048309134653,-79.23048309134653
2799.0600785112383,-79.23411829894174,-79.23411829894174
2799.070078511238,-79.23762960576653,-79.23762960576653
2799.0800785112383,-79.2410070719352,-79.2410070719352
2799.090078511238,-79.24424260718082,-79.24424260718082
2799.1000785112383,-79.2473298852895,-79.2473298852895
2799.110078511238,-79.25026423137798,-79.25026423137798
2799.1200785112383,-79.2530424931326,-79.2530424931326
2799.130078511238,-79.25566290426818,-79.25566290426818
2799.1400785112382,-79.25812494641382,-79.25812494641382
2799.150078511238,-79.26042921369255,-79.26042921369255
2799.160078511238,-79.26257728286333,-79.26257728286333
2799.170078511238,-79.26457159084568,-79.26457159084568
2799.180078511238,-79.26641532064271,-79.26641532064271
2799.190078511238,-79.26811229614069,-79.26811229614069
2799.200078511238,-79.26966688581214,-79.26966688581214
2799.210078511238,-79.27108006655159,-79.27108006655159
2799.220078511238,-79.27234791084122,-79.27234791084122
2799.230078511238,-79.27346238618505,-79.27346238618505
2799.240078511238,-79.27441280629982,-79.27441280629982
2799.250078511238,-79.27518712844477,-79.27518712844477
2799.260078511238,-79.27577294665424,-79.27577294665424
2799.270078511238,-79.27615823166104,-79.27615823166104
2799.280078511238,-79.27633187876324,-79.27633187876324
2799.290078511238,-79.27628410148277,-79.27628410148277
2799.300078511238,-79.27600669451341,-79.27600669451341
2799.3100785112383,-79.27549318554445,-79.27549318554445
2799.320078511238,-79.27473889547075,-79.27473889547075
2799.3300785112383,-79.27374092664425,-79.27374092664425
2799.340078511238,-79.2724980975458,-79.2724980975458
2799.3500785112383,-79.27101084018831,-79.27101084018831
2799.360078511238,-79.26928107364162,-79.26928107364162
2799.3700785112383,-79.26731206435527,-79.26731206435527
2799.380078511238,-79.26510828120465,-79.26510828120465
2799.3900785112382,-79.26267525116938,-79.26267525116938
2799.400078511238,-79.26001941950264,-79.26001941950264
2799.410078511238,-79.25714801714237,-79.25714801714237
2799.420078511238,-79.25406893682954,-79.25406893682954
2799.430078511238,-79.25079061885859,-79.25079061885859
2799.440078511238,-79.2473219466585,-79.2473219466585
2799.450078511238,-79.24367215217978,-79.24367215217978
2799.460078511238,-79.2398507307027,-79.2398507307027
2799.470078511238,-79.23586736466649,-79.23586736466649
2799.480078511238,-79.23173185585361,-79.23173185585361
2799.490078511238,-79.22745406541964,-79.22745406541964
2799.500078511238,-79.22304386104538,-79.22304386104538
2799.510078511238,-79.21851107070621,-79.21851107070621
2799.520078511238,-79.21386544236297,-79.21386544236297
2799.530078511238,-79.20911660910738,-79.20911660910738
2799.540078511238,-79.20427405917593,-79.20427405917593
2799.550078511238,-79.19934711038279,-79.19934711038279
2799.5600785112383,-79.19434488851026,-79.19434488851026
2799.570078511238,-79.18927630925477,-79.18927630925477
2799.5800785112383,-79.1841500633421,-79.1841500633421
2799.590078511238,-79.17897460445784,-79.17897460445784
2799.6000785112383,-79.17375813974647,-79.17375813974647
2799.610078511238,-79.16850862248772,-79.16850862248772
2799.6200785112383,-79.16323374679942,-79.16323374679942
2799.630078511238,-79.15794094406536,-79.15794094406536
2799.6400785112382,-79.15263738092092,-79.15263738092092
2799.650078511238,-79.1473299585601,-79.1473299585601
2799.660078511238,-79.14202531326586,-79.14202531326586
2799.670078511238,-79.13672981793964,-79.13672981793964
2799.680078511238,-79.13144958452526,-79.13144958452526
2799.690078511238,-79.12619046719189,-79.12619046719189
2799.700078511238,-79.12095806619091,-79.12095806619091
2799.710078511238,-79.11575773225144,-79.11575773225144
2799.720078511238,-79.11059457144376,-79.11059457144376
2799.730078511238,-79.10547345043939,-79.10547345043939
2799.740078511238,-79.10039900207516,-79.10039900207516
2799.750078511238,-79.09537563117325,-79.09537563117325
2799.760078511238,-79.09040752055982,-79.09040752055982
2799.770078511238,-79.08549863722763,-79.08549863722763
2799.780078511238,-79.0806527386105,-79.0806527386105
2799.790078511238,-79.07587337890348,-79.07587337890348
2799.800078511238,-79.07116391543943,-79.07116391543943
2799.8100785112383,-79.06652751503621,-79.06652751503621
2799.820078511238,-79.06196716035716,-79.06196716035716
2799.8300785112383,-79.05748565618366,-79.05748565618366
2799.840078511238,-79.05308563565563,-79.05308563565563
2799.8500785112383,-79.04876956640253,-79.04876956640253
2799.860078511238,-79.04453975658842,-79.04453975658842
2799.8700785112383,-79.04039836086392,-79.04039836086392
2799.880078511238,-79.03634738616967,-79.03634738616967
2799.8900785112382,-79.03238869742965,-79.03238869742965
2799.90007853508,-79.0285240138997,-79.0285240138997
2799.91007853508,-79.0247549516552,-79.0247549516552
2799.92007853508,-79.02108297293593,-79.02108297293593
2799.93007853508,-79.01750942878492,-79.01750942878492
2799.94007853508,-79.01403555458404,-79.01403555458404
2799.95007853508,-79.01066247493246,-79.01066247493246
2799.96007853508,-79.00739120829445,-79.00739120829445
2799.97007853508,-79.00422267156215,-79.00422267156215
2799.98007853508,-79.00115768443827,-79.00115768443827
2799.99007853508,-78.99819697369725,-78.99819697369725
2800.00007853508,-78.9953411772669,-78.9953411772669
2800.01007853508,-78.99259084823112,-78.99259084823112
2800.02007853508,-78.98994645860529,-78.98994645860529
2800.03007853508,-78.98740840306698,-78.98740840306698
2800.04007853508,-78.98497700248521,-78.98497700248521
2800.05007853508,-78.98265250735628,-78.98265250735628
2800.06007853508,-78.98043510109346,-78.98043510109346
2800.07007853508,-78.97832490320641,-78.97832490320641
2800.08007853508,-78.97632197235477,-78.97632197235477
2800.09007853508,-78.9744263092805,-78.9744263092805
2800.10007853508,-78.9726378596383,-78.9726378596383
2800.11007853508,-78.9709565167036,-78.9709565167036
2800.1200785350798,-78.96938212397153,-78.96938212397153
2800.13007853508,-78.96791447767977,-78.96791447767977
2800.1400785350797,-78.96655332919792,-78.96655332919792
2800.15007853508,-78.96529838733748,-78.96529838733748
2800.16007853508,-78.9641493205667,-78.9641493205667
2800.17007853508,-78.963105759141,-78.963105759141
2800.18007853508,-78.96216729713434,-78.96216729713434
2800.19007853508,-78.96133349439047,-78.96133349439047
2800.20007853508,-78.96060387841568,-78.96060387841568
2800.21007853508,-78.95997794615398,-78.95997794615398
2800.22007853508,-78.95945516572544,-78.95945516572544
2800.23007853508,-78.95903497805818,-78.95903497805818
2800.24007853508,-78.95871679848726,-78.95871679848726
2800.25007853508,-78.95850001826788,-78.95850001826788
2800.26007853508,-78.95838400602415,-78.95838400602415
2800.27007853508,-78.95836810912516,-78.95836810912516
2800.28007853508,-78.9584516550423,-78.9584516550423
2800.29007853508,-78.95863395259313,-78.95863395259313
2800.30007853508,-78.95891429319477,-78.95891429319477
2800.31007853508,-78.95929195199501,-78.95929195199501
2800.32007853508,-78.95976618901535,-78.95976618901535
2800.33007853508,-78.96033625020864,-78.96033625020864
2800.34007853508,-78.96100136848177,-78.96100136848177
2800.35007853508,-78.96176076468942,-78.96176076468942
2800.36007853508,-78.9626136485392,-78.9626136485392
2800.3700785350798,-78.96355921951285,-78.96355921951285
2800.38007853508,-78.96459666771123,-78.96459666771123
2800.3900785350797,-78.96572517466119,-78.96572517466119
2800.40007853508,-78.96694391412572,-78.96694391412572
2800.41007853508,-78.96825205281505,-78.96825205281505
2800.42007853508,-78.96964875112236,-78.96964875112236
2800.43007853508,-78.9711331638045,-78.9711331638045
2800.44007853508,-78.9727044406206,-78.9727044406206
2800.45007853508,-78.97436172696581,-78.97436172696581
2800.46007853508,-78.97610030848922,-78.97610030848922
2800.47007853508,-78.97791016841168,-78.97791016841168
2800.48007853508,-78.97977685200718,-78.97977685200718
2800.49007853508,-78.98168297892224,-78.98168297892224
2800.50007853508,-78.98360959740216,-78.98360959740216
2800.51007853508,-78.98553723007302,-78.98553723007302
2800.52007853508,-78.98744666194803,-78.98744666194803
2800.53007853508,-78.98931953220706,-78.98931953220706
2800.54007853508,-78.99113876752197,-78.99113876752197
2800.55007853508,-78.9928888806722,-78.9928888806722
2800.56007853508,-78.99455615400302,-78.99455615400302
2800.57007853508,-78.99612872754088,-78.99612872754088
2800.58007853508,-78.99759661142855,-78.99759661142855
2800.59007853508,-78.99895164146845,-78.99895164146845
2800.60007853508,-79.00018739420598,-79.00018739420598
2800.61007853508,-79.00129907528608,-79.00129907528608
2800.6200785350798,-79.00228339199302,-79.00228339199302
2800.63007853508,-79.0031384182144,-79.0031384182144
2800.6400785350797,-79.0038634578564,-79.0038634578564
2800.65007853508,-79.00445891103162,-79.00445891103162
2800.66007853508,-79.00492614572791,-79.00492614572791
2800.67007853508,-79.00526737685769,-79.00526737685769
2800.68007853508,-79.0054855536229,-79.0054855536229
2800.69007853508,-79.00558425565201,-79.00558425565201
2800.70007853508,-79.00556759799301,-79.00556759799301
2800.71007853508,-79.0054401447418,-79.0054401447418
2800.72007853508,-79.00520683097253,-79.00520683097253
2800.73007853508,-79.00487289246955,-79.00487289246955
2800.74007853508,-79.00444380278128,-79.00444380278128
2800.750078558922,-79.00392521578277,-79.00392521578277
2800.760078558922,-79.00332292048328,-79.00332292048328
2800.770078558922,-79.00264278992854,-79.00264278992854
2800.780078558922,-79.0018907464908,-79.0018907464908
2800.790078558922,-79.00107272648995,-79.00107272648995
2800.800078558922,-79.00019465017067,-79.00019465017067
2800.8100785589218,-78.99926239551266,-78.99926239551266
2800.820078558922,-78.99828177558527,-78.99828177558527
2800.8300785589217,-78.99725851900416,-78.99725851900416
2800.840078558922,-78.99619825327493,-78.99619825327493
2800.8500785589217,-78.99510649064543,-78.99510649064543
2800.860078558922,-78.99398861624438,-78.99398861624438
2800.8700785589217,-78.99284987826749,-78.99284987826749
2800.880078558922,-78.99169537998326,-78.99169537998326
2800.8900785589217,-78.99053007334854,-78.99053007334854
2800.900078558922,-78.9893587540846,-78.9893587540846
2800.9100785589217,-78.98818605800238,-78.98818605800238
2800.920078558922,-78.98701645849468,-78.98701645849468
2800.9300785589217,-78.98585426498785,-78.98585426498785
2800.940078558922,-78.98470362231326,-78.98470362231326
2800.9500785589216,-78.98356851079247,-78.98356851079247
2800.960078558922,-78.98245274703983,-78.98245274703983
2800.9700785589216,-78.98135998531848,-78.98135998531848
2800.980078558922,-78.98029371940625,-78.98029371940625
2800.9900785589216,-78.97925728489665,-78.97925728489665
2801.000078558922,-78.97825386185416,-78.97825386185416
2801.010078558922,-78.9772864777773,-78.9772864777773
2801.020078558922,-78.9763580108348,-78.9763580108348
2801.030078558922,-78.97547119330024,-78.97547119330024
2801.040078558922,-78.97462861515679,-78.97462861515679
2801.050078558922,-78.9738327278422,-78.9738327278422
2801.0600785589218,-78.97308584808195,-78.97308584808195
2801.070078558922,-78.97239016182291,-78.97239016182291
2801.0800785589217,-78.97174772818057,-78.97174772818057
2801.090078558922,-78.97116048343494,-78.97116048343494
2801.1000785589217,-78.97063024502617,-78.97063024502617
2801.110078558922,-78.97015871554787,-78.97015871554787
2801.1200785589217,-78.96974748668482,-78.96974748668482
2801.130078558922,-78.96939804316148,-78.96939804316148
2801.1400785589217,-78.96911176659965,-78.96911176659965
2801.150078558922,-78.9688899393384,-78.9688899393384
2801.1600785589217,-78.96873374817905,-78.96873374817905
2801.170078558922,-78.96864428805566,-78.96864428805566
2801.1800785589217,-78.9686225656431,-78.9686225656431
2801.190078558922,-78.96866950287077,-78.96866950287077
2801.2000785589216,-78.96878594033099,-78.96878594033099
2801.210078558922,-78.96897264064776,-78.96897264064776
2801.2200785589216,-78.96923029169898,-78.96923029169898
2801.230078558922,-78.96955950979513,-78.96955950979513
2801.2400785589216,-78.96996084271267,-78.96996084271267
2801.250078558922,-78.97043477269447,-78.97043477269447
2801.260078558922,-78.97098171930209,-78.97098171930209
2801.270078558922,-78.97160204220965,-78.97160204220965
2801.280078558922,-78.97229604389638,-78.97229604389638
2801.290078558922,-78.97306397223599,-78.97306397223599
2801.300078558922,-78.97390602302019,-78.97390602302019
2801.3100785589218,-78.97482234236476,-78.97482234236476
2801.320078558922,-78.97581302906873,-78.97581302906873
2801.3300785589217,-78.9768781368292,-78.9768781368292
2801.340078558922,-78.97801767645481,-78.97801767645481
2801.3500785589217,-78.97923161790874,-78.97923161790874
2801.360078558922,-78.98051989234615,-78.98051989234615
2801.3700785589217,-78.98188239403011,-78.98188239403011
2801.380078558922,-78.98331898220121,-78.98331898220121
2801.3900785589217,-78.98482948285069,-78.98482948285069
2801.400078558922,-78.98641369044789,-78.98641369044789
2801.4100785589217,-78.98807136956847,-78.98807136956847
2801.420078558922,-78.98980225649727,-78.98980225649727
2801.4300785589217,-78.99160606072559,-78.99160606072559
2801.440078558922,-78.99348246642954,-78.99348246642954
2801.4500785589216,-78.99543113383547,-78.99543113383547
2801.460078558922,-78.99745170060031,-78.99745170060031
2801.4700785589216,-78.99954378305222,-78.99954378305222
2801.480078558922,-79.00170697745824,-79.00170697745824
2801.4900785589216,-79.0039408611742,-79.0039408611742
2801.500078558922,-79.00624499379855,-79.00624499379855
2801.510078558922,-79.00861891823578,-79.00861891823578
2801.520078558922,-79.0110621617468,-79.0110621617468
2801.530078558922,-79.0135742369311,-79.0135742369311
2801.540078558922,-79.01615464268016,-79.01615464268016
2801.550078558922,-79.01880286509024,-79.01880286509024
2801.5600785589218,-79.02151837832541,-79.02151837832541
2801.570078558922,-79.02430064546147,-79.02430064546147
2801.5800785589217,-79.0271491192561,-79.0271491192561
2801.590078558922,-79.03006324294655,-79.03006324294655
2801.6000785827637,-79.03304245804432,-79.03304245804432
2801.610078582764,-79.0360861768107,-79.0360861768107
2801.6200785827637,-79.03919382503358,-79.03919382503358
2801.630078582764,-79.04236481474742,-79.04236481474742
2801.6400785827636,-79.04559855177678,-79.04559855177678
2801.650078582764,-79.04889443631704,-79.04889443631704
2801.6600785827636,-79.05225186348798,-79.05225186348798
2801.670078582764,-79.05567022385895,-79.05567022385895
2801.6800785827636,-79.05914890396286,-79.05914890396286
2801.690078582764,-79.06268728676716,-79.06268728676716
2801.7000785827636,-79.06628475214214,-79.06628475214214
2801.710078582764,-79.06994067729451,-79.06994067729451
2801.7200785827636,-79.07365443717848,-79.07365443717848
2801.730078582764,-79.07742540491209,-79.07742540491209
