t/ms,(location 0 1),(location 1 0)
2490.490069832802,-74.53837773038425,-74.53837773038425
2490.5000698566437,-74.54671049570901,-74.54671049570901
2490.510069856644,-74.55503357611418,-74.55503357611418
2490.5200698566437,-74.56334700288593,-74.56334700288593
2490.530069856644,-74.5716507878987,-74.5716507878987
2490.5400698566436,-74.5799449434758,-74.5799449434758
2490.550069856644,-74.58822948238561,-74.58822948238561
2490.5600698566436,-74.59650441781143,-74.59650441781143
2490.570069856644,-74.60476976334617,-74.60476976334617
2490.5800698566436,-74.61302553296251,-74.61302553296251
2490.590069856644,-74.62127174101084,-74.62127174101084
2490.6000698566436,-74.62950840218856,-74.62950840218856
2490.610069856644,-74.6377355315406,-74.6377355315406
2490.6200698566436,-74.64595314443008,-74.64595314443008
2490.630069856644,-74.65416125653344,-74.65416125653344
2490.6400698566435,-74.66235988382527,-74.66235988382527
2490.6500698566438,-74.6705490425622,-74.6705490425622
2490.6600698566435,-74.67872874926695,-74.67872874926695
2490.6700698566437,-74.68689902072586,-74.68689902072586
2490.6800698566435,-74.69505987395996,-74.69505987395996
2490.6900698566437,-74.7032113262373,-74.7032113262373
2490.7000698566435,-74.7113533950296,-74.7113533950296
2490.7100698566437,-74.7194860980313,-74.7194860980313
2490.7200698566435,-74.72760945312908,-74.72760945312908
2490.7300698566437,-74.73572347839976,-74.73572347839976
2490.7400698566435,-74.7438281920916,-74.7438281920916
2490.7500698566437,-74.75192361263018,-74.75192361263018
2490.760069856644,-74.76000975859095,-74.76000975859095
2490.7700698566437,-74.7680866487014,-74.7680866487014
2490.780069856644,-74.77615430182495,-74.77615430182495
2490.7900698566436,-74.7842127369546,-74.7842127369546
2490.800069856644,-74.79226197321269,-74.79226197321269
2490.8100698566436,-74.80030202982215,-74.80030202982215
2490.820069856644,-74.80833292612482,-74.80833292612482
2490.8300698566436,-74.81635468154572,-74.81635468154572
2490.840069856644,-74.8243673156111,-74.8243673156111
2490.8500698566436,-74.83237084792177,-74.83237084792177
2490.860069856644,-74.84036529816042,-74.84036529816042
2490.8700698566436,-74.84835068607194,-74.84835068607194
2490.880069856644,-74.85632703146861,-74.85632703146861
2490.8900698566435,-74.86429435421239,-74.86429435421239
2490.9000698566438,-74.8722526742221,-74.8722526742221
2490.9100698566435,-74.88020201144825,-74.88020201144825
2490.9200698566437,-74.88814238589019,-74.88814238589019
2490.9300698566435,-74.89607381757331,-74.89607381757331
2490.9400698566437,-74.9039963265522,-74.9039963265522
2490.9500698566435,-74.911909932896,-74.911909932896
2490.9600698566437,-74.91868227990112,-74.91868227990112
2490.9700698566435,-74.92383213448355,-74.92383213448355
2490.9800698566437,-74.92724280162116,-74.92724280162116
2490.9900698566435,-74.92895907929713,-74.92895907929713
2491.0000698566437,-74.92909556195005,-74.92909556195005
2491.010069856644,-74.92779452724119,-74.92779452724119
2491.0200698566437,-74.92520555121224,-74.92520555121224
2491.030069856644,-74.92147540142733,-74.92147540142733
2491.0400698566436,-74.91674312755366,-74.91674312755366
2491.050069856644,-74.91113789042522,-74.91113789042522
2491.0600698566436,-74.9047782584249,-74.9047782584249
2491.070069856644,-74.89777228496204,-74.89777228496204
2491.0800698566436,-74.89021798707614,-74.89021798707614
2491.090069856644,-74.88220401253373,-74.88220401253373
2491.1000698566436,-74.87381037669941,-74.87381037669941
2491.110069856644,-74.86510920407156,-74.86510920407156
2491.1200698566436,-74.85616544013293,-74.85616544013293
2491.130069856644,-74.84703751689929,-74.84703751689929
2491.1400698566435,-74.83777796552239,-74.83777796552239
2491.1500698566438,-74.82843397496045,-74.82843397496045
2491.1600698566435,-74.81904789861994,-74.81904789861994
2491.1700698566437,-74.80965771240719,-74.80965771240719
2491.1800698566435,-74.80029742815718,-74.80029742815718
2491.1900698566437,-74.79099746657063,-74.79099746657063
2491.2000698566435,-74.78178499361636,-74.78178499361636
2491.2100698566437,-74.77268422409804,-74.77268422409804
2491.2200698566435,-74.76371669575256,-74.76371669575256
2491.2300698566437,-74.75490151694649,-74.75490151694649
2491.2400698566435,-74.746255590672,-74.746255590672
2491.2500698566437,-74.7377938173157,-74.7377938173157
2491.260069856644,-74.72952927832476,-74.72952927832476
2491.2700698566437,-74.72147340274078,-74.72147340274078
2491.280069856644,-74.71363611831123,-74.71363611831123
2491.2900698566436,-74.70602598869412,-74.70602598869412
2491.300069856644,-74.69865033815552,-74.69865033815552
2491.3100698566436,-74.69151536493621,-74.69151536493621
2491.320069856644,-74.68462624444452,-74.68462624444452
2491.3300698566436,-74.67798722316624,-74.67798722316624
2491.340069856644,-74.67160170426638,-74.67160170426638
2491.3500698804855,-74.66547231095217,-74.66547231095217
2491.3600698804858,-74.65960101700217,-74.65960101700217
2491.3700698804855,-74.6539891211904,-74.6539891211904
2491.3800698804857,-74.64863736793903,-74.64863736793903
2491.3900698804855,-74.64354598577137,-74.64354598577137
2491.4000698804857,-74.63871473674877,-74.63871473674877
2491.4100698804855,-74.63414296167873,-74.63414296167873
2491.4200698804857,-74.62982962143522,-74.62982962143522
2491.4300698804855,-74.62577333476028,-74.62577333476028
2491.4400698804857,-74.62197241284174,-74.62197241284174
2491.4500698804854,-74.61842489095156,-74.61842489095156
2491.4600698804857,-74.61512855740898,-74.61512855740898
2491.4700698804854,-74.61208098009934,-74.61208098009934
2491.4800698804856,-74.60927953074332,-74.60927953074332
2491.4900698804854,-74.60672140713375,-74.60672140713375
2491.5000698804856,-74.60440365349221,-74.60440365349221
2491.5100698804854,-74.60232317911937,-74.60232317911937
2491.5200698804856,-74.6004767754667,-74.6004767754667
2491.5300698804854,-74.59886113176951,-74.59886113176951
2491.5400698804856,-74.59747284937652,-74.59747284937652
2491.5500698804854,-74.59630845484281,-74.59630845484281
2491.5600698804856,-74.59536441194105,-74.59536441194105
2491.5700698804853,-74.59463713261829,-74.59463713261829
2491.5800698804856,-74.5941229870625,-74.5941229870625
2491.5900698804853,-74.59381831285218,-74.59381831285218
2491.6000698804855,-74.59371942336476,-74.59371942336476
2491.6100698804858,-74.59382261542483,-74.59382261542483
2491.6200698804855,-74.59412417629252,-74.59412417629252
2491.6300698804857,-74.59462039003851,-74.59462039003851
2491.6400698804855,-74.59530754334264,-74.59530754334264
2491.6500698804857,-74.59618193078497,-74.59618193078497
2491.6600698804855,-74.59723985963012,-74.59723985963012
2491.6700698804857,-74.59847765419954,-74.59847765419954
2491.6800698804855,-74.59989165980323,-74.59989165980323
2491.6900698804857,-74.60147824631596,-74.60147824631596
2491.7000698804854,-74.6032338113986,-74.6032338113986
2491.7100698804857,-74.60515478340106,-74.60515478340106
2491.7200698804854,-74.60723762396019,-74.60723762396019
2491.7300698804856,-74.60947883034292,-74.60947883034292
2491.7400698804854,-74.61187493751785,-74.61187493751785
2491.7500698804856,-74.61442252001679,-74.61442252001679
2491.7600698804854,-74.61711819355361,-74.61711819355361
2491.7700698804856,-74.61995861648234,-74.61995861648234
2491.7800698804854,-74.6229404910403,-74.6229404910403
2491.7900698804856,-74.62606056444224,-74.62606056444224
2491.8000698804854,-74.62931562981926,-74.62931562981926
2491.8100698804856,-74.63270252700394,-74.63270252700394
2491.8200698804853,-74.63621814319806,-74.63621814319806
2491.8300698804856,-74.63985941351567,-74.63985941351567
2491.8400698804853,-74.643623321405,-74.643623321405
2491.8500698804855,-74.64750689898642,-74.64750689898642
2491.8600698804858,-74.65150722728174,-74.65150722728174
2491.8700698804855,-74.65562143636332,-74.65562143636332
2491.8800698804857,-74.65984670542863,-74.65984670542863
2491.8900698804855,-74.66418026278794,-74.66418026278794
2491.9000698804857,-74.66861938580439,-74.66861938580439
2491.9100698804855,-74.67316140075917,-74.67316140075917
2491.9200698804857,-74.67780368267101,-74.67780368267101
2491.9300698804855,-74.68254365504833,-74.68254365504833
2491.9400698804857,-74.68737878962146,-74.68737878962146
2491.9500698804854,-74.69230660601222,-74.69230660601222
2491.9600698804857,-74.6961973153168,-74.6961973153168
2491.9700698804854,-74.6985694635184,-74.6985694635184
2491.9800698804856,-74.69930463893304,-74.69930463893304
2491.9900698804854,-74.69844530468876,-74.69844530468876
2492.0000698804856,-74.69610349330931,-74.69610349330931
2492.0100698804854,-74.69241887021651,-74.69241887021651
2492.0200698804856,-74.68753842955938,-74.68753842955938
2492.0300698804854,-74.6816064215478,-74.6816064215478
2492.0400698804856,-74.67475945398205,-74.67475945398205
2492.0500698804854,-74.66712432086878,-74.66712432086878
2492.0600698804856,-74.6588172934184,-74.6588172934184
2492.0700698804853,-74.6499441904948,-74.6499441904948
2492.0800698804856,-74.64060085032915,-74.64060085032915
2492.0900698804853,-74.63087379162468,-74.63087379162468
2492.1000698804855,-74.62084094562219,-74.62084094562219
2492.1100698804858,-74.61057239400299,-74.61057239400299
2492.1200698804855,-74.60013107816252,-74.60013107816252
2492.1300698804857,-74.58957346304682,-74.58957346304682
2492.1400698804855,-74.57895014875055,-74.57895014875055
2492.1500698804857,-74.56830642867212,-74.56830642867212
2492.1600698804855,-74.55768279603292,-74.55768279603292
2492.1700698804857,-74.54711540203651,-74.54711540203651
2492.1800698804855,-74.53663646956973,-74.53663646956973
2492.1900698804857,-74.52627466648106,-74.52627466648106
2492.2000699043274,-74.51605541796766,-74.51605541796766
2492.2100699043276,-74.50600130862867,-74.50600130862867
2492.2200699043274,-74.49613220868063,-74.49613220868063
2492.2300699043276,-74.48646562137971,-74.48646562137971
2492.2400699043274,-74.4770168820807,-74.4770168820807
2492.2500699043276,-74.46779936106931,-74.46779936106931
2492.2600699043273,-74.45882464721282,-74.45882464721282
2492.2700699043276,-74.45010271440863,-74.45010271440863
2492.2800699043273,-74.44164207248768,-74.44164207248768
2492.2900699043275,-74.43344990417636,-74.43344990417636
2492.3000699043273,-74.42553218944288,-74.42553218944288
2492.3100699043275,-74.4178938184907,-74.4178938184907
2492.3200699043273,-74.41053869446036,-74.41053869446036
2492.3300699043275,-74.40346982687181,-74.40346982687181
2492.3400699043273,-74.39668941663201,-74.39668941663201
2492.3500699043275,-74.39019893346645,-74.39019893346645
2492.3600699043272,-74.38399918642097,-74.38399918642097
2492.3700699043275,-74.37809038813546,-74.37809038813546
2492.3800699043272,-74.3724722134164,-74.3724722134164
2492.3900699043274,-74.36714385266949,-74.36714385266949
2492.400069904327,-74.36210406063347,-74.36210406063347
2492.4100699043274,-74.35735120086487,-74.35735120086487
2492.420069904327,-74.35288328632187,-74.35288328632187
2492.4300699043274,-74.34869801644425,-74.34869801644425
2492.440069904327,-74.34479281099027,-74.34479281099027
2492.4500699043274,-74.34116484096045,-74.34116484096045
2492.4600699043276,-74.33781105682432,-74.33781105682432
2492.4700699043274,-74.33472821433342,-74.33472821433342
2492.4800699043276,-74.33191289807704,-74.33191289807704
2492.4900699043274,-74.3293615430176,-74.3293615430176
2492.5000699043276,-74.32707045416294,-74.32707045416294
2492.5100699043273,-74.32503582452567,-74.32503582452567
2492.5200699043276,-74.32325375154349,-74.32325375154349
2492.5300699043273,-74.32172025204903,-74.32172025204903
2492.5400699043275,-74.32043127596458,-74.32043127596458
2492.5500699043273,-74.31938271876645,-74.31938271876645
2492.5600699043275,-74.3185704328855,-74.3185704328855
2492.5700699043273,-74.31799023807078,-74.31799023807078
2492.5800699043275,-74.31763793086819,-74.31763793086819
2492.5900699043273,-74.31750929320802,-74.31750929320802
2492.6000699043275,-74.31760010026414,-74.31760010026414
2492.6100699043272,-74.31790612755441,-74.31790612755441
2492.6200699043275,-74.31842315741896,-74.31842315741896
2492.6300699043272,-74.31914698488077,-74.31914698488077
2492.6400699043274,-74.32007342295994,-74.32007342295994
2492.650069904327,-74.3211983074696,-74.3211983074696
2492.6600699043274,-74.32251750136429,-74.32251750136429
2492.670069904327,-74.32402689862707,-74.32402689862707
2492.6800699043274,-74.32572242779993,-74.32572242779993
2492.690069904327,-74.32760005511116,-74.32760005511116
2492.7000699043274,-74.32965578730166,-74.32965578730166
2492.7100699043276,-74.33188567412083,-74.33188567412083
2492.7200699043274,-74.33428581055196,-74.33428581055196
2492.7300699043276,-74.33685233877085,-74.33685233877085
2492.7400699043274,-74.33958144986444,-74.33958144986444
2492.7500699043276,-74.34246938534046,-74.34246938534046
2492.7600699043273,-74.34551243841382,-74.34551243841382
2492.7700699043276,-74.3487069551322,-74.3487069551322
2492.7800699043273,-74.35204933530126,-74.35204933530126
2492.7900699043275,-74.35553603328533,-74.35553603328533
2492.8000699043273,-74.35916355862828,-74.35916355862828
2492.8100699043275,-74.36292847657768,-74.36292847657768
2492.8200699043273,-74.36682740845643,-74.36682740845643
2492.8300699043275,-74.37085703194785,-74.37085703194785
2492.8400699043273,-74.37501408125549,-74.37501408125549
2492.8500699043275,-74.37929534719004,-74.37929534719004
2492.8600699043272,-74.38369767715213,-74.38369767715213
2492.8700699043275,-74.38821797505773,-74.38821797505773
2492.8800699043272,-74.3928532011707,-74.3928532011707
2492.8900699043274,-74.39760037188579,-74.39760037188579
2492.900069904327,-74.4024565594461,-74.4024565594461
2492.9100699043274,-74.40741889160489,-74.40741889160489
2492.920069904327,-74.41248455124125,-74.41248455124125
2492.9300699043274,-74.4176507759407,-74.4176507759407
2492.940069904327,-74.42291485750529,-74.42291485750529
2492.9500699043274,-74.4282741414779,-74.4282741414779
2492.9600699043276,-74.43372602658094,-74.43372602658094
2492.9700699043274,-74.43926796416517,-74.43926796416517
2492.9800699043276,-74.44489745761484,-74.44489745761484
2492.9900699043274,-74.45061206172498,-74.45061206172498
2493.0000699043276,-74.45640938208352,-74.45640938208352
2493.0100699043273,-74.46228707440373,-74.46228707440373
2493.0200699043276,-74.46824284387118,-74.46824284387118
2493.0300699043273,-74.47427444445071,-74.47427444445071
2493.0400699043275,-74.48037967820642,-74.48037967820642
2493.0500699281693,-74.48655640932229,-74.48655640932229
2493.0600699281695,-74.49280250472255,-74.49280250472255
2493.0700699281692,-74.49911592094743,-74.49911592094743
2493.0800699281695,-74.50549464537197,-74.50549464537197
2493.090069928169,-74.5119367098889,-74.5119367098889
2493.1000699281694,-74.5184401901912,-74.5184401901912
2493.110069928169,-74.52500320504012,-74.52500320504012
2493.1200699281694,-74.5316239155484,-74.5316239155484
2493.130069928169,-74.53830052444462,-74.53830052444462
2493.1400699281694,-74.54503127536323,-74.54503127536323
2493.150069928169,-74.55181445211187,-74.55181445211187
2493.1600699281694,-74.55864837796226,-74.55864837796226
2493.170069928169,-74.56553141493113,-74.56553141493113
2493.1800699281694,-74.57246196307322,-74.57246196307322
2493.190069928169,-74.57943845977303,-74.57943845977303
2493.2000699281693,-74.58645937905266,-74.58645937905266
2493.210069928169,-74.59352323086794,-74.59352323086794
2493.2200699281693,-74.60062856043892,-74.60062856043892
2493.230069928169,-74.60777394755192,-74.60777394755192
2493.2400699281693,-74.61495800590141,-74.61495800590141
2493.250069928169,-74.62217938241427,-74.62217938241427
2493.2600699281693,-74.62943675660526,-74.62943675660526
2493.270069928169,-74.6367288399096,-74.6367288399096
2493.2800699281693,-74.64405437506292,-74.64405437506292
2493.290069928169,-74.65141213544604,-74.65141213544604
2493.3000699281693,-74.65880092448303,-74.65880092448303
2493.3100699281695,-74.66621957501013,-74.66621957501013
2493.3200699281692,-74.67366694867061,-74.67366694867061
2493.3300699281695,-74.68114193532173,-74.68114193532173
2493.340069928169,-74.68864345244315,-74.68864345244315
2493.3500699281694,-74.69617044455639,-74.69617044455639
2493.360069928169,-74.7037218826488,-74.7037218826488
2493.3700699281694,-74.71129676362278,-74.71129676362278
2493.380069928169,-74.71889410972571,-74.71889410972571
2493.3900699281694,-74.72651296802519,-74.72651296802519
2493.400069928169,-74.7341524098516,-74.7341524098516
2493.4100699281694,-74.74181153029481,-74.74181153029481
2493.420069928169,-74.74948944766751,-74.74948944766751
2493.4300699281694,-74.75718530301144,-74.75718530301144
2493.440069928169,-74.76489825958764,-74.76489825958764
2493.4500699281693,-74.77262750238927,-74.77262750238927
2493.460069928169,-74.77924266559165,-74.77924266559165
2493.4700699281693,-74.78426278559418,-74.78426278559418
2493.480069928169,-74.78757060049355,-74.78757060049355
2493.4900699281693,-74.78921002771584,-74.78921002771584
2493.500069928169,-74.78929468257506,-74.78929468257506
2493.5100699281693,-74.78796585598214,-74.78796585598214
2493.520069928169,-74.78537216802395,-74.78537216802395
2493.5300699281693,-74.78165947523455,-74.78165947523455
2493.540069928169,-74.77696596354504,-74.77696596354504
2493.5500699281693,-74.77141997434794,-74.77141997434794
2493.5600699281695,-74.76513929578131,-74.76513929578131
2493.5700699281692,-74.7582312346873,-74.7582312346873
2493.5800699281695,-74.75079309014215,-74.75079309014215
2493.590069928169,-74.74291281623411,-74.74291281623411
2493.6000699281694,-74.73466975547335,-74.73466975547335
2493.610069928169,-74.72613537766692,-74.72613537766692
2493.6200699281694,-74.71737398982626,-74.71737398982626
2493.630069928169,-74.70844340031185,-74.70844340031185
2493.6400699281694,-74.69939553053193,-74.69939553053193
2493.650069928169,-74.69027697301655,-74.69027697301655
2493.6600699281694,-74.68112949775512,-74.68112949775512
2493.670069928169,-74.67199051009405,-74.67199051009405
2493.6800699281694,-74.66289346415643,-74.66289346415643
2493.690069928169,-74.65386823583768,-74.65386823583768
2493.7000699281693,-74.64494145930385,-74.64494145930385
2493.710069928169,-74.63613683068333,-74.63613683068333
2493.7200699281693,-74.62747538227681,-74.62747538227681
2493.730069928169,-74.61897573034454,-74.61897573034454
2493.7400699281693,-74.61065429919383,-74.61065429919383
2493.750069928169,-74.60252552396719,-74.60252552396719
2493.7600699281693,-74.59460203434611,-74.59460203434611
2493.770069928169,-74.58689482104664,-74.58689482104664
2493.7800699281693,-74.57941338687841,-74.57941338687841
2493.790069928169,-74.57216588386859,-74.57216588386859
2493.8000699281693,-74.56515923783064,-74.56515923783064
2493.8100699281695,-74.55839926159689,-74.55839926159689
2493.8200699281692,-74.55189075802976,-74.55189075802976
2493.8300699281695,-74.54563761375996,-74.54563761375996
2493.840069928169,-74.53964288454502,-74.53964288454502
2493.8500699281694,-74.5339088730548,-74.5339088730548
2493.860069928169,-74.52843719976336,-74.52843719976336
2493.8700699281694,-74.52322886760808,-74.52322886760808
2493.880069928169,-74.5182843209808,-74.5182843209808
2493.8900699281694,-74.51360349957315,-74.51360349957315
2493.900069952011,-74.509185876996,-74.509185876996
2493.9100699520113,-74.50503054875159,-74.50503054875159
2493.920069952011,-74.5011362072079,-74.5011362072079
2493.9300699520113,-74.49750122425016,-74.49750122425016
2493.940069952011,-74.49412367393876,-74.49412367393876
2493.9500699520113,-74.49100136385923,-74.49100136385923
2493.960069952011,-74.48813186379442,-74.48813186379442
2493.9700699520113,-74.48551253197209,-74.48551253197209
2493.980069952011,-74.48314053904672,-74.48314053904672
2493.9900699520113,-74.48101289006243,-74.48101289006243
2494.000069952011,-74.47912644453133,-74.47912644453133
2494.0100699520112,-74.47747793481759,-74.47747793481759
2494.020069952011,-74.47606398293783,-74.47606398293783
2494.030069952011,-74.47488111595086,-74.47488111595086
2494.040069952011,-74.47392578001426,-74.47392578001426
2494.050069952011,-74.47319435325348,-74.47319435325348
2494.060069952011,-74.4726831575069,-74.4726831575069
2494.070069952011,-74.47238846908076,-74.47238846908076
2494.080069952011,-74.47230652855096,-74.47230652855096
2494.090069952011,-74.47243354973078,-74.47243354973078
2494.100069952011,-74.47276572783785,-74.47276572783785
2494.110069952011,-74.47329924694468,-74.47329924694468
2494.120069952011,-74.47403028676796,-74.47403028676796
2494.130069952011,-74.47495502884377,-74.47495502884377
2494.140069952011,-74.47606966214404,-74.47606966214404
2494.150069952011,-74.47737038818401,-74.47737038818401
2494.1600699520113,-74.47885342562826,-74.47885342562826
2494.170069952011,-74.48051501449113,-74.48051501449113
2494.1800699520113,-74.48235141991566,-74.48235141991566
2494.190069952011,-74.48435893558049,-74.48435893558049
2494.2000699520113,-74.48653388677437,-74.48653388677437
2494.210069952011,-74.48887263314367,-74.48887263314367
2494.2200699520113,-74.49137157116832,-74.49137157116832
2494.230069952011,-74.49402713634255,-74.49402713634255
2494.2400699520113,-74.49683580513992,-74.49683580513992
2494.250069952011,-74.49979409672007,-74.49979409672007
2494.2600699520112,-74.50289857446043,-74.50289857446043
2494.270069952011,-74.50614584726326,-74.50614584726326
2494.280069952011,-74.50953257070825,-74.50953257070825
2494.290069952011,-74.51305544802815,-74.51305544802815
2494.300069952011,-74.51671123094543,-74.51671123094543
2494.310069952011,-74.52049672035537,-74.52049672035537
2494.320069952011,-74.52440876690085,-74.52440876690085
2494.330069952011,-74.5284442714132,-74.5284442714132
2494.340069952011,-74.5326001852571,-74.5326001852571
2494.350069952011,-74.5368735105713,-74.5368735105713
2494.360069952011,-74.54126130042074,-74.54126130042074
2494.370069952011,-74.54576065886359,-74.54576065886359
2494.380069952011,-74.55036874095136,-74.55036874095136
2494.390069952011,-74.5550827526385,-74.5550827526385
2494.400069952011,-74.55989995065872,-74.55989995065872
2494.4100699520113,-74.56481764231219,-74.56481764231219
2494.420069952011,-74.5698331852236,-74.5698331852236
2494.4300699520113,-74.57494398704183,-74.57494398704183
2494.440069952011,-74.58014750509008,-74.58014750509008
2494.4500699520113,-74.5854412459959,-74.5854412459959
2494.460069952011,-74.58969721630498,-74.58969721630498
2494.4700699520113,-74.59243461194825,-74.59243461194825
2494.480069952011,-74.59353510448416,-74.59353510448416
2494.4900699520113,-74.59304101694639,-74.59304101694639
2494.500069952011,-74.59106416008655,-74.59106416008655
2494.5100699520112,-74.58774395660981,-74.58774395660981
2494.520069952011,-74.58322716409431,-74.58322716409431
2494.530069952011,-74.57765781397174,-74.57765781397174
2494.540069952011,-74.57117231713906,-74.57117231713906
2494.550069952011,-74.56389729298844,-74.56389729298844
2494.560069952011,-74.55594885900175,-74.55594885900175
2494.570069952011,-74.5474326991275,-74.5474326991275
2494.580069952011,-74.53844453322134,-74.53844453322134
2494.590069952011,-74.52907077599829,-74.52907077599829
2494.600069952011,-74.51938926712849,-74.51938926712849
2494.610069952011,-74.50947000743551,-74.50947000743551
2494.620069952011,-74.49937586672186,-74.49937586672186
2494.630069952011,-74.48916324639157,-74.48916324639157
2494.640069952011,-74.47888269000299,-74.47888269000299
2494.650069952011,-74.46857944059256,-74.46857944059256
2494.6600699520113,-74.45829394648443,-74.45829394648443
2494.670069952011,-74.44806231885039,-74.44806231885039
2494.6800699520113,-74.43791674492483,-74.43791674492483
2494.690069952011,-74.42788586086759,-74.42788586086759
2494.7000699520113,-74.41799508817851,-74.41799508817851
2494.710069952011,-74.40826693730325,-74.40826693730325
2494.7200699520113,-74.39872128178375,-74.39872128178375
2494.730069952011,-74.389375605945,-74.389375605945
2494.7400699520113,-74.38024522886099,-74.38024522886099
2494.750069975853,-74.37134348575317,-74.37134348575317
2494.760069975853,-74.36268199731867,-74.36268199731867
2494.770069975853,-74.35427070590413,-74.35427070590413
2494.780069975853,-74.34611811408011,-74.34611811408011
2494.790069975853,-74.33823139920452,-74.33823139920452
2494.800069975853,-74.33061653766957,-74.33061653766957
2494.810069975853,-74.32327841778898,-74.32327841778898
2494.820069975853,-74.31622094242917,-74.31622094242917
2494.830069975853,-74.30944712234754,-74.30944712234754
2494.840069975853,-74.30295916113234,-74.30295916113234
2494.850069975853,-74.29675853254116,-74.29675853254116
2494.860069975853,-74.29084605093976,-74.29084605093976
2494.870069975853,-74.28522193548962,-74.28522193548962
2494.880069975853,-74.27988586866633,-74.27988586866633
2494.890069975853,-74.2748370496135,-74.2748370496135
2494.900069975853,-74.27007424282486,-74.27007424282486
2494.910069975853,-74.26559582255163,-74.26559582255163
2494.920069975853,-74.26139981335383,-74.26139981335383
2494.930069975853,-74.2574839270961,-74.2574839270961
2494.940069975853,-74.25384559675302,-74.25384559675302
2494.950069975853,-74.25048200726695,-74.25048200726695
2494.960069975853,-74.24739012373722,-74.24739012373722
2494.9700699758528,-74.24456671717242,-74.24456671717242
2494.980069975853,-74.24200838801671,-74.24200838801671
2494.9900699758527,-74.2397115876253,-74.2397115876253
2495.000069975853,-74.23767263791486,-74.23767263791486
2495.010069975853,-74.23588774926287,-74.23588774926287
2495.020069975853,-74.23435303690044,-74.23435303690044
2495.030069975853,-74.2330645358525,-74.2330645358525
2495.040069975853,-74.23201821457735,-74.23201821457735
2495.050069975853,-74.23120998742749,-74.23120998742749
2495.060069975853,-74.23063572598733,-74.23063572598733
2495.070069975853,-74.23029126944034,-74.23029126944034
2495.080069975853,-74.23017243398034,-74.23017243398034
2495.090069975853,-74.23027502141629,-74.23027502141629
2495.100069975853,-74.23059482696151,-74.23059482696151
2495.110069975853,-74.231127646347,-74.231127646347
2495.120069975853,-74.23186928225314,-74.23186928225314
2495.130069975853,-74.2328155501625,-74.2328155501625
2495.140069975853,-74.23396228364305,-74.23396228364305
2495.150069975853,-74.23530533913556,-74.23530533913556
2495.160069975853,-74.23684060026723,-74.23684060026723
2495.170069975853,-74.23856398174735,-74.23856398174735
2495.180069975853,-74.24047143285027,-74.24047143285027
2495.190069975853,-74.24255894055536,-74.24255894055536
2495.200069975853,-74.24482253234123,-74.24482253234123
2495.210069975853,-74.24725827867839,-74.24725827867839
2495.2200699758528,-74.24986229523039,-74.24986229523039
2495.230069975853,-74.25263074481768,-74.25263074481768
2495.2400699758527,-74.25555983911141,-74.25555983911141
2495.250069975853,-74.25864584013331,-74.25864584013331
2495.260069975853,-74.2618850615399,-74.2618850615399
2495.270069975853,-74.26527386973063,-74.26527386973063
2495.280069975853,-74.26880868477961,-74.26880868477961
2495.290069975853,-74.2724859812021,-74.2724859812021
2495.300069975853,-74.276302288603,-74.276302288603
2495.310069975853,-74.28025419216249,-74.28025419216249
2495.320069975853,-74.28433833302437,-74.28433833302437
2495.330069975853,-74.28855140855212,-74.28855140855212
2495.340069975853,-74.29289017251553,-74.29289017251553
2495.350069975853,-74.29735143514,-74.29735143514
2495.360069975853,-74.30193206310994,-74.30193206310994
2495.370069975853,-74.30662897947214,-74.30662897947214
2495.380069975853,-74.31143916348063,-74.31143916348063
2495.390069975853,-74.31635965035731,-74.31635965035731
2495.400069975853,-74.32138753103023,-74.32138753103023
2495.410069975853,-74.32651995177504,-74.32651995177504
2495.420069975853,-74.3317541138339,-74.3317541138339
2495.430069975853,-74.33708727298635,-74.33708727298635
2495.440069975853,-74.34251673908507,-74.34251673908507
2495.450069975853,-74.34803987553427,-74.34803987553427
2495.460069975853,-74.3536540987692,-74.3536540987692
2495.4700699758528,-74.35935687767594,-74.35935687767594
2495.480069975853,-74.36514573300812,-74.36514573300812
2495.4900699758527,-74.37101823676785,-74.37101823676785
2495.500069975853,-74.37697201157295,-74.37697201157295
2495.510069975853,-74.3830047299996,-74.3830047299996
2495.520069975853,-74.3891141139239,-74.3891141139239
2495.530069975853,-74.395297933837,-74.395297933837
2495.540069975853,-74.40155400814766,-74.40155400814766
2495.550069975853,-74.40788020249258,-74.40788020249258
2495.560069975853,-74.41427442901674,-74.41427442901674
2495.570069975853,-74.42073464567493,-74.42073464567493
2495.580069975853,-74.4272588554906,-74.4272588554906
2495.590069975853,-74.43384510585572,-74.43384510585572
2495.600069999695,-74.44049150364462,-74.44049150364462
2495.610069999695,-74.44719615129526,-74.44719615129526
2495.620069999695,-74.45395724051465,-74.45395724051465
2495.630069999695,-74.4607729888894,-74.4607729888894
2495.640069999695,-74.46764165473454,-74.46764165473454
2495.650069999695,-74.47456153637862,-74.47456153637862
2495.6600699996948,-74.48153097143918,-74.48153097143918
2495.670069999695,-74.48854833612421,-74.48854833612421
2495.6800699996948,-74.49561204450887,-74.49561204450887
2495.690069999695,-74.5027205478535,-74.5027205478535
2495.7000699996947,-74.50987233388165,-74.50987233388165
2495.710069999695,-74.51706592611417,-74.51706592611417
2495.7200699996947,-74.52429988315741,-74.52429988315741
2495.730069999695,-74.5315727980495,-74.5315727980495
2495.7400699996947,-74.53888329756901,-74.53888329756901
