t/ms,(location 0 1),(location 1 0)
2202.630061774254,-81.06246390126422,-81.06246390126422
2202.640061774254,-81.05840981350534,-81.05840981350534
2202.650061774254,-81.05439446550989,-81.05439446550989
2202.660061774254,-81.05041779425689,-81.05041779425689
2202.670061774254,-81.04647973599046,-81.04647973599046
2202.6800617742538,-81.04258022623424,-81.04258022623424
2202.690061774254,-81.03871919980628,-81.03871919980628
2202.7000617742538,-81.03489659082415,-81.03489659082415
2202.710061774254,-81.03111233273475,-81.03111233273475
2202.7200617742537,-81.02736635831042,-81.02736635831042
2202.730061774254,-81.02365859966926,-81.02365859966926
2202.7400617742537,-81.01998898826777,-81.01998898826777
2202.750061774254,-81.01635745495739,-81.01635745495739
2202.7600617742537,-81.01276392995861,-81.01276392995861
2202.770061774254,-81.00913528952427,-81.00913528952427
2202.7800617742537,-81.00546199178902,-81.00546199178902
2202.790061774254,-81.00173496624603,-81.00173496624603
2202.8000617742537,-80.99794345845507,-80.99794345845507
2202.810061774254,-80.99407637567712,-80.99407637567712
2202.8200617742536,-80.99012310254629,-80.99012310254629
2202.830061774254,-80.98607387257202,-80.98607387257202
2202.8400617742536,-80.98191991084559,-80.98191991084559
2202.850061774254,-80.97765346151489,-80.97765346151489
2202.860061774254,-80.9732677561088,-80.9732677561088
2202.870061774254,-80.96875695232254,-80.96875695232254
2202.880061774254,-80.96411605969445,-80.96411605969445
2202.890061774254,-80.95934086137439,-80.95934086137439
2202.900061774254,-80.95442783735687,-80.95442783735687
2202.910061774254,-80.949374091917,-80.949374091917
2202.920061774254,-80.94417728660923,-80.94417728660923
2202.9300617742538,-80.93883557924435,-80.93883557924435
2202.940061774254,-80.9333475689667,-80.9333475689667
2202.9500617742538,-80.9277122469832,-80.9277122469832
2202.960061774254,-80.92192895266032,-80.92192895266032
2202.9700617742537,-80.91599733440304,-80.91599733440304
2202.980061774254,-80.90991731495227,-80.90991731495227
2202.9900617742537,-80.90368906051548,-80.90368906051548
2203.000061774254,-80.8973129533976,-80.8973129533976
2203.0100617742537,-80.89078956767766,-80.89078956767766
2203.020061774254,-80.88411964764092,-80.88411964764092
2203.0300617742537,-80.87730408856117,-80.87730408856117
2203.040061774254,-80.87034391965871,-80.87034391965871
2203.0500617742537,-80.86324028889977,-80.86324028889977
2203.060061774254,-80.85599444946001,-80.85599444946001
2203.0700617742536,-80.8486077476573,-80.8486077476573
2203.080061774254,-80.84108161216382,-80.84108161216382
2203.0900617742536,-80.83341754440326,-80.83341754440326
2203.100061774254,-80.82561710990458,-80.82561710990458
2203.110061774254,-80.81768193062044,-80.81768193062044
2203.120061774254,-80.8096136779923,-80.8096136779923
2203.130061774254,-80.80141406674656,-80.80141406674656
2203.140061774254,-80.7930848493238,-80.7930848493238
2203.150061774254,-80.78462781086388,-80.78462781086388
2203.160061774254,-80.77604476469409,-80.77604476469409
2203.170061774254,-80.76733754826246,-80.76733754826246
2203.1800617742538,-80.75850801944885,-80.75850801944885
2203.190061774254,-80.74955805328536,-80.74955805328536
2203.2000617980957,-80.74048951728956,-80.74048951728956
2203.210061798096,-80.7313043550298,-80.7313043550298
2203.2200617980957,-80.72200445475184,-80.72200445475184
2203.230061798096,-80.71259173272294,-80.71259173272294
2203.2400617980957,-80.70306810996803,-80.70306810996803
2203.250061798096,-80.6934355103955,-80.6934355103955
2203.2600617980956,-80.68369585911248,-80.68369585911248
2203.270061798096,-80.67385108093067,-80.67385108093067
2203.2800617980956,-80.66390309898335,-80.66390309898335
2203.290061798096,-80.65385383343286,-80.65385383343286
2203.3000617980956,-80.64370520035891,-80.64370520035891
2203.310061798096,-80.63345911067462,-80.63345911067462
2203.3200617980956,-80.623117469195,-80.623117469195
2203.330061798096,-80.61268217374871,-80.61268217374871
2203.3400617980956,-80.60215511436574,-80.60215511436574
2203.350061798096,-80.59153817256812,-80.59153817256812
2203.3600617980956,-80.58083322067199,-80.58083322067199
2203.370061798096,-80.57004212119773,-80.57004212119773
2203.3800617980955,-80.55916672629814,-80.55916672629814
2203.3900617980958,-80.54820887724736,-80.54820887724736
2203.4000617980955,-80.53717040395938,-80.53717040395938
2203.4100617980957,-80.5260531245832,-80.5260531245832
2203.4200617980955,-80.51485884506705,-80.51485884506705
2203.4300617980957,-80.50358935884829,-80.50358935884829
2203.4400617980955,-80.49224644648856,-80.49224644648856
2203.4500617980957,-80.48083187538316,-80.48083187538316
2203.460061798096,-80.4693468914474,-80.4693468914474
2203.4700617980957,-80.45779315014944,-80.45779315014944
2203.480061798096,-80.44617228955708,-80.44617228955708
2203.4900617980957,-80.43448592284112,-80.43448592284112
2203.500061798096,-80.42273564773097,-80.42273564773097
2203.5100617980956,-80.41092305253368,-80.41092305253368
2203.520061798096,-80.39904971917132,-80.39904971917132
2203.5300617980956,-80.38711722424765,-80.38711722424765
2203.540061798096,-80.37512713917188,-80.37512713917188
2203.5500617980956,-80.36308102970379,-80.36308102970379
2203.560061798096,-80.35098045522375,-80.35098045522375
2203.5700617980956,-80.33882696789067,-80.33882696789067
2203.580061798096,-80.32662211179085,-80.32662211179085
2203.5900617980956,-80.31436742215216,-80.31436742215216
2203.600061798096,-80.30206442454057,-80.30206442454057
2203.6100617980956,-80.2897146342208,-80.2897146342208
2203.620061798096,-80.27731955551806,-80.27731955551806
2203.6300617980955,-80.26488068127318,-80.26488068127318
2203.6400617980958,-80.25239949237798,-80.25239949237798
2203.6500617980955,-80.23987745734055,-80.23987745734055
2203.6600617980957,-80.22731603194829,-80.22731603194829
2203.6700617980955,-80.21471665891096,-80.21471665891096
2203.6800617980957,-80.20208076761156,-80.20208076761156
2203.6900617980955,-80.1894097738711,-80.1894097738711
2203.7000617980957,-80.17670507973864,-80.17670507973864
2203.710061798096,-80.16396807331908,-80.16396807331908
2203.7200617980957,-80.15120012864959,-80.15120012864959
2203.730061798096,-80.13840260555432,-80.13840260555432
2203.7400617980957,-80.12557684957449,-80.12557684957449
2203.750061798096,-80.11272419186916,-80.11272419186916
2203.7600617980956,-80.09984594916787,-80.09984594916787
2203.770061798096,-80.08694342372537,-80.08694342372537
2203.7800617980956,-80.074017903297,-80.074017903297
2203.790061798096,-80.06107066110995,-80.06107066110995
2203.8000617980956,-80.0481029558718,-80.0481029558718
2203.810061798096,-80.03511603177077,-80.03511603177077
2203.8200617980956,-80.0221111185006,-80.0221111185006
2203.830061798096,-80.00908943127554,-80.00908943127554
2203.8400617980956,-79.99605217086926,-79.99605217086926
2203.850061798096,-79.98300052363969,-79.98300052363969
2203.8600617980956,-79.96993566160492,-79.96993566160492
2203.870061798096,-79.95685874246313,-79.95685874246313
2203.8800617980955,-79.94377090968914,-79.94377090968914
2203.8900617980958,-79.93067329254696,-79.93067329254696
2203.9000617980955,-79.91756700621136,-79.91756700621136
2203.9100617980957,-79.9044531517947,-79.9044531517947
2203.9200617980955,-79.89133281644521,-79.89133281644521
2203.9300617980957,-79.87820707342684,-79.87820707342684
2203.9400617980955,-79.86507698219067,-79.86507698219067
2203.9500617980957,-79.8519435884571,-79.8519435884571
2203.960061798096,-79.83880792432879,-79.83880792432879
2203.9700617980957,-79.82567100834093,-79.82567100834093
2203.980061798096,-79.81253384558926,-79.81253384558926
2203.9900617980957,-79.79939742779283,-79.79939742779283
2204.000061798096,-79.78626273341884,-79.78626273341884
2204.0100617980956,-79.77313072775246,-79.77313072775246
2204.020061798096,-79.7600023630172,-79.7600023630172
2204.0300617980956,-79.74687857845986,-79.74687857845986
2204.040061798096,-79.73376030045175,-79.73376030045175
2204.0500618219376,-79.72064841129807,-79.72064841129807
2204.060061821938,-79.70754387460954,-79.70754387460954
2204.0700618219375,-79.69444754736276,-79.69444754736276
2204.0800618219378,-79.68136030549537,-79.68136030549537
2204.0900618219375,-79.66828301257836,-79.66828301257836
2204.1000618219377,-79.6552165199288,-79.6552165199288
2204.1100618219375,-79.64216166671127,-79.64216166671127
2204.1200618219377,-79.62911928004783,-79.62911928004783
2204.1300618219375,-79.61609017514208,-79.61609017514208
2204.1400618219377,-79.60307515537,-79.60307515537
2204.1500618219375,-79.59007501237568,-79.59007501237568
2204.1600618219377,-79.57709052620977,-79.57709052620977
2204.1700618219375,-79.56412246540475,-79.56412246540475
2204.1800618219377,-79.55117158709385,-79.55117158709385
2204.1900618219374,-79.53823863713092,-79.53823863713092
2204.2000618219377,-79.52532435018524,-79.52532435018524
2204.2100618219374,-79.5124294498299,-79.5124294498299
2204.2200618219376,-79.49955464868755,-79.49955464868755
2204.2300618219374,-79.48670064850005,-79.48670064850005
2204.2400618219376,-79.473868140265,-79.473868140265
2204.2500618219374,-79.46105780431932,-79.46105780431932
2204.2600618219376,-79.44827031045244,-79.44827031045244
2204.2700618219374,-79.43550631800724,-79.43550631800724
2204.2800618219376,-79.4227664760049,-79.4227664760049
2204.2900618219373,-79.41005142321364,-79.41005142321364
2204.3000618219376,-79.39736178829166,-79.39736178829166
2204.310061821938,-79.3846981898522,-79.3846981898522
2204.3200618219375,-79.37206123659506,-79.37206123659506
2204.3300618219378,-79.35945152741071,-79.35945152741071
2204.3400618219375,-79.34686965145576,-79.34686965145576
2204.3500618219377,-79.3343161882863,-79.3343161882863
2204.3600618219375,-79.32179170793873,-79.32179170793873
2204.3700618219377,-79.30929677102718,-79.30929677102718
2204.3800618219375,-79.29683192886696,-79.29683192886696
2204.3900618219377,-79.28439772354795,-79.28439772354795
2204.4000618219375,-79.2719946880633,-79.2719946880633
2204.4100618219377,-79.2596233463625,-79.2596233463625
2204.4200618219375,-79.24728421350008,-79.24728421350008
2204.4300618219377,-79.23497779570656,-79.23497779570656
2204.4400618219374,-79.22270459047664,-79.22270459047664
2204.4500618219377,-79.21046508669141,-79.21046508669141
2204.4600618219374,-79.19825976468216,-79.19825976468216
2204.4700618219376,-79.18608909636461,-79.18608909636461
2204.4800618219374,-79.17395354528541,-79.17395354528541
2204.4900618219376,-79.16185356675761,-79.16185356675761
2204.5000618219374,-79.14978960792904,-79.14978960792904
2204.5100618219376,-79.13776210788416,-79.13776210788416
2204.5200618219374,-79.1257714977325,-79.1257714977325
2204.5300618219376,-79.11381820070483,-79.11381820070483
2204.5400618219373,-79.10190263222843,-79.10190263222843
2204.5500618219376,-79.09002520003206,-79.09002520003206
2204.560061821938,-79.07818630423219,-79.07818630423219
2204.5700618219375,-79.06638633741451,-79.06638633741451
2204.5800618219378,-79.0546256847207,-79.0546256847207
2204.5900618219375,-79.0429047239503,-79.0429047239503
2204.6000618219377,-79.03122382561388,-79.03122382561388
2204.6100618219375,-79.0195833530621,-79.0195833530621
2204.6200618219377,-79.00798366253053,-79.00798366253053
2204.6300618219375,-78.99642510325175,-78.99642510325175
2204.6400618219377,-78.98490801751778,-78.98490801751778
2204.6500618219375,-78.97343274077568,-78.97343274077568
2204.6600618219377,-78.96199960171103,-78.96199960171103
2204.6700618219375,-78.95060892231075,-78.95060892231075
2204.6800618219377,-78.93926101796988,-78.93926101796988
2204.6900618219374,-78.92795619753576,-78.92795619753576
2204.7000618219377,-78.91669476343156,-78.91669476343156
2204.7100618219374,-78.90547651371911,-78.90547651371911
2204.7200618219376,-78.89430165497302,-78.89430165497302
2204.7300618219374,-78.88317038418718,-78.88317038418718
2204.7400618219376,-78.8720828816877,-78.8720828816877
2204.7500618219374,-78.86103932058603,-78.86103932058603
2204.7600618219376,-78.85003987293855,-78.85003987293855
2204.7700618219374,-78.83908471287059,-78.83908471287059
2204.7800618219376,-78.82817401788732,-78.82817401788732
2204.7900618219373,-78.8173079691519,-78.8173079691519
2204.8000618219376,-78.80648675123841,-78.80648675123841
2204.810061821938,-78.79571055154163,-78.79571055154163
2204.8200618219375,-78.7849795596704,-78.7849795596704
2204.8300618219378,-78.77429396670425,-78.77429396670425
2204.8400618219375,-78.76365396456768,-78.76365396456768
2204.8500618219377,-78.75305974537311,-78.75305974537311
2204.8600618219375,-78.7425115008833,-78.7425115008833
2204.8700618219377,-78.73200942201075,-78.73200942201075
2204.8800618219375,-78.72155369834859,-78.72155369834859
2204.8900618219377,-78.7111445178189,-78.7111445178189
2204.9000618457794,-78.70078204156158,-78.70078204156158
2204.9100618457796,-78.69046650279677,-78.69046650279677
2204.9200618457794,-78.68019805756447,-78.68019805756447
2204.9300618457796,-78.66997688411519,-78.66997688411519
2204.9400618457794,-78.65980315768913,-78.65980315768913
2204.9500618457796,-78.64967705039062,-78.64967705039062
2204.9600618457794,-78.63959873105732,-78.63959873105732
2204.9700618457796,-78.62956836515077,-78.62956836515077
2204.9800618457793,-78.61958611465008,-78.61958611465008
2204.9900618457796,-78.6096521380091,-78.6096521380091
2205.0000618457793,-78.5997665900355,-78.5997665900355
2205.0100618457795,-78.58992962190096,-78.58992962190096
2205.0200618457793,-78.58014138107184,-78.58014138107184
2205.0300618457795,-78.57040201127626,-78.57040201127626
2205.0400618457793,-78.5607116524926,-78.5607116524926
2205.0500618457795,-78.55107044094792,-78.55107044094792
2205.0600618457793,-78.54147850908589,-78.54147850908589
2205.0700618457795,-78.53193598560541,-78.53193598560541
2205.0800618457793,-78.52244299542234,-78.52244299542234
2205.0900618457795,-78.51299965972031,-78.51299965972031
2205.1000618457792,-78.50360609592938,-78.50360609592938
2205.1100618457795,-78.49426241777755,-78.49426241777755
2205.120061845779,-78.4849687352924,-78.4849687352924
2205.1300618457794,-78.47572515483328,-78.47572515483328
2205.140061845779,-78.46653177911058,-78.46653177911058
2205.1500618457794,-78.45738870723437,-78.45738870723437
2205.1600618457796,-78.44829603472063,-78.44829603472063
2205.1700618457794,-78.43925385353064,-78.43925385353064
2205.1800618457796,-78.43026225212337,-78.43026225212337
2205.1900618457794,-78.42132131546337,-78.42132131546337
2205.2000618457796,-78.41243112508087,-78.41243112508087
2205.2100618457794,-78.40359126431701,-78.40359126431701
2205.2200618457796,-78.39480172517784,-78.39480172517784
2205.2300618457793,-78.38606249300413,-78.38606249300413
2205.2400618457796,-78.37737353934617,-78.37737353934617
2205.2500618457793,-78.36873483133762,-78.36873483133762
2205.2600618457795,-78.36014633780243,-78.36014633780243
2205.2700618457793,-78.35160803228277,-78.35160803228277
2205.2800618457795,-78.34311989436593,-78.34311989436593
2205.2900618457793,-78.33468190986908,-78.33468190986908
2205.3000618457795,-78.32629407061361,-78.32629407061361
2205.3100618457793,-78.31795637380593,-78.31795637380593
2205.3200618457795,-78.30966882137258,-78.30966882137258
2205.3300618457793,-78.30143141924562,-78.30143141924562
2205.3400618457795,-78.29324417666497,-78.29324417666497
2205.3500618457792,-78.28510710551788,-78.28510710551788
2205.3600618457795,-78.27702021979185,-78.27702021979185
2205.370061845779,-78.26898353501471,-78.26898353501471
2205.3800618457794,-78.26099706779851,-78.26099706779851
2205.390061845779,-78.25306083543644,-78.25306083543644
2205.4000618457794,-78.24517485553149,-78.24517485553149
2205.4100618457796,-78.2373391456818,-78.2373391456818
2205.4200618457794,-78.22955372320313,-78.22955372320313
2205.4300618457796,-78.22181860489697,-78.22181860489697
2205.4400618457794,-78.21413380682205,-78.21413380682205
2205.4500618457796,-78.20649934413787,-78.20649934413787
2205.4600618457794,-78.19891473745285,-78.19891473745285
2205.4700618457796,-78.1913799170773,-78.1913799170773
2205.4800618457793,-78.18389480865922,-78.18389480865922
2205.4900618457796,-78.17645932594294,-78.17645932594294
2205.5000618457793,-78.16907337999818,-78.16907337999818
2205.5100618457795,-78.16173688517478,-78.16173688517478
2205.5200618457793,-78.15444976207188,-78.15444976207188
2205.5300618457795,-78.1472119386945,-78.1472119386945
2205.5400618457793,-78.14002335064312,-78.14002335064312
2205.5500618457795,-78.13288394075558,-78.13288394075558
2205.5600618457793,-78.12579365844005,-78.12579365844005
2205.5700618457795,-78.11875245898015,-78.11875245898015
2205.5800618457793,-78.11176030270278,-78.11176030270278
2205.5900618457795,-78.10481715428928,-78.10481715428928
2205.6000618457792,-78.0979229820671,-78.0979229820671
2205.6100618457795,-78.09107775738576,-78.09107775738576
2205.620061845779,-78.08428145404984,-78.08428145404984
2205.6300618457794,-78.07753404783314,-78.07753404783314
2205.640061845779,-78.07083551601639,-78.07083551601639
2205.6500618457794,-78.06418583700558,-78.06418583700558
2205.6600618457796,-78.0575849900141,-78.0575849900141
2205.6700618457794,-78.05103295470843,-78.05103295470843
2205.6800618457796,-78.0445297109994,-78.0445297109994
2205.6900618457794,-78.03807523877954,-78.03807523877954
2205.7000618457796,-78.03166951773103,-78.03166951773103
2205.7100618457794,-78.0253125271415,-78.0253125271415
2205.7200618457796,-78.01900424577514,-78.01900424577514
2205.7300618457793,-78.0127446517084,-78.0127446517084
2205.7400618457796,-78.00653372223661,-78.00653372223661
2205.7500618696213,-78.00037141904275,-78.00037141904275
2205.7600618696215,-77.9942577471517,-77.9942577471517
2205.7700618696213,-77.9881926660106,-77.9881926660106
2205.7800618696215,-77.98217614892958,-77.98217614892958
2205.7900618696212,-77.97620816801225,-77.97620816801225
2205.8000618696215,-77.97028869413256,-77.97028869413256
2205.810061869621,-77.96441769692434,-77.96441769692434
2205.8200618696214,-77.95859514473851,-77.95859514473851
2205.830061869621,-77.9528210046216,-77.9528210046216
2205.8400618696214,-77.94709524229025,-77.94709524229025
2205.850061869621,-77.94141782212574,-77.94141782212574
2205.8600618696214,-77.9357887071366,-77.9357887071366
2205.870061869621,-77.93020785899003,-77.93020785899003
2205.8800618696214,-77.92467523797131,-77.92467523797131
2205.890061869621,-77.9191908030129,-77.9191908030129
2205.9000618696214,-77.9137545116811,-77.9137545116811
2205.910061869621,-77.90836632016473,-77.90836632016473
2205.9200618696213,-77.90302618331856,-77.90302618331856
2205.930061869621,-77.89773405461924,-77.89773405461924
2205.9400618696213,-77.8924898862287,-77.8924898862287
2205.950061869621,-77.8872936289527,-77.8872936289527
2205.9600618696213,-77.88214474084471,-77.88214474084471
2205.970061869621,-77.87704308778515,-77.87704308778515
2205.9800618696213,-77.87198853104118,-77.87198853104118
2205.990061869621,-77.86698092011265,-77.86698092011265
2206.0000618696213,-77.86202010207107,-77.86202010207107
2206.0100618696215,-77.85710592757646,-77.85710592757646
2206.0200618696213,-77.8522382538616,-77.8522382538616
2206.0300618696215,-77.84741694604824,-77.84741694604824
2206.0400618696212,-77.84264187731632,-77.84264187731632
2206.0500618696215,-77.83791292863486,-77.83791292863486
2206.060061869621,-77.83322998815113,-77.83322998815113
2206.0700618696214,-77.82859295050635,-77.82859295050635
2206.080061869621,-77.82400171608391,-77.82400171608391
2206.0900618696214,-77.8194561903295,-77.8194561903295
2206.100061869621,-77.81495628306075,-77.81495628306075
2206.1100618696214,-77.81050190788923,-77.81050190788923
2206.120061869621,-77.80609298165533,-77.80609298165533
2206.1300618696214,-77.80172942396243,-77.80172942396243
2206.140061869621,-77.79741115673818,-77.79741115673818
2206.1500618696214,-77.7931381038679,-77.7931381038679
2206.160061869621,-77.78891019082823,-77.78891019082823
2206.1700618696213,-77.78472734443312,-77.78472734443312
2206.180061869621,-77.78058949254887,-77.78058949254887
2206.1900618696213,-77.77649656388456,-77.77649656388456
2206.200061869621,-77.77244848775504,-77.77244848775504
2206.2100618696213,-77.7684447032249,-77.7684447032249
2206.220061869621,-77.76448505815303,-77.76448505815303
2206.2300618696213,-77.76056939724837,-77.76056939724837
2206.240061869621,-77.75669755478589,-77.75669755478589
2206.2500618696213,-77.75286936382116,-77.75286936382116
2206.2600618696215,-77.74908466205245,-77.74908466205245
2206.2700618696213,-77.74534329478098,-77.74534329478098
2206.2800618696215,-77.74164511607118,-77.74164511607118
2206.2900618696212,-77.73798998888772,-77.73798998888772
2206.3000618696215,-77.73437778474542,-77.73437778474542
2206.310061869621,-77.73080838304386,-77.73080838304386
2206.3200618696214,-77.7272816703102,-77.7272816703102
2206.330061869621,-77.72379753942141,-77.72379753942141
2206.3400618696214,-77.72035588887064,-77.72035588887064
2206.350061869621,-77.7169566220447,-77.7169566220447
2206.3600618696214,-77.71359964659494,-77.71359964659494
2206.370061869621,-77.71028487385907,-77.71028487385907
2206.3800618696214,-77.70701221836383,-77.70701221836383
2206.390061869621,-77.7037815973338,-77.7037815973338
2206.4000618696214,-77.7005929303285,-77.7005929303285
2206.410061869621,-77.69744613886455,-77.69744613886455
2206.4200618696213,-77.6943411461053,-77.6943411461053
2206.430061869621,-77.69127787657743,-77.69127787657743
2206.4400618696213,-77.68825625595137,-77.68825625595137
2206.450061869621,-77.68527621077685,-77.68527621077685
2206.4600618696213,-77.68233766835993,-77.68233766835993
2206.470061869621,-77.67944055653642,-77.67944055653642
2206.4800618696213,-77.67658480355844,-77.67658480355844
2206.490061869621,-77.67377033795847,-77.67377033795847
2206.5000618696213,-77.67099708842863,-77.67099708842863
2206.5100618696215,-77.66826498371714,-77.66826498371714
2206.5200618696213,-77.66557395255946,-77.66557395255946
2206.5300618696215,-77.66292392359479,-77.66292392359479
2206.5400618696212,-77.66031482527684,-77.66031482527684
2206.5500618696215,-77.6577465858532,-77.6577465858532
2206.560061869621,-77.65521913328169,-77.65521913328169
2206.5700618696214,-77.65273239520633,-77.65273239520633
2206.580061869621,-77.65028629890976,-77.65028629890976
2206.5900618696214,-77.64788077127623,-77.64788077127623
2206.600061893463,-77.64551573314932,-77.64551573314932
2206.6100618934634,-77.64319112195192,-77.64319112195192
2206.620061893463,-77.64090685745559,-77.64090685745559
2206.6300618934633,-77.6386628647763,-77.6386628647763
2206.640061893463,-77.63645906850674,-77.63645906850674
2206.6500618934633,-77.6342953927425,-77.6342953927425
2206.660061893463,-77.63217176104892,-77.63217176104892
2206.6700618934633,-77.63008809649892,-77.63008809649892
2206.680061893463,-77.62804432162291,-77.62804432162291
2206.6900618934633,-77.62604035843998,-77.62604035843998
2206.700061893463,-77.62407612842243,-77.62407612842243
2206.7100618934633,-77.62215155254745,-77.62215155254745
2206.720061893463,-77.62026655123468,-77.62026655123468
2206.7300618934632,-77.61842104440504,-77.61842104440504
2206.740061893463,-77.61661495145385,-77.61661495145385
2206.750061893463,-77.61484819124587,-77.61484819124587
2206.760061893463,-77.61312068215456,-77.61312068215456
2206.770061893463,-77.61143234203793,-77.61143234203793
2206.780061893463,-77.60978308825375,-77.60978308825375
2206.790061893463,-77.6081728376706,-77.6081728376706
2206.800061893463,-77.60660150666898,-77.60660150666898
2206.810061893463,-77.60506901114442,-77.60506901114442
2206.820061893463,-77.60357526651534,-77.60357526651534
2206.830061893463,-77.60212018775084,-77.60212018775084
2206.840061893463,-77.6007036893435,-77.6007036893435
2206.850061893463,-77.5993256853494,-77.5993256853494
2206.8600618934634,-77.59798608936873,-77.59798608936873
2206.870061893463,-77.59668481458733,-77.59668481458733
2206.8800618934633,-77.59542177374436,-77.59542177374436
2206.890061893463,-77.59419687916842,-77.59419687916842
2206.9000618934633,-77.59301004278599,-77.59301004278599
2206.910061893463,-77.591861176108,-77.591861176108
2206.9200618934633,-77.59075019027198,-77.59075019027198
2206.930061893463,-77.58967699600719,-77.58967699600719
2206.9400618934633,-77.58864150368164,-77.58864150368164
2206.950061893463,-77.58764362329728,-77.58764362329728
2206.9600618934633,-77.58668326448407,-77.58668326448407
2206.970061893463,-77.58576033652652,-77.58576033652652
2206.9800618934632,-77.58487474835998,-77.58487474835998
2206.990061893463,-77.58402640860045,-77.58402640860045
2207.000061893463,-77.58321522551712,-77.58321522551712
2207.010061893463,-77.58244110706673,-77.58244110706673
2207.020061893463,-77.58170396089727,-77.58170396089727
2207.030061893463,-77.58100369434685,-77.58100369434685
2207.040061893463,-77.58034021446258,-77.58034021446258
2207.050061893463,-77.5797134279949,-77.5797134279949
2207.060061893463,-77.57912324141341,-77.57912324141341
2207.070061893463,-77.5785695609202,-77.5785695609202
2207.080061893463,-77.57805229244991,-77.57805229244991
2207.090061893463,-77.57757134167127,-77.57757134167127
2207.100061893463,-77.57712661400478,-77.57712661400478
2207.1100618934634,-77.57671801463292,-77.57671801463292
2207.120061893463,-77.57634544848462,-77.57634544848462
2207.1300618934633,-77.5760088202593,-77.5760088202593
2207.140061893463,-77.57570803444878,-77.57570803444878
2207.1500618934633,-77.5754429953115,-77.5754429953115
2207.160061893463,-77.57521360688999,-77.57521360688999
2207.1700618934633,-77.5750197730473,-77.5750197730473
2207.180061893463,-77.57486139742372,-77.57486139742372
2207.1900618934633,-77.57473838347197,-77.57473838347197
2207.200061893463,-77.5746506344628,-77.5746506344628
2207.2100618934633,-77.57459756399194,-77.57459756399194
2207.220061893463,-77.57457899287952,-77.57457899287952
2207.2300618934632,-77.57459473841591,-77.57459473841591
2207.240061893463,-77.57464460726011,-77.57464460726011
2207.250061893463,-77.57472840471604,-77.57472840471604
2207.260061893463,-77.57484594068376,-77.57484594068376
2207.270061893463,-77.57499703273811,-77.57499703273811
2207.280061893463,-77.57518150731988,-77.57518150731988
2207.290061893463,-77.5753991999904,-77.5753991999904
2207.300061893463,-77.5756499550951,-77.5756499550951
2207.310061893463,-77.57593362519526,-77.57593362519526
2207.320061893463,-77.57625007033482,-77.57625007033482
2207.330061893463,-77.57659915731755,-77.57659915731755
2207.340061893463,-77.57698075898719,-77.57698075898719
2207.350061893463,-77.57739475355822,-77.57739475355822
2207.3600618934634,-77.57784102401187,-77.57784102401187
2207.370061893463,-77.57831945752741,-77.57831945752741
2207.3800618934633,-77.57882994500828,-77.57882994500828
2207.390061893463,-77.57937238061959,-77.57937238061959
2207.4000618934633,-77.57994666142669,-77.57994666142669
2207.410061893463,-77.58055268701874,-77.58055268701874
2207.4200618934633,-77.58119035923372,-77.58119035923372
2207.430061893463,-77.58185958185847,-77.58185958185847
2207.4400618934633,-77.58256026041862,-77.58256026041862
2207.450061917305,-77.58329230370002,-77.58329230370002
2207.460061917305,-77.58405561663706,-77.58405561663706
2207.470061917305,-77.58485011040044,-77.58485011040044
2207.480061917305,-77.58567569552896,-77.58567569552896
2207.490061917305,-77.58653228344515,-77.58653228344515
2207.500061917305,-77.58741978632058,-77.58741978632058
2207.510061917305,-77.58833811700006,-77.58833811700006
2207.520061917305,-77.58928718890587,-77.58928718890587
2207.530061917305,-77.59026691594333,-77.59026691594333
2207.540061917305,-77.5912772124399,-77.5912772124399
2207.550061917305,-77.59231799308776,-77.59231799308776
2207.560061917305,-77.59338917288561,-77.59338917288561
2207.570061917305,-77.59449066707514,-77.59449066707514
2207.580061917305,-77.59562239111686,-77.59562239111686
2207.590061917305,-77.59678426063009,-77.59678426063009
2207.600061917305,-77.59797619138574,-77.59797619138574
2207.610061917305,-77.59919809924942,-77.59919809924942
2207.620061917305,-77.60044990018531,-77.60044990018531
2207.630061917305,-77.60173151019215,-77.60173151019215
2207.640061917305,-77.60304284533241,-77.60304284533241
2207.650061917305,-77.60438382166745,-77.60438382166745
2207.660061917305,-77.60575435529296,-77.60575435529296
2207.670061917305,-77.60715436227196,-77.60715436227196
2207.680061917305,-77.60858375865612,-77.60858375865612
2207.690061917305,-77.61004246047858,-77.61004246047858
2207.700061917305,-77.6115303837329,-77.6115303837329
2207.710061917305,-77.61304695461068,-77.61304695461068
2207.720061917305,-77.614592006867,-77.614592006867
2207.730061917305,-77.61616537081075,-77.61616537081075
2207.740061917305,-77.6177668662103,-77.6177668662103
2207.750061917305,-77.61939631154246,-77.61939631154246
2207.760061917305,-77.62105353001321,-77.62105353001321
2207.770061917305,-77.62273835254092,-77.62273835254092
2207.780061917305,-77.62445061899969,-77.62445061899969
2207.790061917305,-77.62619017847172,-77.62619017847172
2207.800061917305,-77.62795688888784,-77.62795688888784
2207.810061917305,-77.62975061646877,-77.62975061646877
2207.820061917305,-77.63157123495515,-77.63157123495515
2207.830061917305,-77.63341862495705,-77.63341862495705
2207.840061917305,-77.63529267312937,-77.63529267312937
2207.850061917305,-77.63719327158407,-77.63719327158407
2207.860061917305,-77.63912031721839,-77.63912031721839
2207.870061917305,-77.64107371120289,-77.64107371120289
2207.880061917305,-77.64305335844865,-77.64305335844865
