t/ms,(location 0 1),(location 1 0)
1.0000000238418578,-80.09639675963889,-80.09639675963889
1.0100000238418578,-80.09805287594223,-80.09805287594223
1.0200000238418578,-80.09970994373036,-80.09970994373036
1.0300000238418578,-80.10136793264945,-80.10136793264945
1.0400000238418579,-80.10302681323104,-80.10302681323104
1.0500000238418579,-80.10468655687615,-80.10468655687615
1.0600000238418579,-80.10634713583119,-80.10634713583119
1.0700000238418579,-80.1080085231459,-80.1080085231459
1.080000023841858,-80.10967069263384,-80.10967069263384
1.090000023841858,-80.1113336188701,-80.1113336188701
1.100000023841858,-80.11299727714477,-80.11299727714477
1.110000023841858,-80.11466164341557,-80.11466164341557
1.120000023841858,-80.11632669436456,-80.11632669436456
1.130000023841858,-80.11799240728438,-80.11799240728438
1.140000023841858,-80.11965876007619,-80.11965876007619
1.150000023841858,-80.12132573129288,-80.12132573129288
1.160000023841858,-80.12299330002581,-80.12299330002581
1.170000023841858,-80.12466144594408,-80.12466144594408
1.180000023841858,-80.12633014925537,-80.12633014925537
1.190000023841858,-80.12799939070774,-80.12799939070774
1.200000023841858,-80.12966915153567,-80.12966915153567
1.210000023841858,-80.1313394134778,-80.1313394134778
1.220000023841858,-80.1330101587395,-80.1330101587395
1.230000023841858,-80.13468136998918,-80.13468136998918
1.2400000238418578,-80.13635303033372,-80.13635303033372
1.2500000238418578,-80.13802512331092,-80.13802512331092
1.2600000238418578,-80.1396976328943,-80.1396976328943
1.2700000238418578,-80.14137054342892,-80.14137054342892
1.2800000238418578,-80.14304383966558,-80.14304383966558
1.2900000238418579,-80.1447175067365,-80.1447175067365
1.3000000238418579,-80.14639153013083,-80.14639153013083
1.3100000238418579,-80.14806589570159,-80.14806589570159
1.3200000238418579,-80.14974058964683,-80.14974058964683
1.330000023841858,-80.15141559848487,-80.15141559848487
1.340000023841858,-80.15309090906827,-80.15309090906827
1.350000023841858,-80.15476650853992,-80.15476650853992
1.360000023841858,-80.15644238438945,-80.15644238438945
1.370000023841858,-80.15811852436163,-80.15811852436163
1.380000023841858,-80.15979491651974,-80.15979491651974
1.390000023841858,-80.16147154916075,-80.16147154916075
1.400000023841858,-80.16314841089529,-80.16314841089529
1.410000023841858,-80.16482549056518,-80.16482549056518
1.420000023841858,-80.16650277729053,-80.16650277729053
1.430000023841858,-80.16818026040616,-80.16818026040616
1.440000023841858,-80.16985792951678,-80.16985792951678
1.450000023841858,-80.1715357744439,-80.1715357744439
1.460000023841858,-80.17321378522932,-80.17321378522932
1.470000023841858,-80.17489195213754,-80.17489195213754
1.480000023841858,-80.1765702656587,-80.1765702656587
1.490000023841858,-80.17824871647022,-80.17824871647022
1.5000000238418578,-80.17992729547372,-80.17992729547372
1.5100000238418578,-80.18160599374042,-80.18160599374042
1.5200000238418578,-80.18328480254218,-80.18328480254218
1.5300000238418578,-80.1849637133393,-80.1849637133393
1.5400000238418579,-80.1866427177584,-80.1866427177584
1.5500000238418579,-80.18832180761446,-80.18832180761446
1.5600000238418579,-80.19000097488947,-80.19000097488947
1.5700000238418579,-80.19168021172477,-80.19168021172477
1.580000023841858,-80.1933595104328,-80.1933595104328
1.590000023841858,-80.19503886346666,-80.19503886346666
1.600000023841858,-80.1967182634433,-80.1967182634433
1.610000023841858,-80.19839770310632,-80.19839770310632
1.620000023841858,-80.20007717537675,-80.20007717537675
1.630000023841858,-80.20175667329153,-80.20175667329153
1.640000023841858,-80.2034361900345,-80.2034361900345
1.650000023841858,-80.20511571891232,-80.20511571891232
1.660000023841858,-80.20679525337205,-80.20679525337205
1.670000023841858,-80.20847478698477,-80.20847478698477
1.680000023841858,-80.2101543134203,-80.2101543134203
1.690000023841858,-80.21183382650858,-80.21183382650858
1.7000000476837158,-80.21351332417103,-80.21351332417103
1.7100000476837158,-80.21519279243421,-80.21519279243421
1.7200000476837158,-80.21687222945641,-80.21687222945641
1.7300000476837158,-80.21855162949333,-80.21855162949333
1.7400000476837159,-80.22023098691105,-80.22023098691105
1.7500000476837159,-80.22191029616032,-80.22191029616032
1.7600000476837159,-80.2235895518115,-80.2235895518115
1.7700000476837159,-80.22526874852407,-80.22526874852407
1.780000047683716,-80.22694788104424,-80.22694788104424
1.790000047683716,-80.22862694422427,-80.22862694422427
1.800000047683716,-80.23030593299102,-80.23030593299102
1.810000047683716,-80.23198484237822,-80.23198484237822
1.820000047683716,-80.23366366749298,-80.23366366749298
1.8300000476837157,-80.23534240352974,-80.23534240352974
1.8400000476837157,-80.23702104576229,-80.23702104576229
1.8500000476837157,-80.23869958955022,-80.23869958955022
1.8600000476837157,-80.24037803031555,-80.24037803031555
1.8700000476837157,-80.2420563635613,-80.2420563635613
1.8800000476837158,-80.24373458488233,-80.24373458488233
1.8900000476837158,-80.24541268991742,-80.24541268991742
1.9000000476837158,-80.247090674407,-80.247090674407
1.9100000476837158,-80.24876853413072,-80.24876853413072
1.9200000476837158,-80.2504462649472,-80.2504462649472
1.9300000476837158,-80.2521238627885,-80.2521238627885
1.9400000476837158,-80.25380132363564,-80.25380132363564
1.9500000476837158,-80.25547864354145,-80.25547864354145
1.9600000476837158,-80.25715581862576,-80.25715581862576
1.9700000476837158,-80.25883284505566,-80.25883284505566
1.9800000476837158,-80.26050971907443,-80.26050971907443
1.9900000476837159,-80.2621864369488,-80.2621864369488
2.0000000476837156,-80.26386299504111,-80.26386299504111
2.010000047683716,-80.26553938973507,-80.26553938973507
2.0200000476837157,-80.26721561748519,-80.26721561748519
2.030000047683716,-80.26889167478774,-80.26889167478774
2.0400000476837157,-80.27056755821887,-80.27056755821887
2.050000047683716,-80.2722432643613,-80.2722432643613
2.0600000476837157,-80.27391878988969,-80.27391878988969
2.070000047683716,-80.27559413148067,-80.27559413148067
2.0800000476837157,-80.2772692858935,-80.2772692858935
2.090000047683716,-80.27894424992279,-80.27894424992279
2.1000000476837157,-80.28061902039066,-80.28061902039066
2.110000047683716,-80.28229359418512,-80.28229359418512
2.1200000476837157,-80.28396796824279,-80.28396796824279
2.130000047683716,-80.28564213951478,-80.28564213951478
2.1400000476837158,-80.28731610500361,-80.28731610500361
2.150000047683716,-80.2889898617676,-80.2889898617676
2.160000047683716,-80.29066340688927,-80.29066340688927
2.170000047683716,-80.2923367374805,-80.2923367374805
2.180000047683716,-80.29400985072053,-80.29400985072053
2.190000047683716,-80.29568274378634,-80.29568274378634
2.200000047683716,-80.29735541392766,-80.29735541392766
2.210000047683716,-80.29902785840912,-80.29902785840912
2.220000047683716,-80.3007000745439,-80.3007000745439
2.2300000476837156,-80.30237205965815,-80.30237205965815
2.240000047683716,-80.30404381111258,-80.30404381111258
2.2500000476837156,-80.30571532633482,-80.30571532633482
2.260000047683716,-80.30738660274282,-80.30738660274282
2.2700000476837157,-80.30905763781809,-80.30905763781809
2.280000047683716,-80.31072842903644,-80.31072842903644
2.2900000476837157,-80.3123989739408,-80.3123989739408
2.300000047683716,-80.31406927007997,-80.31406927007997
2.3100000476837157,-80.31573931504494,-80.31573931504494
2.320000047683716,-80.31740910645439,-80.31740910645439
2.3300000476837157,-80.31907864194115,-80.31907864194115
2.340000047683716,-80.32074791917243,-80.32074791917243
2.3500000476837157,-80.3224169358514,-80.3224169358514
2.360000047683716,-80.32408568969582,-80.32408568969582
2.3700000476837157,-80.32575417845646,-80.32575417845646
2.380000047683716,-80.32742239989501,-80.32742239989501
2.3900000476837158,-80.32909035181832,-80.32909035181832
2.400000047683716,-80.33075803204913,-80.33075803204913
2.410000047683716,-80.33242543841753,-80.33242543841753
2.420000047683716,-80.33409256881976,-80.33409256881976
2.430000047683716,-80.33575942113089,-80.33575942113089
2.440000047683716,-80.3374259932672,-80.3374259932672
2.450000047683716,-80.33909228316016,-80.33909228316016
2.460000047683716,-80.34075828876973,-80.34075828876973
2.470000047683716,-80.34242400808007,-80.34242400808007
2.4800000476837156,-80.3440894390952,-80.3440894390952
2.490000047683716,-80.34575457983588,-80.34575457983588
2.5000000476837156,-80.3474194283359,-80.3474194283359
2.510000047683716,-80.34908398265299,-80.34908398265299
2.5200000476837157,-80.35074824089358,-80.35074824089358
2.530000047683716,-80.3524122011293,-80.3524122011293
2.5400000476837157,-80.35407586149125,-80.35407586149125
2.5500000715255737,-80.3557392240706,-80.3557392240706
2.5600000715255735,-80.35740227911349,-80.35740227911349
2.5700000715255737,-80.35906502874533,-80.35906502874533
2.5800000715255735,-80.36072747116785,-80.36072747116785
2.5900000715255738,-80.36238960457986,-80.36238960457986
2.6000000715255736,-80.36405142721264,-80.36405142721264
2.610000071525574,-80.36571293730611,-80.36571293730611
2.6200000715255736,-80.36737413311836,-80.36737413311836
2.630000071525574,-80.36903501291815,-80.36903501291815
2.6400000715255736,-80.37069557500728,-80.37069557500728
2.650000071525574,-80.37235581769316,-80.37235581769316
2.6600000715255736,-80.37401573929237,-80.37401573929237
2.670000071525574,-80.37567533814678,-80.37567533814678
2.6800000715255736,-80.3773346126079,-80.3773346126079
2.690000071525574,-80.37899356103652,-80.37899356103652
2.7000000715255736,-80.3806521818265,-80.3806521818265
2.710000071525574,-80.38231041691985,-80.38231041691985
2.7200000715255737,-80.38396819961008,-80.38396819961008
2.730000071525574,-80.38562547187472,-80.38562547187472
2.7400000715255737,-80.38728218661687,-80.38728218661687
2.750000071525574,-80.38893830637664,-80.38893830637664
2.7600000715255737,-80.39059380161912,-80.39059380161912
2.770000071525574,-80.39224864920705,-80.39224864920705
2.7800000715255737,-80.39390283097173,-80.39390283097173
2.790000071525574,-80.3955563326425,-80.3955563326425
2.8000000715255737,-80.3972091430527,-80.3972091430527
2.8100000715255735,-80.39886125340311,-80.39886125340311
2.8200000715255737,-80.40051265679939,-80.40051265679939
2.8300000715255735,-80.40216334783076,-80.40216334783076
2.8400000715255738,-80.40381332231998,-80.40381332231998
2.8500000715255736,-80.40546257701922,-80.40546257701922
2.860000071525574,-80.40711110949789,-80.40711110949789
2.8700000715255736,-80.40875891795127,-80.40875891795127
2.880000071525574,-80.41040600114015,-80.41040600114015
2.8900000715255736,-80.41205235827009,-80.41205235827009
2.900000071525574,-80.41369798891026,-80.41369798891026
2.9100000715255736,-80.41534289297597,-80.41534289297597
2.920000071525574,-80.41698707064447,-80.41698707064447
2.9300000715255736,-80.41863052233614,-80.41863052233614
2.940000071525574,-80.42027324868594,-80.42027324868594
2.9500000715255736,-80.42191525048817,-80.42191525048817
2.960000071525574,-80.42355647227662,-80.42355647227662
2.9700000715255737,-80.42519684996951,-80.42519684996951
2.980000071525574,-80.42683632838929,-80.42683632838929
2.9900000715255737,-80.42847486327803,-80.42847486327803
3.000000071525574,-80.4301124201922,-80.4301124201922
3.0100000715255737,-80.431748972667,-80.431748972667
3.020000071525574,-80.4333845006813,-80.4333845006813
3.0300000715255737,-80.4350189892765,-80.4350189892765
3.040000071525574,-80.43665242745126,-80.43665242745126
3.0500000715255737,-80.43828480733599,-80.43828480733599
3.060000071525574,-80.43991612348401,-80.43991612348401
3.0700000715255737,-80.44154637239616,-80.44154637239616
3.0800000715255735,-80.44317555208389,-80.44317555208389
3.0900000715255738,-80.44480366177937,-80.44480366177937
3.1000000715255736,-80.446430701774,-80.446430701774
3.110000071525574,-80.4480566731037,-80.4480566731037
3.1200000715255736,-80.44968157751448,-80.44968157751448
3.130000071525574,-80.45130541728317,-80.45130541728317
3.1400000715255736,-80.4529281951699,-80.4529281951699
3.150000071525574,-80.45454991431258,-80.45454991431258
3.1600000715255736,-80.45617057821191,-80.45617057821191
3.170000071525574,-80.45779019060811,-80.45779019060811
3.1800000715255736,-80.4594087555159,-80.4594087555159
3.190000071525574,-80.46102627717306,-80.46102627717306
3.2000000715255736,-80.46264275996337,-80.46264275996337
3.210000071525574,-80.46425815197307,-80.46425815197307
3.2200000715255737,-80.46587239270016,-80.46587239270016
3.230000071525574,-80.46748543050823,-80.46748543050823
3.2400000715255737,-80.46909722472752,-80.46909722472752
3.250000071525574,-80.47070774446699,-80.47070774446699
3.2600000715255737,-80.47231696684592,-80.47231696684592
3.270000071525574,-80.47392487538832,-80.47392487538832
3.2800000715255737,-80.47553145868869,-80.47553145868869
3.290000071525574,-80.47713670930118,-80.47713670930118
3.3000000715255737,-80.47874062287883,-80.47874062287883
3.310000071525574,-80.48034319753006,-80.48034319753006
3.3200000715255737,-80.48194443323735,-80.48194443323735
3.3300000715255735,-80.48354433154861,-80.48354433154861
3.3400000715255738,-80.48514289520787,-80.48514289520787
3.3500000715255736,-80.4867401279522,-80.4867401279522
3.360000071525574,-80.48833603430877,-80.48833603430877
3.3700000715255736,-80.48993061946341,-80.48993061946341
3.380000071525574,-80.49152388915019,-80.49152388915019
3.3900000715255736,-80.49311584953958,-80.49311584953958
3.4000000953674316,-80.49470651097141,-80.49470651097141
3.4100000953674314,-80.49629587273529,-80.49629587273529
3.4200000953674317,-80.49788394574387,-80.49788394574387
3.4300000953674314,-80.4994707373755,-80.4994707373755
3.4400000953674317,-80.50105625518859,-80.50105625518859
3.4500000953674315,-80.50264050689235,-80.50264050689235
3.4600000953674317,-80.50422350036261,-80.50422350036261
3.4700000953674315,-80.5058052435821,-80.5058052435821
3.4800000953674317,-80.50738574464503,-80.50738574464503
3.4900000953674315,-80.50896501173904,-80.50896501173904
3.5000000953674317,-80.51054305307693,-80.51054305307693
3.5100000953674315,-80.51211987702477,-80.51211987702477
3.5200000953674317,-80.51369549194249,-80.51369549194249
3.5300000953674315,-80.51526990623378,-80.51526990623378
3.5400000953674318,-80.51684312835204,-80.51684312835204
3.5500000953674316,-80.51841516675823,-80.51841516675823
3.560000095367432,-80.5199860299821,-80.5199860299821
3.5700000953674316,-80.52155572653119,-80.52155572653119
3.580000095367432,-80.52312426494107,-80.52312426494107
3.5900000953674316,-80.5246916537376,-80.5246916537376
3.600000095367432,-80.5262579014543,-80.5262579014543
3.6100000953674316,-80.52782301661685,-80.52782301661685
3.620000095367432,-80.52938700775488,-80.52938700775488
3.6300000953674316,-80.5309498833869,-80.5309498833869
3.640000095367432,-80.53251165201236,-80.53251165201236
3.6500000953674316,-80.53407232209614,-80.53407232209614
3.6600000953674314,-80.53563190212533,-80.53563190212533
3.6700000953674317,-80.53719040051394,-80.53719040051394
3.6800000953674314,-80.53874782567927,-80.53874782567927
3.6900000953674317,-80.54030418601343,-80.54030418601343
3.7000000953674315,-80.54185948986648,-80.54185948986648
3.7100000953674317,-80.54341374556411,-80.54341374556411
3.7200000953674315,-80.54496696139991,-80.54496696139991
3.7300000953674317,-80.54651914562086,-80.54651914562086
3.7400000953674315,-80.54807030643961,-80.54807030643961
3.7500000953674317,-80.54962045205173,-80.54962045205173
3.7600000953674315,-80.55116959056333,-80.55116959056333
3.7700000953674317,-80.55271773007036,-80.55271773007036
3.7800000953674315,-80.55426487864122,-80.55426487864122
3.7900000953674318,-80.55581104428124,-80.55581104428124
3.8000000953674316,-80.5573562349243,-80.5573562349243
3.810000095367432,-80.55890045850258,-80.55890045850258
3.8200000953674316,-80.56044372287492,-80.56044372287492
3.830000095367432,-80.56198603585558,-80.56198603585558
3.8400000953674316,-80.56352740520778,-80.56352740520778
3.850000095367432,-80.5650678386271,-80.5650678386271
3.8600000953674316,-80.56660734380765,-80.56660734380765
3.870000095367432,-80.56814592832788,-80.56814592832788
3.8800000953674316,-80.56968359976148,-80.56968359976148
3.890000095367432,-80.57122036559375,-80.57122036559375
3.9000000953674316,-80.5727562332967,-80.5727562332967
3.910000095367432,-80.57429121023621,-80.57429121023621
3.9200000953674317,-80.57582530376617,-80.57582530376617
3.9300000953674314,-80.57735852115084,-80.57735852115084
3.9400000953674317,-80.57889086962248,-80.57889086962248
3.9500000953674315,-80.58042235635493,-80.58042235635493
3.9600000953674317,-80.58195298844426,-80.58195298844426
3.9700000953674315,-80.58348277294259,-80.58348277294259
3.9800000953674317,-80.5850117168571,-80.5850117168571
3.9900000953674315,-80.5865398271163,-80.5865398271163
4.000000095367431,-80.5880671105846,-80.5880671105846
4.010000095367432,-80.58959357410023,-80.58959357410023
4.020000095367432,-80.59111922442186,-80.59111922442186
4.0300000953674315,-80.5926440682358,-80.5926440682358
4.040000095367431,-80.59416811218607,-80.59416811218607
4.050000095367432,-80.59569136287055,-80.59569136287055
4.060000095367432,-80.59721382679962,-80.59721382679962
4.070000095367432,-80.59873551043447,-80.59873551043447
4.080000095367431,-80.60025642017868,-80.60025642017868
4.090000095367432,-80.6017765623821,-80.6017765623821
4.100000095367432,-80.60329594332077,-80.60329594332077
4.110000095367432,-80.6048145692266,-80.6048145692266
4.120000095367431,-80.60633244627142,-80.60633244627142
4.130000095367432,-80.60784958055045,-80.60784958055045
4.140000095367432,-80.6093659781277,-80.6093659781277
4.150000095367432,-80.6108816449748,-80.6108816449748
4.160000095367431,-80.6123965870259,-80.6123965870259
4.170000095367431,-80.6139108101535,-80.6139108101535
4.180000095367432,-80.61542432016608,-80.61542432016608
4.190000095367432,-80.61693712281122,-80.61693712281122
4.2000000953674315,-80.6184492237847,-80.6184492237847
4.210000095367431,-80.61996057211871,-80.61996057211871
4.220000095367432,-80.62147110805783,-80.62147110805783
4.230000095367432,-80.6229807805279,-80.6229807805279
4.2400000953674315,-80.62448954930474,-80.62448954930474
4.2500001192092896,-80.62599738737184,-80.62599738737184
4.260000119209289,-80.62750426483505,-80.62750426483505
4.270000119209289,-80.6290101688714,-80.6290101688714
4.28000011920929,-80.63051508801789,-80.63051508801789
4.29000011920929,-80.63201901464257,-80.63201901464257
4.300000119209289,-80.63352194415411,-80.63352194415411
4.310000119209289,-80.63502387426239,-80.63502387426239
4.32000011920929,-80.63652480453594,-80.63652480453594
4.33000011920929,-80.63802473596485,-80.63802473596485
4.340000119209289,-80.63952367066807,-80.63952367066807
4.350000119209289,-80.64102161168779,-80.64102161168779
4.36000011920929,-80.64251856278199,-80.64251856278199
4.37000011920929,-80.64401452827839,-80.64401452827839
4.3800001192092894,-80.64550951301915,-80.64550951301915
4.390000119209289,-80.64700352220828,-80.64700352220828
4.40000011920929,-80.64849656138024,-80.64849656138024
4.41000011920929,-80.6499886362974,-80.6499886362974
4.4200001192092895,-80.6514797529783,-80.6514797529783
4.430000119209289,-80.65296991758507,-80.65296991758507
4.44000011920929,-80.65445913645605,-80.65445913645605
4.45000011920929,-80.6559474160354,-80.6559474160354
4.4600001192092895,-80.65743470623948,-80.65743470623948
4.470000119209289,-80.65892094832209,-80.65892094832209
4.48000011920929,-80.66040609236,-80.66040609236
4.49000011920929,-80.66189009939235,-80.66189009939235
4.5000001192092896,-80.66337294017931,-80.66337294017931
4.510000119209289,-80.66485459348668,-80.66485459348668
4.520000119209289,-80.66633504441107,-80.66633504441107
4.53000011920929,-80.66781428311258,-80.66781428311258
4.54000011920929,-80.66929230364575,-80.66929230364575
4.550000119209289,-80.67076910317336,-80.67076910317336
4.560000119209289,-80.67224468120382,-80.67224468120382
4.57000011920929,-80.67371903914844,-80.67371903914844
4.58000011920929,-80.67519217988337,-80.67519217988337
4.590000119209289,-80.67666410746995,-80.67666410746995
4.600000119209289,-80.67813482693087,-80.67813482693087
4.61000011920929,-80.67960434403646,-80.67960434403646
4.62000011920929,-80.68107266515395,-80.68107266515395
4.6300001192092894,-80.68253979718884,-80.68253979718884
4.640000119209289,-80.68400574743866,-80.68400574743866
4.65000011920929,-80.68547052355672,-80.68547052355672
4.66000011920929,-80.68693413346573,-80.68693413346573
4.6700001192092895,-80.68839658532153,-80.68839658532153
4.680000119209289,-80.6898578874778,-80.6898578874778
4.69000011920929,-80.69131804845493,-80.69131804845493
4.70000011920929,-80.69277707690846,-80.69277707690846
4.7100001192092895,-80.6942349815953,-80.6942349815953
4.720000119209289,-80.69569177139137,-80.69569177139137
4.73000011920929,-80.69714745521156,-80.69714745521156
4.74000011920929,-80.69860204203016,-80.69860204203016
4.7500001192092896,-80.70005554092127,-80.70005554092127
4.760000119209289,-80.70150796093652,-80.70150796093652
4.770000119209289,-80.7029593111672,-80.7029593111672
4.78000011920929,-80.70440960076908,-80.70440960076908
4.79000011920929,-80.70585883884804,-80.70585883884804
4.800000119209289,-80.70730703455011,-80.70730703455011
4.810000119209289,-80.70875419700988,-80.70875419700988
4.82000011920929,-80.71020033537071,-80.71020033537071
4.83000011920929,-80.71164545871282,-80.71164545871282
4.840000119209289,-80.71308957616795,-80.71308957616795
4.850000119209289,-80.71453269680052,-80.71453269680052
4.86000011920929,-80.71597482966465,-80.71597482966465
4.87000011920929,-80.71741598377582,-80.71741598377582
4.8800001192092894,-80.71885616815472,-80.71885616815472
4.890000119209289,-80.72029539175178,-80.72029539175178
4.90000011920929,-80.72173366349344,-80.72173366349344
4.91000011920929,-80.72317099226012,-80.72317099226012
4.9200001192092895,-80.72460738689551,-80.72460738689551
4.930000119209289,-80.72604285623031,-80.72604285623031
4.94000011920929,-80.72747740899293,-80.72747740899293
4.95000011920929,-80.72891105389851,-80.72891105389851
4.9600001192092895,-80.73034379960754,-80.73034379960754
4.970000119209289,-80.73177565475693,-80.73177565475693
4.98000011920929,-80.73320662786982,-80.73320662786982
4.99000011920929,-80.7346367274901,-80.7346367274901
5.0000001192092896,-80.73606596204779,-80.73606596204779
5.010000119209289,-80.73749433994219,-80.73749433994219
5.020000119209289,-80.73892186954298,-80.73892186954298
5.03000011920929,-80.74034855910304,-80.74034855910304
5.04000011920929,-80.74177441686888,-80.74177441686888
5.050000119209289,-80.74319945098271,-80.74319945098271
5.060000119209289,-80.74462366956378,-80.74462366956378
5.07000011920929,-80.74604708065655,-80.74604708065655
5.08000011920929,-80.74746969225029,-80.74746969225029
5.090000119209289,-80.74889151227197,-80.74889151227197
5.1000001430511475,-80.7503125519486,-80.7503125519486
5.110000143051147,-80.75173281231953,-80.75173281231953
5.120000143051147,-80.75315230448466,-80.75315230448466
5.130000143051148,-80.75457103613059,-80.75457103613059
5.1400001430511475,-80.75598901485176,-80.75598901485176
5.150000143051147,-80.75740624820494,-80.75740624820494
5.160000143051147,-80.75882274362694,-80.75882274362694
5.170000143051148,-80.76023850855572,-80.76023850855572
5.1800001430511475,-80.76165355030645,-80.76165355030645
5.190000143051147,-80.76306787618654,-80.76306787618654
5.200000143051147,-80.76448149336703,-80.76448149336703
5.210000143051148,-80.76589435230548,-80.76589435230548
5.220000143051148,-80.76730639463196,-80.76730639463196
5.230000143051147,-80.76871757062798,-80.76871757062798
5.240000143051147,-80.77012784149495,-80.77012784149495
5.250000143051148,-80.77153717804967,-80.77153717804967
5.260000143051148,-80.77294555896579,-80.77294555896579
5.270000143051147,-80.77435296925856,-80.77435296925856
5.280000143051147,-80.77575939886054,-80.77575939886054
5.290000143051148,-80.77716484158158,-80.77716484158158
5.300000143051148,-80.77856929420805,-80.77856929420805
5.310000143051147,-80.77997275587695,-80.77997275587695
5.320000143051147,-80.78137522753418,-80.78137522753418
5.330000143051148,-80.7827767115608,-80.7827767115608
5.340000143051148,-80.78417721146019,-80.78417721146019
5.3500001430511475,-80.78557673162577,-80.78557673162577
5.360000143051147,-80.78697527719287,-80.78697527719287
5.370000143051147,-80.78837285383152,-80.78837285383152
5.380000143051148,-80.78976946771982,-80.78976946771982
5.3900001430511475,-80.79116512537453,-80.79116512537453
5.400000143051147,-80.79255983366356,-80.79255983366356
5.410000143051147,-80.79395359965719,-80.79395359965719
5.420000143051148,-80.7953464306563,-80.7953464306563
5.4300001430511475,-80.79673833412724,-80.79673833412724
5.440000143051147,-80.79812931766683,-80.79812931766683
5.450000143051147,-80.79951938898152,-80.79951938898152
5.460000143051148,-80.80090855585661,-80.80090855585661
5.470000143051148,-80.80229682615409,-80.80229682615409
5.480000143051147,-80.80368420778758,-80.80368420778758
5.490000143051147,-80.80507070872343,-80.80507070872343
5.500000143051148,-80.80645633695643,-80.80645633695643
5.510000143051148,-80.80784110049001,-80.80784110049001
5.520000143051147,-80.80922500733094,-80.80922500733094
5.530000143051147,-80.81060806549162,-80.81060806549162
5.540000143051148,-80.81199028301357,-80.81199028301357
5.550000143051148,-80.81337166788875,-80.81337166788875
5.560000143051147,-80.81475222811919,-80.81475222811919
5.570000143051147,-80.81613197166533,-80.81613197166533
5.580000143051148,-80.81751090648375,-80.81751090648375
5.590000143051148,-80.81888904048913,-80.81888904048913
5.6000001430511475,-80.82026638161047,-80.82026638161047
5.610000143051147,-80.82164293768716,-80.82164293768716
5.620000143051147,-80.82301871654614,-80.82301871654614
5.630000143051148,-80.82439372598812,-80.82439372598812
5.6400001430511475,-80.82576797375117,-80.82576797375117
5.650000143051147,-80.82714146755835,-80.82714146755835
5.660000143051147,-80.82851421506425,-80.82851421506425
5.670000143051148,-80.82988622388663,-80.82988622388663
5.6800001430511475,-80.83125750159088,-80.83125750159088
5.690000143051147,-80.83262805571893,-80.83262805571893
5.700000143051147,-80.83399789372078,-80.83399789372078
5.710000143051148,-80.83536702301983,-80.83536702301983
5.720000143051148,-80.83673545099059,-80.83673545099059
5.730000143051147,-80.83810318495343,-80.83810318495343
5.740000143051147,-80.83947023215175,-80.83947023215175
5.750000143051148,-80.84083659980425,-80.84083659980425
5.760000143051148,-80.84220229505937,-80.84220229505937
5.770000143051147,-80.843567325006,-80.843567325006
5.780000143051147,-80.84493169668772,-80.84493169668772
5.790000143051148,-80.84629541707191,-80.84629541707191
5.800000143051148,-80.84765849308202,-80.84765849308202
5.810000143051147,-80.84902093158462,-80.84902093158462
5.820000143051147,-80.85038273936743,-80.85038273936743
5.830000143051148,-80.85174392318893,-80.85174392318893
5.840000143051148,-80.85310448971045,-80.85310448971045
5.8500001430511475,-80.85446444555826,-80.85446444555826
5.860000143051147,-80.85582379730813,-80.85582379730813
5.870000143051147,-80.85718255142746,-80.85718255142746
5.880000143051148,-80.85854071438345,-80.85854071438345
5.8900001430511475,-80.85989829253191,-80.85989829253191
5.900000143051147,-80.86125529218997,-80.86125529218997
5.910000143051147,-80.86261171962296,-80.86261171962296
5.920000143051148,-80.86396758100628,-80.86396758100628
5.9300001430511475,-80.86532288247562,-80.86532288247562
5.940000143051147,-80.86667763009382,-80.86667763009382
5.950000166893005,-80.8680318330945,-80.8680318330945
5.960000166893005,-80.86938549096064,-80.86938549096064
5.970000166893005,-80.8707386128074,-80.8707386128074
5.980000166893006,-80.87209120446727,-80.87209120446727
5.990000166893005,-80.87344327167399,-80.87344327167399
6.000000166893005,-80.87479482012999,-80.87479482012999
6.010000166893005,-80.87614585546204,-80.87614585546204
6.020000166893006,-80.87749638325451,-80.87749638325451
6.030000166893005,-80.878846409015,-80.878846409015
6.040000166893005,-80.88019593818476,-80.88019593818476
6.050000166893005,-80.88154497616904,-80.88154497616904
6.060000166893006,-80.88289352828525,-80.88289352828525
6.0700001668930055,-80.88424159979981,-80.88424159979981
6.080000166893005,-80.88558919592474,-80.88558919592474
6.090000166893005,-80.88693632180129,-80.88693632180129
6.100000166893006,-80.88828298251539,-80.88828298251539
6.1100001668930055,-80.88962918308657,-80.88962918308657
6.120000166893005,-80.89097492849451,-80.89097492849451
6.130000166893005,-80.89232022364725,-80.89232022364725
6.140000166893006,-80.89366507337398,-80.89366507337398
6.1500001668930055,-80.89500948248562,-80.89500948248562
6.160000166893005,-80.89635345570895,-80.89635345570895
6.170000166893005,-80.89769699772008,-80.89769699772008
6.180000166893006,-80.89904011313028,-80.89904011313028
6.190000166893006,-80.90038280648879,-80.90038280648879
6.200000166893005,-80.90172508229203,-80.90172508229203
6.210000166893005,-80.90306688817493,-80.90306688817493
6.220000166893005,-80.90440816298644,-80.90440816298644
6.230000166893006,-80.90574885424483,-80.90574885424483
6.240000166893005,-80.90708892038889,-80.90708892038889
6.250000166893005,-80.90842832949855,-80.90842832949855
6.260000166893005,-80.90976705759311,-80.90976705759311
6.270000166893006,-80.91110508699477,-80.91110508699477
6.280000166893005,-80.91244240499712,-80.91244240499712
6.290000166893005,-80.91377900275764,-80.91377900275764
