t/ms,(location 0 1),(location 1 0)
2528.1500709056854,-70.26366381060726,-70.26366381060726
2528.1600709056856,-70.2545385475194,-70.2545385475194
2528.1700709056854,-70.2448021757361,-70.2448021757361
2528.1800709056856,-70.234559457892,-70.234559457892
2528.1900709056854,-70.22390957419798,-70.22390957419798
2528.2000709056856,-70.2129460782574,-70.2129460782574
2528.2100709056854,-70.20175691723506,-70.20175691723506
2528.2200709056856,-70.19042450338681,-70.19042450338681
2528.2300709056854,-70.17902582633498,-70.17902582633498
2528.2400709056856,-70.16763259701595,-70.16763259701595
2528.2500709056853,-70.1563114158782,-70.1563114158782
2528.2600709056856,-70.14512395890569,-70.14512395890569
2528.2700709056853,-70.13412717646588,-70.13412717646588
2528.2800709056855,-70.12337350052553,-70.12337350052553
2528.2900709056853,-70.11291105669325,-70.11291105669325
2528.3000709056855,-70.10278387823934,-70.10278387823934
2528.3100709056853,-70.09303211965063,-70.09303211965063
2528.3200709056855,-70.08369226787856,-70.08369226787856
2528.3300709056853,-70.07479734968173,-70.07479734968173
2528.3400709056855,-70.06637713389571,-70.06637713389571
2528.3500709056852,-70.05845832779846,-70.05845832779846
2528.3600709056855,-70.05106476668752,-70.05106476668752
2528.370070905685,-70.04421759636291,-70.04421759636291
2528.3800709056854,-70.03793544803794,-70.03793544803794
2528.390070905685,-70.03223460558222,-70.03223460558222
2528.4000709056854,-70.02712916490029,-70.02712916490029
2528.4100709056856,-70.02263118552109,-70.02263118552109
2528.4200709056854,-70.01875083439617,-70.01875083439617
2528.4300709056856,-70.01549652206485,-70.01549652206485
2528.4400709056854,-70.01287503141623,-70.01287503141623
2528.4500709056856,-70.01089163908158,-70.01089163908158
2528.4600709056854,-70.00955022989311,-70.00955022989311
2528.4700709056856,-70.00885340449132,-70.00885340449132
2528.4800709056854,-70.00880258053887,-70.00880258053887
2528.4900709056856,-70.00939808752769,-70.00939808752769
2528.5000709056853,-70.01063925580733,-70.01063925580733
2528.5100709056856,-70.01252449983568,-70.01252449983568
2528.5200709056853,-70.01505139609021,-70.01505139609021
2528.5300709056855,-70.0182167558385,-70.0182167558385
2528.5400709056853,-70.02201669308059,-70.02201669308059
2528.5500709056855,-70.02644668791591,-70.02644668791591
2528.5600709056853,-70.031501645589,-70.031501645589
2528.5700709056855,-70.03717595145727,-70.03717595145727
2528.5800709056853,-70.04346352214833,-70.04346352214833
2528.5900709056855,-70.05035785305348,-70.05035785305348
2528.6000709056852,-70.05785206252952,-70.05785206252952
2528.6100709056855,-70.06593893282755,-70.06593893282755
2528.620070905685,-70.07461094810202,-70.07461094810202
2528.6300709056854,-70.08386032960604,-70.08386032960604
2528.640070905685,-70.09367906831645,-70.09367906831645
2528.6500709056854,-70.10405895500506,-70.10405895500506
2528.6600709056856,-70.11499160819253,-70.11499160819253
2528.6700709056854,-70.12646849982558,-70.12646849982558
2528.6800709056856,-70.13848097904854,-70.13848097904854
2528.6900709056854,-70.15102029407677,-70.15102029407677
2528.7000709056856,-70.16407761236827,-70.16407761236827
2528.7100709056854,-70.17673462340727,-70.17673462340727
2528.7200709056856,-70.18827003976104,-70.18827003976104
2528.7300709056854,-70.19822502083784,-70.19822502083784
2528.7400709056856,-70.20632538308227,-70.20632538308227
2528.7500709295273,-70.21242096370877,-70.21242096370877
2528.7600709295275,-70.21644661295578,-70.21644661295578
2528.7700709295273,-70.21839704465474,-70.21839704465474
2528.7800709295275,-70.21830973797562,-70.21830973797562
2528.7900709295272,-70.216253012769,-70.216253012769
2528.8000709295275,-70.21231735039485,-70.21231735039485
2528.8100709295272,-70.20660890786897,-70.20660890786897
2528.8200709295274,-70.19924456792938,-70.19924456792938
2528.830070929527,-70.19034810525298,-70.19034810525298
2528.8400709295274,-70.1800471890588,-70.1800471890588
2528.850070929527,-70.16847102890408,-70.16847102890408
2528.8600709295274,-70.15574852485078,-70.15574852485078
2528.870070929527,-70.1420068194835,-70.1420068194835
2528.8800709295274,-70.12737017357043,-70.12737017357043
2528.890070929527,-70.11195910461264,-70.11195910461264
2528.9000709295274,-70.09588973994836,-70.09588973994836
2528.910070929527,-70.0792733453993,-70.0792733453993
2528.9200709295274,-70.06221599769736,-70.06221599769736
2528.930070929527,-70.0448183745044,-70.0448183745044
2528.9400709295273,-70.02717564021371,-70.02717564021371
2528.950070929527,-70.00937740962327,-70.00937740962327
2528.9600709295273,-69.99063237498302,-69.99063237498302
2528.970070929527,-69.97033946197678,-69.97033946197678
2528.9800709295273,-69.94814810524211,-69.94814810524211
2528.990070929527,-69.92388117389827,-69.92388117389827
2529.0000709295273,-69.89747551803481,-69.89747551803481
2529.0100709295275,-69.86894406669418,-69.86894406669418
2529.0200709295273,-69.83835144870885,-69.83835144870885
2529.0300709295275,-69.805797716241,-69.805797716241
2529.0400709295272,-69.77140705400458,-69.77140705400458
2529.0500709295275,-69.73531968371354,-69.73531968371354
2529.0600709295272,-69.69768590710125,-69.69768590710125
2529.0700709295274,-69.65866163969079,-69.65866163969079
2529.080070929527,-69.61840502192003,-69.61840502192003
2529.0900709295274,-69.57707383253954,-69.57707383253954
2529.100070929527,-69.53482351414216,-69.53482351414216
2529.1100709295274,-69.4918056745463,-69.4918056745463
2529.120070929527,-69.4481669635624,-69.4481669635624
2529.1300709295274,-69.40404824855058,-69.40404824855058
2529.140070929527,-69.35958402966659,-69.35958402966659
2529.1500709295274,-69.31490204774126,-69.31490204774126
2529.160070929527,-69.27012304734349,-69.27012304734349
2529.1700709295274,-69.22536066430958,-69.22536066430958
2529.180070929527,-69.18072141303668,-69.18072141303668
2529.1900709295273,-69.13630475272313,-69.13630475272313
2529.200070929527,-69.09220321596484,-69.09220321596484
2529.2100709295273,-69.04850258538549,-69.04850258538549
2529.220070929527,-69.0052821070582,-69.0052821070582
2529.2300709295273,-68.96261473085227,-68.96261473085227
2529.240070929527,-68.92056737007172,-68.92056737007172
2529.2500709295273,-68.87920117377608,-68.87920117377608
2529.2600709295275,-68.83857180658032,-68.83857180658032
2529.2700709295273,-68.79872973153833,-68.79872973153833
2529.2800709295275,-68.7597204926798,-68.7597204926798
2529.2900709295272,-68.72158499449048,-68.72158499449048
2529.3000709295275,-68.6843597759431,-68.6843597759431
2529.3100709295272,-68.64807727765188,-68.64807727765188
2529.3200709295274,-68.61276610053754,-68.61276610053754
2529.330070929527,-68.57845125531922,-68.57845125531922
2529.3400709295274,-68.54515440193323,-68.54515440193323
2529.350070929527,-68.5128940785969,-68.5128940785969
2529.3600709295274,-68.48168592010262,-68.48168592010262
2529.370070929527,-68.45154286540568,-68.45154286540568
2529.3800709295274,-68.42247535432605,-68.42247535432605
2529.390070929527,-68.39449151374521,-68.39449151374521
2529.4000709295274,-68.36759733320217,-68.36759733320217
2529.410070929527,-68.34179683044867,-68.34179683044867
2529.4200709295274,-68.31709220703195,-68.31709220703195
2529.430070929527,-68.29348399444495,-68.29348399444495
2529.4400709295273,-68.27097119106384,-68.27097119106384
2529.450070929527,-68.24955139039788,-68.24955139039788
2529.4600709295273,-68.22837267011464,-68.22837267011464
2529.470070929527,-68.20677005566543,-68.20677005566543
2529.4800709295273,-68.18432400025944,-68.18432400025944
2529.490070929527,-68.16078600572953,-68.16078600572953
2529.5000709295273,-68.13602129817149,-68.13602129817149
2529.5100709295275,-68.109972319107,-68.109972319107
2529.5200709295273,-68.08263524486061,-68.08263524486061
2529.5300709295275,-68.05404428780223,-68.05404428780223
2529.5400709295272,-68.02426076917875,-68.02426076917875
2529.5500709295275,-67.99336523949664,-67.99336523949664
2529.5600709295272,-67.9614516326969,-67.9614516326969
2529.5700709295274,-67.92862283522953,-67.92862283522953
2529.580070929527,-67.89498727728918,-67.89498727728918
2529.5900709295274,-67.86065628579242,-67.86065628579242
2529.600070953369,-67.82574193654003,-67.82574193654003
2529.6100709533694,-67.79035577917968,-67.79035577917968
2529.620070953369,-67.75460708964167,-67.75460708964167
2529.6300709533693,-67.71860224324246,-67.71860224324246
2529.640070953369,-67.68244390766435,-67.68244390766435
2529.6500709533693,-67.64623050870719,-67.64623050870719
2529.660070953369,-67.61005585109386,-67.61005585109386
2529.6700709533693,-67.57400886539223,-67.57400886539223
2529.680070953369,-67.53817345761132,-67.53817345761132
2529.6900709533693,-67.50262844185359,-67.50262844185359
2529.700070953369,-67.46744753987021,-67.46744753987021
2529.7100709533693,-67.43187895525604,-67.43187895525604
2529.720070953369,-67.39535139161737,-67.39535139161737
2529.7300709533692,-67.35752892007424,-67.35752892007424
2529.740070953369,-67.31823767594774,-67.31823767594774
2529.7500709533692,-67.27740975059493,-67.27740975059493
2529.760070953369,-67.23504763419794,-67.23504763419794
2529.770070953369,-67.1912014834788,-67.1912014834788
2529.780070953369,-67.14595403569905,-67.14595403569905
2529.790070953369,-67.0994102016542,-67.0994102016542
2529.800070953369,-67.0516896402873,-67.0516896402873
2529.810070953369,-67.00292131689488,-67.00292131689488
2529.820070953369,-66.9532394368461,-66.9532394368461
2529.830070953369,-66.90278036830837,-66.90278036830837
2529.840070953369,-66.85168029874379,-66.85168029874379
2529.850070953369,-66.80007344927695,-66.80007344927695
2529.8600709533694,-66.7480907218527,-66.7480907218527
2529.870070953369,-66.69585868691111,-66.69585868691111
2529.8800709533693,-66.64349884187905,-66.64349884187905
2529.890070953369,-66.59112708646568,-66.59112708646568
2529.9000709533693,-66.53885337205425,-66.53885337205425
2529.910070953369,-66.48678149104634,-66.48678149104634
2529.9200709533693,-66.43500897843128,-66.43500897843128
2529.930070953369,-66.38362710301553,-66.38362710301553
2529.9400709533693,-66.33272092951827,-66.33272092951827
2529.950070953369,-66.28236943640752,-66.28236943640752
2529.9600709533693,-66.23264567664795,-66.23264567664795
2529.970070953369,-66.18361697097497,-66.18361697097497
2529.9800709533692,-66.13534512495683,-66.13534512495683
2529.990070953369,-66.0878866629051,-66.0878866629051
2530.0000709533692,-66.04129307253281,-66.04129307253281
2530.010070953369,-65.99561105592295,-65.99561105592295
2530.020070953369,-65.9508827826098,-65.9508827826098
2530.030070953369,-65.90714614196561,-65.90714614196561
2530.040070953369,-65.86443499216526,-65.86443499216526
2530.050070953369,-65.82277940398725,-65.82277940398725
2530.060070953369,-65.78220589777426,-65.78220589777426
2530.070070953369,-65.74273767254968,-65.74273767254968
2530.080070953369,-65.70439482636468,-65.70439482636468
2530.090070953369,-65.66719456740364,-65.66719456740364
2530.100070953369,-65.63115141533868,-65.63115141533868
2530.1100709533694,-65.596277392909,-65.596277392909
2530.120070953369,-65.56258220751673,-65.56258220751673
2530.1300709533693,-65.53007342295335,-65.53007342295335
2530.140070953369,-65.49875662151402,-65.49875662151402
2530.1500709533693,-65.46863555643954,-65.46863555643954
2530.160070953369,-65.4397122953128,-65.4397122953128
2530.1700709533693,-65.41198735440439,-65.41198735440439
2530.180070953369,-65.3854598245274,-65.3854598245274
2530.1900709533693,-65.36012748861603,-65.36012748861603
2530.200070953369,-65.33598693154525,-65.33598693154525
2530.2100709533693,-65.3130336424069,-65.3130336424069
2530.220070953369,-65.29126210985395,-65.29126210985395
2530.2300709533692,-65.27066591058721,-65.27066591058721
2530.240070953369,-65.25123779168797,-65.25123779168797
2530.2500709533692,-65.23296974693214,-65.23296974693214
2530.260070953369,-65.21585308752428,-65.21585308752428
2530.270070953369,-65.19987850760144,-65.19987850760144
2530.280070953369,-65.18503614487247,-65.18503614487247
2530.290070953369,-65.171315636577,-65.171315636577
2530.300070953369,-65.1587061712814,-65.1587061712814
2530.310070953369,-65.14719653654592,-65.14719653654592
2530.320070953369,-65.13677516297395,-65.13677516297395
2530.330070953369,-65.12743016473841,-65.12743016473841
2530.340070953369,-65.11914937695965,-65.11914937695965
2530.350070953369,-65.11192039000684,-65.11192039000684
2530.3600709533694,-65.10573058110873,-65.10573058110873
2530.370070953369,-65.10056714337561,-65.10056714337561
2530.3800709533693,-65.09641711241655,-65.09641711241655
2530.390070953369,-65.09326739084455,-65.09326739084455
2530.4000709533693,-65.09110477064071,-65.09110477064071
2530.410070953369,-65.0899159537733,-65.0899159537733
2530.4200709533693,-65.08968757101773,-65.08968757101773
2530.430070953369,-65.09040619920462,-65.09040619920462
2530.4400709533693,-65.09205837699771,-65.09205837699771
2530.450070977211,-65.09463062539756,-65.09463062539756
2530.460070977211,-65.09810943922106,-65.09810943922106
2530.470070977211,-65.10248132807727,-65.10248132807727
2530.480070977211,-65.10773281062438,-65.10773281062438
2530.490070977211,-65.11385042824439,-65.11385042824439
2530.500070977211,-65.12082075421883,-65.12082075421883
2530.510070977211,-65.12863040214582,-65.12863040214582
2530.520070977211,-65.13726603358536,-65.13726603358536
2530.530070977211,-65.14671436509529,-65.14671436509529
2530.540070977211,-65.15696217458239,-65.15696217458239
2530.550070977211,-65.16799630715715,-65.16799630715715
2530.560070977211,-65.17980368042284,-65.17980368042284
2530.570070977211,-65.19237128934424,-65.19237128934424
2530.580070977211,-65.20568621065257,-65.20568621065257
2530.590070977211,-65.21973560686195,-65.21973560686195
2530.600070977211,-65.23450672995187,-65.23450672995187
2530.610070977211,-65.24998692473376,-65.24998692473376
2530.620070977211,-65.26616363186042,-65.26616363186042
2530.630070977211,-65.28302439063783,-65.28302439063783
2530.640070977211,-65.30055684154507,-65.30055684154507
2530.650070977211,-65.31874872854812,-65.31874872854812
2530.660070977211,-65.33758790119099,-65.33758790119099
2530.670070977211,-65.35706231652537,-65.35706231652537
2530.680070977211,-65.3771600408267,-65.3771600408267
2530.690070977211,-65.39786925120937,-65.39786925120937
2530.700070977211,-65.41917823703615,-65.41917823703615
2530.710070977211,-65.44107540121107,-65.44107540121107
2530.720070977211,-65.46354926140394,-65.46354926140394
2530.730070977211,-65.48658845106327,-65.48658845106327
2530.740070977211,-65.5101817204283,-65.5101817204283
2530.750070977211,-65.53431793736071,-65.53431793736071
2530.760070977211,-65.5589860881304,-65.5589860881304
2530.770070977211,-65.58417527808679,-65.58417527808679
2530.780070977211,-65.6098747322979,-65.6098747322979
2530.790070977211,-65.63607379606255,-65.63607379606255
2530.800070977211,-65.66276193538563,-65.66276193538563
2530.810070977211,-65.68992873738627,-65.68992873738627
2530.820070977211,-65.71756391062198,-65.71756391062198
2530.830070977211,-65.74565728537488,-65.74565728537488
2530.840070977211,-65.77419881385428,-65.77419881385428
2530.850070977211,-65.8031785703992,-65.8031785703992
2530.860070977211,-65.83258675157025,-65.83258675157025
2530.870070977211,-65.86241367621685,-65.86241367621685
2530.880070977211,-65.89264978549393,-65.89264978549393
2530.890070977211,-65.92328564284274,-65.92328564284274
2530.900070977211,-65.95431193391055,-65.95431193391055
2530.910070977211,-65.98571946641778,-65.98571946641778
2530.920070977211,-66.01749917001572,-66.01749917001572
2530.930070977211,-66.04964209607331,-66.04964209607331
2530.940070977211,-66.08213941742761,-66.08213941742761
2530.950070977211,-66.11498242811233,-66.11498242811233
2530.960070977211,-66.14729480461352,-66.14729480461352
2530.970070977211,-66.17838543371876,-66.17838543371876
2530.980070977211,-66.20781142000983,-66.20781142000983
2530.990070977211,-66.23530463270909,-66.23530463270909
2531.000070977211,-66.2607144148211,-66.2607144148211
2531.010070977211,-66.28397087395669,-66.28397087395669
2531.020070977211,-66.30506114784109,-66.30506114784109
2531.030070977211,-66.32401344793428,-66.32401344793428
2531.040070977211,-66.34088588159618,-66.34088588159618
2531.050070977211,-66.35575833016723,-66.35575833016723
2531.060070977211,-66.36872636867098,-66.36872636867098
2531.070070977211,-66.37989660873194,-66.37989660873194
2531.080070977211,-66.38938307229125,-66.38938307229125
2531.090070977211,-66.39730433704318,-66.39730433704318
2531.100070977211,-66.40378127531332,-66.40378127531332
2531.110070977211,-66.40893525963288,-66.40893525963288
2531.120070977211,-66.41288674124137,-66.41288674124137
2531.130070977211,-66.41575413059658,-66.41575413059658
2531.140070977211,-66.41765292451358,-66.41765292451358
2531.150070977211,-66.4186950359533,-66.4186950359533
2531.160070977211,-66.41898829076813,-66.41898829076813
2531.170070977211,-66.41863606235717,-66.41863606235717
2531.180070977211,-66.41773701994966,-66.41773701994966
2531.190070977211,-66.41638497052521,-66.41638497052521
2531.200070977211,-66.41466877731096,-66.41466877731096
2531.210070977211,-66.41267234091833,-66.41267234091833
2531.220070977211,-66.41047463103041,-66.41047463103041
2531.230070977211,-66.40814975863152,-66.40814975863152
2531.240070977211,-66.40576708038847,-66.40576708038847
2531.250070977211,-66.40339132802033,-66.40339132802033
2531.260070977211,-66.40108275673401,-66.40108275673401
2531.270070977211,-66.39889730767429,-66.39889730767429
2531.280070977211,-66.39688678037584,-66.39688678037584
2531.290070977211,-66.39509901152631,-66.39509901152631
2531.300071001053,-66.39357805371789,-66.39357805371789
2531.310071001053,-66.39236437510064,-66.39236437510064
2531.320071001053,-66.39149501703743,-66.39149501703743
2531.330071001053,-66.39100379275888,-66.39100379275888
2531.340071001053,-66.3909214601844,-66.3909214601844
2531.350071001053,-66.39127589490168,-66.39127589490168
2531.360071001053,-66.39209225812745,-66.39209225812745
2531.370071001053,-66.39339315890422,-66.39339315890422
2531.380071001053,-66.39519881029217,-66.39519881029217
2531.390071001053,-66.39752717909687,-66.39752717909687
2531.4000710010528,-66.4003941292364,-66.4003941292364
2531.410071001053,-66.40381355837383,-66.40381355837383
2531.4200710010527,-66.40779752804926,-66.40779752804926
2531.430071001053,-66.41235638727963,-66.41235638727963
2531.4400710010527,-66.41749888969336,-66.41749888969336
2531.450071001053,-66.42323230445056,-66.42323230445056
2531.4600710010527,-66.428713141019,-66.428713141019
2531.470071001053,-66.43328140368413,-66.43328140368413
2531.4800710010527,-66.43652057710845,-66.43652057710845
2531.490071001053,-66.43818438191062,-66.43818438191062
2531.5000710010527,-66.4381400551853,-66.4381400551853
2531.510071001053,-66.43633216814035,-66.43633216814035
2531.5200710010527,-66.43275933436182,-66.43275933436182
2531.530071001053,-66.42745862401942,-66.42745862401942
2531.5400710010526,-66.42049470179941,-66.42049470179941
2531.550071001053,-66.41195197924051,-66.41195197924051
2531.560071001053,-66.40192877670857,-66.40192877670857
2531.570071001053,-66.39053288268417,-66.39053288268417
2531.580071001053,-66.37787812215848,-66.37787812215848
2531.590071001053,-66.36408167791414,-66.36408167791414
2531.600071001053,-66.34926198846208,-66.34926198846208
2531.610071001053,-66.3335370975058,-66.3335370975058
2531.620071001053,-66.31702336229453,-66.31702336229453
2531.630071001053,-66.29983445127047,-66.29983445127047
2531.640071001053,-66.28208057634306,-66.28208057634306
2531.6500710010528,-66.26386791696562,-66.26386791696562
2531.660071001053,-66.24529820101704,-66.24529820101704
2531.6700710010527,-66.226468414306,-66.226468414306
2531.680071001053,-66.20747061522636,-66.20747061522636
2531.6900710010527,-66.18839183522121,-66.18839183522121
2531.700071001053,-66.169314048776,-66.169314048776
2531.7100710010527,-66.15031419961642,-66.15031419961642
2531.720071001053,-66.13146427151213,-66.13146427151213
2531.7300710010527,-66.11283139455912,-66.11283139455912
2531.740071001053,-66.09447797870419,-66.09447797870419
2531.7500710010527,-66.07646186810771,-66.07646186810771
2531.760071001053,-66.05883651066085,-66.05883651066085
2531.7700710010527,-66.0416511382637,-66.0416511382637
2531.780071001053,-66.02495095389614,-66.02495095389614
2531.7900710010526,-66.00877732249884,-66.00877732249884
2531.800071001053,-65.99316796304191,-65.99316796304191
2531.810071001053,-65.97815713976718,-65.97815713976718
2531.820071001053,-65.9637758508965,-65.9637758508965
2531.830071001053,-65.9500520135643,-65.9500520135643
2531.840071001053,-65.93701064389141,-65.93701064389141
2531.850071001053,-65.92467403140493,-65.92467403140493
2531.860071001053,-65.91306190734262,-65.91306190734262
2531.870071001053,-65.90219160625081,-65.90219160625081
2531.880071001053,-65.89207822079625,-65.89207822079625
2531.890071001053,-65.8827347494934,-65.8827347494934
2531.9000710010528,-65.87417223737489,-65.87417223737489
2531.910071001053,-65.8663999096279,-65.8663999096279
2531.9200710010527,-65.85942529821311,-65.85942529821311
2531.930071001053,-65.85325436163413,-65.85325436163413
2531.9400710010527,-65.84789159813144,-65.84789159813144
2531.950071001053,-65.8433401522702,-65.8433401522702
2531.9600710010527,-65.83960191541655,-65.83960191541655
2531.970071001053,-65.83667762010444,-65.83667762010444
2531.9800710010527,-65.83456692875482,-65.83456692875482
2531.990071001053,-65.83326851681974,-65.83326851681974
2532.0000710010527,-65.8327801507332,-65.8327801507332
2532.010071001053,-65.83309876089022,-65.83309876089022
2532.0200710010527,-65.83422050991392,-65.83422050991392
2532.030071001053,-65.83614085642053,-65.83614085642053
2532.0400710010526,-65.83885461463697,-65.83885461463697
2532.050071001053,-65.84235600998416,-65.84235600998416
2532.060071001053,-65.84663873094692,-65.84663873094692
2532.070071001053,-65.85169597741226,-65.85169597741226
2532.080071001053,-65.85752050568489,-65.85752050568489
2532.090071001053,-65.86410467042653,-65.86410467042653
2532.100071001053,-65.87144046365401,-65.87144046365401
2532.110071001053,-65.87951955105828,-65.87951955105828
2532.120071001053,-65.88833330567142,-65.88833330567142
2532.130071001053,-65.89787283928165,-65.89787283928165
2532.140071001053,-65.90812903151424,-65.90812903151424
2532.1500710248947,-65.91909258311895,-65.91909258311895
2532.160071024895,-65.93075393794756,-65.93075393794756
2532.1700710248947,-65.94310345811353,-65.94310345811353
2532.180071024895,-65.95613134619107,-65.95613134619107
2532.1900710248947,-65.96982768965937,-65.96982768965937
2532.200071024895,-65.9841824794041,-65.9841824794041
2532.2100710248947,-65.99918562694337,-65.99918562694337
2532.220071024895,-66.0148269802922,-66.0148269802922
2532.2300710248946,-66.03109633874301,-66.03109633874301
2532.240071024895,-66.04798346646885,-66.04798346646885
2532.2500710248946,-66.06547810515706,-66.06547810515706
2532.260071024895,-66.08356998565395,-66.08356998565395
2532.2700710248946,-66.10224883874757,-66.10224883874757
2532.280071024895,-66.12150440510808,-66.12150440510808
2532.2900710248946,-66.14132644449809,-66.14132644449809
2532.300071024895,-66.16170474422857,-66.16170474422857
2532.3100710248946,-66.18262912697877,-66.18262912697877
2532.320071024895,-66.20408945798702,-66.20408945798702
2532.3300710248946,-66.22607565171172,-66.22607565171172
2532.3400710248948,-66.24857767789497,-66.24857767789497
2532.3500710248945,-66.27158556717956,-66.27158556717956
2532.3600710248948,-66.29508941624404,-66.29508941624404
2532.3700710248945,-66.31907939253144,-66.31907939253144
2532.3800710248947,-66.34354573856535,-66.34354573856535
2532.3900710248945,-66.36847877589486,-66.36847877589486
2532.4000710248947,-66.39386890868515,-66.39386890868515
2532.410071024895,-66.4197066269995,-66.4197066269995
2532.4200710248947,-66.44598250981848,-66.44598250981848
2532.430071024895,-66.47268722768858,-66.47268722768858
2532.4400710248947,-66.49981154519676,-66.49981154519676
2532.450071024895,-66.52734632317241,-66.52734632317241
2532.4600710248947,-66.55528252064866,-66.55528252064866
2532.470071024895,-66.58361119661828,-66.58361119661828
2532.4800710248946,-66.61232351164234,-66.61232351164234
2532.490071024895,-66.64141072917798,-66.64141072917798
2532.5000710248946,-66.6708642168215,-66.6708642168215
2532.510071024895,-66.70067544734081,-66.70067544734081
2532.5200710248946,-66.73083599960549,-66.73083599960549
2532.530071024895,-66.76133755929719,-66.76133755929719
2532.5400710248946,-66.79217191957761,-66.79217191957761
2532.550071024895,-66.82333098157169,-66.82333098157169
2532.5600710248946,-66.85480675477395,-66.85480675477395
2532.570071024895,-66.88659135730721,-66.88659135730721
2532.5800710248946,-66.91867701611066,-66.91867701611066
2532.5900710248948,-66.95105606703044,-66.95105606703044
2532.6000710248945,-66.98372095480921,-66.98372095480921
2532.6100710248948,-67.01666423301745,-67.01666423301745
2532.6200710248945,-67.04987856385732,-67.04987856385732
2532.6300710248947,-67.08335671794143,-67.08335671794143
2532.6400710248945,-67.11709157400638,-67.11709157400638
2532.6500710248947,-67.15107611849321,-67.15107611849321
2532.660071024895,-67.18530344516815,-67.18530344516815
2532.6700710248947,-67.21976675460363,-67.21976675460363
2532.680071024895,-67.25445935364866,-67.25445935364866
2532.6900710248947,-67.289374654859,-67.289374654859
2532.700071024895,-67.32450617582364,-67.32450617582364
2532.7100710248947,-67.3598475385227,-67.3598475385227
2532.720071024895,-67.39539246858651,-67.39539246858651
2532.7300710248946,-67.4311347945543,-67.4311347945543
2532.740071024895,-67.4670684470847,-67.4670684470847
2532.7500710248946,-67.50318745812456,-67.50318745812456
2532.760071024895,-67.53948596006434,-67.53948596006434
2532.7700710248946,-67.57595818485032,-67.57595818485032
2532.780071024895,-67.61259846309322,-67.61259846309322
2532.7900710248946,-67.64940122311819,-67.64940122311819
2532.800071024895,-67.68636099003211,-67.68636099003211
2532.8100710248946,-67.72347238474981,-67.72347238474981
2532.820071024895,-67.76073012298271,-67.76073012298271
2532.8300710248946,-67.79812901425797,-67.79812901425797
2532.8400710248948,-67.83566396088098,-67.83566396088098
2532.8500710248945,-67.87332995691526,-67.87332995691526
2532.8600710248948,-67.9111220871119,-67.9111220871119
2532.8700710248945,-67.94903552588055,-67.94903552588055
2532.8800710248947,-67.98706553618105,-67.98706553618105
2532.8900710248945,-68.02520746847959,-68.02520746847959
2532.9000710248947,-68.06345675966615,-68.06345675966615
2532.910071024895,-68.10180893192175,-68.10180893192175
2532.9200710248947,-68.14025959168782,-68.14025959168782
2532.930071024895,-68.17880442851474,-68.17880442851474
2532.9400710248947,-68.2174392139704,-68.2174392139704
2532.950071024895,-68.25615980055636,-68.25615980055636
2532.9600710248947,-68.29405418122272,-68.29405418122272
2532.970071024895,-68.33040338611377,-68.33040338611377
2532.9800710248946,-68.36474828516613,-68.36474828516613
2532.990071024895,-68.39681326691709,-68.39681326691709
2533.0000710487366,-68.4264465206145,-68.4264465206145
2533.010071048737,-68.45358128327099,-68.45358128327099
2533.0200710487366,-68.478211305874,-68.478211305874
2533.0300710487368,-68.50037367651254,-68.50037367651254
2533.0400710487365,-68.5201370296332,-68.5201370296332
2533.0500710487368,-68.53759289450203,-68.53759289450203
2533.0600710487365,-68.55284920498686,-68.55284920498686
2533.0700710487367,-68.56602532417214,-68.56602532417214
2533.0800710487365,-68.57724817126613,-68.57724817126613
2533.0900710487367,-68.58664917640998,-68.58664917640998
2533.1000710487365,-68.59436187366977,-68.59436187366977
2533.1100710487367,-68.6005199961979,-68.6005199961979
2533.1200710487365,-68.60525597280589,-68.60525597280589
2533.1300710487367,-68.60869974918468,-68.60869974918468
2533.1400710487364,-68.61097787392708,-68.61097787392708
2533.1500710487367,-68.61221280165111,-68.61221280165111
2533.1600710487364,-68.61252237467522,-68.61252237467522
2533.1700710487366,-68.6120194516522,-68.6120194516522
2533.1800710487364,-68.61081165716806,-68.61081165716806
2533.1900710487366,-68.60900123040005,-68.60900123040005
2533.2000710487364,-68.6066849549546,-68.6066849549546
2533.2100710487366,-68.60395415446537,-68.60395415446537
2533.2200710487364,-68.60089474129666,-68.60089474129666
2533.2300710487366,-68.59758730757382,-68.59758730757382
2533.2400710487364,-68.59410724958919,-68.59410724958919
2533.2500710487366,-68.59052491796189,-68.59052491796189
2533.260071048737,-68.58690578729497,-68.58690578729497
2533.2700710487366,-68.58331064000552,-68.58331064000552
2533.2800710487368,-68.57979575996136,-68.57979575996136
2533.2900710487365,-68.5764131322793,-68.5764131322793
2533.3000710487368,-68.57321064627287,-68.57321064627287
2533.3100710487365,-68.57023229914,-68.57023229914
2533.3200710487367,-68.56751839831594,-68.56751839831594
2533.3300710487365,-68.56510576103702,-68.56510576103702
2533.3400710487367,-68.56302790960946,-68.56302790960946
2533.3500710487365,-68.5613152616702,-68.5613152616702
2533.3600710487367,-68.55999531439922,-68.55999531439922
2533.3700710487365,-68.55909282240012,-68.55909282240012
2533.3800710487367,-68.55862996856565,-68.55862996856565
2533.3900710487364,-68.55862652791055,-68.55862652791055
2533.4000710487367,-68.55910002405517,-68.55910002405517
2533.4100710487364,-68.56006587842899,-68.56006587842899
2533.4200710487366,-68.56153755206732,-68.56153755206732
