t/ms,(location 0 1),(location 1 0)
2522.900070762634,-66.21576317668736,-66.21576317668736
2522.9100707626344,-66.2206233797065,-66.2206233797065
2522.920070762634,-66.2255852261979,-66.2255852261979
2522.9300707626344,-66.23064693745293,-66.23064693745293
2522.940070762634,-66.23580676276892,-66.23580676276892
2522.9500707626344,-66.24106297905522,-66.24106297905522
2522.960070762634,-66.24641389041665,-66.24641389041665
2522.9700707626344,-66.25185782776597,-66.25185782776597
2522.980070762634,-66.25739314842592,-66.25739314842592
2522.9900707626343,-66.2630182357416,-66.2630182357416
2523.000070762634,-66.26873149869718,-66.26873149869718
2523.0100707626343,-66.27453137154089,-66.27453137154089
2523.020070762634,-66.28041631340308,-66.28041631340308
2523.0300707626343,-66.28638480793686,-66.28638480793686
2523.040070762634,-66.29243536294545,-66.29243536294545
2523.0500707626343,-66.29856651002743,-66.29856651002743
2523.0600707626345,-66.30477680421842,-66.30477680421842
2523.0700707626343,-66.31106482364225,-66.31106482364225
2523.0800707626345,-66.31742916916468,-66.31742916916468
2523.0900707626342,-66.32386846404903,-66.32386846404903
2523.1000707626345,-66.33038135362014,-66.33038135362014
2523.110070762634,-66.33696650493359,-66.33696650493359
2523.1200707626344,-66.34362260644376,-66.34362260644376
2523.130070762634,-66.35034836767966,-66.35034836767966
2523.1400707626344,-66.3571425189293,-66.3571425189293
2523.150070762634,-66.36400381091694,-66.36400381091694
2523.1600707626344,-66.37093101449815,-66.37093101449815
2523.170070762634,-66.37792292034472,-66.37792292034472
2523.1800707626344,-66.38497833865118,-66.38497833865118
2523.190070762634,-66.39209609882224,-66.39209609882224
2523.2000707626344,-66.39927504919223,-66.39927504919223
2523.210070762634,-66.4065140567222,-66.4065140567222
2523.2200707626344,-66.41381200671998,-66.41381200671998
2523.230070762634,-66.42116780254968,-66.42116780254968
2523.2400707626343,-66.42858036535773,-66.42858036535773
2523.250070762634,-66.4360486337958,-66.4360486337958
2523.2600707626343,-66.44357156374866,-66.44357156374866
2523.270070762634,-66.45114812806561,-66.45114812806561
2523.2800707626343,-66.45877731629669,-66.45877731629669
2523.290070762634,-66.4664581344279,-66.4664581344279
2523.3000707626343,-66.47418960463418,-66.47418960463418
2523.3100707626345,-66.48197076501431,-66.48197076501431
2523.3200707626343,-66.48980066934838,-66.48980066934838
2523.3300707626345,-66.49767838684829,-66.49767838684829
2523.3400707626342,-66.50560300191536,-66.50560300191536
2523.3500707626345,-66.51357361390393,-66.51357361390393
2523.360070762634,-66.52158933687798,-66.52158933687798
2523.3700707626344,-66.52964929938881,-66.52964929938881
2523.380070762634,-66.53775264423741,-66.53775264423741
2523.3900707626344,-66.54589852825006,-66.54589852825006
2523.400070762634,-66.55408612205747,-66.55408612205747
2523.4100707626344,-66.56231460987846,-66.56231460987846
2523.420070762634,-66.5705831892953,-66.5705831892953
2523.4300707626344,-66.57889107104882,-66.57889107104882
2523.440070762634,-66.58723747882145,-66.58723747882145
2523.4500707626344,-66.59562164903804,-66.59562164903804
2523.460070762634,-66.60404282957359,-66.60404282957359
2523.4700707626344,-66.61250028193311,-66.61250028193311
2523.480070762634,-66.62099327970768,-66.62099327970768
2523.4900707626343,-66.6295211083986,-66.6295211083986
2523.500070762634,-66.63808306522928,-66.63808306522928
2523.5100707626343,-66.64667845896554,-66.64667845896554
2523.520070762634,-66.6553066097301,-66.6553066097301
2523.5300707626343,-66.663966848828,-66.663966848828
2523.540070762634,-66.67265851855676,-66.67265851855676
2523.5500707626343,-66.68138097204246,-66.68138097204246
2523.5600707626345,-66.6901335730597,-66.6901335730597
2523.5700707626343,-66.69891569585826,-66.69891569585826
2523.5800707626345,-66.70772672499768,-66.70772672499768
2523.5900707626342,-66.71656605518166,-66.71656605518166
2523.6000707626345,-66.72543309108924,-66.72543309108924
2523.610070762634,-66.73432724721675,-66.73432724721675
2523.6200707626344,-66.74324794771923,-66.74324794771923
2523.630070762634,-66.75219462624877,-66.75219462624877
2523.6400707626344,-66.76116672580658,-66.76116672580658
2523.650070786476,-66.77016372011396,-66.77016372011396
2523.6600707864764,-66.77918502739809,-66.77918502739809
2523.670070786476,-66.78823013927828,-66.78823013927828
2523.6800707864763,-66.79729853463435,-66.79729853463435
2523.690070786476,-66.80638970095458,-66.80638970095458
2523.7000707864763,-66.81550313419886,-66.81550313419886
2523.710070786476,-66.82463833865592,-66.82463833865592
2523.7200707864763,-66.83379482680371,-66.83379482680371
2523.730070786476,-66.84297211917995,-66.84297211917995
2523.7400707864763,-66.85216974424813,-66.85216974424813
2523.750070786476,-66.8613872382664,-66.8613872382664
2523.7600707864763,-66.87062414516203,-66.87062414516203
2523.770070786476,-66.8798800164022,-66.8798800164022
2523.7800707864762,-66.88915441087352,-66.88915441087352
2523.790070786476,-66.89844689475588,-66.89844689475588
2523.800070786476,-66.90775704140668,-66.90775704140668
2523.810070786476,-66.91708443123723,-66.91708443123723
2523.820070786476,-66.92642865160445,-66.92642865160445
2523.830070786476,-66.93578929668914,-66.93578929668914
2523.840070786476,-66.94516596738681,-66.94516596738681
2523.850070786476,-66.95455827119622,-66.95455827119622
2523.860070786476,-66.96396582211149,-66.96396582211149
2523.870070786476,-66.97338824051263,-66.97338824051263
2523.880070786476,-66.9828251530611,-66.9828251530611
2523.890070786476,-66.99227619259833,-66.99227619259833
2523.900070786476,-67.00174099804045,-67.00174099804045
2523.9100707864764,-67.011219214277,-67.011219214277
2523.920070786476,-67.02071049207868,-67.02071049207868
2523.9300707864763,-67.03021448799193,-67.03021448799193
2523.940070786476,-67.03973086424809,-67.03973086424809
2523.9500707864763,-67.04925928867021,-67.04925928867021
2523.960070786476,-67.0587994334895,-67.0587994334895
2523.9700707864763,-67.06835097764585,-67.06835097764585
2523.980070786476,-67.07791360534839,-67.07791360534839
2523.9900707864763,-67.08748700600246,-67.08748700600246
2524.000070786476,-67.09707087413102,-67.09707087413102
2524.0100707864763,-67.1066649092962,-67.1066649092962
2524.020070786476,-67.11626881601701,-67.11626881601701
2524.0300707864762,-67.12588230369417,-67.12588230369417
2524.040070786476,-67.13550508652452,-67.13550508652452
2524.050070786476,-67.14513688343,-67.14513688343
2524.060070786476,-67.15477741797818,-67.15477741797818
2524.070070786476,-67.1644264183043,-67.1644264183043
2524.080070786476,-67.17408361703811,-67.17408361703811
2524.090070786476,-67.18374875123305,-67.18374875123305
2524.100070786476,-67.19342156228713,-67.19342156228713
2524.110070786476,-67.20310179587806,-67.20310179587806
2524.120070786476,-67.21278920188865,-67.21278920188865
2524.130070786476,-67.22248353434071,-67.22248353434071
2524.140070786476,-67.23218455132343,-67.23218455132343
2524.150070786476,-67.24189201493016,-67.24189201493016
2524.1600707864764,-67.25160569118829,-67.25160569118829
2524.170070786476,-67.26132535000063,-67.26132535000063
2524.1800707864763,-67.27105076507387,-67.27105076507387
2524.190070786476,-67.28078171385769,-67.28078171385769
2524.2000707864763,-67.29051797749318,-67.29051797749318
2524.210070786476,-67.30025934073474,-67.30025934073474
2524.2200707864763,-67.31000559190541,-67.31000559190541
2524.230070786476,-67.31975652282775,-67.31975652282775
2524.2400707864763,-67.32951192877499,-67.32951192877499
2524.250070786476,-67.33927160840746,-67.33927160840746
2524.2600707864763,-67.34903536371876,-67.34903536371876
2524.270070786476,-67.35880299997943,-67.35880299997943
2524.2800707864762,-67.36857432569067,-67.36857432569067
2524.290070786476,-67.37834915251914,-67.37834915251914
2524.300070786476,-67.3881272952546,-67.3881272952546
2524.310070786476,-67.39790857175178,-67.39790857175178
2524.320070786476,-67.40769280288795,-67.40769280288795
2524.330070786476,-67.4174798125033,-67.4174798125033
2524.340070786476,-67.4272694273614,-67.4272694273614
2524.350070786476,-67.4370614770935,-67.4370614770935
2524.360070786476,-67.44685579415882,-67.44685579415882
2524.370070786476,-67.45665221379095,-67.45665221379095
2524.380070786476,-67.46645057395746,-67.46645057395746
2524.390070786476,-67.47625071531331,-67.47625071531331
2524.400070786476,-67.48605248115959,-67.48605248115959
2524.4100707864764,-67.49585571739293,-67.49585571739293
2524.420070786476,-67.50566027247004,-67.50566027247004
2524.4300707864763,-67.515465997363,-67.515465997363
2524.440070786476,-67.52527274551845,-67.52527274551845
2524.4500707864763,-67.53508037281989,-67.53508037281989
2524.460070786476,-67.54488873754043,-67.54488873754043
2524.4700707864763,-67.55469770031411,-67.55469770031411
2524.480070786476,-67.56450712408633,-67.56450712408633
2524.4900707864763,-67.57431687408537,-67.57431687408537
2524.500070810318,-67.58412684115216,-67.58412684115216
2524.510070810318,-67.59393684822791,-67.59393684822791
2524.520070810318,-67.60374679051637,-67.60374679051637
2524.530070810318,-67.61355654200122,-67.61355654200122
2524.540070810318,-67.62336597876086,-67.62336597876086
2524.550070810318,-67.63317497894059,-67.63317497894059
2524.560070810318,-67.64298342271833,-67.64298342271833
2524.570070810318,-67.6527911922703,-67.6527911922703
2524.580070810318,-67.66259817173928,-67.66259817173928
2524.590070810318,-67.6724042472063,-67.6724042472063
2524.600070810318,-67.68220930665154,-67.68220930665154
2524.610070810318,-67.69201323993062,-67.69201323993062
2524.620070810318,-67.70181593874017,-67.70181593874017
2524.630070810318,-67.7116172965944,-67.7116172965944
2524.640070810318,-67.72141720878493,-67.72141720878493
2524.650070810318,-67.73121557236406,-67.73121557236406
2524.660070810318,-67.74101228610718,-67.74101228610718
2524.670070810318,-67.75080725049118,-67.75080725049118
2524.680070810318,-67.76060036766096,-67.76060036766096
2524.690070810318,-67.77039154141079,-67.77039154141079
2524.700070810318,-67.7801806771501,-67.7801806771501
2524.710070810318,-67.78996768188338,-67.78996768188338
2524.720070810318,-67.79975246417942,-67.79975246417942
2524.730070810318,-67.80953493415329,-67.80953493415329
2524.740070810318,-67.8193150034305,-67.8193150034305
2524.750070810318,-67.82909258513787,-67.82909258513787
2524.760070810318,-67.83886759386421,-67.83886759386421
2524.770070810318,-67.84863994564864,-67.84863994564864
2524.780070810318,-67.85840955795166,-67.85840955795166
2524.790070810318,-67.86817634963295,-67.86817634963295
2524.800070810318,-67.87794024093154,-67.87794024093154
2524.810070810318,-67.88770115344164,-67.88770115344164
2524.820070810318,-67.89745901009218,-67.89745901009218
2524.830070810318,-67.907213735125,-67.907213735125
2524.840070810318,-67.91696525407535,-67.91696525407535
2524.850070810318,-67.92671349374788,-67.92671349374788
2524.860070810318,-67.93645838220247,-67.93645838220247
2524.870070810318,-67.94619984872894,-67.94619984872894
2524.880070810318,-67.95593782383206,-67.95593782383206
2524.890070810318,-67.96567223920609,-67.96567223920609
2524.900070810318,-67.97540302772448,-67.97540302772448
2524.910070810318,-67.9851301234127,-67.9851301234127
2524.920070810318,-67.99485346143925,-67.99485346143925
2524.930070810318,-68.00457297808737,-68.00457297808737
2524.940070810318,-68.01428861074756,-68.01428861074756
2524.950070810318,-68.02400029789155,-68.02400029789155
2524.960070810318,-68.03370797906376,-68.03370797906376
2524.970070810318,-68.04341159485648,-68.04341159485648
2524.980070810318,-68.05311108689985,-68.05311108689985
2524.990070810318,-68.06280639784002,-68.06280639784002
2525.000070810318,-68.07249747132845,-68.07249747132845
2525.010070810318,-68.08218425200452,-68.08218425200452
2525.020070810318,-68.09186668547648,-68.09186668547648
2525.030070810318,-68.10154471831152,-68.10154471831152
2525.040070810318,-68.11121829802013,-68.11121829802013
2525.050070810318,-68.12088737304131,-68.12088737304131
2525.060070810318,-68.13055189272254,-68.13055189272254
2525.070070810318,-68.14021180731312,-68.14021180731312
2525.080070810318,-68.14986706794618,-68.14986706794618
2525.090070810318,-68.1595176266293,-68.1595176266293
2525.100070810318,-68.1691634362234,-68.1691634362234
2525.110070810318,-68.17880445043595,-68.17880445043595
2525.120070810318,-68.18844062380616,-68.18844062380616
2525.130070810318,-68.19807191169383,-68.19807191169383
2525.140070810318,-68.20769827026196,-68.20769827026196
2525.150070810318,-68.21731965646858,-68.21731965646858
2525.160070810318,-68.22693602805246,-68.22693602805246
2525.170070810318,-68.23654734352363,-68.23654734352363
2525.180070810318,-68.24615356214903,-68.24615356214903
2525.190070810318,-68.25575464394223,-68.25575464394223
2525.200070810318,-68.26535054965002,-68.26535054965002
2525.210070810318,-68.27494123963695,-68.27494123963695
2525.220070810318,-68.2845266763054,-68.2845266763054
2525.230070810318,-68.29410682271117,-68.29410682271117
2525.240070810318,-68.30368164256659,-68.30368164256659
2525.250070810318,-68.31325110024042,-68.31325110024042
2525.260070810318,-68.3228151607506,-68.3228151607506
2525.270070810318,-68.33237378975976,-68.33237378975976
2525.280070810318,-68.34192695357066,-68.34192695357066
2525.290070810318,-68.35147461911018,-68.35147461911018
2525.300070810318,-68.36101675393004,-68.36101675393004
2525.310070810318,-68.37055332619639,-68.37055332619639
2525.320070810318,-68.38008430467862,-68.38008430467862
2525.330070810318,-68.38960965874193,-68.38960965874193
2525.340070810318,-68.39912935834532,-68.39912935834532
2525.35007083416,-68.40864339664357,-68.40864339664357
2525.36007083416,-68.41815169949719,-68.41815169949719
2525.37007083416,-68.42765426119794,-68.42765426119794
2525.38007083416,-68.43715105397703,-68.43715105397703
2525.39007083416,-68.44664205061169,-68.44664205061169
2525.40007083416,-68.45612722441865,-68.45612722441865
2525.41007083416,-68.46560654924446,-68.46560654924446
2525.42007083416,-68.47507999946156,-68.47507999946156
2525.43007083416,-68.48454754995755,-68.48454754995755
2525.44007083416,-68.49400917613279,-68.49400917613279
2525.4500708341598,-68.50346485388248,-68.50346485388248
2525.46007083416,-68.5129145596028,-68.5129145596028
2525.4700708341597,-68.52235827017061,-68.52235827017061
2525.48007083416,-68.53179596294932,-68.53179596294932
2525.4900708341597,-68.5412276157669,-68.5412276157669
2525.50007083416,-68.55065320692411,-68.55065320692411
2525.5100708341597,-68.56007271517589,-68.56007271517589
2525.52007083416,-68.56948611973209,-68.56948611973209
2525.5300708341597,-68.57889340024573,-68.57889340024573
2525.54007083416,-68.58829453680836,-68.58829453680836
2525.5500708341597,-68.59768950994746,-68.59768950994746
2525.56007083416,-68.60707830061064,-68.60707830061064
2525.5700708341597,-68.61646089016865,-68.61646089016865
2525.58007083416,-68.62583726040434,-68.62583726040434
2525.5900708341596,-68.63520739350908,-68.63520739350908
2525.60007083416,-68.64457127207568,-68.64457127207568
2525.61007083416,-68.65392887908868,-68.65392887908868
2525.62007083416,-68.66328019792665,-68.66328019792665
2525.63007083416,-68.67262521234927,-68.67262521234927
2525.64007083416,-68.68196390649574,-68.68196390649574
2525.65007083416,-68.69129626487685,-68.69129626487685
2525.66007083416,-68.70062227236916,-68.70062227236916
2525.67007083416,-68.70994191421411,-68.70994191421411
2525.68007083416,-68.71925517600361,-68.71925517600361
2525.69007083416,-68.72856204368907,-68.72856204368907
2525.7000708341598,-68.73786250355967,-68.73786250355967
2525.71007083416,-68.74715654113628,-68.74715654113628
2525.7200708341597,-68.75644414360755,-68.75644414360755
2525.73007083416,-68.76572529844621,-68.76572529844621
2525.7400708341597,-68.77499999341252,-68.77499999341252
2525.75007083416,-68.78426821657048,-68.78426821657048
2525.7600708341597,-68.7935299562718,-68.7935299562718
2525.77007083416,-68.80278520117285,-68.80278520117285
2525.7800708341597,-68.8120339402192,-68.8120339402192
2525.79007083416,-68.82127616265255,-68.82127616265255
2525.8000708341597,-68.83051185799928,-68.83051185799928
2525.81007083416,-68.83974101607598,-68.83974101607598
2525.8200708341597,-68.84896362697984,-68.84896362697984
2525.83007083416,-68.85817968109349,-68.85817968109349
2525.8400708341596,-68.86738916907059,-68.86738916907059
2525.85007083416,-68.87659208184226,-68.87659208184226
2525.86007083416,-68.88578841060664,-68.88578841060664
2525.87007083416,-68.89497814682869,-68.89497814682869
2525.88007083416,-68.90416128224017,-68.90416128224017
2525.89007083416,-68.91333780882682,-68.91333780882682
2525.90007083416,-68.92250771883533,-68.92250771883533
2525.91007083416,-68.9316710047606,-68.9316710047606
2525.92007083416,-68.94082765934958,-68.94082765934958
2525.93007083416,-68.94997767559416,-68.94997767559416
2525.94007083416,-68.95912104672622,-68.95912104672622
2525.9500708341598,-68.96825776621954,-68.96825776621954
2525.96007083416,-68.9773878266618,-68.9773878266618
2525.9700708341597,-68.98651122221284,-68.98651122221284
2525.98007083416,-68.99562794721173,-68.99562794721173
2525.9900708341597,-69.00473799618966,-69.00473799618966
2526.00007083416,-69.01384136387651,-69.01384136387651
2526.0100708341597,-69.02293804519798,-69.02293804519798
2526.02007083416,-69.0320280352833,-69.0320280352833
2526.0300708341597,-69.04111132945803,-69.04111132945803
2526.04007083416,-69.05018792324954,-69.05018792324954
2526.0500708341597,-69.05925781238045,-69.05925781238045
2526.06007083416,-69.06832099277322,-69.06832099277322
2526.0700708341597,-69.07737746053999,-69.07737746053999
2526.08007083416,-69.08642721198913,-69.08642721198913
2526.0900708341596,-69.09547024361699,-69.09547024361699
2526.10007083416,-69.10450655211035,-69.10450655211035
2526.11007083416,-69.11353613434063,-69.11353613434063
2526.12007083416,-69.12255898736232,-69.12255898736232
2526.13007083416,-69.13157510841344,-69.13157510841344
2526.14007083416,-69.14058449490847,-69.14058449490847
2526.15007083416,-69.14958714444337,-69.14958714444337
2526.16007083416,-69.15858305478405,-69.15858305478405
2526.17007083416,-69.16757222386859,-69.16757222386859
2526.18007083416,-69.17655464980858,-69.17655464980858
2526.19007083416,-69.18553033087993,-69.18553033087993
2526.2000708580017,-69.19449928683296,-69.19449928683296
2526.210070858002,-69.20346147365487,-69.20346147365487
2526.2200708580017,-69.21241691141196,-69.21241691141196
2526.230070858002,-69.22136559903444,-69.22136559903444
2526.2400708580017,-69.23030753560175,-69.23030753560175
2526.250070858002,-69.23924272034911,-69.23924272034911
2526.2600708580017,-69.24817115265954,-69.24817115265954
2526.270070858002,-69.25709283206811,-69.25709283206811
2526.2800708580016,-69.26600775825538,-69.26600775825538
2526.290070858002,-69.27491593104976,-69.27491593104976
2526.3000708580016,-69.28381735041691,-69.28381735041691
2526.310070858002,-69.29271201647119,-69.29271201647119
2526.3200708580016,-69.3015999294582,-69.3015999294582
2526.330070858002,-69.31048108976367,-69.31048108976367
2526.3400708580016,-69.31935549790646,-69.31935549790646
2526.350070858002,-69.32822315454055,-69.32822315454055
2526.3600708580016,-69.33708406044904,-69.33708406044904
2526.370070858002,-69.34593821654406,-69.34593821654406
2526.3800708580015,-69.35478562386572,-69.35478562386572
2526.3900708580018,-69.36362628357682,-69.36362628357682
2526.4000708580015,-69.37246019696413,-69.37246019696413
2526.4100708580017,-69.38128736543639,-69.38128736543639
2526.4200708580015,-69.39010779052089,-69.39010779052089
2526.4300708580017,-69.39892147386475,-69.39892147386475
2526.4400708580015,-69.40772841722716,-69.40772841722716
2526.4500708580017,-69.41652862248537,-69.41652862248537
2526.460070858002,-69.42532209162574,-69.42532209162574
2526.4700708580017,-69.43410882674739,-69.43410882674739
2526.480070858002,-69.4428888300589,-69.4428888300589
2526.4900708580017,-69.45166210387322,-69.45166210387322
2526.500070858002,-69.46042865061298,-69.46042865061298
2526.5100708580017,-69.4691884728029,-69.4691884728029
2526.520070858002,-69.47794157306998,-69.47794157306998
2526.5300708580016,-69.48668795414315,-69.48668795414315
2526.540070858002,-69.49542761884886,-69.49542761884886
2526.5500708580016,-69.50416057011475,-69.50416057011475
2526.560070858002,-69.51288681096447,-69.51288681096447
2526.5700708580016,-69.52160634451285,-69.52160634451285
2526.580070858002,-69.53031917397134,-69.53031917397134
2526.5900708580016,-69.53902530264374,-69.53902530264374
2526.600070858002,-69.54772473392258,-69.54772473392258
2526.6100708580016,-69.55641747129076,-69.55641747129076
2526.620070858002,-69.56510351832009,-69.56510351832009
2526.6300708580015,-69.57378287866565,-69.57378287866565
2526.6400708580018,-69.58245555607029,-69.58245555607029
2526.6500708580015,-69.59112155436085,-69.59112155436085
2526.6600708580017,-69.59978087744459,-69.59978087744459
2526.6700708580015,-69.60843352931086,-69.60843352931086
2526.6800708580017,-69.6170795140317,-69.6170795140317
2526.6900708580015,-69.62571883575339,-69.62571883575339
2526.7000708580017,-69.63435149870291,-69.63435149870291
2526.710070858002,-69.64297750718119,-69.64297750718119
2526.7200708580017,-69.65159686556501,-69.65159686556501
2526.730070858002,-69.6602095783054,-69.6602095783054
2526.7400708580017,-69.66881564992521,-69.66881564992521
2526.750070858002,-69.67741508502006,-69.67741508502006
2526.7600708580017,-69.68600788825282,-69.68600788825282
2526.770070858002,-69.6945940643593,-69.6945940643593
2526.7800708580016,-69.70317361814068,-69.70317361814068
2526.790070858002,-69.71174655446603,-69.71174655446603
2526.8000708580016,-69.72031287827132,-69.72031287827132
2526.810070858002,-69.72887259455574,-69.72887259455574
2526.8200708580016,-69.73742570838215,-69.73742570838215
2526.830070858002,-69.74597222487668,-69.74597222487668
2526.8400708580016,-69.75451214922738,-69.75451214922738
2526.850070858002,-69.76304548668398,-69.76304548668398
2526.8600708580016,-69.77157224255278,-69.77157224255278
2526.870070858002,-69.78009242220064,-69.78009242220064
2526.8800708580015,-69.78860603105123,-69.78860603105123
2526.8900708580018,-69.7971130745877,-69.7971130745877
2526.9000708580015,-69.80561355834308,-69.80561355834308
2526.9100708580017,-69.81410748791116,-69.81410748791116
2526.9200708580015,-69.82259486893614,-69.82259486893614
2526.9300708580017,-69.8310757071177,-69.8310757071177
2526.9400708580015,-69.83955000820403,-69.83955000820403
2526.9500708580017,-69.84801777799979,-69.84801777799979
2526.960070858002,-69.85647902122018,-69.85647902122018
2526.9700708580017,-69.86493374399059,-69.86493374399059
2526.980070858002,-69.87338195243339,-69.87338195243339
2526.9900708580017,-69.8818236526854,-69.8818236526854
2527.000070858002,-69.89025885090658,-69.89025885090658
2527.0100708580017,-69.8986875532782,-69.8986875532782
2527.020070858002,-69.90710976601449,-69.90710976601449
2527.0300708580016,-69.91552549536175,-69.91552549536175
2527.040070858002,-69.92393474759713,-69.92393474759713
2527.0500708818436,-69.93233754898421,-69.93233754898421
2527.060070881844,-69.94073386595971,-69.94073386595971
2527.0700708818435,-69.94912372485119,-69.94912372485119
2527.0800708818438,-69.95750713208074,-69.95750713208074
2527.0900708818435,-69.96588409409745,-69.96588409409745
2527.1000708818437,-69.97425461739157,-69.97425461739157
2527.1100708818435,-69.98261870848127,-69.98261870848127
2527.1200708818437,-69.99097637392346,-69.99097637392346
2527.1300708818435,-69.99932762030768,-69.99932762030768
2527.1400708818437,-70.00767245425936,-70.00767245425936
2527.1500708818435,-70.01601088243503,-70.01601088243503
2527.1600708818437,-70.02434291153038,-70.02434291153038
2527.1700708818435,-70.0326685482665,-70.0326685482665
2527.1800708818437,-70.04098779940303,-70.04098779940303
2527.1900708818434,-70.04930067172847,-70.04930067172847
2527.2000708818437,-70.0576071720648,-70.0576071720648
2527.2100708818434,-70.06590730726167,-70.06590730726167
2527.2200708818436,-70.07420108420433,-70.07420108420433
2527.2300708818434,-70.08248850980364,-70.08248850980364
2527.2400708818436,-70.09076959100291,-70.09076959100291
2527.2500708818434,-70.09904433477041,-70.09904433477041
2527.2600708818436,-70.10731274810772,-70.10731274810772
2527.2700708818434,-70.11557483803969,-70.11557483803969
2527.2800708818436,-70.12383061162267,-70.12383061162267
2527.2900708818433,-70.13208007593508,-70.13208007593508
2527.3000708818436,-70.14032323808568,-70.14032323808568
2527.310070881844,-70.14856010520664,-70.14856010520664
2527.3200708818435,-70.15679068445482,-70.15679068445482
2527.3300708818438,-70.16501498301437,-70.16501498301437
2527.3400708818435,-70.17323300809007,-70.17323300809007
2527.3500708818437,-70.18144476691127,-70.18144476691127
2527.3600708818435,-70.18965026673081,-70.18965026673081
2527.3700708818437,-70.19784951482607,-70.19784951482607
2527.3800708818435,-70.20604251849183,-70.20604251849183
2527.3900708818437,-70.21422928504788,-70.21422928504788
2527.4000708818435,-70.2224098218319,-70.2224098218319
2527.4100708818437,-70.2305841362063,-70.2305841362063
2527.4200708818435,-70.2387522355488,-70.2387522355488
2527.4300708818437,-70.24691412726081,-70.24691412726081
2527.4400708818434,-70.25506981876141,-70.25506981876141
2527.4500708818437,-70.26321931748433,-70.26321931748433
2527.4600708818434,-70.27136263088703,-70.27136263088703
2527.4700708818436,-70.27949976644092,-70.27949976644092
2527.4800708818434,-70.28763073163685,-70.28763073163685
2527.4900708818436,-70.29575553398112,-70.29575553398112
2527.5000708818434,-70.30387418099485,-70.30387418099485
2527.5100708818436,-70.3119866802187,-70.3119866802187
2527.5200708818434,-70.3200930392048,-70.3200930392048
2527.5300708818436,-70.32819326552345,-70.32819326552345
2527.5400708818433,-70.33628736675671,-70.33628736675671
2527.5500708818436,-70.34437535050364,-70.34437535050364
2527.560070881844,-70.35245722437512,-70.35245722437512
2527.5700708818435,-70.36053299599538,-70.36053299599538
2527.5800708818438,-70.36860267300261,-70.36860267300261
2527.5900708818435,-70.37666626304683,-70.37666626304683
2527.6000708818437,-70.38472377378919,-70.38472377378919
2527.6100708818435,-70.3927752129035,-70.3927752129035
2527.6200708818437,-70.4008205880764,-70.4008205880764
2527.6300708818435,-70.4088599070025,-70.4088599070025
2527.6400708818437,-70.41689317739004,-70.41689317739004
2527.6500708818435,-70.42492040695633,-70.42492040695633
2527.6600708818437,-70.43294160342823,-70.43294160342823
2527.6700708818435,-70.44095677454135,-70.44095677454135
2527.6800708818437,-70.44896592804245,-70.44896592804245
2527.6900708818434,-70.45696907168556,-70.45696907168556
2527.7000708818437,-70.46496621323443,-70.46496621323443
2527.7100708818434,-70.47295736045956,-70.47295736045956
2527.7200708818436,-70.48094252114228,-70.48094252114228
2527.7300708818434,-70.48892170306554,-70.48892170306554
2527.7400708818436,-70.49689491402691,-70.49689491402691
2527.7500708818434,-70.50486216182516,-70.50486216182516
2527.7600708818436,-70.51282345426866,-70.51282345426866
2527.7700708818434,-70.52077879916921,-70.52077879916921
2527.7800708818436,-70.52872820434932,-70.52872820434932
2527.7900708818433,-70.53667167763146,-70.53667167763146
2527.8000708818436,-70.54460922684814,-70.54460922684814
2527.810070881844,-70.55254085983263,-70.55254085983263
2527.8200708818435,-70.56046658442632,-70.56046658442632
2527.8300708818438,-70.56838640847461,-70.56838640847461
2527.8400708818435,-70.57630033982716,-70.57630033982716
2527.8500708818437,-70.5842083863349,-70.5842083863349
2527.8600708818435,-70.59211055585503,-70.59211055585503
2527.8700708818437,-70.6000068562494,-70.6000068562494
2527.8800708818435,-70.60789729537925,-70.60789729537925
2527.8900708818437,-70.61578188111116,-70.61578188111116
2527.9000709056854,-70.62366064002063,-70.62366064002063
2527.9100709056856,-70.63153354256497,-70.63153354256497
2527.9200709056854,-70.63940061531521,-70.63940061531521
2527.9300709056856,-70.64726186615255,-70.64726186615255
2527.9400709056854,-70.65511730295404,-70.65511730295404
2527.9500709056856,-70.66296693359884,-70.66296693359884
2527.9600709056854,-70.67081076481635,-70.67081076481635
2527.9700709056856,-70.67864880471558,-70.67864880471558
2527.9800709056854,-70.68648106135144,-70.68648106135144
2527.9900709056856,-70.69430754274549,-70.69430754274549
2528.0000709056853,-70.7021282568938,-70.7021282568938
2528.0100709056856,-70.70994321177318,-70.70994321177318
2528.0200709056853,-70.71775241534303,-70.71775241534303
2528.0300709056855,-70.72555587554989,-70.72555587554989
2528.0400709056853,-70.73335360032765,-70.73335360032765
2528.0500709056855,-70.74114559760007,-70.74114559760007
2528.0600709056853,-70.74893187528167,-70.74893187528167
2528.0700709056855,-70.75671244128107,-70.75671244128107
2528.0800709056853,-70.76448730349763,-70.76448730349763
2528.0900709056855,-70.7722564698267,-70.7722564698267
2528.1000709056852,-70.78001994815487,-70.78001994815487
2528.1100709056855,-70.7877777463662,-70.7877777463662
2528.120070905685,-70.79552987233534,-70.79552987233534
2528.1300709056854,-70.80327633393927,-70.80327633393927
2528.140070905685,-70.811017139042,-70.811017139042
2528.1500709056854,-70.81875229551137,-70.81875229551137
2528.1600709056856,-70.82648181120433,-70.82648181120433
2528.1700709056854,-70.83420569397447,-70.83420569397447
