t/ms,(location 0 1),(location 1 0)
2116.6700593662263,-71.16773697989275,-71.16773697989275
2116.680059366226,-71.1572170959109,-71.1572170959109
2116.6900593662263,-71.14670767168515,-71.14670767168515
2116.700059366226,-71.13620934570244,-71.13620934570244
2116.7100593662262,-71.12571815947678,-71.12571815947678
2116.720059366226,-71.11523172459151,-71.11523172459151
2116.730059366226,-71.10474926455933,-71.10474926455933
2116.740059366226,-71.09427086495916,-71.09427086495916
2116.750059366226,-71.08379701284075,-71.08379701284075
2116.7600593662264,-71.07332837231455,-71.07332837231455
2116.770059366226,-71.06286567929625,-71.06286567929625
2116.7800593662264,-71.05240969177602,-71.05240969177602
2116.790059366226,-71.0419611661992,-71.0419611661992
2116.8000593662264,-71.03152084646895,-71.03152084646895
2116.810059366226,-71.02108945919737,-71.02108945919737
2116.8200593662264,-71.01066771208856,-71.01066771208856
2116.830059366226,-71.00025629391425,-71.00025629391425
2116.8400593662263,-70.98985587521777,-70.98985587521777
2116.850059366226,-70.97946710937724,-70.97946710937724
2116.8600593662263,-70.969090633776,-70.969090633776
2116.870059366226,-70.95872707095059,-70.95872707095059
2116.8800593662263,-70.94837702970649,-70.94837702970649
2116.890059366226,-70.93804110611545,-70.93804110611545
2116.9000593662263,-70.92771988442566,-70.92771988442566
2116.910059366226,-70.91741393789566,-70.91741393789566
2116.9200593662263,-70.90712382949673,-70.90712382949673
2116.930059366226,-70.89685011257062,-70.89685011257062
2116.9400593662263,-70.88659333138368,-70.88659333138368
2116.950059366226,-70.87635402161727,-70.87635402161727
2116.9600593662262,-70.86613271080833,-70.86613271080833
2116.970059366226,-70.8559299187093,-70.8559299187093
2116.980059366226,-70.84574615764198,-70.84574615764198
2116.990059366226,-70.83558193276413,-70.83558193276413
2117.000059366226,-70.82543774233284,-70.82543774233284
2117.0100593662264,-70.81531407790283,-70.81531407790283
2117.020059366226,-70.80521142453227,-70.80521142453227
2117.0300593662264,-70.79513026094148,-70.79513026094148
2117.040059366226,-70.78507105966412,-70.78507105966412
2117.0500593662264,-70.77503428714397,-70.77503428714397
2117.060059366226,-70.76502040387759,-70.76502040387759
2117.0700593662264,-70.75502986449469,-70.75502986449469
2117.080059366226,-70.74506311783108,-70.74506311783108
2117.0900593662263,-70.7351206070165,-70.7351206070165
2117.100059366226,-70.72520276953853,-70.72520276953853
2117.1100593662263,-70.71531003728256,-70.71531003728256
2117.120059366226,-70.70544283661044,-70.70544283661044
2117.1300593662263,-70.69560158837747,-70.69560158837747
2117.140059366226,-70.68578670799734,-70.68578670799734
2117.1500593662263,-70.67599860547415,-70.67599860547415
2117.160059366226,-70.66623768543877,-70.66623768543877
2117.1700593662263,-70.65650434717095,-70.65650434717095
2117.180059366226,-70.64679898465543,-70.64679898465543
2117.1900593662263,-70.63704950962357,-70.63704950962357
2117.200059366226,-70.62723761402839,-70.62723761402839
2117.2100593662262,-70.61735207015481,-70.61735207015481
2117.220059366226,-70.60738342896994,-70.60738342896994
2117.230059366226,-70.59732331367447,-70.59732331367447
2117.240059366226,-70.58716431081947,-70.58716431081947
2117.250059366226,-70.57689991407514,-70.57689991407514
2117.2600593662264,-70.56652445650269,-70.56652445650269
2117.270059366226,-70.5560330345999,-70.5560330345999
2117.2800593662264,-70.54542143194452,-70.54542143194452
2117.290059366226,-70.53468604701048,-70.53468604701048
2117.3000593662264,-70.52382382718316,-70.52382382718316
2117.310059366226,-70.5128322095323,-70.5128322095323
2117.3200593662264,-70.50170906819002,-70.50170906819002
2117.330059366226,-70.49045266783796,-70.49045266783796
2117.3400593662263,-70.47906162271539,-70.47906162271539
2117.350059390068,-70.46753483299176,-70.46753483299176
2117.3600593900683,-70.45587156237501,-70.45587156237501
2117.370059390068,-70.44407124661372,-70.44407124661372
2117.3800593900683,-70.4321335769222,-70.4321335769222
2117.390059390068,-70.42005845117258,-70.42005845117258
2117.4000593900682,-70.40784595429074,-70.40784595429074
2117.410059390068,-70.39549634082566,-70.39549634082566
2117.420059390068,-70.38301001940819,-70.38301001940819
2117.430059390068,-70.37038753882875,-70.37038753882875
2117.440059390068,-70.3576295755325,-70.3576295755325
2117.450059390068,-70.34473692239541,-70.34473692239541
2117.460059390068,-70.33170594874282,-70.33170594874282
2117.470059390068,-70.31853468101785,-70.31853468101785
2117.480059390068,-70.30522283512892,-70.30522283512892
2117.490059390068,-70.29177106784218,-70.29177106784218
2117.500059390068,-70.27818051469059,-70.27818051469059
2117.510059390068,-70.26445256179113,-70.26445256179113
2117.520059390068,-70.25058873586764,-70.25058873586764
2117.530059390068,-70.2365906496453,-70.2365906496453
2117.540059390068,-70.22245997348253,-70.22245997348253
2117.550059390068,-70.2081984198268,-70.2081984198268
2117.560059390068,-70.19380773424253,-70.19380773424253
2117.570059390068,-70.17928968983855,-70.17928968983855
2117.580059390068,-70.16464608356009,-70.16464608356009
2117.590059390068,-70.14987873346182,-70.14987873346182
2117.600059390068,-70.13498947659463,-70.13498947659463
2117.6100593900683,-70.11998016718583,-70.11998016718583
2117.620059390068,-70.10485267503806,-70.10485267503806
2117.6300593900683,-70.08960888403743,-70.08960888403743
2117.640059390068,-70.0742506907386,-70.0742506907386
2117.6500593900682,-70.05878000302822,-70.05878000302822
2117.660059390068,-70.04319873882075,-70.04319873882075
2117.670059390068,-70.0275088247899,-70.0275088247899
2117.680059390068,-70.0117121951513,-70.0117121951513
2117.690059390068,-69.99581079048293,-69.99581079048293
2117.700059390068,-69.9798065565561,-69.9798065565561
2117.710059390068,-69.96370144324791,-69.96370144324791
2117.720059390068,-69.947497403447,-69.947497403447
2117.730059390068,-69.93119639201494,-69.93119639201494
2117.740059390068,-69.91480036478985,-69.91480036478985
2117.750059390068,-69.89831127761435,-69.89831127761435
2117.760059390068,-69.88173108542686,-69.88173108542686
2117.770059390068,-69.86506174134644,-69.86506174134644
2117.780059390068,-69.8483051958224,-69.8483051958224
2117.790059390068,-69.83146339583772,-69.83146339583772
2117.800059390068,-69.81453828409882,-69.81453828409882
2117.810059390068,-69.79753179831134,-69.79753179831134
2117.820059390068,-69.78044587044843,-69.78044587044843
2117.830059390068,-69.76328242609215,-69.76328242609215
2117.840059390068,-69.7460433837666,-69.7460433837666
2117.850059390068,-69.72873065434055,-69.72873065434055
2117.8600593900683,-69.71134614043932,-69.71134614043932
2117.870059390068,-69.6938917358899,-69.6938917358899
2117.8800593900683,-69.67636932520125,-69.67636932520125
2117.890059390068,-69.65878078306255,-69.65878078306255
2117.9000593900682,-69.64112797389149,-69.64112797389149
2117.910059390068,-69.62341275137841,-69.62341275137841
2117.920059390068,-69.60563695807626,-69.60563695807626
2117.930059390068,-69.5878024250076,-69.5878024250076
2117.940059390068,-69.56991097131404,-69.56991097131404
2117.950059390068,-69.55196440388694,-69.55196440388694
2117.960059390068,-69.53396451705902,-69.53396451705902
2117.970059390068,-69.51591309230501,-69.51591309230501
2117.980059390068,-69.49781189796032,-69.49781189796032
2117.990059390068,-69.47966268895591,-69.47966268895591
2118.000059390068,-69.46146720657681,-69.46146720657681
2118.010059390068,-69.44322717822965,-69.44322717822965
2118.020059390068,-69.42494431726047,-69.42494431726047
2118.030059390068,-69.40662032273171,-69.40662032273171
2118.040059390068,-69.38825687926773,-69.38825687926773
2118.050059390068,-69.36985565687681,-69.36985565687681
2118.060059390068,-69.35141831082375,-69.35141831082375
2118.070059390068,-69.33294648147594,-69.33294648147594
2118.080059390068,-69.31444179420151,-69.31444179420151
2118.090059390068,-69.29590585925118,-69.29590585925118
2118.100059390068,-69.27734027166191,-69.27734027166191
2118.1100593900683,-69.2587466111804,-69.2587466111804
2118.120059390068,-69.24012644217372,-69.24012644217372
2118.1300593900683,-69.22148131358581,-69.22148131358581
2118.140059390068,-69.20281275886947,-69.20281275886947
2118.1500593900682,-69.18412229594257,-69.18412229594257
2118.160059390068,-69.16541142715357,-69.16541142715357
2118.170059390068,-69.14668163926328,-69.14668163926328
2118.180059390068,-69.1279344034166,-69.1279344034166
2118.190059390068,-69.10917117512909,-69.10917117512909
2118.20005941391,-69.09039334952338,-69.09039334952338
2118.21005941391,-69.07160244034051,-69.07160244034051
2118.22005941391,-69.05279981152331,-69.05279981152331
2118.23005941391,-69.03398685609129,-69.03398685609129
2118.24005941391,-69.01516495149923,-69.01516495149923
2118.25005941391,-68.99633545965513,-68.99633545965513
2118.26005941391,-68.97749972693947,-68.97749972693947
2118.27005941391,-68.9586590842512,-68.9586590842512
2118.28005941391,-68.93981484703518,-68.93981484703518
2118.29005941391,-68.9209683153598,-68.9209683153598
2118.30005941391,-68.90212077392846,-68.90212077392846
2118.31005941391,-68.8832734921764,-68.8832734921764
2118.32005941391,-68.86442772429278,-68.86442772429278
2118.33005941391,-68.84558470930202,-68.84558470930202
2118.34005941391,-68.82674567113209,-68.82674567113209
2118.35005941391,-68.80791181867545,-68.80791181867545
2118.3600594139098,-68.7890843458682,-68.7890843458682
2118.37005941391,-68.77026443175639,-68.77026443175639
2118.3800594139097,-68.75145324059035,-68.75145324059035
2118.39005941391,-68.73265192188143,-68.73265192188143
2118.4000594139097,-68.71386161050741,-68.71386161050741
2118.41005941391,-68.69508342678775,-68.69508342678775
2118.4200594139097,-68.67631847656932,-68.67631847656932
2118.43005941391,-68.65756785132044,-68.65756785132044
2118.4400594139097,-68.63883262822647,-68.63883262822647
2118.45005941391,-68.6201138702654,-68.6201138702654
2118.46005941391,-68.6014126263226,-68.6014126263226
2118.47005941391,-68.58272993127096,-68.58272993127096
2118.48005941391,-68.56406680608619,-68.56406680608619
2118.49005941391,-68.54542425792438,-68.54542425792438
2118.50005941391,-68.52680328024206,-68.52680328024206
2118.51005941391,-68.50820485287643,-68.50820485287643
2118.52005941391,-68.4896299421678,-68.4896299421678
2118.53005941391,-68.47107950105145,-68.47107950105145
2118.54005941391,-68.4525544691663,-68.4525544691663
2118.55005941391,-68.43405577295678,-68.43405577295678
2118.56005941391,-68.41558432576446,-68.41558432576446
2118.57005941391,-68.39714102797117,-68.39714102797117
2118.58005941391,-68.37872676706591,-68.37872676706591
2118.59005941391,-68.36034241777907,-68.36034241777907
2118.60005941391,-68.34198884216454,-68.34198884216454
2118.6100594139098,-68.3236668897367,-68.3236668897367
2118.62005941391,-68.30537739755316,-68.30537739755316
2118.6300594139097,-68.28712119033896,-68.28712119033896
2118.64005941391,-68.26889908058513,-68.26889908058513
2118.6500594139097,-68.25071186866961,-68.25071186866961
2118.66005941391,-68.23256034294891,-68.23256034294891
2118.6700594139097,-68.21444527988272,-68.21444527988272
2118.68005941391,-68.19636744413043,-68.19636744413043
2118.6900594139097,-68.17832758866801,-68.17832758866801
2118.70005941391,-68.16032645489601,-68.16032645489601
2118.71005941391,-68.14236477274567,-68.14236477274567
2118.72005941391,-68.12444326078156,-68.12444326078156
2118.73005941391,-68.10656262632799,-68.10656262632799
2118.74005941391,-68.08872356555189,-68.08872356555189
2118.75005941391,-68.07092676359812,-68.07092676359812
2118.76005941391,-68.05317289467413,-68.05317289467413
2118.77005941391,-68.03546262216376,-68.03546262216376
2118.78005941391,-68.0177965987386,-68.0177965987386
2118.79005941391,-68.00017546646892,-68.00017546646892
2118.80005941391,-67.98259985691253,-67.98259985691253
2118.81005941391,-67.9650703912403,-67.9650703912403
2118.82005941391,-67.94758768032591,-67.94758768032591
2118.83005941391,-67.93015232485936,-67.93015232485936
2118.84005941391,-67.91276491545366,-67.91276491545366
2118.85005941391,-67.8954260327375,-67.8954260327375
2118.8600594139098,-67.87813624747068,-67.87813624747068
2118.87005941391,-67.86089612064347,-67.86089612064347
2118.8800594139097,-67.84370620357204,-67.84370620357204
2118.89005941391,-67.82656703800602,-67.82656703800602
2118.9000594139097,-67.8094791562349,-67.8094791562349
2118.91005941391,-67.79244308118601,-67.79244308118601
2118.9200594139097,-67.7754593265133,-67.7754593265133
2118.93005941391,-67.75852839672179,-67.75852839672179
2118.9400594139097,-67.74165078722457,-67.74165078722457
2118.95005941391,-67.72482698449411,-67.72482698449411
2118.96005941391,-67.70805746612842,-67.70805746612842
2118.97005941391,-67.69134270093708,-67.69134270093708
2118.98005941391,-67.67468314907337,-67.67468314907337
2118.99005941391,-67.65807926210736,-67.65807926210736
2119.00005941391,-67.6415314831111,-67.6415314831111
2119.01005941391,-67.62504024677804,-67.62504024677804
2119.02005941391,-67.60860597950753,-67.60860597950753
2119.03005941391,-67.59222909949166,-67.59222909949166
2119.04005941391,-67.57591001681178,-67.57591001681178
2119.0500594377518,-67.5596490947644,-67.5596490947644
2119.060059437752,-67.54344680518797,-67.54344680518797
2119.0700594377518,-67.5273034954316,-67.5273034954316
2119.080059437752,-67.51121954405744,-67.51121954405744
2119.0900594377517,-67.49519532196378,-67.49519532196378
2119.100059437752,-67.47923119247586,-67.47923119247586
2119.1100594377517,-67.46332751143444,-67.46332751143444
2119.120059437752,-67.44748462728742,-67.44748462728742
2119.1300594377517,-67.43170288117672,-67.43170288117672
2119.140059437752,-67.41598260701403,-67.41598260701403
2119.1500594377517,-67.40032413157505,-67.40032413157505
2119.160059437752,-67.38472777458192,-67.38472777458192
2119.1700594377517,-67.36919384878293,-67.36919384878293
2119.180059437752,-67.35372266004283,-67.35372266004283
2119.1900594377516,-67.33831450741212,-67.33831450741212
2119.200059437752,-67.32296968322915,-67.32296968322915
2119.2100594377516,-67.30768847317601,-67.30768847317601
2119.220059437752,-67.29247115636826,-67.29247115636826
2119.2300594377516,-67.27731800544615,-67.27731800544615
2119.240059437752,-67.26222928663479,-67.26222928663479
2119.2500594377516,-67.24720525983204,-67.24720525983204
2119.260059437752,-67.23224617867939,-67.23224617867939
2119.2700594377516,-67.21735229064254,-67.21735229064254
2119.280059437752,-67.20252383709139,-67.20252383709139
2119.2900594377516,-67.18776105337248,-67.18776105337248
2119.3000594377518,-67.17306416886636,-67.17306416886636
2119.310059437752,-67.1584334070874,-67.1584334070874
2119.3200594377518,-67.14386898573578,-67.14386898573578
2119.330059437752,-67.12937111678394,-67.12937111678394
2119.3400594377517,-67.11494000654291,-67.11494000654291
2119.350059437752,-67.1005758557201,-67.1005758557201
2119.3600594377517,-67.08627885952181,-67.08627885952181
2119.370059437752,-67.07204920768254,-67.07204920768254
2119.3800594377517,-67.05788708456238,-67.05788708456238
2119.390059437752,-67.04379266920678,-67.04379266920678
2119.4000594377517,-67.02976613540835,-67.02976613540835
2119.410059437752,-67.01580765177663,-67.01580765177663
2119.4200594377517,-67.0019173818094,-67.0019173818094
2119.430059437752,-66.98809548395418,-66.98809548395418
2119.4400594377516,-66.97434211166652,-66.97434211166652
2119.450059437752,-66.96065741348664,-66.96065741348664
2119.4600594377516,-66.94704153308734,-66.94704153308734
2119.470059437752,-66.93349460935764,-66.93349460935764
2119.4800594377516,-66.92001677643803,-66.92001677643803
2119.490059437752,-66.90660816380151,-66.90660816380151
2119.5000594377516,-66.8932688963164,-66.8932688963164
2119.510059437752,-66.87999909428518,-66.87999909428518
2119.5200594377516,-66.86679887353309,-66.86679887353309
2119.530059437752,-66.85366834544159,-66.85366834544159
2119.5400594377516,-66.84060761701205,-66.84060761701205
2119.5500594377518,-66.82761679094102,-66.82761679094102
2119.560059437752,-66.81469596565668,-66.81469596565668
2119.5700594377518,-66.80184523538021,-66.80184523538021
2119.580059437752,-66.7890646901856,-66.7890646901856
2119.5900594377517,-66.77635441605457,-66.77635441605457
2119.600059437752,-66.76371449493045,-66.76371449493045
2119.6100594377517,-66.75114500476576,-66.75114500476576
2119.620059437752,-66.73864601959149,-66.73864601959149
2119.6300594377517,-66.72621760954887,-66.72621760954887
2119.640059437752,-66.71385984096106,-66.71385984096106
2119.6500594377517,-66.70157277636635,-66.70157277636635
2119.660059437752,-66.68935647458594,-66.68935647458594
2119.6700594377517,-66.67721099076692,-66.67721099076692
2119.680059437752,-66.66513637643246,-66.66513637643246
2119.6900594377516,-66.65313267952905,-66.65313267952905
2119.700059437752,-66.64119994447802,-66.64119994447802
2119.7100594377516,-66.62933821222619,-66.62933821222619
2119.720059437752,-66.61754752028985,-66.61754752028985
2119.7300594377516,-66.6058279028023,-66.6058279028023
2119.740059437752,-66.59417939056597,-66.59417939056597
2119.7500594377516,-66.58260201108511,-66.58260201108511
2119.760059437752,-66.57109578863543,-66.57109578863543
2119.7700594377516,-66.55966074427198,-66.55966074427198
2119.780059437752,-66.54829689591811,-66.54829689591811
2119.7900594377516,-66.53700425837127,-66.53700425837127
2119.8000594377518,-66.52578284337136,-66.52578284337136
2119.810059437752,-66.51463265963623,-66.51463265963623
2119.8200594377518,-66.50355371289491,-66.50355371289491
2119.830059437752,-66.49254600594813,-66.49254600594813
2119.8400594377517,-66.48160953869242,-66.48160953869242
2119.850059437752,-66.47074430817328,-66.47074430817328
2119.8600594377517,-66.45995030861766,-66.45995030861766
2119.870059437752,-66.44922753148424,-66.44922753148424
2119.8800594377517,-66.43857596548415,-66.43857596548415
2119.890059437752,-66.42799559664735,-66.42799559664735
2119.9000594615936,-66.41748638328447,-66.41748638328447
2119.910059461594,-66.40704835645431,-66.40704835645431
2119.9200594615936,-66.39668146904542,-66.39668146904542
2119.930059461594,-66.3863856966939,-66.3863856966939
2119.9400594615936,-66.37616101251726,-66.37616101251726
2119.950059461594,-66.36600738717229,-66.36600738717229
2119.9600594615936,-66.35592478885833,-66.35592478885833
2119.970059461594,-66.34591318340112,-66.34591318340112
2119.9800594615936,-66.33597253425202,-66.33597253425202
2119.990059461594,-66.32610280253233,-66.32610280253233
2120.0000594615935,-66.31630394707913,-66.31630394707913
2120.0100594615938,-66.30657592446241,-66.30657592446241
2120.0200594615935,-66.29691868902314,-66.29691868902314
2120.0300594615937,-66.28733219291765,-66.28733219291765
2120.0400594615935,-66.27781638613668,-66.27781638613668
2120.0500594615937,-66.26837121654829,-66.26837121654829
2120.0600594615935,-66.25899662992555,-66.25899662992555
2120.0700594615937,-66.24969256996611,-66.24969256996611
2120.0800594615935,-66.24045897834955,-66.24045897834955
2120.0900594615937,-66.23129579474636,-66.23129579474636
2120.1000594615934,-66.22220295685563,-66.22220295685563
2120.1100594615937,-66.21318040043761,-66.21318040043761
2120.1200594615934,-66.20422805934659,-66.20422805934659
2120.1300594615936,-66.19534586554421,-66.19534586554421
2120.1400594615934,-66.18653374914182,-66.18653374914182
2120.1500594615936,-66.17779163842704,-66.17779163842704
2120.160059461594,-66.16911945989725,-66.16911945989725
2120.1700594615936,-66.16051713827828,-66.16051713827828
2120.180059461594,-66.15198459655117,-66.15198459655117
2120.1900594615936,-66.1435217559855,-66.1435217559855
2120.200059461594,-66.13512853617011,-66.13512853617011
2120.2100594615936,-66.12680485502692,-66.12680485502692
2120.220059461594,-66.11855062885498,-66.11855062885498
2120.2300594615936,-66.1103657723298,-66.1103657723298
2120.240059461594,-66.10225019856284,-66.10225019856284
2120.2500594615935,-66.09420381909388,-66.09420381909388
2120.2600594615938,-66.08622654394618,-66.08622654394618
2120.2700594615935,-66.07831828162543,-66.07831828162543
2120.2800594615937,-66.07047893916327,-66.07047893916327
2120.2900594615935,-66.06270842212379,-66.06270842212379
2120.3000594615937,-66.05500663463987,-66.05500663463987
2120.3100594615935,-66.04737347943474,-66.04737347943474
2120.3200594615937,-66.03980885784867,-66.03980885784867
2120.3300594615935,-66.03231266985482,-66.03231266985482
2120.3400594615937,-66.02488481407286,-66.02488481407286
2120.3500594615934,-66.01752518781987,-66.01752518781987
2120.3600594615937,-66.01023368710636,-66.01023368710636
2120.3700594615934,-66.0030102066629,-66.0030102066629
2120.3800594615936,-65.99585463997394,-65.99585463997394
2120.3900594615934,-65.98876687928644,-65.98876687928644
2120.4000594615936,-65.98174681563584,-65.98174681563584
2120.410059461594,-65.97479433886629,-65.97479433886629
2120.4200594615936,-65.96790933764966,-65.96790933764966
2120.430059461594,-65.96109169951092,-65.96109169951092
2120.4400594615936,-65.95434131084133,-65.95434131084133
2120.450059461594,-65.94765805691607,-65.94765805691607
2120.4600594615936,-65.94104182191941,-65.94104182191941
2120.470059461594,-65.93449248897544,-65.93449248897544
2120.4800594615936,-65.92800994014105,-65.92800994014105
2120.490059461594,-65.92159405644185,-65.92159405644185
2120.5000594615935,-65.9152447178867,-65.9152447178867
2120.5100594615938,-65.90896180348989,-65.90896180348989
2120.5200594615935,-65.90274519128242,-65.90274519128242
2120.5300594615937,-65.89659475833079,-65.89659475833079
2120.5400594615935,-65.89051038075341,-65.89051038075341
2120.5500594615937,-65.88449193375283,-65.88449193375283
2120.5600594615935,-65.87853929161022,-65.87853929161022
2120.5700594615937,-65.87265232771676,-65.87265232771676
2120.5800594615935,-65.8668309145864,-65.8668309145864
2120.5900594615937,-65.86107492387609,-65.86107492387609
2120.6000594615934,-65.85538422639164,-65.85538422639164
2120.6100594615937,-65.84975869211556,-65.84975869211556
2120.6200594615934,-65.84419819021203,-65.84419819021203
2120.6300594615936,-65.8387025890557,-65.8387025890557
2120.6400594615934,-65.83327175623752,-65.83327175623752
2120.6500594615936,-65.82790555858315,-65.82790555858315
2120.660059461594,-65.82260386216284,-65.82260386216284
2120.6700594615936,-65.81736653230975,-65.81736653230975
2120.680059461594,-65.8121934336472,-65.8121934336472
2120.6900594615936,-65.80708443007825,-65.80708443007825
2120.700059461594,-65.8020393848199,-65.8020393848199
2120.7100594615936,-65.79705816040759,-65.79705816040759
2120.720059461594,-65.79214061871514,-65.79214061871514
2120.7300594615936,-65.78728662096168,-65.78728662096168
2120.740059461594,-65.78249602773728,-65.78249602773728
2120.7500594854355,-65.7777686877317,-65.7777686877317
2120.7600594854357,-65.77310448300409,-65.77310448300409
2120.7700594854355,-65.76850326084165,-65.76850326084165
2120.7800594854357,-65.7639648794229,-65.7639648794229
2120.7900594854354,-65.75948919634877,-65.75948919634877
2120.8000594854357,-65.75507606865324,-65.75507606865324
2120.8100594854354,-65.75072535282531,-65.75072535282531
2120.8200594854356,-65.74643690481773,-65.74643690481773
2120.8300594854354,-65.74221058006285,-65.74221058006285
2120.8400594854356,-65.73804623348478,-65.73804623348478
2120.8500594854354,-65.73394371949591,-65.73394371949591
2120.8600594854356,-65.7299028920348,-65.7299028920348
2120.8700594854354,-65.72592360455792,-65.72592360455792
2120.8800594854356,-65.722005710061,-65.722005710061
2120.8900594854354,-65.71814906108695,-65.71814906108695
2120.9000594854356,-65.71435350973063,-65.71435350973063
2120.9100594854353,-65.71061890765725,-65.71061890765725
2120.9200594854356,-65.70694510611709,-65.70694510611709
2120.9300594854353,-65.7033319559432,-65.7033319559432
2120.9400594854355,-65.6997793075735,-65.6997793075735
2120.9500594854353,-65.6962870110552,-65.6962870110552
2120.9600594854355,-65.6928549160598,-65.6928549160598
2120.9700594854353,-65.68948287188674,-65.68948287188674
2120.9800594854355,-65.6861707274823,-65.6861707274823
2120.9900594854353,-65.68291833143246,-65.68291833143246
2121.0000594854355,-65.67972553199743,-65.67972553199743
2121.0100594854357,-65.67659217709674,-65.67659217709674
2121.0200594854355,-65.67351811434229,-65.67351811434229
2121.0300594854357,-65.67050319102364,-65.67050319102364
2121.0400594854354,-65.66754725413806,-65.66754725413806
2121.0500594854357,-65.66465015038166,-65.66465015038166
2121.0600594854354,-65.66181172617259,-65.66181172617259
2121.0700594854356,-65.65903182765805,-65.65903182765805
2121.0800594854354,-65.65631030070952,-65.65631030070952
2121.0900594854356,-65.65364699095096,-65.65364699095096
2121.1000594854354,-65.65104174375531,-65.65104174375531
2121.1100594854356,-65.64849440424983,-65.64849440424983
2121.1200594854354,-65.64600481733788,-65.64600481733788
2121.1300594854356,-65.64357282770212,-65.64357282770212
2121.1400594854354,-65.64119827979731,-65.64119827979731
2121.1500594854356,-65.63888101788498,-65.63888101788498
2121.1600594854353,-65.6366208860176,-65.6366208860176
2121.1700594854356,-65.63441772806023,-65.63441772806023
2121.1800594854353,-65.6322713876899,-65.6322713876899
2121.1900594854355,-65.63018170841517,-65.63018170841517
2121.2000594854353,-65.628148533568,-65.628148533568
2121.2100594854355,-65.62617170632596,-65.62617170632596
2121.2200594854353,-65.6242510697092,-65.6242510697092
2121.2300594854355,-65.62238646659245,-65.62238646659245
2121.2400594854353,-65.62057773970872,-65.62057773970872
2121.2500594854355,-65.61882473166821,-65.61882473166821
2121.2600594854357,-65.61712728493828,-65.61712728493828
2121.2700594854355,-65.61548524188089,-65.61548524188089
2121.2800594854357,-65.61389844474283,-65.61389844474283
2121.2900594854354,-65.61236673566556,-65.61236673566556
2121.3000594854357,-65.61088995669706,-65.61088995669706
2121.3100594854354,-65.60946794978348,-65.60946794978348
2121.3200594854356,-65.60810055679578,-65.60810055679578
2121.3300594854354,-65.60678761951813,-65.60678761951813
2121.3400594854356,-65.60552897966294,-65.60552897966294
2121.3500594854354,-65.60432447888047,-65.60432447888047
2121.3600594854356,-65.60317395876416,-65.60317395876416
2121.3700594854354,-65.60207726083507,-65.60207726083507
2121.3800594854356,-65.60103422658746,-65.60103422658746
2121.3900594854354,-65.60004469745486,-65.60004469745486
2121.4000594854356,-65.59910851485162,-65.59910851485162
2121.4100594854353,-65.59822552014687,-65.59822552014687
2121.4200594854356,-65.59739555469177,-65.59739555469177
2121.4300594854353,-65.5966184598174,-65.5966184598174
2121.4400594854355,-65.59589407683704,-65.59589407683704
2121.4500594854353,-65.59522224705815,-65.59522224705815
2121.4600594854355,-65.59460281178497,-65.59460281178497
2121.4700594854353,-65.59403561232212,-65.59403561232212
2121.4800594854355,-65.59352048998444,-65.59352048998444
2121.4900594854353,-65.59305728609135,-65.59305728609135
2121.5000594854355,-65.59264584199549,-65.59264584199549
2121.5100594854357,-65.59228599905559,-65.59228599905559
2121.5200594854355,-65.59197759865896,-65.59197759865896
2121.5300594854357,-65.59172048223759,-65.59172048223759
2121.5400594854354,-65.59151449125798,-65.59151449125798
2121.5500594854357,-65.59135946722196,-65.59135946722196
2121.5600594854354,-65.5912552516771,-65.5912552516771
2121.5700594854356,-65.59120168623528,-65.59120168623528
2121.5800594854354,-65.59119861255073,-65.59119861255073
2121.5900594854356,-65.59124587234093,-65.59124587234093
2121.6000595092773,-65.591343307652,-65.591343307652
2121.6100595092776,-65.59149075996604,-65.59149075996604
2121.6200595092773,-65.59168807131725,-65.59168807131725
2121.6300595092775,-65.59193508372293,-65.59193508372293
2121.6400595092773,-65.59223163927058,-65.59223163927058
2121.6500595092775,-65.59257758014184,-65.59257758014184
2121.6600595092773,-65.59297274859942,-65.59297274859942
2121.6700595092775,-65.59341698701495,-65.59341698701495
2121.6800595092773,-65.59391013784229,-65.59391013784229
2121.6900595092775,-65.59445204365,-65.59445204365
2121.7000595092773,-65.59504254710748,-65.59504254710748
2121.7100595092775,-65.59568149099788,-65.59568149099788
2121.7200595092772,-65.59636871822337,-65.59636871822337
2121.7300595092775,-65.59710407179558,-65.59710407179558
2121.740059509277,-65.59788739485037,-65.59788739485037
2121.7500595092774,-65.59871853065586,-65.59871853065586
2121.760059509277,-65.59959732260599,-65.59959732260599
2121.7700595092774,-65.6005236142283,-65.6005236142283
2121.780059509277,-65.60149724918135,-65.60149724918135
2121.7900595092774,-65.60251807127142,-65.60251807127142
2121.800059509277,-65.60358592444321,-65.60358592444321
2121.8100595092774,-65.60470065279246,-65.60470065279246
2121.820059509277,-65.60586210056277,-65.60586210056277
2121.8300595092774,-65.60707011215074,-65.60707011215074
2121.840059509277,-65.60832453211336,-65.60832453211336
2121.8500595092773,-65.60962520516227,-65.60962520516227
2121.8600595092776,-65.61097197617468,-65.61097197617468
2121.8700595092773,-65.6123646901921,-65.6123646901921
2121.8800595092775,-65.61380319243364,-65.61380319243364
2121.8900595092773,-65.61528732828337,-65.61528732828337
2121.9000595092775,-65.61681694330393,-65.61681694330393
2121.9100595092773,-65.61839188323114,-65.61839188323114
2121.9200595092775,-65.62001199399155,-65.62001199399155
2121.9300595092773,-65.62167712168244,-65.62167712168244
