t/ms,(location 0 1),(location 1 0)
2030.3300569343567,-73.9905170734134,-73.9905170734134
2030.3400569343567,-73.98921511850257,-73.98921511850257
2030.3500569343566,-73.98798555436942,-73.98798555436942
2030.3600569343566,-73.98682799732045,-73.98682799732045
2030.3700569343566,-73.9857419517181,-73.9857419517181
2030.3800569343566,-73.98472682283511,-73.98472682283511
2030.3900569343566,-73.98378192854804,-73.98378192854804
2030.4000569343566,-73.98290650995838,-73.98290650995838
2030.4100569343566,-73.9820997410519,-73.9820997410519
2030.4200569343566,-73.98136073742334,-73.98136073742334
2030.4300569343568,-73.98068856425961,-73.98068856425961
2030.4400569343568,-73.98008224348575,-73.98008224348575
2030.4500569343568,-73.9795407603,-73.9795407603
2030.4600569343568,-73.97906306900386,-73.97906306900386
2030.4700569343568,-73.97864809835177,-73.97864809835177
2030.4800569343568,-73.97829475627985,-73.97829475627985
2030.4900569343567,-73.97800193426605,-73.97800193426605
2030.5000569343567,-73.97776851120203,-73.97776851120203
2030.5100569343567,-73.97759335682893,-73.97759335682893
2030.5200569343567,-73.97747533494254,-73.97747533494254
2030.5300569343567,-73.97741330613685,-73.97741330613685
2030.5400569343567,-73.9774061303593,-73.9774061303593
2030.5500569343567,-73.97745266914156,-73.97745266914156
2030.5600569343567,-73.97755178758754,-73.97755178758754
2030.5700569343567,-73.97770235619562,-73.97770235619562
2030.5800569343567,-73.9779032524169,-73.9779032524169
2030.5900569343567,-73.97815336203118,-73.97815336203118
2030.6000569343566,-73.97845158044412,-73.97845158044412
2030.6100569343566,-73.9787968137663,-73.9787968137663
2030.6200569343566,-73.97918797972075,-73.97918797972075
2030.6300569343566,-73.97962400853928,-73.97962400853928
2030.6400569343566,-73.98010384364608,-73.98010384364608
2030.6500569581985,-73.9806264435798,-73.9806264435798
2030.6600569581985,-73.98119077759875,-73.98119077759875
2030.6700569581985,-73.98179583328229,-73.98179583328229
2030.6800569581985,-73.98244061229956,-73.98244061229956
2030.6900569581985,-73.98312413185604,-73.98312413185604
2030.7000569581985,-73.9838454249103,-73.9838454249103
2030.7100569581985,-73.98460354039979,-73.98460354039979
2030.7200569581985,-73.98539754340011,-73.98539754340011
2030.7300569581985,-73.98622651520425,-73.98622651520425
2030.7400569581985,-73.98708955341412,-73.98708955341412
2030.7500569581985,-73.98798577196916,-73.98798577196916
2030.7600569581984,-73.98891430115579,-73.98891430115579
2030.7700569581984,-73.98987428754637,-73.98987428754637
2030.7800569581987,-73.99086489398341,-73.99086489398341
2030.7900569581986,-73.99188529950264,-73.99188529950264
2030.8000569581986,-73.99293469920445,-73.99293469920445
2030.8100569581986,-73.99401230417878,-73.99401230417878
2030.8200569581986,-73.99511734133355,-73.99511734133355
2030.8300569581986,-73.99624905330762,-73.99624905330762
2030.8400569581986,-73.99740669825425,-73.99740669825425
2030.8500569581986,-73.99858954972049,-73.99858954972049
2030.8600569581986,-73.99979689642441,-73.99979689642441
2030.8700569581986,-74.0010280421252,-74.0010280421252
2030.8800569581986,-74.00228230540816,-74.00228230540816
2030.8900569581986,-74.00355901942267,-74.00355901942267
2030.9000569581985,-74.00485753180523,-74.00485753180523
2030.9100569581985,-74.00617720435639,-74.00617720435639
2030.9200569581985,-74.00751741289575,-74.00751741289575
2030.9300569581985,-74.0088775470232,-74.0088775470232
2030.9400569581985,-74.01025700988664,-74.01025700988664
2030.9500569581985,-74.01165521800922,-74.01165521800922
2030.9600569581985,-74.01307160100309,-74.01307160100309
2030.9700569581985,-74.01450560141426,-74.01450560141426
2030.9800569581985,-74.01595667448349,-74.01595667448349
2030.9900569581985,-74.01742428787482,-74.01742428787482
2031.0000569581985,-74.01890792154802,-74.01890792154802
2031.0100569581984,-74.02040706743597,-74.02040706743597
2031.0200569581984,-74.02192122930026,-74.02192122930026
2031.0300569581987,-74.0234499225043,-74.0234499225043
2031.0400569581986,-74.02499267376716,-74.02499267376716
2031.0500569581986,-74.02654902094488,-74.02654902094488
2031.0600569581986,-74.02811851287382,-74.02811851287382
2031.0700569581986,-74.02970070910766,-74.02970070910766
2031.0800569581986,-74.03129517971499,-74.03129517971499
2031.0900569581986,-74.0329015050931,-74.0329015050931
2031.1000569581986,-74.03451927576569,-74.03451927576569
2031.1100569581986,-74.03614809213477,-74.03614809213477
2031.1200569581986,-74.03778756435302,-74.03778756435302
2031.1300569581986,-74.03943731207731,-74.03943731207731
2031.1400569581986,-74.04109696428253,-74.04109696428253
2031.1500569581985,-74.0427661590884,-74.0427661590884
2031.1600569581985,-74.04444454354976,-74.04444454354976
2031.1700569581985,-74.04613177347079,-74.04613177347079
2031.1800569581985,-74.04782751325271,-74.04782751325271
2031.1900569581985,-74.04953143569436,-74.04953143569436
2031.2000569581985,-74.05124322179574,-74.05124322179574
2031.2100569581985,-74.05296256062059,-74.05296256062059
2031.2200569581985,-74.0546891490847,-74.0546891490847
2031.2300569581985,-74.05642269181423,-74.05642269181423
2031.2400569581985,-74.05816290101068,-74.05816290101068
2031.2500569581985,-74.05990949621491,-74.05990949621491
2031.2600569581984,-74.06166220418555,-74.06166220418555
2031.2700569581984,-74.06342075876786,-74.06342075876786
2031.2800569581987,-74.06518490069551,-74.06518490069551
2031.2900569581986,-74.06695437744237,-74.06695437744237
2031.3000569581986,-74.068728943108,-74.068728943108
2031.3100569581986,-74.07050835825454,-74.07050835825454
2031.3200569581986,-74.07229238976286,-74.07229238976286
2031.3300569581986,-74.07408081066328,-74.07408081066328
2031.3400569581986,-74.07587340004282,-74.07587340004282
2031.3500569581986,-74.07766994289773,-74.07766994289773
2031.3600569581986,-74.0794702299726,-74.0794702299726
2031.3700569581986,-74.08127405767233,-74.08127405767233
2031.3800569581986,-74.0830812278854,-74.0830812278854
2031.3900569581986,-74.08489154793189,-74.08489154793189
2031.4000569581985,-74.08670483034506,-74.08670483034506
2031.4100569581985,-74.08852089283262,-74.08852089283262
2031.4200569581985,-74.09033955810949,-74.09033955810949
2031.4300569581985,-74.0921606538201,-74.0921606538201
2031.4400569581985,-74.09398401237772,-74.09398401237772
2031.4500569581985,-74.09580947091206,-74.09580947091206
2031.4600569581985,-74.09763687111074,-74.09763687111074
2031.4700569581985,-74.09946605912775,-74.09946605912775
2031.4800569581985,-74.10129688549613,-74.10129688549613
2031.4900569581985,-74.10312920500378,-74.10312920500378
2031.5000569820404,-74.104962880983,-74.104962880983
2031.5100569820404,-74.106797767699,-74.106797767699
2031.5200569820404,-74.10863373650342,-74.10863373650342
2031.5300569820404,-74.1104706582742,-74.1104706582742
2031.5400569820404,-74.11230840765067,-74.11230840765067
2031.5500569820404,-74.11414686298258,-74.11414686298258
2031.5600569820404,-74.11598590619593,-74.11598590619593
2031.5700569820403,-74.11782542276025,-74.11782542276025
2031.5800569820403,-74.11966530158038,-74.11966530158038
2031.5900569820403,-74.12150543490267,-74.12150543490267
2031.6000569820403,-74.12334571823963,-74.12334571823963
2031.6100569820403,-74.1251860503099,-74.1251860503099
2031.6200569820403,-74.12702633294394,-74.12702633294394
2031.6300569820405,-74.1288664710067,-74.1288664710067
2031.6400569820405,-74.13070637229815,-74.13070637229815
2031.6500569820405,-74.13254594755826,-74.13254594755826
2031.6600569820405,-74.13438511033704,-74.13438511033704
2031.6700569820405,-74.13622377690552,-74.13622377690552
2031.6800569820405,-74.13806186625082,-74.13806186625082
2031.6900569820405,-74.13989929995596,-74.13989929995596
2031.7000569820405,-74.14173600216171,-74.14173600216171
2031.7100569820404,-74.14357189951023,-74.14357189951023
2031.7200569820404,-74.1454069210519,-74.1454069210519
2031.7300569820404,-74.14724099820396,-74.14724099820396
2031.7400569820404,-74.14907406470691,-74.14907406470691
2031.7500569820404,-74.15090605651481,-74.15090605651481
2031.7600569820404,-74.15273691180873,-74.15273691180873
2031.7700569820404,-74.1545665708901,-74.1545665708901
2031.7800569820404,-74.15639497613758,-74.15639497613758
2031.7900569820404,-74.15822207195869,-74.15822207195869
2031.8000569820404,-74.16004780473742,-74.16004780473742
2031.8100569820404,-74.16187212279846,-74.16187212279846
2031.8200569820403,-74.16369497632198,-74.16369497632198
2031.8300569820403,-74.16551631730667,-74.16551631730667
2031.8400569820403,-74.16733609956555,-74.16733609956555
2031.8500569820403,-74.16915427861514,-74.16915427861514
2031.8600569820403,-74.17097081169156,-74.17097081169156
2031.8700569820403,-74.17278565763627,-74.17278565763627
2031.8800569820405,-74.17459877690969,-74.17459877690969
2031.8900569820405,-74.17641013151797,-74.17641013151797
2031.9000569820405,-74.17821968501788,-74.17821968501788
2031.9100569820405,-74.18002740240291,-74.18002740240291
2031.9200569820405,-74.18183325014246,-74.18183325014246
2031.9300569820405,-74.18363719607036,-74.18363719607036
2031.9400569820405,-74.18543920940874,-74.18543920940874
2031.9500569820405,-74.18723926068299,-74.18723926068299
2031.9600569820404,-74.18903732171803,-74.18903732171803
2031.9700569820404,-74.19083336559397,-74.19083336559397
2031.9800569820404,-74.19262736659294,-74.19262736659294
2031.9900569820404,-74.19441930022528,-74.19441930022528
2032.0000569820404,-74.19620914310744,-74.19620914310744
2032.0100569820404,-74.197996872992,-74.197996872992
2032.0200569820404,-74.19978246874027,-74.19978246874027
2032.0300569820404,-74.20156591025679,-74.20156591025679
2032.0400569820404,-74.20334717848947,-74.20334717848947
2032.0500569820404,-74.20512625536715,-74.20512625536715
2032.0600569820404,-74.20690312380113,-74.20690312380113
2032.0700569820403,-74.20867776764366,-74.20867776764366
2032.0800569820403,-74.2104501716786,-74.2104501716786
2032.0900569820403,-74.2122203215788,-74.2122203215788
2032.1000569820403,-74.2139882038692,-74.2139882038692
2032.1100569820403,-74.21575380593299,-74.21575380593299
2032.1200569820403,-74.21751711595469,-74.21751711595469
2032.1300569820405,-74.21927812293328,-74.21927812293328
2032.1400569820405,-74.22103681660498,-74.22103681660498
2032.1500569820405,-74.2227931874718,-74.2227931874718
2032.1600569820405,-74.22454722677058,-74.22454722677058
2032.1700569820405,-74.22629892641415,-74.22629892641415
2032.1800569820405,-74.22804827902466,-74.22804827902466
2032.1900569820405,-74.22979527786305,-74.22979527786305
2032.2000569820405,-74.23153991684096,-74.23153991684096
2032.2100569820404,-74.2331955074032,-74.2331955074032
2032.2200569820404,-74.23470995026628,-74.23470995026628
2032.2300569820404,-74.23605548589418,-74.23605548589418
2032.2400569820404,-74.23721869181975,-74.23721869181975
2032.2500569820404,-74.23819559051485,-74.23819559051485
2032.2600569820404,-74.23898872639754,-74.23898872639754
2032.2700569820404,-74.23960510879853,-74.23960510879853
2032.2800569820404,-74.24005469836884,-74.24005469836884
2032.2900569820404,-74.2403492939477,-74.2403492939477
2032.3000569820404,-74.24050172205683,-74.24050172205683
2032.3100569820404,-74.24052525283446,-74.24052525283446
2032.3200569820403,-74.24043318412389,-74.24043318412389
2032.3300569820403,-74.24023854967031,-74.24023854967031
2032.3400569820403,-74.23995391910567,-74.23995391910567
2032.3500570058823,-74.23959126449678,-74.23959126449678
2032.3600570058823,-74.23916188111473,-74.23916188111473
2032.3700570058822,-74.23867633678769,-74.23867633678769
2032.3800570058822,-74.23814445573777,-74.23814445573777
2032.3900570058822,-74.23757531842341,-74.23757531842341
2032.4000570058822,-74.23697727589622,-74.23697727589622
2032.4100570058822,-74.23635797404546,-74.23635797404546
2032.4200570058822,-74.23572438435973,-74.23572438435973
2032.4300570058822,-74.23508283900257,-74.23508283900257
2032.4400570058822,-74.234439068205,-74.234439068205
2032.4500570058822,-74.23379823882674,-74.23379823882674
2032.4600570058822,-74.23316499301217,-74.23316499301217
2032.4700570058822,-74.23254348613035,-74.23254348613035
2032.4800570058824,-74.23193742368974,-74.23193742368974
2032.4900570058824,-74.23135009660135,-74.23135009660135
2032.5000570058824,-74.23078441488693,-74.23078441488693
2032.5100570058823,-74.23024293939643,-74.23024293939643
2032.5200570058823,-74.22972791156229,-74.22972791156229
2032.5300570058823,-74.22924128132023,-74.22924128132023
2032.5400570058823,-74.22878473295002,-74.22878473295002
2032.5500570058823,-74.22835970917724,-74.22835970917724
2032.5600570058823,-74.22796743334627,-74.22796743334627
2032.5700570058823,-74.22760892990878,-74.22760892990878
2032.5800570058823,-74.22728504331678,-74.22728504331678
2032.5900570058823,-74.22699645530386,-74.22699645530386
2032.6000570058823,-74.22674370079314,-74.22674370079314
2032.6100570058823,-74.22652718237971,-74.22652718237971
2032.6200570058822,-74.22634718369274,-74.22634718369274
2032.6300570058822,-74.2262038814955,-74.2262038814955
2032.6400570058822,-74.22609735670802,-74.22609735670802
2032.6500570058822,-74.22602760455744,-74.22602760455744
2032.6600570058822,-74.22599454372198,-74.22599454372198
2032.6700570058822,-74.22599802469612,-74.22599802469612
2032.6800570058822,-74.22603783735669,-74.22603783735669
2032.6900570058822,-74.22611371787957,-74.22611371787957
2032.7000570058822,-74.22622535498243,-74.22622535498243
2032.7100570058822,-74.22628581819342,-74.22628581819342
2032.7200570058822,-74.22624271957608,-74.22624271957608
2032.7300570058824,-74.22606796032218,-74.22606796032218
2032.7400570058824,-74.22574773081355,-74.22574773081355
2032.7500570058824,-74.2252776223688,-74.2252776223688
2032.7600570058823,-74.22465970944619,-74.22465970944619
2032.7700570058823,-74.22390049856529,-74.22390049856529
2032.7800570058823,-74.22300942048523,-74.22300942048523
2032.7900570058823,-74.22199772245777,-74.22199772245777
2032.8000570058823,-74.22087766235965,-74.22087766235965
2032.8100570058823,-74.2196619287913,-74.2196619287913
2032.8200570058823,-74.2183632286264,-74.2183632286264
2032.8300570058823,-74.2169939982681,-74.2169939982681
2032.8400570058823,-74.2155662061144,-74.2155662061144
2032.8500570058823,-74.21409122221927,-74.21409122221927
2032.8600570058823,-74.21257973750316,-74.21257973750316
2032.8700570058822,-74.211041719372,-74.211041719372
2032.8800570058822,-74.20948639396686,-74.20948639396686
2032.8900570058822,-74.20792224772279,-74.20792224772279
2032.9000570058822,-74.20635704267161,-74.20635704267161
2032.9100570058822,-74.20479784142026,-74.20479784142026
2032.9200570058822,-74.20325103856781,-74.20325103856781
2032.9300570058822,-74.20172239627443,-74.20172239627443
2032.9400570058822,-74.2002170821037,-74.2002170821037
2032.9500570058822,-74.19873970795193,-74.19873970795193
2032.9600570058822,-74.19720792145658,-74.19720792145658
2032.9700570058822,-74.19557345482811,-74.19557345482811
2032.9800570058824,-74.19381189800087,-74.19381189800087
2032.9900570058824,-74.19191273042668,-74.19191273042668
2033.0000570058824,-74.18987446311148,-74.18987446311148
2033.0100570058823,-74.18770175068971,-74.18770175068971
2033.0200570058823,-74.18540336961392,-74.18540336961392
2033.0300570058823,-74.1829907381961,-74.1829907381961
2033.0400570058823,-74.1804768349913,-74.1804768349913
2033.0500570058823,-74.17787541717668,-74.17787541717668
2033.0600570058823,-74.17520046292225,-74.17520046292225
2033.0700570058823,-74.17246577941569,-74.17246577941569
2033.0800570058823,-74.16968473283079,-74.16968473283079
2033.0900570058823,-74.16687006777846,-74.16687006777846
2033.1000570058823,-74.16403379255178,-74.16403379255178
2033.1100570058823,-74.16118711238275,-74.16118711238275
2033.1200570058822,-74.15834039789969,-74.15834039789969
2033.1300570058822,-74.15550317890782,-74.15550317890782
2033.1400570058822,-74.15268415651035,-74.15268415651035
2033.1500570058822,-74.14989122788494,-74.14989122788494
2033.1600570058822,-74.14713151987253,-74.14713151987253
2033.1700570058822,-74.14441142814479,-74.14441142814479
2033.1800570058822,-74.14173665976934,-74.14173665976934
2033.1900570058822,-74.13911227744369,-74.13911227744369
2033.2000570297241,-74.13654273792513,-74.13654273792513
2033.210057029724,-74.13403196081184,-74.13403196081184
2033.220057029724,-74.13158333407786,-74.13158333407786
2033.230057029724,-74.12919978033699,-74.12919978033699
2033.240057029724,-74.12688378980343,-74.12688378980343
2033.250057029724,-74.12463745736811,-74.12463745736811
2033.260057029724,-74.12246251751223,-74.12246251751223
2033.270057029724,-74.12036037686416,-74.12036037686416
2033.280057029724,-74.11833214455909,-74.11833214455909
2033.290057029724,-74.11637866038747,-74.11637866038747
2033.300057029724,-74.11450052081231,-74.11450052081231
2033.310057029724,-74.11269810294124,-74.11269810294124
2033.320057029724,-74.11097158660758,-74.11097158660758
2033.3300570297242,-74.10932097464915,-74.10932097464915
2033.3400570297242,-74.10774611141349,-74.10774611141349
2033.3500570297242,-74.10624669977672,-74.10624669977672
2033.3600570297242,-74.10482231667858,-74.10482231667858
2033.3700570297242,-74.10347242716593,-74.10347242716593
2033.3800570297242,-74.10219639741183,-74.10219639741183
2033.3900570297242,-74.10099350634368,-74.10099350634368
2033.4000570297242,-74.0998629563233,-74.0998629563233
2033.4100570297242,-74.09880388284651,-74.09880388284651
2033.4200570297241,-74.09781536331286,-74.09781536331286
2033.4300570297241,-74.09689642497733,-74.09689642497733
2033.4400570297241,-74.09604605216107,-74.09604605216107
2033.4500570297241,-74.0952631927087,-74.0952631927087
2033.460057029724,-74.09454676398776,-74.09454676398776
2033.470057029724,-74.09389565810048,-74.09389565810048
2033.480057029724,-74.0933087467474,-74.0933087467474
2033.490057029724,-74.09278488551425,-74.09278488551425
2033.500057029724,-74.09232291774723,-74.09232291774723
2033.510057029724,-74.0919216780775,-74.0919216780775
2033.520057029724,-74.09157999553275,-74.09157999553275
2033.530057029724,-74.09129669637923,-74.09129669637923
2033.540057029724,-74.09107060659923,-74.09107060659923
2033.550057029724,-74.0909005541597,-74.0909005541597
2033.560057029724,-74.09078537104095,-74.09078537104095
2033.570057029724,-74.09072389495755,-74.09072389495755
2033.5800570297242,-74.09071497104047,-74.09071497104047
2033.5900570297242,-74.09075745311377,-74.09075745311377
2033.6000570297242,-74.09085020506517,-74.09085020506517
2033.6100570297242,-74.09099210185818,-74.09099210185818
2033.6200570297242,-74.09118203049646,-74.09118203049646
2033.6300570297242,-74.09141889089987,-74.09141889089987
2033.6400570297242,-74.09170159654813,-74.09170159654813
2033.6500570297242,-74.0920290752195,-74.0920290752195
2033.6600570297242,-74.0924002693944,-74.0924002693944
2033.6700570297241,-74.09281413680314,-74.09281413680314
2033.6800570297241,-74.09326965076713,-74.09326965076713
2033.6900570297241,-74.09376580051568,-74.09376580051568
2033.7000570297241,-74.09430159142079,-74.09430159142079
2033.710057029724,-74.09487604523169,-74.09487604523169
2033.720057029724,-74.09548820018122,-74.09548820018122
2033.730057029724,-74.0961371111285,-74.0961371111285
2033.740057029724,-74.09682184956272,-74.09682184956272
2033.750057029724,-74.09754150372494,-74.09754150372494
2033.760057029724,-74.09829517852593,-74.09829517852593
2033.770057029724,-74.09908199555984,-74.09908199555984
2033.780057029724,-74.09990109300878,-74.09990109300878
2033.790057029724,-74.10075162558498,-74.10075162558498
2033.800057029724,-74.1016327644562,-74.1016327644562
2033.810057029724,-74.10254369708797,-74.10254369708797
2033.820057029724,-74.10348362712638,-74.10348362712638
2033.8300570297242,-74.10445177424657,-74.10445177424657
2033.8400570297242,-74.10544737399093,-74.10544737399093
2033.8500570297242,-74.10646967760383,-74.10646967760383
2033.8600570297242,-74.10751795184264,-74.10751795184264
2033.8700570297242,-74.10859147880112,-74.10859147880112
2033.8800570297242,-74.1096895557047,-74.1096895557047
2033.8900570297242,-74.11081149469773,-74.11081149469773
2033.9000570297242,-74.1119566226471,-74.1119566226471
2033.9100570297242,-74.11312428093298,-74.11312428093298
2033.9200570297241,-74.11431382520963,-74.11431382520963
2033.9300570297241,-74.11552462524624,-74.11552462524624
2033.9400570297241,-74.11675606462529,-74.11675606462529
2033.9500570297241,-74.11800754057096,-74.11800754057096
2033.960057029724,-74.11919200557757,-74.11919200557757
2033.970057029724,-74.12025694179124,-74.12025694179124
2033.980057029724,-74.1211741247465,-74.1211741247465
2033.990057029724,-74.12192963913634,-74.12192963913634
2034.000057029724,-74.12251899642787,-74.12251899642787
2034.010057029724,-74.12294421897228,-74.12294421897228
2034.020057029724,-74.1232117887985,-74.1232117887985
2034.030057029724,-74.1233311385803,-74.1233311385803
2034.040057029724,-74.12331354230855,-74.12331354230855
2034.050057053566,-74.12317130720515,-74.12317130720515
2034.060057053566,-74.12291719278208,-74.12291719278208
2034.070057053566,-74.12256399537294,-74.12256399537294
2034.080057053566,-74.12212425779971,-74.12212425779971
2034.090057053566,-74.12161006999774,-74.12161006999774
2034.100057053566,-74.12103293699136,-74.12103293699136
2034.110057053566,-74.12040369651706,-74.12040369651706
2034.120057053566,-74.1197324731724,-74.1197324731724
2034.130057053566,-74.11902865936561,-74.11902865936561
2034.140057053566,-74.11830091564107,-74.11830091564107
2034.150057053566,-74.11755718488227,-74.11755718488227
2034.1600570535659,-74.11680471628345,-74.11680471628345
2034.1700570535659,-74.1160500959389,-74.1160500959389
2034.180057053566,-74.11529928148173,-74.11529928148173
2034.190057053566,-74.11455763930249,-74.11455763930249
2034.200057053566,-74.11382998274867,-74.11382998274867
2034.210057053566,-74.1130342546049,-74.1130342546049
2034.220057053566,-74.11212243777801,-74.11212243777801
2034.230057053566,-74.11107034387639,-74.11107034387639
2034.240057053566,-74.10986765915014,-74.10986765915014
2034.250057053566,-74.10851309319591,-74.10851309319591
2034.260057053566,-74.10701149468849,-74.10701149468849
2034.270057053566,-74.10537183166696,-74.10537183166696
2034.280057053566,-74.10360571269781,-74.10360571269781
2034.290057053566,-74.10172630591109,-74.10172630591109
2034.300057053566,-74.09974755776919,-74.09974755776919
2034.310057053566,-74.09768363543941,-74.09768363543941
2034.320057053566,-74.09554853483532,-74.09554853483532
2034.330057053566,-74.09335581039153,-74.09335581039153
2034.340057053566,-74.09111839443896,-74.09111839443896
2034.350057053566,-74.08884848220207,-74.08884848220207
2034.360057053566,-74.08655746486029,-74.08655746486029
2034.370057053566,-74.08425589784858,-74.08425589784858
2034.380057053566,-74.08195349450185,-74.08195349450185
2034.390057053566,-74.07965913789023,-74.07965913789023
2034.400057053566,-74.07738090559248,-74.07738090559248
2034.4100570535659,-74.07512610302773,-74.07512610302773
2034.4200570535659,-74.07290130258401,-74.07290130258401
2034.430057053566,-74.07071238609235,-74.07071238609235
2034.440057053566,-74.06856458889409,-74.06856458889409
2034.450057053566,-74.06646254440352,-74.06646254440352
2034.460057053566,-74.06441032810291,-74.06441032810291
2034.470057053566,-74.0624115003198,-74.0624115003198
2034.480057053566,-74.06046914740654,-74.06046914740654
2034.490057053566,-74.0585859209723,-74.0585859209723
2034.500057053566,-74.05676407496281,-74.05676407496281
2034.510057053566,-74.05500550050043,-74.05500550050043
2034.520057053566,-74.05331175847388,-74.05331175847388
2034.530057053566,-74.05168410989145,-74.05168410989145
2034.540057053566,-74.05012354397806,-74.05012354397806
2034.550057053566,-74.04863080424023,-74.04863080424023
2034.560057053566,-74.04720641241732,-74.04720641241732
2034.570057053566,-74.04585069060538,-74.04585069060538
2034.580057053566,-74.0445637814878,-74.0445637814878
2034.590057053566,-74.0433456669399,-74.0433456669399
2034.600057053566,-74.0421961850053,-74.0421961850053
2034.610057053566,-74.04111504542192,-74.04111504542192
2034.620057053566,-74.04010184379196,-74.04010184379196
2034.630057053566,-74.03915607449179,-74.03915607449179
2034.640057053566,-74.03827714241369,-74.03827714241369
2034.650057053566,-74.03746437367631,-74.03746437367631
2034.6600570535659,-74.03671702528311,-74.03671702528311
2034.6700570535659,-74.03603429396513,-74.03603429396513
2034.680057053566,-74.03541532414094,-74.03541532414094
2034.690057053566,-74.03485921515127,-74.03485921515127
2034.700057053566,-74.03436502780922,-74.03436502780922
2034.710057053566,-74.03393179033132,-74.03393179033132
2034.720057053566,-74.0335585036396,-74.0335585036396
2034.730057053566,-74.03324414623245,-74.03324414623245
2034.740057053566,-74.03298767850109,-74.03298767850109
2034.750057053566,-74.03278804665057,-74.03278804665057
2034.760057053566,-74.03264418623054,-74.03264418623054
2034.770057053566,-74.0325550253205,-74.0325550253205
2034.780057053566,-74.03251948731629,-74.03251948731629
2034.790057053566,-74.0325364935444,-74.0325364935444
2034.800057053566,-74.03260496547522,-74.03260496547522
2034.810057053566,-74.0327238268196,-74.0327238268196
2034.820057053566,-74.03289200529251,-74.03289200529251
2034.830057053566,-74.03310843424511,-74.03310843424511
2034.840057053566,-74.03337205413226,-74.03337205413226
2034.850057053566,-74.03368181371457,-74.03368181371457
2034.860057053566,-74.03403667124364,-74.03403667124364
2034.870057053566,-74.03443559539265,-74.03443559539265
2034.880057053566,-74.03487756613775,-74.03487756613775
2034.890057053566,-74.03536157552658,-74.03536157552658
2034.9000570774078,-74.03588662958572,-74.03588662958572
2034.9100570774078,-74.03645174391686,-74.03645174391686
2034.9200570774078,-74.03705595145986,-74.03705595145986
2034.9300570774078,-74.03769829810604,-74.03769829810604
2034.9400570774078,-74.03837784427628,-74.03837784427628
2034.9500570774078,-74.03909366516255,-74.03909366516255
2034.9600570774078,-74.03975853065195,-74.03975853065195
2034.9700570774078,-74.04031969982287,-74.04031969982287
2034.9800570774078,-74.04074869275343,-74.04074869275343
2034.9900570774078,-74.04103131707531,-74.04103131707531
2035.0000570774077,-74.04116279162912,-74.04116279162912
2035.0100570774077,-74.04114483489454,-74.04114483489454
2035.0200570774077,-74.04098361755204,-74.04098361755204
2035.030057077408,-74.04068825666191,-74.04068825666191
2035.040057077408,-74.04026970886105,-74.04026970886105
2035.050057077408,-74.0397399646416,-74.0397399646416
2035.060057077408,-74.03911146796024,-74.03911146796024
2035.070057077408,-74.03839670305092,-74.03839670305092
2035.080057077408,-74.0376079046589,-74.0376079046589
2035.090057077408,-74.03675685934614,-74.03675685934614
2035.1000570774079,-74.0358547739532,-74.0358547739532
2035.1100570774079,-74.03491219357157,-74.03491219357157
2035.1200570774079,-74.03393895596145,-74.03393895596145
2035.1300570774079,-74.0329441726419,-74.0329441726419
2035.1400570774078,-74.03193622928168,-74.03193622928168
2035.1500570774078,-74.03092279994927,-74.03092279994927
2035.1600570774078,-74.02991087107421,-74.02991087107421
2035.1700570774078,-74.02890677195434,-74.02890677195434
2035.1800570774078,-74.02791620937977,-74.02791620937977
2035.1900570774078,-74.02694430466687,-74.02694430466687
2035.2000570774078,-74.02599563186078,-74.02599563186078
2035.2100570774078,-74.02507425583816,-74.02507425583816
2035.2200570774078,-74.02418376990063,-74.02418376990063
2035.2300570774078,-74.02332733221584,-74.02332733221584
2035.2400570774078,-74.02250770070454,-74.02250770070454
2035.2500570774077,-74.02172726624316,-74.02172726624316
2035.2600570774077,-74.0209880839989,-74.0209880839989
2035.2700570774077,-74.0202919028512,-74.0202919028512
2035.280057077408,-74.01964019279691,-74.01964019279691
2035.290057077408,-74.01903417056175,-74.01903417056175
2035.300057077408,-74.01847482320206,-74.01847482320206
2035.310057077408,-74.01796293003207,-74.01796293003207
2035.320057077408,-74.01749908274974,-74.01749908274974
2035.330057077408,-74.01708370398902,-74.01708370398902
2035.340057077408,-74.0167170643121,-74.0167170643121
2035.3500570774079,-74.01639929781926,-74.01639929781926
2035.3600570774079,-74.01613041636772,-74.01613041636772
2035.3700570774079,-74.0159103226312,-74.0159103226312
2035.3800570774079,-74.0157388219158,-74.0157388219158
2035.3900570774078,-74.01561563302867,-74.01561563302867
2035.4000570774078,-74.015540398092,-74.015540398092
2035.4100570774078,-74.01551269150318,-74.01551269150318
2035.4200570774078,-74.01553202802792,-74.01553202802792
2035.4300570774078,-74.01559787023224,-74.01559787023224
2035.4400570774078,-74.01570963511317,-74.01570963511317
2035.4500570774078,-74.01586670017682,-74.01586670017682
2035.4600570774078,-74.01598214272258,-74.01598214272258
2035.4700570774078,-74.01600347452025,-74.01600347452025
2035.4800570774078,-74.01590241753526,-74.01590241753526
2035.4900570774078,-74.01566493595074,-74.01566493595074
2035.5000570774077,-74.01528636438154,-74.01528636438154
2035.5100570774077,-74.01476850063801,-74.01476850063801
2035.5200570774077,-74.01411756256216,-74.01411756256216
2035.530057077408,-74.01334268619678,-74.01334268619678
2035.540057077408,-74.01245482253172,-74.01245482253172
2035.550057077408,-74.0114659350065,-74.0114659350065
