t/ms,(location 0 1),(location 1 0)
2247.7300630378722,-76.4786945391225,-76.4786945391225
2247.7400630378725,-76.50072536757126,-76.50072536757126
2247.750063037872,-76.52261192967443,-76.52261192967443
2247.7600630378724,-76.54435583576169,-76.54435583576169
2247.770063037872,-76.5659586828664,-76.5659586828664
2247.7800630378724,-76.58742205455786,-76.58742205455786
2247.790063037872,-76.60874752077194,-76.60874752077194
2247.8000630378724,-76.62993663766993,-76.62993663766993
2247.810063037872,-76.65099094749542,-76.65099094749542
2247.8200630378724,-76.67191197847107,-76.67191197847107
2247.830063037872,-76.69270124467756,-76.69270124467756
2247.8400630378724,-76.71336024597699,-76.71336024597699
2247.850063037872,-76.73389046791736,-76.73389046791736
2247.8600630378724,-76.75429338167797,-76.75429338167797
2247.870063037872,-76.77457044400147,-76.77457044400147
2247.8800630378723,-76.79472309715766,-76.79472309715766
2247.890063037872,-76.81475276889549,-76.81475276889549
2247.9000630378723,-76.83466087242942,-76.83466087242942
2247.9100630378725,-76.85444880641039,-76.85444880641039
2247.9200630378723,-76.87411795492108,-76.87411795492108
2247.9300630378725,-76.89366968748193,-76.89366968748193
2247.9400630378723,-76.91310535904728,-76.91310535904728
2247.9500630378725,-76.93242631003119,-76.93242631003119
2247.9600630378723,-76.94772359181249,-76.94772359181249
2247.9700630378725,-76.95718302050084,-76.95718302050084
2247.9800630378722,-76.96028654307108,-76.96028654307108
2247.9900630378725,-76.95716528770775,-76.95716528770775
2248.000063037872,-76.94825524525233,-76.94825524525233
2248.0100630378724,-76.93412327510673,-76.93412327510673
2248.020063037872,-76.91537868657316,-76.91537868657316
2248.0300630378724,-76.89262782901451,-76.89262782901451
2248.040063037872,-76.86645087751319,-76.86645087751319
2248.0500630378724,-76.83739043298417,-76.83739043298417
2248.060063037872,-76.805946588018,-76.805946588018
2248.0700630378724,-76.7725756028799,-76.7725756028799
2248.080063037872,-76.7376906127889,-76.7376906127889
2248.0900630378724,-76.70166346464747,-76.70166346464747
2248.100063037872,-76.66482715372132,-76.66482715372132
2248.1100630378724,-76.62747854257478,-76.62747854257478
2248.120063037872,-76.58988116939308,-76.58988116939308
2248.1300630378723,-76.55226802830502,-76.55226802830502
2248.140063037872,-76.5148442513781,-76.5148442513781
2248.1500630378723,-76.47778965163366,-76.47778965163366
2248.1600630378725,-76.44126110559634,-76.44126110559634
2248.1700630378723,-76.40539476616249,-76.40539476616249
2248.1800630378725,-76.37030810456642,-76.37030810456642
2248.1900630378723,-76.3361017852625,-76.3361017852625
2248.2000630378725,-76.30286138065617,-76.30286138065617
2248.2100630378723,-76.27065893448317,-76.27065893448317
2248.2200630378725,-76.23955438356354,-76.23955438356354
2248.2300630378722,-76.2095968480693,-76.2095968480693
2248.2400630378725,-76.18082580039056,-76.18082580039056
2248.250063061714,-76.15327205675702,-76.15327205675702
2248.2600630617144,-76.1269589989723,-76.1269589989723
2248.270063061714,-76.10190303065482,-76.10190303065482
2248.2800630617144,-76.07811462889303,-76.07811462889303
2248.290063061714,-76.05559897423187,-76.05559897423187
2248.3000630617144,-76.03435658036399,-76.03435658036399
2248.310063061714,-76.01438386036502,-76.01438386036502
2248.3200630617143,-75.99567363542137,-75.99567363542137
2248.330063061714,-75.97821559154949,-75.97821559154949
2248.3400630617143,-75.96199668930856,-75.96199668930856
2248.350063061714,-75.94700153107564,-75.94700153107564
2248.3600630617143,-75.93321269001278,-75.93321269001278
2248.370063061714,-75.92061100448409,-75.92061100448409
2248.3800630617143,-75.90917584132613,-75.90917584132613
2248.390063061714,-75.89888533105042,-75.89888533105042
2248.4000630617143,-75.88971657776088,-75.88971657776088
2248.410063061714,-75.88164584631211,-75.88164584631211
2248.4200630617142,-75.87464872897661,-75.87464872897661
2248.430063061714,-75.86870029368119,-75.86870029368119
2248.440063061714,-75.86377521566,-75.86377521566
2248.450063061714,-75.85984789420901,-75.85984789420901
2248.460063061714,-75.85689255604103,-75.85689255604103
2248.470063061714,-75.85488334660484,-75.85488334660484
2248.480063061714,-75.8537944106044,-75.8537944106044
2248.490063061714,-75.8535999628083,-75.8535999628083
2248.500063061714,-75.85427435016194,-75.85427435016194
2248.5100630617144,-75.83994596749379,-75.83994596749379
2248.520063061714,-75.81312426527305,-75.81312426527305
2248.5300630617144,-75.77593030502574,-75.77593030502574
2248.540063061714,-75.73004455635869,-75.73004455635869
2248.5500630617144,-75.67682900369887,-75.67682900369887
2248.560063061714,-75.61741077161703,-75.61741077161703
2248.5700630617143,-75.55274002908158,-75.55274002908158
2248.580063061714,-75.48363069932057,-75.48363069932057
2248.5900630617143,-75.41078940450923,-75.41078940450923
2248.600063061714,-75.33483630301235,-75.33483630301235
2248.6100630617143,-75.25632031790265,-75.25632031790265
2248.620063061714,-75.17573046579261,-75.17573046579261
2248.6300630617143,-75.09350445452598,-75.09350445452598
2248.640063061714,-75.01003535038696,-75.01003535038696
2248.6500630617143,-74.92567686544317,-74.92567686544317
2248.660063061714,-74.8407476462245,-74.8407476462245
2248.6700630617142,-74.75553482924184,-74.75553482924184
2248.680063061714,-74.67029704998009,-74.67029704998009
2248.690063061714,-74.58526703721033,-74.58526703721033
2248.700063061714,-74.50065388676954,-74.50065388676954
2248.710063061714,-74.41294906039894,-74.41294906039894
2248.720063061714,-74.32063340644673,-74.32063340644673
2248.730063061714,-74.22339911280766,-74.22339911280766
2248.740063061714,-74.12153104377113,-74.12153104377113
2248.750063061714,-74.01558077221188,-74.01558077221188
2248.7600630617144,-73.90620367274987,-73.90620367274987
2248.770063061714,-73.79407736268013,-73.79407736268013
2248.7800630617144,-73.67986075209853,-73.67986075209853
2248.790063061714,-73.56417389678623,-73.56417389678623
2248.8000630617144,-73.44758882447746,-73.44758882447746
2248.810063061714,-73.3306262942094,-73.3306262942094
2248.8200630617143,-73.21375581043455,-73.21375581043455
2248.830063061714,-73.09739741902816,-73.09739741902816
2248.8400630617143,-72.98192444911514,-72.98192444911514
2248.850063061714,-72.8676667141411,-72.8676667141411
2248.8600630617143,-72.75491388354142,-72.75491388354142
2248.870063061714,-72.643918852962,-72.643918852962
2248.8800630617143,-72.5349010108814,-72.5349010108814
2248.890063061714,-72.4280493431657,-72.4280493431657
2248.9000630617143,-72.32352534408203,-72.32352534408203
2248.910063061714,-72.22146571992864,-72.22146571992864
2248.9200630617142,-72.12198488215043,-72.12198488215043
2248.930063061714,-72.02517723407252,-72.02517723407252
2248.940063061714,-71.93111925935465,-71.93111925935465
2248.950063061714,-71.83987142307326,-71.83987142307326
2248.960063061714,-71.75147989738026,-71.75147989738026
2248.970063061714,-71.66597812448798,-71.66597812448798
2248.980063061714,-71.58338822950907,-71.58338822950907
2248.990063061714,-71.50372229560035,-71.50372229560035
2249.000063061714,-71.42698351310578,-71.42698351310578
2249.0100630617144,-71.35316721394953,-71.35316721394953
2249.020063061714,-71.28226180164677,-71.28226180164677
2249.0300630617144,-71.2142495866413,-71.2142495866413
2249.040063061714,-71.14910753595947,-71.14910753595947
2249.0500630617144,-71.08680794531871,-71.08680794531871
2249.060063061714,-71.02731904131922,-71.02731904131922
2249.0700630617143,-70.9706055205001,-70.9706055205001
2249.080063061714,-70.91662903160154,-70.91662903160154
2249.0900630617143,-70.8653486066478,-70.8653486066478
2249.100063085556,-70.81672093211702,-70.81672093211702
2249.1100630855562,-70.77070115820887,-70.77070115820887
2249.120063085556,-70.72724248965908,-70.72724248965908
2249.1300630855562,-70.6862969533471,-70.6862969533471
2249.140063085556,-70.64781550938112,-70.64781550938112
2249.150063085556,-70.6117482707144,-70.6117482707144
2249.160063085556,-70.57804469621259,-70.57804469621259
2249.170063085556,-70.54665376224852,-70.54665376224852
2249.180063085556,-70.51752411519027,-70.51752411519027
2249.190063085556,-70.49060420674876,-70.49060420674876
2249.200063085556,-70.46584241407676,-70.46584241407676
2249.210063085556,-70.44318714620539,-70.44318714620539
2249.220063085556,-70.42258693833155,-70.42258693833155
2249.230063085556,-70.40399053522223,-70.40399053522223
2249.240063085556,-70.38734696497225,-70.38734696497225
2249.250063085556,-70.3726056041064,-70.3726056041064
2249.260063085556,-70.35971623501204,-70.35971623501204
2249.270063085556,-70.34862909651717,-70.34862909651717
2249.280063085556,-70.33929492836803,-70.33929492836803
2249.290063085556,-70.3316650102754,-70.3316650102754
2249.300063085556,-70.32569119612245,-70.32569119612245
2249.310063085556,-70.3213259438585,-70.3213259438585
2249.320063085556,-70.31852234155218,-70.31852234155218
2249.330063085556,-70.31723413001829,-70.31723413001829
2249.340063085556,-70.31741572238877,-70.31741572238877
2249.350063085556,-70.31902222095357,-70.31902222095357
2249.3600630855562,-70.32200943156323,-70.32200943156323
2249.370063085556,-70.32633387584508,-70.32633387584508
2249.3800630855562,-70.33195280146951,-70.33195280146951
2249.390063085556,-70.33882419065,-70.33882419065
2249.400063085556,-70.34690676707243,-70.34690676707243
2249.410063085556,-70.3561600013906,-70.3561600013906
2249.420063085556,-70.36654411544637,-70.36654411544637
2249.430063085556,-70.37802008530453,-70.37802008530453
2249.440063085556,-70.39054964325071,-70.39054964325071
2249.450063085556,-70.4040952788015,-70.4040952788015
2249.460063085556,-70.41862023885112,-70.41862023885112
2249.470063085556,-70.4340885269892,-70.4340885269892
2249.480063085556,-70.45046490209344,-70.45046490209344
2249.490063085556,-70.46771487621189,-70.46771487621189
2249.500063085556,-70.48580471183668,-70.48580471183668
2249.510063085556,-70.5047014185557,-70.5047014185557
2249.520063085556,-70.52437274918319,-70.52437274918319
2249.530063085556,-70.5447871953512,-70.5447871953512
2249.540063085556,-70.56591398264177,-70.56591398264177
2249.550063085556,-70.58772306525135,-70.58772306525135
2249.560063085556,-70.61018512024673,-70.61018512024673
2249.570063085556,-70.63327154140654,-70.63327154140654
2249.580063085556,-70.65695443271115,-70.65695443271115
2249.590063085556,-70.68120660145141,-70.68120660145141
2249.600063085556,-70.70600155103715,-70.70600155103715
2249.6100630855562,-70.7313134734637,-70.7313134734637
2249.620063085556,-70.75711724150433,-70.75711724150433
2249.6300630855562,-70.78338840062612,-70.78338840062612
2249.640063085556,-70.81010316063085,-70.81010316063085
2249.650063085556,-70.83723838707695,-70.83723838707695
2249.660063085556,-70.86477159245463,-70.86477159245463
2249.670063085556,-70.89268092716779,-70.89268092716779
2249.680063085556,-70.92094517030566,-70.92094517030566
2249.690063085556,-70.94954372025481,-70.94954372025481
2249.700063085556,-70.97845658512365,-70.97845658512365
2249.710063085556,-71.00766437303812,-71.00766437303812
2249.720063085556,-71.03714828228432,-71.03714828228432
2249.730063085556,-71.06689009134655,-71.06689009134655
2249.740063085556,-71.09687214881829,-71.09687214881829
2249.750063085556,-71.12707736324293,-71.12707736324293
2249.760063085556,-71.15748919284611,-71.15748919284611
2249.770063085556,-71.1880916352284,-71.1880916352284
2249.780063085556,-71.21886921697606,-71.21886921697606
2249.790063085556,-71.2498069832572,-71.2498069832572
2249.800063085556,-71.28089048735967,-71.28089048735967
2249.810063085556,-71.31210578023388,-71.31210578023388
2249.820063085556,-71.34343940001038,-71.34343940001038
2249.830063085556,-71.37487836153859,-71.37487836153859
2249.840063085556,-71.40641014592018,-71.40641014592018
2249.850063085556,-71.43802269009336,-71.43802269009336
2249.8600630855562,-71.4697043764217,-71.4697043764217
2249.870063085556,-71.50144402235414,-71.50144402235414
2249.8800630855562,-71.53323087013014,-71.53323087013014
2249.890063085556,-71.5650545765358,-71.5650545765358
2249.900063085556,-71.59690520275707,-71.59690520275707
2249.910063085556,-71.62877320427822,-71.62877320427822
2249.920063085556,-71.6606494209042,-71.6606494209042
2249.930063085556,-71.69252506684204,-71.69252506684204
2249.940063085556,-71.72439172091038,-71.72439172091038
2249.950063109398,-71.75624139255268,-71.75624139255268
2249.960063109398,-71.7880662100946,-71.7880662100946
2249.970063109398,-71.81985886281323,-71.81985886281323
2249.980063109398,-71.85161229274071,-71.85161229274071
2249.990063109398,-71.8833197586661,-71.8833197586661
2250.000063109398,-71.91497482759637,-71.91497482759637
2250.010063109398,-71.94657136581313,-71.94657136581313
2250.020063109398,-71.97810353008174,-71.97810353008174
2250.030063109398,-72.00956575897965,-72.00956575897965
2250.040063109398,-72.04095276439959,-72.04095276439959
2250.050063109398,-72.07225952316251,-72.07225952316251
2250.060063109398,-72.10348126882084,-72.10348126882084
2250.070063109398,-72.13461348357924,-72.13461348357924
2250.080063109398,-72.16565189039964,-72.16565189039964
2250.0900631093978,-72.19659244523223,-72.19659244523223
2250.100063109398,-72.22743132943197,-72.22743132943197
2250.1100631093977,-72.25816494230507,-72.25816494230507
2250.120063109398,-72.28878989384029,-72.28878989384029
2250.1300631093977,-72.31930299757079,-72.31930299757079
2250.140063109398,-72.34970126361948,-72.34970126361948
2250.1500631093977,-72.37998189187627,-72.37998189187627
2250.160063109398,-72.41014226536154,-72.41014226536154
2250.1700631093977,-72.4401799437186,-72.4401799437186
2250.180063109398,-72.4700926568847,-72.4700926568847
2250.1900631093977,-72.4998782988963,-72.4998782988963
2250.200063109398,-72.5295349218733,-72.5295349218733
2250.210063109398,-72.55906073012613,-72.55906073012613
2250.220063109398,-72.58845407443884,-72.58845407443884
2250.230063109398,-72.61771344649549,-72.61771344649549
2250.240063109398,-72.64683747343938,-72.64683747343938
2250.250063109398,-72.67582491260666,-72.67582491260666
2250.260063109398,-72.70467464637437,-72.70467464637437
2250.270063109398,-72.73338567717798,-72.73338567717798
2250.280063109398,-72.76195712264317,-72.76195712264317
2250.290063109398,-72.79038821088402,-72.79038821088402
2250.300063109398,-72.81867827590975,-72.81867827590975
2250.310063109398,-72.84682675318963,-72.84682675318963
2250.320063109398,-72.87483317532684,-72.87483317532684
2250.330063109398,-72.90269716788617,-72.90269716788617
2250.3400631093978,-72.93041844532102,-72.93041844532102
2250.350063109398,-72.95799680705403,-72.95799680705403
2250.3600631093977,-72.98543213365258,-72.98543213365258
2250.370063109398,-73.01272438314723,-73.01272438314723
2250.3800631093977,-73.0398735874479,-73.0398735874479
2250.390063109398,-73.0668798488912,-73.0668798488912
2250.4000631093977,-73.09374333688349,-73.09374333688349
2250.410063109398,-73.12046428467458,-73.12046428467458
2250.4200631093977,-73.14704298621218,-73.14704298621218
2250.430063109398,-73.17347979312885,-73.17347979312885
2250.4400631093977,-73.19977511180646,-73.19977511180646
2250.450063109398,-73.22592940056262,-73.22592940056262
2250.460063109398,-73.25194316691366,-73.25194316691366
2250.470063109398,-73.27781696494901,-73.27781696494901
2250.480063109398,-73.30355139279146,-73.30355139279146
2250.490063109398,-73.32914709014207,-73.32914709014207
2250.500063109398,-73.35460473592758,-73.35460473592758
2250.510063109398,-73.37992504601498,-73.37992504601498
2250.520063109398,-73.40510877102794,-73.40510877102794
2250.530063109398,-73.43015669422479,-73.43015669422479
2250.540063109398,-73.45506962947496,-73.45506962947496
2250.550063109398,-73.47984841929434,-73.47984841929434
2250.560063109398,-73.50449393296947,-73.50449393296947
2250.570063109398,-73.52900706473858,-73.52900706473858
2250.580063109398,-73.5533887320635,-73.5533887320635
2250.5900631093978,-73.57763987394262,-73.57763987394262
2250.600063109398,-73.60176144931856,-73.60176144931856
2250.6100631093977,-73.62575443552561,-73.62575443552561
2250.620063109398,-73.64961982681785,-73.64961982681785
2250.6300631093977,-73.6733586329402,-73.6733586329402
2250.640063109398,-73.69697187777751,-73.69697187777751
2250.6500631093977,-73.72046059803641,-73.72046059803641
2250.660063109398,-73.74382584200802,-73.74382584200802
2250.6700631093977,-73.76706866836004,-73.76706866836004
2250.680063109398,-73.79019014500183,-73.79019014500183
2250.6900631093977,-73.81319134797224,-73.81319134797224
2250.700063109398,-73.83607336040753,-73.83607336040753
2250.710063109398,-73.85883727152718,-73.85883727152718
2250.720063109398,-73.88148417568199,-73.88148417568199
2250.730063109398,-73.90401517144076,-73.90401517144076
2250.740063109398,-73.92643136071463,-73.92643136071463
2250.750063109398,-73.94873384793176,-73.94873384793176
2250.760063109398,-73.9709237392338,-73.9709237392338
2250.770063109398,-73.9930021417358,-73.9930021417358
2250.780063109398,-74.01497016279522,-74.01497016279522
2250.790063109398,-74.03682890933608,-74.03682890933608
2250.8000631332397,-74.0585795383325,-74.0585795383325
2250.81006313324,-74.08022305161207,-74.08022305161207
2250.8200631332397,-74.10176060204907,-74.10176060204907
2250.83006313324,-74.12319328877884,-74.12319328877884
2250.8400631332397,-74.14452220744955,-74.14452220744955
2250.85006313324,-74.1657484498429,-74.1657484498429
2250.8600631332397,-74.1868731033994,-74.1868731033994
2250.87006313324,-74.20789725078161,-74.20789725078161
2250.8800631332397,-74.22882196945038,-74.22882196945038
2250.89006313324,-74.24964833127471,-74.24964833127471
2250.9000631332397,-74.27037740215448,-74.27037740215448
2250.91006313324,-74.29101024167977,-74.29101024167977
2250.9200631332396,-74.31154790279274,-74.31154790279274
2250.93006313324,-74.33199143148921,-74.33199143148921
2250.9400631332396,-74.35234186652205,-74.35234186652205
2250.95006313324,-74.37260023914462,-74.37260023914462
2250.9600631332396,-74.39276757284662,-74.39276757284662
2250.97006313324,-74.41284488313342,-74.41284488313342
2250.9800631332396,-74.43283317730113,-74.43283317730113
2250.99006313324,-74.452733454244,-74.452733454244
2251.0000631332396,-74.47254670426302,-74.47254670426302
2251.01006313324,-74.4922739089034,-74.4922739089034
2251.0200631332395,-74.51191604079085,-74.51191604079085
2251.0300631332398,-74.53147406350026,-74.53147406350026
2251.0400631332395,-74.55094893141327,-74.55094893141327
2251.0500631332397,-74.57034158961599,-74.57034158961599
2251.06006313324,-74.58965297378339,-74.58965297378339
2251.0700631332397,-74.60888401008954,-74.60888401008954
2251.08006313324,-74.62803561513026,-74.62803561513026
2251.0900631332397,-74.64710869584158,-74.64710869584158
2251.10006313324,-74.66610414944486,-74.66610414944486
2251.1100631332397,-74.68502286338952,-74.68502286338952
2251.12006313324,-74.70386571531438,-74.70386571531438
2251.1300631332397,-74.72263357300429,-74.72263357300429
2251.14006313324,-74.74132729437262,-74.74132729437262
2251.1500631332397,-74.75994772743324,-74.75994772743324
2251.16006313324,-74.77849571029631,-74.77849571029631
2251.1700631332396,-74.79697207115288,-74.79697207115288
2251.18006313324,-74.81537762829014,-74.81537762829014
2251.1900631332396,-74.83371319008724,-74.83371319008724
2251.20006313324,-74.85197955503851,-74.85197955503851
2251.2100631332396,-74.870177511764,-74.870177511764
2251.22006313324,-74.88830783904675,-74.88830783904675
2251.2300631332396,-74.90637130584778,-74.90637130584778
2251.24006313324,-74.92436867135665,-74.92436867135665
2251.2500631332396,-74.94230068501714,-74.94230068501714
2251.26006313324,-74.9601680865841,-74.9601680865841
2251.2700631332395,-74.97797160616001,-74.97797160616001
2251.2800631332398,-74.99571196425555,-74.99571196425555
2251.2900631332395,-75.01338987183662,-75.01338987183662
2251.3000631332397,-75.03100603039313,-75.03100603039313
2251.31006313324,-75.04856113199114,-75.04856113199114
2251.3200631332397,-75.06605585934186,-75.06605585934186
2251.33006313324,-75.0834908858737,-75.0834908858737
2251.3400631332397,-75.10086687579219,-75.10086687579219
2251.35006313324,-75.11818448416305,-75.11818448416305
2251.3600631332397,-75.13544435697841,-75.13544435697841
2251.37006313324,-75.15264713124208,-75.15264713124208
2251.3800631332397,-75.16979343503878,-75.16979343503878
2251.39006313324,-75.18688388762489,-75.18688388762489
2251.4000631332397,-75.20391909950007,-75.20391909950007
2251.41006313324,-75.22089967250136,-75.22089967250136
2251.4200631332396,-75.2378261998795,-75.2378261998795
2251.43006313324,-75.25469926639154,-75.25469926639154
2251.4400631332396,-75.27151944838263,-75.27151944838263
2251.45006313324,-75.28828731388026,-75.28828731388026
2251.4600631332396,-75.30120198058948,-75.30120198058948
2251.47006313324,-75.30849862878897,-75.30849862878897
2251.4800631332396,-75.3096731919836,-75.3096731919836
2251.49006313324,-75.3048535205584,-75.3048535205584
2251.5000631332396,-75.29446443457199,-75.29446443457199
2251.51006313324,-75.27905833819469,-75.27905833819469
2251.5200631332395,-75.2592290829139,-75.2592290829139
2251.5300631332398,-75.23556770034716,-75.23556770034716
2251.5400631332395,-75.20863975616173,-75.20863975616173
2251.5500631332397,-75.17897421877939,-75.17897421877939
2251.56006313324,-75.14705863270994,-75.14705863270994
2251.5700631332397,-75.11333781362924,-75.11333781362924
2251.58006313324,-75.07821452596689,-75.07821452596689
2251.5900631332397,-75.04205126365196,-75.04205126365196
2251.60006313324,-75.0051726174636,-75.0051726174636
2251.6100631332397,-74.96786791913458,-74.96786791913458
2251.62006313324,-74.93039397388681,-74.93039397388681
2251.6300631332397,-74.89297776687471,-74.89297776687471
2251.64006313324,-74.85581907472579,-74.85581907472579
2251.6500631570816,-74.81909285476925,-74.81909285476925
2251.660063157082,-74.78295191868422,-74.78295191868422
2251.6700631570816,-74.74752855828478,-74.74752855828478
2251.680063157082,-74.71293689075605,-74.71293689075605
2251.6900631570816,-74.67927459762902,-74.67927459762902
2251.700063157082,-74.64662459693241,-74.64662459693241
2251.7100631570815,-74.6150565681032,-74.6150565681032
2251.7200631570818,-74.58462833907363,-74.58462833907363
2251.7300631570815,-74.55538714538271,-74.55538714538271
2251.7400631570817,-74.52737077110717,-74.52737077110717
2251.7500631570815,-74.50060858119157,-74.50060858119157
2251.7600631570817,-74.47512245430694,-74.47512245430694
2251.7700631570815,-74.45092762490312,-74.45092762490312
2251.7800631570817,-74.42803344251996,-74.42803344251996
2251.7900631570815,-74.40644405589427,-74.40644405589427
2251.8000631570817,-74.38615902878966,-74.38615902878966
2251.8100631570815,-74.36717389394907,-74.36717389394907
2251.8200631570817,-74.34948065100036,-74.34948065100036
2251.8300631570814,-74.33306821369186,-74.33306821369186
2251.8400631570817,-74.3179228112974,-74.3179228112974
2251.8500631570814,-74.30402834865812,-74.30402834865812
2251.8600631570816,-74.29136672886864,-74.29136672886864
2251.8700631570814,-74.27991814227231,-74.27991814227231
2251.8800631570816,-74.26966132507307,-74.26966132507307
2251.8900631570814,-74.2605737905643,-74.2605737905643
2251.9000631570816,-74.25263203568663,-74.25263203568663
2251.910063157082,-74.245811725365,-74.245811725365
2251.9200631570816,-74.24008785684227,-74.24008785684227
2251.930063157082,-74.23543490600771,-74.23543490600771
2251.9400631570816,-74.23182695752577,-74.23182695752577
2251.950063157082,-74.2292378203963,-74.2292378203963
2251.9600631570815,-74.2276411304127,-74.2276411304127
2251.9700631570818,-74.2270104408409,-74.2270104408409
2251.9800631570815,-74.2273193025215,-74.2273193025215
2251.9900631570817,-74.22854133446359,-74.22854133446359
2252.0000631570815,-74.23065028590042,-74.23065028590042
2252.0100631570817,-74.23362009068966,-74.23362009068966
2252.0200631570815,-74.23742491482841,-74.23742491482841
2252.0300631570817,-74.2420391978132,-74.2420391978132
2252.0400631570815,-74.24743768846399,-74.24743768846399
2252.0500631570817,-74.25359547579794,-74.25359547579794
2252.0600631570815,-74.26048801546746,-74.26048801546746
2252.0700631570817,-74.26809115222544,-74.26809115222544
2252.0800631570814,-74.27638113883901,-74.27638113883901
2252.0900631570817,-74.28533465183592,-74.28533465183592
2252.1000631570814,-74.29492880439894,-74.29492880439894
2252.1100631570816,-74.30514115674715,-74.30514115674715
2252.1200631570814,-74.31594972425138,-74.31594972425138
2252.1300631570816,-74.32733298354344,-74.32733298354344
2252.1400631570814,-74.33926987683283,-74.33926987683283
2252.1500631570816,-74.3517398146447,-74.3517398146447
2252.160063157082,-74.36472267713621,-74.36472267713621
2252.1700631570816,-74.37819881417484,-74.37819881417484
2252.180063157082,-74.39214904431233,-74.39214904431233
2252.1900631570816,-74.40655465277447,-74.40655465277447
2252.200063157082,-74.42139738861202,-74.42139738861202
2252.2100631570815,-74.43296248880229,-74.43296248880229
2252.2200631570818,-74.43953052873674,-74.43953052873674
2252.2300631570815,-74.44060807002913,-74.44060807002913
2252.2400631570817,-74.43631170083695,-74.43631170083695
2252.2500631570815,-74.42704240171129,-74.42704240171129
2252.2600631570817,-74.41332205337665,-74.41332205337665
2252.2700631570815,-74.39571089449166,-74.39571089449166
2252.2800631570817,-74.37476541446105,-74.37476541446105
2252.2900631570815,-74.35101698931143,-74.35101698931143
2252.3000631570817,-74.32496149566914,-74.32496149566914
2252.3100631570815,-74.29705489936515,-74.29705489936515
2252.3200631570817,-74.26771216133811,-74.26771216133811
2252.3300631570814,-74.23730799867327,-74.23730799867327
2252.3400631570817,-74.20617866941016,-74.20617866941016
2252.3500631570814,-74.17462429508576,-74.17462429508576
2252.3600631570816,-74.14291143064533,-74.14291143064533
2252.3700631570814,-74.11127570622737,-74.11127570622737
2252.3800631570816,-74.07992443457938,-74.07992443457938
2252.3900631570814,-74.04903912084798,-74.04903912084798
2252.4000631570816,-74.0187778385673,-74.0187778385673
2252.410063157082,-73.98927745304778,-73.98927745304778
2252.4200631570816,-73.96065568450271,-73.96065568450271
2252.430063157082,-73.93301301041633,-73.93301301041633
2252.4400631570816,-73.90643441121817,-73.90643441121817
2252.450063157082,-73.88099096606777,-73.88099096606777
2252.4600631570815,-73.8567413072111,-73.8567413072111
2252.4700631570818,-73.83373294215318,-73.83373294215318
2252.4800631570815,-73.81200345323407,-73.81200345323407
2252.4900631570817,-73.79158158409427,-73.79158158409427
2252.5000631809235,-73.77248817705929,-73.77248817705929
2252.5100631809237,-73.75473724574518,-73.75473724574518
2252.5200631809234,-73.73833649169666,-73.73833649169666
2252.5300631809237,-73.72328822045255,-73.72328822045255
2252.5400631809234,-73.7095899417244,-73.7095899417244
2252.5500631809236,-73.69723495429673,-73.69723495429673
2252.5600631809234,-73.68621287199169,-73.68621287199169
2252.5700631809236,-73.67651009619622,-73.67651009619622
2252.5800631809234,-73.66811024007937,-73.66811024007937
2252.5900631809236,-73.66099450915277,-73.66099450915277
2252.6000631809234,-73.65514204240057,-73.65514204240057
2252.6100631809236,-73.65053021783729,-73.65053021783729
2252.6200631809234,-73.64713492597288,-73.64713492597288
2252.6300631809236,-73.64493081433531,-73.64493081433531
2252.6400631809233,-73.64389150591884,-73.64389150591884
2252.6500631809236,-73.64398979413875,-73.64398979413875
2252.6600631809233,-73.64519781661721,-73.64519781661721
2252.6700631809235,-73.64748720992361,-73.64748720992361
2252.6800631809233,-73.65082924716309,-73.65082924716309
2252.6900631809235,-73.65519496013587,-73.65519496013587
2252.7000631809233,-73.6605552476156,-73.6605552476156
2252.7100631809235,-73.66688097114485,-73.66688097114485
2252.7200631809233,-73.67414303960426,-73.67414303960426
2252.7300631809235,-73.68231248370405,-73.68231248370405
2252.7400631809232,-73.69136052139974,-73.69136052139974
2252.7500631809235,-73.70125861518211,-73.70125861518211
2252.7600631809237,-73.7119785220443,-73.7119785220443
2252.7700631809234,-73.72349233689823,-73.72349233689823
2252.7800631809237,-73.73577253010458,-73.73577253010458
2252.7900631809234,-73.74879197971276,-73.74879197971276
2252.8000631809236,-73.76252399899535,-73.76252399899535
2252.8100631809234,-73.77694235971214,-73.77694235971214
2252.8200631809236,-73.792021311608,-73.792021311608
2252.8300631809234,-73.80773559849445,-73.80773559849445
2252.8400631809236,-73.82406047131047,-73.82406047131047
2252.8500631809234,-73.84097169845786,-73.84097169845786
2252.8600631809236,-73.85844557373456,-73.85844557373456
2252.8700631809234,-73.87645892208431,-73.87645892208431
2252.8800631809236,-73.89498910345355,-73.89498910345355
2252.8900631809233,-73.91401401490948,-73.91401401490948
2252.9000631809236,-73.93351209126521,-73.93351209126521
2252.9100631809233,-73.95346230433994,-73.95346230433994
2252.9200631809235,-73.97384416104126,-73.97384416104126
2252.9300631809233,-73.99463770038267,-73.99463770038267
2252.9400631809235,-74.01582348958839,-74.01582348958839
2252.9500631809233,-74.0373826193697,-74.0373826193697
2252.9600631809235,-74.05929669850417,-74.05929669850417
2252.9700631809233,-74.08154784777504,-74.08154784777504
2252.9800631809235,-74.1041186933933,-74.1041186933933
2252.9900631809232,-74.12699235993144,-74.12699235993144
2253.0000631809235,-74.1501524628783,-74.1501524628783
