t/ms,(location 0 1),(location 1 0)
2813.3300788927077,-79.78470288011096,-79.78470288011096
2813.340078892708,-79.78706845327636,-79.78706845327636
2813.3500788927076,-79.78946220086996,-79.78946220086996
2813.360078892708,-79.79188369255019,-79.79188369255019
2813.3700788927076,-79.79433249994032,-79.79433249994032
2813.380078892708,-79.79680819680794,-79.79680819680794
2813.3900788927076,-79.79931035922783,-79.79931035922783
2813.400078892708,-79.80183856574504,-79.80183856574504
2813.410078892708,-79.80439239751162,-79.80439239751162
2813.420078892708,-79.80697143843406,-79.80697143843406
2813.430078892708,-79.8095752752934,-79.8095752752934
2813.440078892708,-79.81220349786174,-79.81220349786174
2813.450078892708,-79.81485569902311,-79.81485569902311
2813.4600788927078,-79.81753147486721,-79.81753147486721
2813.470078892708,-79.82023042478427,-79.82023042478427
2813.4800788927078,-79.82295215155717,-79.82295215155717
2813.490078892708,-79.82569626143724,-79.82569626143724
2813.5000789165497,-79.82846237081017,-79.82846237081017
2813.51007891655,-79.83125007996532,-79.83125007996532
2813.5200789165497,-79.83405901252117,-79.83405901252117
2813.53007891655,-79.83688878929615,-79.83688878929615
2813.5400789165496,-79.8397390348939,-79.8397390348939
2813.55007891655,-79.84260937773544,-79.84260937773544
2813.5600789165496,-79.84549945012003,-79.84549945012003
2813.57007891655,-79.84840888824584,-79.84840888824584
2813.5800789165496,-79.85133733225315,-79.85133733225315
2813.59007891655,-79.85428442623973,-79.85428442623973
2813.6000789165496,-79.85724981829726,-79.85724981829726
2813.61007891655,-79.86023316052031,-79.86023316052031
2813.6200789165496,-79.86323410902733,-79.86323410902733
2813.63007891655,-79.86625232397392,-79.86625232397392
2813.6400789165496,-79.8692874695611,-79.8692874695611
2813.65007891655,-79.87233921403909,-79.87233921403909
2813.6600789165495,-79.87540722972064,-79.87540722972064
2813.6700789165498,-79.87849119296756,-79.87849119296756
2813.6800789165495,-79.88159078419503,-79.88159078419503
2813.6900789165497,-79.88470568787204,-79.88470568787204
2813.7000789165495,-79.88783559251134,-79.88783559251134
2813.7100789165497,-79.89098019065219,-79.89098019065219
2813.7200789165495,-79.89413917886507,-79.89413917886507
2813.7300789165497,-79.89731225772216,-79.89731225772216
2813.7400789165495,-79.9004991318001,-79.9004991318001
2813.7500789165497,-79.90369950964714,-79.90369950964714
2813.76007891655,-79.90691310377503,-79.90691310377503
2813.7700789165497,-79.91013963063244,-79.91013963063244
2813.78007891655,-79.91337881058664,-79.91337881058664
2813.7900789165496,-79.91663036790322,-79.91663036790322
2813.80007891655,-79.91989403072058,-79.91989403072058
2813.8100789165496,-79.92316953102451,-79.92316953102451
2813.82007891655,-79.92645660461933,-79.92645660461933
2813.8300789165496,-79.92975499110563,-79.92975499110563
2813.84007891655,-79.93306443384796,-79.93306443384796
2813.8500789165496,-79.93638467994771,-79.93638467994771
2813.86007891655,-79.93971548021547,-79.93971548021547
2813.8700789165496,-79.94305658913238,-79.94305658913238
2813.88007891655,-79.94640776482599,-79.94640776482599
2813.8900789165496,-79.94976876903743,-79.94976876903743
2813.90007891655,-79.95313936709023,-79.95313936709023
2813.9100789165495,-79.95651932784894,-79.95651932784894
2813.9200789165498,-79.9599084236935,-79.9599084236935
2813.9300789165495,-79.96330643047952,-79.96330643047952
2813.9400789165497,-79.96671312750777,-79.96671312750777
2813.9500789165495,-79.97012829749171,-79.97012829749171
2813.9600789165497,-79.97354136540005,-79.97354136540005
2813.9700789165495,-79.97693496976228,-79.97693496976228
2813.9800789165497,-79.98028949933318,-79.98028949933318
2813.9900789165495,-79.98358591257264,-79.98358591257264
2814.0000789165497,-79.9868071948616,-79.9868071948616
2814.01007891655,-79.98993899307864,-79.98993899307864
2814.0200789165497,-79.9929697793654,-79.9929697793654
2814.03007891655,-79.99589075510444,-79.99589075510444
2814.0400789165496,-79.99869562166803,-79.99869562166803
2814.05007891655,-80.00138029336769,-80.00138029336769
2814.0600789165496,-80.00394259630721,-80.00394259630721
2814.07007891655,-80.00638197737139,-80.00638197737139
2814.0800789165496,-80.00869923571162,-80.00869923571162
2814.09007891655,-80.01089628203265,-80.01089628203265
2814.1000789165496,-80.01297592694611,-80.01297592694611
2814.11007891655,-80.01494169744804,-80.01494169744804
2814.1200789165496,-80.0167976794589,-80.0167976794589
2814.13007891655,-80.0185483838004,-80.0185483838004
2814.1400789165496,-80.02019863300646,-80.02019863300646
2814.15007891655,-80.02175346625953,-80.02175346625953
2814.1600789165495,-80.0232180601191,-80.0232180601191
2814.1700789165498,-80.02459766277423,-80.02459766277423
2814.1800789165495,-80.0258975399342,-80.0258975399342
2814.1900789165497,-80.02712293059936,-80.02712293059936
2814.2000789165495,-80.02827901124773,-80.02827901124773
2814.2100789165497,-80.02937086712873,-80.02937086712873
2814.2200789165495,-80.03040346956163,-80.03040346956163
2814.2300789165497,-80.03138165830363,-80.03138165830363
2814.2400789165495,-80.03231012811962,-80.03231012811962
2814.2500789165497,-80.03319341892582,-80.03319341892582
2814.26007891655,-80.03403590886603,-80.03403590886603
2814.2700789165497,-80.03484180983423,-80.03484180983423
2814.28007891655,-80.03561516501497,-80.03561516501497
2814.2900789165496,-80.03635984808153,-80.03635984808153
2814.30007891655,-80.03707956373928,-80.03707956373928
2814.3100789165496,-80.03777784938205,-80.03777784938205
2814.32007891655,-80.03845807760524,-80.03845807760524
2814.3300789165496,-80.03912345941045,-80.03912345941045
2814.34007891655,-80.03977704797404,-80.03977704797404
2814.3500789403915,-80.04042174434183,-80.04042174434183
2814.3600789403918,-80.04106029576002,-80.04106029576002
2814.3700789403915,-80.041695309607,-80.041695309607
2814.3800789403917,-80.04232925204093,-80.04232925204093
2814.3900789403915,-80.04296445448547,-80.04296445448547
2814.4000789403917,-80.04360311856308,-80.04360311856308
2814.4100789403915,-80.0442473210632,-80.0442473210632
2814.4200789403917,-80.04489901882143,-80.04489901882143
2814.4300789403915,-80.04556005358084,-80.04556005358084
2814.4400789403917,-80.04623215672699,-80.04623215672699
2814.4500789403914,-80.04691695395294,-80.04691695395294
2814.4600789403917,-80.04760564400615,-80.04760564400615
2814.4700789403914,-80.04828257095002,-80.04828257095002
2814.4800789403916,-80.04892975157756,-80.04892975157756
2814.4900789403914,-80.04952968699439,-80.04952968699439
2814.5000789403916,-80.05006681538678,-80.05006681538678
2814.5100789403914,-80.05052814528376,-80.05052814528376
2814.5200789403916,-80.05090342028967,-80.05090342028967
2814.5300789403914,-80.05118502553506,-80.05118502553506
2814.5400789403916,-80.0513677618261,-80.0513677618261
2814.5500789403914,-80.05144856244547,-80.05144856244547
2814.5600789403916,-80.05142619609535,-80.05142619609535
2814.5700789403913,-80.0513009799975,-80.0513009799975
2814.5800789403916,-80.05107451540499,-80.05107451540499
2814.5900789403913,-80.05074945076414,-80.05074945076414
2814.6000789403915,-80.05032927377285,-80.05032927377285
2814.6100789403918,-80.04981813136158,-80.04981813136158
2814.6200789403915,-80.04922067553363,-80.04922067553363
2814.6300789403917,-80.048541932459,-80.048541932459
2814.6400789403915,-80.04778719218763,-80.04778719218763
2814.6500789403917,-80.04696191633937,-80.04696191633937
2814.6600789403915,-80.04607166139284,-80.04607166139284
2814.6700789403917,-80.04512201536471,-80.04512201536471
2814.6800789403915,-80.04411854596118,-80.04411854596118
2814.6900789403917,-80.04306675849209,-80.04306675849209
2814.7000789403914,-80.04197206205045,-80.04197206205045
2814.7100789403917,-80.04083974271667,-80.04083974271667
2814.7200789403914,-80.03967494263787,-80.03967494263787
2814.7300789403916,-80.03848264406265,-80.03848264406265
2814.7400789403914,-80.03726765753669,-80.03726765753669
2814.7500789403916,-80.03603461352101,-80.03603461352101
2814.7600789403914,-80.03478795690377,-80.03478795690377
2814.7700789403916,-80.03353194387296,-80.03353194387296
2814.7800789403914,-80.03227064073064,-80.03227064073064
2814.7900789403916,-80.0310079243067,-80.0310079243067
2814.8000789403914,-80.02974748365956,-80.02974748365956
2814.8100789403916,-80.02849282280758,-80.02849282280758
2814.8200789403913,-80.0272472642922,-80.0272472642922
2814.8300789403916,-80.02601395336552,-80.02601395336552
2814.8400789403913,-80.02479586269565,-80.02479586269565
2814.8500789403915,-80.02359579741123,-80.02359579741123
2814.8600789403918,-80.02241640043472,-80.02241640043472
2814.8700789403915,-80.02126015797197,-80.02126015797197
2814.8800789403917,-80.02012940511777,-80.02012940511777
2814.8900789403915,-80.01902633150327,-80.01902633150327
2814.9000789403917,-80.0179529869377,-80.0179529869377
2814.9100789403915,-80.01691128703001,-80.01691128703001
2814.9200789403917,-80.0159030187019,-80.0159030187019
2814.9300789403915,-80.01492984564051,-80.01492984564051
2814.9400789403917,-80.01399331361051,-80.01399331361051
2814.9500789403914,-80.01309485565118,-80.01309485565118
2814.9600789403917,-80.01223579711923,-80.01223579711923
2814.9700789403914,-80.01141736059162,-80.01141736059162
2814.9800789403916,-80.01064067059936,-80.01064067059936
2814.9900789403914,-80.00990675821683,-80.00990675821683
2815.0000789403916,-80.00921656548152,-80.00921656548152
2815.0100789403914,-80.00857094964955,-80.00857094964955
2815.0200789403916,-80.00797068730246,-80.00797068730246
2815.0300789403914,-80.00741647828399,-80.00741647828399
2815.0400789403916,-80.00690894948842,-80.00690894948842
2815.0500789403914,-80.00644865849739,-80.00644865849739
2815.0600789403916,-80.00603609705483,-80.00603609705483
2815.0700789403913,-80.00567169442434,-80.00567169442434
2815.0800789403916,-80.00535582057384,-80.00535582057384
2815.0900789403913,-80.00508878924497,-80.00508878924497
2815.1000789403915,-80.0048708608856,-80.0048708608856
2815.1100789403918,-80.00470224546227,-80.00470224546227
2815.1200789403915,-80.0045831051298,-80.0045831051298
2815.1300789403917,-80.00451355680484,-80.00451355680484
2815.1400789403915,-80.00449367461907,-80.00449367461907
2815.1500789403917,-80.004523492251,-80.004523492251
2815.1600789403915,-80.00460300518402,-80.00460300518402
2815.1700789403917,-80.00473217282253,-80.00473217282253
2815.1800789403915,-80.00491092054871,-80.00491092054871
2815.1900789403917,-80.00513914166436,-80.00513914166436
2815.2000789642334,-80.005416699916,-80.005416699916
2815.2100789642336,-80.00574342874212,-80.00574342874212
2815.2200789642334,-80.0061191365823,-80.0061191365823
2815.2300789642336,-80.00654360620035,-80.00654360620035
2815.2400789642334,-80.00701659677196,-80.00701659677196
2815.2500789642336,-80.00753784535686,-80.00753784535686
2815.2600789642333,-80.0081070683062,-80.0081070683062
2815.2700789642336,-80.00872396258576,-80.00872396258576
2815.2800789642333,-80.00938820707431,-80.00938820707431
2815.2900789642335,-80.0100994637606,-80.0100994637606
2815.3000789642333,-80.01085737890554,-80.01085737890554
2815.3100789642335,-80.01166158415639,-80.01166158415639
2815.3200789642333,-80.01251169759131,-80.01251169759131
2815.3300789642335,-80.01340732472099,-80.01340732472099
2815.3400789642333,-80.01434805944696,-80.01434805944696
2815.3500789642335,-80.0153334849676,-80.0153334849676
2815.3600789642333,-80.01636317465147,-80.01636317465147
2815.3700789642335,-80.0174366928479,-80.0174366928479
2815.3800789642332,-80.0185535956809,-80.0185535956809
2815.3900789642335,-80.01971343179146,-80.01971343179146
2815.400078964233,-80.02091574304603,-80.02091574304603
2815.4100789642334,-80.02216006521407,-80.02216006521407
2815.420078964233,-80.02344592860592,-80.02344592860592
2815.4300789642334,-80.02477285868699,-80.02477285868699
2815.440078964233,-80.02614037664966,-80.02614037664966
2815.4500789642334,-80.02754799996642,-80.02754799996642
2815.4600789642336,-80.02899524291145,-80.02899524291145
2815.4700789642334,-80.03048161706103,-80.03048161706103
2815.4800789642336,-80.03200663175035,-80.03200663175035
2815.4900789642334,-80.0335697945318,-80.0335697945318
2815.5000789642336,-80.0351706115899,-80.0351706115899
2815.5100789642333,-80.03680858814687,-80.03680858814687
2815.5200789642336,-80.03848322883321,-80.03848322883321
2815.5300789642333,-80.04019403805768,-80.04019403805768
2815.5400789642335,-80.04194052033307,-80.04194052033307
2815.5500789642333,-80.0437221806048,-80.0437221806048
2815.5600789642335,-80.04553852455298,-80.04553852455298
2815.5700789642333,-80.04738905887906,-80.04738905887906
2815.5800789642335,-80.0492732915665,-80.0492732915665
2815.5900789642333,-80.05119073214709,-80.05119073214709
2815.6000789642335,-80.05314089193274,-80.05314089193274
2815.6100789642333,-80.05512328424702,-80.05512328424702
2815.6200789642335,-80.0571374246242,-80.0571374246242
2815.6300789642332,-80.05918283102291,-80.05918283102291
2815.6400789642335,-80.06125902400714,-80.06125902400714
2815.650078964233,-80.06336552691589,-80.06336552691589
2815.6600789642334,-80.06550186602962,-80.06550186602962
2815.670078964233,-80.06766757073076,-80.06766757073076
2815.6800789642334,-80.06986217363678,-80.06986217363678
2815.690078964233,-80.07208521073647,-80.07208521073647
2815.7000789642334,-80.07433622150998,-80.07433622150998
2815.7100789642336,-80.07661474905306,-80.07661474905306
2815.7200789642334,-80.07892034017591,-80.07892034017591
2815.7300789642336,-80.08125254549871,-80.08125254549871
2815.7400789642334,-80.08361091954649,-80.08361091954649
2815.7500789642336,-80.08599502083689,-80.08599502083689
2815.7600789642333,-80.08840441195018,-80.08840441195018
2815.7700789642336,-80.09083865959262,-80.09083865959262
2815.7800789642333,-80.09329733467662,-80.09329733467662
2815.7900789642335,-80.09578001236245,-80.09578001236245
2815.8000789642333,-80.09828627211705,-80.09828627211705
2815.8100789642335,-80.10081569775659,-80.10081569775659
2815.8200789642333,-80.10336787749337,-80.10336787749337
2815.8300789642335,-80.10594240395872,-80.10594240395872
2815.8400789642333,-80.1085388742506,-80.1085388742506
2815.8500789642335,-80.11115688994357,-80.11115688994357
2815.8600789642333,-80.11379605712614,-80.11379605712614
2815.8700789642335,-80.11645598640638,-80.11645598640638
2815.8800789642332,-80.11913629293895,-80.11913629293895
2815.8900789642335,-80.12183659642051,-80.12183659642051
2815.900078964233,-80.1245565211111,-80.1245565211111
2815.9100789642334,-80.12729569582662,-80.12729569582662
2815.920078964233,-80.1300537539544,-80.1300537539544
2815.9300789642334,-80.13283033343404,-80.13283033343404
2815.940078964233,-80.13562507676694,-80.13562507676694
2815.9500789642334,-80.13843763099636,-80.13843763099636
2815.9600789642336,-80.14125726974018,-80.14125726974018
2815.9700789642334,-80.14406647199215,-80.14406647199215
2815.9800789642336,-80.14684546616255,-80.14684546616255
2815.9900789642334,-80.14957505336949,-80.14957505336949
2816.0000789642336,-80.15223806624607,-80.15223806624607
2816.0100789642333,-80.1548200040732,-80.1548200040732
2816.0200789642336,-80.15730919658144,-80.15730919658144
2816.0300789642333,-80.15969670770758,-80.15969670770758
2816.0400789642335,-80.16197610602757,-80.16197610602757
2816.0500789880753,-80.16414318246271,-80.16414318246271
2816.0600789880755,-80.16619562783933,-80.16619562783933
2816.0700789880752,-80.16813277329636,-80.16813277329636
2816.0800789880755,-80.16995529996791,-80.16995529996791
2816.090078988075,-80.17166500338237,-80.17166500338237
2816.1000789880754,-80.1732645815381,-80.1732645815381
2816.110078988075,-80.17475745115144,-80.17475745115144
2816.1200789880754,-80.17614758996814,-80.17614758996814
2816.130078988075,-80.17743940257441,-80.17743940257441
2816.1400789880754,-80.17863760702636,-80.17863760702636
2816.150078988075,-80.1797471396781,-80.1797471396781
2816.1600789880754,-80.18077307577585,-80.18077307577585
2816.170078988075,-80.18172056362461,-80.18172056362461
2816.1800789880754,-80.18259477039432,-80.18259477039432
2816.190078988075,-80.18340083782313,-80.18340083782313
2816.2000789880753,-80.18414384633951,-80.18414384633951
2816.210078988075,-80.18482878632005,-80.18482878632005
2816.2200789880753,-80.18546053534266,-80.18546053534266
2816.230078988075,-80.18604384051991,-80.18604384051991
2816.2400789880753,-80.18658330505535,-80.18658330505535
2816.250078988075,-80.18708337835827,-80.18708337835827
2816.2600789880753,-80.18754834909784,-80.18754834909784
2816.270078988075,-80.18798234072476,-80.18798234072476
2816.2800789880753,-80.18838930899197,-80.18838930899197
2816.290078988075,-80.18877304114645,-80.18877304114645
2816.3000789880753,-80.18913715648318,-80.18913715648318
2816.3100789880755,-80.18948510796899,-80.18948510796899
2816.3200789880752,-80.18982018476754,-80.18982018476754
2816.3300789880755,-80.19014551544518,-80.19014551544518
2816.340078988075,-80.19046407173214,-80.19046407173214
2816.3500789880754,-80.19077867268001,-80.19077867268001
2816.360078988075,-80.19109198914248,-80.19109198914248
2816.3700789880754,-80.19140654845208,-80.19140654845208
2816.380078988075,-80.19172473927014,-80.19172473927014
2816.3900789880754,-80.19204881649375,-80.19204881649375
2816.400078988075,-80.19238090621167,-80.19238090621167
2816.4100789880754,-80.19272301064251,-80.19272301064251
2816.420078988075,-80.19307701304541,-80.19307701304541
2816.4300789880754,-80.19344468254836,-80.19344468254836
2816.440078988075,-80.19382767890268,-80.19382767890268
2816.4500789880753,-80.19422755711892,-80.19422755711892
2816.460078988075,-80.19463542825494,-80.19463542825494
2816.4700789880753,-80.19503553884866,-80.19503553884866
2816.480078988075,-80.19540980614144,-80.19540980614144
2816.4900789880753,-80.19574063397178,-80.19574063397178
2816.500078988075,-80.19601236759293,-80.19601236759293
2816.5100789880753,-80.196211927738,-80.196211927738
2816.520078988075,-80.19632897554317,-80.19632897554317
2816.5300789880753,-80.19635581881944,-80.19635581881944
2816.540078988075,-80.19628718584079,-80.19628718584079
2816.5500789880753,-80.19611994172028,-80.19611994172028
2816.5600789880755,-80.19585279089911,-80.19585279089911
2816.5700789880752,-80.1954859898024,-80.1954859898024
2816.5800789880755,-80.19502108192965,-80.19502108192965
2816.590078988075,-80.19446066066153,-80.19446066066153
2816.6000789880754,-80.19380816095945,-80.19380816095945
2816.610078988075,-80.19306767907062,-80.19306767907062
2816.6200789880754,-80.1922438180888,-80.1922438180888
2816.630078988075,-80.19134155684384,-80.19134155684384
2816.6400789880754,-80.19036613940818,-80.19036613940818
2816.650078988075,-80.18932298263316,-80.18932298263316
2816.6600789880754,-80.18821759929078,-80.18821759929078
2816.670078988075,-80.18705553463644,-80.18705553463644
2816.6800789880754,-80.18584231446138,-80.18584231446138
2816.690078988075,-80.18458340291076,-80.18458340291076
2816.7000789880753,-80.18328416861529,-80.18328416861529
2816.710078988075,-80.18194985781363,-80.18194985781363
2816.7200789880753,-80.18058557339747,-80.18058557339747
2816.730078988075,-80.1791962589011,-80.1791962589011
2816.7400789880753,-80.1777866866605,-80.1777866866605
2816.750078988075,-80.1763614494145,-80.1763614494145
2816.7600789880753,-80.17492495478824,-80.17492495478824
2816.770078988075,-80.17348142214962,-80.17348142214962
2816.7800789880753,-80.17203488141392,-80.17203488141392
2816.790078988075,-80.1705891734424,-80.1705891734424
2816.8000789880753,-80.1691479517358,-80.1691479517358
2816.8100789880755,-80.16771468516419,-80.16771468516419
2816.8200789880752,-80.1662926615173,-80.1662926615173
2816.8300789880755,-80.16488499169893,-80.16488499169893
2816.840078988075,-80.16349461442444,-80.16349461442444
2816.8500789880754,-80.16212430126788,-80.16212430126788
2816.860078988075,-80.16077666198822,-80.16077666198822
2816.8700789880754,-80.15945415002138,-80.15945415002138
2816.880078988075,-80.15815906809466,-80.15815906809466
2816.8900789880754,-80.1568935738596,-80.1568935738596
2816.900079011917,-80.15565968260799,-80.15565968260799
2816.9100790119173,-80.15445928472302,-80.15445928472302
2816.920079011917,-80.15329413332209,-80.15329413332209
2816.9300790119173,-80.15216586169785,-80.15216586169785
2816.940079011917,-80.15107598562224,-80.15107598562224
2816.9500790119173,-80.15002590852936,-80.15002590852936
2816.960079011917,-80.14901692657988,-80.14901692657988
2816.9700790119173,-80.14805023353482,-80.14805023353482
2816.980079011917,-80.14712692552014,-80.14712692552014
2816.9900790119173,-80.14624800558862,-80.14624800558862
2817.000079011917,-80.1454143881536,-80.1454143881536
2817.0100790119172,-80.14462690323509,-80.14462690323509
2817.020079011917,-80.143886300578,-80.143886300578
2817.030079011917,-80.14319325356622,-80.14319325356622
2817.040079011917,-80.14254836303186,-80.14254836303186
2817.050079011917,-80.14195216086874,-80.14195216086874
2817.060079011917,-80.14140511352433,-80.14140511352433
2817.070079011917,-80.14090762533294,-80.14090762533294
2817.080079011917,-80.1404600417266,-80.1404600417266
2817.090079011917,-80.1400626522744,-80.1400626522744
2817.100079011917,-80.13971569362573,-80.13971569362573
2817.110079011917,-80.13941935231188,-80.13941935231188
2817.120079011917,-80.1391737674239,-80.1391737674239
2817.130079011917,-80.13897903317266,-80.13897903317266
2817.140079011917,-80.13883520134091,-80.13883520134091
2817.150079011917,-80.13874228362049,-80.13874228362049
2817.1600790119173,-80.13870025384952,-80.13870025384952
2817.170079011917,-80.13870905013722,-80.13870905013722
2817.1800790119173,-80.1387685769183,-80.1387685769183
2817.190079011917,-80.13887870688596,-80.13887870688596
2817.2000790119173,-80.13903928284154,-80.13903928284154
2817.210079011917,-80.13923978331707,-80.13923978331707
2817.2200790119173,-80.13946289699338,-80.13946289699338
2817.230079011917,-80.13968905117875,-80.13968905117875
2817.2400790119173,-80.13989922218259,-80.13989922218259
2817.250079011917,-80.14007638615175,-80.14007638615175
2817.2600790119172,-80.14020615029207,-80.14020615029207
2817.270079011917,-80.14027691563429,-80.14027691563429
2817.280079011917,-80.14027978153474,-80.14027978153474
2817.290079011917,-80.14020831785577,-80.14020831785577
2817.300079011917,-80.14005827979975,-80.14005827979975
2817.310079011917,-80.1398273088744,-80.1398273088744
2817.320079011917,-80.1395146439904,-80.1395146439904
2817.330079011917,-80.13912085500924,-80.13912085500924
2817.340079011917,-80.13864760395467,-80.13864760395467
2817.350079011917,-80.13809743517905,-80.13809743517905
2817.360079011917,-80.13747359348172,-80.13747359348172
2817.370079011917,-80.13677986816589,-80.13677986816589
2817.380079011917,-80.1360204603989,-80.1360204603989
2817.390079011917,-80.13519987126378,-80.13519987126378
2817.400079011917,-80.13432280786141,-80.13432280786141
2817.4100790119173,-80.13339410506916,-80.13339410506916
2817.420079011917,-80.13241866076197,-80.13241866076197
2817.4300790119173,-80.1314013825749,-80.1314013825749
2817.440079011917,-80.13034714448243,-80.13034714448243
2817.4500790119173,-80.12926075173148,-80.12926075173148
2817.460079011917,-80.1281469128236,-80.1281469128236
2817.4700790119173,-80.12701021744473,-80.12701021744473
2817.480079011917,-80.12585511942281,-80.12585511942281
2817.4900790119173,-80.1246859238627,-80.1246859238627
2817.500079011917,-80.12350677779331,-80.12350677779331
2817.5100790119172,-80.12232166371419,-80.12232166371419
2817.520079011917,-80.1211343955836,-80.1211343955836
2817.530079011917,-80.11994861675785,-80.11994861675785
2817.540079011917,-80.11876779960353,-80.11876779960353
2817.550079011917,-80.1175952463976,-80.1175952463976
2817.560079011917,-80.11643409133288,-80.11643409133288
2817.570079011917,-80.1152873033494,-80.1152873033494
2817.580079011917,-80.11415768966727,-80.11415768966727
2817.590079011917,-80.11304789981386,-80.11304789981386
2817.600079011917,-80.11196043007364,-80.11196043007364
2817.610079011917,-80.11089762820639,-80.11089762820639
2817.620079011917,-80.10986169838863,-80.10986169838863
2817.630079011917,-80.10885470625925,-80.10885470625925
2817.640079011917,-80.10787858406364,-80.10787858406364
2817.650079011917,-80.10693513578613,-80.10693513578613
2817.6600790119173,-80.10602604229412,-80.10602604229412
2817.670079011917,-80.1051528664141,-80.1051528664141
2817.6800790119173,-80.10431705792031,-80.10431705792031
2817.690079011917,-80.10351995845352,-80.10351995845352
2817.7000790119173,-80.1027628063004,-80.1027628063004
2817.710079011917,-80.1020467410607,-80.1020467410607
2817.7200790119173,-80.1013728081705,-80.1013728081705
2817.730079011917,-80.10074196330741,-80.10074196330741
2817.7400790119173,-80.10015507660675,-80.10015507660675
2817.750079035759,-80.09961293549091,-80.09961293549091
2817.760079035759,-80.09911625387369,-80.09911625387369
2817.770079035759,-80.09866566790745,-80.09866566790745
2817.780079035759,-80.09826174510381,-80.09826174510381
2817.790079035759,-80.09790498646497,-80.09790498646497
2817.800079035759,-80.09759582984137,-80.09759582984137
2817.810079035759,-80.09733465317258,-80.09733465317258
2817.820079035759,-80.0971217775713,-80.0971217775713
2817.830079035759,-80.09695747030209,-80.09695747030209
2817.840079035759,-80.09684194761759,-80.09684194761759
2817.850079035759,-80.09677537746647,-80.09677537746647
2817.860079035759,-80.09675788210464,-80.09675788210464
2817.870079035759,-80.09678954057195,-80.09678954057195
2817.880079035759,-80.09687039106524,-80.09687039106524
2817.890079035759,-80.09700043321082,-80.09700043321082
2817.900079035759,-80.0971796302314,-80.0971796302314
2817.910079035759,-80.09740791101301,-80.09740791101301
2817.920079035759,-80.09768517207898,-80.09768517207898
2817.930079035759,-80.09801127947483,-80.09801127947483
2817.940079035759,-80.09838607057475,-80.09838607057475
2817.950079035759,-80.09880935579403,-80.09880935579403
2817.960079035759,-80.09927058685474,-80.09927058685474
2817.9700790357588,-80.09975243050137,-80.09975243050137
2817.980079035759,-80.10023529541442,-80.10023529541442
2817.9900790357588,-80.10070014142613,-80.10070014142613
2818.000079035759,-80.10112992966286,-80.10112992966286
2818.010079035759,-80.10151025345425,-80.10151025345425
2818.020079035759,-80.10182950098645,-80.10182950098645
2818.030079035759,-80.10207875981905,-80.10207875981905
2818.040079035759,-80.10225158911113,-80.10225158911113
2818.050079035759,-80.10234373453122,-80.10234373453122
2818.060079035759,-80.10235282925233,-80.10235282925233
2818.070079035759,-80.10227810511272,-80.10227810511272
2818.080079035759,-80.10212012617382,-80.10212012617382
2818.090079035759,-80.10188054993573,-80.10188054993573
2818.100079035759,-80.1015619174982,-80.1015619174982
2818.110079035759,-80.10116747167235,-80.10116747167235
2818.120079035759,-80.10070100098811,-80.10070100098811
2818.130079035759,-80.10016670703276,-80.10016670703276
2818.140079035759,-80.09956909246235,-80.09956909246235
2818.150079035759,-80.09891286705373,-80.09891286705373
2818.160079035759,-80.09820286941877,-80.09820286941877
2818.170079035759,-80.09744400218521,-80.09744400218521
2818.180079035759,-80.09664117870267,-80.09664117870267
2818.190079035759,-80.09579927957475,-80.09579927957475
2818.200079035759,-80.09492311754438,-80.09492311754438
2818.210079035759,-80.09401740942133,-80.09401740942133
2818.2200790357588,-80.09308675398984,-80.09308675398984
2818.230079035759,-80.0921356148981,-80.0921356148981
2818.2400790357588,-80.09116830775697,-80.09116830775697
2818.250079035759,-80.0901889907387,-80.0901889907387
2818.260079035759,-80.08920165809738,-80.08920165809738
2818.270079035759,-80.08821013610083,-80.08821013610083
2818.280079035759,-80.08721808095252,-80.08721808095252
2818.290079035759,-80.0862289783467,-80.0862289783467
2818.300079035759,-80.08524614435365,-80.08524614435365
2818.310079035759,-80.08427272737609,-80.08427272737609
2818.320079035759,-80.08331171096151,-80.08331171096151
2818.330079035759,-80.08236591728917,-80.08236591728917
2818.340079035759,-80.08143801119137,-80.08143801119137
2818.350079035759,-80.08053050455705,-80.08053050455705
2818.360079035759,-80.07964576103728,-80.07964576103728
2818.370079035759,-80.07878600095249,-80.07878600095249
2818.380079035759,-80.07795330631556,-80.07795330631556
2818.390079035759,-80.07714962595321,-80.07714962595321
2818.400079035759,-80.07637678063409,-80.07637678063409
2818.410079035759,-80.07563646816227,-80.07563646816227
2818.420079035759,-80.07493026845637,-80.07493026845637
2818.430079035759,-80.07425964851899,-80.07425964851899
2818.440079035759,-80.07362596732524,-80.07362596732524
2818.450079035759,-80.07303048059643,-80.07303048059643
2818.460079035759,-80.0724743454469,-80.0724743454469
2818.4700790357588,-80.07195862489706,-80.07195862489706
2818.480079035759,-80.07148429225084,-80.07148429225084
2818.4900790357588,-80.0710522353259,-80.0710522353259
2818.500079035759,-80.07066326052481,-80.07066326052481
2818.510079035759,-80.07031809679135,-80.07031809679135
2818.520079035759,-80.07001739938855,-80.07001739938855
2818.530079035759,-80.06976175353772,-80.06976175353772
2818.540079035759,-80.06955167792859,-80.06955167792859
2818.550079035759,-80.06938762807583,-80.06938762807583
2818.560079035759,-80.06926999953834,-80.06926999953834
2818.570079035759,-80.06919913101352,-80.06919913101352
2818.580079035759,-80.06917530729125,-80.06917530729125
