t/ms,(location 0 1),(location 1 0)
2740.210076842308,-78.74663573334269,-78.74663573334269
2740.220076842308,-78.74691615794441,-78.74691615794441
2740.230076842308,-78.74718994082274,-78.74718994082274
2740.240076842308,-78.7474573779925,-78.7474573779925
2740.250076842308,-78.74771871744464,-78.74771871744464
2740.260076842308,-78.74797417037567,-78.74797417037567
2740.270076842308,-78.74822392582072,-78.74822392582072
2740.280076842308,-78.74846816056126,-78.74846816056126
2740.290076842308,-78.74870704505078,-78.74870704505078
2740.300076842308,-78.74894074665042,-78.74894074665042
2740.3100768423083,-78.74916943141658,-78.74916943141658
2740.320076842308,-78.74939326485746,-78.74939326485746
2740.3300768423082,-78.7496124122486,-78.7496124122486
2740.340076842308,-78.74982703863473,-78.74982703863473
2740.350076842308,-78.75003730866837,-78.75003730866837
2740.360076842308,-78.7502433864183,-78.7502433864183
2740.370076842308,-78.75044543507516,-78.75044543507516
2740.380076842308,-78.75064361679823,-78.75064361679823
2740.390076842308,-78.75083809245825,-78.75083809245825
2740.40007686615,-78.7510290219009,-78.7510290219009
2740.41007686615,-78.7512165619582,-78.7512165619582
2740.42007686615,-78.75140086908529,-78.75140086908529
2740.43007686615,-78.75158209736512,-78.75158209736512
2740.44007686615,-78.75176039896193,-78.75176039896193
2740.45007686615,-78.75193592389108,-78.75193592389108
2740.46007686615,-78.75210882014271,-78.75210882014271
2740.47007686615,-78.75227923354576,-78.75227923354576
2740.48007686615,-78.75244730774783,-78.75244730774783
2740.49007686615,-78.75261318420776,-78.75261318420776
2740.50007686615,-78.75277700221166,-78.75277700221166
2740.51007686615,-78.75293889880012,-78.75293889880012
2740.52007686615,-78.75309900888648,-78.75309900888648
2740.53007686615,-78.75325746514184,-78.75325746514184
2740.54007686615,-78.75341439811083,-78.75341439811083
2740.55007686615,-78.75356993616991,-78.75356993616991
2740.5600768661498,-78.75372420558708,-78.75372420558708
2740.57007686615,-78.75387733051072,-78.75387733051072
2740.5800768661497,-78.75402943304923,-78.75402943304923
2740.59007686615,-78.75418063318315,-78.75418063318315
2740.6000768661497,-78.75433104894307,-78.75433104894307
2740.61007686615,-78.75448079632041,-78.75448079632041
2740.6200768661497,-78.75462998936347,-78.75462998936347
2740.63007686615,-78.75477874013355,-78.75477874013355
2740.6400768661497,-78.75492715886635,-78.75492715886635
2740.65007686615,-78.75507535384611,-78.75507535384611
2740.66007686615,-78.75522343151911,-78.75522343151911
2740.67007686615,-78.7553714965054,-78.7553714965054
2740.68007686615,-78.75551965164969,-78.75551965164969
2740.69007686615,-78.7556679980204,-78.7556679980204
2740.70007686615,-78.75581663490915,-78.75581663490915
2740.71007686615,-78.75596565995623,-78.75596565995623
2740.72007686615,-78.75611516903842,-78.75611516903842
2740.73007686615,-78.75626525644677,-78.75626525644677
2740.74007686615,-78.75641601480405,-78.75641601480405
2740.75007686615,-78.75656753512799,-78.75656753512799
2740.76007686615,-78.75671990683416,-78.75671990683416
2740.77007686615,-78.75687321780681,-78.75687321780681
2740.78007686615,-78.75702755433991,-78.75702755433991
2740.79007686615,-78.75718300130823,-78.75718300130823
2740.80007686615,-78.75733964199934,-78.75733964199934
2740.8100768661498,-78.75749755830839,-78.75749755830839
2740.82007686615,-78.7576568306241,-78.7576568306241
2740.8300768661497,-78.7578175379712,-78.7578175379712
2740.84007686615,-78.7579797579088,-78.7579797579088
2740.8500768661497,-78.75814356667323,-78.75814356667323
2740.86007686615,-78.75830903910777,-78.75830903910777
2740.8700768661497,-78.75847624872901,-78.75847624872901
2740.88007686615,-78.7586452677123,-78.7586452677123
2740.8900768661497,-78.75881616696006,-78.75881616696006
2740.90007686615,-78.75898901606301,-78.75898901606301
2740.91007686615,-78.75916388337554,-78.75916388337554
2740.92007686615,-78.75934083599938,-78.75934083599938
2740.93007686615,-78.75951993978403,-78.75951993978403
2740.94007686615,-78.75970125940216,-78.75970125940216
2740.95007686615,-78.75988485831031,-78.75988485831031
2740.96007686615,-78.76007079881316,-78.76007079881316
2740.97007686615,-78.76025914203291,-78.76025914203291
2740.98007686615,-78.7604499479603,-78.7604499479603
2740.99007686615,-78.76064327545545,-78.76064327545545
2741.00007686615,-78.7608391822875,-78.7608391822875
2741.01007686615,-78.76103772509681,-78.76103772509681
2741.02007686615,-78.76123895949203,-78.76123895949203
2741.03007686615,-78.76144293994233,-78.76144293994233
2741.04007686615,-78.76164971996035,-78.76164971996035
2741.05007686615,-78.76185935194225,-78.76185935194225
2741.0600768661498,-78.76207188733845,-78.76207188733845
2741.07007686615,-78.7622873765207,-78.7622873765207
2741.0800768661497,-78.76250586894216,-78.76250586894216
2741.09007686615,-78.76272741300068,-78.76272741300068
2741.1000768661497,-78.7629520561973,-78.7629520561973
2741.11007686615,-78.76317984503578,-78.76317984503578
2741.1200768661497,-78.76341082511665,-78.76341082511665
2741.13007686615,-78.76364504108555,-78.76364504108555
2741.1400768661497,-78.76388253670079,-78.76388253670079
2741.15007686615,-78.76412335480998,-78.76412335480998
2741.16007686615,-78.76436753736387,-78.76436753736387
2741.17007686615,-78.76461512546369,-78.76461512546369
2741.18007686615,-78.76486615932278,-78.76486615932278
2741.19007686615,-78.76512067833177,-78.76512067833177
2741.20007686615,-78.76537872099551,-78.76537872099551
2741.21007686615,-78.76564032505183,-78.76564032505183
2741.22007686615,-78.76590552736565,-78.76590552736565
2741.23007686615,-78.76617436404459,-78.76617436404459
2741.24007686615,-78.7664468703597,-78.7664468703597
2741.2500768899918,-78.76672308151052,-78.76672308151052
2741.260076889992,-78.7670030299126,-78.7670030299126
2741.2700768899917,-78.7672867491665,-78.7672867491665
2741.280076889992,-78.76757427151793,-78.76757427151793
2741.2900768899917,-78.76786562846797,-78.76786562846797
2741.300076889992,-78.76816085075052,-78.76816085075052
2741.3100768899917,-78.76845996841138,-78.76845996841138
2741.320076889992,-78.7687630107792,-78.7687630107792
2741.3300768899917,-78.76907000645977,-78.76907000645977
2741.340076889992,-78.76938098340126,-78.76938098340126
2741.3500768899917,-78.76969596886528,-78.76969596886528
2741.360076889992,-78.77001498941337,-78.77001498941337
2741.3700768899917,-78.77033807097784,-78.77033807097784
2741.380076889992,-78.77066523881702,-78.77066523881702
2741.3900768899916,-78.77099651757011,-78.77099651757011
2741.400076889992,-78.77133193120473,-78.77133193120473
2741.4100768899916,-78.77167150308426,-78.77167150308426
2741.420076889992,-78.77201525595287,-78.77201525595287
2741.4300768899916,-78.77236321196447,-78.77236321196447
2741.440076889992,-78.7727153926271,-78.7727153926271
2741.4500768899916,-78.77307181889596,-78.77307181889596
2741.460076889992,-78.77343251112649,-78.77343251112649
2741.4700768899916,-78.77379748910067,-78.77379748910067
2741.480076889992,-78.77416677203951,-78.77416677203951
2741.4900768899915,-78.7745403785929,-78.7745403785929
2741.5000768899918,-78.77491832685449,-78.77491832685449
2741.510076889992,-78.77530063440634,-78.77530063440634
2741.5200768899917,-78.77568731826636,-78.77568731826636
2741.530076889992,-78.77607839491563,-78.77607839491563
2741.5400768899917,-78.77647388034666,-78.77647388034666
2741.550076889992,-78.77687379000733,-78.77687379000733
2741.5600768899917,-78.77727813886966,-78.77727813886966
2741.570076889992,-78.7776869413629,-78.7776869413629
2741.5800768899917,-78.77810021147306,-78.77810021147306
2741.590076889992,-78.77851796266093,-78.77851796266093
2741.6000768899917,-78.77894020795462,-78.77894020795462
2741.610076889992,-78.7793669598343,-78.7793669598343
2741.6200768899917,-78.77979823041963,-78.77979823041963
2741.630076889992,-78.78023403127557,-78.78023403127557
2741.6400768899916,-78.78067437357998,-78.78067437357998
2741.650076889992,-78.781119268029,-78.781119268029
2741.6600768899916,-78.78156872490257,-78.78156872490257
2741.670076889992,-78.78202275402539,-78.78202275402539
2741.6800768899916,-78.78248136483727,-78.78248136483727
2741.690076889992,-78.78294456630647,-78.78294456630647
2741.7000768899916,-78.78341236703073,-78.78341236703073
2741.710076889992,-78.78388477515999,-78.78388477515999
2741.7200768899916,-78.784361798505,-78.784361798505
2741.730076889992,-78.78484344440193,-78.78484344440193
2741.7400768899915,-78.78532971986255,-78.78532971986255
2741.7500768899918,-78.78582063147898,-78.78582063147898
2741.760076889992,-78.78631618548063,-78.78631618548063
2741.7700768899917,-78.78681638772473,-78.78681638772473
2741.780076889992,-78.7873212436523,-78.7873212436523
2741.7900768899917,-78.78783075843646,-78.78783075843646
2741.800076889992,-78.78834493682061,-78.78834493682061
2741.8100768899917,-78.78886378322403,-78.78886378322403
2741.820076889992,-78.78938730169939,-78.78938730169939
2741.8300768899917,-78.78991549599515,-78.78991549599515
2741.840076889992,-78.7904483694926,-78.7904483694926
2741.8500768899917,-78.79098592525027,-78.79098592525027
2741.860076889992,-78.79152816601975,-78.79152816601975
2741.8700768899917,-78.79207509420822,-78.79207509420822
2741.880076889992,-78.79262671189294,-78.79262671189294
2741.8900768899916,-78.79318302090859,-78.79318302090859
2741.900076889992,-78.79374402269575,-78.79374402269575
2741.9100768899916,-78.79430971845727,-78.79430971845727
2741.920076889992,-78.79488010905624,-78.79488010905624
2741.9300768899916,-78.79545519511032,-78.79545519511032
2741.940076889992,-78.79603497692064,-78.79603497692064
2741.9500768899916,-78.79661945448979,-78.79661945448979
2741.960076889992,-78.79719875637845,-78.79719875637845
2741.9700768899916,-78.79777249123845,-78.79777249123845
2741.980076889992,-78.79834090315765,-78.79834090315765
2741.9900768899915,-78.79890424915449,-78.79890424915449
2742.0000768899918,-78.79946273867446,-78.79946273867446
2742.010076889992,-78.80001654497727,-78.80001654497727
2742.0200768899917,-78.800565819667,-78.800565819667
2742.030076889992,-78.80111070261411,-78.80111070261411
2742.0400768899917,-78.80165132789442,-78.80165132789442
2742.050076889992,-78.80218782701357,-78.80218782701357
2742.0600768899917,-78.80272033070175,-78.80272033070175
2742.070076889992,-78.80324896961824,-78.80324896961824
2742.0800768899917,-78.80377387474468,-78.80377387474468
2742.090076889992,-78.80429517723836,-78.80429517723836
2742.1000769138336,-78.80481300970581,-78.80481300970581
2742.110076913834,-78.80532750080626,-78.80532750080626
2742.1200769138336,-78.8058387826404,-78.8058387826404
2742.130076913834,-78.80634698542495,-78.80634698542495
2742.1400769138336,-78.80685223858465,-78.80685223858465
2742.150076913834,-78.80735467049269,-78.80735467049269
2742.1600769138336,-78.80785440837343,-78.80785440837343
2742.170076913834,-78.80835157808781,-78.80835157808781
2742.1800769138335,-78.8088463040669,-78.8088463040669
2742.1900769138338,-78.80933870920833,-78.80933870920833
2742.2000769138335,-78.80982891480258,-78.80982891480258
2742.2100769138337,-78.81030716758309,-78.81030716758309
2742.2200769138335,-78.8107731946376,-78.8107731946376
2742.2300769138337,-78.8112273570418,-78.8112273570418
2742.2400769138335,-78.81167002731524,-78.81167002731524
2742.2500769138337,-78.81210152889801,-78.81210152889801
2742.2600769138335,-78.81252214746834,-78.81252214746834
2742.2700769138337,-78.8129321454739,-78.8129321454739
2742.2800769138335,-78.81333177216928,-78.81333177216928
2742.2900769138337,-78.81372126940254,-78.81372126940254
2742.3000769138334,-78.81410087499926,-78.81410087499926
2742.3100769138337,-78.81447082440542,-78.81447082440542
2742.3200769138334,-78.81483135156202,-78.81483135156202
2742.3300769138336,-78.81518268921401,-78.81518268921401
2742.3400769138334,-78.81552506888286,-78.81552506888286
2742.3500769138336,-78.81585872071871,-78.81585872071871
2742.360076913834,-78.81618387337087,-78.81618387337087
2742.3700769138336,-78.81650075370683,-78.81650075370683
2742.380076913834,-78.81680958657073,-78.81680958657073
2742.3900769138336,-78.81711059468029,-78.81711059468029
2742.400076913834,-78.81740399832489,-78.81740399832489
2742.4100769138336,-78.81769001535174,-78.81769001535174
2742.420076913834,-78.81796886091199,-78.81796886091199
2742.4300769138335,-78.81824074749231,-78.81824074749231
2742.4400769138338,-78.81850588471107,-78.81850588471107
2742.4500769138335,-78.81876447937736,-78.81876447937736
2742.4600769138337,-78.81901673534348,-78.81901673534348
2742.4700769138335,-78.81926285360642,-78.81926285360642
2742.4800769138337,-78.81950303212136,-78.81950303212136
2742.4900769138335,-78.8197374660068,-78.8197374660068
2742.5000769138337,-78.8199663473383,-78.8199663473383
2742.5100769138335,-78.82018986534595,-78.82018986534595
2742.5200769138337,-78.82040820629392,-78.82040820629392
2742.5300769138335,-78.82062155359343,-78.82062155359343
2742.5400769138337,-78.82083008776692,-78.82083008776692
2742.5500769138334,-78.82103398655379,-78.82103398655379
2742.5600769138337,-78.82123342484915,-78.82123342484915
2742.5700769138334,-78.82142857480255,-78.82142857480255
2742.5800769138336,-78.82161960583743,-78.82161960583743
2742.5900769138334,-78.82180668469434,-78.82180668469434
2742.6000769138336,-78.82198997546881,-78.82198997546881
2742.610076913834,-78.8221696396123,-78.8221696396123
2742.6200769138336,-78.82234583603733,-78.82234583603733
2742.630076913834,-78.82251872110862,-78.82251872110862
2742.6400769138336,-78.82268844867912,-78.82268844867912
2742.650076913834,-78.82285517014178,-78.82285517014178
2742.6600769138336,-78.82301903447774,-78.82301903447774
2742.670076913834,-78.82318018829433,-78.82318018829433
2742.6800769138335,-78.82333877583316,-78.82333877583316
2742.6900769138338,-78.8234949390243,-78.8234949390243
2742.7000769138335,-78.82364881753163,-78.82364881753163
2742.7100769138337,-78.82379067445666,-78.82379067445666
2742.7200769138335,-78.823920254403,-78.823920254403
2742.7300769138337,-78.82403793567906,-78.82403793567906
2742.7400769138335,-78.82414410762911,-78.82414410762911
2742.7500769138337,-78.82423911018462,-78.82423911018462
2742.7600769138335,-78.82432324523283,-78.82432324523283
2742.7700769138337,-78.82439679117816,-78.82439679117816
2742.7800769138335,-78.82446001298348,-78.82446001298348
2742.7900769138337,-78.82451316800311,-78.82451316800311
2742.8000769138334,-78.82455650934182,-78.82455650934182
2742.8100769138337,-78.82459028759794,-78.82459028759794
2742.8200769138334,-78.82461475170832,-78.82461475170832
2742.8300769138336,-78.82463014918052,-78.82463014918052
2742.8400769138334,-78.82463672621475,-78.82463672621475
2742.8500769138336,-78.82463472747871,-78.82463472747871
2742.860076913834,-78.82462439596037,-78.82462439596037
2742.8700769138336,-78.82460597274779,-78.82460597274779
2742.880076913834,-78.82457969677556,-78.82457969677556
2742.8900769138336,-78.82454580466862,-78.82454580466862
2742.900076913834,-78.82450453053848,-78.82450453053848
2742.9100769138336,-78.82445610586643,-78.82445610586643
2742.920076913834,-78.82440075933508,-78.82440075933508
2742.9300769138335,-78.82433871675174,-78.82433871675174
2742.9400769138338,-78.82427020098187,-78.82427020098187
2742.9500769376755,-78.82419543174056,-78.82419543174056
2742.9600769376757,-78.8241047518925,-78.8241047518925
2742.9700769376755,-78.82399798467321,-78.82399798467321
2742.9800769376757,-78.82387558615979,-78.82387558615979
2742.9900769376754,-78.8237380225094,-78.8237380225094
2743.0000769376757,-78.82358570945459,-78.82358570945459
2743.0100769376754,-78.8234190237121,-78.8234190237121
2743.0200769376756,-78.82323831749655,-78.82323831749655
2743.0300769376754,-78.82304392849973,-78.82304392849973
2743.0400769376756,-78.82283618579108,-78.82283618579108
2743.0500769376754,-78.82261541320231,-78.82261541320231
2743.0600769376756,-78.8223819309607,-78.8223819309607
2743.0700769376754,-78.82213605662417,-78.82213605662417
2743.0800769376756,-78.82187810534151,-78.82187810534151
2743.0900769376753,-78.82160838989762,-78.82160838989762
2743.1000769376756,-78.82132722056292,-78.82132722056292
2743.1100769376753,-78.82103490496725,-78.82103490496725
2743.1200769376755,-78.8207317478178,-78.8207317478178
2743.1300769376753,-78.82041805080367,-78.82041805080367
2743.1400769376755,-78.82009411223746,-78.82009411223746
2743.1500769376753,-78.81976022707934,-78.81976022707934
2743.1600769376755,-78.81941668669579,-78.81941668669579
2743.1700769376753,-78.81906377877823,-78.81906377877823
2743.1800769376755,-78.81870178723017,-78.81870178723017
2743.1900769376753,-78.81833099218886,-78.81833099218886
2743.2000769376755,-78.81795166986035,-78.81795166986035
2743.2100769376757,-78.81756409259714,-78.81756409259714
2743.2200769376755,-78.81716852883952,-78.81716852883952
2743.2300769376757,-78.81676524308567,-78.81676524308567
2743.2400769376754,-78.81635449597366,-78.81635449597366
2743.2500769376757,-78.81593654422988,-78.81593654422988
2743.2600769376754,-78.81551164073704,-78.81551164073704
2743.2700769376756,-78.81508003452848,-78.81508003452848
2743.2800769376754,-78.81464197086751,-78.81464197086751
2743.2900769376756,-78.81419769124595,-78.81419769124595
2743.3000769376754,-78.81374743345903,-78.81374743345903
2743.3100769376756,-78.81329143159316,-78.81329143159316
2743.3200769376754,-78.81282991615225,-78.81282991615225
2743.3300769376756,-78.81236311404653,-78.81236311404653
2743.3400769376753,-78.81189124864025,-78.81189124864025
2743.3500769376756,-78.81141453983997,-78.81141453983997
2743.3600769376753,-78.81093320410865,-78.81093320410865
2743.3700769376755,-78.81044745451896,-78.81044745451896
2743.3800769376753,-78.8099575008106,-78.8099575008106
2743.3900769376755,-78.80946354943922,-78.80946354943922
2743.4000769376753,-78.80896580361753,-78.80896580361753
2743.4100769376755,-78.80846446335207,-78.80846446335207
2743.4200769376753,-78.8079597255286,-78.8079597255286
2743.4300769376755,-78.80745178391307,-78.80745178391307
2743.4400769376753,-78.80694082922655,-78.80694082922655
2743.4500769376755,-78.80642704917368,-78.80642704917368
2743.4600769376757,-78.80590075692379,-78.80590075692379
2743.4700769376755,-78.80536174431647,-78.80536174431647
2743.4800769376757,-78.80481043603525,-78.80481043603525
2743.4900769376754,-78.80424726705589,-78.80424726705589
2743.5000769376757,-78.80367262221715,-78.80367262221715
2743.5100769376754,-78.80308684759,-78.80308684759
2743.5200769376756,-78.80249026511375,-78.80249026511375
2743.5300769376754,-78.80188318258192,-78.80188318258192
2743.5400769376756,-78.80126589947609,-78.80126589947609
2743.5500769376754,-78.80063871040824,-78.80063871040824
2743.5600769376756,-78.8000019067975,-78.8000019067975
2743.5700769376754,-78.79935577776774,-78.79935577776774
2743.5800769376756,-78.79870061038098,-78.79870061038098
2743.5900769376753,-78.79803668975188,-78.79803668975188
2743.6000769376756,-78.79736429882503,-78.79736429882503
2743.6100769376753,-78.79668371831654,-78.79668371831654
2743.6200769376755,-78.79599522638101,-78.79599522638101
2743.6300769376753,-78.79529909847521,-78.79529909847521
2743.6400769376755,-78.79459560710325,-78.79459560710325
2743.6500769376753,-78.79388502173937,-78.79388502173937
2743.6600769376755,-78.79316760859867,-78.79316760859867
2743.6700769376753,-78.7924436305795,-78.7924436305795
2743.6800769376755,-78.7917133471414,-78.7917133471414
2743.6900769376753,-78.79097701425712,-78.79097701425712
2743.7000769376755,-78.79023488433016,-78.79023488433016
2743.7100769376757,-78.78948720619265,-78.78948720619265
2743.7200769376755,-78.78873422507732,-78.78873422507732
2743.7300769376757,-78.78797618257933,-78.78797618257933
2743.7400769376754,-78.78721331672857,-78.78721331672857
2743.7500769376757,-78.78644586191352,-78.78644586191352
2743.7600769376754,-78.78567404897278,-78.78567404897278
2743.7700769376756,-78.78489810514768,-78.78489810514768
2743.7800769376754,-78.78411825418462,-78.78411825418462
2743.7900769376756,-78.78333471634164,-78.78333471634164
2743.8000769615173,-78.78254770652896,-78.78254770652896
2743.8100769615176,-78.78175744181088,-78.78175744181088
2743.8200769615173,-78.78096413035291,-78.78096413035291
2743.8300769615175,-78.7801679787844,-78.7801679787844
2743.8400769615173,-78.7793691904348,-78.7793691904348
2743.8500769615175,-78.77856796540128,-78.77856796540128
2743.8600769615173,-78.77776450057107,-78.77776450057107
2743.8700769615175,-78.77695898963961,-78.77695898963961
2743.8800769615173,-78.77615162323092,-78.77615162323092
2743.8900769615175,-78.77534258882245,-78.77534258882245
2743.9000769615172,-78.77453207094374,-78.77453207094374
2743.9100769615175,-78.77372025106189,-78.77372025106189
2743.920076961517,-78.77290730774664,-78.77290730774664
2743.9300769615174,-78.77209341661562,-78.77209341661562
2743.940076961517,-78.77127875046835,-78.77127875046835
2743.9500769615174,-78.77046347925447,-78.77046347925447
2743.960076961517,-78.76964777018455,-78.76964777018455
2743.9700769615174,-78.76883178766388,-78.76883178766388
2743.980076961517,-78.768015693468,-78.768015693468
2743.9900769615174,-78.76719964665698,-78.76719964665698
2744.000076961517,-78.7663838037245,-78.7663838037245
2744.0100769615174,-78.76556831851624,-78.76556831851624
2744.020076961517,-78.76475334239139,-78.76475334239139
2744.0300769615174,-78.76393902415771,-78.76393902415771
2744.040076961517,-78.76312551018111,-78.76312551018111
2744.0500769615173,-78.76231294434037,-78.76231294434037
2744.0600769615176,-78.76150146814666,-78.76150146814666
2744.0700769615173,-78.76069122075563,-78.76069122075563
2744.0800769615175,-78.75988233893358,-78.75988233893358
2744.0900769615173,-78.75907495720487,-78.75907495720487
2744.1000769615175,-78.75826920776824,-78.75826920776824
2744.1100769615173,-78.75746522062363,-78.75746522062363
2744.1200769615175,-78.7566631235085,-78.7566631235085
2744.1300769615173,-78.75586304205332,-78.75586304205332
2744.1400769615175,-78.75506509970394,-78.75506509970394
2744.1500769615172,-78.75426941777297,-78.75426941777297
2744.1600769615175,-78.75347611549213,-78.75347611549213
2744.170076961517,-78.75268531006915,-78.75268531006915
2744.1800769615174,-78.75189711663434,-78.75189711663434
2744.190076961517,-78.75111164834873,-78.75111164834873
2744.2000769615174,-78.75032901636723,-78.75032901636723
2744.210076961517,-78.749549329918,-78.749549329918
2744.2200769615174,-78.74877269628165,-78.74877269628165
2744.230076961517,-78.7479992208886,-78.7479992208886
2744.2400769615174,-78.74722900724987,-78.74722900724987
2744.250076961517,-78.74646215705445,-78.74646215705445
2744.2600769615174,-78.74569877016434,-78.74569877016434
2744.270076961517,-78.74493894465486,-78.74493894465486
2744.2800769615174,-78.74418277680829,-78.74418277680829
2744.290076961517,-78.74343036120567,-78.74343036120567
2744.3000769615173,-78.74268179062459,-78.74268179062459
2744.3100769615176,-78.74193715622398,-78.74193715622398
2744.3200769615173,-78.74119654746214,-78.74119654746214
2744.3300769615175,-78.74046005209524,-78.74046005209524
2744.3400769615173,-78.7397277563175,-78.7397277563175
2744.3500769615175,-78.7389997446521,-78.7389997446521
2744.3600769615173,-78.73827610006578,-78.73827610006578
2744.3700769615175,-78.73755690394778,-78.73755690394778
2744.3800769615173,-78.73684223614345,-78.73684223614345
2744.3900769615175,-78.73613217496344,-78.73613217496344
2744.4000769615172,-78.73542679724378,-78.73542679724378
2744.4100769615175,-78.73472617826097,-78.73472617826097
2744.420076961517,-78.73403039192975,-78.73403039192975
2744.4300769615174,-78.73333951061954,-78.73333951061954
2744.440076961517,-78.73265360535135,-78.73265360535135
2744.4500769615174,-78.73197274568874,-78.73197274568874
2744.460076961517,-78.73129699981885,-78.73129699981885
2744.4700769615174,-78.73062643456687,-78.73062643456687
2744.480076961517,-78.72996111540789,-78.72996111540789
2744.4900769615174,-78.72930110646605,-78.72930110646605
2744.500076961517,-78.72864647056363,-78.72864647056363
2744.5100769615174,-78.72799726923061,-78.72799726923061
2744.520076961517,-78.72735356272166,-78.72735356272166
2744.5300769615174,-78.72671540997833,-78.72671540997833
2744.540076961517,-78.72608286877109,-78.72608286877109
2744.5500769615173,-78.72545599556798,-78.72545599556798
2744.5600769615176,-78.72483484568227,-78.72483484568227
2744.5700769615173,-78.72421947319715,-78.72421947319715
2744.5800769615175,-78.72360993103058,-78.72360993103058
2744.5900769615173,-78.72300627092986,-78.72300627092986
2744.6000769615175,-78.72240854348375,-78.72240854348375
2744.6100769615173,-78.7218167981757,-78.7218167981757
2744.6200769615175,-78.72123108332684,-78.72123108332684
2744.6300769615173,-78.72065144622567,-78.72065144622567
2744.6400769615175,-78.72007793299936,-78.72007793299936
2744.650076985359,-78.71951058739158,-78.71951058739158
2744.6600769853594,-78.71894945614216,-78.71894945614216
2744.670076985359,-78.71839458086974,-78.71839458086974
2744.6800769853594,-78.71784600350666,-78.71784600350666
2744.690076985359,-78.71730376502319,-78.71730376502319
2744.7000769853594,-78.71676790532207,-78.71676790532207
2744.710076985359,-78.71623846338704,-78.71623846338704
2744.7200769853594,-78.71571547714389,-78.71571547714389
2744.730076985359,-78.71519898363744,-78.71519898363744
2744.7400769853593,-78.71468901890502,-78.71468901890502
2744.750076985359,-78.71418561808444,-78.71418561808444
2744.7600769853593,-78.71368881538838,-78.71368881538838
2744.770076985359,-78.71319864410391,-78.71319864410391
2744.7800769853593,-78.71271513662225,-78.71271513662225
2744.790076985359,-78.71223832446452,-78.71223832446452
2744.8000769853593,-78.71176823826701,-78.71176823826701
2744.810076985359,-78.71130490780517,-78.71130490780517
2744.8200769853593,-78.7108483620206,-78.7108483620206
2744.830076985359,-78.71039862900632,-78.71039862900632
2744.8400769853592,-78.70995573602126,-78.70995573602126
2744.850076985359,-78.70951970952459,-78.70951970952459
2744.8600769853592,-78.70909057516994,-78.70909057516994
2744.870076985359,-78.70866835781676,-78.70866835781676
2744.880076985359,-78.70825308155979,-78.70825308155979
2744.890076985359,-78.70784476969956,-78.70784476969956
2744.900076985359,-78.70744344478705,-78.70744344478705
2744.9100769853594,-78.70704912864541,-78.70704912864541
2744.920076985359,-78.70666184234177,-78.70666184234177
2744.9300769853594,-78.70628160622314,-78.70628160622314
2744.940076985359,-78.70590843991315,-78.70590843991315
2744.9500769853594,-78.70554236231055,-78.70554236231055
2744.960076985359,-78.70517353277695,-78.70517353277695
2744.9700769853594,-78.7048015793574,-78.7048015793574
2744.980076985359,-78.70442676434703,-78.70442676434703
2744.9900769853593,-78.70404936243062,-78.70404936243062
2745.000076985359,-78.70366960037023,-78.70366960037023
2745.0100769853593,-78.70328766827755,-78.70328766827755
2745.020076985359,-78.70290373424248,-78.70290373424248
2745.0300769853593,-78.70251795416976,-78.70251795416976
2745.040076985359,-78.7021304778119,-78.7021304778119
2745.0500769853593,-78.7017414519059,-78.7017414519059
2745.060076985359,-78.70135102202782,-78.70135102202782
2745.0700769853593,-78.70095933333067,-78.70095933333067
2745.080076985359,-78.70056653084377,-78.70056653084377
2745.0900769853592,-78.7001727594844,-78.7001727594844
2745.100076985359,-78.69977816392147,-78.69977816392147
2745.1100769853592,-78.69938288831509,-78.69938288831509
2745.120076985359,-78.69898707616848,-78.69898707616848
2745.130076985359,-78.69859086994515,-78.69859086994515
2745.140076985359,-78.69819441105105,-78.69819441105105
2745.150076985359,-78.6977978394677,-78.6977978394677
2745.1600769853594,-78.6974012936869,-78.6974012936869
2745.170076985359,-78.69700491057016,-78.69700491057016
2745.1800769853594,-78.69660882515777,-78.69660882515777
2745.190076985359,-78.69621317069829,-78.69621317069829
2745.2000769853594,-78.69581807845636,-78.69581807845636
2745.210076985359,-78.69542367774605,-78.69542367774605
2745.2200769853594,-78.69503009582179,-78.69503009582179
2745.230076985359,-78.69463745792375,-78.69463745792375
2745.2400769853593,-78.69424588718827,-78.69424588718827
2745.250076985359,-78.69385550467379,-78.69385550467379
2745.2600769853593,-78.69346642936712,-78.69346642936712
2745.270076985359,-78.69307877818625,-78.69307877818625
2745.2800769853593,-78.69269266594644,-78.69269266594644
2745.290076985359,-78.69230820544797,-78.69230820544797
2745.3000769853593,-78.69192550741535,-78.69192550741535
2745.310076985359,-78.69154468060445,-78.69154468060445
2745.3200769853593,-78.69116583172449,-78.69116583172449
2745.330076985359,-78.69078906556149,-78.69078906556149
2745.3400769853592,-78.69041448491633,-78.69041448491633
2745.350076985359,-78.69004219072383,-78.69004219072383
2745.3600769853592,-78.68967228196625,-78.68967228196625
2745.370076985359,-78.6893048558148,-78.6893048558148
2745.380076985359,-78.68894000756718,-78.68894000756718
2745.390076985359,-78.68857783073635,-78.68857783073635
2745.400076985359,-78.68821841705723,-78.68821841705723
2745.4100769853594,-78.68786185649601,-78.68786185649601
2745.420076985359,-78.68750823732869,-78.68750823732869
2745.4300769853594,-78.68715764608643,-78.68715764608643
2745.440076985359,-78.68681016767854,-78.68681016767854
2745.4500769853594,-78.68646588533588,-78.68646588533588
2745.460076985359,-78.68612488070508,-78.68612488070508
