t/ms,(location 0 1),(location 1 0)
2857.0600801324845,-67.87551597542009,-67.87551597542009
2857.0700801324842,-67.8800635336115,-67.8800635336115
2857.0800801324845,-67.88461234588398,-67.88461234588398
2857.090080132484,-67.88916260733852,-67.88916260733852
2857.1000801324844,-67.89371451118993,-67.89371451118993
2857.1100801324847,-67.8982682487924,-67.8982682487924
2857.1200801324844,-67.90282400963947,-67.90282400963947
2857.1300801324846,-67.90738198137156,-67.90738198137156
2857.1400801324844,-67.91194234980232,-67.91194234980232
2857.1500801324846,-67.91650529890667,-67.91650529890667
2857.1600801324844,-67.92107101084869,-67.92107101084869
2857.1700801324846,-67.92563966598149,-67.92563966598149
2857.1800801324844,-67.9302114428687,-67.9302114428687
2857.1900801324846,-67.93478651827564,-67.93478651827564
2857.2000801324843,-67.93936506719706,-67.93936506719706
2857.2100801324846,-67.9439472628545,-67.9439472628545
2857.2200801324843,-67.94853327671805,-67.94853327671805
2857.2300801324845,-67.95312327849774,-67.95312327849774
2857.2400801324843,-67.95771743616831,-67.95771743616831
2857.2500801324845,-67.96231591597173,-67.96231591597173
2857.2600801324843,-67.9669188824316,-67.9669188824316
2857.2700801324845,-67.97152649835022,-67.97152649835022
2857.2800801324843,-67.97613892483254,-67.97613892483254
2857.2900801324845,-67.98075632128504,-67.98075632128504
2857.3000801324843,-67.98537884543055,-67.98537884543055
2857.3100801324845,-67.99000665330698,-67.99000665330698
2857.3200801324842,-67.9946398992954,-67.9946398992954
2857.3300801324845,-67.99927873611092,-67.99927873611092
2857.340080132484,-68.00392331481564,-68.00392331481564
2857.3500801324844,-68.00857378483137,-68.00857378483137
2857.3600801324847,-68.01323029394948,-68.01323029394948
2857.3700801324844,-68.01789298833445,-68.01789298833445
2857.3800801324846,-68.02256201253374,-68.02256201253374
2857.3900801324844,-68.02723750949394,-68.02723750949394
2857.4000801324846,-68.03191962055375,-68.03191962055375
2857.4100801324844,-68.03660848547199,-68.03660848547199
2857.4200801324846,-68.04130424242068,-68.04130424242068
2857.4300801324844,-68.04600702800465,-68.04600702800465
2857.4400801324846,-68.05071697725872,-68.05071697725872
2857.4500801324843,-68.05543422366794,-68.05543422366794
2857.4600801324846,-68.0601588991702,-68.0601588991702
2857.4700801324843,-68.06489113416283,-68.06489113416283
2857.4800801324845,-68.06963105752129,-68.06963105752129
2857.4900801324843,-68.0743787965935,-68.0743787965935
2857.5000801324845,-68.07913447722166,-68.07913447722166
2857.5100801324843,-68.08389822374097,-68.08389822374097
2857.5200801324845,-68.08867015899496,-68.08867015899496
2857.5300801324843,-68.09345040434339,-68.09345040434339
2857.5400801324845,-68.09823907966083,-68.09823907966083
2857.5500801324843,-68.10303630335775,-68.10303630335775
2857.5600801324845,-68.10784219238889,-68.10784219238889
2857.5700801324842,-68.11265686225435,-68.11265686225435
2857.5800801324845,-68.11748042701242,-68.11748042701242
2857.590080132484,-68.12231299928106,-68.12231299928106
2857.6000801324844,-68.12715469026621,-68.12715469026621
2857.6100801324847,-68.13200560974065,-68.13200560974065
2857.6200801324844,-68.13686586607558,-68.13686586607558
2857.6300801324846,-68.14173556624858,-68.14173556624858
2857.6400801324844,-68.14661481584089,-68.14661481584089
2857.6500801324846,-68.15150371904848,-68.15150371904848
2857.6600801324844,-68.15640237869056,-68.15640237869056
2857.6700801324846,-68.16131089622907,-68.16131089622907
2857.6800801324844,-68.16622937176248,-68.16622937176248
2857.6900801324846,-68.17115790404092,-68.17115790404092
2857.7000801563263,-68.17609660231095,-68.17609660231095
2857.7100801563265,-68.18104553899354,-68.18104553899354
2857.7200801563263,-68.18600482067812,-68.18600482067812
2857.7300801563265,-68.19097454079491,-68.19097454079491
2857.7400801563263,-68.19595479147782,-68.19595479147782
2857.7500801563265,-68.20094566355878,-68.20094566355878
2857.7600801563262,-68.20594724658685,-68.20594724658685
2857.7700801563265,-68.2109596288239,-68.2109596288239
2857.780080156326,-68.21598289726273,-68.21598289726273
2857.7900801563264,-68.22101713762837,-68.22101713762837
2857.800080156326,-68.2260624343938,-68.2260624343938
2857.8100801563264,-68.23111887078039,-68.23111887078039
2857.820080156326,-68.2361865287706,-68.2361865287706
2857.8300801563264,-68.24126548911744,-68.24126548911744
2857.840080156326,-68.24635583134962,-68.24635583134962
2857.8500801563264,-68.25145763378171,-68.25145763378171
2857.860080156326,-68.25657097351984,-68.25657097351984
2857.8700801563264,-68.26169592647928,-68.26169592647928
2857.880080156326,-68.26683256737556,-68.26683256737556
2857.8900801563263,-68.27198096974871,-68.27198096974871
2857.900080156326,-68.27714120596278,-68.27714120596278
2857.9100801563263,-68.28231334721929,-68.28231334721929
2857.920080156326,-68.28749746355999,-68.28749746355999
2857.9300801563263,-68.29269362388023,-68.29269362388023
2857.940080156326,-68.29790189593396,-68.29790189593396
2857.9500801563263,-68.30312234634036,-68.30312234634036
2857.9600801563265,-68.30835089678027,-68.30835089678027
2857.9700801563263,-68.31358610544247,-68.31358610544247
2857.9800801563265,-68.31882743838517,-68.31882743838517
2857.9900801563263,-68.3240747300454,-68.3240747300454
2858.0000801563265,-68.32932798065133,-68.32932798065133
2858.0100801563262,-68.33458726781069,-68.33458726781069
2858.0200801563265,-68.33985270542635,-68.33985270542635
2858.030080156326,-68.34512442409884,-68.34512442409884
2858.0400801563264,-68.35040256152413,-68.35040256152413
2858.050080156326,-68.35568725767968,-68.35568725767968
2858.0600801563264,-68.36097865222928,-68.36097865222928
2858.070080156326,-68.36627688312008,-68.36627688312008
2858.0800801563264,-68.37158208575745,-68.37158208575745
2858.090080156326,-68.37689439249246,-68.37689439249246
2858.1000801563264,-68.38221393235693,-68.38221393235693
2858.110080156326,-68.38753687948076,-68.38753687948076
2858.1200801563264,-68.39285694839896,-68.39285694839896
2858.130080156326,-68.3981673490214,-68.3981673490214
2858.1400801563263,-68.40346183228723,-68.40346183228723
2858.150080156326,-68.40873502745642,-68.40873502745642
2858.1600801563263,-68.41398243867232,-68.41398243867232
2858.170080156326,-68.41920032488241,-68.41920032488241
2858.1800801563263,-68.42438556305328,-68.42438556305328
2858.190080156326,-68.42953552918566,-68.42953552918566
2858.2000801563263,-68.43464800387923,-68.43464800387923
2858.2100801563265,-68.43972109975671,-68.43972109975671
2858.2200801563263,-68.44475320588501,-68.44475320588501
2858.2300801563265,-68.44974294482532,-68.44974294482532
2858.2400801563263,-68.45468913884548,-68.45468913884548
2858.2500801563265,-68.45959078288324,-68.45959078288324
2858.2600801563262,-68.46444702252607,-68.46444702252607
2858.2700801563265,-68.46925713578204,-68.46925713578204
2858.280080156326,-68.4740205177992,-68.4740205177992
2858.2900801563264,-68.47873666792451,-68.47873666792451
2858.300080156326,-68.48340517863579,-68.48340517863579
2858.3100801563264,-68.48802572600601,-68.48802572600601
2858.320080156326,-68.49259806144363,-68.49259806144363
2858.3300801563264,-68.4971220045082,-68.4971220045082
2858.340080156326,-68.50159743660036,-68.50159743660036
2858.3500801563264,-68.50602429542671,-68.50602429542671
2858.360080156326,-68.51040257010082,-68.51040257010082
2858.3700801563264,-68.51473229680629,-68.51473229680629
2858.380080156326,-68.51901355493284,-68.51901355493284
2858.3900801563263,-68.52324646360921,-68.52324646360921
2858.400080156326,-68.52743117859588,-68.52743117859588
2858.4100801563263,-68.53156788948695,-68.53156788948695
2858.420080156326,-68.53565681716461,-68.53565681716461
2858.4300801563263,-68.53969821150709,-68.53969821150709
2858.440080156326,-68.54369234926072,-68.54369234926072
2858.4500801563263,-68.54763953212257,-68.54763953212257
2858.4600801563265,-68.55154008496802,-68.55154008496802
2858.4700801563263,-68.55539435421176,-68.55539435421176
2858.4800801563265,-68.55920270628737,-68.55920270628737
2858.4900801563263,-68.56296552624579,-68.56296552624579
2858.5000801563265,-68.56668321646251,-68.56668321646251
2858.5100801563262,-68.5703561953883,-68.5703561953883
2858.5200801563265,-68.57398489643222,-68.57398489643222
2858.530080156326,-68.57756976687227,-68.57756976687227
2858.5400801563264,-68.581111266872,-68.581111266872
2858.550080180168,-68.58460987688382,-68.58460987688382
2858.5600801801684,-68.58806606318497,-68.58806606318497
2858.570080180168,-68.5914803275745,-68.5914803275745
2858.5800801801684,-68.59485317277961,-68.59485317277961
2858.590080180168,-68.5981851101749,-68.5981851101749
2858.6000801801683,-68.60147665907591,-68.60147665907591
2858.610080180168,-68.60472834607712,-68.60472834607712
2858.6200801801683,-68.60794070439334,-68.60794070439334
2858.630080180168,-68.61111427327579,-68.61111427327579
2858.6400801801683,-68.6142495974206,-68.6142495974206
2858.650080180168,-68.61734722644084,-68.61734722644084
2858.6600801801683,-68.62040771433023,-68.62040771433023
2858.670080180168,-68.62343161899092,-68.62343161899092
2858.6800801801683,-68.62641950175967,-68.62641950175967
2858.690080180168,-68.62937192696303,-68.62937192696303
2858.7000801801682,-68.63228946150012,-68.63228946150012
2858.710080180168,-68.63517267443679,-68.63517267443679
2858.720080180168,-68.63802213663602,-68.63802213663602
2858.730080180168,-68.64083842039423,-68.64083842039423
2858.740080180168,-68.6436220990907,-68.6436220990907
2858.750080180168,-68.64637374687852,-68.64637374687852
2858.760080180168,-68.64909393836247,-68.64909393836247
2858.770080180168,-68.65178324831133,-68.65178324831133
2858.780080180168,-68.65444225138526,-68.65444225138526
2858.790080180168,-68.65707152186896,-68.65707152186896
2858.800080180168,-68.65967163341648,-68.65967163341648
2858.8100801801684,-68.66224315882235,-68.66224315882235
2858.820080180168,-68.66478666980385,-68.66478666980385
2858.8300801801684,-68.66730273676778,-68.66730273676778
2858.840080180168,-68.66979192862937,-68.66979192862937
2858.8500801801683,-68.67225481261495,-68.67225481261495
2858.860080180168,-68.67469195408808,-68.67469195408808
2858.8700801801683,-68.67710391636541,-68.67710391636541
2858.880080180168,-68.6794912605742,-68.6794912605742
2858.8900801801683,-68.68185454549042,-68.68185454549042
2858.900080180168,-68.6841943274034,-68.6841943274034
2858.9100801801683,-68.68651115997062,-68.68651115997062
2858.920080180168,-68.68880559409907,-68.68880559409907
2858.9300801801683,-68.69107817782213,-68.69107817782213
2858.940080180168,-68.69332945619887,-68.69332945619887
2858.9500801801682,-68.69555997119349,-68.69555997119349
2858.960080180168,-68.69777026158377,-68.69777026158377
2858.970080180168,-68.6999608628627,-68.6999608628627
2858.980080180168,-68.70213230716566,-68.70213230716566
2858.990080180168,-68.70428512317346,-68.70428512317346
2859.000080180168,-68.70641983604894,-68.70641983604894
2859.010080180168,-68.70853696735641,-68.70853696735641
2859.020080180168,-68.71063703500762,-68.71063703500762
2859.030080180168,-68.71272055318238,-68.71272055318238
2859.040080180168,-68.71478803229354,-68.71478803229354
2859.050080180168,-68.71683997891972,-68.71683997891972
2859.0600801801684,-68.71887689576573,-68.71887689576573
2859.070080180168,-68.72089928160958,-68.72089928160958
2859.0800801801684,-68.72290763126881,-68.72290763126881
2859.090080180168,-68.72490243556005,-68.72490243556005
2859.1000801801683,-68.72688418126444,-68.72688418126444
2859.110080180168,-68.72885335109929,-68.72885335109929
2859.1200801801683,-68.73081042368996,-68.73081042368996
2859.130080180168,-68.73275587353932,-68.73275587353932
2859.1400801801683,-68.73469017101665,-68.73469017101665
2859.150080180168,-68.73661378232352,-68.73661378232352
2859.1600801801683,-68.73852716949352,-68.73852716949352
2859.170080180168,-68.74043079036404,-68.74043079036404
2859.1800801801683,-68.74232509856388,-68.74232509856388
2859.190080180168,-68.7442105435152,-68.7442105435152
2859.2000801801682,-68.74608757041423,-68.74608757041423
2859.210080180168,-68.7479566202297,-68.7479566202297
2859.220080180168,-68.74981812969365,-68.74981812969365
2859.230080180168,-68.7516725313006,-68.7516725313006
2859.240080180168,-68.75352025331084,-68.75352025331084
2859.250080180168,-68.75536171974937,-68.75536171974937
2859.260080180168,-68.75719735040185,-68.75719735040185
2859.270080180168,-68.75902756082242,-68.75902756082242
2859.280080180168,-68.76085276234566,-68.76085276234566
2859.290080180168,-68.76267336207596,-68.76267336207596
2859.300080180168,-68.76448976290344,-68.76448976290344
2859.3100801801684,-68.76630236352486,-68.76630236352486
2859.320080180168,-68.76811155843014,-68.76811155843014
2859.3300801801684,-68.76991773793041,-68.76991773793041
2859.340080180168,-68.7717212881625,-68.7717212881625
2859.3500801801683,-68.77352259109985,-68.77352259109985
2859.360080180168,-68.77532202457242,-68.77532202457242
2859.3700801801683,-68.77711996227808,-68.77711996227808
2859.380080180168,-68.77891677378949,-68.77891677378949
2859.3900801801683,-68.78071282459102,-68.78071282459102
2859.40008020401,-68.78250848035812,-68.78250848035812
2859.4100802040102,-68.78430408984156,-68.78430408984156
2859.42008020401,-68.78610001060046,-68.78610001060046
2859.43008020401,-68.78789659187746,-68.78789659187746
2859.44008020401,-68.78969417890353,-68.78969417890353
2859.45008020401,-68.79149311291322,-68.79149311291322
2859.46008020401,-68.79329373117464,-68.79329373117464
2859.47008020401,-68.79509636700232,-68.79509636700232
2859.48008020401,-68.79690134977916,-68.79690134977916
2859.49008020401,-68.79870900497455,-68.79870900497455
2859.50008020401,-68.80051965417887,-68.80051965417887
2859.51008020401,-68.80233361510943,-68.80233361510943
2859.52008020401,-68.80415120164511,-68.80415120164511
2859.53008020401,-68.80597272384745,-68.80597272384745
2859.54008020401,-68.807798487982,-68.807798487982
2859.55008020401,-68.80962879653318,-68.80962879653318
2859.56008020401,-68.81146394824759,-68.81146394824759
2859.57008020401,-68.81330423813732,-68.81330423813732
2859.58008020401,-68.81514995752578,-68.81514995752578
2859.59008020401,-68.81700139404694,-68.81700139404694
2859.60008020401,-68.81885883169343,-68.81885883169343
2859.61008020401,-68.82072255082632,-68.82072255082632
2859.62008020401,-68.82259282821049,-68.82259282821049
2859.63008020401,-68.82446993702733,-68.82446993702733
2859.64008020401,-68.82635414691498,-68.82635414691498
2859.65008020401,-68.82824572397762,-68.82824572397762
2859.6600802040102,-68.83014493082688,-68.83014493082688
2859.67008020401,-68.8320520265982,-68.8320520265982
2859.68008020401,-68.83396726697637,-68.83396726697637
2859.69008020401,-68.83589090422473,-68.83589090422473
2859.70008020401,-68.83782318720745,-68.83782318720745
2859.71008020401,-68.83976018786463,-68.83976018786463
2859.72008020401,-68.84170063360025,-68.84170063360025
2859.73008020401,-68.84364416421977,-68.84364416421977
2859.74008020401,-68.84559078810618,-68.84559078810618
2859.75008020401,-68.84754067813748,-68.84754067813748
2859.76008020401,-68.84949408267141,-68.84949408267141
2859.77008020401,-68.85145128426826,-68.85145128426826
2859.78008020401,-68.85341258000088,-68.85341258000088
2859.79008020401,-68.85537343086241,-68.85537343086241
2859.80008020401,-68.85732667294619,-68.85732667294619
2859.81008020401,-68.85926474705434,-68.85926474705434
2859.82008020401,-68.8611806686473,-68.8611806686473
2859.83008020401,-68.86306826560441,-68.86306826560441
2859.84008020401,-68.86492214597384,-68.86492214597384
2859.85008020401,-68.86673760203115,-68.86673760203115
2859.86008020401,-68.8685105178566,-68.8685105178566
2859.87008020401,-68.8702372944898,-68.8702372944898
2859.88008020401,-68.8719147910386,-68.8719147910386
2859.89008020401,-68.87354027723813,-68.87354027723813
2859.90008020401,-68.87511139371529,-68.87511139371529
2859.9100802040102,-68.87662611754298,-68.87662611754298
2859.92008020401,-68.87808273147641,-68.87808273147641
2859.93008020401,-68.87947979610591,-68.87947979610591
2859.94008020401,-68.8808161243375,-68.8808161243375
2859.95008020401,-68.88209075795301,-68.88209075795301
2859.96008020401,-68.8833029460529,-68.8833029460529
2859.97008020401,-68.88445212524653,-68.88445212524653
2859.98008020401,-68.88553790146625,-68.88553790146625
2859.99008020401,-68.88656003332325,-68.88656003332325
2860.00008020401,-68.88751841688318,-68.88751841688318
2860.01008020401,-68.8884130717766,-68.8884130717766
2860.02008020401,-68.88924412856082,-68.88924412856082
2860.03008020401,-68.89001181720242,-68.89001181720242
2860.04008020401,-68.89071645663617,-68.89071645663617
2860.05008020401,-68.89135844527553,-68.89135844527553
2860.06008020401,-68.8919382524231,-68.8919382524231
2860.07008020401,-68.89245641047584,-68.89245641047584
2860.08008020401,-68.89291350789355,-68.89291350789355
2860.09008020401,-68.89331018280673,-68.89331018280673
2860.10008020401,-68.89364711726147,-68.89364711726147
2860.11008020401,-68.89392503201826,-68.89392503201826
2860.12008020401,-68.89414468183377,-68.89414468183377
2860.13008020401,-68.89430685122049,-68.89430685122049
2860.14008020401,-68.89441235061328,-68.89441235061328
2860.15008020401,-68.8944620129062,-68.8944620129062
2860.1600802040102,-68.89445669033068,-68.89445669033068
2860.17008020401,-68.89439725164007,-68.89439725164007
2860.18008020401,-68.89428457957469,-68.89428457957469
2860.19008020401,-68.89411956855972,-68.89411956855972
2860.20008020401,-68.8939031226576,-68.8939031226576
2860.21008020401,-68.89363615369864,-68.89363615369864
2860.22008020401,-68.89331957961944,-68.89331957961944
2860.23008020401,-68.89295432293906,-68.89295432293906
2860.24008020401,-68.89254130941636,-68.89254130941636
2860.250080227852,-68.89208146569938,-68.89208146569938
2860.260080227852,-68.89157572261263,-68.89157572261263
2860.270080227852,-68.8910250077522,-68.8910250077522
2860.280080227852,-68.89043024878379,-68.89043024878379
2860.290080227852,-68.88979237161068,-68.88979237161068
2860.300080227852,-68.88911229967863,-68.88911229967863
2860.310080227852,-68.88839095331673,-68.88839095331673
2860.320080227852,-68.887629249178,-68.887629249178
2860.330080227852,-68.88682809972035,-68.88682809972035
2860.340080227852,-68.88598841275058,-68.88598841275058
2860.350080227852,-68.88511109100791,-68.88511109100791
2860.360080227852,-68.88419703180826,-68.88419703180826
2860.3700802278518,-68.8832471267194,-68.8832471267194
2860.380080227852,-68.8822622612607,-68.8822622612607
2860.3900802278517,-68.88124331466665,-68.88124331466665
2860.400080227852,-68.88019115963857,-68.88019115963857
2860.4100802278517,-68.87910666216392,-68.87910666216392
2860.420080227852,-68.87799068132986,-68.87799068132986
2860.4300802278517,-68.87684406917886,-68.87684406917886
2860.440080227852,-68.87566767057325,-68.87566767057325
2860.4500802278517,-68.8744623230738,-68.8744623230738
2860.460080227852,-68.87322468173016,-68.87322468173016
2860.4700802278517,-68.8719540543216,-68.8719540543216
2860.480080227852,-68.87065065713509,-68.87065065713509
2860.4900802278516,-68.86931507078019,-68.86931507078019
2860.500080227852,-68.86794803593591,-68.86794803593591
2860.510080227852,-68.86655036428715,-68.86655036428715
2860.520080227852,-68.86512289716985,-68.86512289716985
2860.530080227852,-68.86366648586655,-68.86366648586655
2860.540080227852,-68.86218198198243,-68.86218198198243
2860.550080227852,-68.86067023258299,-68.86067023258299
2860.560080227852,-68.8591320776345,-68.8591320776345
2860.570080227852,-68.85756834858373,-68.85756834858373
2860.580080227852,-68.85597986754075,-68.85597986754075
2860.590080227852,-68.85436744679609,-68.85436744679609
2860.600080227852,-68.8527318885604,-68.8527318885604
2860.610080227852,-68.85107398483066,-68.85107398483066
2860.6200802278518,-68.8493945173587,-68.8493945173587
2860.630080227852,-68.84769425768732,-68.84769425768732
2860.6400802278517,-68.84597396722687,-68.84597396722687
2860.650080227852,-68.8442343973897,-68.8442343973897
2860.6600802278517,-68.84247628971805,-68.84247628971805
2860.670080227852,-68.8407003760519,-68.8407003760519
2860.6800802278517,-68.83890737868118,-68.83890737868118
2860.690080227852,-68.8370980105361,-68.8370980105361
2860.7000802278517,-68.83527297534333,-68.83527297534333
2860.710080227852,-68.8334287952044,-68.8334287952044
2860.7200802278517,-68.83156464182008,-68.83156464182008
2860.730080227852,-68.82968059365486,-68.82968059365486
2860.7400802278516,-68.82777709231907,-68.82777709231907
2860.750080227852,-68.82585473865711,-68.82585473865711
2860.760080227852,-68.82391420392437,-68.82391420392437
2860.770080227852,-68.82195618862816,-68.82195618862816
2860.780080227852,-68.81998140297823,-68.81998140297823
2860.790080227852,-68.81799055742387,-68.81799055742387
2860.800080227852,-68.81598435790593,-68.81598435790593
2860.810080227852,-68.81396350342428,-68.81396350342428
2860.820080227852,-68.81192868470848,-68.81192868470848
2860.830080227852,-68.80988058350557,-68.80988058350557
2860.840080227852,-68.80781987217408,-68.80781987217408
2860.850080227852,-68.80574721349988,-68.80574721349988
2860.860080227852,-68.80366326062828,-68.80366326062828
2860.8700802278518,-68.80156865710346,-68.80156865710346
2860.880080227852,-68.79946403694379,-68.79946403694379
2860.8900802278517,-68.79735002478823,-68.79735002478823
2860.900080227852,-68.79522723605008,-68.79522723605008
2860.9100802278517,-68.79309627711423,-68.79309627711423
2860.920080227852,-68.79095774550957,-68.79095774550957
2860.9300802278517,-68.7888122301259,-68.7888122301259
2860.940080227852,-68.78666031139875,-68.78666031139875
2860.9500802278517,-68.78450256151997,-68.78450256151997
2860.960080227852,-68.78233954461683,-68.78233954461683
2860.9700802278517,-68.78017181694955,-68.78017181694955
2860.980080227852,-68.77799992708391,-68.77799992708391
2860.9900802278516,-68.77582441605954,-68.77582441605954
2861.000080227852,-68.77364581755198,-68.77364581755198
2861.010080227852,-68.77146465803213,-68.77146465803213
2861.020080227852,-68.76928145691306,-68.76928145691306
2861.030080227852,-68.76709672668228,-68.76709672668228
2861.040080227852,-68.76491097303419,-68.76491097303419
2861.050080227852,-68.76272469499348,-68.76272469499348
2861.060080227852,-68.76053838504443,-68.76053838504443
2861.070080227852,-68.75835252922391,-68.75835252922391
2861.080080227852,-68.75616760723587,-68.75616760723587
2861.090080227852,-68.75398409255567,-68.75398409255567
2861.1000802516937,-68.75180244727986,-68.75180244727986
2861.110080251694,-68.74962314319309,-68.74962314319309
2861.1200802516937,-68.74744663036294,-68.74744663036294
2861.130080251694,-68.74527335824894,-68.74527335824894
2861.1400802516937,-68.7431037705105,-68.7431037705105
2861.150080251694,-68.74093830508563,-68.74093830508563
2861.1600802516937,-68.73877739425906,-68.73877739425906
2861.170080251694,-68.73662146474702,-68.73662146474702
2861.1800802516937,-68.73447093775587,-68.73447093775587
2861.190080251694,-68.73232622905068,-68.73232622905068
2861.2000802516936,-68.73018774902026,-68.73018774902026
2861.210080251694,-68.72805590273138,-68.72805590273138
2861.2200802516936,-68.72593109000309,-68.72593109000309
2861.230080251694,-68.72381370545394,-68.72381370545394
2861.2400802516936,-68.72170413856813,-68.72170413856813
2861.250080251694,-68.71960277374193,-68.71960277374193
2861.2600802516936,-68.71750999034312,-68.71750999034312
2861.270080251694,-68.71542616276908,-68.71542616276908
2861.2800802516936,-68.71335166048486,-68.71335166048486
2861.290080251694,-68.7112868480956,-68.7112868480956
2861.3000802516935,-68.70923208537829,-68.70923208537829
2861.3100802516938,-68.70718772734303,-68.70718772734303
2861.3200802516935,-68.70515412427235,-68.70515412427235
2861.3300802516937,-68.70313162177773,-68.70313162177773
2861.3400802516935,-68.7011205608408,-68.7011205608408
2861.3500802516937,-68.6991212778611,-68.6991212778611
2861.360080251694,-68.69713410470374,-68.69713410470374
2861.3700802516937,-68.69515936874299,-68.69515936874299
2861.380080251694,-68.69319739290655,-68.69319739290655
2861.3900802516937,-68.69124849571864,-68.69124849571864
2861.400080251694,-68.68931299134744,-68.68931299134744
2861.4100802516937,-68.6873911896478,-68.6873911896478
2861.420080251694,-68.685483396187,-68.685483396187
2861.4300802516937,-68.68358991231807,-68.68358991231807
2861.440080251694,-68.68171103519282,-68.68171103519282
2861.4500802516936,-68.67984705781396,-68.67984705781396
2861.460080251694,-68.67799410619165,-68.67799410619165
2861.4700802516936,-68.67615095369342,-68.67615095369342
2861.480080251694,-68.6743172828717,-68.6743172828717
2861.4900802516936,-68.67249314315755,-68.67249314315755
2861.500080251694,-68.67067874736843,-68.67067874736843
2861.5100802516936,-68.66887438298313,-68.66887438298313
2861.520080251694,-68.66708037099173,-68.66708037099173
2861.5300802516936,-68.66529704629046,-68.66529704629046
2861.540080251694,-68.6635247481398,-68.6635247481398
2861.5500802516935,-68.66176381536248,-68.66176381536248
2861.5600802516938,-68.66001458381741,-68.66001458381741
2861.5700802516935,-68.65827738501054,-68.65827738501054
2861.5800802516937,-68.65655254530279,-68.65655254530279
2861.5900802516935,-68.6548403854507,-68.6548403854507
2861.6000802516937,-68.65314122034748,-68.65314122034748
2861.610080251694,-68.65145535890461,-68.65145535890461
2861.6200802516937,-68.64978310403197,-68.64978310403197
2861.630080251694,-68.64812475265843,-68.64812475265843
2861.6400802516937,-68.6464805958305,-68.6464805958305
2861.650080251694,-68.6448509188179,-68.6448509188179
2861.6600802516937,-68.64323600125546,-68.64323600125546
2861.670080251694,-68.64163611729147,-68.64163611729147
2861.6800802516937,-68.64005153574534,-68.64005153574534
2861.690080251694,-68.63848252026727,-68.63848252026727
2861.7000802516936,-68.63692932949063,-68.63692932949063
2861.710080251694,-68.63539221719974,-68.63539221719974
2861.7200802516936,-68.63387143247434,-68.63387143247434
2861.730080251694,-68.63236721983307,-68.63236721983307
2861.7400802516936,-68.63087981936971,-68.63087981936971
2861.750080251694,-68.62940946689605,-68.62940946689605
2861.7600802516936,-68.62795639404602,-68.62795639404602
2861.770080251694,-68.62652082840887,-68.62652082840887
2861.7800802516936,-68.62510299363294,-68.62510299363294
2861.790080251694,-68.62370310952515,-68.62370310952515
2861.8000802516935,-68.62232139215341,-68.62232139215341
2861.8100802516938,-68.6209580539369,-68.6209580539369
2861.8200802516935,-68.61961330372378,-68.61961330372378
2861.8300802516937,-68.61828734687644,-68.61828734687644
2861.8400802516935,-68.61698038534868,-68.61698038534868
2861.8500802516937,-68.61569261775318,-68.61569261775318
2861.860080251694,-68.61442423942748,-68.61442423942748
2861.8700802516937,-68.61317544249928,-68.61317544249928
2861.880080251694,-68.61194641594173,-68.61194641594173
2861.8900802516937,-68.61073734563384,-68.61073734563384
2861.900080251694,-68.60954841440409,-68.60954841440409
2861.9100802516937,-68.60837980209456,-68.60837980209456
2861.920080251694,-68.6072316856052,-68.6072316856052
2861.9300802516937,-68.60610423892857,-68.60610423892857
2861.940080251694,-68.60499763320863,-68.60499763320863
2861.9500802755356,-68.60391203416361,-68.60391203416361
2861.960080275536,-68.60284345440955,-68.60284345440955
2861.9700802755356,-68.60179054384271,-68.60179054384271
2861.980080275536,-68.60075286441476,-68.60075286441476
2861.9900802755355,-68.59973034593095,-68.59973034593095
2862.0000802755358,-68.59872308278658,-68.59872308278658
2862.0100802755355,-68.59773124534105,-68.59773124534105
2862.0200802755357,-68.5967550387933,-68.5967550387933
2862.0300802755355,-68.59579468360262,-68.59579468360262
2862.0400802755357,-68.59485040592625,-68.59485040592625
2862.0500802755355,-68.5939224328215,-68.5939224328215
2862.0600802755357,-68.59301098971562,-68.59301098971562
2862.0700802755355,-68.592116298994,-68.592116298994
2862.0800802755357,-68.59123857920329,-68.59123857920329
2862.0900802755355,-68.59037804458679,-68.59037804458679
2862.1000802755357,-68.58953490480965,-68.58953490480965
2862.1100802755354,-68.58870936482784,-68.58870936482784
2862.1200802755357,-68.58790162485633,-68.58790162485633
2862.1300802755354,-68.58711188038323,-68.58711188038323
2862.1400802755356,-68.58634032224705,-68.58634032224705
2862.1500802755354,-68.5855871367483,-68.5855871367483
2862.1600802755356,-68.58485250575266,-68.58485250575266
2862.1700802755354,-68.58413660685649,-68.58413660685649
2862.1800802755356,-68.58343961350991,-68.58343961350991
2862.1900802755354,-68.58276169517971,-68.58276169517971
2862.2000802755356,-68.58210301748402,-68.58210301748402
2862.210080275536,-68.58145958556493,-68.58145958556493
2862.2200802755356,-68.58083004784352,-68.58083004784352
2862.230080275536,-68.5802139611087,-68.5802139611087
2862.2400802755355,-68.57961124926307,-68.57961124926307
2862.2500802755358,-68.57902200023017,-68.57902200023017
2862.2600802755355,-68.57844637743702,-68.57844637743702
2862.2700802755357,-68.57788457876346,-68.57788457876346
2862.2800802755355,-68.57733681703388,-68.57733681703388
2862.2900802755357,-68.57680331052322,-68.57680331052322
2862.3000802755355,-68.5762842782136,-68.5762842782136
2862.3100802755357,-68.5757799373051,-68.5757799373051
2862.3200802755355,-68.57529050186606,-68.57529050186606
2862.3300802755357,-68.57481618206282,-68.57481618206282
