t/ms,(location 0 1),(location 1 0)
2406.070067472458,-66.8537674520608,-66.8537674520608
2406.080067472458,-66.85512912258221,-66.85512912258221
2406.090067472458,-66.85673474718016,-66.85673474718016
2406.100067472458,-66.85858099013313,-66.85858099013313
2406.110067472458,-66.86066451452366,-66.86066451452366
2406.120067472458,-66.86298198506223,-66.86298198506223
2406.130067472458,-66.86553007072732,-66.86553007072732
2406.1400674724578,-66.86830544720746,-66.86830544720746
2406.150067472458,-66.87130479920334,-66.87130479920334
2406.1600674724577,-66.87452482254692,-66.87452482254692
2406.170067472458,-66.87796222618115,-66.87796222618115
2406.1800674724577,-66.88161373398655,-66.88161373398655
2406.190067472458,-66.88547608648993,-66.88547608648993
2406.2000674724577,-66.88954604242669,-66.88954604242669
2406.210067472458,-66.89382038020558,-66.89382038020558
2406.2200674724577,-66.89829589924813,-66.89829589924813
2406.230067472458,-66.902969421216,-66.902969421216
2406.2400674724577,-66.9078377911607,-66.9078377911607
2406.250067472458,-66.91289787855719,-66.91289787855719
2406.260067472458,-66.91814657826681,-66.91814657826681
2406.270067472458,-66.92358081139805,-66.92358081139805
2406.280067472458,-66.92919752611425,-66.92919752611425
2406.290067472458,-66.93499369833864,-66.93499369833864
2406.300067472458,-66.94096633241809,-66.94096633241809
2406.310067472458,-66.94711246170992,-66.94711246170992
2406.320067472458,-66.95342914909706,-66.95342914909706
2406.330067472458,-66.95991348745972,-66.95991348745972
2406.340067472458,-66.96656260009462,-66.96656260009462
2406.3500674962997,-66.97337365739119,-66.97337365739119
2406.3600674963,-66.98034381227922,-66.98034381227922
2406.3700674962997,-66.98747029720634,-66.98747029720634
2406.3800674963,-66.9947503602874,-66.9947503602874
2406.3900674962997,-67.00218128143182,-67.00218128143182
2406.4000674963,-67.00976037248483,-67.00976037248483
2406.4100674962997,-67.01748497735319,-67.01748497735319
2406.4200674963,-67.02535247208951,-67.02535247208951
2406.4300674962997,-67.03336026494422,-67.03336026494422
2406.4400674963,-67.04150579639808,-67.04150579639808
2406.4500674962997,-67.04978653916685,-67.04978653916685
2406.4600674963,-67.05819999817729,-67.05819999817729
2406.4700674962996,-67.0667437105214,-67.0667437105214
2406.4800674963,-67.07541524539165,-67.07541524539165
2406.4900674962996,-67.08421220398318,-67.08421220398318
2406.5000674963,-67.09313221940863,-67.09313221940863
2406.5100674962996,-67.10217295655774,-67.10217295655774
2406.5200674963,-67.11133211196967,-67.11133211196967
2406.5300674962996,-67.12060741366602,-67.12060741366602
2406.5400674963,-67.12999662100238,-67.12999662100238
2406.5500674962996,-67.13949752446565,-67.13949752446565
2406.5600674963,-67.14910794549762,-67.14910794549762
2406.5700674962995,-67.15882573628451,-67.15882573628451
2406.5800674962998,-67.16864877954107,-67.16864877954107
2406.5900674962995,-67.17857498829326,-67.17857498829326
2406.6000674962997,-67.18860230564106,-67.18860230564106
2406.6100674963,-67.19872870451972,-67.19872870451972
2406.6200674962997,-67.20895218745834,-67.20895218745834
2406.6300674963,-67.21927078631282,-67.21927078631282
2406.6400674962997,-67.22968256201769,-67.22968256201769
2406.6500674963,-67.2401856043225,-67.2401856043225
2406.6600674962997,-67.25077803151086,-67.25077803151086
2406.6700674963,-67.26145799013335,-67.26145799013335
2406.6800674962997,-67.27222365472824,-67.27222365472824
2406.6900674963,-67.28307322753874,-67.28307322753874
2406.7000674962997,-67.29400493822986,-67.29400493822986
2406.7100674963,-67.30501704359291,-67.30501704359291
2406.7200674962996,-67.31610782726206,-67.31610782726206
2406.7300674963,-67.32727559942772,-67.32727559942772
2406.7400674962996,-67.33851869653462,-67.33851869653462
2406.7500674963,-67.34983548098499,-67.34983548098499
2406.7600674962996,-67.3612243408448,-67.3612243408448
2406.7700674963,-67.37268368955236,-67.37268368955236
2406.7800674962996,-67.38421196561194,-67.38421196561194
2406.7900674963,-67.39580763230452,-67.39580763230452
2406.8000674962996,-67.40746917738278,-67.40746917738278
2406.8100674963,-67.41919511277666,-67.41919511277666
2406.8200674962995,-67.43098397429445,-67.43098397429445
2406.8300674962998,-67.44283432132742,-67.44283432132742
2406.8400674962995,-67.45474473655494,-67.45474473655494
2406.8500674962997,-67.46671382564566,-67.46671382564566
2406.8600674963,-67.4787402169587,-67.4787402169587
2406.8700674962997,-67.49082256126343,-67.49082256126343
2406.8800674963,-67.5029595314314,-67.5029595314314
2406.8900674962997,-67.51514982216293,-67.51514982216293
2406.9000674963,-67.5273921496832,-67.5273921496832
2406.9100674962997,-67.5396852514628,-67.5396852514628
2406.9200674963,-67.55202788592698,-67.55202788592698
2406.9300674962997,-67.5644188321771,-67.5644188321771
2406.9400674963,-67.57685688970179,-67.57685688970179
2406.9500674962997,-67.58934087810228,-67.58934087810228
2406.9600674963,-67.60186963680836,-67.60186963680836
2406.9700674962996,-67.61444202481147,-67.61444202481147
2406.9800674963,-67.62705692038196,-67.62705692038196
2406.9900674962996,-67.63971322079843,-67.63971322079843
2407.0000674963,-67.65240984208482,-67.65240984208482
2407.0100674962996,-67.66514571873223,-67.66514571873223
2407.0200674963,-67.67791980345145,-67.67791980345145
2407.0300674962996,-67.6907310668857,-67.6907310668857
2407.0400674963,-67.70357849737626,-67.70357849737626
2407.0500674962996,-67.71646110068525,-67.71646110068525
2407.0600674963,-67.72937789975731,-67.72937789975731
2407.0700674962995,-67.74232793444818,-67.74232793444818
2407.0800674962998,-67.75531026129181,-67.75531026129181
2407.0900674962995,-67.76832395324338,-67.76832395324338
2407.1000674962997,-67.78136809944056,-67.78136809944056
2407.1100674963,-67.7944418049591,-67.7944418049591
2407.1200674962997,-67.80754419056758,-67.80754419056758
2407.1300674963,-67.82067439249685,-67.82067439249685
2407.1400674962997,-67.83383156220764,-67.83383156220764
2407.1500674963,-67.84701486615474,-67.84701486615474
2407.1600674962997,-67.86022348555612,-67.86022348555612
2407.1700674963,-67.87345661617016,-67.87345661617016
2407.1800674962997,-67.88671346807166,-67.88671346807166
2407.1900674963,-67.89999326543169,-67.89999326543169
2407.2000675201416,-67.91329527810916,-67.91329527810916
2407.210067520142,-67.92661869423075,-67.92661869423075
2407.2200675201416,-67.93996281072185,-67.93996281072185
2407.230067520142,-67.95332690596862,-67.95332690596862
2407.2400675201416,-67.96671027138905,-67.96671027138905
2407.250067520142,-67.98011221122911,-67.98011221122911
2407.2600675201415,-67.9935320423512,-67.9935320423512
2407.2700675201418,-68.00696909403942,-68.00696909403942
2407.2800675201415,-68.02042270780363,-68.02042270780363
2407.2900675201417,-68.03389223718223,-68.03389223718223
2407.3000675201415,-68.04737704754012,-68.04737704754012
2407.3100675201417,-68.06087651589957,-68.06087651589957
2407.3200675201415,-68.07439003073186,-68.07439003073186
2407.3300675201417,-68.08791699178785,-68.08791699178785
2407.3400675201415,-68.10145680990374,-68.10145680990374
2407.3500675201417,-68.11500890683683,-68.11500890683683
2407.3600675201415,-68.12857271506353,-68.12857271506353
2407.3700675201417,-68.14214767763067,-68.14214767763067
2407.3800675201414,-68.15573324795994,-68.15573324795994
2407.3900675201417,-68.16932888969538,-68.16932888969538
2407.4000675201414,-68.18293407652352,-68.18293407652352
2407.4100675201416,-68.19654829201578,-68.19654829201578
2407.4200675201414,-68.21017102946267,-68.21017102946267
2407.4300675201416,-68.22380179170783,-68.22380179170783
2407.4400675201414,-68.23744009099681,-68.23744009099681
2407.4500675201416,-68.25108544881488,-68.25108544881488
2407.460067520142,-68.26473739573741,-68.26473739573741
2407.4700675201416,-68.27839547127071,-68.27839547127071
2407.480067520142,-68.29205922371547,-68.29205922371547
2407.4900675201416,-68.30572821000429,-68.30572821000429
2407.500067520142,-68.31940199556578,-68.31940199556578
2407.5100675201415,-68.3330801541788,-68.3330801541788
2407.5200675201418,-68.34676226783222,-68.34676226783222
2407.5300675201415,-68.36044792658141,-68.36044792658141
2407.5400675201417,-68.37413672841295,-68.37413672841295
2407.5500675201415,-68.38782827911785,-68.38782827911785
2407.5600675201417,-68.40152219215025,-68.40152219215025
2407.5700675201415,-68.41521808849171,-68.41521808849171
2407.5800675201417,-68.42891559653506,-68.42891559653506
2407.5900675201415,-68.44261435194709,-68.44261435194709
2407.6000675201417,-68.45631399755065,-68.45631399755065
2407.6100675201415,-68.4700141831989,-68.4700141831989
2407.6200675201417,-68.48371456564867,-68.48371456564867
2407.6300675201414,-68.49741480845046,-68.49741480845046
2407.6400675201417,-68.51111458182321,-68.51111458182321
2407.6500675201414,-68.52481356254194,-68.52481356254194
2407.6600675201416,-68.53851143382303,-68.53851143382303
2407.6700675201414,-68.55220788521756,-68.55220788521756
2407.6800675201416,-68.56590261249043,-68.56590261249043
2407.6900675201414,-68.57959531751277,-68.57959531751277
2407.7000675201416,-68.59328570816614,-68.59328570816614
2407.710067520142,-68.60697349822867,-68.60697349822867
2407.7200675201416,-68.62065840726986,-68.62065840726986
2407.730067520142,-68.63434016055857,-68.63434016055857
2407.7400675201416,-68.64801848894619,-68.64801848894619
2407.750067520142,-68.66169312878475,-68.66169312878475
2407.7600675201415,-68.67536382181812,-68.67536382181812
2407.7700675201418,-68.6890303150906,-68.6890303150906
2407.7800675201415,-68.70269236085643,-68.70269236085643
2407.7900675201417,-68.71634971647991,-68.71634971647991
2407.8000675201415,-68.73000214434684,-68.73000214434684
2407.8100675201417,-68.74364941178008,-68.74364941178008
2407.8200675201415,-68.75729129094667,-68.75729129094667
2407.8300675201417,-68.77092755876983,-68.77092755876983
2407.8400675201415,-68.78455799684578,-68.78455799684578
2407.8500675201417,-68.7981823913605,-68.7981823913605
2407.8600675201415,-68.81180053300311,-68.81180053300311
2407.8700675201417,-68.82541221689543,-68.82541221689543
2407.8800675201414,-68.83901724249738,-68.83901724249738
2407.8900675201417,-68.85261541353815,-68.85261541353815
2407.9000675201414,-68.86620653793472,-68.86620653793472
2407.9100675201416,-68.87979042771825,-68.87979042771825
2407.9200675201414,-68.89336689896045,-68.89336689896045
2407.9300675201416,-68.90693577169945,-68.90693577169945
2407.9400675201414,-68.92049686986425,-68.92049686986425
2407.9500675201416,-68.93405002120477,-68.93405002120477
2407.960067520142,-68.94724050534006,-68.94724050534006
2407.9700675201416,-68.95977911485112,-68.95977911485112
2407.980067520142,-68.97147025973803,-68.97147025973803
2407.9900675201416,-68.98219184009061,-68.98219184009061
2408.000067520142,-68.99187585329686,-68.99187585329686
2408.0100675201415,-69.00049351017172,-69.00049351017172
2408.0200675201418,-69.00804412802793,-69.00804412802793
2408.0300675201415,-69.01454689881135,-69.01454689881135
2408.0400675201417,-69.02003480749603,-69.02003480749603
2408.0500675439835,-69.02455015920526,-69.02455015920526
2408.0600675439837,-69.02814123569019,-69.02814123569019
2408.0700675439834,-69.03085994931891,-69.03085994931891
2408.0800675439837,-69.03276002892059,-69.03276002892059
2408.0900675439834,-69.03389575629112,-69.03389575629112
2408.1000675439836,-69.034321051798,-69.034321051798
2408.1100675439834,-69.03408882932695,-69.03408882932695
2408.1200675439836,-69.03325055098705,-69.03325055098705
2408.1300675439834,-69.0318559294878,-69.0318559294878
2408.1400675439836,-69.02995273914176,-69.02995273914176
2408.1500675439834,-69.02758670631053,-69.02758670631053
2408.1600675439836,-69.02480145749584,-69.02480145749584
2408.1700675439834,-69.02163850886329,-69.02163850886329
2408.1800675439836,-69.01813728514601,-69.01813728514601
2408.1900675439833,-69.01433515907763,-69.01433515907763
2408.2000675439836,-69.01026750478447,-69.01026750478447
2408.2100675439833,-69.00596776038394,-69.00596776038394
2408.2200675439835,-69.00146749629795,-69.00146749629795
2408.2300675439833,-68.99679648677593,-68.99679648677593
2408.2400675439835,-68.99198278284221,-68.99198278284221
2408.2500675439833,-68.98705278537926,-68.98705278537926
2408.2600675439835,-68.98203131748011,-68.98203131748011
2408.2700675439833,-68.97694169544533,-68.97694169544533
2408.2800675439835,-68.97180579801888,-68.97180579801888
2408.2900675439832,-68.96664413362028,-68.96664413362028
2408.3000675439835,-68.96147590536093,-68.96147590536093
2408.3100675439837,-68.95631907383205,-68.95631907383205
2408.3200675439834,-68.95119041755588,-68.95119041755588
2408.3300675439837,-68.94610559114915,-68.94610559114915
2408.3400675439834,-68.94107918120103,-68.94107918120103
2408.3500675439836,-68.93612475989497,-68.93612475989497
2408.3600675439834,-68.93125493647143,-68.93125493647143
2408.3700675439836,-68.92648140650196,-68.92648140650196
2408.3800675439834,-68.92181499914147,-68.92181499914147
2408.3900675439836,-68.91726572232713,-68.91726572232713
2408.4000675439834,-68.91284280604158,-68.91284280604158
2408.4100675439836,-68.90855474368901,-68.90855474368901
2408.4200675439834,-68.9044093316406,-68.9044093316406
2408.4300675439836,-68.90041370702512,-68.90041370702512
2408.4400675439833,-68.89657438381037,-68.89657438381037
2408.4500675439836,-68.89289728724837,-68.89289728724837
2408.4600675439833,-68.88938778672407,-68.88938778672407
2408.4700675439835,-68.88605072710911,-68.88605072710911
2408.4800675439833,-68.88289045860506,-68.88289045860506
2408.4900675439835,-68.87991086521468,-68.87991086521468
2408.5000675439833,-68.87711539181632,-68.87711539181632
2408.5100675439835,-68.87450706996188,-68.87450706996188
2408.5200675439833,-68.87208854239863,-68.87208854239863
2408.5300675439835,-68.86986208639767,-68.86986208639767
2408.5400675439832,-68.86782963592009,-68.86782963592009
2408.5500675439835,-68.86599280267973,-68.86599280267973
2408.5600675439837,-68.86435289613893,-68.86435289613893
2408.5700675439834,-68.86291094248386,-68.86291094248386
2408.5800675439837,-68.86166770264346,-68.86166770264346
2408.5900675439834,-68.86062368935694,-68.86062368935694
2408.6000675439836,-68.85977918336619,-68.85977918336619
2408.6100675439834,-68.85913424875508,-68.85913424875508
2408.6200675439836,-68.85868874746649,-68.85868874746649
2408.6300675439834,-68.85844235306365,-68.85844235306365
2408.6400675439836,-68.85839456374507,-68.85839456374507
2408.6500675439834,-68.85854471464619,-68.85854471464619
2408.6600675439836,-68.8588919894914,-68.8588919894914
2408.6700675439834,-68.85943543158376,-68.85943543158376
2408.6800675439836,-68.86017395421287,-68.86017395421287
2408.6900675439833,-68.86110635045489,-68.86110635045489
2408.7000675439836,-68.86223130245524,-68.86223130245524
2408.7100675439833,-68.86354739016271,-68.86354739016271
2408.7200675439835,-68.86505309958886,-68.86505309958886
2408.7300675439833,-68.86674683056519,-68.86674683056519
2408.7400675439835,-68.86862690409886,-68.86862690409886
2408.7500675439833,-68.87069156925004,-68.87069156925004
2408.7600675439835,-68.87293900965881,-68.87293900965881
2408.7700675439833,-68.87536734964675,-68.87536734964675
2408.7800675439835,-68.87797465998143,-68.87797465998143
2408.7900675439832,-68.88075896329565,-68.88075896329565
2408.8000675439835,-68.88371823916715,-68.88371823916715
2408.8100675439837,-68.88685042890332,-68.88685042890332
2408.8200675439834,-68.8901534400363,-68.8901534400363
2408.8300675439837,-68.89362515053143,-68.89362515053143
2408.8400675439834,-68.89726341273838,-68.89726341273838
2408.8500675439836,-68.90106605709705,-68.90106605709705
2408.8600675439834,-68.90503089561,-68.90503089561
2408.8700675439836,-68.909155725094,-68.909155725094
2408.8800675439834,-68.91343833023049,-68.91343833023049
2408.8900675439836,-68.91787648638696,-68.91787648638696
2408.9000675678253,-68.92246797325367,-68.92246797325367
2408.9100675678255,-68.9272105338813,-68.9272105338813
2408.9200675678253,-68.93210194155206,-68.93210194155206
2408.9300675678255,-68.93713995930932,-68.93713995930932
2408.9400675678253,-68.94232235251556,-68.94232235251556
2408.9500675678255,-68.947646890732,-68.947646890732
2408.9600675678253,-68.9531113494572,-68.9531113494572
2408.9700675678255,-68.95871351173425,-68.95871351173425
2408.9800675678252,-68.9644511696523,-68.9644511696523
2408.9900675678255,-68.97032212572995,-68.97032212572995
2409.000067567825,-68.97632419419976,-68.97632419419976
2409.0100675678254,-68.98245520219704,-68.98245520219704
2409.020067567825,-68.98871299084082,-68.98871299084082
2409.0300675678254,-68.99509541624872,-68.99509541624872
2409.040067567825,-69.00160035044907,-69.00160035044907
2409.0500675678254,-69.00822568223812,-69.00822568223812
2409.060067567825,-69.01496931794098,-69.01496931794098
2409.0700675678254,-69.02182918212627,-69.02182918212627
2409.080067567825,-69.0288032182417,-69.0288032182417
2409.0900675678254,-69.03588938919597,-69.03588938919597
2409.100067567825,-69.04308567788122,-69.04308567788122
2409.1100675678254,-69.050390087639,-69.050390087639
2409.120067567825,-69.0578006426823,-69.0578006426823
2409.1300675678253,-69.06531538847786,-69.06531538847786
2409.140067567825,-69.07293239206196,-69.07293239206196
2409.1500675678253,-69.08064974233832,-69.08064974233832
2409.1600675678255,-69.08846555032021,-69.08846555032021
2409.1700675678253,-69.09637794934505,-69.09637794934505
2409.1800675678255,-69.1043850952577,-69.1043850952577
2409.1900675678253,-69.11248516654963,-69.11248516654963
2409.2000675678255,-69.12067636448,-69.12067636448
2409.2100675678253,-69.12860393933865,-69.12860393933865
2409.2200675678255,-69.13597886364181,-69.13597886364181
2409.2300675678252,-69.14260553622842,-69.14260553622842
2409.2400675678255,-69.1483615395679,-69.1483615395679
2409.250067567825,-69.153178238873,-69.153178238873
2409.2600675678254,-69.1570259335008,-69.1570259335008
2409.270067567825,-69.15990279902205,-69.15990279902205
2409.2800675678254,-69.16182670452798,-69.16182670452798
2409.290067567825,-69.16282917479658,-69.16282917479658
2409.3000675678254,-69.16295094349549,-69.16295094349549
2409.310067567825,-69.16223868508271,-69.16223868508271
2409.3200675678254,-69.16074262075921,-69.16074262075921
2409.330067567825,-69.1585147736241,-69.1585147736241
2409.3400675678254,-69.15560770651781,-69.15560770651781
2409.350067567825,-69.15207361889904,-69.15207361889904
2409.3600675678254,-69.14796371041334,-69.14796371041334
2409.370067567825,-69.14332774218819,-69.14332774218819
2409.3800675678253,-69.13821374416962,-69.13821374416962
2409.390067567825,-69.13266782985953,-69.13266782985953
2409.4000675678253,-69.12673408952367,-69.12673408952367
2409.4100675678255,-69.12045454030658,-69.12045454030658
2409.4200675678253,-69.11386911720348,-69.11386911720348
2409.4300675678255,-69.1070156930044,-69.1070156930044
2409.4400675678253,-69.09993011837658,-69.09993011837658
2409.4500675678255,-69.09264627569551,-69.09264627569551
2409.4600675678253,-69.08519614185525,-69.08519614185525
2409.4700675678255,-69.07760985663475,-69.07760985663475
2409.4800675678252,-69.0699157941614,-69.0699157941614
2409.4900675678255,-69.06214063568586,-69.06214063568586
2409.500067567825,-69.05430944243606,-69.05430944243606
2409.5100675678254,-69.04644572765805,-69.04644572765805
2409.520067567825,-69.03857152726599,-69.03857152726599
2409.5300675678254,-69.03070746867975,-69.03070746867975
2409.540067567825,-69.02287283762068,-69.02287283762068
2409.5500675678254,-69.01508564269442,-69.01508564269442
2409.560067567825,-69.00736267768423,-69.00736267768423
2409.5700675678254,-68.99971958151467,-68.99971958151467
2409.580067567825,-68.99217089590132,-68.99217089590132
2409.5900675678254,-68.98473012071027,-68.98473012071027
2409.600067567825,-68.97740976705175,-68.97740976705175
2409.6100675678254,-68.97022140819543,-68.97022140819543
2409.620067567825,-68.96317572832164,-68.96317572832164
2409.6300675678253,-68.95628256921395,-68.95628256921395
2409.640067567825,-68.94955097491433,-68.94955097491433
2409.6500675678253,-68.94298923445369,-68.94298923445369
2409.6600675678255,-68.93660492267733,-68.93660492267733
2409.6700675678253,-68.93040493925676,-68.93040493925676
2409.6800675678255,-68.92439554593555,-68.92439554593555
2409.6900675678253,-68.91858240209599,-68.91858240209599
2409.7000675678255,-68.91297059866712,-68.91297059866712
2409.7100675678253,-68.9075646904739,-68.9075646904739
2409.7200675678255,-68.90236872706163,-68.90236872706163
2409.7300675678252,-68.89738628206506,-68.89738628206506
2409.7400675678255,-68.89262048115854,-68.89262048115854
2409.750067591667,-68.88807401778519,-68.88807401778519
2409.7600675916674,-68.8837492226496,-68.8837492226496
2409.770067591667,-68.8796480205832,-68.8796480205832
2409.7800675916674,-68.87577199883555,-68.87577199883555
2409.790067591667,-68.87212241729776,-68.87212241729776
2409.8000675916674,-68.86870022912429,-68.86870022912429
2409.810067591667,-68.86550610031398,-68.86550610031398
2409.8200675916673,-68.86254042828054,-68.86254042828054
2409.830067591667,-68.85980335946063,-68.85980335946063
2409.8400675916673,-68.85729480599565,-68.85729480599565
2409.850067591667,-68.85501446155695,-68.85501446155695
2409.8600675916673,-68.8529618162994,-68.8529618162994
2409.870067591667,-68.8511361710449,-68.8511361710449
2409.8800675916673,-68.8495366506799,-68.8495366506799
2409.890067591667,-68.84816221683667,-68.84816221683667
2409.9000675916673,-68.84701167987959,-68.84701167987959
2409.910067591667,-68.84608371021874,-68.84608371021874
2409.9200675916672,-68.84537684901194,-68.84537684901194
2409.930067591667,-68.84488951826391,-68.84488951826391
2409.9400675916672,-68.84462003035549,-68.84462003035549
2409.950067591667,-68.84456659701678,-68.84456659701678
2409.960067591667,-68.84438005971681,-68.84438005971681
2409.970067591667,-68.84377649318374,-68.84377649318374
2409.980067591667,-68.84256410001863,-68.84256410001863
2409.990067591667,-68.84062300426253,-68.84062300426253
2410.000067591667,-68.83788601815453,-68.83788601815453
2410.0100675916674,-68.83432398051067,-68.83432398051067
2410.020067591667,-68.82993487476307,-68.82993487476307
2410.0300675916674,-68.8247358001301,-68.8247358001301
2410.040067591667,-68.81875706283131,-68.81875706283131
2410.0500675916674,-68.81203783473303,-68.81203783473303
2410.060067591667,-68.80462297000116,-68.80462297000116
2410.0700675916673,-68.79656067838366,-68.79656067838366
2410.080067591667,-68.78790083339935,-68.78790083339935
2410.0900675916673,-68.7786937517208,-68.7786937517208
2410.100067591667,-68.76898932241298,-68.76898932241298
2410.1100675916673,-68.75883639561945,-68.75883639561945
2410.120067591667,-68.74828236329938,-68.74828236329938
2410.1300675916673,-68.73737288158425,-68.73737288158425
2410.140067591667,-68.72615169709049,-68.72615169709049
2410.1500675916673,-68.71466054900829,-68.71466054900829
2410.160067591667,-68.70293912605537,-68.70293912605537
2410.1700675916672,-68.6910250626724,-68.6910250626724
2410.180067591667,-68.67895396294526,-68.67895396294526
2410.1900675916672,-68.666759443726,-68.666759443726
2410.200067591667,-68.65447319072081,-68.65447319072081
2410.210067591667,-68.64212502298267,-68.64212502298267
2410.220067591667,-68.6297429625036,-68.6297429625036
2410.230067591667,-68.61735330652114,-68.61735330652114
2410.240067591667,-68.60498070085666,-68.60498070085666
2410.250067591667,-68.59264821307637,-68.59264821307637
2410.2600675916674,-68.58037740466592,-68.58037740466592
2410.270067591667,-68.56818840162808,-68.56818840162808
2410.2800675916674,-68.5560999631621,-68.5560999631621
2410.290067591667,-68.54412954817083,-68.54412954817083
2410.3000675916674,-68.53229337945295,-68.53229337945295
2410.310067591667,-68.52060650555991,-68.52060650555991
2410.3200675916673,-68.50908286021019,-68.50908286021019
2410.330067591667,-68.49773531936945,-68.49773531936945
2410.3400675916673,-68.48657575596776,-68.48657575596776
2410.350067591667,-68.47561509232305,-68.47561509232305
2410.3600675916673,-68.46486335034433,-68.46486335034433
2410.370067591667,-68.45432969954355,-68.45432969954355
2410.3800675916673,-68.44402250296008,-68.44402250296008
2410.390067591667,-68.43394936105742,-68.43394936105742
2410.4000675916673,-68.42411715362861,-68.42411715362861
2410.410067591667,-68.41453207984688,-68.41453207984688
2410.4200675916672,-68.4051996964458,-68.4051996964458
2410.430067591667,-68.39612495416735,-68.39612495416735
2410.4400675916672,-68.38731223250191,-68.38731223250191
2410.450067591667,-68.37876537279807,-68.37876537279807
2410.460067591667,-68.37048770980329,-68.37048770980329
2410.470067591667,-68.36248210168061,-68.36248210168061
2410.480067591667,-68.35475095860008,-68.35475095860008
2410.490067591667,-68.34729626991002,-68.34729626991002
2410.500067591667,-68.34011962998353,-68.34011962998353
2410.5100675916674,-68.33322226277582,-68.33322226277582
2410.520067591667,-68.3266050451544,-68.3266050451544
2410.5300675916674,-68.32026852905105,-68.32026852905105
2410.540067591667,-68.31421296247578,-68.31421296247578
2410.5500675916674,-68.30843830945629,-68.30843830945629
2410.560067591667,-68.3029442689437,-68.3029442689437
2410.5700675916673,-68.29773029272181,-68.29773029272181
2410.580067591667,-68.29279560238551,-68.29279560238551
2410.5900675916673,-68.28813920540053,-68.28813920540053
2410.600067615509,-68.28375989982662,-68.28375989982662
2410.6100676155093,-68.27965633138513,-68.27965633138513
2410.620067615509,-68.27582694192517,-68.27582694192517
2410.6300676155092,-68.27227002645299,-68.27227002645299
2410.640067615509,-68.2689837340497,-68.2689837340497
2410.650067615509,-68.26596607934309,-68.26596607934309
2410.660067615509,-68.26321495332458,-68.26321495332458
2410.670067615509,-68.26072813357189,-68.26072813357189
2410.680067615509,-68.25850329387342,-68.25850329387342
2410.690067615509,-68.2565380133202,-68.2565380133202
2410.700067615509,-68.2548297848487,-68.2548297848487
2410.710067615509,-68.25337602330943,-68.25337602330943
2410.720067615509,-68.25217407304103,-68.25217407304103
2410.730067615509,-68.25122121501488,-68.25122121501488
2410.740067615509,-68.25051467354054,-68.25051467354054
2410.750067615509,-68.25005162257224,-68.25005162257224
2410.760067615509,-68.24982919163823,-68.24982919163823
2410.770067615509,-68.24984447140007,-68.24984447140007
2410.780067615509,-68.25009451887509,-68.25009451887509
2410.790067615509,-68.2505763623333,-68.2505763623333
2410.800067615509,-68.251287005884,-68.251287005884
2410.810067615509,-68.25222343378054,-68.25222343378054
2410.820067615509,-68.25338261443882,-68.25338261443882
2410.830067615509,-68.25476150420705,-68.25476150420705
2410.840067615509,-68.25635705087822,-68.25635705087822
2410.850067615509,-68.25816619698287,-68.25816619698287
2410.8600676155093,-68.26018588285572,-68.26018588285572
2410.870067615509,-68.26241304949914,-68.26241304949914
2410.8800676155092,-68.26484464124492,-68.26484464124492
2410.890067615509,-68.26747760823778,-68.26747760823778
2410.900067615509,-68.27030890875076,-68.27030890875076
2410.910067615509,-68.27333551131814,-68.27333551131814
2410.920067615509,-68.2765543967268,-68.2765543967268
2410.930067615509,-68.2799625598668,-68.2799625598668
2410.940067615509,-68.28355701142085,-68.28355701142085
2410.950067615509,-68.28733477946018,-68.28733477946018
2410.960067615509,-68.291292910887,-68.291292910887
2410.970067615509,-68.29542847276923,-68.29542847276923
2410.980067615509,-68.29973855358209,-68.29973855358209
2410.990067615509,-68.3042202643249,-68.3042202643249
2411.000067615509,-68.30887073956164,-68.30887073956164
2411.010067615509,-68.31368713835944,-68.31368713835944
2411.020067615509,-68.31866664514963,-68.31866664514963
2411.030067615509,-68.32380647049675,-68.32380647049675
2411.040067615509,-68.32910385180737,-68.32910385180737
2411.050067615509,-68.33455605397005,-68.33455605397005
2411.060067615509,-68.34016036990141,-68.34016036990141
2411.070067615509,-68.34591412106519,-68.34591412106519
2411.080067615509,-68.35181465791126,-68.35181465791126
2411.090067615509,-68.35785936026491,-68.35785936026491
2411.100067615509,-68.3640456376722,-68.3640456376722
2411.1100676155093,-68.37037092968652,-68.37037092968652
2411.120067615509,-68.37683270611336,-68.37683270611336
2411.1300676155092,-68.38342846721724,-68.38342846721724
2411.140067615509,-68.39015574388439,-68.39015574388439
2411.150067615509,-68.39701209775295,-68.39701209775295
2411.160067615509,-68.40399512129697,-68.40399512129697
2411.170067615509,-68.41110243789576,-68.41110243789576
2411.180067615509,-68.41833170186086,-68.41833170186086
2411.190067615509,-68.42568059844224,-68.42568059844224
2411.200067615509,-68.43314684379716,-68.43314684379716
2411.210067615509,-68.4407281849467,-68.4407281849467
2411.220067615509,-68.44842239970133,-68.44842239970133
2411.230067615509,-68.45622729657164,-68.45622729657164
2411.240067615509,-68.46414071465462,-68.46414071465462
2411.250067615509,-68.47216052350417,-68.47216052350417
2411.260067615509,-68.48028462297898,-68.48028462297898
2411.270067615509,-68.4885109430952,-68.4885109430952
2411.280067615509,-68.49683744382502,-68.49683744382502
2411.290067615509,-68.50526211493447,-68.50526211493447
2411.300067615509,-68.51378297575128,-68.51378297575128
2411.310067615509,-68.52239807497189,-68.52239807497189
2411.320067615509,-68.53110549042728,-68.53110549042728
