t/ms,(location 0 1),(location 1 0)
2949.250082707405,-61.80632728279858,-61.80632728279858
2949.260082707405,-61.79514109714078,-61.79514109714078
2949.270082707405,-61.784029177931274,-61.784029177931274
2949.280082707405,-61.77299289968338,-61.77299289968338
2949.290082707405,-61.76203360793588,-61.76203360793588
2949.300082707405,-61.75115261956755,-61.75115261956755
2949.310082707405,-61.74035122311708,-61.74035122311708
2949.320082707405,-61.7296306790936,-61.7296306790936
2949.330082707405,-61.71899222029292,-61.71899222029292
2949.340082707405,-61.708437052114945,-61.708437052114945
2949.350082707405,-61.69796635287536,-61.69796635287536
2949.360082707405,-61.68758127412277,-61.68758127412277
2949.370082707405,-61.67728294094987,-61.67728294094987
2949.380082707405,-61.667072452306606,-61.667072452306606
2949.390082707405,-61.65695088131416,-61.65695088131416
2949.400082707405,-61.646919275569225,-61.646919275569225
2949.4100827074053,-61.636978657463004,-61.636978657463004
2949.420082707405,-61.627130024481,-61.627130024481
2949.4300827074053,-61.617374349514186,-61.617374349514186
2949.440082707405,-61.60771258116606,-61.60771258116606
2949.4500827074053,-61.59814564404849,-61.59814564404849
2949.460082707405,-61.58867443909449,-61.58867443909449
2949.4700827074053,-61.5792998438511,-61.5792998438511
2949.480082707405,-61.570022712782325,-61.570022712782325
2949.4900827074052,-61.56084387756325,-61.56084387756325
2949.500082731247,-61.55176412579617,-61.55176412579617
2949.510082731247,-61.54278428786877,-61.54278428786877
2949.520082731247,-61.53390510703555,-61.53390510703555
2949.530082731247,-61.52512732674924,-61.52512732674924
2949.540082731247,-61.516451669131456,-61.516451669131456
2949.550082731247,-61.50787883525351,-61.50787883525351
2949.560082731247,-61.49940950542251,-61.49940950542251
2949.570082731247,-61.491044339457495,-61.491044339457495
2949.580082731247,-61.48278397697039,-61.48278397697039
2949.590082731247,-61.47462903763685,-61.47462903763685
2949.600082731247,-61.46658012147548,-61.46658012147548
2949.610082731247,-61.45863780910912,-61.45863780910912
2949.620082731247,-61.45080266204251,-61.45080266204251
2949.630082731247,-61.4430752229206,-61.4430752229206
2949.640082731247,-61.435456015795744,-61.435456015795744
2949.650082731247,-61.42794554638401,-61.42794554638401
2949.660082731247,-61.420544302328636,-61.420544302328636
2949.670082731247,-61.413252753450266,-61.413252753450266
2949.680082731247,-61.40607135200026,-61.40607135200026
2949.690082731247,-61.39900053291442,-61.39900053291442
2949.7000827312468,-61.39204071405864,-61.39204071405864
2949.710082731247,-61.38519229646924,-61.38519229646924
2949.7200827312467,-61.37845566460378,-61.37845566460378
2949.730082731247,-61.371831186573914,-61.371831186573914
2949.7400827312467,-61.3653192143857,-61.3653192143857
2949.750082731247,-61.358920084172205,-61.358920084172205
2949.760082731247,-61.35263411642794,-61.35263411642794
2949.770082731247,-61.34646161623572,-61.34646161623572
2949.780082731247,-61.340402873494675,-61.340402873494675
2949.790082731247,-61.33445816314393,-61.33445816314393
2949.800082731247,-61.328627745383876,-61.328627745383876
2949.810082731247,-61.3229118658955,-61.3229118658955
2949.820082731247,-61.31731075605831,-61.31731075605831
2949.830082731247,-61.31182463315908,-61.31182463315908
2949.840082731247,-61.30645370060955,-61.30645370060955
2949.850082731247,-61.30119814815124,-61.30119814815124
2949.860082731247,-61.296058152062514,-61.296058152062514
2949.870082731247,-61.291033875364946,-61.291033875364946
2949.880082731247,-61.286125468019755,-61.286125468019755
2949.890082731247,-61.281333067131065,-61.281333067131065
2949.900082731247,-61.276656797139,-61.276656797139
2949.910082731247,-61.27209677001747,-61.27209677001747
2949.920082731247,-61.26765308546305,-61.26765308546305
2949.930082731247,-61.26332583108613,-61.26332583108613
2949.940082731247,-61.25911508259552,-61.25911508259552
2949.9500827312468,-61.25502090398721,-61.25502090398721
2949.960082731247,-61.2510433477208,-61.2510433477208
2949.9700827312467,-61.24718245490588,-61.24718245490588
2949.980082731247,-61.243438255475496,-61.243438255475496
2949.9900827312467,-61.239810768363995,-61.239810768363995
2950.000082731247,-61.23630000168099,-61.23630000168099
2950.010082731247,-61.23290595287903,-61.23290595287903
2950.020082731247,-61.22962860892763,-61.22962860892763
2950.030082731247,-61.226467946477776,-61.226467946477776
2950.040082731247,-61.22342393202693,-61.22342393202693
2950.050082731247,-61.22049652208277,-61.22049652208277
2950.060082731247,-61.21768566332181,-61.21768566332181
2950.070082731247,-61.21499129275238,-61.21499129275238
2950.080082731247,-61.212413337868774,-61.212413337868774
2950.090082731247,-61.20995171680635,-61.20995171680635
2950.100082731247,-61.207606338495566,-61.207606338495566
2950.110082731247,-61.20537710281123,-61.20537710281123
2950.120082731247,-61.203263900725545,-61.203263900725545
2950.130082731247,-61.20126661444967,-61.20126661444967
2950.140082731247,-61.19938511758739,-61.19938511758739
2950.150082731247,-61.19761927527028,-61.19761927527028
2950.160082731247,-61.19596894430699,-61.19596894430699
2950.170082731247,-61.19443397331953,-61.19443397331953
2950.180082731247,-61.19301420288524,-61.19301420288524
2950.190082731247,-61.191709465667934,-61.191709465667934
2950.2000827312468,-61.19051958656158,-61.19051958656158
2950.210082731247,-61.189444382815516,-61.189444382815516
2950.2200827312467,-61.18848366417485,-61.18848366417485
2950.230082731247,-61.18763723300367,-61.18763723300367
2950.2400827312467,-61.186904884420336,-61.186904884420336
2950.250082731247,-61.18628640641925,-61.18628640641925
2950.260082731247,-61.18578158000315,-61.18578158000315
2950.270082731247,-61.18539017930287,-61.18539017930287
2950.280082731247,-61.18511197170219,-61.18511197170219
2950.290082731247,-61.18494671795897,-61.18494671795897
2950.300082731247,-61.18489417232768,-61.18489417232768
2950.310082731247,-61.18495408267575,-61.18495408267575
2950.320082731247,-61.185126190603114,-61.185126190603114
2950.330082731247,-61.18541023155722,-61.18541023155722
2950.340082731247,-61.18580593494962,-61.18580593494962
2950.350082755089,-61.18631302551278,-61.18631302551278
2950.360082755089,-61.186931218707414,-61.186931218707414
2950.370082755089,-61.18766022748546,-61.18766022748546
2950.380082755089,-61.1884997582326,-61.1884997582326
2950.3900827550888,-61.18944951185847,-61.18944951185847
2950.400082755089,-61.19050918389724,-61.19050918389724
2950.4100827550888,-61.191678464620104,-61.191678464620104
2950.420082755089,-61.19295703913819,-61.19295703913819
2950.4300827550887,-61.19434458750469,-61.19434458750469
2950.440082755089,-61.19584078481813,-61.19584078481813
2950.4500827550887,-61.19744530133153,-61.19744530133153
2950.460082755089,-61.1991578025434,-61.1991578025434
2950.4700827550887,-61.20097794930507,-61.20097794930507
2950.480082755089,-61.2029053979153,-61.2029053979153
2950.4900827550887,-61.20493980022153,-61.20493980022153
2950.500082755089,-61.207080803715705,-61.207080803715705
2950.5100827550887,-61.209328051629555,-61.209328051629555
2950.520082755089,-61.211681183030635,-61.211681183030635
2950.5300827550886,-61.214139832915386,-61.214139832915386
2950.540082755089,-61.216703632302696,-61.216703632302696
2950.5500827550886,-61.21937220832724,-61.21937220832724
2950.560082755089,-61.22214518432893,-61.22214518432893
2950.5700827550886,-61.225022179945896,-61.225022179945896
2950.580082755089,-61.22800281120248,-61.22800281120248
2950.5900827550886,-61.231086690595845,-61.231086690595845
2950.600082755089,-61.23427342718848,-61.23427342718848
2950.610082755089,-61.23756262668862,-61.23756262668862
2950.620082755089,-61.240953891544436,-61.240953891544436
2950.630082755089,-61.24444682102355,-61.24444682102355
2950.6400827550888,-61.24804101129734,-61.24804101129734
2950.650082755089,-61.25173605552941,-61.25173605552941
2950.6600827550888,-61.25553154395194,-61.25553154395194
2950.670082755089,-61.259427063954085,-61.259427063954085
2950.6800827550887,-61.26342220015722,-61.26342220015722
2950.690082755089,-61.26751653450047,-61.26751653450047
2950.7000827550887,-61.27170964631543,-61.27170964631543
2950.710082755089,-61.27599903955528,-61.27599903955528
2950.7200827550887,-61.28038195906924,-61.28038195906924
2950.730082755089,-61.284855850520195,-61.284855850520195
2950.7400827550887,-61.28941846299983,-61.28941846299983
2950.750082755089,-61.29406783877099,-61.29406783877099
2950.7600827550887,-61.29880227306379,-61.29880227306379
2950.770082755089,-61.303620271179504,-61.303620271179504
2950.7800827550886,-61.30852051086585,-61.30852051086585
2950.790082755089,-61.313501811403825,-61.313501811403825
2950.8000827550886,-61.31856310881196,-61.31856310881196
2950.810082755089,-61.32370343611433,-61.32370343611433
2950.8200827550886,-61.32892190761136,-61.32892190761136
2950.830082755089,-61.334217706295455,-61.334217706295455
2950.8400827550886,-61.339590073705715,-61.339590073705715
2950.850082755089,-61.34503830169261,-61.34503830169261
2950.860082755089,-61.35056172567138,-61.35056172567138
2950.870082755089,-61.35615971904363,-61.35615971904363
2950.880082755089,-61.36183168855853,-61.36183168855853
2950.8900827550888,-61.36757707039872,-61.36757707039872
2950.900082755089,-61.373395326883184,-61.373395326883184
2950.9100827550888,-61.37928594363661,-61.37928594363661
2950.920082755089,-61.385248427168676,-61.385248427168676
2950.9300827550887,-61.391282302767635,-61.391282302767635
2950.940082755089,-61.397387112678096,-61.397387112678096
2950.9500827550887,-61.40356241449444,-61.40356241449444
2950.960082755089,-61.40980777975721,-61.40980777975721
2950.9700827550887,-61.416122792705835,-61.416122792705835
2950.980082755089,-61.42250704917825,-61.42250704917825
2950.9900827550887,-61.42896015562114,-61.42896015562114
2951.000082755089,-61.43548172821752,-61.43548172821752
2951.0100827550887,-61.44207139209326,-61.44207139209326
2951.020082755089,-61.44872878061351,-61.44872878061351
2951.0300827550886,-61.45545353474066,-61.45545353474066
2951.040082755089,-61.46224530245966,-61.46224530245966
2951.0500827550886,-61.46910373825613,-61.46910373825613
2951.060082755089,-61.476028502642684,-61.476028502642684
2951.0700827550886,-61.483019261727385,-61.483019261727385
2951.080082755089,-61.49007568682122,-61.49007568682122
2951.0900827550886,-61.497197454083825,-61.497197454083825
2951.100082755089,-61.50438424419282,-61.50438424419282
2951.110082755089,-61.51163574204538,-61.51163574204538
2951.120082755089,-61.518951636486506,-61.518951636486506
2951.130082755089,-61.526331620053924,-61.526331620053924
2951.1400827550888,-61.533775388748644,-61.533775388748644
2951.150082755089,-61.54128264182191,-61.54128264182191
2951.1600827550888,-61.548853081573995,-61.548853081573995
2951.170082755089,-61.55648641318012,-61.55648641318012
2951.1800827550887,-61.564182344516816,-61.564182344516816
2951.190082755089,-61.571940586007116,-61.571940586007116
2951.2000827789307,-61.57976086908205,-61.57976086908205
2951.210082778931,-61.587642871792596,-61.587642871792596
2951.2200827789306,-61.59558632982082,-61.59558632982082
2951.230082778931,-61.603590962440784,-61.603590962440784
2951.2400827789306,-61.611656490843515,-61.611656490843515
2951.250082778931,-61.61978263804415,-61.61978263804415
2951.2600827789306,-61.627969128782595,-61.627969128782595
2951.270082778931,-61.63621568944064,-61.63621568944064
2951.2800827789306,-61.64452204795693,-61.64452204795693
2951.290082778931,-61.6528879337517,-61.6528879337517
2951.3000827789306,-61.66131307765514,-61.66131307765514
2951.310082778931,-61.66979721183837,-61.66979721183837
2951.3200827789306,-61.678340069750995,-61.678340069750995
2951.330082778931,-61.686941386065115,-61.686941386065115
2951.3400827789305,-61.69560089661416,-61.69560089661416
2951.3500827789308,-61.704318338346326,-61.704318338346326
2951.3600827789305,-61.71309344926995,-61.71309344926995
2951.3700827789307,-61.72192596841211,-61.72192596841211
2951.3800827789305,-61.730815635773475,-61.730815635773475
2951.3900827789307,-61.739762192288225,-61.739762192288225
2951.4000827789305,-61.74876537978369,-61.74876537978369
2951.4100827789307,-61.75782494094637,-61.75782494094637
2951.4200827789305,-61.766940619288754,-61.766940619288754
2951.4300827789307,-61.77611215911512,-61.77611215911512
2951.4400827789304,-61.78533930549416,-61.78533930549416
2951.4500827789307,-61.794621804227894,-61.794621804227894
2951.460082778931,-61.80395729650753,-61.80395729650753
2951.4700827789306,-61.81334316120979,-61.81334316120979
2951.480082778931,-61.82277698221903,-61.82277698221903
2951.4900827789306,-61.83225665326242,-61.83225665326242
2951.500082778931,-61.841780368001714,-61.841780368001714
2951.5100827789306,-61.85134657954358,-61.85134657954358
2951.520082778931,-61.860953957069974,-61.860953957069974
2951.5300827789306,-61.87060134770872,-61.87060134770872
2951.540082778931,-61.880287745164814,-61.880287745164814
2951.5500827789306,-61.89001226450981,-61.89001226450981
2951.560082778931,-61.89977412208826,-61.89977412208826
2951.5700827789306,-61.90957261946972,-61.90957261946972
2951.580082778931,-61.91940713059045,-61.91940713059045
2951.5900827789305,-61.92927709135581,-61.92927709135581
2951.6000827789308,-61.939181991186835,-61.939181991186835
2951.6100827789305,-61.949121366064354,-61.949121366064354
2951.6200827789307,-61.959094792777464,-61.959094792777464
2951.6300827789305,-61.969101884098706,-61.969101884098706
2951.6400827789307,-61.97914228473174,-61.97914228473174
2951.6500827789305,-61.98921566784657,-61.98921566784657
2951.6600827789307,-61.99932173212828,-61.99932173212828
2951.6700827789305,-62.00946019920779,-62.00946019920779
2951.6800827789307,-62.019630811446554,-62.019630811446554
2951.6900827789304,-62.029833329984406,-62.029833329984406
2951.7000827789307,-62.04006753302971,-62.04006753302971
2951.710082778931,-62.05033109813082,-62.05033109813082
2951.7200827789306,-62.06062145277939,-62.06062145277939
2951.730082778931,-62.0709362430916,-62.0709362430916
2951.7400827789306,-62.0812734381939,-62.0812734381939
2951.750082778931,-62.091631319343364,-62.091631319343364
2951.7600827789306,-62.10200843835975,-62.10200843835975
2951.770082778931,-62.112403573232534,-62.112403573232534
2951.7800827789306,-62.12281568907255,-62.12281568907255
2951.790082778931,-62.133243905906355,-62.133243905906355
2951.8000827789306,-62.143687472730214,-62.143687472730214
2951.810082778931,-62.154145746760406,-62.154145746760406
2951.8200827789306,-62.164618176790576,-62.164618176790576
2951.830082778931,-62.175104289798384,-62.175104289798384
2951.8400827789305,-62.18560368006185,-62.18560368006185
2951.8500827789308,-62.19611600026914,-62.19611600026914
2951.8600827789305,-62.20664095415465,-62.20664095415465
2951.8700827789307,-62.217178290377724,-62.217178290377724
2951.8800827789305,-62.22772779735953,-62.22772779735953
2951.8900827789307,-62.23828929890824,-62.23828929890824
2951.9000827789305,-62.24886265046972,-62.24886265046972
2951.9100827789307,-62.25944773589592,-62.25944773589592
2951.9200827789305,-62.27004446463017,-62.27004446463017
2951.9300827789307,-62.28065276925339,-62.28065276925339
2951.9400827789304,-62.291272603310446,-62.291272603310446
2951.9500827789307,-62.30178415122361,-62.30178415122361
2951.960082778931,-62.31213300217427,-62.31213300217427
2951.9700827789306,-62.32227771775664,-62.32227771775664
2951.980082778931,-62.332185225179444,-62.332185225179444
2951.9900827789306,-62.341828942651766,-62.341828942651766
2952.000082778931,-62.351187377179876,-62.351187377179876
2952.0100827789306,-62.36024302380304,-62.36024302380304
2952.020082778931,-62.36898152517229,-62.36898152517229
2952.0300827789306,-62.37739103947859,-62.37739103947859
2952.040082778931,-62.38546176546081,-62.38546176546081
2952.0500828027725,-62.39318560101697,-62.39318560101697
2952.0600828027727,-62.40055579347845,-62.40055579347845
2952.0700828027725,-62.40756683828089,-62.40756683828089
2952.0800828027727,-62.41421423366875,-62.41421423366875
2952.0900828027725,-62.42049436520803,-62.42049436520803
2952.1000828027727,-62.42640439624568,-62.42640439624568
2952.1100828027725,-62.431942177950496,-62.431942177950496
2952.1200828027727,-62.4371061745047,-62.4371061745047
2952.1300828027724,-62.44189540013699,-62.44189540013699
2952.1400828027727,-62.44630936556717,-62.44630936556717
2952.1500828027724,-62.45034803197035,-62.45034803197035
2952.1600828027726,-62.454011771035894,-62.454011771035894
2952.1700828027724,-62.457301330003034,-62.457301330003034
2952.1800828027726,-62.460217800798304,-62.460217800798304
2952.1900828027724,-62.46276259259538,-62.46276259259538
2952.2000828027726,-62.4649374072253,-62.4649374072253
2952.2100828027724,-62.46674421702318,-62.46674421702318
2952.2200828027726,-62.46818524473444,-62.46818524473444
2952.2300828027724,-62.46926294519696,-62.46926294519696
2952.2400828027726,-62.46997998855768,-62.46997998855768
2952.2500828027723,-62.47033924483449,-62.47033924483449
2952.2600828027726,-62.47034376964243,-62.47034376964243
2952.2700828027723,-62.46999679096605,-62.46999679096605
2952.2800828027725,-62.46930169685322,-62.46930169685322
2952.2900828027723,-62.4682620239258,-62.4682620239258
2952.3000828027725,-62.46688144664017,-62.46688144664017
2952.3100828027727,-62.46516376721275,-62.46516376721275
2952.3200828027725,-62.463112906155814,-62.463112906155814
2952.3300828027727,-62.46073289336492,-62.46073289336492
2952.3400828027725,-62.45802785971783,-62.45802785971783
2952.3500828027727,-62.45500202914137,-62.45500202914137
2952.3600828027725,-62.45165971110872,-62.45165971110872
2952.3700828027727,-62.448005293539964,-62.448005293539964
2952.3800828027724,-62.44404323607358,-62.44404323607358
2952.3900828027727,-62.43977806368321,-62.43977806368321
2952.4000828027724,-62.43521436062775,-62.43521436062775
2952.4100828027726,-62.43035676469394,-62.43035676469394
2952.4200828027724,-62.425209961740016,-62.425209961740016
2952.4300828027726,-62.41977868049622,-62.41977868049622
2952.4400828027724,-62.414067687631274,-62.414067687631274
2952.4500828027726,-62.40808178304642,-62.40808178304642
2952.4600828027724,-62.40182579541545,-62.40182579541545
2952.4700828027726,-62.39530457792527,-62.39530457792527
2952.4800828027724,-62.38852300423101,-62.38852300423101
2952.4900828027726,-62.381485964602774,-62.381485964602774
2952.5000828027723,-62.37419836225884,-62.37419836225884
2952.5100828027726,-62.366665109880586,-62.366665109880586
2952.5200828027723,-62.35889112628956,-62.35889112628956
2952.5300828027725,-62.35088133329065,-62.35088133329065
2952.5400828027723,-62.342640652668635,-62.342640652668635
2952.5500828027725,-62.3341740033323,-62.3341740033323
2952.5600828027727,-62.325486298595244,-62.325486298595244
2952.5700828027725,-62.316582443602016,-62.316582443602016
2952.5800828027727,-62.307467332867105,-62.307467332867105
2952.5900828027725,-62.298145847957464,-62.298145847957464
2952.6000828027727,-62.28862285527506,-62.28862285527506
2952.6100828027725,-62.278903203964994,-62.278903203964994
2952.6200828027727,-62.26899172392426,-62.26899172392426
2952.6300828027724,-62.25889322392626,-62.25889322392626
2952.6400828027727,-62.248612489829085,-62.248612489829085
2952.6500828027724,-62.23815428289367,-62.23815428289367
2952.6600828027726,-62.2275233381884,-62.2275233381884
2952.6700828027724,-62.216724363082555,-62.216724363082555
2952.6800828027726,-62.20576203582202,-62.20576203582202
2952.6900828027724,-62.19464100419467,-62.19464100419467
2952.7000828027726,-62.18336588425928,-62.18336588425928
2952.7100828027724,-62.17194125916607,-62.17194125916607
2952.7200828027726,-62.160371678036626,-62.160371678036626
2952.7300828027724,-62.148661654917916,-62.148661654917916
2952.7400828027726,-62.13681566780168,-62.13681566780168
2952.7500828027723,-62.12483815770979,-62.12483815770979
2952.7600828027726,-62.112733527833015,-62.112733527833015
2952.7700828027723,-62.100506142738865,-62.100506142738865
2952.7800828027725,-62.08816032762841,-62.08816032762841
2952.7900828027723,-62.07570036764675,-62.07570036764675
2952.8000828027725,-62.06313050724957,-62.06313050724957
2952.8100828027727,-62.05045494961739,-62.05045494961739
2952.8200828027725,-62.037677856114165,-62.037677856114165
2952.8300828027727,-62.02480334579537,-62.02480334579537
2952.8400828027725,-62.011835494959236,-62.011835494959236
2952.8500828027727,-61.99877833673751,-61.99877833673751
2952.8600828027725,-61.985635860732046,-61.985635860732046
2952.8700828027727,-61.972412012679676,-61.972412012679676
2952.8800828027724,-61.95911069416754,-61.95911069416754
2952.8900828027727,-61.94573576237032,-61.94573576237032
2952.9000828266144,-61.932290997751544,-61.932290997751544
2952.9100828266146,-61.918780231989054,-61.918780231989054
2952.9200828266144,-61.905207155977685,-61.905207155977685
2952.9300828266146,-61.891575447322296,-61.891575447322296
2952.9400828266143,-61.87788873843326,-61.87788873843326
2952.9500828266146,-61.86415061643363,-61.86415061643363
2952.9600828266143,-61.85036462311736,-61.85036462311736
2952.9700828266145,-61.83653425491272,-61.83653425491272
2952.9800828266143,-61.82266296289951,-61.82266296289951
2952.9900828266145,-61.80875415281575,-61.80875415281575
2953.0000828266143,-61.79481118511536,-61.79481118511536
2953.0100828266145,-61.780837375025285,-61.780837375025285
2953.0200828266143,-61.76683599263816,-61.76683599263816
2953.0300828266145,-61.75281026300853,-61.75281026300853
2953.0400828266143,-61.738763366281454,-61.738763366281454
2953.0500828266145,-61.72469843782548,-61.72469843782548
2953.0600828266142,-61.710618568395766,-61.710618568395766
2953.0700828266145,-61.69652680429432,-61.69652680429432
2953.080082826614,-61.68242614756557,-61.68242614756557
2953.0900828266144,-61.66831955618824,-61.66831955618824
2953.100082826614,-61.654209944292376,-61.654209944292376
2953.1100828266144,-61.640100182378845,-61.640100182378845
2953.120082826614,-61.62599309756353,-61.62599309756353
2953.1300828266144,-61.61189147381825,-61.61189147381825
2953.140082826614,-61.59779805223635,-61.59779805223635
2953.1500828266144,-61.583715531292306,-61.583715531292306
2953.1600828266146,-61.56964656712932,-61.56964656712932
2953.1700828266144,-61.555593773839306,-61.555593773839306
2953.1800828266146,-61.54155972376125,-61.54155972376125
2953.1900828266143,-61.52754694778552,-61.52754694778552
2953.2000828266146,-61.513557935661524,-61.513557935661524
2953.2100828266143,-61.49959513631828,-61.49959513631828
2953.2200828266145,-61.48566095818378,-61.48566095818378
2953.2300828266143,-61.471757769520096,-61.471757769520096
2953.2400828266145,-61.457887898754976,-61.457887898754976
2953.2500828266143,-61.44405363482607,-61.44405363482607
2953.2600828266145,-61.43025722752019,-61.43025722752019
2953.2700828266143,-61.41650088783249,-61.41650088783249
2953.2800828266145,-61.402786788307694,-61.402786788307694
2953.2900828266143,-61.38911706341015,-61.38911706341015
2953.3000828266145,-61.37549380987634,-61.37549380987634
2953.3100828266142,-61.36191908708314,-61.36191908708314
2953.3200828266145,-61.34839491740797,-61.34839491740797
2953.330082826614,-61.334923286606575,-61.334923286606575
2953.3400828266144,-61.321506144175174,-61.321506144175174
2953.350082826614,-61.308145403731146,-61.308145403731146
2953.3600828266144,-61.29484294337797,-61.29484294337797
2953.370082826614,-61.28160060609028,-61.28160060609028
2953.3800828266144,-61.268420200083064,-61.268420200083064
2953.390082826614,-61.25530349919493,-61.25530349919493
2953.4000828266144,-61.24225224325875,-61.24225224325875
2953.4100828266146,-61.22926813848607,-61.22926813848607
2953.4200828266144,-61.216352857843845,-61.216352857843845
2953.4300828266146,-61.20350804142946,-61.20350804142946
2953.4400828266143,-61.190735296854164,-61.190735296854164
2953.4500828266146,-61.17803619961414,-61.17803619961414
2953.4600828266143,-61.16541025962715,-61.16541025962715
2953.4700828266145,-61.152856704699325,-61.152856704699325
2953.4800828266143,-61.140374931596,-61.140374931596
2953.4900828266145,-61.12796460651662,-61.12796460651662
2953.5000828266143,-61.115625655013886,-61.115625655013886
2953.5100828266145,-61.103358222720566,-61.103358222720566
2953.5200828266143,-61.09116263356393,-61.09116263356393
2953.5300828266145,-61.079039353217894,-61.079039353217894
2953.5400828266143,-61.06698895917982,-61.06698895917982
2953.5500828266145,-61.055012116842484,-61.055012116842484
2953.5600828266142,-61.0431095605262,-61.0431095605262
2953.5700828266145,-61.03128207841344,-61.03128207841344
2953.580082826614,-61.01953050054926,-61.01953050054926
2953.5900828266144,-61.00785568919886,-61.00785568919886
2953.600082826614,-60.99625853106902,-60.99625853106902
2953.6100828266144,-60.98473993095875,-60.98473993095875
2953.620082826614,-60.973300806557205,-60.973300806557205
2953.6300828266144,-60.96194208412691,-60.96194208412691
2953.640082826614,-60.950664694919155,-60.950664694919155
2953.6500828266144,-60.93946957215993,-60.93946957215993
2953.6600828266146,-60.928357648507365,-60.928357648507365
2953.6700828266144,-60.91732985389976,-60.91732985389976
2953.6800828266146,-60.906387113712825,-60.906387113712825
2953.6900828266143,-60.895530347197955,-60.895530347197955
2953.7000828266146,-60.884760466126615,-60.884760466126615
2953.7100828266143,-60.87407837364141,-60.87407837364141
2953.7200828266145,-60.863484963249434,-60.863484963249434
2953.7300828266143,-60.85298111797413,-60.85298111797413
2953.7400828266145,-60.842567709612744,-60.842567709612744
2953.7500828504562,-60.832245573547475,-60.832245573547475
2953.7600828504565,-60.82201560664967,-60.82201560664967
2953.770082850456,-60.8118786188007,-60.8118786188007
2953.7800828504564,-60.80183543139446,-60.80183543139446
2953.790082850456,-60.79188685222842,-60.79188685222842
2953.8000828504564,-60.78203367520967,-60.78203367520967
2953.810082850456,-60.77227668013072,-60.77227668013072
2953.8200828504564,-60.76261663247157,-60.76261663247157
2953.830082850456,-60.75305428324748,-60.75305428324748
2953.8400828504564,-60.74359036888154,-60.74359036888154
2953.850082850456,-60.73422561111979,-60.73422561111979
2953.8600828504564,-60.724960716956005,-60.724960716956005
2953.870082850456,-60.71579637859597,-60.71579637859597
2953.8800828504563,-60.706733273428505,-60.706733273428505
2953.890082850456,-60.69777206402572,-60.69777206402572
2953.9000828504563,-60.68891339814958,-60.68891339814958
2953.910082850456,-60.68015790878577,-60.68015790878577
2953.9200828504563,-60.671506214175565,-60.671506214175565
2953.930082850456,-60.66295891787239,-60.66295891787239
2953.9400828504563,-60.65451660880007,-60.65451660880007
2953.950082850456,-60.646179861325024,-60.646179861325024
2953.9600828504563,-60.63794923533142,-60.63794923533142
2953.970082850456,-60.629825276311315,-60.629825276311315
2953.9800828504563,-60.6218085154506,-60.6218085154506
2953.990082850456,-60.61389946973124,-60.61389946973124
2954.0000828504562,-60.606098642028385,-60.606098642028385
2954.0100828504565,-60.598406521221165,-60.598406521221165
2954.020082850456,-60.59082358229937,-60.59082358229937
2954.0300828504564,-60.58335028647755,-60.58335028647755
2954.040082850456,-60.57598708130894,-60.57598708130894
2954.0500828504564,-60.56873440080423,-60.56873440080423
2954.060082850456,-60.56159266555422,-60.56159266555422
2954.0700828504564,-60.55456228284758,-60.55456228284758
2954.080082850456,-60.54764364679566,-60.54764364679566
2954.0900828504564,-60.54083713845519,-60.54083713845519
2954.100082850456,-60.53414312595576,-60.53414312595576
2954.1100828504564,-60.52756196462004,-60.52756196462004
2954.120082850456,-60.52109399709745,-60.52109399709745
2954.1300828504563,-60.514739553481704,-60.514739553481704
2954.140082850456,-60.508498951445155,-60.508498951445155
2954.1500828504563,-60.50237249635833,-60.50237249635833
2954.160082850456,-60.49636048142066,-60.49636048142066
2954.1700828504563,-60.490463187783185,-60.490463187783185
2954.180082850456,-60.48468088467791,-60.48468088467791
2954.1900828504563,-60.479013829539554,-60.479013829539554
2954.200082850456,-60.47346226813054,-60.47346226813054
2954.2100828504563,-60.46802643466677,-60.46802643466677
2954.220082850456,-60.46270655193681,-60.46270655193681
2954.2300828504563,-60.457502831430546,-60.457502831430546
2954.240082850456,-60.452415473457776,-60.452415473457776
2954.2500828504562,-60.44744466726616,-60.44744466726616
2954.2600828504565,-60.44259059116719,-60.44259059116719
2954.270082850456,-60.437853412653304,-60.437853412653304
2954.2800828504564,-60.4332332885135,-60.4332332885135
2954.290082850456,-60.42873036495451,-60.42873036495451
2954.3000828504564,-60.42434477771557,-60.42434477771557
2954.310082850456,-60.420076652184285,-60.420076652184285
2954.3200828504564,-60.41592610351107,-60.41592610351107
2954.330082850456,-60.41189323672487,-60.41189323672487
2954.3400828504564,-60.40797814684052,-60.40797814684052
2954.350082850456,-60.40418091897745,-60.40418091897745
2954.3600828504564,-60.40050162846444,-60.40050162846444
2954.370082850456,-60.39694034095325,-60.39694034095325
2954.3800828504563,-60.39349711252223,-60.39349711252223
2954.390082850456,-60.39017198979109,-60.39017198979109
2954.4000828504563,-60.38696501002096,-60.38696501002096
2954.410082850456,-60.38387620122451,-60.38387620122451
2954.4200828504563,-60.380905582268014,-60.380905582268014
2954.430082850456,-60.37805316297773,-60.37805316297773
2954.4400828504563,-60.37531894423816,-60.37531894423816
2954.450082850456,-60.3727029181012,-60.3727029181012
2954.4600828504563,-60.370205067879574,-60.370205067879574
2954.470082850456,-60.36782536824889,-60.36782536824889
2954.4800828504563,-60.36556378535257,-60.36556378535257
2954.490082850456,-60.363420276891325,-60.363420276891325
2954.5000828504562,-60.36139479222521,-60.36139479222521
