t/ms,(location 0 1),(location 1 0)
2168.010060796738,-84.92258938239216,-84.92258938239216
2168.0200607967377,-84.92540580208737,-84.92540580208737
2168.030060796738,-84.92822989581371,-84.92822989581371
2168.0400607967376,-84.9310616569424,-84.9310616569424
2168.050060796738,-84.93390107916458,-84.93390107916458
2168.0600607967376,-84.93674815647697,-84.93674815647697
2168.070060796738,-84.93960288315324,-84.93960288315324
2168.0800607967376,-84.94246525374204,-84.94246525374204
2168.090060796738,-84.94533526305347,-84.94533526305347
2168.1000607967376,-84.94821290612596,-84.94821290612596
2168.110060796738,-84.95109817822981,-84.95109817822981
2168.1200607967376,-84.95399107484437,-84.95399107484437
2168.130060796738,-84.95689159165384,-84.95689159165384
2168.1400607967375,-84.95979972452366,-84.95979972452366
2168.1500607967378,-84.96271546949625,-84.96271546949625
2168.1600607967375,-84.96563882277314,-84.96563882277314
2168.1700607967377,-84.96856978069808,-84.96856978069808
2168.1800607967375,-84.97150833976977,-84.97150833976977
2168.1900607967377,-84.97445449659563,-84.97445449659563
2168.2000607967375,-84.97740824790759,-84.97740824790759
2168.2100607967377,-84.9803695905402,-84.9803695905402
2168.2200607967375,-84.98333852143105,-84.98333852143105
2168.2300607967377,-84.98631503758483,-84.98631503758483
2168.2400607967375,-84.98929913609786,-84.98929913609786
2168.2500607967377,-84.99229081413299,-84.99229081413299
2168.260060796738,-84.99529006889807,-84.99529006889807
2168.2700607967377,-84.99829689765909,-84.99829689765909
2168.280060796738,-85.00131129772363,-85.00131129772363
2168.2900607967376,-85.0043332664294,-85.0043332664294
2168.300060796738,-85.00736280113395,-85.00736280113395
2168.3100607967376,-85.01039989922354,-85.01039989922354
2168.320060796738,-85.01344455807546,-85.01344455807546
2168.3300607967376,-85.01649677509235,-85.01649677509235
2168.340060796738,-85.01955654765024,-85.01955654765024
2168.3500608205795,-85.02262388043734,-85.02262388043734
2168.3600608205797,-85.02569875623828,-85.02569875623828
2168.3700608205795,-85.02878117965092,-85.02878117965092
2168.3800608205797,-85.0318711479918,-85.0318711479918
2168.3900608205795,-85.03496865853751,-85.03496865853751
2168.4000608205797,-85.03807370851399,-85.03807370851399
2168.4100608205795,-85.04118629511945,-85.04118629511945
2168.4200608205797,-85.04430641548717,-85.04430641548717
2168.4300608205795,-85.04743406669746,-85.04743406669746
2168.4400608205797,-85.05056924577941,-85.05056924577941
2168.4500608205794,-85.05371194969038,-85.05371194969038
2168.4600608205797,-85.05686217532002,-85.05686217532002
2168.4700608205794,-85.06001991948447,-85.06001991948447
2168.4800608205796,-85.0631851789254,-85.0631851789254
2168.4900608205794,-85.06635795030348,-85.06635795030348
2168.5000608205796,-85.06953823019381,-85.06953823019381
2168.5100608205794,-85.0727260150876,-85.0727260150876
2168.5200608205796,-85.0759213013786,-85.0759213013786
2168.5300608205794,-85.07912408537388,-85.07912408537388
2168.5400608205796,-85.08233436327686,-85.08233436327686
2168.5500608205793,-85.08555213119527,-85.08555213119527
2168.5600608205796,-85.0887773851262,-85.0887773851262
2168.5700608205793,-85.09201012097118,-85.09201012097118
2168.5800608205795,-85.0952503345229,-85.0952503345229
2168.5900608205793,-85.0984980214605,-85.0984980214605
2168.6000608205795,-85.10175317734797,-85.10175317734797
2168.6100608205797,-85.10501579763724,-85.10501579763724
2168.6200608205795,-85.1082858776637,-85.1082858776637
2168.6300608205797,-85.11156341264237,-85.11156341264237
2168.6400608205795,-85.11484839766612,-85.11484839766612
2168.6500608205797,-85.11814082771406,-85.11814082771406
2168.6600608205795,-85.1214406976361,-85.1214406976361
2168.6700608205797,-85.12474800214855,-85.12474800214855
2168.6800608205795,-85.12806273585748,-85.12806273585748
2168.6900608205797,-85.131384893224,-85.131384893224
2168.7000608205794,-85.13471446859522,-85.13471446859522
2168.7100608205797,-85.13805145000384,-85.13805145000384
2168.7200608205794,-85.14139581368089,-85.14139581368089
2168.7300608205796,-85.14474752227096,-85.14474752227096
2168.7400608205794,-85.1481065260338,-85.1481065260338
2168.7500608205796,-85.15147276552828,-85.15147276552828
2168.7600608205794,-85.15484617460787,-85.15484617460787
2168.7700608205796,-85.15822668302317,-85.15822668302317
2168.7800608205794,-85.16161421852034,-85.16161421852034
2168.7900608205796,-85.16500870834697,-85.16500870834697
2168.8000608205793,-85.16841008029768,-85.16841008029768
2168.8100608205796,-85.17181826341404,-85.17181826341404
2168.8200608205793,-85.17523318841046,-85.17523318841046
2168.8300608205795,-85.1786547879127,-85.1786547879127
2168.8400608205793,-85.18208299658579,-85.18208299658579
2168.8500608205795,-85.18551775116794,-85.18551775116794
2168.8600608205797,-85.18895899046326,-85.18895899046326
2168.8700608205795,-85.19240665528842,-85.19240665528842
2168.8800608205797,-85.1958606884173,-85.1958606884173
2168.8900608205795,-85.19932103450067,-85.19932103450067
2168.9000608205797,-85.2027876400022,-85.2027876400022
2168.9100608205795,-85.20626045311143,-85.20626045311143
2168.9200608205797,-85.20973942367154,-85.20973942367154
2168.9300608205795,-85.21322450312321,-85.21322450312321
2168.9400608205797,-85.21671564442794,-85.21671564442794
2168.9500608205794,-85.22021280201312,-85.22021280201312
2168.9600608205797,-85.22371593172181,-85.22371593172181
2168.9700608205794,-85.22722499074996,-85.22722499074996
2168.9800608205796,-85.23073993761838,-85.23073993761838
2168.9900608205794,-85.23426073210561,-85.23426073210561
2169.0000608205796,-85.23778733523409,-85.23778733523409
2169.0100608205794,-85.24131970921768,-85.24131970921768
2169.0200608205796,-85.24485781741821,-85.24485781741821
2169.0300608205794,-85.24840162433966,-85.24840162433966
2169.0400608205796,-85.25195109556464,-85.25195109556464
2169.0500608205793,-85.25550619775132,-85.25550619775132
2169.0600608205796,-85.25906689858327,-85.25906689858327
2169.0700608205793,-85.26263316676551,-85.26263316676551
2169.0800608205795,-85.26620497197004,-85.26620497197004
2169.0900608205793,-85.26978228484033,-85.26978228484033
2169.1000608205795,-85.27336507694257,-85.27336507694257
2169.1100608205797,-85.2769533207467,-85.2769533207467
2169.1200608205795,-85.28054698961454,-85.28054698961454
2169.1300608205797,-85.28414605776383,-85.28414605776383
2169.1400608205795,-85.28775050025334,-85.28775050025334
2169.1500608205797,-85.29136029294942,-85.29136029294942
2169.1600608205795,-85.29497541251696,-85.29497541251696
2169.1700608205797,-85.29859583639085,-85.29859583639085
2169.1800608205795,-85.30222154275465,-85.30222154275465
2169.1900608205797,-85.30585251052054,-85.30585251052054
2169.2000608444214,-85.30948872797623,-85.30948872797623
2169.2100608444216,-85.31313015813207,-85.31313015813207
2169.2200608444214,-85.3167767905936,-85.3167767905936
2169.2300608444216,-85.3204286069998,-85.3204286069998
2169.2400608444214,-85.32408558960493,-85.32408558960493
2169.2500608444216,-85.32774772127306,-85.32774772127306
2169.2600608444213,-85.3314149854597,-85.3314149854597
2169.2700608444216,-85.33508736619693,-85.33508736619693
2169.2800608444213,-85.3387648480719,-85.3387648480719
2169.2900608444215,-85.34244741619466,-85.34244741619466
2169.3000608444213,-85.34613505621346,-85.34613505621346
2169.3100608444215,-85.34982775426887,-85.34982775426887
2169.3200608444213,-85.35352549698561,-85.35352549698561
2169.3300608444215,-85.35722827145324,-85.35722827145324
2169.3400608444213,-85.36093606522493,-85.36093606522493
2169.3500608444215,-85.3646488662848,-85.3646488662848
2169.3600608444212,-85.36836666303567,-85.36836666303567
2169.3700608444215,-85.37208944428157,-85.37208944428157
2169.380060844421,-85.37581719922822,-85.37581719922822
2169.3900608444214,-85.37954991745441,-85.37954991745441
2169.400060844421,-85.38328758889017,-85.38328758889017
2169.4100608444214,-85.38703020382415,-85.38703020382415
2169.420060844421,-85.39077775287446,-85.39077775287446
2169.4300608444214,-85.39453022697418,-85.39453022697418
2169.440060844421,-85.39828761738373,-85.39828761738373
2169.4500608444214,-85.40204991563505,-85.40204991563505
2169.4600608444216,-85.40581711355526,-85.40581711355526
2169.4700608444214,-85.40958920323529,-85.40958920323529
2169.4800608444216,-85.41336617703564,-85.41336617703564
2169.4900608444214,-85.41714802754832,-85.41714802754832
2169.5000608444216,-85.42093474760584,-85.42093474760584
2169.5100608444213,-85.4247263302732,-85.4247263302732
2169.5200608444216,-85.42852276881897,-85.42852276881897
2169.5300608444213,-85.43232405672325,-85.43232405672325
2169.5400608444215,-85.43613018765102,-85.43613018765102
2169.5500608444213,-85.43994115545344,-85.43994115545344
2169.5600608444215,-85.44375695416198,-85.44375695416198
2169.5700608444213,-85.44757757796802,-85.44757757796802
2169.5800608444215,-85.45140302122189,-85.45140302122189
2169.5900608444213,-85.45523327840488,-85.45523327840488
2169.6000608444215,-85.45906834415615,-85.45906834415615
2169.6100608444212,-85.46290821323353,-85.46290821323353
2169.6200608444215,-85.46675288052434,-85.46675288052434
2169.630060844421,-85.47060234102358,-85.47060234102358
2169.6400608444214,-85.47445658983106,-85.47445658983106
2169.650060844421,-85.47831562214782,-85.47831562214782
2169.6600608444214,-85.48217943326738,-85.48217943326738
2169.670060844421,-85.48604801857263,-85.48604801857263
2169.6800608444214,-85.48992137350939,-85.48992137350939
2169.690060844421,-85.4937994936062,-85.4937994936062
2169.7000608444214,-85.49768237445566,-85.49768237445566
2169.7100608444216,-85.50157001169917,-85.50157001169917
2169.7200608444214,-85.50546240104435,-85.50546240104435
2169.7300608444216,-85.50935953824148,-85.50935953824148
2169.7400608444214,-85.51326141907727,-85.51326141907727
2169.7500608444216,-85.51716803938557,-85.51716803938557
2169.7600608444213,-85.52107939501163,-85.52107939501163
2169.7700608444216,-85.52499548184085,-85.52499548184085
2169.7800608444213,-85.52891629577317,-85.52891629577317
2169.7900608444215,-85.53284183273257,-85.53284183273257
2169.8000608444213,-85.53677208864447,-85.53677208864447
2169.8100608444215,-85.54070705944827,-85.54070705944827
2169.8200608444213,-85.5446467410807,-85.5446467410807
2169.8300608444215,-85.54859112948625,-85.54859112948625
2169.8400608444213,-85.55254022058784,-85.55254022058784
2169.8500608444215,-85.55649401031174,-85.55649401031174
2169.8600608444212,-85.5604524945687,-85.5604524945687
2169.8700608444215,-85.56441566925204,-85.56441566925204
2169.880060844421,-85.56838353023299,-85.56838353023299
2169.8900608444214,-85.57235607336358,-85.57235607336358
2169.900060844421,-85.5763332944658,-85.5763332944658
2169.9100608444214,-85.58031518933056,-85.58031518933056
2169.920060844421,-85.58430175372165,-85.58430175372165
2169.9300608444214,-85.58829298336379,-85.58829298336379
2169.940060844421,-85.59228887394539,-85.59228887394539
2169.9500608444214,-85.59628942111762,-85.59628942111762
2169.9600608444216,-85.60029462047468,-85.60029462047468
2169.9700608444214,-85.60430446757898,-85.60430446757898
2169.9800608444216,-85.60831895794514,-85.60831895794514
2169.9900608444214,-85.61233808702838,-85.61233808702838
2170.0000608444216,-85.61636185023364,-85.61636185023364
2170.0100608444213,-85.6203902429213,-85.6203902429213
2170.0200608444216,-85.6244232603821,-85.6244232603821
2170.0300608444213,-85.62846089785813,-85.62846089785813
2170.0400608444215,-85.63250315053011,-85.63250315053011
2170.0500608682632,-85.63655002315264,-85.63655002315264
2170.0600608682635,-85.64060149152438,-85.64060149152438
2170.070060868263,-85.64465756025656,-85.64465756025656
2170.0800608682634,-85.6487182242717,-85.6487182242717
2170.090060868263,-85.65278347842778,-85.65278347842778
2170.1000608682634,-85.65685331750916,-85.65685331750916
2170.110060868263,-85.66092773624288,-85.66092773624288
2170.1200608682634,-85.6650067292734,-85.6650067292734
2170.130060868263,-85.66909029117468,-85.66909029117468
2170.1400608682634,-85.67317841645472,-85.67317841645472
2170.150060868263,-85.67727109953934,-85.67727109953934
2170.1600608682634,-85.68136833478596,-85.68136833478596
2170.170060868263,-85.68547011647108,-85.68547011647108
2170.1800608682634,-85.6895764387941,-85.6895764387941
2170.190060868263,-85.69368729588268,-85.69368729588268
2170.2000608682633,-85.6978026817838,-85.6978026817838
2170.210060868263,-85.70192259046841,-85.70192259046841
2170.2200608682633,-85.70604701581807,-85.70604701581807
2170.230060868263,-85.71017595164878,-85.71017595164878
2170.2400608682633,-85.71430939168873,-85.71430939168873
2170.250060868263,-85.71844732958594,-85.71844732958594
2170.2600608682633,-85.72258975890792,-85.72258975890792
2170.270060868263,-85.72673667314483,-85.72673667314483
2170.2800608682633,-85.73088806569686,-85.73088806569686
2170.290060868263,-85.73504392988936,-85.73504392988936
2170.3000608682632,-85.73920425896982,-85.73920425896982
2170.3100608682635,-85.74336904609063,-85.74336904609063
2170.320060868263,-85.74753828433543,-85.74753828433543
2170.3300608682634,-85.75171196669179,-85.75171196669179
2170.340060868263,-85.75589008607656,-85.75589008607656
2170.3500608682634,-85.76007263532038,-85.76007263532038
2170.360060868263,-85.76425960717008,-85.76425960717008
2170.3700608682634,-85.76845099429286,-85.76845099429286
2170.380060868263,-85.7726467892694,-85.7726467892694
2170.3900608682634,-85.77684698460047,-85.77684698460047
2170.400060868263,-85.78105157270454,-85.78105157270454
2170.4100608682634,-85.78526054591711,-85.78526054591711
2170.420060868263,-85.78947389648908,-85.78947389648908
2170.4300608682634,-85.79369161659703,-85.79369161659703
2170.440060868263,-85.79791369833531,-85.79791369833531
2170.4500608682633,-85.80214013371024,-85.80214013371024
2170.460060868263,-85.80637090841108,-85.80637090841108
2170.4700608682633,-85.81060599627858,-85.81060599627858
2170.480060868263,-85.81484535747532,-85.81484535747532
2170.4900608682633,-85.8190889397213,-85.8190889397213
2170.500060868263,-85.82333668100921,-85.82333668100921
2170.5100608682633,-85.82758851260056,-85.82758851260056
2170.520060868263,-85.83184436171675,-85.83184436171675
2170.5300608682633,-85.8361041535833,-85.8361041535833
2170.540060868263,-85.84036781299467,-85.84036781299467
2170.5500608682632,-85.84463526537738,-85.84463526537738
2170.5600608682635,-85.84890643745821,-85.84890643745821
2170.570060868263,-85.85318125772773,-85.85318125772773
2170.5800608682634,-85.8574596566596,-85.8574596566596
2170.590060868263,-85.86174156685436,-85.86174156685436
2170.6000608682634,-85.86602692307183,-85.86602692307183
2170.610060868263,-85.87031566220453,-85.87031566220453
2170.6200608682634,-85.87460772326119,-85.87460772326119
2170.630060868263,-85.87890304727169,-85.87890304727169
2170.6400608682634,-85.88320157723135,-85.88320157723135
2170.650060868263,-85.88750325802737,-85.88750325802737
2170.6600608682634,-85.8918080363531,-85.8918080363531
2170.670060868263,-85.89611586063933,-85.89611586063933
2170.6800608682634,-85.90042668098918,-85.90042668098918
2170.690060868263,-85.9047404491094,-85.9047404491094
2170.7000608682633,-85.90905711825694,-85.90905711825694
2170.710060868263,-85.91337663692548,-85.91337663692548
2170.7200608682633,-85.91769894326075,-85.91769894326075
2170.730060868263,-85.9220239631966,-85.9220239631966
2170.7400608682633,-85.92635161162083,-85.92635161162083
2170.750060868263,-85.93068179508396,-85.93068179508396
2170.7600608682633,-85.9350144147453,-85.9350144147453
2170.770060868263,-85.93934936903234,-85.93934936903234
2170.7800608682633,-85.94368655567283,-85.94368655567283
2170.790060868263,-85.94802587320423,-85.94802587320423
2170.8000608682632,-85.95236722201446,-85.95236722201446
2170.8100608682635,-85.95671050500596,-85.95671050500596
2170.820060868263,-85.96105562798341,-85.96105562798341
2170.8300608682634,-85.96540249990888,-85.96540249990888
2170.840060868263,-85.96975103295924,-85.96975103295924
2170.8500608682634,-85.97410114256911,-85.97410114256911
2170.860060868263,-85.97845274737922,-85.97845274737922
2170.8700608682634,-85.98280576915994,-85.98280576915994
2170.880060868263,-85.9871601327427,-85.9871601327427
2170.8900608682634,-85.99151576590036,-85.99151576590036
2170.900060892105,-85.99587260964124,-85.99587260964124
2170.9100608921053,-86.00023057661893,-86.00023057661893
2170.920060892105,-86.00458961323348,-86.00458961323348
2170.9300608921053,-86.00894965810717,-86.00894965810717
2170.940060892105,-86.01331065233525,-86.01331065233525
2170.9500608921053,-86.01767253942091,-86.01767253942091
2170.960060892105,-86.0220352589326,-86.0220352589326
2170.9700608921053,-86.02639874088081,-86.02639874088081
2170.980060892105,-86.0307629038381,-86.0307629038381
2170.9900608921052,-86.03512765609378,-86.03512765609378
2171.000060892105,-86.03949289833726,-86.03949289833726
2171.0100608921052,-86.04385852659142,-86.04385852659142
2171.020060892105,-86.04822443484758,-86.04822443484758
2171.030060892105,-86.05259051710156,-86.05259051710156
2171.040060892105,-86.0569566688304,-86.0569566688304
2171.050060892105,-86.06132278801394,-86.06132278801394
2171.060060892105,-86.06568877578742,-86.06568877578742
2171.070060892105,-86.0700545368253,-86.0700545368253
2171.080060892105,-86.07441997953404,-86.07441997953404
2171.090060892105,-86.07878501615104,-86.07878501615104
2171.100060892105,-86.08314956272045,-86.08314956272045
2171.110060892105,-86.08751353905396,-86.08751353905396
2171.120060892105,-86.09187686862644,-86.09187686862644
2171.130060892105,-86.09623947849389,-86.09623947849389
2171.140060892105,-86.10060129916319,-86.10060129916319
2171.150060892105,-86.10496226447808,-86.10496226447808
2171.1600608921053,-86.1093223115143,-86.1093223115143
2171.170060892105,-86.11368138046825,-86.11368138046825
2171.1800608921053,-86.11803941453108,-86.11803941453108
2171.190060892105,-86.12239635982083,-86.12239635982083
2171.2000608921053,-86.12675216526371,-86.12675216526371
2171.210060892105,-86.13110678250477,-86.13110678250477
2171.2200608921053,-86.13546016583796,-86.13546016583796
2171.230060892105,-86.13981227211212,-86.13981227211212
2171.2400608921052,-86.14416306065375,-86.14416306065375
2171.250060892105,-86.14851249320569,-86.14851249320569
2171.2600608921052,-86.15286053384705,-86.15286053384705
2171.270060892105,-86.15720714892112,-86.15720714892112
2171.280060892105,-86.16155230698796,-86.16155230698796
2171.290060892105,-86.16589597874665,-86.16589597874665
2171.300060892105,-86.170238136996,-86.170238136996
2171.310060892105,-86.17457875654026,-86.17457875654026
2171.320060892105,-86.17891781417518,-86.17891781417518
2171.330060892105,-86.18325528860095,-86.18325528860095
2171.340060892105,-86.1875911603884,-86.1875911603884
2171.350060892105,-86.19192541191111,-86.19192541191111
2171.360060892105,-86.19625802730789,-86.19625802730789
2171.370060892105,-86.20058899242464,-86.20058899242464
2171.380060892105,-86.2049182947705,-86.2049182947705
2171.390060892105,-86.2092459234674,-86.2092459234674
2171.400060892105,-86.21357186919973,-86.21357186919973
2171.4100608921053,-86.21789612417763,-86.21789612417763
2171.420060892105,-86.22221868207453,-86.22221868207453
2171.4300608921053,-86.22653953800297,-86.22653953800297
2171.440060892105,-86.23085868846113,-86.23085868846113
2171.4500608921053,-86.23517613129219,-86.23517613129219
2171.460060892105,-86.23949185935629,-86.23949185935629
2171.4700608921053,-86.24380585495804,-86.24380585495804
2171.480060892105,-86.24811808794344,-86.24811808794344
2171.4900608921052,-86.2524285169182,-86.2524285169182
2171.500060892105,-86.2567370919413,-86.2567370919413
2171.5100608921052,-86.26104375750184,-86.26104375750184
2171.520060892105,-86.26534845516343,-86.26534845516343
2171.530060892105,-86.26965112560902,-86.26965112560902
2171.540060892105,-86.27395171018023,-86.27395171018023
2171.550060892105,-86.2782501518726,-86.2782501518726
2171.560060892105,-86.28254639601947,-86.28254639601947
2171.570060892105,-86.28684039067333,-86.28684039067333
2171.580060892105,-86.2911320868455,-86.2911320868455
2171.590060892105,-86.29542143857702,-86.29542143857702
2171.600060892105,-86.29970840295069,-86.29970840295069
2171.610060892105,-86.30399294004603,-86.30399294004603
2171.620060892105,-86.30827501286498,-86.30827501286498
2171.630060892105,-86.3125545872293,-86.3125545872293
2171.640060892105,-86.3168316316893,-86.3168316316893
2171.650060892105,-86.32110611741422,-86.32110611741422
2171.6600608921053,-86.32537801808309,-86.32537801808309
2171.670060892105,-86.32964730979585,-86.32964730979585
2171.6800608921053,-86.33391397096237,-86.33391397096237
2171.690060892105,-86.33817798222584,-86.33817798222584
2171.7000608921053,-86.34243932636448,-86.34243932636448
2171.710060892105,-86.346697988226,-86.346697988226
2171.7200608921053,-86.35095395465238,-86.35095395465238
2171.730060892105,-86.35520721439042,-86.35520721439042
2171.7400608921052,-86.35945775803916,-86.35945775803916
2171.750060915947,-86.36370558810857,-86.36370558810857
2171.760060915947,-86.36795067848789,-86.36795067848789
2171.770060915947,-86.37219303507985,-86.37219303507985
2171.780060915947,-86.37643265528861,-86.37643265528861
2171.790060915947,-86.38066953810032,-86.38066953810032
2171.800060915947,-86.38490368400227,-86.38490368400227
2171.810060915947,-86.38913509495124,-86.38913509495124
2171.820060915947,-86.39336377433504,-86.39336377433504
2171.830060915947,-86.39758972690944,-86.39758972690944
2171.840060915947,-86.40181295877092,-86.40181295877092
2171.850060915947,-86.40603347730085,-86.40603347730085
2171.860060915947,-86.41025129114064,-86.41025129114064
2171.870060915947,-86.41446641013017,-86.41446641013017
2171.880060915947,-86.41867884527669,-86.41867884527669
2171.890060915947,-86.42288860873589,-86.42288860873589
2171.900060915947,-86.42709571374384,-86.42709571374384
2171.910060915947,-86.43130017459765,-86.43130017459765
2171.920060915947,-86.43550200660786,-86.43550200660786
2171.930060915947,-86.4397012260859,-86.4397012260859
2171.940060915947,-86.44389785027522,-86.44389785027522
2171.950060915947,-86.44809189735226,-86.44809189735226
2171.960060915947,-86.45228338007561,-86.45228338007561
2171.9700609159468,-86.45647230020143,-86.45647230020143
2171.980060915947,-86.4606586466076,-86.4606586466076
2171.9900609159467,-86.46484239650505,-86.46484239650505
2172.000060915947,-86.46902351814785,-86.46902351814785
2172.010060915947,-86.47320197383766,-86.47320197383766
2172.020060915947,-86.47737772255472,-86.47737772255472
2172.030060915947,-86.48155072207402,-86.48155072207402
2172.040060915947,-86.48572093043079,-86.48572093043079
2172.050060915947,-86.48988830699916,-86.48988830699916
2172.060060915947,-86.49405281313571,-86.49405281313571
2172.070060915947,-86.49821441261331,-86.49821441261331
2172.080060915947,-86.50237307181837,-86.50237307181837
2172.090060915947,-86.50652875986334,-86.50652875986334
2172.100060915947,-86.51068144859093,-86.51068144859093
2172.110060915947,-86.51483111254397,-86.51483111254397
2172.120060915947,-86.51897772888901,-86.51897772888901
2172.130060915947,-86.52312127732932,-86.52312127732932
2172.140060915947,-86.52726174000729,-86.52726174000729
2172.150060915947,-86.53139910140803,-86.53139910140803
2172.160060915947,-86.53553334825597,-86.53553334825597
2172.170060915947,-86.53966446942594,-86.53966446942594
2172.180060915947,-86.5437924558512,-86.5437924558512
2172.190060915947,-86.54791730043505,-86.54791730043505
2172.200060915947,-86.55203899797702,-86.55203899797702
2172.210060915947,-86.55615754508595,-86.55615754508595
2172.2200609159468,-86.56027294012866,-86.56027294012866
2172.230060915947,-86.56438518315417,-86.56438518315417
2172.2400609159467,-86.56849427583147,-86.56849427583147
2172.250060915947,-86.57260022138117,-86.57260022138117
2172.260060915947,-86.57670302455074,-86.57670302455074
2172.270060915947,-86.58080269153618,-86.58080269153618
2172.280060915947,-86.58489922993478,-86.58489922993478
2172.290060915947,-86.58899264871911,-86.58899264871911
2172.300060915947,-86.59308295815988,-86.59308295815988
2172.310060915947,-86.59717016980495,-86.59717016980495
2172.320060915947,-86.60125429643317,-86.60125429643317
2172.330060915947,-86.60533535200844,-86.60533535200844
2172.340060915947,-86.60941335164667,-86.60941335164667
2172.350060915947,-86.61348831156883,-86.61348831156883
2172.360060915947,-86.61756024906336,-86.61756024906336
2172.370060915947,-86.62162918246938,-86.62162918246938
2172.380060915947,-86.62569513111562,-86.62569513111562
2172.390060915947,-86.62975811529536,-86.62975811529536
2172.400060915947,-86.6338181562308,-86.6338181562308
2172.410060915947,-86.63787527605149,-86.63787527605149
2172.420060915947,-86.64192949773786,-86.64192949773786
2172.430060915947,-86.64598084511168,-86.64598084511168
2172.440060915947,-86.65002934279256,-86.65002934279256
2172.450060915947,-86.65407501617156,-86.65407501617156
2172.460060915947,-86.65811789136782,-86.65811789136782
2172.4700609159468,-86.66215799522702,-86.66215799522702
2172.480060915947,-86.66619535526213,-86.66619535526213
2172.4900609159467,-86.67022999964784,-86.67022999964784
2172.500060915947,-86.67426195716635,-86.67426195716635
2172.510060915947,-86.67829125721053,-86.67829125721053
2172.520060915947,-86.6823179297422,-86.6823179297422
2172.530060915947,-86.68634200526043,-86.68634200526043
2172.540060915947,-86.69036351478005,-86.69036351478005
2172.550060915947,-86.69438248981677,-86.69438248981677
2172.560060915947,-86.69839896234532,-86.69839896234532
2172.570060915947,-86.70241296479446,-86.70241296479446
2172.580060915947,-86.70642452999758,-86.70642452999758
2172.590060915947,-86.71043369119978,-86.71043369119978
2172.600060939789,-86.71444049154579,-86.71444049154579
2172.610060939789,-86.71844494593245,-86.71844494593245
2172.620060939789,-86.7224470981862,-86.7224470981862
2172.630060939789,-86.72644698291667,-86.72644698291667
2172.640060939789,-86.73044463502643,-86.73044463502643
2172.650060939789,-86.73444008967867,-86.73444008967867
2172.6600609397888,-86.73843338229509,-86.73843338229509
2172.670060939789,-86.74242454852275,-86.74242454852275
2172.6800609397887,-86.74641362422798,-86.74641362422798
2172.690060939789,-86.75040064546215,-86.75040064546215
2172.7000609397887,-86.75438564847308,-86.75438564847308
2172.710060939789,-86.75836866965672,-86.75836866965672
2172.7200609397887,-86.76234974556142,-86.76234974556142
2172.730060939789,-86.76632891285337,-86.76632891285337
2172.7400609397887,-86.77030620831795,-86.77030620831795
2172.750060939789,-86.77428166884104,-86.77428166884104
2172.7600609397887,-86.77825533139273,-86.77825533139273
2172.770060939789,-86.78222723300718,-86.78222723300718
2172.7800609397887,-86.78619741077843,-86.78619741077843
2172.790060939789,-86.79016590183782,-86.79016590183782
2172.8000609397886,-86.79413274334745,-86.79413274334745
2172.810060939789,-86.79809797249172,-86.79809797249172
2172.8200609397886,-86.80206162644524,-86.80206162644524
2172.830060939789,-86.80602374238806,-86.80602374238806
2172.8400609397886,-86.80998435747637,-86.80998435747637
2172.850060939789,-86.81394350883114,-86.81394350883114
2172.860060939789,-86.81790123353677,-86.81790123353677
2172.870060939789,-86.82185756862151,-86.82185756862151
2172.880060939789,-86.82581255105704,-86.82581255105704
2172.890060939789,-86.82976621773379,-86.82976621773379
2172.900060939789,-86.83371860547047,-86.83371860547047
2172.9100609397888,-86.83766975098982,-86.83766975098982
2172.920060939789,-86.84161969092592,-86.84161969092592
2172.9300609397887,-86.84556846178354,-86.84556846178354
2172.940060939789,-86.84951609997782,-86.84951609997782
2172.9500609397887,-86.85346264177046,-86.85346264177046
2172.960060939789,-86.85740811699621,-86.85740811699621
2172.9700609397887,-86.86135254343185,-86.86135254343185
2172.980060939789,-86.86529592494946,-86.86529592494946
2172.9900609397887,-86.86923825275586,-86.86923825275586
2173.000060939789,-86.87317950814646,-86.87317950814646
2173.0100609397887,-86.87711966554703,-86.87711966554703
2173.020060939789,-86.88105869518724,-86.88105869518724
2173.0300609397887,-86.88499656521135,-86.88499656521135
2173.040060939789,-86.88893324323237,-86.88893324323237
2173.0500609397886,-86.89286869739121,-86.89286869739121
2173.060060939789,-86.89680289704765,-86.89680289704765
2173.0700609397886,-86.90073581322251,-86.90073581322251
2173.080060939789,-86.90466741883986,-86.90466741883986
2173.0900609397886,-86.90859768883102,-86.90859768883102
2173.100060939789,-86.91252660017484,-86.91252660017484
2173.110060939789,-86.91645413188844,-86.91645413188844
2173.120060939789,-86.9203802649699,-86.9203802649699
2173.130060939789,-86.92430498231676,-86.92430498231676
2173.140060939789,-86.92822826867234,-86.92822826867234
2173.150060939789,-86.93215011051656,-86.93215011051656
2173.1600609397888,-86.93607049600678,-86.93607049600678
2173.170060939789,-86.93998941488856,-86.93998941488856
2173.1800609397887,-86.94390685842596,-86.94390685842596
2173.190060939789,-86.9478228193312,-86.9478228193312
2173.2000609397887,-86.95173729171235,-86.95173729171235
2173.210060939789,-86.95565026467558,-86.95565026467558
2173.2200609397887,-86.95956171667152,-86.95956171667152
2173.230060939789,-86.96347161360222,-86.96347161360222
2173.2400609397887,-86.96737991002837,-86.96737991002837
2173.250060939789,-86.97128655187828,-86.97128655187828
2173.2600609397887,-86.9751914794523,-86.9751914794523
2173.270060939789,-86.97909463009694,-86.97909463009694
