t/ms,(location 0 1),(location 1 0)
2451.870068759918,-78.26925253478429,-78.26925253478429
2451.8800687599182,-78.26859539813653,-78.26859539813653
2451.890068759918,-78.2679435088086,-78.2679435088086
2451.900068759918,-78.26729690073748,-78.26729690073748
2451.9100687599184,-78.26665560796195,-78.26665560796195
2451.920068759918,-78.26601966460186,-78.26601966460186
2451.9300687599184,-78.26538910480366,-78.26538910480366
2451.940068759918,-78.26476396273529,-78.26476396273529
2451.9500687599184,-78.26414427252863,-78.26414427252863
2451.960068759918,-78.26353006826976,-78.26353006826976
2451.9700687599184,-78.26292138396263,-78.26292138396263
2451.980068759918,-78.2623182535089,-78.2623182535089
2451.9900687599184,-78.26171723324964,-78.26171723324964
2452.000068759918,-78.26111254388742,-78.26111254388742
2452.0100687599183,-78.26049783725081,-78.26049783725081
2452.020068759918,-78.2598671385809,-78.2598671385809
2452.0300687599183,-78.25921514249526,-78.25921514249526
2452.040068759918,-78.25853721537763,-78.25853721537763
2452.0500687599183,-78.2578293048594,-78.2578293048594
2452.060068759918,-78.2570878384596,-78.2570878384596
2452.0700687599183,-78.25630963710209,-78.25630963710209
2452.080068759918,-78.25549184775663,-78.25549184775663
2452.0900687599183,-78.25463189266046,-78.25463189266046
2452.100068759918,-78.2537274313401,-78.2537274313401
2452.1100687599182,-78.25277633199161,-78.25277633199161
2452.120068759918,-78.25177664959081,-78.25177664959081
2452.1300687599182,-78.25072660879262,-78.25072660879262
2452.140068759918,-78.24962459020865,-78.24962459020865
2452.150068759918,-78.2484691191039,-78.2484691191039
2452.1600687599184,-78.24725885584554,-78.24725885584554
2452.170068759918,-78.2459925875836,-78.2459925875836
2452.1800687599184,-78.24466922088237,-78.24466922088237
2452.190068759918,-78.24328777505758,-78.24328777505758
2452.2000687599184,-78.24184737603133,-78.24184737603133
2452.210068759918,-78.2403462561762,-78.2403462561762
2452.2200687599184,-78.23878280905373,-78.23878280905373
2452.230068759918,-78.23715582176337,-78.23715582176337
2452.2400687599184,-78.23546441054798,-78.23546441054798
2452.25006878376,-78.23370792142784,-78.23370792142784
2452.2600687837603,-78.23188587869505,-78.23188587869505
2452.27006878376,-78.22999791832441,-78.22999791832441
2452.2800687837603,-78.22804377907376,-78.22804377907376
2452.29006878376,-78.22602328282552,-78.22602328282552
2452.3000687837603,-78.22393632433739,-78.22393632433739
2452.31006878376,-78.2217828639617,-78.2217828639617
2452.3200687837602,-78.21956292212694,-78.21956292212694
2452.33006878376,-78.21727657487399,-78.21727657487399
2452.34006878376,-78.21492395002691,-78.21492395002691
2452.35006878376,-78.21250522385424,-78.21250522385424
2452.36006878376,-78.21002061802484,-78.21002061802484
2452.37006878376,-78.2074703968074,-78.2074703968074
2452.38006878376,-78.20485486447318,-78.20485486447318
2452.39006878376,-78.20217436284096,-78.20217436284096
2452.40006878376,-78.19942926895955,-78.19942926895955
2452.41006878376,-78.19661999292543,-78.19661999292543
2452.42006878376,-78.19374697578678,-78.19374697578678
2452.43006878376,-78.19081068757245,-78.19081068757245
2452.44006878376,-78.18781162538596,-78.18781162538596
2452.45006878376,-78.18475031162137,-78.18475031162137
2452.46006878376,-78.18162729224075,-78.18162729224075
2452.47006878376,-78.17844313514256,-78.17844313514256
2452.48006878376,-78.17519842859843,-78.17519842859843
2452.49006878376,-78.17189377978647,-78.17189377978647
2452.50006878376,-78.16852981336181,-78.16852981336181
2452.5100687837603,-78.16510717012724,-78.16510717012724
2452.52006878376,-78.16162650575593,-78.16162650575593
2452.5300687837603,-78.15808848956878,-78.15808848956878
2452.54006878376,-78.15449380338903,-78.15449380338903
2452.5500687837603,-78.1508431404457,-78.1508431404457
2452.56006878376,-78.14713720432832,-78.14713720432832
2452.5700687837602,-78.14337670799975,-78.14337670799975
2452.58006878376,-78.13956237286519,-78.13956237286519
2452.59006878376,-78.13569492786795,-78.13569492786795
2452.60006878376,-78.13177510867156,-78.13177510867156
2452.61006878376,-78.12780365683139,-78.12780365683139
2452.62006878376,-78.1237813190623,-78.1237813190623
2452.63006878376,-78.1197088465013,-78.1197088465013
2452.64006878376,-78.11558699403471,-78.11558699403471
2452.65006878376,-78.11141651966285,-78.11141651966285
2452.66006878376,-78.10719818388658,-78.10719818388658
2452.67006878376,-78.10293274911555,-78.10293274911555
2452.68006878376,-78.0986209791542,-78.0986209791542
2452.69006878376,-78.0942636386646,-78.0942636386646
2452.70006878376,-78.08986149268635,-78.08986149268635
2452.71006878376,-78.08541530617251,-78.08541530617251
2452.72006878376,-78.0809258435685,-78.0809258435685
2452.73006878376,-78.07639386839173,-78.07639386839173
2452.74006878376,-78.0718201428494,-78.0718201428494
2452.75006878376,-78.06720542747668,-78.06720542747668
2452.7600687837603,-78.06255048079302,-78.06255048079302
2452.77006878376,-78.05785605897813,-78.05785605897813
2452.7800687837603,-78.05312291556724,-78.05312291556724
2452.79006878376,-78.04835180117668,-78.04835180117668
2452.8000687837603,-78.04354346322418,-78.04354346322418
2452.81006878376,-78.03869864567817,-78.03869864567817
2452.8200687837602,-78.03381808882908,-78.03381808882908
2452.83006878376,-78.02890252906423,-78.02890252906423
2452.84006878376,-78.02395269866349,-78.02395269866349
2452.85006878376,-78.01896932560378,-78.01896932560378
2452.86006878376,-78.01395313337444,-78.01395313337444
2452.87006878376,-78.00890484081843,-78.00890484081843
2452.88006878376,-78.00382516196595,-78.00382516196595
2452.89006878376,-77.99871480590377,-77.99871480590377
2452.90006878376,-77.99357447661396,-77.99357447661396
2452.91006878376,-77.98840487287731,-77.98840487287731
2452.92006878376,-77.98320668813935,-77.98320668813935
2452.93006878376,-77.97798061041266,-77.97798061041266
2452.94006878376,-77.97272732216385,-77.97272732216385
2452.95006878376,-77.96744750024338,-77.96744750024338
2452.96006878376,-77.96214181579026,-77.96214181579026
2452.97006878376,-77.9568109341653,-77.9568109341653
2452.98006878376,-77.9514555148685,-77.9514555148685
2452.99006878376,-77.94607621149315,-77.94607621149315
2453.00006878376,-77.94067367166586,-77.94067367166586
2453.0100687837603,-77.93524853699213,-77.93524853699213
2453.02006878376,-77.92980144301553,-77.92980144301553
2453.0300687837603,-77.92433301918193,-77.92433301918193
2453.04006878376,-77.91884388880864,-77.91884388880864
2453.0500687837603,-77.91333466904459,-77.91333466904459
2453.06006878376,-77.90780597086146,-77.90780597086146
2453.0700687837602,-77.90225839901802,-77.90225839901802
2453.08006878376,-77.89669255206063,-77.89669255206063
2453.09006878376,-77.89110902230243,-77.89110902230243
2453.100068807602,-77.8855083824689,-77.8855083824689
2453.110068807602,-77.87989123905881,-77.87989123905881
2453.120068807602,-77.87425815234974,-77.87425815234974
2453.130068807602,-77.86860968969172,-77.86860968969172
2453.140068807602,-77.8629464121994,-77.8629464121994
2453.150068807602,-77.85726887475849,-77.85726887475849
2453.160068807602,-77.85157762604499,-77.85157762604499
2453.170068807602,-77.84587320852447,-77.84587320852447
2453.180068807602,-77.84015615847837,-77.84015615847837
2453.190068807602,-77.83442700601981,-77.83442700601981
2453.200068807602,-77.82868627510886,-77.82868627510886
2453.210068807602,-77.82293448357974,-77.82293448357974
2453.220068807602,-77.81717214316667,-77.81717214316667
2453.230068807602,-77.81139975952313,-77.81139975952313
2453.240068807602,-77.8056178322535,-77.8056178322535
2453.250068807602,-77.79982685493877,-77.79982685493877
2453.260068807602,-77.79402731517142,-77.79402731517142
2453.270068807602,-77.78821969458313,-77.78821969458313
2453.2800688076018,-77.78240446888307,-77.78240446888307
2453.290068807602,-77.77658210788125,-77.77658210788125
2453.3000688076017,-77.77075307553392,-77.77075307553392
2453.310068807602,-77.76491782997842,-77.76491782997842
2453.3200688076017,-77.75907682357034,-77.75907682357034
2453.330068807602,-77.75323050291482,-77.75323050291482
2453.3400688076017,-77.74737930891615,-77.74737930891615
2453.350068807602,-77.74152367680739,-77.74152367680739
2453.360068807602,-77.73566403620215,-77.73566403620215
2453.370068807602,-77.7298008111264,-77.7298008111264
2453.380068807602,-77.72393442006359,-77.72393442006359
2453.390068807602,-77.71806527599762,-77.71806527599762
2453.400068807602,-77.71219378645334,-77.71219378645334
2453.410068807602,-77.70632035354777,-77.70632035354777
2453.420068807602,-77.70044537401887,-77.70044537401887
2453.430068807602,-77.69456923928335,-77.69456923928335
2453.440068807602,-77.68869233547986,-77.68869233547986
2453.450068807602,-77.68281504350344,-77.68281504350344
2453.460068807602,-77.67693675231685,-77.67693675231685
2453.470068807602,-77.67105691076421,-77.67105691076421
2453.480068807602,-77.6651752631784,-77.6651752631784
2453.490068807602,-77.6592917903169,-77.6592917903169
2453.500068807602,-77.65340661949305,-77.65340661949305
2453.510068807602,-77.64751996136447,-77.64751996136447
2453.520068807602,-77.6416320724785,-77.6416320724785
2453.5300688076018,-77.63574323424811,-77.63574323424811
2453.540068807602,-77.62985374125135,-77.62985374125135
2453.5500688076017,-77.6239638946597,-77.6239638946597
2453.560068807602,-77.61807399848614,-77.61807399848614
2453.5700688076017,-77.61218435739876,-77.61218435739876
2453.580068807602,-77.60629527543486,-77.60629527543486
2453.5900688076017,-77.60040705523626,-77.60040705523626
2453.600068807602,-77.59451999757094,-77.59451999757094
2453.610068807602,-77.58863440108875,-77.58863440108875
2453.620068807602,-77.58275056214474,-77.58275056214474
2453.630068807602,-77.57686877471566,-77.57686877471566
2453.640068807602,-77.57098933033443,-77.57098933033443
2453.650068807602,-77.56511251807366,-77.56511251807366
2453.660068807602,-77.5592386245272,-77.5592386245272
2453.670068807602,-77.55336793379115,-77.55336793379115
2453.680068807602,-77.54750072746492,-77.54750072746492
2453.690068807602,-77.54163728463284,-77.54163728463284
2453.700068807602,-77.53577788186749,-77.53577788186749
2453.710068807602,-77.52992180840667,-77.52992180840667
2453.720068807602,-77.52406841581427,-77.52406841581427
2453.730068807602,-77.51821735307765,-77.51821735307765
2453.740068807602,-77.51236850759032,-77.51236850759032
2453.750068807602,-77.50652191540837,-77.50652191540837
2453.760068807602,-77.50067769811517,-77.50067769811517
2453.770068807602,-77.49483602537391,-77.49483602537391
2453.7800688076018,-77.48899709387663,-77.48899709387663
2453.790068807602,-77.48316111561553,-77.48316111561553
2453.8000688076017,-77.47732831125556,-77.47732831125556
2453.810068807602,-77.47149890632402,-77.47149890632402
2453.8200688076017,-77.46567312897263,-77.46567312897263
2453.830068807602,-77.45985120863793,-77.45985120863793
2453.8400688076017,-77.45403337520726,-77.45403337520726
2453.850068807602,-77.44821985850554,-77.44821985850554
2453.860068807602,-77.44241088796927,-77.44241088796927
2453.870068807602,-77.43660669243872,-77.43660669243872
2453.880068807602,-77.430807500007,-77.430807500007
2453.890068807602,-77.42501353791992,-77.42501353791992
2453.900068807602,-77.41922503249776,-77.41922503249776
2453.910068807602,-77.41344220907992,-77.41344220907992
2453.920068807602,-77.40766529195406,-77.40766529195406
2453.930068807602,-77.40189450431292,-77.40189450431292
2453.940068807602,-77.39613006820264,-77.39613006820264
2453.950068831444,-77.39037219073587,-77.39037219073587
2453.960068831444,-77.38462111896993,-77.38462111896993
2453.9700688314438,-77.37887705744905,-77.37887705744905
2453.980068831444,-77.37314022309589,-77.37314022309589
2453.9900688314438,-77.367410831423,-77.367410831423
2454.000068831444,-77.36168909648477,-77.36168909648477
2454.0100688314437,-77.3559752308153,-77.3559752308153
2454.020068831444,-77.35026944538393,-77.35026944538393
2454.0300688314437,-77.34457194955311,-77.34457194955311
2454.040068831444,-77.33888295101438,-77.33888295101438
2454.0500688314437,-77.33320265575672,-77.33320265575672
2454.060068831444,-77.32753126802132,-77.32753126802132
2454.0700688314437,-77.3218689902534,-77.3218689902534
2454.080068831444,-77.31621602306684,-77.31621602306684
2454.0900688314437,-77.310572565215,-77.310572565215
2454.100068831444,-77.30493881353415,-77.30493881353415
2454.1100688314436,-77.2993149629376,-77.2993149629376
2454.120068831444,-77.29370120636587,-77.29370120636587
2454.1300688314436,-77.28809773476908,-77.28809773476908
2454.140068831444,-77.28250473707125,-77.28250473707125
2454.1500688314436,-77.27692240015679,-77.27692240015679
2454.160068831444,-77.27135090883836,-77.27135090883836
2454.1700688314436,-77.26579044585127,-77.26579044585127
2454.180068831444,-77.26024119182244,-77.26024119182244
2454.1900688314436,-77.2547033252564,-77.2547033252564
2454.200068831444,-77.24917702252223,-77.24917702252223
2454.210068831444,-77.243662457843,-77.243662457843
2454.2200688314438,-77.23815980328523,-77.23815980328523
2454.230068831444,-77.23266922875015,-77.23266922875015
2454.2400688314438,-77.22719090195712,-77.22719090195712
2454.250068831444,-77.2217249884435,-77.2217249884435
2454.2600688314437,-77.21627165156676,-77.21627165156676
2454.270068831444,-77.21083105248775,-77.21083105248775
2454.2800688314437,-77.20540335017675,-77.20540335017675
2454.290068831444,-77.19998870140375,-77.19998870140375
2454.3000688314437,-77.19458726074994,-77.19458726074994
2454.310068831444,-77.18919918060504,-77.18919918060504
2454.3200688314437,-77.18382461115897,-77.18382461115897
2454.330068831444,-77.17846370041693,-77.17846370041693
2454.3400688314437,-77.1731165942002,-77.1731165942002
2454.350068831444,-77.16778343615034,-77.16778343615034
2454.3600688314436,-77.16246436772931,-77.16246436772931
2454.370068831444,-77.15715952823966,-77.15715952823966
2454.3800688314436,-77.15186905481453,-77.15186905481453
2454.390068831444,-77.1465930824384,-77.1465930824384
2454.4000688314436,-77.1413317439497,-77.1413317439497
2454.410068831444,-77.13608517005662,-77.13608517005662
2454.4200688314436,-77.13085348933588,-77.13085348933588
2454.430068831444,-77.1256368282535,-77.1256368282535
2454.4400688314436,-77.12043531116935,-77.12043531116935
2454.450068831444,-77.11524906035241,-77.11524906035241
2454.460068831444,-77.1100781959906,-77.1100781959906
2454.4700688314438,-77.1049228362065,-77.1049228362065
2454.480068831444,-77.09978309706234,-77.09978309706234
2454.4900688314438,-77.09465909258445,-77.09465909258445
2454.500068831444,-77.08955093476231,-77.08955093476231
2454.5100688314437,-77.08445873358035,-77.08445873358035
2454.520068831444,-77.07938259701494,-77.07938259701494
2454.5300688314437,-77.07432263106632,-77.07432263106632
2454.540068831444,-77.06927893975353,-77.06927893975353
2454.5500688314437,-77.06425162514611,-77.06425162514611
2454.560068831444,-77.0592407873714,-77.0592407873714
2454.5700688314437,-77.05424652463051,-77.05424652463051
2454.580068831444,-77.04926893321924,-77.04926893321924
2454.5900688314437,-77.0443081075354,-77.0443081075354
2454.600068831444,-77.03936414010481,-77.03936414010481
2454.6100688314436,-77.03443712158473,-77.03443712158473
2454.620068831444,-77.02952714079665,-77.02952714079665
2454.6300688314436,-77.02463428472826,-77.02463428472826
2454.640068831444,-77.01975863855628,-77.01975863855628
2454.6500688314436,-77.01490028566471,-77.01490028566471
2454.660068831444,-77.01005930765751,-77.01005930765751
2454.6700688314436,-77.0052357843774,-77.0052357843774
2454.680068831444,-77.00042979392086,-77.00042979392086
2454.6900688314436,-76.99564141266345,-76.99564141266345
2454.700068831444,-76.99087071526121,-76.99087071526121
2454.710068831444,-76.98611777468592,-76.98611777468592
2454.7200688314438,-76.98138266222574,-76.98138266222574
2454.730068831444,-76.97666544751101,-76.97666544751101
2454.7400688314438,-76.97196619853086,-76.97196619853086
2454.750068831444,-76.96728498164846,-76.96728498164846
2454.7600688314437,-76.9626218616198,-76.9626218616198
2454.770068831444,-76.95797690160538,-76.95797690160538
2454.7800688314437,-76.9533501631946,-76.9533501631946
2454.790068831444,-76.94874170641842,-76.94874170641842
2454.8000688552856,-76.94415157882564,-76.94415157882564
2454.810068855286,-76.93957985930629,-76.93957985930629
2454.8200688552856,-76.93502659233599,-76.93502659233599
2454.830068855286,-76.9304918318848,-76.9304918318848
2454.8400688552856,-76.92597563044268,-76.92597563044268
2454.850068855286,-76.9214780390428,-76.9214780390428
2454.8600688552856,-76.91699910728494,-76.91699910728494
2454.870068855286,-76.91253888333885,-76.91253888333885
2454.8800688552856,-76.90809741396673,-76.90809741396673
2454.890068855286,-76.90367474454342,-76.90367474454342
2454.9000688552856,-76.89927091905865,-76.89927091905865
2454.9100688552858,-76.89488598014702,-76.89488598014702
2454.9200688552855,-76.89051996910443,-76.89051996910443
2454.9300688552858,-76.88617292589129,-76.88617292589129
2454.9400688552855,-76.8818448891604,-76.8818448891604
2454.9500688552857,-76.87753589625989,-76.87753589625989
2454.9600688552855,-76.8732459832707,-76.8732459832707
2454.9700688552857,-76.86897518499907,-76.86897518499907
2454.9800688552855,-76.86472353500069,-76.86472353500069
2454.9900688552857,-76.86049106560199,-76.86049106560199
2455.0000688552855,-76.85627780790598,-76.85627780790598
2455.0100688552857,-76.85208379180918,-76.85208379180918
2455.0200688552854,-76.84790904602056,-76.84790904602056
2455.0300688552857,-76.84375359807392,-76.84375359807392
2455.0400688552854,-76.83961747434238,-76.83961747434238
2455.0500688552856,-76.8355007000529,-76.8355007000529
2455.060068855286,-76.83140329930053,-76.83140329930053
2455.0700688552856,-76.82732529506553,-76.82732529506553
2455.080068855286,-76.82326670922068,-76.82326670922068
2455.0900688552856,-76.81922756255412,-76.81922756255412
2455.100068855286,-76.81520787477595,-76.81520787477595
2455.1100688552856,-76.81120766453643,-76.81120766453643
2455.120068855286,-76.80722694943758,-76.80722694943758
2455.1300688552856,-76.8032657460495,-76.8032657460495
2455.140068855286,-76.79932406991473,-76.79932406991473
2455.1500688552856,-76.79540193557813,-76.79540193557813
2455.1600688552858,-76.79149935658748,-76.79149935658748
2455.1700688552855,-76.78761634550862,-76.78761634550862
2455.1800688552858,-76.78375291393894,-76.78375291393894
2455.1900688552855,-76.77990907251659,-76.77990907251659
2455.2000688552857,-76.77608483094407,-76.77608483094407
2455.2100688552855,-76.77228019799419,-76.77228019799419
2455.2200688552857,-76.76849518151577,-76.76849518151577
2455.2300688552855,-76.76472978846192,-76.76472978846192
2455.2400688552857,-76.76098402488203,-76.76098402488203
2455.2500688552855,-76.7572578959501,-76.7572578959501
2455.2600688552857,-76.75355140597318,-76.75355140597318
2455.2700688552854,-76.74986455839934,-76.74986455839934
2455.2800688552857,-76.74619735582988,-76.74619735582988
2455.2900688552854,-76.74254980003724,-76.74254980003724
2455.3000688552856,-76.73892189196539,-76.73892189196539
2455.310068855286,-76.73531363175144,-76.73531363175144
2455.3200688552856,-76.73172501873351,-76.73172501873351
2455.330068855286,-76.7281560514567,-76.7281560514567
2455.3400688552856,-76.72460672769627,-76.72460672769627
2455.350068855286,-76.72107704445231,-76.72107704445231
2455.3600688552856,-76.7175669979757,-76.7175669979757
2455.370068855286,-76.71407658376643,-76.71407658376643
2455.3800688552856,-76.71060579659739,-76.71060579659739
2455.390068855286,-76.70715463051575,-76.70715463051575
2455.4000688552856,-76.70372307885026,-76.70372307885026
2455.4100688552858,-76.70031113422843,-76.70031113422843
2455.4200688552855,-76.69691878858674,-76.69691878858674
2455.4300688552858,-76.69354603317912,-76.69354603317912
2455.4400688552855,-76.69019285858192,-76.69019285858192
2455.4500688552857,-76.68685925470697,-76.68685925470697
2455.4600688552855,-76.68354521081523,-76.68354521081523
2455.4700688552857,-76.68025071552456,-76.68025071552456
2455.4800688552855,-76.67697575681645,-76.67697575681645
2455.4900688552857,-76.67372032204275,-76.67372032204275
2455.5000688552855,-76.67048439794719,-76.67048439794719
2455.5100688552857,-76.66726797065785,-76.66726797065785
2455.5200688552854,-76.66407102571016,-76.66407102571016
2455.5300688552857,-76.66089354804996,-76.66089354804996
2455.5400688552854,-76.65773552204037,-76.65773552204037
2455.5500688552856,-76.65459693147247,-76.65459693147247
2455.560068855286,-76.65147775957988,-76.65147775957988
2455.5700688552856,-76.64837798903834,-76.64837798903834
2455.580068855286,-76.64529760197327,-76.64529760197327
2455.5900688552856,-76.6422365799821,-76.6422365799821
2455.600068855286,-76.63919490412239,-76.63919490412239
2455.6100688552856,-76.63617255493928,-76.63617255493928
2455.620068855286,-76.63316951245646,-76.63316951245646
2455.6300688552856,-76.63018575620514,-76.63018575620514
2455.640068855286,-76.62722126520582,-76.62722126520582
2455.6500688791275,-76.62427601097892,-76.62427601097892
2455.6600688791277,-76.62134998566343,-76.62134998566343
2455.6700688791275,-76.61844315977844,-76.61844315977844
2455.6800688791277,-76.61555551043115,-76.61555551043115
2455.6900688791275,-76.61268701428477,-76.61268701428477
2455.7000688791277,-76.60983764753874,-76.60983764753874
2455.7100688791274,-76.60700738595403,-76.60700738595403
2455.7200688791277,-76.60419620485352,-76.60419620485352
2455.7300688791274,-76.60140407912992,-76.60140407912992
2455.7400688791276,-76.5986309832514,-76.5986309832514
2455.7500688791274,-76.59587689127055,-76.59587689127055
2455.7600688791276,-76.5931417768298,-76.5931417768298
2455.7700688791274,-76.59042561317241,-76.59042561317241
2455.7800688791276,-76.58772837314386,-76.58772837314386
2455.7900688791274,-76.58505002919925,-76.58505002919925
2455.8000688791276,-76.58239055341107,-76.58239055341107
2455.8100688791274,-76.5797499174789,-76.5797499174789
2455.8200688791276,-76.5771280927285,-76.5771280927285
2455.8300688791273,-76.57452505012313,-76.57452505012313
2455.8400688791276,-76.57194076026997,-76.57194076026997
2455.8500688791273,-76.56937519342516,-76.56937519342516
2455.8600688791275,-76.56682831949749,-76.56682831949749
2455.8700688791273,-76.56430010805956,-76.56430010805956
2455.8800688791275,-76.56179052834756,-76.56179052834756
2455.8900688791273,-76.55929954927225,-76.55929954927225
2455.9000688791275,-76.55682713942463,-76.55682713942463
2455.9100688791277,-76.55437326707492,-76.55437326707492
2455.9200688791275,-76.55193790019628,-76.55193790019628
2455.9300688791277,-76.5495210064397,-76.5495210064397
2455.9400688791275,-76.54712255316814,-76.54712255316814
2455.9500688791277,-76.54474250744823,-76.54474250744823
2455.9600688791274,-76.54238083605904,-76.54238083605904
2455.9700688791277,-76.5400375054991,-76.5400375054991
2455.9800688791274,-76.53771248198277,-76.53771248198277
2455.9900688791276,-76.53540573146034,-76.53540573146034
2456.0000688791274,-76.53311721960755,-76.53311721960755
2456.0100688791276,-76.53084691184634,-76.53084691184634
2456.0200688791274,-76.52859477333291,-76.52859477333291
2456.0300688791276,-76.5263607689759,-76.5263607689759
2456.0400688791274,-76.52414486343962,-76.52414486343962
2456.0500688791276,-76.52194702114109,-76.52194702114109
2456.0600688791274,-76.51976720626318,-76.51976720626318
2456.0700688791276,-76.5176053827498,-76.5176053827498
2456.0800688791273,-76.51546151432277,-76.51546151432277
2456.0900688791276,-76.51333556447923,-76.51333556447923
2456.1000688791273,-76.51122749649666,-76.51122749649666
2456.1100688791275,-76.50913727343635,-76.50913727343635
2456.1200688791273,-76.50706485815212,-76.50706485815212
2456.1300688791275,-76.50501021329333,-76.50501021329333
2456.1400688791273,-76.50297330129803,-76.50297330129803
2456.1500688791275,-76.50095408441831,-76.50095408441831
2456.1600688791277,-76.49895252471077,-76.49895252471077
2456.1700688791275,-76.49696858404208,-76.49696858404208
2456.1800688791277,-76.49500222408996,-76.49500222408996
2456.1900688791275,-76.49305340635915,-76.49305340635915
2456.2000688791277,-76.49112209217004,-76.49112209217004
2456.2100688791274,-76.48920824267815,-76.48920824267815
2456.2200688791277,-76.48731181886379,-76.48731181886379
2456.2300688791274,-76.48543278154395,-76.48543278154395
2456.2400688791276,-76.48357109137395,-76.48357109137395
2456.2500688791274,-76.48172670886063,-76.48172670886063
2456.2600688791276,-76.47989959434395,-76.47989959434395
2456.2700688791274,-76.4780897080207,-76.4780897080207
2456.2800688791276,-76.47629700993899,-76.47629700993899
2456.2900688791274,-76.47452146000892,-76.47452146000892
2456.3000688791276,-76.47276301799565,-76.47276301799565
2456.3100688791274,-76.47102164353353,-76.47102164353353
2456.3200688791276,-76.46929729611516,-76.46929729611516
2456.3300688791273,-76.46758993511935,-76.46758993511935
2456.3400688791276,-76.46589951978589,-76.46589951978589
2456.3500688791273,-76.46422600924207,-76.46422600924207
2456.3600688791275,-76.4625693624879,-76.4625693624879
2456.3700688791273,-76.46092953841129,-76.46092953841129
2456.3800688791275,-76.45930649579334,-76.45930649579334
2456.3900688791273,-76.4577001932938,-76.4577001932938
2456.4000688791275,-76.45611058947533,-76.45611058947533
2456.4100688791277,-76.45453764279617,-76.45453764279617
2456.4200688791275,-76.45298131161314,-76.45298131161314
2456.4300688791277,-76.45144155418198,-76.45144155418198
2456.4400688791275,-76.44991832867188,-76.44991832867188
2456.4500688791277,-76.44841159315403,-76.44841159315403
2456.4600688791274,-76.44692130561337,-76.44692130561337
2456.4700688791277,-76.44544742395144,-76.44544742395144
2456.4800688791274,-76.4439899059883,-76.4439899059883
2456.4900688791276,-76.44254870945618,-76.44254870945618
2456.5000689029694,-76.44112378862222,-76.44112378862222
2456.5100689029696,-76.43971510790031,-76.43971510790031
2456.5200689029693,-76.43832262137086,-76.43832262137086
2456.5300689029696,-76.4369462864746,-76.4369462864746
2456.5400689029693,-76.43558606058615,-76.43558606058615
2456.5500689029695,-76.43424190102229,-76.43424190102229
2456.5600689029693,-76.43291376503419,-76.43291376503419
2456.5700689029695,-76.4316016098112,-76.4316016098112
2456.5800689029693,-76.43030539249138,-76.43030539249138
2456.5900689029695,-76.42902507015482,-76.42902507015482
2456.6000689029693,-76.42776059982914,-76.42776059982914
2456.6100689029695,-76.42651193849315,-76.42651193849315
2456.6200689029693,-76.42527904308182,-76.42527904308182
2456.6300689029695,-76.4240618704794,-76.4240618704794
2456.6400689029692,-76.42286037753092,-76.42286037753092
2456.6500689029695,-76.42167452104279,-76.42167452104279
2456.660068902969,-76.4205042577801,-76.4205042577801
2456.6700689029694,-76.41934954447086,-76.41934954447086
2456.680068902969,-76.41821033781108,-76.41821033781108
2456.6900689029694,-76.41708659446633,-76.41708659446633
2456.700068902969,-76.41597827106834,-76.41597827106834
2456.7100689029694,-76.41488532422612,-76.41488532422612
2456.720068902969,-76.41380771052039,-76.41380771052039
2456.7300689029694,-76.41274538650588,-76.41274538650588
2456.740068902969,-76.4116983087219,-76.4116983087219
2456.7500689029694,-76.41066643368023,-76.41066643368023
2456.7600689029696,-76.40964971788311,-76.40964971788311
2456.7700689029693,-76.40864811781132,-76.40864811781132
2456.7800689029696,-76.40766158993209,-76.40766158993209
2456.7900689029693,-76.40669009070407,-76.40669009070407
2456.8000689029695,-76.40573357657125,-76.40573357657125
2456.8100689029693,-76.40479200397131,-76.40479200397131
2456.8200689029695,-76.40386532933714,-76.40386532933714
2456.8300689029693,-76.40295350909045,-76.40295350909045
2456.8400689029695,-76.40205649965333,-76.40205649965333
2456.8500689029693,-76.40117425745174,-76.40117425745174
2456.8600689029695,-76.40030673889872,-76.40030673889872
2456.8700689029693,-76.39945390042399,-76.39945390042399
2456.8800689029695,-76.3986156984474,-76.3986156984474
2456.8900689029692,-76.39779208940627,-76.39779208940627
2456.9000689029695,-76.39698302973116,-76.39698302973116
2456.910068902969,-76.39618847586804,-76.39618847586804
2456.9200689029694,-76.39540838427538,-76.39540838427538
2456.930068902969,-76.39464271141613,-76.39464271141613
2456.9400689029694,-76.39389141377093,-76.39389141377093
2456.950068902969,-76.39315444783091,-76.39315444783091
2456.9600689029694,-76.39243177010408,-76.39243177010408
2456.970068902969,-76.39172333711838,-76.39172333711838
2456.9800689029694,-76.39102910541376,-76.39102910541376
2456.990068902969,-76.39034903155684,-76.39034903155684
2457.0000689029694,-76.38968307213116,-76.38968307213116
2457.0100689029696,-76.38903118374206,-76.38903118374206
2457.0200689029693,-76.38839332301923,-76.38839332301923
2457.0300689029696,-76.38776944662311,-76.38776944662311
2457.0400689029693,-76.38715951123213,-76.38715951123213
2457.0500689029695,-76.38656347355733,-76.38656347355733
2457.0600689029693,-76.38598129033771,-76.38598129033771
2457.0700689029695,-76.38541291834018,-76.38541291834018
2457.0800689029693,-76.38485831436698,-76.38485831436698
2457.0900689029695,-76.38431743525295,-76.38431743525295
2457.1000689029693,-76.38379023786096,-76.38379023786096
2457.1100689029695,-76.38327667909732,-76.38327667909732
2457.1200689029693,-76.3827767158979,-76.3827767158979
