t/ms,(location 0 1),(location 1 0)
2234.9600626802444,-72.31951337929581,-72.31951337929581
2234.9700626802446,-72.31898867461454,-72.31898867461454
2234.9800626802444,-72.31847097336612,-72.31847097336612
2234.9900626802446,-72.31796031720276,-72.31796031720276
2235.0000626802444,-72.31745674687075,-72.31745674687075
2235.0100626802446,-72.31696030235902,-72.31696030235902
2235.0200626802443,-72.31647102286632,-72.31647102286632
2235.0300626802446,-72.31598894688898,-72.31598894688898
2235.0400626802443,-72.31551411220411,-72.31551411220411
2235.0500626802445,-72.31504655594485,-72.31504655594485
2235.0600626802443,-72.3145863145397,-72.3145863145397
2235.0700626802445,-72.31413342383397,-72.31413342383397
2235.0800626802443,-72.31368791899214,-72.31368791899214
2235.0900626802445,-72.31324983462326,-72.31324983462326
2235.1000626802443,-72.31281920466913,-72.31281920466913
2235.1100626802445,-72.31239606253267,-72.31239606253267
2235.1200626802442,-72.31198044098119,-72.31198044098119
2235.1300626802445,-72.31157237222962,-72.31157237222962
2235.1400626802442,-72.31117188790552,-72.31117188790552
2235.1500626802444,-72.3107790190792,-72.3107790190792
2235.1600626802447,-72.31039379621869,-72.31039379621869
2235.1700626802444,-72.31001624924656,-72.31001624924656
2235.1800626802446,-72.30964640752904,-72.30964640752904
2235.1900626802444,-72.30928429985738,-72.30928429985738
2235.2000626802446,-72.3089299545072,-72.3089299545072
2235.2100626802444,-72.30857593603967,-72.30857593603967
2235.2200626802446,-72.30822250882458,-72.30822250882458
2235.2300626802444,-72.30786993884995,-72.30786993884995
2235.2400626802446,-72.30751843798589,-72.30751843798589
2235.2500626802444,-72.30716820315718,-72.30716820315718
2235.2600626802446,-72.30681942053343,-72.30681942053343
2235.2700626802443,-72.30647226434654,-72.30647226434654
2235.2800626802446,-72.30612689678598,-72.30612689678598
2235.2900626802443,-72.30578346868026,-72.30578346868026
2235.3000626802445,-72.30544212078837,-72.30544212078837
2235.3100626802443,-72.30510298501387,-72.30510298501387
2235.3200626802445,-72.30476618559861,-72.30476618559861
2235.3300626802443,-72.30443184017656,-72.30443184017656
2235.3400626802445,-72.30410006066172,-72.30410006066172
2235.3500626802443,-72.30377095401423,-72.30377095401423
2235.3600626802445,-72.30344462289301,-72.30344462289301
2235.3700626802442,-72.30312116621135,-72.30312116621135
2235.3800626802445,-72.30280067960533,-72.30280067960533
2235.3900626802442,-72.30248325577634,-72.30248325577634
2235.4000626802444,-72.30216898488969,-72.30216898488969
2235.4100626802447,-72.30185795481982,-72.30185795481982
2235.4200626802444,-72.30155025138731,-72.30155025138731
2235.4300626802446,-72.30124595853418,-72.30124595853418
2235.4400626802444,-72.3009451585336,-72.3009451585336
2235.4500626802446,-72.3006479321035,-72.3006479321035
2235.4600626802444,-72.30035435852501,-72.30035435852501
2235.4700626802446,-72.30006451573178,-72.30006451573178
2235.4800626802444,-72.29977848041038,-72.29977848041038
2235.4900626802446,-72.29949632806168,-72.29949632806168
2235.5000627040863,-72.29921813240189,-72.29921813240189
2235.5100627040865,-72.29894396804984,-72.29894396804984
2235.5200627040863,-72.2986739065897,-72.2986739065897
2235.5300627040865,-72.29840801927506,-72.29840801927506
2235.5400627040863,-72.29814637636348,-72.29814637636348
2235.5500627040865,-72.29788904720394,-72.29788904720394
2235.5600627040862,-72.29763610015043,-72.29763610015043
2235.5700627040865,-72.29738760270742,-72.29738760270742
2235.5800627040862,-72.29714362142741,-72.29714362142741
2235.5900627040864,-72.29690422202367,-72.29690422202367
2235.600062704086,-72.29666946927627,-72.29666946927627
2235.6100627040864,-72.29643942716449,-72.29643942716449
2235.620062704086,-72.29621415875236,-72.29621415875236
2235.6300627040864,-72.29599372628245,-72.29599372628245
2235.640062704086,-72.29577819113148,-72.29577819113148
2235.6500627040864,-72.29556761386652,-72.29556761386652
2235.660062704086,-72.29536205420044,-72.29536205420044
2235.6700627040864,-72.29516157103093,-72.29516157103093
2235.680062704086,-72.29496622241447,-72.29496622241447
2235.6900627040864,-72.29477606560192,-72.29477606560192
2235.700062704086,-72.29459115702704,-72.29459115702704
2235.7100627040863,-72.29440409053716,-72.29440409053716
2235.720062704086,-72.29421515790786,-72.29421515790786
2235.7300627040863,-72.29402465235037,-72.29402465235037
2235.740062704086,-72.29383281275112,-72.29383281275112
2235.7500627040863,-72.293639862837,-72.293639862837
2235.7600627040865,-72.29344601533788,-72.29344601533788
2235.7700627040863,-72.29325147082842,-72.29325147082842
2235.7800627040865,-72.29305641755185,-72.29305641755185
2235.7900627040863,-72.29286103224237,-72.29286103224237
2235.8000627040865,-72.29266548124761,-72.29266548124761
2235.8100627040862,-72.29246992187525,-72.29246992187525
2235.8200627040865,-72.29227450349198,-72.29227450349198
2235.8300627040862,-72.29207936865508,-72.29207936865508
2235.8400627040864,-72.29188465394361,-72.29188465394361
2235.850062704086,-72.29169049077623,-72.29169049077623
2235.8600627040864,-72.29149700601353,-72.29149700601353
2235.870062704086,-72.29130195350673,-72.29130195350673
2235.8800627040864,-72.2911017069468,-72.2911017069468
2235.890062704086,-72.29089250661654,-72.29089250661654
2235.9000627040864,-72.29067103138283,-72.29067103138283
2235.910062704086,-72.29043452819704,-72.29043452819704
2235.9200627040864,-72.2901807659227,-72.2901807659227
2235.930062704086,-72.28990794388037,-72.28990794388037
2235.9400627040864,-72.28961460300897,-72.28961460300897
2235.950062704086,-72.28929955308799,-72.28929955308799
2235.9600627040863,-72.28896181659903,-72.28896181659903
2235.970062704086,-72.28860058656777,-72.28860058656777
2235.9800627040863,-72.28821519511702,-72.28821519511702
2235.990062704086,-72.28780508995321,-72.28780508995321
2236.0000627040863,-72.28736981633057,-72.28736981633057
2236.0100627040865,-72.28690900325519,-72.28690900325519
2236.0200627040863,-72.28642235258374,-72.28642235258374
2236.0300627040865,-72.2859096302804,-72.2859096302804
2236.0400627040863,-72.28537065915016,-72.28537065915016
2236.0500627040865,-72.28480531288416,-72.28480531288416
2236.0600627040862,-72.28421351090627,-72.28421351090627
2236.0700627040865,-72.28359521386813,-72.28359521386813
2236.0800627040862,-72.28295041981022,-72.28295041981022
2236.0900627040864,-72.2822791606905,-72.2822791606905
2236.100062704086,-72.28158149924833,-72.28158149924833
2236.1100627040864,-72.28085752624284,-72.28085752624284
2236.120062704086,-72.28010735790441,-72.28010735790441
2236.1300627040864,-72.27933113363929,-72.27933113363929
2236.140062704086,-72.27852901391142,-72.27852901391142
2236.1500627040864,-72.27770117831214,-72.27770117831214
2236.160062704086,-72.27684782383119,-72.27684782383119
2236.1700627040864,-72.27596916313418,-72.27596916313418
2236.180062704086,-72.27506542320484,-72.27506542320484
2236.1900627040864,-72.27413684385542,-72.27413684385542
2236.200062704086,-72.27318367653922,-72.27318367653922
2236.2100627040863,-72.27220618312936,-72.27220618312936
2236.220062704086,-72.2712046348878,-72.2712046348878
2236.2300627040863,-72.27017931145373,-72.27017931145373
2236.240062704086,-72.26913049996685,-72.26913049996685
2236.2500627040863,-72.26805849418612,-72.26805849418612
2236.2600627040865,-72.26696359375283,-72.26696359375283
2236.2700627040863,-72.26584610349614,-72.26584610349614
2236.2800627040865,-72.2647063327311,-72.2647063327311
2236.2900627040863,-72.26354459470203,-72.26354459470203
2236.3000627040865,-72.26236120602194,-72.26236120602194
2236.3100627040862,-72.26115648613498,-72.26115648613498
2236.3200627040865,-72.25993075689624,-72.25993075689624
2236.3300627040862,-72.25868434212283,-72.25868434212283
2236.3400627040864,-72.25741756717062,-72.25741756717062
2236.350062727928,-72.25613075554575,-72.25613075554575
2236.3600627279284,-72.25482424079199,-72.25482424079199
2236.370062727928,-72.25349834789327,-72.25349834789327
2236.3800627279284,-72.25215340513301,-72.25215340513301
2236.390062727928,-72.25078974084663,-72.25078974084663
2236.4000627279283,-72.24940768312547,-72.24940768312547
2236.410062727928,-72.24800755965504,-72.24800755965504
2236.4200627279283,-72.24658969745752,-72.24658969745752
2236.430062727928,-72.24515442279197,-72.24515442279197
2236.4400627279283,-72.24370206091564,-72.24370206091564
2236.450062727928,-72.24223293594034,-72.24223293594034
2236.4600627279283,-72.24073991447494,-72.24073991447494
2236.470062727928,-72.23922355542749,-72.23922355542749
2236.4800627279283,-72.23768441837016,-72.23768441837016
2236.490062727928,-72.2361230075945,-72.2361230075945
2236.5000627279283,-72.23453981131689,-72.23453981131689
2236.510062727928,-72.23293530567696,-72.23293530567696
2236.5200627279282,-72.23130995357492,-72.23130995357492
2236.530062727928,-72.22966420440986,-72.22966420440986
2236.540062727928,-72.22799849479135,-72.22799849479135
2236.550062727928,-72.22631324965155,-72.22631324965155
2236.560062727928,-72.22460888351468,-72.22460888351468
2236.570062727928,-72.2228858015379,-72.2228858015379
2236.580062727928,-72.2211444005773,-72.2211444005773
2236.590062727928,-72.21938507003149,-72.21938507003149
2236.600062727928,-72.21760819254489,-72.21760819254489
2236.6100627279284,-72.21581414465886,-72.21581414465886
2236.620062727928,-72.21400329728618,-72.21400329728618
2236.6300627279284,-72.21217601617467,-72.21217601617467
2236.640062727928,-72.21033266227676,-72.21033266227676
2236.6500627279283,-72.20847359205624,-72.20847359205624
2236.660062727928,-72.20659915771941,-72.20659915771941
2236.6700627279283,-72.20470970748728,-72.20470970748728
2236.680062727928,-72.20280558571257,-72.20280558571257
2236.6900627279283,-72.2008871330894,-72.2008871330894
2236.700062727928,-72.19895468673799,-72.19895468673799
2236.7100627279283,-72.19700112860176,-72.19700112860176
2236.720062727928,-72.1950270266887,-72.1950270266887
2236.7300627279283,-72.19303294776635,-72.19303294776635
2236.740062727928,-72.191019401724,-72.191019401724
2236.7500627279283,-72.1889868808408,-72.1889868808408
2236.760062727928,-72.18693586408232,-72.18693586408232
2236.7700627279282,-72.18486681593774,-72.18486681593774
2236.780062727928,-72.18278018635006,-72.18278018635006
2236.790062727928,-72.18067641143908,-72.18067641143908
2236.800062727928,-72.178555914869,-72.178555914869
2236.810062727928,-72.17641910898423,-72.17641910898423
2236.820062727928,-72.17426639608179,-72.17426639608179
2236.830062727928,-72.17209816945281,-72.17209816945281
2236.840062727928,-72.16991481432514,-72.16991481432514
2236.850062727928,-72.16771670858444,-72.16771670858444
2236.8600627279284,-72.1655042235107,-72.1655042235107
2236.870062727928,-72.1632777242384,-72.1632777242384
2236.8800627279284,-72.16103757034472,-72.16103757034472
2236.890062727928,-72.15878411615094,-72.15878411615094
2236.9000627279283,-72.15651771113336,-72.15651771113336
2236.910062727928,-72.15423870017585,-72.15423870017585
2236.9200627279283,-72.15194742379506,-72.15194742379506
2236.930062727928,-72.14964421841862,-72.14964421841862
2236.9400627279283,-72.14732941650387,-72.14732941650387
2236.950062727928,-72.14500334667075,-72.14500334667075
2236.9600627279283,-72.1426588878258,-72.1426588878258
2236.970062727928,-72.1402965992441,-72.1402965992441
2236.9800627279283,-72.13791703859447,-72.13791703859447
2236.990062727928,-72.13552070643236,-72.13552070643236
2237.0000627279283,-72.13310808556155,-72.13310808556155
2237.010062727928,-72.13067964519466,-72.13067964519466
2237.0200627279282,-72.12823583998508,-72.12823583998508
2237.030062727928,-72.12577710986855,-72.12577710986855
2237.040062727928,-72.12330388088427,-72.12330388088427
2237.050062727928,-72.1208165664284,-72.1208165664284
2237.060062727928,-72.11831556851584,-72.11831556851584
2237.070062727928,-72.11580127901789,-72.11580127901789
2237.080062727928,-72.11327408069695,-72.11327408069695
2237.090062727928,-72.1107343481471,-72.1107343481471
2237.100062727928,-72.10818244859291,-72.10818244859291
2237.1100627279284,-72.10561874250716,-72.10561874250716
2237.120062727928,-72.103043584205,-72.103043584205
2237.1300627279284,-72.1004573223612,-72.1004573223612
2237.140062727928,-72.09786030033096,-72.09786030033096
2237.1500627279283,-72.09525285656044,-72.09525285656044
2237.160062727928,-72.09263532486416,-72.09263532486416
2237.1700627279283,-72.09000803466968,-72.09000803466968
2237.180062727928,-72.08737131119463,-72.08737131119463
2237.1900627279283,-72.08472547569542,-72.08472547569542
2237.20006275177,-72.0820708392345,-72.0820708392345
2237.2100627517702,-72.07940772812523,-72.07940772812523
2237.22006275177,-72.07673644613818,-72.07673644613818
2237.23006275177,-72.07405729984572,-72.07405729984572
2237.24006275177,-72.0713705923777,-72.0713705923777
2237.25006275177,-72.06867662350871,-72.06867662350871
2237.26006275177,-72.06597568974438,-72.06597568974438
2237.27006275177,-72.06326808430342,-72.06326808430342
2237.28006275177,-72.06055409727408,-72.06055409727408
2237.29006275177,-72.05783401552826,-72.05783401552826
2237.30006275177,-72.05510812289116,-72.05510812289116
2237.31006275177,-72.05237670007084,-72.05237670007084
2237.32006275177,-72.04964002472992,-72.04964002472992
2237.33006275177,-72.04689837153414,-72.04689837153414
2237.34006275177,-72.04415201212382,-72.04415201212382
2237.35006275177,-72.04140121521411,-72.04140121521411
2237.36006275177,-72.03864624654474,-72.03864624654474
2237.37006275177,-72.03588736893703,-72.03588736893703
2237.38006275177,-72.0331248423392,-72.0331248423392
2237.39006275177,-72.03035892377775,-72.03035892377775
2237.40006275177,-72.02758986746899,-72.02758986746899
2237.41006275177,-72.02481792474954,-72.02481792474954
2237.42006275177,-72.02204334414871,-72.02204334414871
2237.43006275177,-72.01926637140865,-72.01926637140865
2237.44006275177,-72.01648724946969,-72.01648724946969
2237.45006275177,-72.01370621850904,-72.01370621850904
2237.4600627517702,-72.01091608378822,-72.01091608378822
2237.47006275177,-72.00811731805044,-72.00811731805044
2237.48006275177,-72.00531039299884,-72.00531039299884
2237.49006275177,-72.00249572391292,-72.00249572391292
2237.50006275177,-71.99967370885713,-71.99967370885713
2237.51006275177,-71.99684473296128,-71.99684473296128
2237.52006275177,-71.99400916736006,-71.99400916736006
2237.53006275177,-71.99116736904321,-71.99116736904321
2237.54006275177,-71.98831968163927,-71.98831968163927
2237.55006275177,-71.98546643667243,-71.98546643667243
2237.56006275177,-71.98260795482618,-71.98260795482618
2237.57006275177,-71.97974454710652,-71.97974454710652
2237.58006275177,-71.97687651592673,-71.97687651592673
2237.59006275177,-71.97400415604437,-71.97400415604437
2237.60006275177,-71.97112775530006,-71.97112775530006
2237.61006275177,-71.96824759527293,-71.96824759527293
2237.62006275177,-71.96536395185804,-71.96536395185804
2237.63006275177,-71.9624770957531,-71.9624770957531
2237.64006275177,-71.95958729287284,-71.95958729287284
2237.65006275177,-71.95669480464694,-71.95669480464694
2237.66006275177,-71.9537998883586,-71.9537998883586
2237.67006275177,-71.95090279734333,-71.95090279734333
2237.68006275177,-71.94800378126418,-71.94800378126418
2237.69006275177,-71.94510308623063,-71.94510308623063
2237.70006275177,-71.94220095498575,-71.94220095498575
2237.7100627517702,-71.93929762704735,-71.93929762704735
2237.72006275177,-71.9363933387979,-71.9363933387979
2237.73006275177,-71.93348832355834,-71.93348832355834
2237.74006275177,-71.93058281174743,-71.93058281174743
2237.75006275177,-71.92767703085323,-71.92767703085323
2237.76006275177,-71.92477120558233,-71.92477120558233
2237.77006275177,-71.92186555788763,-71.92186555788763
2237.78006275177,-71.91896030697812,-71.91896030697812
2237.79006275177,-71.91605566944698,-71.91605566944698
2237.80006275177,-71.91315185920334,-71.91315185920334
2237.81006275177,-71.9102490875846,-71.9102490875846
2237.82006275177,-71.90734756336333,-71.90734756336333
2237.83006275177,-71.90444749279037,-71.90444749279037
2237.84006275177,-71.90154907958605,-71.90154907958605
2237.85006275177,-71.89865252500049,-71.89865252500049
2237.86006275177,-71.89575802781877,-71.89575802781877
2237.87006275177,-71.89286578439625,-71.89286578439625
2237.88006275177,-71.8899759886535,-71.8899759886535
2237.89006275177,-71.88708883213133,-71.88708883213133
2237.90006275177,-71.88420450399381,-71.88420450399381
2237.91006275177,-71.88132319104021,-71.88132319104021
2237.92006275177,-71.87844507772881,-71.87844507772881
2237.93006275177,-71.87557034619495,-71.87557034619495
2237.94006275177,-71.87269917628583,-71.87269917628583
2237.95006275177,-71.86983174554354,-71.86983174554354
2237.9600627517702,-71.86696822926199,-71.86696822926199
2237.97006275177,-71.86410880047526,-71.86410880047526
2237.98006275177,-71.86125362997069,-71.86125362997069
2237.99006275177,-71.85840288636363,-71.85840288636363
2238.00006275177,-71.85555673600801,-71.85555673600801
2238.01006275177,-71.85271534312795,-71.85271534312795
2238.02006275177,-71.84987886977751,-71.84987886977751
2238.03006275177,-71.84704747582838,-71.84704747582838
2238.04006275177,-71.84422131907343,-71.84422131907343
2238.050062775612,-71.8414005484092,-71.8414005484092
2238.060062775612,-71.83858533086833,-71.83858533086833
2238.070062775612,-71.83577581119222,-71.83577581119222
2238.080062775612,-71.83297213881765,-71.83297213881765
2238.090062775612,-71.8301744610712,-71.8301744610712
2238.100062775612,-71.8273829233182,-71.8273829233182
2238.110062775612,-71.82459766889382,-71.82459766889382
2238.120062775612,-71.82181883912823,-71.82181883912823
2238.130062775612,-71.81904657338201,-71.81904657338201
2238.140062775612,-71.81628100905554,-71.81628100905554
2238.150062775612,-71.81352228160321,-71.81352228160321
2238.160062775612,-71.81077052454644,-71.81077052454644
2238.1700627756118,-71.8080258695268,-71.8080258695268
2238.180062775612,-71.8052884462421,-71.8052884462421
2238.1900627756118,-71.80255838255844,-71.80255838255844
2238.200062775612,-71.79983580443094,-71.79983580443094
2238.2100627756117,-71.79711342613052,-71.79711342613052
2238.220062775612,-71.7943916075483,-71.7943916075483
2238.2300627756117,-71.79167070833029,-71.79167070833029
2238.240062775612,-71.78895103263729,-71.78895103263729
2238.2500627756117,-71.78623286831616,-71.78623286831616
2238.260062775612,-71.78351649113233,-71.78351649113233
2238.2700627756117,-71.78080216377775,-71.78080216377775
2238.280062775612,-71.77809013573068,-71.77809013573068
2238.2900627756117,-71.77538064399805,-71.77538064399805
2238.300062775612,-71.77267391439437,-71.77267391439437
2238.310062775612,-71.76997016278706,-71.76997016278706
2238.320062775612,-71.76726959629401,-71.76726959629401
2238.330062775612,-71.76457241430995,-71.76457241430995
2238.340062775612,-71.76187880942733,-71.76187880942733
2238.350062775612,-71.75918896822017,-71.75918896822017
2238.360062775612,-71.75650307189254,-71.75650307189254
2238.370062775612,-71.75382129684552,-71.75382129684552
2238.380062775612,-71.75114381510329,-71.75114381510329
2238.390062775612,-71.74847079477871,-71.74847079477871
2238.400062775612,-71.74580240033877,-71.74580240033877
2238.410062775612,-71.7431387929796,-71.7431387929796
2238.4200627756118,-71.74048013080049,-71.74048013080049
2238.430062775612,-71.7378265690488,-71.7378265690488
2238.4400627756118,-71.73517826024629,-71.73517826024629
2238.450062775612,-71.73253535440554,-71.73253535440554
2238.4600627756117,-71.72989059623261,-71.72989059623261
2238.470062775612,-71.72724436838037,-71.72724436838037
2238.4800627756117,-71.72459705284433,-71.72459705284433
2238.490062775612,-71.72194897583155,-71.72194897583155
2238.5000627756117,-71.71930044695324,-71.71930044695324
2238.510062775612,-71.71665176352494,-71.71665176352494
2238.5200627756117,-71.7140032095678,-71.7140032095678
2238.530062775612,-71.7113550556977,-71.7113550556977
2238.5400627756117,-71.70870755994015,-71.70870755994015
2238.550062775612,-71.70606096898729,-71.70606096898729
2238.560062775612,-71.70341551944911,-71.70341551944911
2238.570062775612,-71.70077143907186,-71.70077143907186
2238.580062775612,-71.69812894780257,-71.69812894780257
2238.590062775612,-71.69548825867169,-71.69548825867169
2238.600062775612,-71.69284957858828,-71.69284957858828
2238.610062775612,-71.69021310900175,-71.69021310900175
2238.620062775612,-71.6875790464402,-71.6875790464402
2238.630062775612,-71.68494758302869,-71.68494758302869
2238.640062775612,-71.68231890680835,-71.68231890680835
2238.650062775612,-71.67969320216973,-71.67969320216973
2238.660062775612,-71.67707065006283,-71.67707065006283
2238.6700627756118,-71.67445142827904,-71.67445142827904
2238.680062775612,-71.67183571164638,-71.67183571164638
2238.6900627756118,-71.6692236721925,-71.6692236721925
2238.700062775612,-71.66661547930858,-71.66661547930858
2238.7100627756117,-71.66401129986667,-71.66401129986667
2238.720062775612,-71.66141129832664,-71.66141129832664
2238.7300627756117,-71.65881563682353,-71.65881563682353
2238.740062775612,-71.65622447526403,-71.65622447526403
2238.7500627756117,-71.6536379713368,-71.6536379713368
2238.760062775612,-71.65105628062639,-71.65105628062639
2238.7700627756117,-71.64847955666475,-71.64847955666475
2238.780062775612,-71.6459079509174,-71.6459079509174
2238.7900627756117,-71.64334161287312,-71.64334161287312
2238.800062775612,-71.64078069003655,-71.64078069003655
2238.810062775612,-71.63822532801309,-71.63822532801309
2238.820062775612,-71.63567567046573,-71.63567567046573
2238.830062775612,-71.6331318591788,-71.6331318591788
2238.840062775612,-71.63059403406393,-71.63059403406393
2238.850062775612,-71.62806233321609,-71.62806233321609
2238.860062775612,-71.62553689285586,-71.62553689285586
2238.870062775612,-71.6230178473981,-71.6230178473981
2238.880062775612,-71.62050532949236,-71.62050532949236
2238.890062775612,-71.6179994699602,-71.6179994699602
2238.9000627994537,-71.615500391932,-71.615500391932
2238.910062799454,-71.61300823464502,-71.61300823464502
2238.9200627994537,-71.6105231177008,-71.6105231177008
2238.930062799454,-71.60804516494446,-71.60804516494446
2238.9400627994537,-71.60557449848665,-71.60557449848665
2238.950062799454,-71.60311123874457,-71.60311123874457
2238.9600627994537,-71.60065550444615,-71.60065550444615
2238.970062799454,-71.59820741260543,-71.59820741260543
2238.9800627994537,-71.59576707861345,-71.59576707861345
2238.990062799454,-71.59333461618421,-71.59333461618421
2239.0000627994536,-71.59091013738436,-71.59091013738436
2239.010062799454,-71.58849375266327,-71.58849375266327
2239.0200627994536,-71.58608557080058,-71.58608557080058
2239.030062799454,-71.5836856990146,-71.5836856990146
2239.0400627994536,-71.58129424292788,-71.58129424292788
2239.050062799454,-71.57891130656155,-71.57891130656155
2239.0600627994536,-71.576536992354,-71.576536992354
2239.070062799454,-71.5741714012019,-71.5741714012019
2239.0800627994536,-71.57181463245358,-71.57181463245358
2239.090062799454,-71.56946678390682,-71.56946678390682
2239.1000627994536,-71.56712795185905,-71.56712795185905
2239.1100627994538,-71.5647982310851,-71.5647982310851
2239.1200627994535,-71.56247771486935,-71.56247771486935
2239.1300627994538,-71.56016649497856,-71.56016649497856
2239.1400627994535,-71.55786466173954,-71.55786466173954
2239.1500627994537,-71.55557230401011,-71.55557230401011
2239.160062799454,-71.55328950920406,-71.55328950920406
2239.1700627994537,-71.55101636328158,-71.55101636328158
2239.180062799454,-71.54875295078804,-71.54875295078804
2239.1900627994537,-71.54649935486404,-71.54649935486404
2239.200062799454,-71.54425565724384,-71.54425565724384
2239.2100627994537,-71.54202193828463,-71.54202193828463
2239.220062799454,-71.53979827694043,-71.53979827694043
2239.2300627994537,-71.5375847508386,-71.5375847508386
2239.240062799454,-71.53538143623676,-71.53538143623676
2239.2500627994536,-71.53318840807175,-71.53318840807175
2239.260062799454,-71.53100573991668,-71.53100573991668
2239.2700627994536,-71.52883350407978,-71.52883350407978
2239.280062799454,-71.52667177153937,-71.52667177153937
2239.2900627994536,-71.52452061199344,-71.52452061199344
2239.300062799454,-71.52238009387,-71.52238009387
2239.3100627994536,-71.5202502843259,-71.5202502843259
2239.320062799454,-71.51813124926687,-71.51813124926687
2239.3300627994536,-71.51602305334185,-71.51602305334185
2239.340062799454,-71.51392576001294,-71.51392576001294
2239.3500627994536,-71.5118394314817,-71.5118394314817
2239.3600627994538,-71.50976412877574,-71.50976412877574
2239.3700627994535,-71.50769991171606,-71.50769991171606
2239.3800627994538,-71.50564683894294,-71.50564683894294
2239.3900627994535,-71.50360496792825,-71.50360496792825
2239.4000627994537,-71.50157435500134,-71.50157435500134
2239.410062799454,-71.49955505532245,-71.49955505532245
2239.4200627994537,-71.49754712293374,-71.49754712293374
2239.430062799454,-71.49555061074317,-71.49555061074317
2239.4400627994537,-71.49356557056937,-71.49356557056937
2239.450062799454,-71.49159205311277,-71.49159205311277
2239.4600627994537,-71.48963010798686,-71.48963010798686
2239.470062799454,-71.48767978373182,-71.48767978373182
2239.4800627994537,-71.48574112780754,-71.48574112780754
2239.490062799454,-71.48381418665066,-71.48381418665066
2239.5000627994536,-71.48189900562103,-71.48189900562103
2239.510062799454,-71.4799956290776,-71.4799956290776
2239.5200627994536,-71.47810410033811,-71.47810410033811
2239.530062799454,-71.47622446169973,-71.47622446169973
2239.5400627994536,-71.47435675447085,-71.47435675447085
2239.550062799454,-71.47250101898068,-71.47250101898068
2239.5600627994536,-71.47065729456747,-71.47065729456747
2239.570062799454,-71.4688256196077,-71.4688256196077
2239.5800627994536,-71.467006031487,-71.467006031487
2239.590062799454,-71.46519856671323,-71.46519856671323
2239.6000627994536,-71.46340326080102,-71.46340326080102
2239.6100627994538,-71.46162014836592,-71.46162014836592
2239.6200627994535,-71.45984926307794,-71.45984926307794
2239.6300627994538,-71.45809063773616,-71.45809063773616
2239.6400627994535,-71.45634430421993,-71.45634430421993
2239.6500627994537,-71.45461029351931,-71.45461029351931
2239.660062799454,-71.45288863576872,-71.45288863576872
2239.6700627994537,-71.45117936020795,-71.45117936020795
2239.680062799454,-71.44948249525594,-71.44948249525594
2239.6900627994537,-71.44779806847113,-71.44779806847113
2239.700062799454,-71.44612610654859,-71.44612610654859
2239.7100627994537,-71.4444666353847,-71.4444666353847
2239.720062799454,-71.44281968006293,-71.44281968006293
2239.7300627994537,-71.44118526482796,-71.44118526482796
2239.740062799454,-71.43956341315629,-71.43956341315629
2239.7500628232956,-71.43795414387841,-71.43795414387841
2239.760062823296,-71.43635748660118,-71.43635748660118
2239.7700628232956,-71.4347734585381,-71.4347734585381
2239.780062823296,-71.43320208007293,-71.43320208007293
2239.7900628232956,-71.43164337080283,-71.43164337080283
2239.800062823296,-71.43009734959139,-71.43009734959139
2239.8100628232955,-71.42856403454832,-71.42856403454832
2239.8200628232958,-71.42704344308235,-71.42704344308235
2239.8300628232955,-71.42553559186301,-71.42553559186301
2239.8400628232957,-71.42404049683567,-71.42404049683567
2239.8500628232955,-71.42255817329398,-71.42255817329398
2239.8600628232957,-71.42108863576972,-71.42108863576972
2239.8700628232955,-71.41963189816998,-71.41963189816998
2239.8800628232957,-71.41818797370726,-71.41818797370726
2239.8900628232955,-71.41675687490509,-71.41675687490509
2239.9000628232957,-71.41533861365103,-71.41533861365103
2239.9100628232954,-71.41393320115995,-71.41393320115995
2239.9200628232957,-71.41254064802622,-71.41254064802622
2239.9300628232954,-71.41116096418621,-71.41116096418621
2239.9400628232956,-71.4097941589658,-71.4097941589658
2239.9500628232954,-71.40844024105023,-71.40844024105023
2239.9600628232956,-71.40709921853409,-71.40709921853409
2239.9700628232954,-71.40577109889185,-71.40577109889185
2239.9800628232956,-71.40445588899873,-71.40445588899873
2239.9900628232954,-71.40315359514288,-71.40315359514288
2240.0000628232956,-71.40186422303535,-71.40186422303535
2240.010062823296,-71.40058777781286,-71.40058777781286
2240.0200628232956,-71.39932426401951,-71.39932426401951
2240.030062823296,-71.39807368568223,-71.39807368568223
2240.0400628232956,-71.39683604623944,-71.39683604623944
2240.050062823296,-71.39561134857925,-71.39561134857925
2240.0600628232955,-71.3943995950729,-71.3943995950729
2240.0700628232958,-71.39320078755604,-71.39320078755604
2240.0800628232955,-71.39201492733298,-71.39201492733298
2240.0900628232957,-71.39084201517234,-71.39084201517234
2240.1000628232955,-71.38968205136449,-71.38968205136449
2240.1100628232957,-71.38853503565291,-71.38853503565291
2240.1200628232955,-71.38740096733203,-71.38740096733203
2240.1300628232957,-71.38627984514551,-71.38627984514551
2240.1400628232955,-71.38517166742305,-71.38517166742305
2240.1500628232957,-71.38407643193108,-71.38407643193108
2240.1600628232954,-71.38299413604156,-71.38299413604156
2240.1700628232957,-71.38192477659682,-71.38192477659682
2240.1800628232954,-71.38086835002062,-71.38086835002062
2240.1900628232956,-71.37982485227337,-71.37982485227337
2240.2000628232954,-71.3787942788582,-71.3787942788582
2240.2100628232956,-71.37777662482705,-71.37777662482705
2240.2200628232954,-71.37677188481562,-71.37677188481562
2240.2300628232956,-71.37578005301289,-71.37578005301289
