t/ms,(location 0 1),(location 1 0)
2474.6000694036484,-10.30499924546359,-10.30499924546359
2474.6100694036486,-11.741857264534952,-11.741857264534952
2474.6200694036484,-13.208426840920309,-13.208426840920309
2474.6300694036486,-14.692224618112888,-14.692224618112888
2474.6400694036483,-16.183430252658752,-16.183430252658752
2474.6500694036486,-17.67446503372245,-17.67446503372245
2474.6600694036483,-19.159609298988528,-19.159609298988528
2474.6700694036485,-20.634666772837186,-20.634666772837186
2474.6800694036483,-22.09667701793778,-22.09667701793778
2474.6900694036485,-23.543672910636662,-23.543672910636662
2474.7000694036483,-24.974477742206496,-24.974477742206496
2474.7100694036485,-26.388529948475295,-26.388529948475295
2474.7200694036483,-27.785745787365784,-27.785745787365784
2474.7300694036485,-29.166399002692206,-29.166399002692206
2474.7400694036482,-30.531014492062834,-30.531014492062834
2474.7500694036485,-31.880272810965792,-31.880272810965792
2474.7600694036482,-33.21492235145984,-33.21492235145984
2474.7700694036484,-34.53569681324269,-34.53569681324269
2474.780069403648,-35.84323667711943,-35.84323667711943
2474.7900694036484,-37.13801465426653,-37.13801465426653
2474.800069403648,-38.420266425187585,-38.420266425187585
2474.8100694036484,-39.689929309298485,-39.689929309298485
2474.820069403648,-40.94659264621575,-40.94659264621575
2474.8300694036484,-42.1894644210577,-42.1894644210577
2474.840069403648,-43.41735877268381,-43.41735877268381
2474.8500694036484,-44.62870828801654,-44.62870828801654
2474.8600694036486,-45.821603295755274,-45.821603295755274
2474.8700694036484,-46.99385783827471,-46.99385783827471
2474.8800694036486,-48.143098941249164,-48.143098941249164
2474.8900694036483,-49.26687276143107,-49.26687276143107
2474.9000694036486,-50.362758802329914,-50.362758802329914
2474.9100694036483,-51.42848218762794,-51.42848218762794
2474.9200694036485,-52.46201427905968,-52.46201427905968
2474.9300694036483,-53.46165365533731,-53.46165365533731
2474.9400694036485,-54.42608225764226,-54.42608225764226
2474.9500694036483,-55.35439474952056,-55.35439474952056
2474.9600694036485,-56.24609152736431,-56.24609152736431
2474.9700694036483,-57.10107097243759,-57.10107097243759
2474.9800694036485,-57.919596953050835,-57.919596953050835
2474.9900694036482,-58.70225190874692,-58.70225190874692
2475.0000694036485,-59.449883353837535,-59.449883353837535
2475.0100694036482,-60.16354900906124,-60.16354900906124
2475.0200694036484,-60.84446421241296,-60.84446421241296
2475.030069403648,-61.493954036332575,-61.493954036332575
2475.0400694036484,-62.113411508782264,-62.113411508782264
2475.050069403648,-62.70426250598513,-62.70426250598513
2475.0600694036484,-63.267937274882634,-63.267937274882634
2475.070069403648,-63.8058481328138,-63.8058481328138
2475.0800694036484,-64.31937265625022,-64.31937265625022
2475.090069403648,-64.80984156288751,-64.80984156288751
2475.1000694036484,-65.27853048063308,-65.27853048063308
2475.1100694036486,-65.72665484282666,-65.72665484282666
2475.1200694036484,-66.15536723154298,-66.15536723154298
2475.1300694036486,-66.56575658584423,-66.56575658584423
2475.1400694036483,-66.95884878966045,-66.95884878966045
2475.1500694036486,-67.33560824676546,-67.33560824676546
2475.1600694036483,-67.69694013085804,-67.69694013085804
2475.1700694036485,-68.04369307032566,-68.04369307032566
2475.1800694036483,-68.37666208412493,-68.37666208412493
2475.1900694036485,-68.69659163351541,-68.69659163351541
2475.2000694274902,-69.00417939260228,-69.00417939260228
2475.2100694274905,-69.30007643842059,-69.30007643842059
2475.22006942749,-69.58489443878946,-69.58489443878946
2475.2300694274904,-69.85920557987578,-69.85920557987578
2475.24006942749,-70.12354592512554,-70.12354592512554
2475.2500694274904,-70.37841790439653,-70.37841790439653
2475.26006942749,-70.62429264381524,-70.62429264381524
2475.2700694274904,-70.86161213999394,-70.86161213999394
2475.28006942749,-71.09079128319509,-71.09079128319509
2475.2900694274904,-71.31221973682652,-71.31221973682652
2475.30006942749,-71.52626368063129,-71.52626368063129
2475.3100694274904,-71.73326742639222,-71.73326742639222
2475.32006942749,-71.93355491443953,-71.93355491443953
2475.3300694274903,-72.12743109960472,-72.12743109960472
2475.34006942749,-72.31518323444871,-72.31518323444871
2475.3500694274903,-72.49708205781684,-72.49708205781684
2475.36006942749,-72.67338289574035,-72.67338289574035
2475.3700694274903,-72.84432668157747,-72.84432668157747
2475.38006942749,-73.01014090169149,-73.01014090169149
2475.3900694274903,-73.17104047247047,-73.17104047247047
2475.40006942749,-73.32722855398391,-73.32722855398391
2475.4100694274903,-73.47889730542033,-73.47889730542033
2475.42006942749,-73.62622858652671,-73.62622858652671
2475.4300694274903,-73.76939460957705,-73.76939460957705
2475.44006942749,-73.90855854537295,-73.90855854537295
2475.4500694274902,-74.04387508699487,-74.04387508699487
2475.4600694274905,-74.1754744491506,-74.1754744491506
2475.47006942749,-74.3034793321184,-74.3034793321184
2475.4800694274904,-74.42801003491711,-74.42801003491711
2475.49006942749,-74.54918478873962,-74.54918478873962
2475.5000694274904,-74.66711912746908,-74.66711912746908
2475.51006942749,-74.78192527645007,-74.78192527645007
2475.5200694274904,-74.89371173499191,-74.89371173499191
2475.53006942749,-75.00258304130598,-75.00258304130598
2475.5400694274904,-75.10863967543055,-75.10863967543055
2475.55006942749,-75.21197805832432,-75.21197805832432
2475.5600694274904,-75.31269061511436,-75.31269061511436
2475.57006942749,-75.41086587933275,-75.41086587933275
2475.5800694274903,-75.50658862237084,-75.50658862237084
2475.59006942749,-75.59993999713174,-75.59993999713174
2475.6000694274903,-75.69099768870736,-75.69099768870736
2475.61006942749,-75.77983606714702,-75.77983606714702
2475.6200694274903,-75.86652633919292,-75.86652633919292
2475.63006942749,-75.95113669678226,-75.95113669678226
2475.6400694274903,-76.03373246123665,-76.03373246123665
2475.65006942749,-76.11437622204741,-76.11437622204741
2475.6600694274903,-76.19312797012293,-76.19312797012293
2475.67006942749,-76.27004522502072,-76.27004522502072
2475.6800694274903,-76.34518315633994,-76.34518315633994
2475.69006942749,-76.418594699175,-76.418594699175
2475.7000694274902,-76.49033066386282,-76.49033066386282
2475.7100694274905,-76.56042208045227,-76.56042208045227
2475.72006942749,-76.6288979156295,-76.6288979156295
2475.7300694274904,-76.69579021146559,-76.69579021146559
2475.74006942749,-76.76113411757224,-76.76113411757224
2475.7500694274904,-76.82496689380733,-76.82496689380733
2475.76006942749,-76.88732694325165,-76.88732694325165
2475.7700694274904,-76.94825306952353,-76.94825306952353
2475.78006942749,-77.00778394852374,-77.00778394852374
2475.7900694274904,-77.06595776696271,-77.06595776696271
2475.80006942749,-77.12281198183224,-77.12281198183224
2475.8100694274904,-77.17838316525703,-77.17838316525703
2475.82006942749,-77.23270690883591,-77.23270690883591
2475.8300694274903,-77.28581776908545,-77.28581776908545
2475.84006942749,-77.33774924126674,-77.33774924126674
2475.8500694274903,-77.38853375289837,-77.38853375289837
2475.86006942749,-77.43820267066528,-77.43820267066528
2475.8700694274903,-77.486786316661,-77.486786316661
2475.88006942749,-77.53431399076244,-77.53431399076244
2475.8900694274903,-77.5808139973301,-77.5808139973301
2475.90006942749,-77.62631367441779,-77.62631367441779
2475.9100694274903,-77.67083942475432,-77.67083942475432
2475.92006942749,-77.71441674747823,-77.71441674747823
2475.9300694274903,-77.75707027026117,-77.75707027026117
2475.94006942749,-77.79882378128585,-77.79882378128585
2475.9500694274902,-77.83970026089743,-77.83970026089743
2475.9600694274905,-77.87972191264751,-77.87972191264751
2475.97006942749,-77.91891019363956,-77.91891019363956
2475.9800694274904,-77.95728584400304,-77.95728584400304
2475.99006942749,-77.99486891552064,-77.99486891552064
2476.0000694274904,-78.03167879925535,-78.03167879925535
2476.01006942749,-78.06773425221971,-78.06773425221971
2476.0200694274904,-78.10305342309954,-78.10305342309954
2476.03006942749,-78.13765387688963,-78.13765387688963
2476.0400694274904,-78.17155261867467,-78.17155261867467
2476.050069451332,-78.20476618616347,-78.20476618616347
2476.0600694513323,-78.23731039238237,-78.23731039238237
2476.070069451332,-78.26920076386858,-78.26920076386858
2476.0800694513323,-78.30045228458606,-78.30045228458606
2476.090069451332,-78.33107948248738,-78.33107948248738
2476.1000694513323,-78.36109644816082,-78.36109644816082
2476.110069451332,-78.39051685232158,-78.39051685232158
2476.1200694513323,-78.41935396247013,-78.41935396247013
2476.130069451332,-78.4476206587781,-78.4476206587781
2476.1400694513322,-78.4753294492372,-78.4753294492372
2476.150069451332,-78.50249248413276,-78.50249248413276
2476.160069451332,-78.52912156982559,-78.52912156982559
2476.170069451332,-78.55522818193256,-78.55522818193256
2476.180069451332,-78.5808234778827,-78.5808234778827
2476.190069451332,-78.60591830890804,-78.60591830890804
2476.200069451332,-78.63052323142705,-78.63052323142705
2476.210069451332,-78.65464851798696,-78.65464851798696
2476.220069451332,-78.67830416766553,-78.67830416766553
2476.230069451332,-78.70149991599266,-78.70149991599266
2476.240069451332,-78.72424524440426,-78.72424524440426
2476.250069451332,-78.74654938932999,-78.74654938932999
2476.260069451332,-78.7684213507743,-78.7684213507743
2476.270069451332,-78.78986990061799,-78.78986990061799
2476.280069451332,-78.81090359047259,-78.81090359047259
2476.290069451332,-78.83153075919202,-78.83153075919202
2476.300069451332,-78.85175954009341,-78.85175954009341
2476.3100694513323,-78.87159786781383,-78.87159786781383
2476.320069451332,-78.89105348491742,-78.89105348491742
2476.3300694513323,-78.9101339481566,-78.9101339481566
2476.340069451332,-78.92884663452945,-78.92884663452945
2476.3500694513323,-78.9471987470156,-78.9471987470156
2476.360069451332,-78.96519732011663,-78.96519732011663
2476.3700694513323,-78.9828492251305,-78.9828492251305
2476.380069451332,-79.00016117525556,-79.00016117525556
2476.3900694513322,-79.01713973040779,-79.01713973040779
2476.400069451332,-79.03379130192677,-79.03379130192677
2476.410069451332,-79.05012215700175,-79.05012215700175
2476.420069451332,-79.06613842302417,-79.06613842302417
2476.430069451332,-79.08184609165558,-79.08184609165558
2476.440069451332,-79.09725102283176,-79.09725102283176
2476.450069451332,-79.1123589485405,-79.1123589485405
2476.460069451332,-79.12717547650973,-79.12717547650973
2476.470069451332,-79.14170609370827,-79.14170609370827
2476.480069451332,-79.15595616974724,-79.15595616974724
2476.490069451332,-79.16993096010886,-79.16993096010886
2476.500069451332,-79.18363560934367,-79.18363560934367
2476.510069451332,-79.1970751540481,-79.1970751540481
2476.520069451332,-79.21025452579461,-79.21025452579461
2476.530069451332,-79.22317855394682,-79.22317855394682
2476.540069451332,-79.23585196835239,-79.23585196835239
2476.550069451332,-79.24827940198358,-79.24827940198358
2476.5600694513323,-79.26046539342963,-79.26046539342963
2476.570069451332,-79.27241438936893,-79.27241438936893
2476.5800694513323,-79.28413074691335,-79.28413074691335
2476.590069451332,-79.2956187358533,-79.2956187358533
2476.6000694513323,-79.30688254088331,-79.30688254088331
2476.610069451332,-79.31792626373245,-79.31792626373245
2476.6200694513323,-79.32875392519159,-79.32875392519159
2476.630069451332,-79.33936946711529,-79.33936946711529
2476.6400694513322,-79.34977675436636,-79.34977675436636
2476.650069451332,-79.35997957664203,-79.35997957664203
2476.660069451332,-79.36998165031065,-79.36998165031065
2476.670069451332,-79.37978662015193,-79.37978662015193
2476.680069451332,-79.38939806102653,-79.38939806102653
2476.690069451332,-79.3988194795438,-79.3988194795438
2476.700069451332,-79.40805431566243,-79.40805431566243
2476.710069451332,-79.4170860708678,-79.4170860708678
2476.720069451332,-79.42589781102654,-79.42589781102654
2476.730069451332,-79.4344778430847,-79.4344778430847
2476.740069451332,-79.44281973437322,-79.44281973437322
2476.750069451332,-79.45092116786863,-79.45092116786863
2476.760069451332,-79.45878281329027,-79.45878281329027
2476.770069451332,-79.46640743770499,-79.46640743770499
2476.780069451332,-79.47379925030761,-79.47379925030761
2476.790069451332,-79.48096343157772,-79.48096343157772
2476.800069451332,-79.48790579775546,-79.48790579775546
2476.8100694513323,-79.49463256181042,-79.49463256181042
2476.820069451332,-79.50115016264584,-79.50115016264584
2476.8300694513323,-79.50746514242252,-79.50746514242252
2476.840069451332,-79.5135840580027,-79.5135840580027
2476.8500694513323,-79.51951341686883,-79.51951341686883
2476.860069451332,-79.52525963059742,-79.52525963059742
2476.8700694513323,-79.53082898130326,-79.53082898130326
2476.880069451332,-79.53622759762803,-79.53622759762803
2476.8900694513322,-79.54146143782222,-79.54146143782222
2476.900069475174,-79.54653628595777,-79.54653628595777
2476.910069475174,-79.55145771473468,-79.55145771473468
2476.920069475174,-79.55623112502931,-79.55623112502931
2476.930069475174,-79.5608617165993,-79.5608617165993
2476.940069475174,-79.56535449453301,-79.56535449453301
2476.950069475174,-79.56971427135063,-79.56971427135063
2476.960069475174,-79.5739256160983,-79.5739256160983
2476.970069475174,-79.57797251486755,-79.57797251486755
2476.980069475174,-79.58184409935033,-79.58184409935033
2476.990069475174,-79.58553467617439,-79.58553467617439
2477.000069475174,-79.58904258319023,-79.58904258319023
2477.010069475174,-79.59236906097362,-79.59236906097362
2477.020069475174,-79.59551736463007,-79.59551736463007
2477.030069475174,-79.5984921108788,-79.5984921108788
2477.040069475174,-79.60129881015317,-79.60129881015317
2477.050069475174,-79.60394353456944,-79.60394353456944
2477.060069475174,-79.60643268259695,-79.60643268259695
2477.070069475174,-79.60877281208887,-79.60877281208887
2477.080069475174,-79.61097052134811,-79.61097052134811
2477.090069475174,-79.61303236431718,-79.61303236431718
2477.1000694751738,-79.61496479007879,-79.61496479007879
2477.110069475174,-79.61677409981688,-79.61677409981688
2477.1200694751738,-79.61846641664319,-79.61846641664319
2477.130069475174,-79.62004766473504,-79.62004766473504
2477.1400694751737,-79.62152355560028,-79.62152355560028
2477.150069475174,-79.62289957959065,-79.62289957959065
2477.160069475174,-79.62418100143783,-79.62418100143783
2477.170069475174,-79.62537285885954,-79.62537285885954
2477.180069475174,-79.6264799636129,-79.6264799636129
2477.190069475174,-79.62750690426212,-79.62750690426212
2477.200069475174,-79.62845805041451,-79.62845805041451
2477.210069475174,-79.629337558024,-79.629337558024
2477.220069475174,-79.63014937544835,-79.63014937544835
2477.230069475174,-79.63089725015736,-79.63089725015736
2477.240069475174,-79.63158473582457,-79.63158473582457
2477.250069475174,-79.63221519971253,-79.63221519971253
2477.260069475174,-79.63279183022692,-79.63279183022692
2477.270069475174,-79.63331764453703,-79.63331764453703
2477.280069475174,-79.63379549621234,-79.63379549621234
2477.290069475174,-79.634228082789,-79.634228082789
2477.300069475174,-79.63461795322576,-79.63461795322576
2477.310069475174,-79.63496751522366,-79.63496751522366
2477.320069475174,-79.63527904234273,-79.63527904234273
2477.330069475174,-79.63555468093814,-79.63555468093814
2477.340069475174,-79.63579645685503,-79.63579645685503
2477.3500694751738,-79.63600628191313,-79.63600628191313
2477.360069475174,-79.63618596010626,-79.63618596010626
2477.3700694751738,-79.63633719358094,-79.63633719358094
2477.380069475174,-79.63646158832653,-79.63646158832653
2477.3900694751737,-79.63656065967331,-79.63656065967331
2477.400069475174,-79.63663583747223,-79.63663583747223
2477.410069475174,-79.63668847106075,-79.63668847106075
2477.420069475174,-79.63671983397488,-79.63671983397488
2477.430069475174,-79.63673112841842,-79.63673112841842
2477.440069475174,-79.63672348949822,-79.63672348949822
2477.450069475174,-79.63669798923304,-79.63669798923304
2477.460069475174,-79.63665564036395,-79.63665564036395
2477.470069475174,-79.63659739993605,-79.63659739993605
2477.480069475174,-79.63652417269054,-79.63652417269054
2477.490069475174,-79.63643681424777,-79.63643681424777
2477.500069475174,-79.63633613410106,-79.63633613410106
2477.510069475174,-79.63622289848699,-79.63622289848699
2477.520069475174,-79.6360978330448,-79.6360978330448
2477.530069475174,-79.6359616252943,-79.6359616252943
2477.540069475174,-79.63581492701292,-79.63581492701292
2477.550069475174,-79.63565835647066,-79.63565835647066
2477.560069475174,-79.63549250046768,-79.63549250046768
2477.570069475174,-79.63531791631485,-79.63531791631485
2477.580069475174,-79.63513513367897,-79.63513513367897
2477.590069475174,-79.63494465622503,-79.63494465622503
2477.6000694751738,-79.63474696332358,-79.63474696332358
2477.610069475174,-79.63454251149618,-79.63454251149618
2477.6200694751738,-79.63433173585629,-79.63433173585629
2477.630069475174,-79.6341150513889,-79.6341150513889
2477.6400694751737,-79.63389285424473,-79.63389285424473
2477.650069475174,-79.63366552286051,-79.63366552286051
2477.660069475174,-79.63343341906993,-79.63343341906993
2477.670069475174,-79.63319688909564,-79.63319688909564
2477.680069475174,-79.63295626450248,-79.63295626450248
2477.690069475174,-79.63271186310838,-79.63271186310838
2477.700069475174,-79.63246398976867,-79.63246398976867
2477.710069475174,-79.63221293720872,-79.63221293720872
2477.720069475174,-79.63195898669835,-79.63195898669835
2477.730069475174,-79.63170240878374,-79.63170240878374
2477.740069475174,-79.63144346386206,-79.63144346386206
2477.750069499016,-79.63118239990011,-79.63118239990011
2477.760069499016,-79.63091946504817,-79.63091946504817
2477.770069499016,-79.63065488921389,-79.63065488921389
2477.780069499016,-79.63038889802932,-79.63038889802932
2477.7900694990158,-79.6301217094975,-79.6301217094975
2477.800069499016,-79.62985353447279,-79.62985353447279
2477.8100694990158,-79.62958457714782,-79.62958457714782
2477.820069499016,-79.6293150353515,-79.6293150353515
2477.8300694990157,-79.62904510094042,-79.62904510094042
2477.840069499016,-79.62877496008785,-79.62877496008785
2477.8500694990157,-79.6285047936066,-79.6285047936066
2477.860069499016,-79.62823477723455,-79.62823477723455
2477.8700694990157,-79.62796508189199,-79.62796508189199
2477.880069499016,-79.62769587391396,-79.62769587391396
2477.8900694990157,-79.62742731529318,-79.62742731529318
2477.900069499016,-79.62715956390791,-79.62715956390791
2477.9100694990157,-79.62689277369913,-79.62689277369913
2477.920069499016,-79.6266270948768,-79.6266270948768
2477.9300694990156,-79.62636267406899,-79.62636267406899
2477.940069499016,-79.62609965452314,-79.62609965452314
2477.9500694990156,-79.62583817622811,-79.62583817622811
2477.960069499016,-79.62555792361698,-79.62555792361698
2477.9700694990156,-79.62523810067474,-79.62523810067474
2477.980069499016,-79.62486326117406,-79.62486326117406
2477.9900694990156,-79.624423353445,-79.624423353445
2478.000069499016,-79.6239125718688,-79.6239125718688
2478.010069499016,-79.6233282195492,-79.6233282195492
2478.020069499016,-79.62266981134812,-79.62266981134812
2478.030069499016,-79.62193841245602,-79.62193841245602
2478.0400694990158,-79.62113616256408,-79.62113616256408
2478.050069499016,-79.62026593602647,-79.62026593602647
2478.0600694990158,-79.61933109881737,-79.61933109881737
2478.070069499016,-79.61833533371953,-79.61833533371953
2478.0800694990157,-79.61728251361355,-79.61728251361355
2478.090069499016,-79.61617660877639,-79.61617660877639
2478.1000694990157,-79.6150216185812,-79.6150216185812
2478.110069499016,-79.61382152083749,-79.61382152083749
2478.1200694990157,-79.61258023411115,-79.61258023411115
2478.130069499016,-79.61130158967568,-79.61130158967568
2478.1400694990157,-79.60998931079789,-79.60998931079789
2478.150069499016,-79.60864699763978,-79.60864699763978
2478.1600694990157,-79.60727811647223,-79.60727811647223
2478.170069499016,-79.60588599238645,-79.60588599238645
2478.1800694990156,-79.60447380465301,-79.60447380465301
2478.190069499016,-79.60304458428685,-79.60304458428685
2478.2000694990156,-79.60160121331509,-79.60160121331509
2478.210069499016,-79.60014642547205,-79.60014642547205
2478.2200694990156,-79.5986828079582,-79.5986828079582
2478.230069499016,-79.5972128041466,-79.5972128041466
2478.2400694990156,-79.59573871692213,-79.59573871692213
2478.250069499016,-79.5942627126168,-79.5942627126168
2478.260069499016,-79.59278682536245,-79.59278682536245
2478.270069499016,-79.59131296170001,-79.59131296170001
2478.280069499016,-79.58984290544454,-79.58984290544454
2478.2900694990158,-79.5883783227028,-79.5883783227028
2478.300069499016,-79.58692076696016,-79.58692076696016
2478.3100694990158,-79.58547168417493,-79.58547168417493
2478.320069499016,-79.58403241786016,-79.58403241786016
2478.3300694990157,-79.58260421413281,-79.58260421413281
2478.340069499016,-79.58118822665524,-79.58118822665524
2478.3500694990157,-79.57978552147128,-79.57978552147128
2478.360069499016,-79.57839708173523,-79.57839708173523
2478.3700694990157,-79.57702381226714,-79.57702381226714
2478.380069499016,-79.57566654400081,-79.57566654400081
2478.3900694990157,-79.57432603821857,-79.57432603821857
2478.400069499016,-79.57300299065275,-79.57300299065275
2478.4100694990157,-79.57169803541078,-79.57169803541078
2478.420069499016,-79.57041174869818,-79.57041174869818
2478.4300694990156,-79.5691446524414,-79.5691446524414
2478.440069499016,-79.56789721766432,-79.56789721766432
2478.4500694990156,-79.56666986775879,-79.56666986775879
2478.460069499016,-79.56546298154265,-79.56546298154265
2478.4700694990156,-79.56427689618617,-79.56427689618617
2478.480069499016,-79.56311190996018,-79.56311190996018
2478.4900694990156,-79.56196828487614,-79.56196828487614
2478.500069499016,-79.56084624911513,-79.56084624911513
2478.510069499016,-79.55974599941672,-79.55974599941672
2478.520069499016,-79.55866770320802,-79.55866770320802
2478.530069499016,-79.55761150069112,-79.55761150069112
2478.5400694990158,-79.55657750680881,-79.55657750680881
2478.550069499016,-79.55556581304725,-79.55556581304725
2478.5600694990158,-79.5545764891644,-79.5545764891644
2478.570069499016,-79.55360958478792,-79.55360958478792
2478.5800694990157,-79.55266513092967,-79.55266513092967
2478.590069499016,-79.55174314142249,-79.55174314142249
2478.6000695228577,-79.55084361090373,-79.55084361090373
2478.610069522858,-79.54996652956916,-79.54996652956916
2478.6200695228576,-79.54911186359506,-79.54911186359506
2478.630069522858,-79.54827957051408,-79.54827957051408
2478.6400695228576,-79.54746959644407,-79.54746959644407
2478.650069522858,-79.54668187705957,-79.54668187705957
2478.6600695228576,-79.54591633851518,-79.54591633851518
2478.670069522858,-79.54517289821494,-79.54517289821494
2478.6800695228576,-79.54445146564868,-79.54445146564868
2478.690069522858,-79.54375194306733,-79.54375194306733
2478.7000695228576,-79.5430742261637,-79.5430742261637
2478.710069522858,-79.54241820468606,-79.54241820468606
2478.7200695228576,-79.54178376303493,-79.54178376303493
2478.730069522858,-79.5411707807782,-79.5411707807782
2478.7400695228575,-79.54057913317418,-79.54057913317418
2478.7500695228578,-79.540008691615,-79.540008691615
2478.7600695228575,-79.53945932408523,-79.53945932408523
2478.7700695228577,-79.53893089553178,-79.53893089553178
2478.7800695228575,-79.53842326825279,-79.53842326825279
2478.7900695228577,-79.53793630224415,-79.53793630224415
2478.8000695228575,-79.53746985550441,-79.53746985550441
2478.8100695228577,-79.53702378435865,-79.53702378435865
2478.8200695228575,-79.53659794369868,-79.53659794369868
2478.8300695228577,-79.53619218724799,-79.53619218724799
2478.8400695228574,-79.53580636781012,-79.53580636781012
2478.8500695228577,-79.53544033747914,-79.53544033747914
2478.860069522858,-79.53509394781294,-79.53509394781294
2478.8700695228576,-79.53476705004363,-79.53476705004363
2478.880069522858,-79.53445949525229,-79.53445949525229
2478.8900695228576,-79.53417113448987,-79.53417113448987
2478.900069522858,-79.5339018189576,-79.5339018189576
2478.9100695228576,-79.53365140011306,-79.53365140011306
2478.920069522858,-79.53341972981244,-79.53341972981244
2478.9300695228576,-79.53320666038104,-79.53320666038104
2478.940069522858,-79.53301204475723,-79.53301204475723
2478.9500695228576,-79.53283573657076,-79.53283573657076
2478.960069522858,-79.53267759019481,-79.53267759019481
2478.9700695228576,-79.53253746087287,-79.53253746087287
2478.980069522858,-79.5324152047439,-79.5324152047439
2478.9900695228575,-79.53231067894099,-79.53231067894099
2479.0000695228578,-79.53222374160666,-79.53222374160666
2479.0100695228575,-79.53215425197503,-79.53215425197503
2479.0200695228577,-79.53210207041741,-79.53210207041741
2479.0300695228575,-79.53206705844838,-79.53206705844838
2479.0400695228577,-79.53204907878629,-79.53204907878629
2479.0500695228575,-79.53204799539569,-79.53204799539569
2479.0600695228577,-79.53206367347694,-79.53206367347694
2479.0700695228575,-79.53209597952974,-79.53209597952974
2479.0800695228577,-79.532144781366,-79.532144781366
2479.0900695228574,-79.53220994808515,-79.53220994808515
2479.1000695228577,-79.5322913501428,-79.5322913501428
2479.110069522858,-79.5323888593236,-79.5323888593236
2479.1200695228576,-79.53250234876691,-79.53250234876691
2479.130069522858,-79.53263169297513,-79.53263169297513
2479.1400695228576,-79.53277676780604,-79.53277676780604
2479.150069522858,-79.53293745050283,-79.53293745050283
2479.1600695228576,-79.53311361966995,-79.53311361966995
2479.170069522858,-79.53330515526966,-79.53330515526966
2479.1800695228576,-79.5335119386354,-79.5335119386354
2479.190069522858,-79.53373385245364,-79.53373385245364
2479.2000695228576,-79.53397078077093,-79.53397078077093
2479.210069522858,-79.53422260897267,-79.53422260897267
2479.2200695228576,-79.5344892238013,-79.5344892238013
2479.230069522858,-79.5347705133448,-79.5347705133448
2479.2400695228575,-79.53506636696697,-79.53506636696697
2479.2500695228578,-79.53537667539148,-79.53537667539148
2479.2600695228575,-79.53570133064372,-79.53570133064372
2479.2700695228577,-79.53604022602487,-79.53604022602487
2479.2800695228575,-79.53639325610506,-79.53639325610506
2479.2900695228577,-79.53676031675627,-79.53676031675627
2479.3000695228575,-79.53714130508992,-79.53714130508992
2479.3100695228577,-79.53753611946028,-79.53753611946028
2479.3200695228575,-79.53794465944621,-79.53794465944621
2479.3300695228577,-79.53836682584516,-79.53836682584516
2479.3400695228574,-79.53880252066821,-79.53880252066821
2479.3500695228577,-79.5392516470844,-79.5392516470844
2479.360069522858,-79.53971410946602,-79.53971410946602
2479.3700695228576,-79.54018981332088,-79.54018981332088
2479.380069522858,-79.54067866530715,-79.54067866530715
2479.3900695228576,-79.54118057319556,-79.54118057319556
2479.400069522858,-79.54169544588521,-79.54169544588521
2479.4100695228576,-79.54222319338099,-79.54222319338099
2479.420069522858,-79.54276372674173,-79.54276372674173
2479.4300695228576,-79.54331695810279,-79.54331695810279
2479.440069522858,-79.54388280064356,-79.54388280064356
2479.4500695466995,-79.5444611693744,-79.5444611693744
2479.4600695466997,-79.54503136956713,-79.54503136956713
2479.4700695466995,-79.54557218697306,-79.54557218697306
2479.4800695466997,-79.54606775416518,-79.54606775416518
2479.4900695466995,-79.54650760601027,-79.54650760601027
2479.5000695466997,-79.54688553478731,-79.54688553478731
2479.5100695466995,-79.5471984553102,-79.5471984553102
2479.5200695466997,-79.54744550991283,-79.54744550991283
2479.5300695466995,-79.54762740890523,-79.54762740890523
2479.5400695466997,-79.54774595623402,-79.54774595623402
2479.5500695466994,-79.5478037106383,-79.5478037106383
2479.5600695466997,-79.54780374312986,-79.54780374312986
2479.5700695466994,-79.54774946224762,-79.54774946224762
2479.5800695466996,-79.54764448700402,-79.54764448700402
2479.5900695466994,-79.54749255341783,-79.54749255341783
2479.6000695466996,-79.54729744530707,-79.54729744530707
2479.6100695466994,-79.54706294242482,-79.54706294242482
2479.6200695466996,-79.54679278153083,-79.54679278153083
2479.6300695466994,-79.5464906270281,-79.5464906270281
2479.6400695466996,-79.54616004885203,-79.54616004885203
2479.6500695466993,-79.54580450614823,-79.54580450614823
2479.6600695466996,-79.54542733516142,-79.54542733516142
2479.6700695466993,-79.5450317407141,-79.5450317407141
2479.6800695466995,-79.5446207905133,-79.5446207905133
2479.6900695466993,-79.54419741158704,-79.54419741158704
2479.7000695466995,-79.5437643886527,-79.5437643886527
2479.7100695466997,-79.54332436387487,-79.54332436387487
2479.7200695466995,-79.54287983788801,-79.54287983788801
2479.7300695466997,-79.54243317176223,-79.54243317176223
2479.7400695466995,-79.54198658967807,-79.54198658967807
2479.7500695466997,-79.5415421823645,-79.5415421823645
2479.7600695466995,-79.54110191084492,-79.54110191084492
2479.7700695466997,-79.5406676106829,-79.5406676106829
2479.7800695466995,-79.54024099646807,-79.54024099646807
2479.7900695466997,-79.53982366644368,-79.53982366644368
2479.8000695466994,-79.53941710732576,-79.53941710732576
2479.8100695466997,-79.53902269912332,-79.53902269912332
2479.8200695466994,-79.53864172006325,-79.53864172006325
2479.8300695466996,-79.5382753513746,-79.5382753513746
2479.8400695466994,-79.53792468214874,-79.53792468214874
2479.8500695466996,-79.53759071400776,-79.53759071400776
2479.8600695466994,-79.53727436573779,-79.53727436573779
2479.8700695466996,-79.5369764777458,-79.5369764777458
