t/ms,(location 0 1),(location 1 0)
2890.310081062317,-75.9163756291342,-75.9163756291342
2890.320081062317,-75.91957788637987,-75.91957788637987
2890.330081062317,-75.92284855020911,-75.92284855020911
2890.340081062317,-75.92618678588204,-75.92618678588204
2890.350081062317,-75.92959176014712,-75.92959176014712
2890.360081062317,-75.93306264162248,-75.93306264162248
2890.370081062317,-75.93659860121556,-75.93659860121556
2890.380081062317,-75.94019881248487,-75.94019881248487
2890.3900810623168,-75.94386245197558,-75.94386245197558
2890.400081062317,-75.94758869957225,-75.94758869957225
2890.4100810623167,-75.95137673878968,-75.95137673878968
2890.420081062317,-75.95522575706974,-75.95522575706974
2890.4300810623167,-75.95913494605564,-75.95913494605564
2890.440081062317,-75.96310350184247,-75.96310350184247
2890.4500810623167,-75.9671306252326,-75.9671306252326
2890.460081062317,-75.97121552194376,-75.97121552194376
2890.4700810623167,-75.97535740281802,-75.97535740281802
2890.480081062317,-75.97955548403489,-75.97955548403489
2890.4900810623167,-75.98380898728169,-75.98380898728169
2890.500081062317,-75.98811713992248,-75.98811713992248
2890.510081062317,-75.99247917516422,-75.99247917516422
2890.520081062317,-75.99689433219247,-75.99689433219247
2890.530081062317,-76.00136185631263,-76.00136185631263
2890.540081062317,-76.00588099907972,-76.00588099907972
2890.550081062317,-76.01045101840266,-76.01045101840266
2890.560081062317,-76.01507117865756,-76.01507117865756
2890.570081062317,-76.01974075077521,-76.01974075077521
2890.580081062317,-76.02445901233247,-76.02445901233247
2890.590081062317,-76.02922524763086,-76.02922524763086
2890.600081062317,-76.03403874776885,-76.03403874776885
2890.610081062317,-76.03889881070883,-76.03889881070883
2890.620081062317,-76.0438047413168,-76.0438047413168
2890.630081062317,-76.04875585143456,-76.04875585143456
2890.6400810623168,-76.05375145990679,-76.05375145990679
2890.650081062317,-76.0587908926149,-76.0587908926149
2890.6600810623167,-76.06387348251991,-76.06387348251991
2890.670081062317,-76.06899856968059,-76.06899856968059
2890.6800810623167,-76.07416550128104,-76.07416550128104
2890.690081062317,-76.07937363162337,-76.07937363162337
2890.7000810623167,-76.08462232216405,-76.08462232216405
2890.710081062317,-76.08991094151018,-76.08991094151018
2890.7200810623167,-76.09523886540833,-76.09523886540833
2890.730081062317,-76.10060547675417,-76.10060547675417
2890.7400810623167,-76.10601016557955,-76.10601016557955
2890.750081062317,-76.1114523290491,-76.1114523290491
2890.760081062317,-76.11693137143726,-76.11693137143726
2890.770081062317,-76.12244670411175,-76.12244670411175
2890.780081062317,-76.12799774552089,-76.12799774552089
2890.790081062317,-76.13358392115724,-76.13358392115724
2890.800081062317,-76.13920466354405,-76.13920466354405
2890.810081062317,-76.14485941219172,-76.14485941219172
2890.820081062317,-76.15054761357526,-76.15054761357526
2890.830081062317,-76.15626872110317,-76.15626872110317
2890.840081062317,-76.1620221950716,-76.1620221950716
2890.8500810861588,-76.16780751641524,-76.16780751641524
2890.860081086159,-76.17362413161035,-76.17362413161035
2890.8700810861587,-76.17947153509664,-76.17947153509664
2890.880081086159,-76.18534921433621,-76.18534921433621
2890.8900810861587,-76.19125666347702,-76.19125666347702
2890.900081086159,-76.19719338329922,-76.19719338329922
2890.9100810861587,-76.20315888116772,-76.20315888116772
2890.920081086159,-76.20915267098839,-76.20915267098839
2890.9300810861587,-76.21517427313935,-76.21517427313935
2890.940081086159,-76.22122321445157,-76.22122321445157
2890.9500810861587,-76.22729902811953,-76.22729902811953
2890.960081086159,-76.23340125367092,-76.23340125367092
2890.9700810861586,-76.23952943690846,-76.23952943690846
2890.980081086159,-76.24568312984262,-76.24568312984262
2890.9900810861586,-76.25186189064335,-76.25186189064335
2891.000081086159,-76.25806528358828,-76.25806528358828
2891.0100810861586,-76.26429287899164,-76.26429287899164
2891.020081086159,-76.27054425315895,-76.27054425315895
2891.0300810861586,-76.27681898831587,-76.27681898831587
2891.040081086159,-76.28311667256095,-76.28311667256095
2891.0500810861586,-76.28943689979998,-76.28943689979998
2891.060081086159,-76.29577926968354,-76.29577926968354
2891.0700810861586,-76.30214338755327,-76.30214338755327
2891.0800810861588,-76.30852886437408,-76.30852886437408
2891.0900810861585,-76.31493531668876,-76.31493531668876
2891.1000810861588,-76.32136236653056,-76.32136236653056
2891.110081086159,-76.3278096413836,-76.3278096413836
2891.1200810861587,-76.33427677412654,-76.33427677412654
2891.130081086159,-76.34076340294932,-76.34076340294932
2891.1400810861587,-76.34726917131027,-76.34726917131027
2891.150081086159,-76.35379372786707,-76.35379372786707
2891.1600810861587,-76.36033672642387,-76.36033672642387
2891.170081086159,-76.36689782585445,-76.36689782585445
2891.1800810861587,-76.37347669006888,-76.37347669006888
2891.190081086159,-76.38007298792371,-76.38007298792371
2891.2000810861587,-76.38668639318529,-76.38668639318529
2891.210081086159,-76.39331658445124,-76.39331658445124
2891.2200810861586,-76.39996324510236,-76.39996324510236
2891.230081086159,-76.40662606324673,-76.40662606324673
2891.2400810861586,-76.4133047316422,-76.4133047316422
2891.250081086159,-76.41999894766131,-76.41999894766131
2891.2600810861586,-76.42670841321298,-76.42670841321298
2891.270081086159,-76.43343283470148,-76.43343283470148
2891.2800810861586,-76.44017192294962,-76.44017192294962
2891.290081086159,-76.44692539315811,-76.44692539315811
2891.3000810861586,-76.45369296484083,-76.45369296484083
2891.310081086159,-76.46047436176667,-76.46047436176667
2891.3200810861586,-76.46726931190716,-76.46726931190716
2891.3300810861588,-76.47407754738006,-76.47407754738006
2891.3400810861585,-76.48089880439201,-76.48089880439201
2891.3500810861588,-76.4877328231877,-76.4877328231877
2891.360081086159,-76.4945793479839,-76.4945793479839
2891.3700810861587,-76.50143812693157,-76.50143812693157
2891.380081086159,-76.50830891205797,-76.50830891205797
2891.3900810861587,-76.5151914591984,-76.5151914591984
2891.400081086159,-76.52208552796264,-76.52208552796264
2891.4100810861587,-76.52899088167443,-76.52899088167443
2891.420081086159,-76.53590728732098,-76.53590728732098
2891.4300810861587,-76.54283451550039,-76.54283451550039
2891.440081086159,-76.54977234037233,-76.54977234037233
2891.4500810861587,-76.55672053960382,-76.55672053960382
2891.460081086159,-76.56367889433584,-76.56367889433584
2891.4700810861586,-76.57064718910178,-76.57064718910178
2891.480081086159,-76.57762521181297,-76.57762521181297
2891.4900810861586,-76.5846127536954,-76.5846127536954
2891.500081086159,-76.59160960924034,-76.59160960924034
2891.5100810861586,-76.59861557615012,-76.59861557615012
2891.520081086159,-76.60563045531885,-76.60563045531885
2891.5300810861586,-76.61265405075397,-76.61265405075397
2891.540081086159,-76.61968616955402,-76.61968616955402
2891.5500810861586,-76.62672662184688,-76.62672662184688
2891.560081086159,-76.63377522076138,-76.63377522076138
2891.5700810861586,-76.6408317823684,-76.6408317823684
2891.5800810861588,-76.64789612564608,-76.64789612564608
2891.5900810861585,-76.65496807243382,-76.65496807243382
2891.6000810861588,-76.6620474473929,-76.6620474473929
2891.610081086159,-76.66913407796267,-76.66913407796267
2891.6200810861587,-76.6762277943141,-76.6762277943141
2891.630081086159,-76.68332842931882,-76.68332842931882
2891.6400810861587,-76.69043581849704,-76.69043581849704
2891.650081086159,-76.69754979998596,-76.69754979998596
2891.6600810861587,-76.70467021450521,-76.70467021450521
2891.670081086159,-76.71179690530256,-76.71179690530256
2891.6800810861587,-76.71892971812481,-76.71892971812481
2891.690081086159,-76.72606850118017,-76.72606850118017
2891.7000811100006,-76.73321312211975,-76.73321312211975
2891.710081110001,-76.74036339994267,-76.74036339994267
2891.7200811100006,-76.74751920701148,-76.74751920701148
2891.730081110001,-76.75468040100694,-76.75468040100694
2891.7400811100006,-76.76184684188816,-76.76184684188816
2891.750081110001,-76.7690183918528,-76.7690183918528
2891.7600811100006,-76.77619491531085,-76.77619491531085
2891.770081110001,-76.78337627884333,-76.78337627884333
2891.7800811100005,-76.79056235117221,-76.79056235117221
2891.7900811100008,-76.7977530031261,-76.7977530031261
2891.8000811100005,-76.80494810761016,-76.80494810761016
2891.8100811100007,-76.81214753956966,-76.81214753956966
2891.8200811100005,-76.81935117596447,-76.81935117596447
2891.8300811100007,-76.8265588957285,-76.8265588957285
2891.8400811100005,-76.8337705797479,-76.8337705797479
2891.8500811100007,-76.84098611082065,-76.84098611082065
2891.8600811100005,-76.84820537363876,-76.84820537363876
2891.8700811100007,-76.85542825474431,-76.85542825474431
2891.8800811100004,-76.8626546425177,-76.8626546425177
2891.8900811100007,-76.86988442713317,-76.86988442713317
2891.9000811100004,-76.8771175005405,-76.8771175005405
2891.9100811100006,-76.8843537564255,-76.8843537564255
2891.9200811100004,-76.89159309020019,-76.89159309020019
2891.9300811100006,-76.89883539895604,-76.89883539895604
2891.9400811100004,-76.90608058145254,-76.90608058145254
2891.9500811100006,-76.91332853808217,-76.91332853808217
2891.960081110001,-76.92057917085084,-76.92057917085084
2891.9700811100006,-76.9278323833422,-76.9278323833422
2891.980081110001,-76.93508808070425,-76.93508808070425
2891.9900811100006,-76.94234616961589,-76.94234616961589
2892.000081110001,-76.94960655826553,-76.94960655826553
2892.0100811100006,-76.95686915633561,-76.95686915633561
2892.020081110001,-76.96413387495161,-76.96413387495161
2892.0300811100005,-76.97140062669631,-76.97140062669631
2892.0400811100008,-76.9786693255593,-76.9786693255593
2892.0500811100005,-76.98593988692217,-76.98593988692217
2892.0600811100007,-76.99321222753468,-76.99321222753468
2892.0700811100005,-77.00048626550293,-77.00048626550293
2892.0800811100007,-77.00776192024958,-77.00776192024958
2892.0900811100005,-77.01503911251045,-77.01503911251045
2892.1000811100007,-77.02231776430155,-77.02231776430155
2892.1100811100005,-77.0295977989014,-77.0295977989014
2892.1200811100007,-77.03687914083379,-77.03687914083379
2892.1300811100004,-77.04416171584622,-77.04416171584622
2892.1400811100007,-77.05144545088879,-77.05144545088879
2892.1500811100004,-77.05873027409184,-77.05873027409184
2892.1600811100006,-77.06601611475371,-77.06601611475371
2892.1700811100004,-77.07330290332096,-77.07330290332096
2892.1800811100006,-77.08059057135908,-77.08059057135908
2892.1900811100004,-77.08787905155201,-77.08787905155201
2892.2000811100006,-77.09516827766781,-77.09516827766781
2892.210081110001,-77.1024581845515,-77.1024581845515
2892.2200811100006,-77.10974870810341,-77.10974870810341
2892.230081110001,-77.11703978525712,-77.11703978525712
2892.2400811100006,-77.1243313539773,-77.1243313539773
2892.250081110001,-77.1316233532292,-77.1316233532292
2892.2600811100006,-77.1389157229683,-77.1389157229683
2892.270081110001,-77.14620840412135,-77.14620840412135
2892.2800811100005,-77.15350133856992,-77.15350133856992
2892.2900811100008,-77.16079446913912,-77.16079446913912
2892.3000811100005,-77.16808773958363,-77.16808773958363
2892.3100811100007,-77.17538109456474,-77.17538109456474
2892.3200811100005,-77.18267447964188,-77.18267447964188
2892.3300811100007,-77.18996784124968,-77.18996784124968
2892.3400811100005,-77.19726112670084,-77.19726112670084
2892.3500811100007,-77.20455428415404,-77.20455428415404
2892.3600811100005,-77.21184726260809,-77.21184726260809
2892.3700811100007,-77.21914001188625,-77.21914001188625
2892.3800811100004,-77.2264324826306,-77.2264324826306
2892.3900811100007,-77.23372462626784,-77.23372462626784
2892.4000811100004,-77.24101639502545,-77.24101639502545
2892.4100811100006,-77.24830774189219,-77.24830774189219
2892.4200811100004,-77.25559862062826,-77.25559862062826
2892.4300811100006,-77.26288898572992,-77.26288898572992
2892.4400811100004,-77.27017879243563,-77.27017879243563
2892.4500811100006,-77.27746799670543,-77.27746799670543
2892.460081110001,-77.2847565552114,-77.2847565552114
2892.4700811100006,-77.29204442532416,-77.29204442532416
2892.480081110001,-77.29933156510748,-77.29933156510748
2892.4900811100006,-77.30661793329551,-77.30661793329551
2892.500081110001,-77.3139034892959,-77.3139034892959
2892.5100811100006,-77.32118819317017,-77.32118819317017
2892.520081110001,-77.3284720056215,-77.3284720056215
2892.5300811100005,-77.33575488798563,-77.33575488798563
2892.5400811100008,-77.34303680222709,-77.34303680222709
2892.5500811338425,-77.3503177282598,-77.3503177282598
2892.5600811338427,-77.35759759458536,-77.35759759458536
2892.5700811338425,-77.36487638231901,-77.36487638231901
2892.5800811338427,-77.37215405581516,-77.37215405581516
2892.5900811338424,-77.37943058000516,-77.37943058000516
2892.6000811338427,-77.38670592038963,-77.38670592038963
2892.6100811338424,-77.3939800430201,-77.3939800430201
2892.6200811338426,-77.40125291449682,-77.40125291449682
2892.6300811338424,-77.40852450195689,-77.40852450195689
2892.6400811338426,-77.4157947730649,-77.4157947730649
2892.6500811338424,-77.42306369601015,-77.42306369601015
2892.6600811338426,-77.43033123949215,-77.43033123949215
2892.6700811338424,-77.43759737271361,-77.43759737271361
2892.6800811338426,-77.44486206537246,-77.44486206537246
2892.6900811338423,-77.45212528765606,-77.45212528765606
2892.7000811338426,-77.45938701022774,-77.45938701022774
2892.7100811338423,-77.46664720422355,-77.46664720422355
2892.7200811338425,-77.4739058412454,-77.4739058412454
2892.7300811338423,-77.4811628933481,-77.4811628933481
2892.7400811338425,-77.48841833304466,-77.48841833304466
2892.7500811338423,-77.49567213327322,-77.49567213327322
2892.7600811338425,-77.50292426742385,-77.50292426742385
2892.7700811338423,-77.51017470929851,-77.51017470929851
2892.7800811338425,-77.5174234331358,-77.5174234331358
2892.7900811338422,-77.52467041357102,-77.52467041357102
2892.8000811338425,-77.53191562566234,-77.53191562566234
2892.8100811338427,-77.53915904485609,-77.53915904485609
2892.8200811338425,-77.54640064699926,-77.54640064699926
2892.8300811338427,-77.55364040832207,-77.55364040832207
2892.8400811338424,-77.56087830543855,-77.56087830543855
2892.8500811338427,-77.56811431533974,-77.56811431533974
2892.8600811338424,-77.57534841537861,-77.57534841537861
2892.8700811338426,-77.58258058327837,-77.58258058327837
2892.8800811338424,-77.58981079711373,-77.58981079711373
2892.8900811338426,-77.59703903531968,-77.59703903531968
2892.9000811338424,-77.60426527666455,-77.60426527666455
2892.9100811338426,-77.6114895002667,-77.6114895002667
2892.9200811338424,-77.61871168557363,-77.61871168557363
2892.9300811338426,-77.62593181236453,-77.62593181236453
2892.9400811338423,-77.63314986074025,-77.63314986074025
2892.9500811338426,-77.64036581112434,-77.64036581112434
2892.9600811338423,-77.64747946547038,-77.64747946547038
2892.9700811338425,-77.65443111168288,-77.65443111168288
2892.9800811338423,-77.66118743884869,-77.66118743884869
2892.9900811338425,-77.66772926671905,-77.66772926671905
2893.0000811338423,-77.67404549619914,-77.67404549619914
2893.0100811338425,-77.68012999503074,-77.68012999503074
2893.0200811338423,-77.6859798660112,-77.6859798660112
2893.0300811338425,-77.69159443565853,-77.69159443565853
2893.0400811338422,-77.69697464559354,-77.69697464559354
2893.0500811338425,-77.70212267637174,-77.70212267637174
2893.0600811338427,-77.70704170627232,-77.70704170627232
2893.0700811338425,-77.71173574799559,-77.71173574799559
2893.0800811338427,-77.71620952963954,-77.71620952963954
2893.0900811338424,-77.72046840042613,-77.72046840042613
2893.1000811338427,-77.72451825023037,-77.72451825023037
2893.1100811338424,-77.72836543690099,-77.72836543690099
2893.1200811338426,-77.73201671843559,-77.73201671843559
2893.1300811338424,-77.73547918873521,-77.73547918873521
2893.1400811338426,-77.73876021649747,-77.73876021649747
2893.1500811338424,-77.74186738734934,-77.74186738734934
2893.1600811338426,-77.74480844940348,-77.74480844940348
2893.1700811338424,-77.74759126250261,-77.74759126250261
2893.1800811338426,-77.75022375135983,-77.75022375135983
2893.1900811338423,-77.75271386270714,-77.75271386270714
2893.2000811338426,-77.75506952649155,-77.75506952649155
2893.2100811338423,-77.75729862110421,-77.75729862110421
2893.2200811338425,-77.75940894252906,-77.75940894252906
2893.2300811338423,-77.76140817723284,-77.76140817723284
2893.2400811338425,-77.7633038786426,-77.7633038786426
2893.2500811338423,-77.7651034469728,-77.7651034469728
2893.2600811338425,-77.76681411215235,-77.76681411215235
2893.2700811338423,-77.76844291962692,-77.76844291962692
2893.2800811338425,-77.76999671880529,-77.76999671880529
2893.2900811338422,-77.77148215383389,-77.77148215383389
2893.3000811338425,-77.77290565657366,-77.77290565657366
2893.3100811338427,-77.77427344145958,-77.77427344145958
2893.3200811338425,-77.77559150208378,-77.77559150208378
2893.3300811338427,-77.77686560930643,-77.77686560930643
2893.3400811338424,-77.77810131067368,-77.77810131067368
2893.3500811338427,-77.77930393100839,-77.77930393100839
2893.3600811338424,-77.78047857400175,-77.78047857400175
2893.3700811338426,-77.78163012467796,-77.78163012467796
2893.3800811338424,-77.78276325258423,-77.78276325258423
2893.3900811338426,-77.78388241562666,-77.78388241562666
2893.4000811576843,-77.78499186700925,-77.78499186700925
2893.4100811576845,-77.78609564951896,-77.78609564951896
2893.4200811576843,-77.7871976163461,-77.7871976163461
2893.4300811576845,-77.78830142599311,-77.78830142599311
2893.4400811576843,-77.78941055046486,-77.78941055046486
2893.4500811576845,-77.79052828099438,-77.79052828099438
2893.4600811576843,-77.79155794717741,-77.79155794717741
2893.4700811576845,-77.7924431896592,-77.7924431896592
2893.4800811576843,-77.7931538563614,-77.7931538563614
2893.4900811576845,-77.79367373793416,-77.79367373793416
2893.5000811576842,-77.79399452561522,-77.79399452561522
2893.5100811576845,-77.79411270506027,-77.79411270506027
2893.520081157684,-77.79402783250751,-77.79402783250751
2893.5300811576844,-77.79374153053298,-77.79374153053298
2893.540081157684,-77.79325688556885,-77.79325688556885
2893.5500811576844,-77.79257807718872,-77.79257807718872
2893.560081157684,-77.7917101419423,-77.7917101419423
2893.5700811576844,-77.7906588149544,-77.7906588149544
2893.580081157684,-77.78943041576699,-77.78943041576699
2893.5900811576844,-77.78803175906502,-77.78803175906502
2893.600081157684,-77.78647007926405,-77.78647007926405
2893.6100811576844,-77.78475296302987,-77.78475296302987
2893.620081157684,-77.78288828671359,-77.78288828671359
2893.6300811576843,-77.7808841573826,-77.7808841573826
2893.640081157684,-77.77874885698229,-77.77874885698229
2893.6500811576843,-77.77649078967866,-77.77649078967866
2893.6600811576845,-77.77411843252891,-77.77411843252891
2893.6700811576843,-77.77164028972516,-77.77164028972516
2893.6800811576845,-77.76906485056485,-77.76906485056485
2893.6900811576843,-77.7664005512729,-77.7664005512729
2893.7000811576845,-77.76365574069784,-77.76365574069784
2893.7100811576843,-77.76083864983396,-77.76083864983396
2893.7200811576845,-77.75795736506396,-77.75795736506396
2893.7300811576843,-77.75501980497337,-77.75501980497337
2893.7400811576845,-77.75203370052124,-77.75203370052124
2893.7500811576842,-77.74900657838549,-77.74900657838549
2893.7600811576845,-77.74594574722323,-77.74594574722323
2893.770081157684,-77.74285828660265,-77.74285828660265
2893.7800811576844,-77.7397510384135,-77.7397510384135
2893.790081157684,-77.73663060043803,-77.73663060043803
2893.8000811576844,-77.73350332195608,-77.73350332195608
2893.810081157684,-77.73037530107979,-77.73037530107979
2893.8200811576844,-77.72725238367047,-77.72725238367047
2893.830081157684,-77.72414016363403,-77.72414016363403
2893.8400811576844,-77.72104398439852,-77.72104398439852
2893.850081157684,-77.71796894142173,-77.71796894142173
2893.8600811576844,-77.71491988563251,-77.71491988563251
2893.870081157684,-77.71190142756979,-77.71190142756979
2893.8800811576843,-77.7089179421914,-77.7089179421914
2893.890081157684,-77.70597357420142,-77.70597357420142
2893.9000811576843,-77.70307224379553,-77.70307224379553
2893.9100811576845,-77.7002176527464,-77.7002176527464
2893.9200811576843,-77.69741329075156,-77.69741329075156
2893.9300811576845,-77.69466244199894,-77.69466244199894
2893.9400811576843,-77.69196819182899,-77.69196819182899
2893.9500811576845,-77.68933343349855,-77.68933343349855
2893.9600811576843,-77.68676087497438,-77.68676087497438
2893.9700811576845,-77.6842530457423,-77.6842530457423
2893.9800811576843,-77.68181230354416,-77.68181230354416
2893.9900811576845,-77.67944084110101,-77.67944084110101
2894.0000811576842,-77.67714069266786,-77.67714069266786
2894.0100811576845,-77.67491374057056,-77.67491374057056
2894.020081157684,-77.67276172153433,-77.67276172153433
2894.0300811576844,-77.67068623292056,-77.67068623292056
2894.040081157684,-77.66868873878288,-77.66868873878288
2894.0500811576844,-77.66677057578823,-77.66677057578823
2894.060081157684,-77.66493295893508,-77.66493295893508
2894.0700811576844,-77.66317698713675,-77.66317698713675
2894.080081157684,-77.6615036485987,-77.6615036485987
2894.0900811576844,-77.65991382602836,-77.65991382602836
2894.100081157684,-77.65840830166805,-77.65840830166805
2894.1100811576844,-77.65698776215417,-77.65698776215417
2894.120081157684,-77.65565280318786,-77.65565280318786
2894.1300811576843,-77.65440393404751,-77.65440393404751
2894.140081157684,-77.65324158189698,-77.65324158189698
2894.1500811576843,-77.6521660959756,-77.6521660959756
2894.1600811576845,-77.6511777515769,-77.6511777515769
2894.1700811576843,-77.6502767538877,-77.6502767538877
2894.1800811576845,-77.64946324167302,-77.64946324167302
2894.1900811576843,-77.64873729079322,-77.64873729079322
2894.2000811576845,-77.6480989175817,-77.6480989175817
2894.2100811576843,-77.64754808208798,-77.64754808208798
2894.2200811576845,-77.64708469116141,-77.64708469116141
2894.2300811576843,-77.64670860141996,-77.64670860141996
2894.2400811576845,-77.64641962208223,-77.64641962208223
2894.250081181526,-77.64621751718065,-77.64621751718065
2894.2600811815264,-77.64610201032073,-77.64610201032073
2894.270081181526,-77.64607278355788,-77.64607278355788
2894.2800811815264,-77.6461294823825,-77.6461294823825
2894.290081181526,-77.64627171726463,-77.64627171726463
2894.3000811815264,-77.64649906579348,-77.64649906579348
2894.310081181526,-77.6468110747338,-77.6468110747338
2894.3200811815263,-77.6472072619843,-77.6472072619843
2894.330081181526,-77.647687118439,-77.647687118439
2894.3400811815263,-77.64825010977854,-77.64825010977854
2894.350081181526,-77.64889567815332,-77.64889567815332
2894.3600811815263,-77.64962324381216,-77.64962324381216
2894.370081181526,-77.6504322066374,-77.6504322066374
2894.3800811815263,-77.65132194761644,-77.65132194761644
2894.390081181526,-77.65229183024182,-77.65229183024182
2894.4000811815263,-77.6533412018492,-77.6533412018492
2894.410081181526,-77.65446939485554,-77.65446939485554
2894.4200811815263,-77.65567572801302,-77.65567572801302
2894.430081181526,-77.65695950751676,-77.65695950751676
2894.4400811815262,-77.65832002812955,-77.65832002812955
2894.450081181526,-77.65975657420388,-77.65975657420388
2894.460081181526,-77.66116859710779,-77.66116859710779
2894.470081181526,-77.66249603915858,-77.66249603915858
2894.480081181526,-77.66370522247341,-77.66370522247341
2894.490081181526,-77.66477656891992,-77.66477656891992
2894.500081181526,-77.66569854629361,-77.66569854629361
2894.5100811815264,-77.66646455403006,-77.66646455403006
2894.520081181526,-77.66707119333594,-77.66707119333594
2894.5300811815264,-77.66751725792246,-77.66751725792246
2894.540081181526,-77.66780312704974,-77.66780312704974
2894.5500811815264,-77.66793039057961,-77.66793039057961
2894.560081181526,-77.66790160883534,-77.66790160883534
2894.5700811815263,-77.66772015032112,-77.66772015032112
2894.580081181526,-77.66739007382704,-77.66739007382704
2894.5900811815263,-77.66691603552499,-77.66691603552499
2894.600081181526,-77.66630320998262,-77.66630320998262
2894.6100811815263,-77.66555721921428,-77.66555721921428
2894.620081181526,-77.66468406670067,-77.66468406670067
2894.6300811815263,-77.66369007504844,-77.66369007504844
2894.640081181526,-77.6625818268816,-77.6625818268816
2894.6500811815263,-77.66136610894397,-77.66136610894397
2894.660081181526,-77.66004985960873,-77.66004985960873
2894.6700811815263,-77.65864012001826,-77.65864012001826
2894.680081181526,-77.65714398904275,-77.65714398904275
2894.6900811815262,-77.65556858213876,-77.65556858213876
2894.700081181526,-77.65392099417438,-77.65392099417438
2894.710081181526,-77.65220826617247,-77.65220826617247
2894.720081181526,-77.65043735581348,-77.65043735581348
2894.730081181526,-77.6486151116561,-77.6486151116561
2894.740081181526,-77.646748250762,-77.646748250762
2894.750081181526,-77.64484333958013,-77.64484333958013
2894.7600811815264,-77.64290677784803,-77.64290677784803
2894.770081181526,-77.64094478525917,-77.64094478525917
2894.7800811815264,-77.63896339066136,-77.63896339066136
2894.790081181526,-77.63696842354216,-77.63696842354216
2894.8000811815264,-77.63496550759969,-77.63496550759969
2894.810081181526,-77.63296005613562,-77.63296005613562
2894.8200811815263,-77.6309572691298,-77.6309572691298
2894.830081181526,-77.62896213172135,-77.62896213172135
2894.8400811815263,-77.62697941400208,-77.62697941400208
2894.850081181526,-77.62501367189552,-77.62501367189552
2894.8600811815263,-77.62306924901254,-77.62306924901254
2894.870081181526,-77.62115027931,-77.62115027931
2894.8800811815263,-77.61926069047006,-77.61926069047006
2894.890081181526,-77.61740420784554,-77.61740420784554
2894.9000811815263,-77.61558435891969,-77.61558435891969
2894.910081181526,-77.61380447813492,-77.61380447813492
2894.9200811815263,-77.61206771205495,-77.61206771205495
2894.930081181526,-77.61037702477579,-77.61037702477579
2894.9400811815262,-77.60873520351839,-77.60873520351839
2894.950081181526,-77.60714486434742,-77.60714486434742
2894.960081181526,-77.6056084579892,-77.6056084579892
2894.970081181526,-77.60412827565827,-77.60412827565827
2894.980081181526,-77.60270645493075,-77.60270645493075
2894.990081181526,-77.6013449855656,-77.6013449855656
2895.000081181526,-77.60004571528872,-77.60004571528872
2895.0100811815264,-77.59881035548362,-77.59881035548362
2895.020081181526,-77.59764048680908,-77.59764048680908
2895.0300811815264,-77.59653756470482,-77.59653756470482
2895.040081181526,-77.5955029247662,-77.5955029247662
2895.0500811815264,-77.5945377880106,-77.5945377880106
2895.060081181526,-77.59364326596403,-77.59364326596403
2895.0700811815263,-77.5928203656544,-77.5928203656544
2895.080081181526,-77.59206999440974,-77.59206999440974
2895.0900811815263,-77.59139296453945,-77.59139296453945
2895.100081205368,-77.5907899963972,-77.5907899963972
2895.1100812053683,-77.59026172869888,-77.59026172869888
2895.120081205368,-77.58980871347828,-77.58980871347828
2895.1300812053682,-77.58943142651539,-77.58943142651539
2895.140081205368,-77.58913026956843,-77.58913026956843
2895.150081205368,-77.58890557413837,-77.58890557413837
2895.160081205368,-77.58875760506052,-77.58875760506052
2895.170081205368,-77.58868656396639,-77.58868656396639
2895.180081205368,-77.58869259259113,-77.58869259259113
2895.190081205368,-77.58877577596311,-77.58877577596311
2895.200081205368,-77.58893614543783,-77.58893614543783
2895.210081205368,-77.58917368163259,-77.58917368163259
2895.220081205368,-77.5894883171995,-77.5894883171995
2895.230081205368,-77.58987993951656,-77.58987993951656
2895.240081205368,-77.59034839322652,-77.59034839322652
2895.250081205368,-77.59089348268834,-77.59089348268834
2895.260081205368,-77.5915149743023,-77.5915149743023
2895.270081205368,-77.5922125987541,-77.5922125987541
2895.280081205368,-77.59298605312091,-77.59298605312091
2895.290081205368,-77.59383500292543,-77.59383500292543
2895.300081205368,-77.59475908405904,-77.59475908405904
2895.310081205368,-77.59575790464292,-77.59575790464292
2895.320081205368,-77.59683104678676,-77.59683104678676
2895.330081205368,-77.59797806826836,-77.59797806826836
2895.340081205368,-77.59919850413841,-77.59919850413841
2895.350081205368,-77.60049186825425,-77.60049186825425
2895.3600812053683,-77.60185765473264,-77.60185765473264
2895.370081205368,-77.60329533933587,-77.60329533933587
2895.3800812053682,-77.60480438079468,-77.60480438079468
2895.390081205368,-77.60638422206651,-77.60638422206651
2895.400081205368,-77.60803429153717,-77.60803429153717
2895.410081205368,-77.60975400415673,-77.60975400415673
2895.420081205368,-77.61154276252608,-77.61154276252608
2895.430081205368,-77.61339995792872,-77.61339995792872
2895.440081205368,-77.61532497131918,-77.61532497131918
2895.450081205368,-77.6173171742395,-77.6173171742395
2895.460081205368,-77.61937592973163,-77.61937592973163
2895.470081205368,-77.62150059316428,-77.62150059316428
2895.480081205368,-77.62369051303703,-77.62369051303703
2895.490081205368,-77.62594503175026,-77.62594503175026
2895.500081205368,-77.62826348632296,-77.62826348632296
2895.510081205368,-77.63064520907935,-77.63064520907935
2895.520081205368,-77.63308952830829,-77.63308952830829
2895.530081205368,-77.63559576886793,-77.63559576886793
2895.540081205368,-77.63816325279653,-77.63816325279653
2895.550081205368,-77.64079129984839,-77.64079129984839
