t/ms,(location 0 1),(location 1 0)
2597.030072836876,-79.77607374356758,-79.77607374356758
2597.040072836876,-79.77698015035021,-79.77698015035021
2597.050072836876,-79.77788362609446,-79.77788362609446
2597.060072836876,-79.77878422470849,-79.77878422470849
2597.070072836876,-79.77968199938337,-79.77968199938337
2597.080072836876,-79.78057700261583,-79.78057700261583
2597.090072836876,-79.78146928617039,-79.78146928617039
2597.100072836876,-79.78235890114689,-79.78235890114689
2597.110072836876,-79.78324589795581,-79.78324589795581
2597.120072836876,-79.7841303263187,-79.7841303263187
2597.130072836876,-79.78501223528157,-79.78501223528157
2597.140072836876,-79.78589167326659,-79.78589167326659
2597.150072836876,-79.78676868799175,-79.78676868799175
2597.1600728368758,-79.78764332657626,-79.78764332657626
2597.170072836876,-79.78851563545068,-79.78851563545068
2597.1800728368758,-79.78938566047673,-79.78938566047673
2597.190072836876,-79.7902534468427,-79.7902534468427
2597.2000728368757,-79.79111903915287,-79.79111903915287
2597.210072836876,-79.79198248137175,-79.79198248137175
2597.2200728368757,-79.79284381688964,-79.79284381688964
2597.230072836876,-79.79370308849755,-79.79370308849755
2597.2400728368757,-79.7945603384057,-79.7945603384057
2597.250072836876,-79.79541560822145,-79.79541560822145
2597.260072836876,-79.79626893901126,-79.79626893901126
2597.270072836876,-79.7971203712572,-79.7971203712572
2597.280072836876,-79.7979699448922,-79.7979699448922
2597.290072836876,-79.79881769929877,-79.79881769929877
2597.300072836876,-79.79966367329823,-79.79966367329823
2597.310072836876,-79.80050790519765,-79.80050790519765
2597.320072836876,-79.80135043276012,-79.80135043276012
2597.330072836876,-79.80219129322923,-79.80219129322923
2597.340072836876,-79.80303052333412,-79.80303052333412
2597.350072836876,-79.80386815927143,-79.80386815927143
2597.360072836876,-79.80470423675531,-79.80470423675531
2597.370072836876,-79.805538790996,-79.805538790996
2597.380072836876,-79.80637185669096,-79.80637185669096
2597.390072836876,-79.80720346807784,-79.80720346807784
2597.400072836876,-79.80803365888663,-79.80803365888663
2597.4100728368758,-79.80886246240266,-79.80886246240266
2597.420072836876,-79.80968991140669,-79.80968991140669
2597.4300728368758,-79.81051603823974,-79.81051603823974
2597.440072836876,-79.81134087475743,-79.81134087475743
2597.4500728368757,-79.81216445240614,-79.81216445240614
2597.460072836876,-79.81298567051226,-79.81298567051226
2597.4700728368757,-79.81380365073146,-79.81380365073146
2597.480072836876,-79.81461776213511,-79.81461776213511
2597.4900728368757,-79.81542755719117,-79.81542755719117
2597.500072836876,-79.81623272156523,-79.81623272156523
2597.510072836876,-79.817033038571,-79.817033038571
2597.520072836876,-79.81782836354905,-79.81782836354905
2597.530072836876,-79.81861860534949,-79.81861860534949
2597.540072836876,-79.81940371278164,-79.81940371278164
2597.550072836876,-79.82018366460619,-79.82018366460619
2597.560072836876,-79.82095846230575,-79.82095846230575
2597.570072836876,-79.82172812455555,-79.82172812455555
2597.580072836876,-79.8224926833061,-79.8224926833061
2597.590072836876,-79.82325218067028,-79.82325218067028
2597.600072860718,-79.82400666853847,-79.82400666853847
2597.610072860718,-79.82475619957557,-79.82475619957557
2597.6200728607178,-79.82550083671887,-79.82550083671887
2597.630072860718,-79.826240644892,-79.826240644892
2597.6400728607177,-79.82697569201888,-79.82697569201888
2597.650072860718,-79.82770604833917,-79.82770604833917
2597.6600728607177,-79.82843178587432,-79.82843178587432
2597.670072860718,-79.82915297799681,-79.82915297799681
2597.6800728607177,-79.82986969908896,-79.82986969908896
2597.690072860718,-79.83058202423355,-79.83058202423355
2597.7000728607177,-79.83129002897392,-79.83129002897392
2597.710072860718,-79.83199265721817,-79.83199265721817
2597.7200728607177,-79.83268907578437,-79.83268907578437
2597.730072860718,-79.83337869936925,-79.83337869936925
2597.7400728607176,-79.8340611262843,-79.8340611262843
2597.750072860718,-79.83473608827178,-79.83473608827178
2597.7600728607176,-79.83540341472487,-79.83540341472487
2597.770072860718,-79.83606300706187,-79.83606300706187
2597.7800728607176,-79.83671482010223,-79.83671482010223
2597.790072860718,-79.83735884842915,-79.83735884842915
2597.8000728607176,-79.83799511640781,-79.83799511640781
2597.810072860718,-79.83862367079836,-79.83862367079836
2597.8200728607176,-79.83924457530254,-79.83924457530254
2597.830072860718,-79.83985790652483,-79.83985790652483
2597.8400728607176,-79.84046375091413,-79.84046375091413
2597.850072860718,-79.84106220245074,-79.84106220245074
2597.860072860718,-79.84165336092703,-79.84165336092703
2597.8700728607178,-79.84223733055966,-79.84223733055966
2597.880072860718,-79.84281421893473,-79.84281421893473
2597.8900728607177,-79.84338413616831,-79.84338413616831
2597.900072860718,-79.84394719425285,-79.84394719425285
2597.9100728607177,-79.84450350650452,-79.84450350650452
2597.920072860718,-79.84505318712316,-79.84505318712316
2597.9300728607177,-79.84559635085269,-79.84559635085269
2597.940072860718,-79.84613311265491,-79.84613311265491
2597.9500728607177,-79.84666358749443,-79.84666358749443
2597.960072860718,-79.84718789006767,-79.84718789006767
2597.9700728607177,-79.84770613474244,-79.84770613474244
2597.980072860718,-79.8482184352952,-79.8482184352952
2597.9900728607176,-79.84872490488236,-79.84872490488236
2598.000072860718,-79.84922565583639,-79.84922565583639
2598.0100728607176,-79.8497207997109,-79.8497207997109
2598.020072860718,-79.85021044706247,-79.85021044706247
2598.0300728607176,-79.85069470751364,-79.85069470751364
2598.040072860718,-79.85117368962055,-79.85117368962055
2598.0500728607176,-79.85164750088471,-79.85164750088471
2598.060072860718,-79.8521162476558,-79.8521162476558
2598.0700728607176,-79.85258003519395,-79.85258003519395
2598.080072860718,-79.85303896755669,-79.85303896755669
2598.0900728607176,-79.85349314763869,-79.85349314763869
2598.100072860718,-79.85394267711919,-79.85394267711919
2598.110072860718,-79.85438765649553,-79.85438765649553
2598.1200728607178,-79.85482818505565,-79.85482818505565
2598.130072860718,-79.85526436085323,-79.85526436085323
2598.1400728607177,-79.85569628074788,-79.85569628074788
2598.150072860718,-79.85612404037532,-79.85612404037532
2598.1600728607177,-79.85654773416141,-79.85654773416141
2598.170072860718,-79.85696745530191,-79.85696745530191
2598.1800728607177,-79.85738329584106,-79.85738329584106
2598.190072860718,-79.85779534657424,-79.85779534657424
2598.2000728607177,-79.85820369716369,-79.85820369716369
2598.210072860718,-79.85860843602684,-79.85860843602684
2598.2200728607177,-79.85900965047281,-79.85900965047281
2598.230072860718,-79.85940742661231,-79.85940742661231
2598.2400728607176,-79.8598018494136,-79.8598018494136
2598.250072860718,-79.86019300270947,-79.86019300270947
2598.2600728607176,-79.86058096921552,-79.86058096921552
2598.270072860718,-79.86096583050922,-79.86096583050922
2598.2800728607176,-79.86134766707534,-79.86134766707534
2598.290072860718,-79.8617265582983,-79.8617265582983
2598.3000728607176,-79.8621025824972,-79.8621025824972
2598.310072860718,-79.86247581689314,-79.86247581689314
2598.3200728607176,-79.86284633767663,-79.86284633767663
2598.330072860718,-79.86321421996931,-79.86321421996931
2598.3400728607176,-79.86357953787471,-79.86357953787471
2598.350072860718,-79.86394236446243,-79.86394236446243
2598.360072860718,-79.8643027718082,-79.8643027718082
2598.3700728607178,-79.86466083099393,-79.86466083099393
2598.380072860718,-79.86501661207535,-79.86501661207535
2598.3900728607177,-79.865370184182,-79.865370184182
2598.400072860718,-79.86572161545017,-79.86572161545017
2598.4100728607177,-79.86607097307471,-79.86607097307471
2598.420072860718,-79.8664183233088,-79.8664183233088
2598.4300728607177,-79.8667637314881,-79.8667637314881
2598.440072860718,-79.86710726202453,-79.86710726202453
2598.4500728845596,-79.86744897923215,-79.86744897923215
2598.46007288456,-79.86778781180547,-79.86778781180547
2598.4700728845596,-79.86812291296015,-79.86812291296015
2598.48007288456,-79.86845368227536,-79.86845368227536
2598.4900728845596,-79.8687797023893,-79.8687797023893
2598.50007288456,-79.86910068880033,-79.86910068880033
2598.5100728845596,-79.86941645432931,-79.86941645432931
2598.52007288456,-79.86972688338554,-79.86972688338554
2598.5300728845596,-79.87003191357304,-79.87003191357304
2598.54007288456,-79.87033152200084,-79.87033152200084
2598.5500728845595,-79.8706257154094,-79.8706257154094
2598.5600728845598,-79.8709145228128,-79.8709145228128
2598.5700728845595,-79.87119799010426,-79.87119799010426
2598.5800728845597,-79.87147617600415,-79.87147617600415
2598.5900728845595,-79.87174914907705,-79.87174914907705
2598.6000728845597,-79.87201698545147,-79.87201698545147
2598.6100728845595,-79.87227976709154,-79.87227976709154
2598.6200728845597,-79.87253758042269,-79.87253758042269
2598.6300728845595,-79.87279051534856,-79.87279051534856
2598.6400728845597,-79.87303866436183,-79.87303866436183
2598.6500728845594,-79.87328212195969,-79.87328212195969
2598.6600728845597,-79.87352098405084,-79.87352098405084
2598.6700728845594,-79.87375534756407,-79.87375534756407
2598.6800728845596,-79.87398531007149,-79.87398531007149
2598.6900728845594,-79.87421096953798,-79.87421096953798
2598.7000728845596,-79.87443242403323,-79.87443242403323
2598.71007288456,-79.87464977155405,-79.87464977155405
2598.7200728845596,-79.87486310985237,-79.87486310985237
2598.73007288456,-79.87507253627807,-79.87507253627807
2598.7400728845596,-79.87527814769835,-79.87527814769835
2598.75007288456,-79.87548004032482,-79.87548004032482
2598.7600728845596,-79.87567830972853,-79.87567830972853
2598.77007288456,-79.87587305064262,-79.87587305064262
2598.7800728845596,-79.87606435703272,-79.87606435703272
2598.79007288456,-79.87625232193466,-79.87625232193466
2598.8000728845595,-79.87643703749384,-79.87643703749384
2598.8100728845598,-79.87661859486633,-79.87661859486633
2598.8200728845595,-79.87679708425581,-79.87679708425581
2598.8300728845597,-79.87697259481008,-79.87697259481008
2598.8400728845595,-79.87714521470431,-79.87714521470431
2598.8500728845597,-79.87731503101114,-79.87731503101114
2598.8600728845595,-79.87748212977745,-79.87748212977745
2598.8700728845597,-79.87764659597391,-79.87764659597391
2598.8800728845595,-79.87780851352119,-79.87780851352119
2598.8900728845597,-79.87796796524293,-79.87796796524293
2598.9000728845594,-79.87812503290732,-79.87812503290732
2598.9100728845597,-79.8782797971998,-79.8782797971998
2598.9200728845594,-79.87843233777278,-79.87843233777278
2598.9300728845596,-79.8785827331524,-79.8785827331524
2598.9400728845594,-79.87873106085935,-79.87873106085935
2598.9500728845596,-79.87887739731315,-79.87887739731315
2598.96007288456,-79.87902181792444,-79.87902181792444
2598.9700728845596,-79.87916439705273,-79.87916439705273
2598.98007288456,-79.8793052080086,-79.8793052080086
2598.9900728845596,-79.87944432310235,-79.87944432310235
2599.00007288456,-79.87958181359674,-79.87958181359674
2599.0100728845596,-79.87971774979358,-79.87971774979358
2599.02007288456,-79.87985220096792,-79.87985220096792
2599.0300728845596,-79.87998523542768,-79.87998523542768
2599.04007288456,-79.88011692046784,-79.88011692046784
2599.0500728845595,-79.88024732246849,-79.88024732246849
2599.0600728845598,-79.88037650682341,-79.88037650682341
2599.0700728845595,-79.8805045380025,-79.8805045380025
2599.0800728845597,-79.88063147951361,-79.88063147951361
2599.0900728845595,-79.8807573939497,-79.8807573939497
2599.1000728845597,-79.88088234301098,-79.88088234301098
2599.1100728845595,-79.88100638749188,-79.88100638749188
2599.1200728845597,-79.88112958726283,-79.88112958726283
2599.1300728845595,-79.88125200134368,-79.88125200134368
2599.1400728845597,-79.88137368787066,-79.88137368787066
2599.1500728845594,-79.88149470414427,-79.88149470414427
2599.1600728845597,-79.8816151065768,-79.8816151065768
2599.1700728845594,-79.88173495076987,-79.88173495076987
2599.1800728845596,-79.8818542914606,-79.8818542914606
2599.1900728845594,-79.88197318262628,-79.88197318262628
2599.2000728845596,-79.8820916773606,-79.8820916773606
2599.21007288456,-79.88220982802254,-79.88220982802254
2599.2200728845596,-79.88232768614625,-79.88232768614625
2599.23007288456,-79.8824453024847,-79.8824453024847
2599.2400728845596,-79.88256272704508,-79.88256272704508
2599.25007288456,-79.88268000902511,-79.88268000902511
2599.2600728845596,-79.8827971969423,-79.8827971969423
2599.27007288456,-79.88291433849255,-79.88291433849255
2599.2800728845596,-79.88303148069849,-79.88303148069849
2599.29007288456,-79.88314866981818,-79.88314866981818
2599.3000729084015,-79.88326595170219,-79.88326595170219
2599.3100729084017,-79.88338337064089,-79.88338337064089
2599.3200729084015,-79.88350097107936,-79.88350097107936
2599.3300729084017,-79.88361879645424,-79.88361879645424
2599.3400729084015,-79.8837368895635,-79.8837368895635
2599.3500729084017,-79.88385529251585,-79.88385529251585
2599.3600729084014,-79.88397404676313,-79.88397404676313
2599.3700729084017,-79.88409319308067,-79.88409319308067
2599.3800729084014,-79.88421277162675,-79.88421277162675
2599.3900729084016,-79.88433282187012,-79.88433282187012
2599.4000729084014,-79.8844533826935,-79.8844533826935
2599.4100729084016,-79.88457449233492,-79.88457449233492
2599.4200729084014,-79.88469618841964,-79.88469618841964
2599.4300729084016,-79.88481850796477,-79.88481850796477
2599.4400729084014,-79.88494148738313,-79.88494148738313
2599.4500729084016,-79.88506516247972,-79.88506516247972
2599.4600729084013,-79.8851884360152,-79.8851884360152
2599.4700729084016,-79.88531043318864,-79.88531043318864
2599.4800729084013,-79.8854305267481,-79.8854305267481
2599.4900729084015,-79.88554827279823,-79.88554827279823
2599.5000729084013,-79.88566336067744,-79.88566336067744
2599.5100729084015,-79.88577557725795,-79.88577557725795
2599.5200729084013,-79.8858847814129,-79.8858847814129
2599.5300729084015,-79.88599088539826,-79.88599088539826
2599.5400729084013,-79.88609384131873,-79.88609384131873
2599.5500729084015,-79.8861936311482,-79.8861936311482
2599.5600729084017,-79.88629025943763,-79.88629025943763
2599.5700729084015,-79.88638374787068,-79.88638374787068
2599.5800729084017,-79.8864741312042,-79.8864741312042
2599.5900729084015,-79.88656145435955,-79.88656145435955
2599.6000729084017,-79.88664577000836,-79.88664577000836
2599.6100729084014,-79.88672713696332,-79.88672713696332
2599.6200729084017,-79.88680561871627,-79.88680561871627
2599.6300729084014,-79.88688128249625,-79.88688128249625
2599.6400729084016,-79.88695419838847,-79.88695419838847
2599.6500729084014,-79.88702443870832,-79.88702443870832
2599.6600729084016,-79.88709207739353,-79.88709207739353
2599.6700729084014,-79.88715718969111,-79.88715718969111
2599.6800729084016,-79.88721985168156,-79.88721985168156
2599.6900729084014,-79.88728014009997,-79.88728014009997
2599.7000729084016,-79.88733813197786,-79.88733813197786
2599.7100729084013,-79.887393904545,-79.887393904545
2599.7200729084016,-79.88744753495375,-79.88744753495375
2599.7300729084013,-79.88749910024603,-79.88749910024603
2599.7400729084015,-79.88754867711424,-79.88754867711424
2599.7500729084013,-79.88759634189884,-79.88759634189884
2599.7600729084015,-79.88764217041886,-79.88764217041886
2599.7700729084013,-79.88768623796805,-79.88768623796805
2599.7800729084015,-79.88772861918089,-79.88772861918089
2599.7900729084013,-79.88776938804423,-79.88776938804423
2599.8000729084015,-79.88780861780671,-79.88780861780671
2599.8100729084017,-79.88784638097417,-79.88784638097417
2599.8200729084015,-79.88788274924913,-79.88788274924913
2599.8300729084017,-79.88791779351612,-79.88791779351612
2599.8400729084015,-79.88795158385417,-79.88795158385417
2599.8500729084017,-79.88798418943799,-79.88798418943799
2599.8600729084014,-79.88801567863436,-79.88801567863436
2599.8700729084017,-79.8880461188832,-79.8880461188832
2599.8800729084014,-79.88807557678086,-79.88807557678086
2599.8900729084016,-79.88810411800605,-79.88810411800605
2599.9000729084014,-79.88813180736952,-79.88813180736952
2599.9100729084016,-79.8881587087779,-79.8881587087779
2599.9200729084014,-79.88818488525693,-79.88818488525693
2599.9300729084016,-79.88821039892107,-79.88821039892107
2599.9400729084014,-79.88823531102659,-79.88823531102659
2599.9500729084016,-79.88825968192366,-79.88825968192366
2599.9600729084013,-79.88828357110029,-79.88828357110029
2599.9700729084016,-79.88830703716468,-79.88830703716468
2599.9800729084013,-79.8883301378793,-79.8883301378793
2599.9900729084015,-79.88835293011654,-79.88835293011654
2600.0000729084013,-79.88837546992204,-79.88837546992204
2600.0100729084015,-79.88839781247046,-79.88839781247046
2600.0200729084013,-79.88842001213634,-79.88842001213634
2600.0300729084015,-79.88844212242869,-79.88844212242869
2600.0400729084013,-79.88846419608207,-79.88846419608207
2600.0500729084015,-79.88848628496135,-79.88848628496135
2600.0600729084017,-79.88850844019251,-79.88850844019251
2600.0700729084015,-79.88853071206776,-79.88853071206776
2600.0800729084017,-79.88855315010632,-79.88855315010632
2600.0900729084015,-79.88857580304192,-79.88857580304192
2600.1000729084017,-79.88859871885582,-79.88859871885582
2600.1100729084014,-79.8886219447738,-79.8886219447738
2600.1200729084017,-79.88864552724958,-79.88864552724958
2600.1300729084014,-79.88866951204737,-79.88866951204737
2600.1400729084016,-79.8886939441209,-79.8886939441209
2600.1500729322433,-79.88871886785763,-79.88871886785763
2600.1600729322436,-79.88874432668378,-79.88874432668378
2600.1700729322433,-79.88877036352892,-79.88877036352892
2600.1800729322435,-79.88879702054902,-79.88879702054902
2600.1900729322433,-79.88882433923969,-79.88882433923969
2600.2000729322435,-79.88885236038132,-79.88885236038132
2600.2100729322433,-79.88887999163333,-79.88887999163333
2600.2200729322435,-79.88890636299085,-79.88890636299085
2600.2300729322433,-79.8889308519709,-79.8889308519709
2600.2400729322435,-79.88895301935737,-79.88895301935737
2600.2500729322433,-79.88897255910825,-79.88897255910825
2600.2600729322435,-79.88898926263084,-79.88898926263084
2600.2700729322432,-79.88900299326481,-79.88900299326481
2600.2800729322435,-79.88901366764358,-79.88901366764358
2600.290072932243,-79.88902124221289,-79.88902124221289
2600.3000729322434,-79.88902570318969,-79.88902570318969
2600.310072932243,-79.8890270592874,-79.8890270592874
2600.3200729322434,-79.88902533629765,-79.88902533629765
2600.330072932243,-79.88902057305052,-79.88902057305052
2600.3400729322434,-79.8890128183987,-79.8890128183987
2600.350072932243,-79.88900212895439,-79.88900212895439
2600.3600729322434,-79.88898856734083,-79.88898856734083
2600.370072932243,-79.88897220087334,-79.88897220087334
2600.3800729322434,-79.88895310046543,-79.88895310046543
2600.390072932243,-79.88893133986831,-79.88893133986831
2600.4000729322433,-79.88890699494841,-79.88890699494841
2600.4100729322436,-79.88888014323064,-79.88888014323064
2600.4200729322433,-79.8888508633909,-79.8888508633909
2600.4300729322435,-79.88881923494823,-79.88881923494823
2600.4400729322433,-79.8887853379585,-79.8887853379585
2600.4500729322435,-79.8887492527819,-79.8887492527819
2600.4600729322433,-79.88871105986624,-79.88871105986624
2600.4700729322435,-79.88867083956976,-79.88867083956976
2600.4800729322433,-79.88862867205312,-79.88862867205312
2600.4900729322435,-79.88858463709418,-79.88858463709418
2600.5000729322433,-79.88853881405474,-79.88853881405474
2600.5100729322435,-79.88849128172475,-79.88849128172475
2600.5200729322432,-79.8884421183079,-79.8884421183079
2600.5300729322435,-79.88839140132914,-79.88839140132914
2600.540072932243,-79.88833920759598,-79.88833920759598
2600.5500729322434,-79.88828561312648,-79.88828561312648
2600.560072932243,-79.88823069315916,-79.88823069315916
2600.5700729322434,-79.88817452205201,-79.88817452205201
2600.580072932243,-79.88811717334741,-79.88811717334741
2600.5900729322434,-79.8880587196779,-79.8880587196779
2600.600072932243,-79.88799923279363,-79.88799923279363
2600.6100729322434,-79.88793878351248,-79.88793878351248
2600.620072932243,-79.887877441763,-79.887877441763
2600.6300729322434,-79.88781527652183,-79.88781527652183
2600.640072932243,-79.88775235585734,-79.88775235585734
2600.6500729322433,-79.8876887468853,-79.8876887468853
2600.6600729322436,-79.88762451580033,-79.88762451580033
2600.6700729322433,-79.88755972784574,-79.88755972784574
2600.6800729322435,-79.88749444735228,-79.88749444735228
2600.6900729322433,-79.88742873773006,-79.88742873773006
2600.7000729322435,-79.88736266145685,-79.88736266145685
2600.7100729322433,-79.88729628009548,-79.88729628009548
2600.7200729322435,-79.88722965429616,-79.88722965429616
2600.7300729322433,-79.88716284381591,-79.88716284381591
2600.7400729322435,-79.8870959074806,-79.8870959074806
2600.7500729322433,-79.88702890327795,-79.88702890327795
2600.7600729322435,-79.88696188830173,-79.88696188830173
2600.7700729322432,-79.88689491874896,-79.88689491874896
2600.7800729322435,-79.88682804997788,-79.88682804997788
2600.790072932243,-79.8867613364747,-79.8867613364747
2600.8000729322434,-79.88669483189928,-79.88669483189928
2600.810072932243,-79.88662858904814,-79.88662858904814
2600.8200729322434,-79.8865626599397,-79.8865626599397
2600.830072932243,-79.88649709572017,-79.88649709572017
2600.8400729322434,-79.8864319467555,-79.8864319467555
2600.850072932243,-79.88636726261905,-79.88636726261905
2600.8600729322434,-79.88630309207099,-79.88630309207099
2600.870072932243,-79.88623948312083,-79.88623948312083
2600.8800729322434,-79.8861764829838,-79.8861764829838
2600.890072932243,-79.88611413813588,-79.88611413813588
2600.9000729322433,-79.88605249427619,-79.88605249427619
2600.9100729322436,-79.88599159638011,-79.88599159638011
2600.9200729322433,-79.88593148868719,-79.88593148868719
2600.9300729322435,-79.88587221471191,-79.88587221471191
2600.9400729322433,-79.88581381724971,-79.88581381724971
2600.9500729322435,-79.88575633837738,-79.88575633837738
2600.9600729322433,-79.88569981951821,-79.88569981951821
2600.9700729322435,-79.8856443013509,-79.8856443013509
2600.9800729322433,-79.88558982392233,-79.88558982392233
2600.9900729322435,-79.88553642657182,-79.88553642657182
2601.000072956085,-79.88548414786206,-79.88548414786206
2601.0100729560854,-79.88543302610312,-79.88543302610312
2601.020072956085,-79.88538309854377,-79.88538309854377
2601.0300729560854,-79.88533440194186,-79.88533440194186
2601.040072956085,-79.88528697241114,-79.88528697241114
2601.0500729560854,-79.88524084546246,-79.88524084546246
2601.060072956085,-79.88519605598009,-79.88519605598009
2601.0700729560854,-79.88515263824077,-79.88515263824077
2601.080072956085,-79.88511062591803,-79.88511062591803
2601.0900729560854,-79.8850700521163,-79.8850700521163
2601.100072956085,-79.88503094933304,-79.88503094933304
2601.1100729560853,-79.88499334950502,-79.88499334950502
2601.120072956085,-79.88495728399046,-79.88495728399046
2601.1300729560853,-79.88492278358477,-79.88492278358477
2601.140072956085,-79.88488987853012,-79.88488987853012
2601.1500729560853,-79.88485859852693,-79.88485859852693
2601.160072956085,-79.8848289727297,-79.8848289727297
2601.1700729560853,-79.88480102976354,-79.88480102976354
2601.180072956085,-79.88477479771639,-79.88477479771639
2601.1900729560853,-79.8847503041637,-79.8847503041637
2601.200072956085,-79.88472757616847,-79.88472757616847
2601.2100729560852,-79.88470664028137,-79.88470664028137
2601.220072956085,-79.88468752254823,-79.88468752254823
2601.230072956085,-79.88467024852916,-79.88467024852916
2601.240072956085,-79.88465484329748,-79.88465484329748
2601.250072956085,-79.88464133142944,-79.88464133142944
2601.2600729560854,-79.8846297370303,-79.8846297370303
2601.270072956085,-79.88462008375433,-79.88462008375433
2601.2800729560854,-79.8846123947516,-79.8846123947516
2601.290072956085,-79.88460669276742,-79.88460669276742
2601.3000729560854,-79.88460300002917,-79.88460300002917
2601.310072956085,-79.8846013383757,-79.8846013383757
2601.3200729560854,-79.88460172916693,-79.88460172916693
2601.330072956085,-79.88460419335885,-79.88460419335885
2601.3400729560854,-79.8846087514345,-79.8846087514345
2601.350072956085,-79.88461542350215,-79.88461542350215
2601.3600729560853,-79.88462422920816,-79.88462422920816
2601.370072956085,-79.88463518780539,-79.88463518780539
2601.3800729560853,-79.88464831812846,-79.88464831812846
2601.390072956085,-79.88466363863195,-79.88466363863195
2601.4000729560853,-79.88468116732116,-79.88468116732116
2601.410072956085,-79.88470092186462,-79.88470092186462
2601.4200729560853,-79.88472291949074,-79.88472291949074
2601.430072956085,-79.88474717710558,-79.88474717710558
2601.4400729560853,-79.88477371117492,-79.88477371117492
2601.450072956085,-79.8848025378322,-79.8848025378322
2601.4600729560852,-79.88483367280203,-79.88483367280203
2601.470072956085,-79.88486713148845,-79.88486713148845
2601.480072956085,-79.88490292890113,-79.88490292890113
2601.490072956085,-79.88494107972961,-79.88494107972961
2601.500072956085,-79.88498159825203,-79.88498159825203
2601.5100729560854,-79.88502449847323,-79.88502449847323
2601.520072956085,-79.8850697939995,-79.8850697939995
2601.5300729560854,-79.88511749812686,-79.88511749812686
2601.540072956085,-79.88516762383271,-79.88516762383271
2601.5500729560854,-79.88522018371822,-79.88522018371822
2601.560072956085,-79.88527519009465,-79.88527519009465
2601.5700729560854,-79.88533265493918,-79.88533265493918
2601.580072956085,-79.88539258993748,-79.88539258993748
2601.5900729560854,-79.88545500641573,-79.88545500641573
2601.600072956085,-79.88551991544357,-79.88551991544357
2601.6100729560853,-79.88558732773149,-79.88558732773149
2601.620072956085,-79.88565725374785,-79.88565725374785
2601.6300729560853,-79.88572970361707,-79.88572970361707
2601.640072956085,-79.88580468720059,-79.88580468720059
2601.6500729560853,-79.88588221404414,-79.88588221404414
2601.660072956085,-79.8859622934326,-79.8859622934326
2601.6700729560853,-79.88604493435577,-79.88604493435577
2601.680072956085,-79.88613014553981,-79.88613014553981
2601.6900729560853,-79.88621793540985,-79.88621793540985
2601.700072956085,-79.88630831215325,-79.88630831215325
2601.7100729560852,-79.88640128363912,-79.88640128363912
2601.720072956085,-79.88649685754974,-79.88649685754974
2601.730072956085,-79.88659504123835,-79.88659504123835
2601.740072956085,-79.8866958418415,-79.8866958418415
2601.750072956085,-79.88679926621266,-79.88679926621266
2601.7600729560854,-79.88690532098191,-79.88690532098191
2601.770072956085,-79.88701401252584,-79.88701401252584
2601.7800729560854,-79.88712534696421,-79.88712534696421
2601.790072956085,-79.88723933019322,-79.88723933019322
2601.8000729560854,-79.88735596784541,-79.88735596784541
2601.810072956085,-79.88747526536308,-79.88747526536308
2601.8200729560854,-79.88759722792166,-79.88759722792166
2601.830072956085,-79.88772186047406,-79.88772186047406
2601.8400729560854,-79.88784916775276,-79.88784916775276
2601.850072979927,-79.88797915457747,-79.88797915457747
2601.8600729799273,-79.88811182465089,-79.88811182465089
2601.870072979927,-79.88824718233852,-79.88824718233852
2601.8800729799273,-79.88838523150277,-79.88838523150277
2601.890072979927,-79.88852597580956,-79.88852597580956
2601.9000729799272,-79.88866941868405,-79.88866941868405
2601.910072979927,-79.88881556340323,-79.88881556340323
2601.920072979927,-79.8889644129645,-79.8889644129645
2601.930072979927,-79.88911597025346,-79.88911597025346
2601.940072979927,-79.88927023789492,-79.88927023789492
2601.950072979927,-79.88942721834725,-79.88942721834725
2601.960072979927,-79.88958578130345,-79.88958578130345
2601.970072979927,-79.88974501931473,-79.88974501931473
2601.980072979927,-79.88990427289039,-79.88990427289039
2601.990072979927,-79.89006306631168,-79.89006306631168
2602.000072979927,-79.89022105742734,-79.89022105742734
2602.010072979927,-79.8903780020801,-79.8903780020801
2602.020072979927,-79.89053372840881,-79.89053372840881
2602.030072979927,-79.89068811836623,-79.89068811836623
2602.040072979927,-79.8908410940768,-79.8908410940768
2602.050072979927,-79.89099260794794,-79.89099260794794
2602.060072979927,-79.89114263524608,-79.89114263524608
2602.070072979927,-79.89129116876501,-79.89129116876501
2602.080072979927,-79.89143821474667,-79.89143821474667
2602.090072979927,-79.89158378987096,-79.89158378987096
2602.100072979927,-79.89172791897684,-79.89172791897684
2602.1100729799273,-79.89187063331981,-79.89187063331981
2602.120072979927,-79.89201196923348,-79.89201196923348
2602.1300729799273,-79.89215196703513,-79.89215196703513
2602.140072979927,-79.89229067028786,-79.89229067028786
2602.1500729799272,-79.89242812503218,-79.89242812503218
2602.160072979927,-79.89256437934512,-79.89256437934512
2602.170072979927,-79.89269948282461,-79.89269948282461
2602.180072979927,-79.89283348631506,-79.89283348631506
2602.190072979927,-79.89296644150495,-79.89296644150495
2602.200072979927,-79.89309840078155,-79.89309840078155
2602.210072979927,-79.89322828434175,-79.89322828434175
2602.220072979927,-79.89335523571798,-79.89335523571798
2602.230072979927,-79.89347864673206,-79.89347864673206
2602.240072979927,-79.89359809315287,-79.89359809315287
2602.250072979927,-79.8937132844207,-79.8937132844207
2602.260072979927,-79.89382402791338,-79.89382402791338
2602.270072979927,-79.89393020322456,-79.89393020322456
2602.280072979927,-79.89403174360368,-79.89403174360368
