t/ms,(location 0 1),(location 1 0)
2424.8000679969787,-70.80996161582227,-70.80996161582227
2424.810067996979,-70.81161205161017,-70.81161205161017
2424.8200679969787,-70.8132738662714,-70.8132738662714
2424.830067996979,-70.81494705319726,-70.81494705319726
2424.8400679969786,-70.81663160541655,-70.81663160541655
2424.850067996979,-70.81832751560651,-70.81832751560651
2424.8600679969786,-70.8200347761049,-70.8200347761049
2424.870067996979,-70.82175337891368,-70.82175337891368
2424.8800679969786,-70.82348331568495,-70.82348331568495
2424.890067996979,-70.82522457774661,-70.82522457774661
2424.9000679969786,-70.82697715610321,-70.82697715610321
2424.910067996979,-70.82874104143012,-70.82874104143012
2424.9200679969786,-70.8305162240775,-70.8305162240775
2424.930067996979,-70.83230269410078,-70.83230269410078
2424.9400679969785,-70.83410044123417,-70.83410044123417
2424.9500679969788,-70.83590945490224,-70.83590945490224
2424.960067996979,-70.83772972423573,-70.83772972423573
2424.9700679969787,-70.83956123806135,-70.83956123806135
2424.980067996979,-70.84140398492141,-70.84140398492141
2424.9900679969787,-70.84325795305605,-70.84325795305605
2425.000067996979,-70.84512313043611,-70.84512313043611
2425.0100679969787,-70.84699950473504,-70.84699950473504
2425.020067996979,-70.8488870633568,-70.8488870633568
2425.0300679969787,-70.8507857934349,-70.8507857934349
2425.040067996979,-70.85269568182714,-70.85269568182714
2425.0500680208206,-70.85461671971362,-70.85461671971362
2425.060068020821,-70.85654888429045,-70.85654888429045
2425.0700680208206,-70.85849216619049,-70.85849216619049
2425.080068020821,-70.86044655123145,-70.86044655123145
2425.0900680208206,-70.86241202497908,-70.86241202497908
2425.100068020821,-70.8643885727609,-70.8643885727609
2425.1100680208206,-70.86637617965435,-70.86637617965435
2425.120068020821,-70.86837483050367,-70.86837483050367
2425.1300680208205,-70.87038450991139,-70.87038450991139
2425.1400680208208,-70.87240520224594,-70.87240520224594
2425.1500680208205,-70.87443689164768,-70.87443689164768
2425.1600680208207,-70.87647956204033,-70.87647956204033
2425.1700680208205,-70.87853319710943,-70.87853319710943
2425.1800680208207,-70.88059778032996,-70.88059778032996
2425.1900680208205,-70.8826732949645,-70.8826732949645
2425.2000680208207,-70.8847597240603,-70.8847597240603
2425.2100680208205,-70.8868569299994,-70.8868569299994
2425.2200680208207,-70.88896461753241,-70.88896461753241
2425.2300680208205,-70.89108237318885,-70.89108237318885
2425.2400680208207,-70.89320972186792,-70.89320972186792
2425.2500680208204,-70.89534617116115,-70.89534617116115
2425.2600680208207,-70.89749123859407,-70.89749123859407
2425.2700680208204,-70.89964446588735,-70.89964446588735
2425.2800680208206,-70.90180542519158,-70.90180542519158
2425.2900680208204,-70.90397372081556,-70.90397372081556
2425.3000680208206,-70.90614898867122,-70.90614898867122
2425.310068020821,-70.90833089467071,-70.90833089467071
2425.3200680208206,-70.91051913267658,-70.91051913267658
2425.330068020821,-70.91271342240296,-70.91271342240296
2425.3400680208206,-70.914913507353,-70.914913507353
2425.350068020821,-70.91711915291879,-70.91711915291879
2425.3600680208206,-70.91933014463113,-70.91933014463113
2425.370068020821,-70.92154628655538,-70.92154628655538
2425.3800680208205,-70.92376739985181,-70.92376739985181
2425.3900680208208,-70.92599332145888,-70.92599332145888
2425.4000680208205,-70.92822390288421,-70.92822390288421
2425.4100680208207,-70.93045900910339,-70.93045900910339
2425.4200680208205,-70.93269851756594,-70.93269851756594
2425.4300680208207,-70.9349423172639,-70.9349423172639
2425.4400680208205,-70.93719030787416,-70.93719030787416
2425.4500680208207,-70.93944239898713,-70.93944239898713
2425.4600680208205,-70.94169850936886,-70.94169850936886
2425.4700680208207,-70.94395856630233,-70.94395856630233
2425.4800680208205,-70.94622250495974,-70.94622250495974
2425.4900680208207,-70.9484902678248,-70.9484902678248
2425.5000680208204,-70.95076180416501,-70.95076180416501
2425.5100680208207,-70.95303706953975,-70.95303706953975
2425.5200680208204,-70.95531602533136,-70.95531602533136
2425.5300680208206,-70.9575986383256,-70.9575986383256
2425.5400680208204,-70.95988488031931,-70.95988488031931
2425.5500680208206,-70.96217472774492,-70.96217472774492
2425.560068020821,-70.9644681613463,-70.9644681613463
2425.5700680208206,-70.96676516583742,-70.96676516583742
2425.580068020821,-70.96906572963016,-70.96906572963016
2425.5900680208206,-70.97136984455113,-70.97136984455113
2425.600068020821,-70.9736775055926,-70.9736775055926
2425.6100680208206,-70.97598871067703,-70.97598871067703
2425.620068020821,-70.97830346043666,-70.97830346043666
2425.6300680208205,-70.98062175801023,-70.98062175801023
2425.6400680208208,-70.98294360885616,-70.98294360885616
2425.6500680208205,-70.98526902057493,-70.98526902057493
2425.6600680208207,-70.9875980027568,-70.9875980027568
2425.6700680208205,-70.98993056680473,-70.98993056680473
2425.6800680208207,-70.99226672582752,-70.99226672582752
2425.6900680208205,-70.99460649448133,-70.99460649448133
2425.7000680208207,-70.99694988887185,-70.99694988887185
2425.7100680208205,-70.99929680575897,-70.99929680575897
2425.7200680208207,-71.00164698543063,-71.00164698543063
2425.7300680208205,-71.00400005105942,-71.00400005105942
2425.7400680208207,-71.00635556530274,-71.00635556530274
2425.7500680208204,-71.00871307459332,-71.00871307459332
2425.7600680208207,-71.0110721363588,-71.0110721363588
2425.7700680208204,-71.01343233324245,-71.01343233324245
2425.7800680208206,-71.01579327926315,-71.01579327926315
2425.7900680208204,-71.01815462149865,-71.01815462149865
2425.8000680208206,-71.02051603946747,-71.02051603946747
2425.810068020821,-71.02287724345656,-71.02287724345656
2425.8200680208206,-71.02523797244272,-71.02523797244272
2425.830068020821,-71.02759799190162,-71.02759799190162
2425.8400680208206,-71.02995709172981,-71.02995709172981
2425.850068020821,-71.03231508428043,-71.03231508428043
2425.8600680208206,-71.03467180256891,-71.03467180256891
2425.870068020821,-71.03702709863873,-71.03702709863873
2425.8800680208205,-71.03938084206654,-71.03938084206654
2425.8900680208208,-71.04173291862011,-71.04173291862011
2425.9000680446625,-71.04408323461021,-71.04408323461021
2425.9100680446627,-71.04643169335161,-71.04643169335161
2425.9200680446625,-71.04877822774614,-71.04877822774614
2425.9300680446627,-71.05112277691902,-71.05112277691902
2425.9400680446624,-71.05346529093859,-71.05346529093859
2425.9500680446627,-71.05580573000283,-71.05580573000283
2425.9600680446624,-71.0581440636971,-71.0581440636971
2425.9700680446626,-71.06048027028943,-71.06048027028943
2425.9800680446624,-71.062814336098,-71.062814336098
2425.9900680446626,-71.06514625489183,-71.06514625489183
2426.0000680446624,-71.06747602733293,-71.06747602733293
2426.0100680446626,-71.0698036604631,-71.0698036604631
2426.0200680446624,-71.07212916723793,-71.07212916723793
2426.0300680446626,-71.07445256606866,-71.07445256606866
2426.0400680446623,-71.07673919710007,-71.07673919710007
2426.0500680446626,-71.07896183835693,-71.07896183835693
2426.0600680446623,-71.08110153923106,-71.08110153923106
2426.0700680446625,-71.08314487923016,-71.08314487923016
2426.0800680446623,-71.08508206720269,-71.08508206720269
2426.0900680446625,-71.0869057838962,-71.0869057838962
2426.1000680446623,-71.08861045691862,-71.08861045691862
2426.1100680446625,-71.0901917847759,-71.0901917847759
2426.1200680446623,-71.09164641226765,-71.09164641226765
2426.1300680446625,-71.09297170299959,-71.09297170299959
2426.1400680446623,-71.0941655768026,-71.0941655768026
2426.1500680446625,-71.09522639176663,-71.09522639176663
2426.1600680446627,-71.0961528575003,-71.0961528575003
2426.1700680446625,-71.09694397062461,-71.09694397062461
2426.1800680446627,-71.09759896613608,-71.09759896613608
2426.1900680446624,-71.09811728037121,-71.09811728037121
2426.2000680446627,-71.09849852236714,-71.09849852236714
2426.2100680446624,-71.0987424514704,-71.0987424514704
2426.2200680446626,-71.09884895953662,-71.09884895953662
2426.2300680446624,-71.09881805658526,-71.09881805658526
2426.2400680446626,-71.0986498591034,-71.0986498591034
2426.2500680446624,-71.09834458026302,-71.09834458026302
2426.2600680446626,-71.09790252171636,-71.09790252171636
2426.2700680446624,-71.09732406654635,-71.09732406654635
2426.2800680446626,-71.09660967312898,-71.09660967312898
2426.2900680446623,-71.09575986976516,-71.09575986976516
2426.3000680446626,-71.09477524985469,-71.09477524985469
2426.3100680446623,-71.09365646755853,-71.09365646755853
2426.3200680446625,-71.09240423386919,-71.09240423386919
2426.3300680446623,-71.09101931297215,-71.09101931297215
2426.3400680446625,-71.08950251889593,-71.08950251889593
2426.3500680446623,-71.0878547124086,-71.0878547124086
2426.3600680446625,-71.08607679808156,-71.08607679808156
2426.3700680446623,-71.08416972156463,-71.08416972156463
2426.3800680446625,-71.08213446699656,-71.08213446699656
2426.3900680446623,-71.07997205455955,-71.07997205455955
2426.4000680446625,-71.07768353816532,-71.07768353816532
2426.4100680446627,-71.07527000326091,-71.07527000326091
2426.4200680446625,-71.07273256472598,-71.07273256472598
2426.4300680446627,-71.07007236489035,-71.07007236489035
2426.4400680446624,-71.06729057161263,-71.06729057161263
2426.4500680446627,-71.06438837648942,-71.06438837648942
2426.4600680446624,-71.06136699310136,-71.06136699310136
2426.4700680446626,-71.05822765537617,-71.05822765537617
2426.4800680446624,-71.05497161598122,-71.05497161598122
2426.4900680446626,-71.05160014483182,-71.05160014483182
2426.5000680446624,-71.04811452763958,-71.04811452763958
2426.5100680446626,-71.04451606451222,-71.04451606451222
2426.5200680446624,-71.040806068656,-71.040806068656
2426.5300680446626,-71.03698586508833,-71.03698586508833
2426.5400680446623,-71.03305678944061,-71.03305678944061
2426.5500680446626,-71.02902018679482,-71.02902018679482
2426.5600680446623,-71.02487741058329,-71.02487741058329
2426.5700680446625,-71.02062982152466,-71.02062982152466
2426.5800680446623,-71.01627878663065,-71.01627878663065
2426.5900680446625,-71.01182567822018,-71.01182567822018
2426.6000680446623,-71.00727187301784,-71.00727187301784
2426.6100680446625,-71.00261875126559,-71.00261875126559
2426.6200680446623,-70.99786769589612,-70.99786769589612
2426.6300680446625,-70.99302009171782,-70.99302009171782
2426.6400680446623,-70.98807732466516,-70.98807732466516
2426.6500680446625,-70.98304078107765,-70.98304078107765
2426.6600680446627,-70.97791184699479,-70.97791184699479
2426.6700680446625,-70.97269190750818,-70.97269190750818
2426.6800680446627,-70.96738234613542,-70.96738234613542
2426.6900680446624,-70.96198454421952,-70.96198454421952
2426.7000680446627,-70.95649988037246,-70.95649988037246
2426.7100680446624,-70.95092972992902,-70.95092972992902
2426.7200680446626,-70.94527546444877,-70.94527546444877
2426.7300680446624,-70.93953845121908,-70.93953845121908
2426.7400680446626,-70.93372005280531,-70.93372005280531
2426.7500680685043,-70.92782161255388,-70.92782161255388
2426.7600680685046,-70.9218445102241,-70.9218445102241
2426.7700680685043,-70.91579007786086,-70.91579007786086
2426.7800680685045,-70.90965965502788,-70.90965965502788
2426.7900680685043,-70.90345457461856,-70.90345457461856
2426.8000680685045,-70.89717616252774,-70.89717616252774
2426.8100680685043,-70.89082573735983,-70.89082573735983
2426.8200680685045,-70.88440461011618,-70.88440461011618
2426.8300680685043,-70.87791408393893,-70.87791408393893
2426.8400680685045,-70.87135545385246,-70.87135545385246
2426.8500680685042,-70.86473000652475,-70.86473000652475
2426.8600680685045,-70.85803902003516,-70.85803902003516
2426.870068068504,-70.8512837636835,-70.8512837636835
2426.8800680685044,-70.84446549777677,-70.84446549777677
2426.890068068504,-70.8375854734559,-70.8375854734559
2426.9000680685044,-70.8306449325273,-70.8306449325273
2426.910068068504,-70.82364510731098,-70.82364510731098
2426.9200680685044,-70.81658722048476,-70.81658722048476
2426.930068068504,-70.8094724849586,-70.8094724849586
2426.9400680685044,-70.80230210375488,-70.80230210375488
2426.950068068504,-70.79507726989367,-70.79507726989367
2426.9600680685044,-70.78779916628856,-70.78779916628856
2426.970068068504,-70.78046896566057,-70.78046896566057
2426.9800680685044,-70.77308783043988,-70.77308783043988
2426.990068068504,-70.76565691271858,-70.76565691271858
2427.0000680685043,-70.7581773541554,-70.7581773541554
2427.0100680685046,-70.75065028593593,-70.75065028593593
2427.0200680685043,-70.74307682870976,-70.74307682870976
2427.0300680685045,-70.73545809256105,-70.73545809256105
2427.0400680685043,-70.72779517695292,-70.72779517695292
2427.0500680685045,-70.72008917071261,-70.72008917071261
2427.0600680685043,-70.71234115200438,-70.71234115200438
2427.0700680685045,-70.70455218830284,-70.70455218830284
2427.0800680685043,-70.69672333638589,-70.69672333638589
2427.0900680685045,-70.68885564232941,-70.68885564232941
2427.1000680685042,-70.68095014150109,-70.68095014150109
2427.1100680685045,-70.67300785856901,-70.67300785856901
2427.120068068504,-70.66502980750487,-70.66502980750487
2427.1300680685044,-70.65701699159071,-70.65701699159071
2427.140068068504,-70.64897040344353,-70.64897040344353
2427.1500680685044,-70.64089102503463,-70.64089102503463
2427.160068068504,-70.6327798277035,-70.6327798277035
2427.1700680685044,-70.6246377722013,-70.6246377722013
2427.180068068504,-70.61646580870404,-70.61646580870404
2427.1900680685044,-70.60826487685968,-70.60826487685968
2427.200068068504,-70.60003590581563,-70.60003590581563
2427.2100680685044,-70.59177981426917,-70.59177981426917
2427.220068068504,-70.58349751049532,-70.58349751049532
2427.2300680685044,-70.57518989240371,-70.57518989240371
2427.240068068504,-70.566857847589,-70.566857847589
2427.2500680685043,-70.55850225336387,-70.55850225336387
2427.2600680685046,-70.55012397682717,-70.55012397682717
2427.2700680685043,-70.54172387490357,-70.54172387490357
2427.2800680685045,-70.53330279441934,-70.53330279441934
2427.2900680685043,-70.52486157213804,-70.52486157213804
2427.3000680685045,-70.51640103483798,-70.51640103483798
2427.3100680685043,-70.50792199935987,-70.50792199935987
2427.3200680685045,-70.49942527267648,-70.49942527267648
2427.3300680685043,-70.49091165195172,-70.49091165195172
2427.3400680685045,-70.48238192460892,-70.48238192460892
2427.3500680685042,-70.47383686839788,-70.47383686839788
2427.3600680685045,-70.4652772514557,-70.4652772514557
2427.370068068504,-70.45670383238202,-70.45670383238202
2427.3800680685044,-70.44811736030965,-70.44811736030965
2427.390068068504,-70.43951857496283,-70.43951857496283
2427.4000680685044,-70.43090820674361,-70.43090820674361
2427.410068068504,-70.42228697678809,-70.42228697678809
2427.4200680685044,-70.41365559705291,-70.41365559705291
2427.430068068504,-70.40501477037618,-70.40501477037618
2427.4400680685044,-70.39636519055881,-70.39636519055881
2427.450068068504,-70.3877075424314,-70.3877075424314
2427.4600680685044,-70.37904238219755,-70.37904238219755
2427.470068068504,-70.37037010075353,-70.37037010075353
2427.4800680685044,-70.36169096297658,-70.36169096297658
2427.490068068504,-70.35300516407553,-70.35300516407553
2427.5000680685043,-70.34431287373054,-70.34431287373054
2427.5100680685046,-70.33561426325743,-70.33561426325743
2427.5200680685043,-70.32690951990224,-70.32690951990224
2427.5300680685045,-70.3181988530993,-70.3181988530993
2427.5400680685043,-70.30948249629535,-70.30948249629535
2427.5500680685045,-70.30076070646868,-70.30076070646868
2427.5600680685043,-70.29203376260685,-70.29203376260685
2427.5700680685045,-70.28330196375397,-70.28330196375397
2427.5800680685043,-70.27456562697375,-70.27456562697375
2427.5900680685045,-70.26582508538044,-70.26582508538044
2427.600068092346,-70.25708066546174,-70.25708066546174
2427.6100680923464,-70.24833276878265,-70.24833276878265
2427.620068092346,-70.2395817454074,-70.2395817454074
2427.6300680923464,-70.23082797587612,-70.23082797587612
2427.640068092346,-70.22207184913148,-70.22207184913148
2427.6500680923464,-70.21331376136801,-70.21331376136801
2427.660068092346,-70.20455411502813,-70.20455411502813
2427.6700680923464,-70.1957933178404,-70.1957933178404
2427.680068092346,-70.18703178198483,-70.18703178198483
2427.6900680923463,-70.17826992329928,-70.17826992329928
2427.700068092346,-70.16950816055856,-70.16950816055856
2427.7100680923463,-70.16074691483298,-70.16074691483298
2427.720068092346,-70.15198660886861,-70.15198660886861
2427.7300680923463,-70.14322766655349,-70.14322766655349
2427.740068092346,-70.13447051239412,-70.13447051239412
2427.7500680923463,-70.12571557105139,-70.12571557105139
2427.760068092346,-70.11696326692775,-70.11696326692775
2427.7700680923463,-70.1082140237566,-70.1082140237566
2427.780068092346,-70.099468264252,-70.099468264252
2427.7900680923462,-70.0907264097921,-70.0907264097921
2427.800068092346,-70.08198888009403,-70.08198888009403
2427.8100680923462,-70.07325609295113,-70.07325609295113
2427.820068092346,-70.06452846398379,-70.06452846398379
2427.830068092346,-70.05580640641244,-70.05580640641244
2427.840068092346,-70.04709033084097,-70.04709033084097
2427.850068092346,-70.03838064507487,-70.03838064507487
2427.8600680923464,-70.02967775394728,-70.02967775394728
2427.870068092346,-70.02098205916685,-70.02098205916685
2427.8800680923464,-70.0122939591644,-70.0122939591644
2427.890068092346,-70.0036138489938,-70.0036138489938
2427.9000680923464,-69.99494212019296,-69.99494212019296
2427.910068092346,-69.98627916069199,-69.98627916069199
2427.9200680923464,-69.97762535472411,-69.97762535472411
2427.930068092346,-69.96898108275347,-69.96898108275347
2427.9400680923463,-69.96034672138946,-69.96034672138946
2427.950068092346,-69.95172264333361,-69.95172264333361
2427.9600680923463,-69.94310921733432,-69.94310921733432
2427.970068092346,-69.93450680811617,-69.93450680811617
2427.9800680923463,-69.92591577636212,-69.92591577636212
2427.990068092346,-69.91733647867754,-69.91733647867754
2428.0000680923463,-69.9087692675591,-69.9087692675591
2428.010068092346,-69.90021449137,-69.90021449137
2428.0200680923463,-69.89167249433413,-69.89167249433413
2428.030068092346,-69.88314361650721,-69.88314361650721
2428.0400680923462,-69.87462819378231,-69.87462819378231
2428.050068092346,-69.866126557883,-69.866126557883
2428.0600680923462,-69.85763903635257,-69.85763903635257
2428.070068092346,-69.8491659525699,-69.8491659525699
2428.080068092346,-69.84070762574733,-69.84070762574733
2428.090068092346,-69.83226437093263,-69.83226437093263
2428.100068092346,-69.82383649903188,-69.82383649903188
2428.1100680923464,-69.81542431681824,-69.81542431681824
2428.120068092346,-69.80702812694038,-69.80702812694038
2428.1300680923464,-69.7986482279447,-69.7986482279447
2428.140068092346,-69.79028491428899,-69.79028491428899
2428.1500680923464,-69.78193847636682,-69.78193847636682
2428.160068092346,-69.77360920052809,-69.77360920052809
2428.1700680923464,-69.76529736909839,-69.76529736909839
2428.180068092346,-69.75700326040435,-69.75700326040435
2428.1900680923463,-69.74872714879744,-69.74872714879744
2428.200068092346,-69.74046930467713,-69.74046930467713
2428.2100680923463,-69.73222999452821,-69.73222999452821
2428.220068092346,-69.72400948092779,-69.72400948092779
2428.2300680923463,-69.71580802259837,-69.71580802259837
2428.240068092346,-69.70762587441614,-69.70762587441614
2428.2500680923463,-69.69946328744373,-69.69946328744373
2428.260068092346,-69.69132050896641,-69.69132050896641
2428.2700680923463,-69.68319778252321,-69.68319778252321
2428.280068092346,-69.67509534792055,-69.67509534792055
2428.2900680923462,-69.66701344128315,-69.66701344128315
2428.300068092346,-69.65895229507456,-69.65895229507456
2428.3100680923462,-69.65091213812129,-69.65091213812129
2428.320068092346,-69.64289319566286,-69.64289319566286
2428.330068092346,-69.63489568937052,-69.63489568937052
2428.340068092346,-69.62691983738232,-69.62691983738232
2428.350068092346,-69.61896585432659,-69.61896585432659
2428.3600680923464,-69.61103395136199,-69.61103395136199
2428.370068092346,-69.60312433621465,-69.60312433621465
2428.3800680923464,-69.59523721319263,-69.59523721319263
2428.390068092346,-69.58737278323089,-69.58737278323089
2428.4000680923464,-69.57953124392364,-69.57953124392364
2428.410068092346,-69.57171278955201,-69.57171278955201
2428.4200680923464,-69.56391761111178,-69.56391761111178
2428.430068092346,-69.55614589634786,-69.55614589634786
2428.4400680923463,-69.54839782979352,-69.54839782979352
2428.450068116188,-69.54067357437997,-69.54067357437997
2428.4600681161883,-69.53297322683105,-69.53297322683105
2428.470068116188,-69.5252966706899,-69.5252966706899
2428.4800681161882,-69.51764368893801,-69.51764368893801
2428.490068116188,-69.51001400114355,-69.51001400114355
2428.5000681161882,-69.50240730702858,-69.50240730702858
2428.510068116188,-69.49482331328474,-69.49482331328474
2428.520068116188,-69.48726174766364,-69.48726174766364
2428.530068116188,-69.4797223651114,-69.4797223651114
2428.540068116188,-69.4722049495344,-69.4722049495344
2428.550068116188,-69.46470931330941,-69.46470931330941
2428.560068116188,-69.45723529572044,-69.45723529572044
2428.570068116188,-69.44978276098401,-69.44978276098401
2428.580068116188,-69.44235159621914,-69.44235159621914
2428.590068116188,-69.43494170943416,-69.43494170943416
2428.600068116188,-69.42755302769443,-69.42755302769443
2428.610068116188,-69.42018549540441,-69.42018549540441
2428.620068116188,-69.4128390727671,-69.4128390727671
2428.630068116188,-69.4055137343754,-69.4055137343754
2428.640068116188,-69.39820946794573,-69.39820946794573
2428.650068116188,-69.39092627313883,-69.39092627313883
2428.660068116188,-69.3836641605073,-69.3836641605073
2428.670068116188,-69.37642315052264,-69.37642315052264
2428.680068116188,-69.36920327267977,-69.36920327267977
2428.690068116188,-69.36200456469476,-69.36200456469476
2428.700068116188,-69.3548270717397,-69.3548270717397
2428.7100681161883,-69.34767084575184,-69.34767084575184
2428.720068116188,-69.34053594479387,-69.34053594479387
2428.7300681161882,-69.33342243246506,-69.33342243246506
2428.740068116188,-69.32633037735272,-69.32633037735272
2428.7500681161882,-69.31925985253648,-69.31925985253648
2428.760068116188,-69.3122109351055,-69.3122109351055
2428.770068116188,-69.30518370574836,-69.30518370574836
2428.780068116188,-69.29817824834082,-69.29817824834082
2428.790068116188,-69.29119464957972,-69.29119464957972
2428.800068116188,-69.28423299864438,-69.28423299864438
2428.810068116188,-69.27729338688133,-69.27729338688133
2428.820068116188,-69.27037590751402,-69.27037590751402
2428.830068116188,-69.26348065537715,-69.26348065537715
2428.840068116188,-69.25660772666207,-69.25660772666207
2428.850068116188,-69.24975721869481,-69.24975721869481
2428.860068116188,-69.242929229725,-69.242929229725
2428.870068116188,-69.23612385872205,-69.23612385872205
2428.880068116188,-69.22934120520006,-69.22934120520006
2428.890068116188,-69.22258136905971,-69.22258136905971
2428.900068116188,-69.2158444504254,-69.2158444504254
2428.910068116188,-69.20913054951946,-69.20913054951946
2428.920068116188,-69.20243976651064,-69.20243976651064
2428.930068116188,-69.19577220142114,-69.19577220142114
2428.940068116188,-69.18912795399379,-69.18912795399379
2428.950068116188,-69.18250712360444,-69.18250712360444
2428.9600681161883,-69.17590980917409,-69.17590980917409
2428.970068116188,-69.16933610907705,-69.16933610907705
2428.9800681161882,-69.16278612106588,-69.16278612106588
2428.990068116188,-69.15625994219617,-69.15625994219617
2429.0000681161882,-69.14975766876871,-69.14975766876871
2429.010068116188,-69.14327939627357,-69.14327939627357
2429.020068116188,-69.13682521932452,-69.13682521932452
2429.030068116188,-69.13039523161807,-69.13039523161807
2429.040068116188,-69.12398952589263,-69.12398952589263
2429.050068116188,-69.11760819386905,-69.11760819386905
2429.060068116188,-69.11125132623903,-69.11125132623903
2429.070068116188,-69.10491901261706,-69.10491901261706
2429.080068116188,-69.09861134150937,-69.09861134150937
2429.090068116188,-69.09232840029912,-69.09232840029912
2429.100068116188,-69.08607027520353,-69.08607027520353
2429.110068116188,-69.0798370512658,-69.0798370512658
2429.120068116188,-69.0736288123379,-69.0736288123379
2429.130068116188,-69.06744564105159,-69.06744564105159
2429.140068116188,-69.06128761881068,-69.06128761881068
2429.150068116188,-69.05515482577385,-69.05515482577385
2429.160068116188,-69.04904734084741,-69.04904734084741
2429.170068116188,-69.04296524166992,-69.04296524166992
2429.180068116188,-69.0369086046126,-69.0369086046126
2429.190068116188,-69.0308775047554,-69.0308775047554
2429.200068116188,-69.024872015903,-69.024872015903
2429.2100681161883,-69.01889221056017,-69.01889221056017
2429.220068116188,-69.01293815993834,-69.01293815993834
2429.2300681161882,-69.00700993395164,-69.00700993395164
2429.240068116188,-69.00110760121107,-69.00110760121107
2429.2500681161882,-68.9952312290271,-68.9952312290271
2429.260068116188,-68.98938088341032,-68.98938088341032
2429.270068116188,-68.98355662906789,-68.98355662906789
2429.280068116188,-68.97775852940578,-68.97775852940578
2429.290068116188,-68.97198664653418,-68.97198664653418
2429.30006814003,-68.96624102757127,-68.96624102757127
2429.31006814003,-68.96052175949029,-68.96052175949029
2429.32006814003,-68.95482888675036,-68.95482888675036
2429.33006814003,-68.94916246629846,-68.94916246629846
2429.34006814003,-68.94352255379185,-68.94352255379185
2429.35006814003,-68.93790920360257,-68.93790920360257
2429.36006814003,-68.9323224688446,-68.9323224688446
2429.37006814003,-68.92676240135297,-68.92676240135297
2429.38006814003,-68.92122905170949,-68.92122905170949
2429.39006814003,-68.91572246922618,-68.91572246922618
2429.40006814003,-68.91024270197815,-68.91024270197815
2429.41006814003,-68.9047897967899,-68.9047897967899
2429.42006814003,-68.899363799249,-68.899363799249
2429.43006814003,-68.8939647537103,-68.8939647537103
2429.44006814003,-68.88859270330664,-68.88859270330664
2429.45006814003,-68.88324768995358,-68.88324768995358
2429.4600681400298,-68.87792975436103,-68.87792975436103
2429.47006814003,-68.87263893602615,-68.87263893602615
2429.4800681400297,-68.86737527326487,-68.86737527326487
2429.49006814003,-68.86213880319904,-68.86213880319904
2429.5000681400297,-68.85692956176935,-68.85692956176935
2429.51006814003,-68.85174758375388,-68.85174758375388
2429.5200681400297,-68.8465929027631,-68.8465929027631
2429.53006814003,-68.84146555125481,-68.84146555125481
2429.5400681400297,-68.83636556053283,-68.83636556053283
2429.55006814003,-68.83129296077094,-68.83129296077094
2429.56006814003,-68.8262477810131,-68.8262477810131
2429.57006814003,-68.82123004917685,-68.82123004917685
2429.58006814003,-68.81623979207225,-68.81623979207225
2429.59006814003,-68.81127703540375,-68.81127703540375
2429.60006814003,-68.80634180377774,-68.80634180377774
2429.61006814003,-68.80143412071207,-68.80143412071207
2429.62006814003,-68.79655400865266,-68.79655400865266
2429.63006814003,-68.79170148897556,-68.79170148897556
2429.64006814003,-68.7868765819848,-68.7868765819848
2429.65006814003,-68.78207930694907,-68.78207930694907
2429.66006814003,-68.7773096820787,-68.7773096820787
2429.67006814003,-68.7725677245563,-68.7725677245563
2429.68006814003,-68.76785345054165,-68.76785345054165
2429.69006814003,-68.76316687517547,-68.76316687517547
2429.70006814003,-68.75850801258845,-68.75850801258845
2429.7100681400298,-68.75387675890984,-68.75387675890984
2429.72006814003,-68.7492728563523,-68.7492728563523
2429.7300681400297,-68.74469593145135,-68.74469593145135
2429.74006814003,-68.74014555002361,-68.74014555002361
2429.7500681400297,-68.73562126019412,-68.73562126019412
2429.76006814003,-68.73112261889246,-68.73112261889246
2429.7700681400297,-68.72664920574908,-68.72664920574908
2429.78006814003,-68.72220062916477,-68.72220062916477
2429.7900681400297,-68.71777652804131,-68.71777652804131
2429.80006814003,-68.71337657128329,-68.71337657128329
2429.81006814003,-68.70900045623873,-68.70900045623873
2429.82006814003,-68.70464790675679,-68.70464790675679
2429.83006814003,-68.70031867113077,-68.70031867113077
2429.84006814003,-68.69601252013152,-68.69601252013152
2429.85006814003,-68.69172924514687,-68.69172924514687
2429.86006814003,-68.68746865649739,-68.68746865649739
2429.87006814003,-68.68323058188302,-68.68323058188302
2429.88006814003,-68.67901486498637,-68.67901486498637
2429.89006814003,-68.67482136418727,-68.67482136418727
2429.90006814003,-68.67064995139533,-68.67064995139533
2429.91006814003,-68.66650051098877,-68.66650051098877
2429.92006814003,-68.66237293883755,-68.66237293883755
2429.93006814003,-68.65826714141312,-68.65826714141312
2429.94006814003,-68.65418303494889,-68.65418303494889
2429.95006814003,-68.65012054469959,-68.65012054469959
2429.9600681400298,-68.64607960423191,-68.64607960423191
2429.97006814003,-68.64206015476333,-68.64206015476333
2429.9800681400297,-68.63806214458529,-68.63806214458529
2429.99006814003,-68.63408552848692,-68.63408552848692
2430.0000681400297,-68.63013026724781,-68.63013026724781
2430.01006814003,-68.6261963271714,-68.6261963271714
2430.0200681400297,-68.62228367962848,-68.62228367962848
2430.03006814003,-68.61839230065647,-68.61839230065647
2430.0400681400297,-68.61452217056886,-68.61452217056886
2430.05006814003,-68.61067327361482,-68.61067327361482
2430.06006814003,-68.60684559764725,-68.60684559764725
