t/ms,(location 0 1),(location 1 0)
2443.0600685214995,-74.61131872555536,-74.61131872555536
2443.0700685214997,-74.60917144471317,-74.60917144471317
2443.0800685214995,-74.60698936173256,-74.60698936173256
2443.0900685214997,-74.60477333198403,-74.60477333198403
2443.1000685214995,-74.60252420431992,-74.60252420431992
2443.1100685214997,-74.60024282085568,-74.60024282085568
2443.1200685214994,-74.59793001680718,-74.59793001680718
2443.1300685214997,-74.59558662037031,-74.59558662037031
2443.1400685214994,-74.59321345250501,-74.59321345250501
2443.1500685214996,-74.590811326877,-74.590811326877
2443.1600685215,-74.58838104968657,-74.58838104968657
2443.1700685214996,-74.58592341958479,-74.58592341958479
2443.1800685215,-74.58343922755002,-74.58343922755002
2443.1900685214996,-74.58092925679823,-74.58092925679823
2443.2000685215,-74.57839428272067,-74.57839428272067
2443.2100685214996,-74.57583507279494,-74.57583507279494
2443.2200685215,-74.57325238649946,-74.57325238649946
2443.2300685214996,-74.57064697528638,-74.57064697528638
2443.2400685215,-74.56801958250173,-74.56801958250173
2443.2500685214995,-74.5653709433689,-74.5653709433689
2443.2600685214998,-74.56270178492288,-74.56270178492288
2443.2700685214995,-74.5600128259897,-74.5600128259897
2443.2800685214997,-74.557304777172,-74.557304777172
2443.2900685214995,-74.55457834080568,-74.55457834080568
2443.3000685214997,-74.55183421095494,-74.55183421095494
2443.3100685214995,-74.54907307341355,-74.54907307341355
2443.3200685214997,-74.54629560567194,-74.54629560567194
2443.3300685214995,-74.5435024769642,-74.5435024769642
2443.3400685214997,-74.54069434821092,-74.54069434821092
2443.3500685214995,-74.53787187208236,-74.53787187208236
2443.3600685214997,-74.53503569296177,-74.53503569296177
2443.3700685214994,-74.53218644699659,-74.53218644699659
2443.3800685214997,-74.52932476212357,-74.52932476212357
2443.3900685214994,-74.52645125807369,-74.52645125807369
2443.4000685214996,-74.52356654636877,-74.52356654636877
2443.4100685215,-74.52060825406379,-74.52060825406379
2443.4200685214996,-74.51757376443338,-74.51757376443338
2443.4300685215,-74.51446740818373,-74.51446740818373
2443.4400685214996,-74.51129316221115,-74.51129316221115
2443.4500685215,-74.50805380354987,-74.50805380354987
2443.4600685214996,-74.50475107857349,-74.50475107857349
2443.4700685215,-74.50138598978488,-74.50138598978488
2443.4800685214996,-74.49795904128165,-74.49795904128165
2443.4900685215,-74.49447042331347,-74.49447042331347
2443.5000685214995,-74.49092014417202,-74.49092014417202
2443.5100685214998,-74.48730812186116,-74.48730812186116
2443.5200685214995,-74.48363424623952,-74.48363424623952
2443.5300685214997,-74.47989842006808,-74.47989842006808
2443.5400685214995,-74.47610058534052,-74.47610058534052
2443.5500685214997,-74.47224073920424,-74.47224073920424
2443.5600685214995,-74.46831894287526,-74.46831894287526
2443.5700685214997,-74.46433532569334,-74.46433532569334
2443.5800685214995,-74.4602900860083,-74.4602900860083
2443.5900685214997,-74.4561834899321,-74.4561834899321
2443.6000685214995,-74.45201586876846,-74.45201586876846
2443.6100685214997,-74.44778761567586,-74.44778761567586
2443.6200685214994,-74.44349918179086,-74.44349918179086
2443.6300685214997,-74.43915107227572,-74.43915107227572
2443.6400685214994,-74.43474384224882,-74.43474384224882
2443.6500685214996,-74.43027809280795,-74.43027809280795
2443.6600685215,-74.42575446719911,-74.42575446719911
2443.6700685214996,-74.42117364715497,-74.42117364715497
2443.6800685215,-74.41653634941581,-74.41653634941581
2443.6900685214996,-74.41184332249964,-74.41184332249964
2443.7000685215,-74.40709534362449,-74.40709534362449
2443.7100685214996,-74.402293215861,-74.402293215861
2443.7200685215,-74.39743776551462,-74.39743776551462
2443.7300685214996,-74.39252983963439,-74.39252983963439
2443.7400685215,-74.38757030370533,-74.38757030370533
2443.7500685453415,-74.38256002758838,-74.38256002758838
2443.7600685453417,-74.37749993122546,-74.37749993122546
2443.7700685453415,-74.3723909116211,-74.3723909116211
2443.7800685453417,-74.36723388824727,-74.36723388824727
2443.7900685453415,-74.36202978989785,-74.36202978989785
2443.8000685453417,-74.35677955315826,-74.35677955315826
2443.8100685453414,-74.35148412105356,-74.35148412105356
2443.8200685453417,-74.34614444177936,-74.34614444177936
2443.8300685453414,-74.3407614675516,-74.3407614675516
2443.8400685453416,-74.3353361535094,-74.3353361535094
2443.8500685453414,-74.32986945670568,-74.32986945670568
2443.8600685453416,-74.3243623352021,-74.3243623352021
2443.8700685453414,-74.31881574715582,-74.31881574715582
2443.8800685453416,-74.31323065006072,-74.31323065006072
2443.8900685453414,-74.30760799996828,-74.30760799996828
2443.9000685453416,-74.3019487508243,-74.3019487508243
2443.9100685453413,-74.29625385380385,-74.29625385380385
2443.9200685453416,-74.29052425672347,-74.29052425672347
2443.9300685453413,-74.28476090349918,-74.28476090349918
2443.9400685453415,-74.27896473361608,-74.27896473361608
2443.9500685453413,-74.2731366816841,-74.2731366816841
2443.9600685453415,-74.26727527007871,-74.26727527007871
2443.9700685453413,-74.26137988448168,-74.26137988448168
2443.9800685453415,-74.25545057474443,-74.25545057474443
2443.9900685453413,-74.24948776224669,-74.24948776224669
2444.0000685453415,-74.24349207263639,-74.24349207263639
2444.0100685453417,-74.23746424624878,-74.23746424624878
2444.0200685453415,-74.2314050887139,-74.2314050887139
2444.0300685453417,-74.22531544274875,-74.22531544274875
2444.0400685453415,-74.21919617154893,-74.21919617154893
2444.0500685453417,-74.21304814874068,-74.21304814874068
2444.0600685453414,-74.20687225220485,-74.20687225220485
2444.0700685453417,-74.20066936015839,-74.20066936015839
2444.0800685453414,-74.19444034868563,-74.19444034868563
2444.0900685453416,-74.18818609005794,-74.18818609005794
2444.1000685453414,-74.18190745157985,-74.18190745157985
2444.1100685453416,-74.17560529482022,-74.17560529482022
2444.1200685453414,-74.16928047500201,-74.16928047500201
2444.1300685453416,-74.16293384053937,-74.16293384053937
2444.1400685453414,-74.15656623268634,-74.15656623268634
2444.1500685453416,-74.15017848525419,-74.15017848525419
2444.1600685453413,-74.1437714243071,-74.1437714243071
2444.1700685453416,-74.13734586798957,-74.13734586798957
2444.1800685453413,-74.13090262631025,-74.13090262631025
2444.1900685453415,-74.12444250101642,-74.12444250101642
2444.2000685453413,-74.1179662853883,-74.1179662853883
2444.2100685453415,-74.11147476415637,-74.11147476415637
2444.2200685453413,-74.10496871338083,-74.10496871338083
2444.2300685453415,-74.09844890034626,-74.09844890034626
2444.2400685453413,-74.09191608348061,-74.09191608348061
2444.2500685453415,-74.0853710123044,-74.0853710123044
2444.2600685453417,-74.07881442734124,-74.07881442734124
2444.2700685453415,-74.07224706011434,-74.07224706011434
2444.2800685453417,-74.0656696330732,-74.0656696330732
2444.2900685453415,-74.05908285958843,-74.05908285958843
2444.3000685453417,-74.05248744392236,-74.05248744392236
2444.3100685453414,-74.04588408124354,-74.04588408124354
2444.3200685453417,-74.03927345758997,-74.03927345758997
2444.3300685453414,-74.03265624992753,-74.03265624992753
2444.3400685453416,-74.02603312610105,-74.02603312610105
2444.3500685453414,-74.01940474491768,-74.01940474491768
2444.3600685453416,-74.01277175610548,-74.01277175610548
2444.3700685453414,-74.00613480039686,-74.00613480039686
2444.3800685453416,-73.99949450955799,-73.99949450955799
2444.3900685453414,-73.99285150638373,-73.99285150638373
2444.4000685453416,-73.98620640479793,-73.98620640479793
2444.4100685453413,-73.9795598098662,-73.9795598098662
2444.4200685453416,-73.97291231786082,-73.97291231786082
2444.4300685453413,-73.96626451631845,-73.96626451631845
2444.4400685453415,-73.95961698407814,-73.95961698407814
2444.4500685453413,-73.95297029136506,-73.95297029136506
2444.4600685453415,-73.94632499983753,-73.94632499983753
2444.4700685453413,-73.93968166265813,-73.93968166265813
2444.4800685453415,-73.93304082454404,-73.93304082454404
2444.4900685453413,-73.9264030218628,-73.9264030218628
2444.5000685453415,-73.91976878269546,-73.91976878269546
2444.5100685453417,-73.91313862688617,-73.91313862688617
2444.5200685453415,-73.90651306614632,-73.90651306614632
2444.5300685453417,-73.89989260408915,-73.89989260408915
2444.5400685453415,-73.89327773636057,-73.89327773636057
2444.5500685453417,-73.8866689506708,-73.8866689506708
2444.5600685453414,-73.88006672688373,-73.88006672688373
2444.5700685453417,-73.87347153709406,-73.87347153709406
2444.5800685453414,-73.86688384570985,-73.86688384570985
2444.5900685453416,-73.86030410954218,-73.86030410954218
2444.6000685691833,-73.85373276214364,-73.85373276214364
2444.6100685691836,-73.84717027676264,-73.84717027676264
2444.6200685691833,-73.84061707213719,-73.84061707213719
2444.6300685691835,-73.8340735754044,-73.8340735754044
2444.6400685691833,-73.82754020652456,-73.82754020652456
2444.6500685691835,-73.82101737830918,-73.82101737830918
2444.6600685691833,-73.8145054965262,-73.8145054965262
2444.6700685691835,-73.80800495996841,-73.80800495996841
2444.6800685691833,-73.80151616055686,-73.80151616055686
2444.6900685691835,-73.79503948339266,-73.79503948339266
2444.7000685691833,-73.78857530684094,-73.78857530684094
2444.7100685691835,-73.78212400263415,-73.78212400263415
2444.7200685691832,-73.77568593591688,-73.77568593591688
2444.7300685691835,-73.76926146535214,-73.76926146535214
2444.740068569183,-73.7628509431908,-73.7628509431908
2444.7500685691834,-73.7564547153427,-73.7564547153427
2444.760068569183,-73.75007312146806,-73.75007312146806
2444.7700685691834,-73.74370649503649,-73.74370649503649
2444.780068569183,-73.73735516343663,-73.73735516343663
2444.7900685691834,-73.73101944801304,-73.73101944801304
2444.800068569183,-73.72469966416025,-73.72469966416025
2444.8100685691834,-73.71839612140269,-73.71839612140269
2444.820068569183,-73.71210912347777,-73.71210912347777
2444.8300685691834,-73.70583896837145,-73.70583896837145
2444.840068569183,-73.6995859484422,-73.6995859484422
2444.8500685691833,-73.69335035044331,-73.69335035044331
2444.8600685691836,-73.68713245564594,-73.68713245564594
2444.8700685691833,-73.68093253987345,-73.68093253987345
2444.8800685691835,-73.67475087359112,-73.67475087359112
2444.8900685691833,-73.66858772197405,-73.66858772197405
2444.9000685691835,-73.66244334495867,-73.66244334495867
2444.9100685691833,-73.65631799735426,-73.65631799735426
2444.9200685691835,-73.65021192885635,-73.65021192885635
2444.9300685691833,-73.64412538416418,-73.64412538416418
2444.9400685691835,-73.63805860301149,-73.63805860301149
2444.9500685691833,-73.63201182025615,-73.63201182025615
2444.9600685691835,-73.62598526595188,-73.62598526595188
2444.9700685691832,-73.61997916539147,-73.61997916539147
2444.9800685691835,-73.61399373915705,-73.61399373915705
2444.990068569183,-73.60802920324927,-73.60802920324927
2445.0000685691834,-73.6020857690695,-73.6020857690695
2445.010068569183,-73.59616364354544,-73.59616364354544
2445.0200685691834,-73.59026302916568,-73.59026302916568
2445.030068569183,-73.58438412403775,-73.58438412403775
2445.0400685691834,-73.57852712196487,-73.57852712196487
2445.050068569183,-73.57269221248512,-73.57269221248512
2445.0600685691834,-73.56687958095087,-73.56687958095087
2445.070068569183,-73.56108940856828,-73.56108940856828
2445.0800685691834,-73.5553218724808,-73.5553218724808
2445.090068569183,-73.54957714579339,-73.54957714579339
2445.1000685691833,-73.54385539764948,-73.54385539764948
2445.1100685691836,-73.53815679330087,-73.53815679330087
2445.1200685691833,-73.53248149412093,-73.53248149412093
2445.1300685691835,-73.52682965770495,-73.52682965770495
2445.1400685691833,-73.52120143789138,-73.52120143789138
2445.1500685691835,-73.5155969848208,-73.5155969848208
2445.1600685691833,-73.51001644502026,-73.51001644502026
2445.1700685691835,-73.50445996138643,-73.50445996138643
2445.1800685691833,-73.49892767332832,-73.49892767332832
2445.1900685691835,-73.49341971673203,-73.49341971673203
2445.2000685691833,-73.48793622407022,-73.48793622407022
2445.2100685691835,-73.48247494325248,-73.48247494325248
2445.2200685691832,-73.47703447826893,-73.47703447826893
2445.2300685691835,-73.47161409263944,-73.47161409263944
2445.240068569183,-73.46621342037515,-73.46621342037515
2445.2500685691834,-73.46083230103427,-73.46083230103427
2445.260068569183,-73.45547069143974,-73.45547069143974
2445.2700685691834,-73.45012861715988,-73.45012861715988
2445.280068569183,-73.44480614489709,-73.44480614489709
2445.2900685691834,-73.43950336628971,-73.43950336628971
2445.300068569183,-73.4342203882452,-73.4342203882452
2445.3100685691834,-73.42895732704336,-73.42895732704336
2445.320068569183,-73.42371430468674,-73.42371430468674
2445.3300685691834,-73.41849144659952,-73.41849144659952
2445.340068569183,-73.41328888017992,-73.41328888017992
2445.3500685691833,-73.40810673379431,-73.40810673379431
2445.3600685691836,-73.40294513619372,-73.40294513619372
2445.3700685691833,-73.39780421599563,-73.39780421599563
2445.3800685691835,-73.39268410140217,-73.39268410140217
2445.3900685691833,-73.38758491993204,-73.38758491993204
2445.4000685691835,-73.38250679819038,-73.38250679819038
2445.4100685691833,-73.37744986175252,-73.37744986175252
2445.4200685691835,-73.37241423499728,-73.37241423499728
2445.4300685691833,-73.36740004101522,-73.36740004101522
2445.4400685691835,-73.36240740145972,-73.36240740145972
2445.450068593025,-73.35743642461111,-73.35743642461111
2445.4600685930254,-73.35248725285675,-73.35248725285675
2445.470068593025,-73.34755999114147,-73.34755999114147
2445.4800685930254,-73.34265475462992,-73.34265475462992
2445.490068593025,-73.33777165673182,-73.33777165673182
2445.5000685930254,-73.33291080897197,-73.33291080897197
2445.510068593025,-73.32807232103178,-73.32807232103178
2445.5200685930254,-73.32325630064251,-73.32325630064251
2445.530068593025,-73.31846285359079,-73.31846285359079
2445.5400685930254,-73.31369208366434,-73.31369208366434
2445.550068593025,-73.30894409265694,-73.30894409265694
2445.5600685930253,-73.3042189803151,-73.3042189803151
2445.570068593025,-73.29951684435198,-73.29951684435198
2445.5800685930253,-73.29483778041553,-73.29483778041553
2445.590068593025,-73.29018188207706,-73.29018188207706
2445.6000685930253,-73.28554924083849,-73.28554924083849
2445.610068593025,-73.28093994611508,-73.28093994611508
2445.6200685930253,-73.27635408524336,-73.27635408524336
2445.630068593025,-73.2717917434645,-73.2717917434645
2445.6400685930253,-73.26725300397099,-73.26725300397099
2445.650068593025,-73.2627379478494,-73.2627379478494
2445.6600685930252,-73.25824665412424,-73.25824665412424
2445.670068593025,-73.2537791997788,-73.2537791997788
2445.680068593025,-73.24933565972702,-73.24933565972702
2445.690068593025,-73.24491610683343,-73.24491610683343
2445.700068593025,-73.24052061194936,-73.24052061194936
2445.7100685930254,-73.23614687083877,-73.23614687083877
2445.720068593025,-73.23179343352868,-73.23179343352868
2445.7300685930254,-73.2274595084144,-73.2274595084144
2445.740068593025,-73.2231446743479,-73.2231446743479
2445.7500685930254,-73.21884871623068,-73.21884871623068
2445.760068593025,-73.21457153704434,-73.21457153704434
2445.7700685930254,-73.21031310947089,-73.21031310947089
2445.780068593025,-73.20607344833714,-73.20607344833714
2445.7900685930254,-73.20185259449791,-73.20185259449791
2445.800068593025,-73.19765060512165,-73.19765060512165
2445.8100685930253,-73.19346754780912,-73.19346754780912
2445.820068593025,-73.18930349693319,-73.18930349693319
2445.8300685930253,-73.18515853132577,-73.18515853132577
2445.840068593025,-73.18103273277704,-73.18103273277704
2445.8500685930253,-73.17692618508684,-73.17692618508684
2445.860068593025,-73.17283897335993,-73.17283897335993
2445.8700685930253,-73.16877118354653,-73.16877118354653
2445.880068593025,-73.1647229021059,-73.1647229021059
2445.8900685930253,-73.16069421571417,-73.16069421571417
2445.900068593025,-73.1566852110635,-73.1566852110635
2445.9100685930252,-73.15269597467277,-73.15269597467277
2445.920068593025,-73.14872659274003,-73.14872659274003
2445.930068593025,-73.1447771509807,-73.1447771509807
2445.940068593025,-73.14084773454802,-73.14084773454802
2445.950068593025,-73.1369384278801,-73.1369384278801
2445.9600685930254,-73.13304931462996,-73.13304931462996
2445.970068593025,-73.12918047757054,-73.12918047757054
2445.9800685930254,-73.12533199850937,-73.12533199850937
2445.990068593025,-73.12150395823342,-73.12150395823342
2446.0000685930254,-73.11769643641578,-73.11769643641578
2446.010068593025,-73.11390951157554,-73.11390951157554
2446.0200685930254,-73.11014326101815,-73.11014326101815
2446.030068593025,-73.1063977608073,-73.1063977608073
2446.0400685930254,-73.10267308568908,-73.10267308568908
2446.050068593025,-73.09896930910244,-73.09896930910244
2446.0600685930253,-73.0952865030889,-73.0952865030889
2446.070068593025,-73.091624738307,-73.091624738307
2446.0800685930253,-73.08798408398846,-73.08798408398846
2446.090068593025,-73.08436460794796,-73.08436460794796
2446.1000685930253,-73.08076637651914,-73.08076637651914
2446.110068593025,-73.07718945456398,-73.07718945456398
2446.1200685930253,-73.07363390546382,-73.07363390546382
2446.130068593025,-73.07009979110855,-73.07009979110855
2446.1400685930253,-73.06658717187642,-73.06658717187642
2446.150068593025,-73.06309610664111,-73.06309610664111
2446.1600685930252,-73.05962665276485,-73.05962665276485
2446.170068593025,-73.05617886609701,-73.05617886609701
2446.180068593025,-73.05275280097138,-73.05275280097138
2446.190068593025,-73.04934851022081,-73.04934851022081
2446.200068593025,-73.04596604515612,-73.04596604515612
2446.2100685930254,-73.04260308903037,-73.04260308903037
2446.220068593025,-73.039258177303,-73.039258177303
2446.2300685930254,-73.03593050238904,-73.03593050238904
2446.240068593025,-73.03261962655542,-73.03261962655542
2446.2500685930254,-73.02932531801999,-73.02932531801999
2446.260068593025,-73.02604746320354,-73.02604746320354
2446.2700685930254,-73.0227860185229,-73.0227860185229
2446.280068593025,-73.01954098290656,-73.01954098290656
2446.2900685930254,-73.016312381666,-73.016312381666
2446.300068616867,-73.01310024919044,-73.01310024919044
2446.3100686168673,-73.00990465378747,-73.00990465378747
2446.320068616867,-73.00672564781345,-73.00672564781345
2446.3300686168673,-73.00356329625016,-73.00356329625016
2446.340068616867,-73.00041766746548,-73.00041766746548
2446.3500686168672,-72.99728883219964,-72.99728883219964
2446.360068616867,-72.9941768629446,-72.9941768629446
2446.3700686168672,-72.99108183340432,-72.99108183340432
2446.380068616867,-72.98800381819193,-72.98800381819193
2446.390068616867,-72.98494289250617,-72.98494289250617
2446.400068616867,-72.98189913193981,-72.98189913193981
2446.410068616867,-72.97887261229052,-72.97887261229052
2446.420068616867,-72.9758634093719,-72.9758634093719
2446.430068616867,-72.97287159890435,-72.97287159890435
2446.440068616867,-72.96989725636023,-72.96989725636023
2446.450068616867,-72.96694045685592,-72.96694045685592
2446.460068616867,-72.96400127505488,-72.96400127505488
2446.470068616867,-72.9610797850942,-72.9610797850942
2446.480068616867,-72.95817606042932,-72.95817606042932
2446.490068616867,-72.95529017382903,-72.95529017382903
2446.500068616867,-72.95242219727781,-72.95242219727781
2446.510068616867,-72.94957220190763,-72.94957220190763
2446.520068616867,-72.94674025793415,-72.94674025793415
2446.530068616867,-72.94392643461781,-72.94392643461781
2446.540068616867,-72.94113080022198,-72.94113080022198
2446.550068616867,-72.93835342196547,-72.93835342196547
2446.5600686168673,-72.93559436597364,-72.93559436597364
2446.570068616867,-72.93285369724386,-72.93285369724386
2446.5800686168673,-72.93013147964479,-72.93013147964479
2446.590068616867,-72.92742777586005,-72.92742777586005
2446.6000686168672,-72.9247426473899,-72.9247426473899
2446.610068616867,-72.92207615450616,-72.92207615450616
2446.6200686168672,-72.91942835626296,-72.91942835626296
2446.630068616867,-72.91679931045168,-72.91679931045168
2446.640068616867,-72.91418907361474,-72.91418907361474
2446.650068616867,-72.91159770103982,-72.91159770103982
2446.660068616867,-72.9090252467123,-72.9090252467123
2446.670068616867,-72.9064717633656,-72.9064717633656
2446.680068616867,-72.90393730241884,-72.90393730241884
2446.690068616867,-72.90142191402484,-72.90142191402484
2446.700068616867,-72.89892564703818,-72.89892564703818
2446.710068616867,-72.89644854902893,-72.89644854902893
2446.720068616867,-72.89399066627823,-72.89399066627823
2446.730068616867,-72.8915520437649,-72.8915520437649
2446.740068616867,-72.88913272520368,-72.88913272520368
2446.750068616867,-72.8867327530348,-72.8867327530348
2446.760068616867,-72.88435216841468,-72.88435216841468
2446.770068616867,-72.88199101122675,-72.88199101122675
2446.780068616867,-72.87964932011135,-72.87964932011135
2446.790068616867,-72.87732713242997,-72.87732713242997
2446.800068616867,-72.87502448431529,-72.87502448431529
2446.8100686168673,-72.87274141067229,-72.87274141067229
2446.820068616867,-72.87047794514672,-72.87047794514672
2446.8300686168673,-72.86823412019082,-72.86823412019082
2446.840068616867,-72.86600996703271,-72.86600996703271
2446.8500686168672,-72.8638055157124,-72.8638055157124
2446.860068616867,-72.86162079506057,-72.86162079506057
2446.8700686168672,-72.85945583274476,-72.85945583274476
2446.880068616867,-72.8573106552597,-72.8573106552597
2446.890068616867,-72.85518528794076,-72.85518528794076
2446.900068616867,-72.85307975497392,-72.85307975497392
2446.910068616867,-72.85099407942387,-72.85099407942387
2446.920068616867,-72.84892828321071,-72.84892828321071
2446.930068616867,-72.84688238717396,-72.84688238717396
2446.940068616867,-72.84485641102141,-72.84485641102141
2446.950068616867,-72.84285037338883,-72.84285037338883
2446.960068616867,-72.84086429183687,-72.84086429183687
2446.970068616867,-72.83889818285975,-72.83889818285975
2446.980068616867,-72.83695206190185,-72.83695206190185
2446.990068616867,-72.83502594337493,-72.83502594337493
2447.000068616867,-72.83311984064372,-72.83311984064372
2447.010068616867,-72.83123376608448,-72.83123376608448
2447.020068616867,-72.82936773105753,-72.82936773105753
2447.030068616867,-72.82752174592147,-72.82752174592147
2447.040068616867,-72.8256958200753,-72.8256958200753
2447.050068616867,-72.82388996195942,-72.82388996195942
2447.0600686168673,-72.82210417904538,-72.82210417904538
2447.070068616867,-72.8203384778567,-72.8203384778567
2447.0800686168673,-72.8185928640042,-72.8185928640042
2447.090068616867,-72.81686734217922,-72.81686734217922
2447.1000686168672,-72.81516191615484,-72.81516191615484
2447.110068616867,-72.81347658882558,-72.81347658882558
2447.1200686168672,-72.81181136219968,-72.81181136219968
2447.130068616867,-72.8101662374137,-72.8101662374137
2447.140068616867,-72.80854121474998,-72.80854121474998
2447.150068640709,-72.80693628980063,-72.80693628980063
2447.160068640709,-72.80535146890051,-72.80535146890051
2447.170068640709,-72.80378674591076,-72.80378674591076
2447.180068640709,-72.80224211781258,-72.80224211781258
2447.190068640709,-72.80071758076951,-72.80071758076951
2447.200068640709,-72.79921313013718,-72.79921313013718
2447.210068640709,-72.79772876053563,-72.79772876053563
2447.220068640709,-72.79626446577255,-72.79626446577255
2447.230068640709,-72.79482023891947,-72.79482023891947
2447.240068640709,-72.79339607230378,-72.79339607230378
2447.250068640709,-72.79199195751106,-72.79199195751106
2447.260068640709,-72.79060788540862,-72.79060788540862
2447.270068640709,-72.78924384615455,-72.78924384615455
2447.280068640709,-72.78789982917495,-72.78789982917495
2447.290068640709,-72.78657582324306,-72.78657582324306
2447.300068640709,-72.78527181641259,-72.78527181641259
2447.310068640709,-72.78398779608425,-72.78398779608425
2447.320068640709,-72.7827237490016,-72.7827237490016
2447.3300686407088,-72.78147966123193,-72.78147966123193
2447.340068640709,-72.78025551820286,-72.78025551820286
2447.3500686407087,-72.77905130473178,-72.77905130473178
2447.360068640709,-72.77786700498821,-72.77786700498821
2447.3700686407087,-72.77670260253711,-72.77670260253711
2447.380068640709,-72.77555808033182,-72.77555808033182
2447.3900686407087,-72.77443342073539,-72.77443342073539
2447.400068640709,-72.77332860551103,-72.77332860551103
2447.410068640709,-72.77224361586488,-72.77224361586488
2447.420068640709,-72.77117843241693,-72.77117843241693
2447.430068640709,-72.77013303522936,-72.77013303522936
2447.440068640709,-72.769107403819,-72.769107403819
2447.450068640709,-72.76810151714622,-72.76810151714622
2447.460068640709,-72.76711535366368,-72.76711535366368
2447.470068640709,-72.76614889126176,-72.76614889126176
2447.480068640709,-72.7652021073494,-72.7652021073494
2447.490068640709,-72.76427497879561,-72.76427497879561
2447.500068640709,-72.76336748198266,-72.76336748198266
2447.510068640709,-72.76247959280079,-72.76247959280079
2447.520068640709,-72.76161128664906,-72.76161128664906
2447.530068640709,-72.76076253844502,-72.76076253844502
2447.540068640709,-72.75993332265107,-72.75993332265107
2447.550068640709,-72.7591236132577,-72.7591236132577
2447.560068640709,-72.75833338381473,-72.75833338381473
2447.570068640709,-72.75756260739323,-72.75756260739323
2447.5800686407088,-72.75681125665774,-72.75681125665774
2447.590068640709,-72.75607930382829,-72.75607930382829
2447.6000686407087,-72.755366720697,-72.755366720697
2447.610068640709,-72.7546734786359,-72.7546734786359
2447.6200686407087,-72.7539995486215,-72.7539995486215
2447.630068640709,-72.7533449012097,-72.7533449012097
2447.6400686407087,-72.75270950656996,-72.75270950656996
2447.650068640709,-72.75209333447252,-72.75209333447252
2447.660068640709,-72.75149635432328,-72.75149635432328
2447.670068640709,-72.75091853513136,-72.75091853513136
2447.680068640709,-72.75035984553485,-72.75035984553485
2447.690068640709,-72.74982025382657,-72.74982025382657
2447.700068640709,-72.74929972793645,-72.74929972793645
2447.710068640709,-72.74879823543591,-72.74879823543591
2447.720068640709,-72.74831574355218,-72.74831574355218
2447.730068640709,-72.74785221918259,-72.74785221918259
2447.740068640709,-72.74740762888779,-72.74740762888779
2447.750068640709,-72.74698193889616,-72.74698193889616
2447.760068640709,-72.74657511513098,-72.74657511513098
2447.770068640709,-72.74618712319221,-72.74618712319221
2447.780068640709,-72.74581792837333,-72.74581792837333
2447.790068640709,-72.74546749564871,-72.74546749564871
2447.800068640709,-72.7451357897315,-72.7451357897315
2447.810068640709,-72.74482277501653,-72.74482277501653
2447.820068640709,-72.74452841562028,-72.74452841562028
2447.8300686407088,-72.74425267537198,-72.74425267537198
2447.840068640709,-72.74399551783551,-72.74399551783551
2447.8500686407087,-72.7437569063049,-72.7437569063049
2447.860068640709,-72.74353680381665,-72.74353680381665
2447.8700686407087,-72.74333517312388,-72.74333517312388
2447.880068640709,-72.74315197674034,-72.74315197674034
2447.8900686407087,-72.74298717693424,-72.74298717693424
2447.900068640709,-72.74284073573757,-72.74284073573757
2447.910068640709,-72.74271261491853,-72.74271261491853
2447.920068640709,-72.74260277603517,-72.74260277603517
2447.930068640709,-72.74251118040117,-72.74251118040117
2447.940068640709,-72.74243778911253,-72.74243778911253
2447.950068640709,-72.74238256305632,-72.74238256305632
2447.960068640709,-72.74234546288234,-72.74234546288234
2447.970068640709,-72.74232644903947,-72.74232644903947
2447.980068640709,-72.74232548178453,-72.74232548178453
2447.990068640709,-72.74234252115109,-72.74234252115109
2448.000068664551,-72.74237752707481,-72.74237752707481
2448.010068664551,-72.74243045910225,-72.74243045910225
2448.0200686645508,-72.74250127670965,-72.74250127670965
2448.030068664551,-72.74258993918927,-72.74258993918927
2448.0400686645507,-72.74269640564798,-72.74269640564798
2448.050068664551,-72.74282063501089,-72.74282063501089
2448.0600686645507,-72.74296258603371,-72.74296258603371
2448.070068664551,-72.74312221731117,-72.74312221731117
2448.0800686645507,-72.74329948726896,-72.74329948726896
2448.090068664551,-72.74349435416771,-72.74349435416771
2448.1000686645507,-72.74370677612188,-72.74370677612188
2448.110068664551,-72.74393671109486,-72.74393671109486
2448.1200686645507,-72.74418411688579,-72.74418411688579
2448.130068664551,-72.74444895116858,-72.74444895116858
2448.1400686645507,-72.74463196190102,-72.74463196190102
2448.150068664551,-72.74470915467221,-72.74470915467221
2448.1600686645506,-72.74467335504417,-72.74467335504417
2448.170068664551,-72.74452315711719,-72.74452315711719
2448.1800686645506,-72.74425997269857,-72.74425997269857
2448.190068664551,-72.7438867777746,-72.7438867777746
2448.2000686645506,-72.74340739404434,-72.74340739404434
2448.210068664551,-72.74282603763058,-72.74282603763058
2448.2200686645506,-72.74214703466606,-72.74214703466606
2448.230068664551,-72.7413746470759,-72.7413746470759
2448.2400686645506,-72.7405129712154,-72.7405129712154
2448.250068664551,-72.73956588411674,-72.73956588411674
2448.260068664551,-72.73853702030851,-72.73853702030851
2448.2700686645508,-72.73742976766337,-72.73742976766337
2448.280068664551,-72.73624727470833,-72.73624727470833
2448.2900686645507,-72.73499246438683,-72.73499246438683
2448.300068664551,-72.733668051029,-72.733668051029
2448.3100686645507,-72.73227655848589,-72.73227655848589
2448.320068664551,-72.73082033819766,-72.73082033819766
