t/ms,(location 0 1),(location 1 0)
2521.6300707149508,-71.79107461740807,-71.79107461740807
2521.6400707149505,-71.78264323520281,-71.78264323520281
2521.6500707149507,-71.7742203135884,-71.7742203135884
2521.6600707149505,-71.76580625545131,-71.76580625545131
2521.6700707149507,-71.7574014583091,-71.7574014583091
2521.6800707149505,-71.74900631427893,-71.74900631427893
2521.6900707149507,-71.7406212101485,-71.7406212101485
2521.7000707149505,-71.73224652747297,-71.73224652747297
2521.7100707149507,-71.72388264250458,-71.72388264250458
2521.7200707149505,-71.71552992636573,-71.71552992636573
2521.7300707149507,-71.70718874498719,-71.70718874498719
2521.7400707149504,-71.69885945922813,-71.69885945922813
2521.7500707149507,-71.69054242486347,-71.69054242486347
2521.7600707149504,-71.68223799264597,-71.68223799264597
2521.7700707149506,-71.67394650837306,-71.67394650837306
2521.7800707149504,-71.66566831290002,-71.66566831290002
2521.7900707149506,-71.65740374220688,-71.65740374220688
2521.8000707149504,-71.64915312741901,-71.64915312741901
2521.8100707149506,-71.64091679485279,-71.64091679485279
2521.8200707149504,-71.63269506609261,-71.63269506609261
2521.8300707149506,-71.62448825799687,-71.62448825799687
2521.8400707149503,-71.61629668276242,-71.61629668276242
2521.8500707149506,-71.60812064794922,-71.60812064794922
2521.860070714951,-71.59996045654678,-71.59996045654678
2521.8700707149505,-71.59181640700548,-71.59181640700548
2521.8800707149508,-71.5836887932475,-71.5836887932475
2521.8900707149505,-71.57557790479191,-71.57557790479191
2521.9000707149507,-71.56748402670502,-71.56748402670502
2521.9100707149505,-71.55940743971075,-71.55940743971075
2521.9200707149507,-71.55134842019862,-71.55134842019862
2521.9300707149505,-71.54330724026117,-71.54330724026117
2521.9400707149507,-71.53528416775245,-71.53528416775245
2521.9500707387924,-71.52727944727633,-71.52727944727633
2521.9600707387926,-71.51929337650792,-71.51929337650792
2521.9700707387924,-71.51132619170365,-71.51132619170365
2521.9800707387926,-71.50337814417423,-71.50337814417423
2521.9900707387924,-71.49544948120199,-71.49544948120199
2522.0000707387926,-71.48754044603676,-71.48754044603676
2522.0100707387924,-71.47965127801403,-71.47965127801403
2522.0200707387926,-71.47178221253645,-71.47178221253645
2522.0300707387923,-71.4639334811309,-71.4639334811309
2522.0400707387926,-71.4561053114942,-71.4561053114942
2522.0500707387923,-71.4482979275283,-71.4482979275283
2522.0600707387925,-71.44051154936238,-71.44051154936238
2522.0700707387923,-71.43274639344634,-71.43274639344634
2522.0800707387925,-71.42500267252579,-71.42500267252579
2522.0900707387923,-71.41728059570094,-71.41728059570094
2522.1000707387925,-71.40958036849658,-71.40958036849658
2522.1100707387923,-71.4019021928488,-71.4019021928488
2522.1200707387925,-71.3942462671888,-71.3942462671888
2522.1300707387923,-71.38661278643869,-71.38661278643869
2522.1400707387925,-71.37900194211372,-71.37900194211372
2522.1500707387922,-71.37141392226364,-71.37141392226364
2522.1600707387925,-71.36384891159084,-71.36384891159084
2522.170070738792,-71.35630709146194,-71.35630709146194
2522.1800707387924,-71.3487886399105,-71.3487886399105
2522.190070738792,-71.34129373174845,-71.34129373174845
2522.2000707387924,-71.33382253851391,-71.33382253851391
2522.2100707387926,-71.32637522856794,-71.32637522856794
2522.2200707387924,-71.31895196712381,-71.31895196712381
2522.2300707387926,-71.3115529162424,-71.3115529162424
2522.2400707387924,-71.30417823491089,-71.30417823491089
2522.2500707387926,-71.29682807904828,-71.29682807904828
2522.2600707387924,-71.28950260155592,-71.28950260155592
2522.2700707387926,-71.28220195234101,-71.28220195234101
2522.2800707387923,-71.27492627837476,-71.27492627837476
2522.2900707387926,-71.26767572366657,-71.26767572366657
2522.3000707387923,-71.26045042936649,-71.26045042936649
2522.3100707387925,-71.25325053377473,-71.25325053377473
2522.3200707387923,-71.24607617233872,-71.24607617233872
2522.3300707387925,-71.23892747773088,-71.23892747773088
2522.3400707387923,-71.23180457986753,-71.23180457986753
2522.3500707387925,-71.22470760591708,-71.22470760591708
2522.3600707387923,-71.21763668037185,-71.21763668037185
2522.3700707387925,-71.21059192504335,-71.21059192504335
2522.3800707387923,-71.2035734591182,-71.2035734591182
2522.3900707387925,-71.19658139915327,-71.19658139915327
2522.4000707387922,-71.18961585916264,-71.18961585916264
2522.4100707387925,-71.18267695059274,-71.18267695059274
2522.420070738792,-71.17576478238345,-71.17576478238345
2522.4300707387924,-71.16887946098907,-71.16887946098907
2522.440070738792,-71.16202109040843,-71.16202109040843
2522.4500707387924,-71.1551897721939,-71.1551897721939
2522.4600707387926,-71.14838560552826,-71.14838560552826
2522.4700707387924,-71.141608687202,-71.141608687202
2522.4800707387926,-71.13485911166218,-71.13485911166218
2522.4900707387924,-71.12813697105315,-71.12813697105315
2522.5000707387926,-71.12144235523186,-71.12144235523186
2522.5100707387924,-71.1147753517835,-71.1147753517835
2522.5200707387926,-71.10813604606224,-71.10813604606224
2522.5300707387923,-71.10152452121568,-71.10152452121568
2522.5400707387926,-71.09494085820354,-71.09494085820354
2522.5500707387923,-71.08838513586504,-71.08838513586504
2522.5600707387925,-71.08185743087792,-71.08185743087792
2522.5700707387923,-71.07535781781935,-71.07535781781935
2522.5800707387925,-71.06888636921461,-71.06888636921461
2522.5900707387923,-71.06244315550519,-71.06244315550519
2522.6000707387925,-71.05602824513139,-71.05602824513139
2522.6100707387923,-71.04964170451993,-71.04964170451993
2522.6200707387925,-71.04328359814157,-71.04328359814157
2522.6300707387923,-71.03695398847339,-71.03695398847339
2522.6400707387925,-71.03065293609649,-71.03065293609649
2522.6500707387922,-71.02438049968204,-71.02438049968204
2522.6600707387925,-71.01813673600216,-71.01813673600216
2522.670070738792,-71.01192169999896,-71.01192169999896
2522.6800707387924,-71.00573544475637,-71.00573544475637
2522.690070738792,-70.99957802155656,-70.99957802155656
2522.7000707387924,-70.9934494798918,-70.9934494798918
2522.7100707387926,-70.9873498674947,-70.9873498674947
2522.7200707387924,-70.9812792303241,-70.9812792303241
2522.7300707387926,-70.97523761266199,-70.97523761266199
2522.7400707387924,-70.96922505704168,-70.96922505704168
2522.7500707387926,-70.96324160435634,-70.96324160435634
2522.7600707387924,-70.95728729380554,-70.95728729380554
2522.7700707387926,-70.9513621629814,-70.9513621629814
2522.7800707387923,-70.9454662478343,-70.9454662478343
2522.7900707387926,-70.93959958274523,-70.93959958274523
2522.8000707626343,-70.9337621866177,-70.9337621866177
2522.8100707626345,-70.92795411852983,-70.92795411852983
2522.8200707626343,-70.92217539422673,-70.92217539422673
2522.8300707626345,-70.9164260418873,-70.9164260418873
2522.8400707626342,-70.9107060882091,-70.9107060882091
2522.8500707626345,-70.90501555840311,-70.90501555840311
2522.860070762634,-70.89935447620915,-70.89935447620915
2522.8700707626344,-70.89372286396647,-70.89372286396647
2522.880070762634,-70.88812074256225,-70.88812074256225
2522.8900707626344,-70.88254813148136,-70.88254813148136
2522.900070762634,-70.87700504885913,-70.87700504885913
2522.9100707626344,-70.87149151142911,-70.87149151142911
2522.920070762634,-70.86600753458389,-70.86600753458389
2522.9300707626344,-70.8605531324171,-70.8605531324171
2522.940070762634,-70.85512831767304,-70.85512831767304
2522.9500707626344,-70.84973310183466,-70.84973310183466
2522.960070762634,-70.8443674950761,-70.8443674950761
2522.9700707626344,-70.83903150633111,-70.83903150633111
2522.980070762634,-70.8337251432979,-70.8337251432979
2522.9900707626343,-70.82844841241756,-70.82844841241756
2523.000070762634,-70.82320131895048,-70.82320131895048
2523.0100707626343,-70.81798386695876,-70.81798386695876
2523.020070762634,-70.81279605931107,-70.81279605931107
2523.0300707626343,-70.80763789773904,-70.80763789773904
2523.040070762634,-70.80250938280132,-70.80250938280132
2523.0500707626343,-70.79741051395581,-70.79741051395581
2523.0600707626345,-70.79234128951741,-70.79234128951741
2523.0700707626343,-70.78730170671338,-70.78730170671338
2523.0800707626345,-70.78229176171052,-70.78229176171052
2523.0900707626342,-70.77731144955914,-70.77731144955914
2523.1000707626345,-70.7723607642871,-70.7723607642871
2523.110070762634,-70.76743969887801,-70.76743969887801
2523.1200707626344,-70.76254824527334,-70.76254824527334
2523.130070762634,-70.75768639443335,-70.75768639443335
2523.1400707626344,-70.75285413629261,-70.75285413629261
2523.150070762634,-70.74805145981489,-70.74805145981489
2523.1600707626344,-70.7432783529948,-70.7432783529948
2523.170070762634,-70.7385348028557,-70.7385348028557
2523.1800707626344,-70.73382079550942,-70.73382079550942
2523.190070762634,-70.7291363161174,-70.7291363161174
2523.2000707626344,-70.72448134892521,-70.72448134892521
2523.210070762634,-70.71985587729134,-70.71985587729134
2523.2200707626344,-70.71525988366038,-70.71525988366038
2523.230070762634,-70.71069334960758,-70.71069334960758
2523.2400707626343,-70.70615625586042,-70.70615625586042
2523.250070762634,-70.70164858227919,-70.70164858227919
2523.2600707626343,-70.69717030789045,-70.69717030789045
2523.270070762634,-70.69272141088608,-70.69272141088608
2523.2800707626343,-70.68830186863896,-70.68830186863896
2523.290070762634,-70.6839116577433,-70.6839116577433
2523.3000707626343,-70.67955075396907,-70.67955075396907
2523.3100707626345,-70.67521913233587,-70.67521913233587
2523.3200707626343,-70.67091676707201,-70.67091676707201
2523.3300707626345,-70.6666436316524,-70.6666436316524
2523.3400707626342,-70.66239969882982,-70.66239969882982
2523.3500707626345,-70.65818494059715,-70.65818494059715
2523.360070762634,-70.65399932822336,-70.65399932822336
2523.3700707626344,-70.64984283227737,-70.64984283227737
2523.380070762634,-70.64571542261906,-70.64571542261906
2523.3900707626344,-70.64161706841215,-70.64161706841215
2523.400070762634,-70.63754773815104,-70.63754773815104
2523.4100707626344,-70.63350739965124,-70.63350739965124
2523.420070762634,-70.62949602007726,-70.62949602007726
2523.4300707626344,-70.62551356592074,-70.62551356592074
2523.440070762634,-70.62156000306645,-70.62156000306645
2523.4500707626344,-70.61763529674668,-70.61763529674668
2523.460070762634,-70.61373518004032,-70.61373518004032
2523.4700707626344,-70.60985942083411,-70.60985942083411
2523.480070762634,-70.60600818200594,-70.60600818200594
2523.4900707626343,-70.60218163167336,-70.60218163167336
2523.500070762634,-70.59837991189268,-70.59837991189268
2523.5100707626343,-70.59460314233152,-70.59460314233152
2523.520070762634,-70.59085142466671,-70.59085142466671
2523.5300707626343,-70.58712484544087,-70.58712484544087
2523.540070762634,-70.58342347807172,-70.58342347807172
2523.5500707626343,-70.57974738447429,-70.57974738447429
2523.5600707626345,-70.5760966163745,-70.5760966163745
2523.5700707626343,-70.57247121651596,-70.57247121651596
2523.5800707626345,-70.56887121964121,-70.56887121964121
2523.5900707626342,-70.56529665340982,-70.56529665340982
2523.6000707626345,-70.56174753919446,-70.56174753919446
2523.610070762634,-70.55822389277493,-70.55822389277493
2523.6200707626344,-70.55472572492816,-70.55472572492816
2523.630070762634,-70.55125304197287,-70.55125304197287
2523.6400707626344,-70.54780584625215,-70.54780584625215
2523.650070786476,-70.5443841283654,-70.5443841283654
2523.6600707864764,-70.54098790015671,-70.54098790015671
2523.670070786476,-70.53761714605268,-70.53761714605268
2523.6800707864763,-70.53427185603627,-70.53427185603627
2523.690070786476,-70.5309520177087,-70.5309520177087
2523.7000707864763,-70.52765761648593,-70.52765761648593
2523.710070786476,-70.52438863585057,-70.52438863585057
2523.7200707864763,-70.52114505745746,-70.52114505745746
2523.730070786476,-70.51792686133555,-70.51792686133555
2523.7400707864763,-70.5147340259977,-70.5147340259977
2523.750070786476,-70.51156652857476,-70.51156652857476
2523.7600707864763,-70.50842434493168,-70.50842434493168
2523.770070786476,-70.50530744975612,-70.50530744975612
2523.7800707864762,-70.502215816644,-70.502215816644
2523.790070786476,-70.49914941820094,-70.49914941820094
2523.800070786476,-70.4961082260881,-70.4961082260881
2523.810070786476,-70.49309221110698,-70.49309221110698
2523.820070786476,-70.49010134324911,-70.49010134324911
2523.830070786476,-70.48713559174843,-70.48713559174843
2523.840070786476,-70.48419492514327,-70.48419492514327
2523.850070786476,-70.48127931130058,-70.48127931130058
2523.860070786476,-70.47838871746877,-70.47838871746877
2523.870070786476,-70.47552311032715,-70.47552311032715
2523.880070786476,-70.47268245597328,-70.47268245597328
2523.890070786476,-70.46986671999547,-70.46986671999547
2523.900070786476,-70.46707586750479,-70.46707586750479
2523.9100707864764,-70.46430986313283,-70.46430986313283
2523.920070786476,-70.46156867105225,-70.46156867105225
2523.9300707864763,-70.45885225502664,-70.45885225502664
2523.940070786476,-70.45616057842443,-70.45616057842443
2523.9500707864763,-70.45349360419841,-70.45349360419841
2523.960070786476,-70.4508470732337,-70.4508470732337
2523.9700707864763,-70.44822075192147,-70.44822075192147
2523.980070786476,-70.4456148007703,-70.4456148007703
2523.9900707864763,-70.44302938570925,-70.44302938570925
2524.000070786476,-70.4404646468534,-70.4404646468534
2524.0100707864763,-70.43792070224605,-70.43792070224605
2524.020070786476,-70.43539765227067,-70.43539765227067
2524.0300707864762,-70.43289558248041,-70.43289558248041
2524.040070786476,-70.43041456568452,-70.43041456568452
2524.050070786476,-70.42795466349159,-70.42795466349159
2524.060070786476,-70.42551592767481,-70.42551592767481
2524.070070786476,-70.4230984013201,-70.4230984013201
2524.080070786476,-70.42070211984635,-70.42070211984635
2524.090070786476,-70.41832711191233,-70.41832711191233
2524.100070786476,-70.41597340016047,-70.41597340016047
2524.110070786476,-70.41364100195392,-70.41364100195392
2524.120070786476,-70.41132992992205,-70.41132992992205
2524.130070786476,-70.40904019252989,-70.40904019252989
2524.140070786476,-70.40677179451036,-70.40677179451036
2524.150070786476,-70.40452473727173,-70.40452473727173
2524.1600707864764,-70.40229901927269,-70.40229901927269
2524.170070786476,-70.40009463628098,-70.40009463628098
2524.1800707864763,-70.39791158171444,-70.39791158171444
2524.190070786476,-70.39574984683205,-70.39574984683205
2524.2000707864763,-70.3936094209434,-70.3936094209434
2524.210070786476,-70.39149029164177,-70.39149029164177
2524.2200707864763,-70.38939244491597,-70.38939244491597
2524.230070786476,-70.38731586535981,-70.38731586535981
2524.2400707864763,-70.3852605362429,-70.3852605362429
2524.250070786476,-70.38322643968749,-70.38322643968749
2524.2600707864763,-70.38121355670702,-70.38121355670702
2524.270070786476,-70.37922186735544,-70.37922186735544
2524.2800707864762,-70.37725135080213,-70.37725135080213
2524.290070786476,-70.37530198538506,-70.37530198538506
2524.300070786476,-70.37337374869267,-70.37337374869267
2524.310070786476,-70.3714666176385,-70.3714666176385
2524.320070786476,-70.36958056848226,-70.36958056848226
2524.330070786476,-70.367715576911,-70.367715576911
2524.340070786476,-70.36587161805794,-70.36587161805794
2524.350070786476,-70.3640486665672,-70.3640486665672
2524.360070786476,-70.36224669661911,-70.36224669661911
2524.370070786476,-70.36046568194276,-70.36046568194276
2524.380070786476,-70.35870559588618,-70.35870559588618
2524.390070786476,-70.3569664114168,-70.3569664114168
2524.400070786476,-70.35524810112244,-70.35524810112244
2524.4100707864764,-70.35355063728221,-70.35355063728221
2524.420070786476,-70.35187399184679,-70.35187399184679
2524.4300707864763,-70.35021813648456,-70.35021813648456
2524.440070786476,-70.34858304258915,-70.34858304258915
2524.4500707864763,-70.34696868128326,-70.34696868128326
2524.460070786476,-70.34537502340561,-70.34537502340561
2524.4700707864763,-70.34380203958796,-70.34380203958796
2524.480070786476,-70.34224970022674,-70.34224970022674
2524.4900707864763,-70.34071797548313,-70.34071797548313
2524.500070810318,-70.33920683173945,-70.33920683173945
2524.510070810318,-70.33771624594387,-70.33771624594387
2524.520070810318,-70.33624618401493,-70.33624618401493
2524.530070810318,-70.33479661533072,-70.33479661533072
2524.540070810318,-70.33336750904363,-70.33336750904363
2524.550070810318,-70.33195883415695,-70.33195883415695
2524.560070810318,-70.3305705594669,-70.3305705594669
2524.570070810318,-70.32920265361314,-70.32920265361314
2524.580070810318,-70.32785508506788,-70.32785508506788
2524.590070810318,-70.32652782211251,-70.32652782211251
2524.600070810318,-70.32522083291008,-70.32522083291008
2524.610070810318,-70.32393408542036,-70.32393408542036
2524.620070810318,-70.32266754747467,-70.32266754747467
2524.630070810318,-70.3214211867178,-70.3214211867178
2524.640070810318,-70.32019497067395,-70.32019497067395
2524.650070810318,-70.31898886667697,-70.31898886667697
2524.660070810318,-70.31780284195115,-70.31780284195115
2524.670070810318,-70.3166368635316,-70.3166368635316
2524.680070810318,-70.31549089834877,-70.31549089834877
2524.690070810318,-70.3143649131545,-70.3143649131545
2524.700070810318,-70.31325887456552,-70.31325887456552
2524.710070810318,-70.31217274906159,-70.31217274906159
2524.720070810318,-70.31110650296502,-70.31110650296502
2524.730070810318,-70.3100601024542,-70.3100601024542
2524.740070810318,-70.30903351359723,-70.30903351359723
2524.750070810318,-70.30802670228809,-70.30802670228809
2524.760070810318,-70.30703963428799,-70.30703963428799
2524.770070810318,-70.30607227524132,-70.30607227524132
2524.780070810318,-70.30512459062967,-70.30512459062967
2524.790070810318,-70.30419654579927,-70.30419654579927
2524.800070810318,-70.30328810598046,-70.30328810598046
2524.810070810318,-70.30239923624463,-70.30239923624463
2524.820070810318,-70.30152990154932,-70.30152990154932
2524.830070810318,-70.30068006670196,-70.30068006670196
2524.840070810318,-70.29984969638197,-70.29984969638197
2524.850070810318,-70.29903875513523,-70.29903875513523
2524.860070810318,-70.29824720737174,-70.29824720737174
2524.870070810318,-70.29747501738008,-70.29747501738008
2524.880070810318,-70.29672214930964,-70.29672214930964
2524.890070810318,-70.29598856719132,-70.29598856719132
2524.900070810318,-70.2952742349066,-70.2952742349066
2524.910070810318,-70.29457911622872,-70.29457911622872
2524.920070810318,-70.2939031748004,-70.2939031748004
2524.930070810318,-70.29324637411965,-70.29324637411965
2524.940070810318,-70.29260867758781,-70.29260867758781
2524.950070810318,-70.29199004847172,-70.29199004847172
2524.960070810318,-70.29139044989901,-70.29139044989901
2524.970070810318,-70.29080984488175,-70.29080984488175
2524.980070810318,-70.2902481963222,-70.2902481963222
2524.990070810318,-70.28970546699128,-70.28970546699128
2525.000070810318,-70.28918161953527,-70.28918161953527
2525.010070810318,-70.28867661650634,-70.28867661650634
2525.020070810318,-70.28819042030204,-70.28819042030204
2525.030070810318,-70.28772299322173,-70.28772299322173
2525.040070810318,-70.28727429745094,-70.28727429745094
2525.050070810318,-70.28684429504497,-70.28684429504497
2525.060070810318,-70.2864329479793,-70.2864329479793
2525.070070810318,-70.28604021807685,-70.28604021807685
2525.080070810318,-70.28566606707952,-70.28566606707952
2525.090070810318,-70.2853104565894,-70.2853104565894
2525.100070810318,-70.2849733481399,-70.2849733481399
2525.110070810318,-70.28465470311107,-70.28465470311107
2525.120070810318,-70.28435448280324,-70.28435448280324
2525.130070810318,-70.28407264840497,-70.28407264840497
2525.140070810318,-70.28380916100225,-70.28380916100225
2525.150070810318,-70.28356398156724,-70.28356398156724
2525.160070810318,-70.28333707097673,-70.28333707097673
2525.170070810318,-70.2831283900132,-70.2831283900132
2525.180070810318,-70.2829378993658,-70.2829378993658
2525.190070810318,-70.2827655595933,-70.2827655595933
2525.200070810318,-70.28261133117309,-70.28261133117309
2525.210070810318,-70.28247096293262,-70.28247096293262
2525.220070810318,-70.28234421944964,-70.28234421944964
2525.230070810318,-70.28223125856069,-70.28223125856069
2525.240070810318,-70.28213224359357,-70.28213224359357
2525.250070810318,-70.28204731232225,-70.28204731232225
2525.260070810318,-70.28197658073553,-70.28197658073553
2525.270070810318,-70.28192014739871,-70.28192014739871
2525.280070810318,-70.2818780963813,-70.2818780963813
2525.290070810318,-70.28185049924187,-70.28185049924187
2525.300070810318,-70.28183741664324,-70.28183741664324
2525.310070810318,-70.28183889966094,-70.28183889966094
2525.320070810318,-70.28185499092515,-70.28185499092515
2525.330070810318,-70.28188572566663,-70.28188572566663
2525.340070810318,-70.28193113253344,-70.28193113253344
2525.35007083416,-70.28199123458407,-70.28199123458407
2525.36007083416,-70.28206604930061,-70.28206604930061
2525.37007083416,-70.28215559008956,-70.28215559008956
2525.38007083416,-70.2822598662366,-70.2822598662366
2525.39007083416,-70.28237888347995,-70.28237888347995
2525.40007083416,-70.28251264440912,-70.28251264440912
2525.41007083416,-70.2826611488202,-70.2826611488202
2525.42007083416,-70.28282439399509,-70.28282439399509
2525.43007083416,-70.28300237501664,-70.28300237501664
2525.44007083416,-70.28319508497009,-70.28319508497009
2525.4500708341598,-70.2834025151399,-70.2834025151399
2525.46007083416,-70.28362465524087,-70.28362465524087
2525.4700708341597,-70.28386149353344,-70.28386149353344
2525.48007083416,-70.28411301701193,-70.28411301701193
2525.4900708341597,-70.28437921149039,-70.28437921149039
2525.50007083416,-70.28466006176261,-70.28466006176261
2525.5100708341597,-70.28495555167697,-70.28495555167697
2525.52007083416,-70.28526566423733,-70.28526566423733
2525.5300708341597,-70.28559038167653,-70.28559038167653
2525.54007083416,-70.28592968554565,-70.28592968554565
2525.5500708341597,-70.28628355676142,-70.28628355676142
2525.56007083416,-70.28665197570493,-70.28665197570493
2525.5700708341597,-70.2870349222195,-70.2870349222195
2525.58007083416,-70.28743237568496,-70.28743237568496
2525.5900708341596,-70.28784431508478,-70.28784431508478
2525.60007083416,-70.28827071900439,-70.28827071900439
2525.61007083416,-70.28871156568793,-70.28871156568793
2525.62007083416,-70.28916683304139,-70.28916683304139
2525.63007083416,-70.28963649871947,-70.28963649871947
2525.64007083416,-70.29012054010033,-70.29012054010033
2525.65007083416,-70.29061893433072,-70.29061893433072
2525.66007083416,-70.2911316583243,-70.2911316583243
2525.67007083416,-70.29165868879772,-70.29165868879772
2525.68007083416,-70.29220000229232,-70.29220000229232
2525.69007083416,-70.29275557518075,-70.29275557518075
2525.7000708341598,-70.29332538368864,-70.29332538368864
2525.71007083416,-70.29390519158616,-70.29390519158616
2525.7200708341597,-70.29449477902918,-70.29449477902918
2525.73007083416,-70.29509431944332,-70.29509431944332
2525.7400708341597,-70.29570399174801,-70.29570399174801
2525.75007083416,-70.29632394930402,-70.29632394930402
2525.7600708341597,-70.29695432364517,-70.29695432364517
2525.77007083416,-70.29759522890876,-70.29759522890876
2525.7800708341597,-70.29824676473878,-70.29824676473878
2525.79007083416,-70.29890901826312,-70.29890901826312
2525.8000708341597,-70.2995820657167,-70.2995820657167
2525.81007083416,-70.30026597375898,-70.30026597375898
2525.8200708341597,-70.30096080062062,-70.30096080062062
2525.83007083416,-70.30166659711782,-70.30166659711782
2525.8400708341596,-70.3023834075372,-70.3023834075372
2525.85007083416,-70.30311127038895,-70.30311127038895
2525.86007083416,-70.30385021908772,-70.30385021908772
2525.87007083416,-70.30460028256103,-70.30460028256103
2525.88007083416,-70.30536148577139,-70.30536148577139
2525.89007083416,-70.30613385012376,-70.30613385012376
2525.90007083416,-70.30691739390146,-70.30691739390146
2525.91007083416,-70.30771213259332,-70.30771213259332
2525.92007083416,-70.3085180792164,-70.3085180792164
2525.93007083416,-70.30933524456577,-70.30933524456577
2525.94007083416,-70.31016363744395,-70.31016363744395
2525.9500708341598,-70.31100326487709,-70.31100326487709
2525.96007083416,-70.31184991899451,-70.31184991899451
2525.9700708341597,-70.31270340797343,-70.31270340797343
2525.98007083416,-70.31356393224209,-70.31356393224209
2525.9900708341597,-70.31443169668768,-70.31443169668768
2526.00007083416,-70.31530687968716,-70.31530687968716
2526.0100708341597,-70.31618963699228,-70.31618963699228
2526.02007083416,-70.31708010618789,-70.31708010618789
2526.0300708341597,-70.31797840965734,-70.31797840965734
2526.04007083416,-70.31888465667654,-70.31888465667654
2526.0500708341597,-70.31979894509506,-70.31979894509506
2526.06007083416,-70.32072136264298,-70.32072136264298
2526.0700708341597,-70.32165198819493,-70.32165198819493
2526.08007083416,-70.32259089282387,-70.32259089282387
2526.0900708341596,-70.32353814064341,-70.32353814064341
2526.10007083416,-70.32449378972322,-70.32449378972322
2526.11007083416,-70.32545789271235,-70.32545789271235
2526.12007083416,-70.326430497486,-70.326430497486
2526.13007083416,-70.3274116477085,-70.3274116477085
2526.14007083416,-70.32840138329216,-70.32840138329216
2526.15007083416,-70.32939974079036,-70.32939974079036
2526.16007083416,-70.33040675380872,-70.33040675380872
2526.17007083416,-70.33142245327626,-70.33142245327626
2526.18007083416,-70.33244686776256,-70.33244686776256
2526.19007083416,-70.33348002370235,-70.33348002370235
2526.2000708580017,-70.33452194813457,-70.33452194813457
2526.210070858002,-70.33557265891828,-70.33557265891828
2526.2200708580017,-70.33663217984366,-70.33663217984366
2526.230070858002,-70.33770053080131,-70.33770053080131
2526.2400708580017,-70.3387777304632,-70.3387777304632
2526.250070858002,-70.33986379634773,-70.33986379634773
2526.2600708580017,-70.34095874498465,-70.34095874498465
2526.270070858002,-70.34206259196252,-70.34206259196252
2526.2800708580016,-70.34317535203076,-70.34317535203076
2526.290070858002,-70.34429703918127,-70.34429703918127
2526.3000708580016,-70.34542766669963,-70.34542766669963
2526.310070858002,-70.3465672472571,-70.3465672472571
2526.3200708580016,-70.34771579291301,-70.34771579291301
2526.330070858002,-70.34887331522977,-70.34887331522977
2526.3400708580016,-70.35003982527155,-70.35003982527155
2526.350070858002,-70.3512153336419,-70.3512153336419
2526.3600708580016,-70.35239985054089,-70.35239985054089
2526.370070858002,-70.35359338576946,-70.35359338576946
2526.3800708580015,-70.35479594877363,-70.35479594877363
2526.3900708580018,-70.35600754868861,-70.35600754868861
2526.4000708580015,-70.35722819431811,-70.35722819431811
2526.4100708580017,-70.35845789418032,-70.35845789418032
2526.4200708580015,-70.35969665649193,-70.35969665649193
2526.4300708580017,-70.36094448925981,-70.36094448925981
2526.4400708580015,-70.36220140020778,-70.36220140020778
2526.4500708580017,-70.36346739684333,-70.36346739684333
2526.460070858002,-70.36474248642729,-70.36474248642729
2526.4700708580017,-70.36602667603248,-70.36602667603248
2526.480070858002,-70.36731997249662,-70.36731997249662
2526.4900708580017,-70.36862238247129,-70.36862238247129
2526.500070858002,-70.36993391240057,-70.36993391240057
2526.5100708580017,-70.3712545685588,-70.3712545685588
2526.520070858002,-70.37258435702293,-70.37258435702293
2526.5300708580016,-70.37392328367493,-70.37392328367493
2526.540070858002,-70.37527135422748,-70.37527135422748
2526.5500708580016,-70.37662857422754,-70.37662857422754
2526.560070858002,-70.3779949490257,-70.3779949490257
2526.5700708580016,-70.37937048381792,-70.37937048381792
2526.580070858002,-70.3807551836038,-70.3807551836038
2526.5900708580016,-70.38214905324458,-70.38214905324458
2526.600070858002,-70.38355209740058,-70.38355209740058
2526.6100708580016,-70.3849643205754,-70.3849643205754
2526.620070858002,-70.3863857270963,-70.3863857270963
2526.6300708580015,-70.38781632112098,-70.38781632112098
2526.6400708580018,-70.38925610663614,-70.38925610663614
2526.6500708580015,-70.3907050874631,-70.3907050874631
2526.6600708580017,-70.39216326724117,-70.39216326724117
2526.6700708580015,-70.39363064943637,-70.39363064943637
2526.6800708580017,-70.3951072373511,-70.3951072373511
2526.6900708580015,-70.39659303410231,-70.39659303410231
2526.7000708580017,-70.39808804263264,-70.39808804263264
2526.710070858002,-70.3995922657187,-70.3995922657187
2526.7200708580017,-70.4011057059436,-70.4011057059436
2526.730070858002,-70.40262836573002,-70.40262836573002
2526.7400708580017,-70.40416024730185,-70.40416024730185
2526.750070858002,-70.40570135271541,-70.40570135271541
2526.7600708580017,-70.40725168384076,-70.40725168384076
2526.770070858002,-70.40881124235938,-70.40881124235938
2526.7800708580016,-70.41038002979228,-70.41038002979228
2526.790070858002,-70.41195804744359,-70.41195804744359
2526.8000708580016,-70.41354529644947,-70.41354529644947
2526.810070858002,-70.41514177776499,-70.41514177776499
2526.8200708580016,-70.41674749215065,-70.41674749215065
2526.830070858002,-70.41836244016528,-70.41836244016528
2526.8400708580016,-70.41998662220011,-70.41998662220011
2526.850070858002,-70.42162003843524,-70.42162003843524
2526.8600708580016,-70.4232626888952,-70.4232626888952
2526.870070858002,-70.42491457337938,-70.42491457337938
2526.8800708580015,-70.42657569150387,-70.42657569150387
2526.8900708580018,-70.42824604270554,-70.42824604270554
2526.9000708580015,-70.42992562619891,-70.42992562619891
