t/ms,(location 0 1),(location 1 0)
1220.110034213066,-62.16332233340812,-62.16332233340812
1220.120034213066,-62.16568394691834,-62.16568394691834
1220.1300342130662,-62.16805118024316,-62.16805118024316
1220.1400342130662,-62.170424055412106,-62.170424055412106
1220.1500342130662,-62.172802593946166,-62.172802593946166
1220.1600342130662,-62.1751868168749,-62.1751868168749
1220.1700342130662,-62.17757674472904,-62.17757674472904
1220.1800342130662,-62.179972397555744,-62.179972397555744
1220.1900342130662,-62.18237379491483,-62.18237379491483
1220.2000342130661,-62.18478095590021,-62.18478095590021
1220.2100342130661,-62.187193899129205,-62.187193899129205
1220.2200342130661,-62.18961264274787,-62.18961264274787
1220.2300342130661,-62.192037204449406,-62.192037204449406
1220.240034213066,-62.19446760146543,-62.19446760146543
1220.250034213066,-62.19690385058351,-62.19690385058351
1220.260034213066,-62.19934596813954,-62.19934596813954
1220.270034213066,-62.20179397003287,-62.20179397003287
1220.280034213066,-62.204247871721435,-62.204247871721435
1220.290034213066,-62.20670768824262,-62.20670768824262
1220.300034213066,-62.20917343419925,-62.20917343419925
1220.310034213066,-62.211645123777195,-62.211645123777195
1220.320034213066,-62.21412277074481,-62.21412277074481
1220.330034213066,-62.216606388462374,-62.216606388462374
1220.340034213066,-62.21909598987752,-62.21909598987752
1220.350034213066,-62.22159158754286,-62.22159158754286
1220.360034213066,-62.22409319360849,-62.22409319360849
1220.370034213066,-62.22660081983499,-62.22660081983499
1220.3800342130662,-62.22911447758995,-62.22911447758995
1220.3900342130662,-62.23163417786677,-62.23163417786677
1220.4000342130662,-62.2341599312702,-62.2341599312702
1220.4100342130662,-62.23669174803544,-62.23669174803544
1220.4200342130662,-62.23922963802545,-62.23922963802545
1220.4300342130662,-62.24177361073879,-62.24177361073879
1220.4400342130662,-62.24432367531369,-62.24432367531369
1220.4500342130661,-62.246879840527846,-62.246879840527846
1220.4600342130661,-62.249442114804886,-62.249442114804886
1220.4700342130661,-62.25201050622732,-62.25201050622732
1220.4800342130661,-62.254585022523045,-62.254585022523045
1220.490034213066,-62.25716567108949,-62.25716567108949
1220.500034213066,-62.25975245897567,-62.25975245897567
1220.510034213066,-62.262345392907896,-62.262345392907896
1220.520034213066,-62.26494447928296,-62.26494447928296
1220.530034213066,-62.26754972417031,-62.26754972417031
1220.540034213066,-62.270161133321174,-62.270161133321174
1220.550034213066,-62.27277871216578,-62.27277871216578
1220.560034213066,-62.27540246583096,-62.27540246583096
1220.570034213066,-62.27803239912669,-62.27803239912669
1220.580034213066,-62.28066851655864,-62.28066851655864
1220.590034213066,-62.28331082233777,-62.28331082233777
1220.600034236908,-62.285959326737284,-62.285959326737284
1220.610034236908,-62.2886140206293,-62.2886140206293
1220.620034236908,-62.29127491373113,-62.29127491373113
1220.630034236908,-62.293942009064985,-62.293942009064985
1220.640034236908,-62.29661530938827,-62.29661530938827
1220.650034236908,-62.29929481717534,-62.29929481717534
1220.660034236908,-62.30198053462618,-62.30198053462618
1220.670034236908,-62.30467246366921,-62.30467246366921
1220.6800342369079,-62.30737060596281,-62.30737060596281
1220.6900342369079,-62.31007496290077,-62.31007496290077
1220.7000342369079,-62.312785535616655,-62.312785535616655
1220.7100342369079,-62.31550167429882,-62.31550167429882
1220.7200342369078,-62.31822254872353,-62.31822254872353
1220.730034236908,-62.32094741215347,-62.32094741215347
1220.740034236908,-62.323675665155434,-62.323675665155434
1220.750034236908,-62.32640684449428,-62.32640684449428
1220.760034236908,-62.32914059599526,-62.32914059599526
1220.770034236908,-62.33187664946588,-62.33187664946588
1220.780034236908,-62.33461479908018,-62.33461479908018
1220.790034236908,-62.33735488864541,-62.33735488864541
1220.800034236908,-62.340096800615164,-62.340096800615164
1220.810034236908,-62.34284044776966,-62.34284044776966
1220.820034236908,-62.345585766875764,-62.345585766875764
1220.830034236908,-62.34833271377737,-62.34833271377737
1220.840034236908,-62.35108125956405,-62.35108125956405
1220.850034236908,-62.353831387573315,-62.353831387573315
1220.860034236908,-62.35658309099815,-62.35658309099815
1220.870034236908,-62.35933637098941,-62.35933637098941
1220.880034236908,-62.362091235140916,-62.362091235140916
1220.890034236908,-62.364847696277046,-62.364847696277046
1220.900034236908,-62.367605771453185,-62.367605771453185
1220.910034236908,-62.37036548117261,-62.37036548117261
1220.920034236908,-62.373126848739595,-62.373126848739595
1220.9300342369079,-62.37588989972259,-62.37588989972259
1220.9400342369079,-62.378654661540025,-62.378654661540025
1220.9500342369079,-62.38142116309386,-62.38142116309386
1220.9600342369079,-62.38418943449378,-62.38418943449378
1220.9700342369078,-62.38695950681525,-62.38695950681525
1220.980034236908,-62.38973141190149,-62.38973141190149
1220.990034236908,-62.39250518220651,-62.39250518220651
1221.000034236908,-62.39528085066218,-62.39528085066218
1221.010034236908,-62.39805845056116,-62.39805845056116
1221.020034236908,-62.40083801547054,-62.40083801547054
1221.030034236908,-62.40361957915369,-62.40361957915369
1221.040034236908,-62.406403175513354,-62.406403175513354
1221.050034236908,-62.40918883852251,-62.40918883852251
1221.060034236908,-62.411976602188844,-62.411976602188844
1221.070034236908,-62.41476650052321,-62.41476650052321
1221.080034236908,-62.417558567489365,-62.417558567489365
1221.090034236908,-62.42035283699822,-62.42035283699822
1221.100034236908,-62.423149342868825,-62.423149342868825
1221.110034236908,-62.42594811881214,-62.42594811881214
1221.120034236908,-62.42874919841434,-62.42874919841434
1221.130034236908,-62.43155261512604,-62.43155261512604
1221.140034236908,-62.434358402242545,-62.434358402242545
1221.150034236908,-62.43716659289416,-62.43716659289416
1221.160034236908,-62.43997722004093,-62.43997722004093
1221.170034236908,-62.442790316452665,-62.442790316452665
1221.1800342369079,-62.44560591471572,-62.44560591471572
1221.1900342369079,-62.44842404721153,-62.44842404721153
1221.2000342369079,-62.45124474611478,-62.45124474611478
1221.2100342369079,-62.45406739122155,-62.45406739122155
1221.2200342369078,-62.45689118160628,-62.45689118160628
1221.230034236908,-62.45971540015154,-62.45971540015154
1221.240034236908,-62.46253947747956,-62.46253947747956
1221.250034236908,-62.46536298079093,-62.46536298079093
1221.260034236908,-62.46818558665036,-62.46818558665036
1221.270034236908,-62.471007055820266,-62.471007055820266
1221.280034236908,-62.4738272135837,-62.4738272135837
1221.290034236908,-62.47664593499047,-62.47664593499047
1221.300034236908,-62.479463133797076,-62.479463133797076
1221.310034236908,-62.482278754146854,-62.482278754146854
1221.320034236908,-62.48509276418542,-62.48509276418542
1221.330034236908,-62.48790515113568,-62.48790515113568
1221.340034236908,-62.49071591746503,-62.49071591746503
1221.350034236908,-62.4935250778508,-62.4935250778508
1221.360034236908,-62.496332656787864,-62.496332656787864
1221.370034236908,-62.49913868668211,-62.49913868668211
1221.380034236908,-62.501943206322046,-62.501943206322046
1221.390034236908,-62.50474625964899,-62.50474625964899
1221.400034236908,-62.50754789476717,-62.50754789476717
1221.410034236908,-62.51034816313982,-62.51034816313982
1221.420034236908,-62.51314711893458,-62.51314711893458
1221.4300342369079,-62.51594481849259,-62.51594481849259
1221.4400342369079,-62.51874131990013,-62.51874131990013
1221.4500342607498,-62.52153668933603,-62.52153668933603
1221.4600342607498,-62.52433097388604,-62.52433097388604
1221.4700342607498,-62.527124241709515,-62.527124241709515
1221.4800342607498,-62.529916554839104,-62.529916554839104
1221.4900342607498,-62.53270797579887,-62.53270797579887
1221.5000342607498,-62.535498567459044,-62.535498567459044
1221.5100342607498,-62.53828839291912,-62.53828839291912
1221.5200342607498,-62.54107751541359,-62.54107751541359
1221.5300342607497,-62.5438659982268,-62.5438659982268
1221.5400342607497,-62.54665390463433,-62.54665390463433
1221.5500342607497,-62.54944129784064,-62.54944129784064
1221.5600342607497,-62.55222824092658,-62.55222824092658
1221.5700342607497,-62.5550147968243,-62.5550147968243
1221.58003426075,-62.557801028263086,-62.557801028263086
1221.59003426075,-62.56058699775665,-62.56058699775665
1221.60003426075,-62.563372767560644,-62.563372767560644
1221.61003426075,-62.566158399659905,-62.566158399659905
1221.62003426075,-62.5689439557532,-62.5689439557532
1221.6300342607499,-62.57172949722786,-62.57172949722786
1221.6400342607499,-62.57451508514701,-62.57451508514701
1221.6500342607499,-62.577300780238964,-62.577300780238964
1221.6600342607499,-62.58008664288093,-62.58008664288093
1221.6700342607498,-62.582872733089275,-62.582872733089275
1221.6800342607498,-62.58565911051551,-62.58565911051551
1221.6900342607498,-62.58844583443123,-62.58844583443123
1221.7000342607498,-62.591232963720046,-62.591232963720046
1221.7100342607498,-62.59402055686862,-62.59402055686862
1221.7200342607498,-62.5968086719675,-62.5968086719675
1221.7300342607498,-62.59959736669787,-62.59959736669787
1221.7400342607498,-62.6023866983286,-62.6023866983286
1221.7500342607498,-62.60517672370942,-62.60517672370942
1221.7600342607498,-62.6079674992621,-62.6079674992621
1221.7700342607498,-62.6107590809848,-62.6107590809848
1221.7800342607497,-62.61355152443636,-62.61355152443636
1221.7900342607497,-62.6163448847413,-62.6163448847413
1221.8000342607497,-62.619139216578034,-62.619139216578034
1221.8100342607497,-62.6219345741782,-62.6219345741782
1221.8200342607497,-62.62473101132622,-62.62473101132622
1221.83003426075,-62.62752858135109,-62.62752858135109
1221.84003426075,-62.63032733712208,-62.63032733712208
1221.85003426075,-62.633127331048335,-62.633127331048335
1221.86003426075,-62.63592861507846,-62.63592861507846
1221.87003426075,-62.6387312406917,-62.6387312406917
1221.8800342607499,-62.64153525890437,-62.64153525890437
1221.8900342607499,-62.64434072025657,-62.64434072025657
1221.9000342607499,-62.647147674811336,-62.647147674811336
1221.9100342607499,-62.6499561721644,-62.6499561721644
1221.9200342607498,-62.65276626143217,-62.65276626143217
1221.9300342607498,-62.655577991245295,-62.655577991245295
1221.9400342607498,-62.65839140976385,-62.65839140976385
1221.9500342607498,-62.66120656465682,-62.66120656465682
1221.9600342607498,-62.66402350311417,-62.66402350311417
1221.9700342607498,-62.66684227184377,-62.66684227184377
1221.9800342607498,-62.66966291706143,-62.66966291706143
1221.9900342607498,-62.67248548450159,-62.67248548450159
1222.0000342607498,-62.675310019409636,-62.675310019409636
1222.0100342607498,-62.678136566546044,-62.678136566546044
1222.0200342607498,-62.680965170181295,-62.680965170181295
1222.0300342607497,-62.68379587409469,-62.68379587409469
1222.0400342607497,-62.68662872158184,-62.68662872158184
1222.0500342607497,-62.68946375545119,-62.68946375545119
1222.0600342607497,-62.69230101801731,-62.69230101801731
1222.0700342607497,-62.695140551108814,-62.695140551108814
1222.08003426075,-62.69798239606895,-62.69798239606895
1222.09003426075,-62.700826593749525,-62.700826593749525
1222.10003426075,-62.70367318452299,-62.70367318452299
1222.11003426075,-62.706522208267494,-62.706522208267494
1222.12003426075,-62.70937370438113,-62.70937370438113
1222.1300342607499,-62.71222771177576,-62.71222771177576
1222.1400342607499,-62.71508426888121,-62.71508426888121
1222.1500342607499,-62.71794341364035,-62.71794341364035
1222.1600342607499,-62.72080518352446,-62.72080518352446
1222.1700342607498,-62.72366961551693,-62.72366961551693
1222.1800342607498,-62.72653674612786,-62.72653674612786
1222.1900342607498,-62.72940661138662,-62.72940661138662
1222.2000342607498,-62.73227924685254,-62.73227924685254
1222.2100342607498,-62.73515403252347,-62.73515403252347
1222.2200342607498,-62.73803016679362,-62.73803016679362
1222.2300342607498,-62.74090693216114,-62.74090693216114
1222.2400342607498,-62.743783759427785,-62.743783759427785
1222.2500342607498,-62.746660216448745,-62.746660216448745
1222.2600342607498,-62.7495359807795,-62.7495359807795
1222.2700342607498,-62.75241081438206,-62.75241081438206
1222.2800342607497,-62.75528454385247,-62.75528454385247
1222.2900342607497,-62.758157045577995,-62.758157045577995
1222.3000342845917,-62.761028241557405,-62.761028241557405
1222.3100342845917,-62.763898063385284,-62.763898063385284
1222.3200342845917,-62.76676648735067,-62.76676648735067
1222.3300342845916,-62.76963350177043,-62.76963350177043
1222.3400342845916,-62.772499110097684,-62.772499110097684
1222.3500342845916,-62.775363327875496,-62.775363327875496
1222.3600342845916,-62.77822618033488,-62.77822618033488
1222.3700342845916,-62.78108770047718,-62.78108770047718
1222.3800342845916,-62.78394792754717,-62.78394792754717
1222.3900342845916,-62.78680690580059,-62.78680690580059
1222.4000342845916,-62.789664683514026,-62.789664683514026
1222.4100342845916,-62.79252131218284,-62.79252131218284
1222.4200342845916,-62.7953768458679,-62.7953768458679
1222.4300342845918,-62.79823134066509,-62.79823134066509
1222.4400342845918,-62.80108485427345,-62.80108485427345
1222.4500342845918,-62.803937445637466,-62.803937445637466
1222.4600342845918,-62.80678917466061,-62.80678917466061
1222.4700342845917,-62.80964010196849,-62.80964010196849
1222.4800342845917,-62.81249028870736,-62.81249028870736
1222.4900342845917,-62.81533979638438,-62.81533979638438
1222.5000342845917,-62.81818868673419,-62.81818868673419
1222.5100342845917,-62.82103702160727,-62.82103702160727
1222.5200342845917,-62.82388486287523,-62.82388486287523
1222.5300342845917,-62.82673227236139,-62.82673227236139
1222.5400342845917,-62.82957931176937,-62.82957931176937
1222.5500342845917,-62.83242604263248,-62.83242604263248
1222.5600342845917,-62.83527252627331,-62.83527252627331
1222.5700342845917,-62.83811882376365,-62.83811882376365
1222.5800342845916,-62.84096499588803,-62.84096499588803
1222.5900342845916,-62.84381110312644,-62.84381110312644
1222.6000342845916,-62.84665720561954,-62.84665720561954
1222.6100342845916,-62.849503363167,-62.849503363167
1222.6200342845916,-62.85234963519504,-62.85234963519504
1222.6300342845916,-62.85519608074825,-62.85519608074825
1222.6400342845916,-62.8580427584812,-62.8580427584812
1222.6500342845916,-62.86088972664755,-62.86088972664755
1222.6600342845916,-62.86373704308272,-62.86373704308272
1222.6700342845916,-62.8665847652051,-62.8665847652051
1222.6800342845918,-62.86943295000518,-62.86943295000518
1222.6900342845918,-62.872281654038694,-62.872281654038694
1222.7000342845918,-62.875130933425545,-62.875130933425545
1222.7100342845918,-62.87798084384229,-62.87798084384229
1222.7200342845917,-62.8808314405113,-62.8808314405113
1222.7300342845917,-62.88368277821218,-62.88368277821218
1222.7400342845917,-62.886534911258764,-62.886534911258764
1222.7500342845917,-62.889387893512875,-62.889387893512875
1222.7600342845917,-62.89224177837117,-62.89224177837117
1222.7700342845917,-62.89509661876728,-62.89509661876728
1222.7800342845917,-62.89795246716688,-62.89795246716688
1222.7900342845917,-62.900809375566695,-62.900809375566695
1222.8000342845917,-62.903667395488505,-62.903667395488505
1222.8100342845917,-62.90652657798687,-62.90652657798687
1222.8200342845917,-62.9093869736319,-62.9093869736319
1222.8300342845916,-62.91224863251988,-62.91224863251988
1222.8400342845916,-62.91511160427398,-62.91511160427398
1222.8500342845916,-62.91797593802803,-62.91797593802803
1222.8600342845916,-62.92084168244128,-62.92084168244128
1222.8700342845916,-62.9237088856859,-62.9237088856859
1222.8800342845916,-62.926577595453395,-62.926577595453395
1222.8900342845916,-62.9294478589525,-62.9294478589525
1222.9000342845916,-62.93231972290182,-62.93231972290182
1222.9100342845916,-62.935193233537575,-62.935193233537575
1222.9200342845916,-62.938068436611935,-62.938068436611935
1222.9300342845918,-62.94094537738506,-62.94094537738506
1222.9400342845918,-62.943824100629655,-62.943824100629655
1222.9500342845918,-62.946704650640946,-62.946704650640946
1222.9600342845918,-62.94958707121776,-62.94958707121776
1222.9700342845917,-62.95247140567426,-62.95247140567426
1222.9800342845917,-62.955357696838604,-62.955357696838604
1222.9900342845917,-62.95824598705505,-62.95824598705505
1223.0000342845917,-62.96113631817709,-62.96113631817709
1223.0100342845917,-62.96402873157612,-62.96402873157612
1223.0200342845917,-62.96692326813407,-62.96692326813407
1223.0300342845917,-62.96981996825579,-62.96981996825579
1223.0400342845917,-62.9727188718566,-62.9727188718566
1223.0500342845917,-62.97562001837126,-62.97562001837126
1223.0600342845917,-62.97852344675368,-62.97852344675368
1223.0700342845917,-62.98142919547535,-62.98142919547535
1223.0800342845916,-62.984337302530946,-62.984337302530946
1223.0900342845916,-62.98724780543565,-62.98724780543565
1223.1000342845916,-62.99016074122827,-62.99016074122827
1223.1100342845916,-62.993076146469335,-62.993076146469335
1223.1200342845916,-62.99599405725117,-62.99599405725117
1223.1300342845916,-62.998914509190406,-62.998914509190406
1223.1400342845916,-63.00183753743226,-63.00183753743226
1223.1500343084335,-63.0047631836793,-63.0047631836793
1223.1600343084335,-63.00769146807337,-63.00769146807337
1223.1700343084335,-63.010622431418504,-63.010622431418504
1223.1800343084335,-63.01355610698245,-63.01355610698245
1223.1900343084335,-63.016492527583985,-63.016492527583985
1223.2000343084335,-63.019431725582976,-63.019431725582976
1223.2100343084335,-63.022373074808904,-63.022373074808904
1223.2200343084335,-63.02531576681957,-63.02531576681957
1223.2300343084335,-63.028259077861314,-63.028259077861314
1223.2400343084335,-63.03120243331135,-63.03120243331135
1223.2500343084334,-63.034145396357715,-63.034145396357715
1223.2600343084334,-63.037087640473786,-63.037087640473786
1223.2700343084334,-63.04002892399761,-63.04002892399761
1223.2800343084336,-63.04296907024887,-63.04296907024887
1223.2900343084336,-63.04590795262036,-63.04590795262036
1223.3000343084336,-63.048845483416954,-63.048845483416954
1223.3100343084336,-63.05178160543832,-63.05178160543832
1223.3200343084336,-63.054716285550235,-63.054716285550235
1223.3300343084336,-63.057649509710146,-63.057649509710146
1223.3400343084336,-63.06058127908509,-63.06058127908509
1223.3500343084336,-63.063511607003136,-63.063511607003136
1223.3600343084336,-63.06644051653977,-63.06644051653977
1223.3700343084336,-63.06936803859076,-63.06936803859076
1223.3800343084336,-63.07229421033719,-63.07229421033719
1223.3900343084335,-63.075219074002106,-63.075219074002106
1223.4000343084335,-63.07814267586065,-63.07814267586065
1223.4100343084335,-63.081065065431595,-63.081065065431595
1223.4200343084335,-63.08398629482117,-63.08398629482117
1223.4300343084335,-63.086906418184235,-63.086906418184235
1223.4400343084335,-63.0898254913021,-63.0898254913021
1223.4500343084335,-63.09274357121352,-63.09274357121352
1223.4600343084335,-63.09566071593065,-63.09566071593065
1223.4700343084335,-63.098576984196576,-63.098576984196576
1223.4800343084335,-63.10149243528879,-63.10149243528879
1223.4900343084335,-63.10440712885411,-63.10440712885411
1223.5000343084334,-63.10732112478161,-63.10732112478161
1223.5100343084334,-63.11023448307563,-63.11023448307563
1223.5200343084334,-63.113147263781826,-63.113147263781826
1223.5300343084336,-63.116059526901694,-63.116059526901694
1223.5400343084336,-63.11897133232486,-63.11897133232486
1223.5500343084336,-63.12188273978499,-63.12188273978499
1223.5600343084336,-63.12479380880747,-63.12479380880747
1223.5700343084336,-63.127704598676075,-63.127704598676075
1223.5800343084336,-63.13061516839856,-63.13061516839856
1223.5900343084336,-63.13352557668564,-63.13352557668564
1223.6000343084336,-63.136435881923134,-63.136435881923134
1223.6100343084336,-63.1393461421571,-63.1393461421571
1223.6200343084336,-63.14225641507621,-63.14225641507621
1223.6300343084336,-63.14516675799515,-63.14516675799515
1223.6400343084335,-63.14807722784549,-63.14807722784549
1223.6500343084335,-63.15098788116539,-63.15098788116539
1223.6600343084335,-63.15389877409586,-63.15389877409586
1223.6700343084335,-63.156809962364775,-63.156809962364775
1223.6800343084335,-63.15972150127814,-63.15972150127814
1223.6900343084335,-63.1626334457209,-63.1626334457209
1223.7000343084335,-63.16554585015771,-63.16554585015771
1223.7100343084335,-63.16845876861042,-63.16845876861042
1223.7200343084335,-63.17137225466845,-63.17137225466845
1223.7300343084335,-63.17428636148246,-63.17428636148246
1223.7400343084335,-63.177201141752455,-63.177201141752455
1223.7500343084334,-63.18011664773755,-63.18011664773755
1223.7600343084334,-63.18303293124211,-63.18303293124211
1223.7700343084334,-63.18595004362078,-63.18595004362078
1223.7800343084336,-63.18886803576608,-63.18886803576608
1223.7900343084336,-63.19178695812219,-63.19178695812219
1223.8000343084336,-63.19470686066589,-63.19470686066589
1223.8100343084336,-63.19762779291851,-63.19762779291851
1223.8200343084336,-63.20054980393172,-63.20054980393172
1223.8300343084336,-63.203472942294205,-63.203472942294205
1223.8400343084336,-63.206397256132355,-63.206397256132355
1223.8500343084336,-63.20932279309741,-63.20932279309741
1223.8600343084336,-63.212249600383075,-63.212249600383075
1223.8700343084336,-63.21517772470334,-63.21517772470334
1223.8800343084336,-63.21810721230514,-63.21810721230514
1223.8900343084335,-63.221038108965125,-63.221038108965125
1223.9000343084335,-63.22397045998726,-63.22397045998726
1223.9100343084335,-63.226904310200595,-63.226904310200595
1223.9200343084335,-63.229839703960394,-63.229839703960394
1223.9300343084335,-63.23277668515437,-63.23277668515437
1223.9400343084335,-63.235715297188314,-63.235715297188314
1223.9500343084335,-63.238655583003734,-63.238655583003734
1223.9600343084335,-63.24159692473566,-63.24159692473566
1223.9700343084335,-63.24453852172512,-63.24453852172512
1223.9800343084335,-63.247479658407265,-63.247479658407265
1223.9900343084335,-63.25041976894729,-63.25041976894729
1224.0000343322754,-63.25335843290343,-63.25335843290343
1224.0100343322754,-63.256295319331166,-63.256295319331166
1224.0200343322754,-63.25923020368734,-63.25923020368734
1224.0300343322754,-63.262162919517564,-63.262162919517564
1224.0400343322754,-63.26509335060834,-63.26509335060834
1224.0500343322753,-63.26802141977305,-63.26802141977305
1224.0600343322753,-63.27094708040095,-63.27094708040095
1224.0700343322753,-63.27387030998626,-63.27387030998626
1224.0800343322753,-63.276791105143815,-63.276791105143815
1224.0900343322753,-63.279709477713325,-63.279709477713325
1224.1000343322753,-63.28262545168597,-63.28262545168597
1224.1100343322753,-63.28553906078687,-63.28553906078687
1224.1200343322753,-63.28845034653849,-63.28845034653849
1224.1300343322755,-63.29135935671499,-63.29135935671499
1224.1400343322755,-63.29426614410046,-63.29426614410046
1224.1500343322755,-63.29717076547971,-63.29717076547971
1224.1600343322755,-63.300073280836436,-63.300073280836436
1224.1700343322755,-63.30297375269249,-63.30297375269249
1224.1800343322755,-63.30587224556725,-63.30587224556725
1224.1900343322754,-63.30876882554096,-63.30876882554096
1224.2000343322754,-63.31166355989665,-63.31166355989665
1224.2100343322754,-63.31455651682931,-63.31455651682931
1224.2200343322754,-63.31744776519936,-63.31744776519936
1224.2300343322754,-63.320337374341406,-63.320337374341406
1224.2400343322754,-63.32322541389028,-63.32322541389028
1224.2500343322754,-63.326111953652756,-63.326111953652756
1224.2600343322754,-63.32899706349073,-63.32899706349073
1224.2700343322754,-63.33188081323389,-63.33188081323389
1224.2800343322754,-63.33476327259488,-63.33476327259488
1224.2900343322754,-63.33764451111015,-63.33764451111015
1224.3000343322753,-63.340524598081615,-63.340524598081615
1224.3100343322753,-63.34340360253914,-63.34340360253914
1224.3200343322753,-63.34628159319088,-63.34628159319088
1224.3300343322753,-63.349158638405385,-63.349158638405385
1224.3400343322753,-63.35203480617266,-63.35203480617266
1224.3500343322753,-63.35491016409225,-63.35491016409225
1224.3600343322753,-63.35778477934479,-63.35778477934479
1224.3700343322753,-63.36065871868086,-63.36065871868086
1224.3800343322755,-63.36353204840359,-63.36353204840359
1224.3900343322755,-63.366404834357894,-63.366404834357894
1224.4000343322755,-63.369277141929814,-63.369277141929814
1224.4100343322755,-63.37214903601594,-63.37214903601594
1224.4200343322755,-63.375020581040424,-63.375020581040424
1224.4300343322755,-63.37789184092844,-63.37789184092844
1224.4400343322754,-63.38076287911183,-63.38076287911183
1224.4500343322754,-63.38363375851965,-63.38363375851965
1224.4600343322754,-63.38650387980488,-63.38650387980488
1224.4700343322754,-63.38937246048231,-63.38937246048231
1224.4800343322754,-63.39223880340236,-63.39223880340236
1224.4900343322754,-63.39510236150511,-63.39510236150511
1224.5000343322754,-63.397962726373706,-63.397962726373706
1224.5100343322754,-63.40081960051195,-63.40081960051195
1224.5200343322754,-63.40367277174847,-63.40367277174847
1224.5300343322754,-63.40652209321195,-63.40652209321195
1224.5400343322754,-63.40936746831597,-63.40936746831597
1224.5500343322753,-63.41220883953512,-63.41220883953512
1224.5600343322753,-63.41504617991198,-63.41504617991198
1224.5700343322753,-63.417879486593634,-63.417879486593634
1224.5800343322753,-63.42070877580732,-63.42070877580732
1224.5900343322753,-63.42353407896182,-63.42353407896182
1224.6000343322753,-63.4263554395704,-63.4263554395704
1224.6100343322753,-63.429172910812234,-63.429172910812234
1224.6200343322753,-63.43198655359766,-63.43198655359766
1224.6300343322755,-63.434796435009396,-63.434796435009396
1224.6400343322755,-63.43760262706481,-63.43760262706481
1224.6500343322755,-63.440405205695555,-63.440405205695555
1224.6600343322755,-63.44320424994433,-63.44320424994433
1224.6700343322755,-63.4459998412954,-63.4459998412954
1224.6800343322755,-63.44879206313776,-63.44879206313776
1224.6900343322754,-63.45158100032092,-63.45158100032092
1224.7000343322754,-63.454366738799095,-63.454366738799095
1224.7100343322754,-63.45714870290787,-63.45714870290787
1224.7200343322754,-63.45992613477349,-63.45992613477349
1224.7300343322754,-63.46269836288833,-63.46269836288833
1224.7400343322754,-63.46546486673962,-63.46546486673962
1224.7500343322754,-63.4682252652151,-63.4682252652151
1224.7600343322754,-63.470979288724,-63.470979288724
1224.7700343322754,-63.47372675347255,-63.47372675347255
1224.7800343322754,-63.476467541348676,-63.476467541348676
1224.7900343322754,-63.479201584820444,-63.479201584820444
1224.8000343322753,-63.48192885562615,-63.48192885562615
1224.8100343322753,-63.484649356261485,-63.484649356261485
1224.8200343322753,-63.487363113437524,-63.487363113437524
1224.8300343322753,-63.4900701730384,-63.4900701730384
1224.8400343322753,-63.49277059618317,-63.49277059618317
1224.8500343561172,-63.49546446258745,-63.49546446258745
1224.8600343561172,-63.4981518422203,-63.4981518422203
1224.8700343561172,-63.50083283223436,-63.50083283223436
1224.8800343561172,-63.503507529417085,-63.503507529417085
1224.8900343561172,-63.50617603544853,-63.50617603544853
1224.9000343561172,-63.508838455879015,-63.508838455879015
1224.9100343561172,-63.511494899299066,-63.511494899299066
1224.9200343561172,-63.51414547667806,-63.51414547667806
1224.9300343561172,-63.51679030080805,-63.51679030080805
1224.9400343561172,-63.519429485849415,-63.519429485849415
1224.9500343561172,-63.52206314698064,-63.52206314698064
1224.9600343561171,-63.52469140008633,-63.52469140008633
1224.9700343561171,-63.52731436150774,-63.52731436150774
1224.9800343561174,-63.52993214784072,-63.52993214784072
1224.9900343561173,-63.5325448757588,-63.5325448757588
1225.0000343561173,-63.53515266188699,-63.53515266188699
1225.0100343561173,-63.53775562266368,-63.53775562266368
1225.0200343561173,-63.540353874261385,-63.540353874261385
1225.0300343561173,-63.54294753248768,-63.54294753248768
1225.0400343561173,-63.5455367127308,-63.5455367127308
1225.0500343561173,-63.54812152988518,-63.54812152988518
1225.0600343561173,-63.55070209832495,-63.55070209832495
1225.0700343561173,-63.553278531838586,-63.553278531838586
1225.0800343561173,-63.55585094361,-63.55585094361
1225.0900343561173,-63.55841944618254,-63.55841944618254
1225.1000343561172,-63.56098415142906,-63.56098415142906
1225.1100343561172,-63.56354517053708,-63.56354517053708
1225.1200343561172,-63.566102613981286,-63.566102613981286
1225.1300343561172,-63.56865659151517,-63.56865659151517
1225.1400343561172,-63.571207212150036,-63.571207212150036
1225.1500343561172,-63.573754584142144,-63.573754584142144
1225.1600343561172,-63.57629881499193,-63.57629881499193
1225.1700343561172,-63.57884001141773,-63.57884001141773
1225.1800343561172,-63.58137827935585,-63.58137827935585
1225.1900343561172,-63.583913723952605,-63.583913723952605
1225.2000343561172,-63.58644644955081,-63.58644644955081
1225.2100343561171,-63.58897655969236,-63.58897655969236
1225.2200343561171,-63.59150415710559,-63.59150415710559
1225.2300343561174,-63.594029343703575,-63.594029343703575
1225.2400343561173,-63.596552220579646,-63.596552220579646
1225.2500343561173,-63.59907288799456,-63.59907288799456
1225.2600343561173,-63.60159144538337,-63.60159144538337
1225.2700343561173,-63.60410799134313,-63.60410799134313
1225.2800343561173,-63.60662262364025,-63.60662262364025
1225.2900343561173,-63.60913543920233,-63.60913543920233
1225.3000343561173,-63.61164653410401,-63.61164653410401
1225.3100343561173,-63.614156003584064,-63.614156003584064
1225.3200343561173,-63.61666394202606,-63.61666394202606
