t/ms,(location 0 1),(location 1 0)
2505.990070285797,-61.87726572309226,-61.87726572309226
2506.000070285797,-61.86890170576188,-61.86890170576188
2506.010070285797,-61.86055024515659,-61.86055024515659
2506.020070285797,-61.85221150530724,-61.85221150530724
2506.030070285797,-61.84388564875602,-61.84388564875602
2506.040070285797,-61.83557283632745,-61.83557283632745
2506.050070285797,-61.82727322696414,-61.82727322696414
2506.0600702857973,-61.8189869776366,-61.8189869776366
2506.070070285797,-61.81071424326604,-61.81071424326604
2506.0800702857973,-61.802455176688895,-61.802455176688895
2506.090070285797,-61.794209928622294,-61.794209928622294
2506.1000702857973,-61.785978647659235,-61.785978647659235
2506.110070285797,-61.77776148024932,-61.77776148024932
2506.1200702857973,-61.769558570705534,-61.769558570705534
2506.130070285797,-61.76137006120655,-61.76137006120655
2506.1400702857973,-61.75319609179071,-61.75319609179071
2506.150070285797,-61.745036800378095,-61.745036800378095
2506.1600702857972,-61.736892322762365,-61.736892322762365
2506.170070285797,-61.72876279263441,-61.72876279263441
2506.1800702857972,-61.72064834159451,-61.72064834159451
2506.190070285797,-61.71254909915588,-61.71254909915588
2506.200070285797,-61.70446519276213,-61.70446519276213
2506.210070285797,-61.696396747800165,-61.696396747800165
2506.220070285797,-61.68834388762559,-61.68834388762559
2506.230070285797,-61.68030673356412,-61.68030673356412
2506.240070285797,-61.67228540493804,-61.67228540493804
2506.250070285797,-61.66428001907552,-61.66428001907552
2506.260070285797,-61.65629069133115,-61.65629069133115
2506.270070285797,-61.64831753511319,-61.64831753511319
2506.280070285797,-61.64036066187979,-61.64036066187979
2506.290070285797,-61.63242018117057,-61.63242018117057
2506.300070285797,-61.62449620062616,-61.62449620062616
2506.3100702857973,-61.6165888260055,-61.6165888260055
2506.320070285797,-61.60869816120127,-61.60869816120127
2506.3300702857973,-61.60082430825862,-61.60082430825862
2506.340070285797,-61.59296736739443,-61.59296736739443
2506.3500702857973,-61.58512743701394,-61.58512743701394
2506.360070285797,-61.57730461373675,-61.57730461373675
2506.3700702857973,-61.56949899241116,-61.56949899241116
2506.380070285797,-61.561710666129834,-61.561710666129834
2506.3900702857973,-61.55393972625354,-61.55393972625354
2506.400070285797,-61.54618626242712,-61.54618626242712
2506.4100702857972,-61.538450362600294,-61.538450362600294
2506.420070285797,-61.530732113040266,-61.530732113040266
2506.4300702857972,-61.52303159835437,-61.52303159835437
2506.440070285797,-61.51534890152083,-61.51534890152083
2506.450070285797,-61.50768410388745,-61.50768410388745
2506.460070285797,-61.500037285192526,-61.500037285192526
2506.470070285797,-61.49240852359187,-61.49240852359187
2506.480070285797,-61.484797895682206,-61.484797895682206
2506.490070285797,-61.477205476496565,-61.477205476496565
2506.500070285797,-61.46963133954598,-61.46963133954598
2506.510070285797,-61.46207555681659,-61.46207555681659
2506.520070285797,-61.454538198802304,-61.454538198802304
2506.530070285797,-61.447019334522395,-61.447019334522395
2506.540070285797,-61.4395190315325,-61.4395190315325
2506.550070285797,-61.432037355932884,-61.432037355932884
2506.5600702857973,-61.42457437239849,-61.42457437239849
2506.570070285797,-61.41713014419659,-61.41713014419659
2506.5800702857973,-61.409704733205075,-61.409704733205075
2506.590070285797,-61.40229819991268,-61.40229819991268
2506.6000702857973,-61.394910603447904,-61.394910603447904
2506.610070285797,-61.38754200159152,-61.38754200159152
2506.6200702857973,-61.3801924507997,-61.3801924507997
2506.630070285797,-61.37286200621213,-61.37286200621213
2506.6400702857973,-61.36555072166957,-61.36555072166957
2506.650070309639,-61.35825863210188,-61.35825863210188
2506.660070309639,-61.350985824261514,-61.350985824261514
2506.670070309639,-61.343732330227674,-61.343732330227674
2506.680070309639,-61.33649819890087,-61.33649819890087
2506.690070309639,-61.32928347787606,-61.32928347787606
2506.700070309639,-61.32208821352933,-61.32208821352933
2506.710070309639,-61.31491245103725,-61.31491245103725
2506.720070309639,-61.307756234394496,-61.307756234394496
2506.730070309639,-61.300619606450944,-61.300619606450944
2506.740070309639,-61.29350260887965,-61.29350260887965
2506.750070309639,-61.28640528224284,-61.28640528224284
2506.760070309639,-61.27932766596008,-61.27932766596008
2506.770070309639,-61.272269798354394,-61.272269798354394
2506.780070309639,-61.265231716650874,-61.265231716650874
2506.790070309639,-61.25821345699553,-61.25821345699553
2506.800070309639,-61.25121505446487,-61.25121505446487
2506.810070309639,-61.244236543084064,-61.244236543084064
2506.820070309639,-61.237277955826464,-61.237277955826464
2506.830070309639,-61.23033932465337,-61.23033932465337
2506.840070309639,-61.223420680502365,-61.223420680502365
2506.850070309639,-61.21652205329773,-61.21652205329773
2506.860070309639,-61.20964347198693,-61.20964347198693
2506.870070309639,-61.20278496453969,-61.20278496453969
2506.880070309639,-61.19594655794964,-61.19594655794964
2506.8900703096388,-61.189128278258664,-61.189128278258664
2506.900070309639,-61.1823301505744,-61.1823301505744
2506.910070309639,-61.17555219905969,-61.17555219905969
2506.920070309639,-61.16879444697912,-61.16879444697912
2506.930070309639,-61.162056916668995,-61.162056916668995
2506.940070309639,-61.15533962957876,-61.15533962957876
2506.950070309639,-61.148642606281484,-61.148642606281484
2506.960070309639,-61.14196586646422,-61.14196586646422
2506.970070309639,-61.135309428961385,-61.135309428961385
2506.980070309639,-61.128673311748194,-61.128673311748194
2506.990070309639,-61.12205753196127,-61.12205753196127
2507.000070309639,-61.1154621059098,-61.1154621059098
2507.010070309639,-61.10888704908465,-61.10888704908465
2507.020070309639,-61.102332376167716,-61.102332376167716
2507.030070309639,-61.09579810104052,-61.09579810104052
2507.040070309639,-61.089284236795066,-61.089284236795066
2507.050070309639,-61.0827907957494,-61.0827907957494
2507.060070309639,-61.07631778944987,-61.07631778944987
2507.070070309639,-61.06986522868737,-61.06986522868737
2507.080070309639,-61.06343312350301,-61.06343312350301
2507.090070309639,-61.05702148319749,-61.05702148319749
2507.100070309639,-61.050630316346634,-61.050630316346634
2507.110070309639,-61.044259630798194,-61.044259630798194
2507.120070309639,-61.03790943369599,-61.03790943369599
2507.130070309639,-61.031579731483035,-61.031579731483035
2507.1400703096388,-61.02527052991115,-61.02527052991115
2507.150070309639,-61.01898183404328,-61.01898183404328
2507.160070309639,-61.012713648269525,-61.012713648269525
2507.170070309639,-61.006465976317315,-61.006465976317315
2507.180070309639,-61.00023882126101,-61.00023882126101
2507.190070309639,-60.994032185519615,-60.994032185519615
2507.200070309639,-60.98784607087074,-60.98784607087074
2507.210070309639,-60.98168047847281,-60.98168047847281
2507.220070309639,-60.97553540884697,-60.97553540884697
2507.230070309639,-60.96941086191635,-60.96941086191635
2507.240070309639,-60.96330683697687,-60.96330683697687
2507.250070309639,-60.95722333274556,-60.95722333274556
2507.260070309639,-60.951160347339474,-60.951160347339474
2507.270070309639,-60.94511787829879,-60.94511787829879
2507.280070309639,-60.93909592257959,-60.93909592257959
2507.290070309639,-60.93309447657653,-60.93309447657653
2507.300070309639,-60.92711353612549,-60.92711353612549
2507.310070309639,-60.92115309651588,-60.92115309651588
2507.320070309639,-60.91521315247687,-60.91521315247687
2507.330070309639,-60.90929369821835,-60.90929369821835
2507.340070309639,-60.903394727403764,-60.903394727403764
2507.350070309639,-60.89751623318819,-60.89751623318819
2507.360070309639,-60.89165820820182,-60.89165820820182
2507.370070309639,-60.8858206445687,-60.8858206445687
2507.380070309639,-60.88000353391528,-60.88000353391528
2507.3900703096388,-60.87420686737034,-60.87420686737034
2507.400070309639,-60.868430635575464,-60.868430635575464
2507.410070309639,-60.862674828685634,-60.862674828685634
2507.420070309639,-60.85693943638904,-60.85693943638904
2507.430070309639,-60.85122444789799,-60.85122444789799
2507.440070309639,-60.845529851972174,-60.845529851972174
2507.450070309639,-60.83985563690765,-60.83985563690765
2507.460070309639,-60.834201790555774,-60.834201790555774
2507.470070309639,-60.82856830032122,-60.82856830032122
2507.480070309639,-60.82295515317572,-60.82295515317572
2507.490070309639,-60.81736233566238,-60.81736233566238
2507.500070333481,-60.811789820416365,-60.811789820416365
2507.510070333481,-60.80623762028259,-60.80623762028259
2507.520070333481,-60.800705706779056,-60.800705706779056
2507.530070333481,-60.795194064865925,-60.795194064865925
2507.540070333481,-60.78970267903808,-60.78970267903808
2507.550070333481,-60.78423153337528,-60.78423153337528
2507.560070333481,-60.778729848330926,-60.778729848330926
2507.570070333481,-60.77318184472485,-60.77318184472485
2507.5800703334808,-60.76758084493098,-60.76758084493098
2507.590070333481,-60.76192359445964,-60.76192359445964
2507.6000703334807,-60.75620843228076,-60.75620843228076
2507.610070333481,-60.7504345313221,-60.7504345313221
2507.6200703334807,-60.744601534581896,-60.744601534581896
2507.630070333481,-60.73870936599969,-60.73870936599969
2507.6400703334807,-60.73275812637363,-60.73275812637363
2507.650070333481,-60.72674803328419,-60.72674803328419
2507.6600703334807,-60.7206793850367,-60.7206793850367
2507.670070333481,-60.71455253825656,-60.71455253825656
2507.6800703334807,-60.70836789356631,-60.70836789356631
2507.690070333481,-60.70212588616727,-60.70212588616727
2507.7000703334807,-60.69582697947213,-60.69582697947213
2507.710070333481,-60.68947166072516,-60.68947166072516
2507.7200703334806,-60.68306043782287,-60.68306043782287
2507.730070333481,-60.67659383697072,-60.67659383697072
2507.7400703334806,-60.67007240085423,-60.67007240085423
2507.750070333481,-60.66349668714553,-60.66349668714553
2507.760070333481,-60.656867267244245,-60.656867267244245
2507.770070333481,-60.650184725156585,-60.650184725156585
2507.780070333481,-60.64344965647688,-60.64344965647688
2507.790070333481,-60.63666266744308,-60.63666266744308
2507.800070333481,-60.62982437403369,-60.62982437403369
2507.810070333481,-60.622935401116266,-60.622935401116266
2507.820070333481,-60.61599638161371,-60.61599638161371
2507.8300703334808,-60.609007955706524,-60.609007955706524
2507.840070333481,-60.60197077006685,-60.60197077006685
2507.8500703334807,-60.59488547710967,-60.59488547710967
2507.860070333481,-60.58775273427118,-60.58775273427118
2507.8700703334807,-60.580573203327596,-60.580573203327596
2507.880070333481,-60.57334754973436,-60.57334754973436
2507.8900703334807,-60.56607644197578,-60.56607644197578
2507.900070333481,-60.55876055097471,-60.55876055097471
2507.9100703334807,-60.55140054950106,-60.55140054950106
2507.920070333481,-60.54399711162652,-60.54399711162652
2507.9300703334807,-60.53655091221015,-60.53655091221015
2507.940070333481,-60.52906262637856,-60.52906262637856
2507.9500703334807,-60.52153292907935,-60.52153292907935
2507.960070333481,-60.51396249461976,-60.51396249461976
2507.9700703334806,-60.506351996260626,-60.506351996260626
2507.980070333481,-60.49870210580958,-60.49870210580958
2507.9900703334806,-60.491013493263,-60.491013493263
2508.000070333481,-60.4832868264531,-60.4832868264531
2508.010070333481,-60.47552277071287,-60.47552277071287
2508.020070333481,-60.46772198858722,-60.46772198858722
2508.030070333481,-60.459885139542315,-60.459885139542315
2508.040070333481,-60.45201287969568,-60.45201287969568
2508.050070333481,-60.444105861558384,-60.444105861558384
2508.060070333481,-60.436164733835234,-60.436164733835234
2508.070070333481,-60.42819014118911,-60.42819014118911
2508.0800703334808,-60.420182724041986,-60.420182724041986
2508.090070333481,-60.412143118411656,-60.412143118411656
2508.1000703334807,-60.404071955715644,-60.404071955715644
2508.110070333481,-60.395969862639,-60.395969862639
2508.1200703334807,-60.38783746099016,-60.38783746099016
2508.130070333481,-60.37967536756419,-60.37967536756419
2508.1400703334807,-60.37148419402126,-60.37148419402126
2508.150070333481,-60.3632645467882,-60.3632645467882
2508.1600703334807,-60.355017026961704,-60.355017026961704
2508.170070333481,-60.34674223020928,-60.34674223020928
2508.1800703334807,-60.33844074671064,-60.33844074671064
2508.190070333481,-60.33011316106197,-60.33011316106197
2508.2000703334807,-60.321760052245175,-60.321760052245175
2508.210070333481,-60.31338199354166,-60.31338199354166
2508.2200703334806,-60.3049795525121,-60.3049795525121
2508.230070333481,-60.29655329094067,-60.29655329094067
2508.2400703334806,-60.288103764802884,-60.288103764802884
2508.250070333481,-60.27963152425239,-60.27963152425239
2508.260070333481,-60.27113711358243,-60.27113711358243
2508.270070333481,-60.26262107121749,-60.26262107121749
2508.280070333481,-60.254083929688115,-60.254083929688115
2508.290070333481,-60.24552621564391,-60.24552621564391
2508.300070333481,-60.23694844984493,-60.23694844984493
2508.310070333481,-60.22835114716258,-60.22835114716258
2508.320070333481,-60.21973481656355,-60.21973481656355
2508.3300703334808,-60.21109996115597,-60.21109996115597
2508.340070333481,-60.20244707817214,-60.20244707817214
2508.3500703573227,-60.19377663790242,-60.19377663790242
2508.360070357323,-60.18508916830077,-60.18508916830077
2508.3700703573227,-60.1763851276183,-60.1763851276183
2508.380070357323,-60.1676649899857,-60.1676649899857
2508.3900703573227,-60.15892922361487,-60.15892922361487
2508.400070357323,-60.15017829096755,-60.15017829096755
2508.4100703573226,-60.14141264880439,-60.14141264880439
2508.420070357323,-60.13263274820687,-60.13263274820687
2508.4300703573226,-60.12383903463093,-60.12383903463093
2508.440070357323,-60.11503194791652,-60.11503194791652
2508.4500703573226,-60.10621192234258,-60.10621192234258
2508.460070357323,-60.09737938666063,-60.09737938666063
2508.4700703573226,-60.08853476413079,-60.08853476413079
2508.480070357323,-60.07967847255813,-60.07967847255813
2508.4900703573226,-60.070810924348976,-60.070810924348976
2508.500070357323,-60.06193252653846,-60.06193252653846
2508.5100703573225,-60.05304368084332,-60.05304368084332
2508.5200703573228,-60.044144783697824,-60.044144783697824
2508.5300703573225,-60.035236226303006,-60.035236226303006
2508.5400703573227,-60.02631839467578,-60.02631839467578
2508.5500703573225,-60.01739166967583,-60.01739166967583
2508.5600703573227,-60.00845642708517,-60.00845642708517
2508.5700703573225,-59.99951303762557,-59.99951303762557
2508.5800703573227,-59.99056186701924,-59.99056186701924
2508.5900703573225,-59.981603276027236,-59.981603276027236
2508.6000703573227,-59.972637620501516,-59.972637620501516
2508.610070357323,-59.96366525143795,-59.96366525143795
2508.6200703573227,-59.95468651501994,-59.95468651501994
2508.630070357323,-59.94570175266879,-59.94570175266879
2508.6400703573227,-59.936711301077175,-59.936711301077175
2508.650070357323,-59.927715492281806,-59.927715492281806
2508.6600703573226,-59.91871465369008,-59.91871465369008
2508.670070357323,-59.90970910814805,-59.90970910814805
2508.6800703573226,-59.900699173967446,-59.900699173967446
2508.690070357323,-59.89168516498432,-59.89168516498432
2508.7000703573226,-59.88266739061893,-59.88266739061893
2508.710070357323,-59.87364614581405,-59.87364614581405
2508.7200703573226,-59.86462171727991,-59.86462171727991
2508.730070357323,-59.855594388166615,-59.855594388166615
2508.7400703573226,-59.84656443963371,-59.84656443963371
2508.750070357323,-59.83753215086922,-59.83753215086922
2508.7600703573225,-59.82849779874739,-59.82849779874739
2508.7700703573228,-59.81946165741007,-59.81946165741007
2508.7800703573225,-59.81042399800035,-59.81042399800035
2508.7900703573227,-59.80138508844612,-59.80138508844612
2508.8000703573225,-59.79234519333498,-59.79234519333498
2508.8100703573227,-59.7833045738385,-59.7833045738385
2508.8200703573225,-59.774263487671995,-59.774263487671995
2508.8300703573227,-59.765222189060495,-59.765222189060495
2508.8400703573225,-59.756180928751725,-59.756180928751725
2508.8500703573227,-59.74713995401245,-59.74713995401245
2508.860070357323,-59.73809950864243,-59.73809950864243
2508.8700703573227,-59.72905983298574,-59.72905983298574
2508.880070357323,-59.72002116397531,-59.72002116397531
2508.8900703573227,-59.7109837351296,-59.7109837351296
2508.900070357323,-59.70194777659835,-59.70194777659835
2508.9100703573226,-59.69291351517899,-59.69291351517899
2508.920070357323,-59.68388117434192,-59.68388117434192
2508.9300703573226,-59.67485097427795,-59.67485097427795
2508.940070357323,-59.665823131902016,-59.665823131902016
2508.9500703573226,-59.656797860912405,-59.656797860912405
2508.960070357323,-59.64777536176179,-59.64777536176179
2508.9700703573226,-59.638755827827566,-59.638755827827566
2508.980070357323,-59.629739450085644,-59.629739450085644
2508.9900703573226,-59.62072641864706,-59.62072641864706
2509.000070357323,-59.61171692276357,-59.61171692276357
2509.0100703573225,-59.602711150458774,-59.602711150458774
2509.0200703573228,-59.59370928813021,-59.59370928813021
2509.0300703573225,-59.58471152024445,-59.58471152024445
2509.0400703573227,-59.5757180291172,-59.5757180291172
2509.0500703573225,-59.56672899477616,-59.56672899477616
2509.0600703573227,-59.55774459486331,-59.55774459486331
2509.0700703573225,-59.548765004601215,-59.548765004601215
2509.0800703573227,-59.5397903967279,-59.5397903967279
2509.0900703573225,-59.5308209415158,-59.5308209415158
2509.1000703573227,-59.52185680674313,-59.52185680674313
2509.110070357323,-59.51289815769676,-59.51289815769676
2509.1200703573227,-59.50394515719726,-59.50394515719726
2509.130070357323,-59.49499796558975,-59.49499796558975
2509.1400703573227,-59.48605674075843,-59.48605674075843
2509.150070357323,-59.477121638159154,-59.477121638159154
2509.1600703573226,-59.468192810815296,-59.468192810815296
2509.170070357323,-59.459270409348406,-59.459270409348406
2509.1800703573226,-59.45035458199205,-59.45035458199205
2509.190070357323,-59.44144547460971,-59.44144547460971
2509.2000703811646,-59.43254320891568,-59.43254320891568
2509.2100703811648,-59.42364797011099,-59.42364797011099
2509.2200703811645,-59.414759874602794,-59.414759874602794
2509.2300703811648,-59.4058790592544,-59.4058790592544
2509.2400703811645,-59.39700565845261,-59.39700565845261
2509.2500703811647,-59.388139804320005,-59.388139804320005
2509.2600703811645,-59.37928162676444,-59.37928162676444
2509.2700703811647,-59.370431253504975,-59.370431253504975
2509.2800703811645,-59.36158881009058,-59.36158881009058
2509.2900703811647,-59.352754419933845,-59.352754419933845
2509.3000703811645,-59.34392820433263,-59.34392820433263
2509.3100703811647,-59.33511028247258,-59.33511028247258
2509.3200703811644,-59.326300771484945,-59.326300771484945
2509.3300703811647,-59.31749978643948,-59.31749978643948
2509.3400703811644,-59.30870744039541,-59.30870744039541
2509.3500703811646,-59.29992384440097,-59.29992384440097
2509.3600703811644,-59.29114910752987,-59.29114910752987
2509.3700703811646,-59.28238333689595,-59.28238333689595
2509.3800703811644,-59.273626637688366,-59.273626637688366
2509.3900703811646,-59.26487911319484,-59.26487911319484
2509.4000703811644,-59.25614086480234,-59.25614086480234
2509.4100703811646,-59.247411992047525,-59.247411992047525
2509.4200703811644,-59.23869259262634,-59.23869259262634
2509.4300703811646,-59.229982762404894,-59.229982762404894
2509.4400703811643,-59.22128259546749,-59.22128259546749
2509.4500703811646,-59.21259218411915,-59.21259218411915
2509.4600703811648,-59.20391161891935,-59.20391161891935
2509.4700703811645,-59.19524098869232,-59.19524098869232
2509.4800703811648,-59.18658038055181,-59.18658038055181
2509.4900703811645,-59.17792987993586,-59.17792987993586
2509.5000703811647,-59.16928957060153,-59.16928957060153
2509.5100703811645,-59.16065953467382,-59.16065953467382
2509.5200703811647,-59.15203985265106,-59.15203985265106
2509.5300703811645,-59.143430603423994,-59.143430603423994
2509.5400703811647,-59.13483186429797,-59.13483186429797
2509.5500703811645,-59.12624371102324,-59.12624371102324
2509.5600703811647,-59.117666217796,-59.117666217796
2509.5700703811644,-59.109099457293446,-59.109099457293446
2509.5800703811647,-59.100543500689305,-59.100543500689305
2509.5900703811644,-59.09199841767043,-59.09199841767043
2509.6000703811646,-59.08346427645236,-59.08346427645236
2509.6100703811644,-59.074941143811564,-59.074941143811564
2509.6200703811646,-59.066429085083875,-59.066429085083875
2509.6300703811644,-59.05792816420117,-59.05792816420117
2509.6400703811646,-59.04943844370167,-59.04943844370167
2509.6500703811644,-59.040959984744084,-59.040959984744084
2509.6600703811646,-59.0324928471361,-59.0324928471361
2509.6700703811644,-59.02403708933261,-59.02403708933261
2509.6800703811646,-59.01559276847816,-59.01559276847816
2509.6900703811643,-59.00715994040936,-59.00715994040936
2509.7000703811646,-58.998738659663104,-58.998738659663104
2509.7100703811648,-58.99032897951423,-58.99032897951423
2509.7200703811645,-58.98193095198133,-58.98193095198133
2509.7300703811648,-58.973544627834386,-58.973544627834386
2509.7400703811645,-58.96517005662733,-58.96517005662733
2509.7500703811647,-58.956807286700744,-58.956807286700744
2509.7600703811645,-58.94845636520781,-58.94845636520781
2509.7700703811647,-58.940117338121155,-58.940117338121155
2509.7800703811645,-58.931790250247744,-58.931790250247744
2509.7900703811647,-58.92347514525899,-58.92347514525899
2509.8000703811645,-58.91517206568685,-58.91517206568685
2509.8100703811647,-58.90688105294082,-58.90688105294082
2509.8200703811644,-58.89860214733553,-58.89860214733553
2509.8300703811647,-58.89033538810005,-58.89033538810005
2509.8400703811644,-58.882080813382096,-58.882080813382096
2509.8500703811646,-58.87383846026865,-58.87383846026865
2509.8600703811644,-58.86560836480948,-58.86560836480948
2509.8700703811646,-58.8573905620106,-58.8573905620106
2509.8800703811644,-58.84918508586934,-58.84918508586934
2509.8900703811646,-58.84099196936684,-58.84099196936684
2509.9000703811644,-58.83281124450132,-58.83281124450132
2509.9100703811646,-58.82464294227739,-58.82464294227739
2509.9200703811644,-58.81648709274891,-58.81648709274891
2509.9300703811646,-58.808343725005166,-58.808343725005166
2509.9400703811643,-58.8002128672023,-58.8002128672023
2509.9500703811646,-58.79209454654831,-58.79209454654831
2509.9600703811648,-58.78398877943451,-58.78398877943451
2509.9700703811645,-58.775895577480576,-58.775895577480576
2509.9800703811648,-58.76781495212617,-58.76781495212617
2509.9900703811645,-58.75974691612994,-58.75974691612994
2510.0000703811647,-58.751691483556776,-58.751691483556776
2510.0100703811645,-58.743648669393515,-58.743648669393515
2510.0200703811647,-58.73561848912352,-58.73561848912352
2510.0300703811645,-58.72760095842496,-58.72760095842496
2510.0400703811647,-58.71959609290447,-58.71959609290447
2510.0500704050064,-58.711603888269266,-58.711603888269266
2510.0600704050066,-58.703624399433394,-58.703624399433394
2510.0700704050064,-58.69565762062536,-58.69565762062536
2510.0800704050066,-58.68770356634422,-58.68770356634422
2510.0900704050064,-58.67976225037614,-58.67976225037614
2510.1000704050066,-58.67183368595351,-58.67183368595351
2510.1100704050064,-58.66391788578163,-58.66391788578163
2510.1200704050066,-58.65601486199976,-58.65601486199976
2510.1300704050063,-58.64812462621439,-58.64812462621439
2510.1400704050066,-58.64024718943604,-58.64024718943604
2510.1500704050063,-58.63238256212624,-58.63238256212624
2510.1600704050065,-58.62453075415184,-58.62453075415184
2510.1700704050063,-58.61669177481216,-58.61669177481216
2510.1800704050065,-58.60886563281049,-58.60886563281049
2510.1900704050063,-58.6010523362826,-58.6010523362826
2510.2000704050065,-58.593251892766155,-58.593251892766155
2510.2100704050063,-58.585464309231774,-58.585464309231774
2510.2200704050065,-58.57768959205978,-58.57768959205978
2510.2300704050062,-58.569927747049675,-58.569927747049675
2510.2400704050065,-58.56217877942945,-58.56217877942945
2510.250070405006,-58.55444269385858,-58.55444269385858
2510.2600704050064,-58.5467194944126,-58.5467194944126
2510.270070405006,-58.53900918460808,-58.53900918460808
2510.2800704050064,-58.53131176739562,-58.53131176739562
2510.290070405006,-58.523627245171134,-58.523627245171134
2510.3000704050064,-58.51595561977122,-58.51595561977122
2510.3100704050066,-58.50829689248754,-58.50829689248754
2510.3200704050064,-58.50065106406455,-58.50065106406455
2510.3300704050066,-58.49301813470071,-58.49301813470071
2510.3400704050064,-58.485398104070725,-58.485398104070725
2510.3500704050066,-58.47779097131295,-58.47779097131295
2510.3600704050064,-58.470196735043935,-58.470196735043935
2510.3700704050066,-58.46261539335304,-58.46261539335304
2510.3800704050063,-58.45504694382535,-58.45504694382535
2510.3900704050066,-58.44749138353291,-58.44749138353291
2510.4000704050063,-58.43994870905121,-58.43994870905121
2510.4100704050065,-58.43241891645039,-58.43241891645039
2510.4200704050063,-58.424902001314486,-58.424902001314486
2510.4300704050065,-58.417397958743045,-58.417397958743045
2510.4400704050063,-58.40990678335104,-58.40990678335104
2510.4500704050065,-58.40242846928507,-58.40242846928507
2510.4600704050063,-58.39496300035511,-58.39496300035511
2510.4700704050065,-58.387510356069896,-58.387510356069896
2510.4800704050062,-58.38007051619921,-58.38007051619921
2510.4900704050065,-58.372636548671316,-58.372636548671316
2510.500070405006,-58.365201621030316,-58.365201621030316
2510.5100704050064,-58.357759925525556,-58.357759925525556
2510.520070405006,-58.35030653223678,-58.35030653223678
2510.5300704050064,-58.34283720272999,-58.34283720272999
2510.540070405006,-58.33534825409037,-58.33534825409037
2510.5500704050064,-58.32783645901973,-58.32783645901973
2510.5600704050066,-58.3202989695087,-58.3202989695087
2510.5700704050064,-58.31273325722255,-58.31273325722255
2510.5800704050066,-58.30513706636924,-58.30513706636924
2510.5900704050064,-58.29750837621932,-58.29750837621932
2510.6000704050066,-58.28984537086257,-58.28984537086257
2510.6100704050064,-58.28214641463515,-58.28214641463515
2510.6200704050066,-58.274410031805,-58.274410031805
2510.6300704050063,-58.26663488966158,-58.26663488966158
2510.6400704050066,-58.25881978416595,-58.25881978416595
2510.6500704050063,-58.25096362771067,-58.25096362771067
2510.6600704050065,-58.24306543850659,-58.24306543850659
2510.6700704050063,-58.23512433134819,-58.23512433134819
2510.6800704050065,-58.22713950943811,-58.22713950943811
2510.6900704050063,-58.21911025717323,-58.21911025717323
2510.7000704050065,-58.21103593366406,-58.21103593366406
2510.7100704050063,-58.20291596693727,-58.20291596693727
2510.7200704050065,-58.19474984867227,-58.19474984867227
2510.7300704050062,-58.18653712944282,-58.18653712944282
2510.7400704050065,-58.17827741439377,-58.17827741439377
2510.750070405006,-58.16997035924938,-58.16997035924938
2510.7600704050064,-58.161615666687666,-58.161615666687666
2510.770070405006,-58.15321308300256,-58.15321308300256
2510.7800704050064,-58.144762395024216,-58.144762395024216
2510.790070405006,-58.13626342726182,-58.13626342726182
2510.8000704050064,-58.127716039277026,-58.127716039277026
2510.8100704050066,-58.11912012324587,-58.11912012324587
2510.8200704050064,-58.110475601695335,-58.110475601695335
2510.8300704050066,-58.101782425390496,-58.101782425390496
2510.8400704050064,-58.093040571375376,-58.093040571375376
2510.8500704050066,-58.08425004113757,-58.08425004113757
2510.8600704050064,-58.07541085892162,-58.07541085892162
2510.8700704050066,-58.06652307010724,-58.06652307010724
2510.8800704050063,-58.05758673973559,-58.05758673973559
2510.8900704050066,-58.048601951105255,-58.048601951105255
2510.9000704288483,-58.03956878209654,-58.03956878209654
2510.9100704288485,-58.030487393810596,-58.030487393810596
2510.9200704288482,-58.02135789360841,-58.02135789360841
2510.9300704288485,-58.01218042586836,-58.01218042586836
2510.9400704288482,-58.00295514712532,-58.00295514712532
2510.9500704288484,-57.99368222538793,-57.99368222538793
2510.960070428848,-57.98436183926999,-57.98436183926999
2510.9700704288484,-57.97499417714152,-57.97499417714152
2510.980070428848,-57.965579436334195,-57.965579436334195
2510.9900704288484,-57.95611782238118,-57.95611782238118
2511.000070428848,-57.94660954832408,-57.94660954832408
2511.0100704288484,-57.937054834012926,-57.937054834012926
2511.020070428848,-57.927453905499924,-57.927453905499924
2511.0300704288484,-57.91780699441828,-57.91780699441828
2511.040070428848,-57.90811433743522,-57.90811433743522
2511.0500704288484,-57.898376175715306,-57.898376175715306
2511.060070428848,-57.88859275439892,-57.88859275439892
2511.0700704288483,-57.878764322145145,-57.878764322145145
2511.080070428848,-57.86889113066953,-57.86889113066953
2511.0900704288483,-57.85897343432476,-57.85897343432476
2511.100070428848,-57.84901148968605,-57.84901148968605
2511.1100704288483,-57.83900555518108,-57.83900555518108
2511.120070428848,-57.828955890711164,-57.828955890711164
2511.1300704288483,-57.818862757322954,-57.818862757322954
2511.140070428848,-57.80872641688527,-57.80872641688527
2511.1500704288483,-57.79854713177327,-57.79854713177327
2511.1600704288485,-57.788325164575575,-57.788325164575575
2511.1700704288482,-57.77806077783331,-57.77806077783331
2511.1800704288485,-57.767754233755255,-57.767754233755255
2511.1900704288482,-57.75740579399828,-57.75740579399828
2511.2000704288484,-57.74701571941705,-57.74701571941705
2511.210070428848,-57.73658426984315,-57.73658426984315
2511.2200704288484,-57.72611170386922,-57.72611170386922
2511.230070428848,-57.7155982786693,-57.7155982786693
2511.2400704288484,-57.705044249793445,-57.705044249793445
