t/ms,(location 0 1),(location 1 0)
2026.7000568389892,-69.96596876073272,-69.96596876073272
2026.7100568389892,-69.97012424875668,-69.97012424875668
2026.7200568389892,-69.974279133618,-69.974279133618
2026.7300568389892,-69.97843341822055,-69.97843341822055
2026.7400568389892,-69.98258710544998,-69.98258710544998
2026.7500568389892,-69.9867401981776,-69.9867401981776
2026.7600568389892,-69.99089269925477,-69.99089269925477
2026.7700568389891,-69.99504461150941,-69.99504461150941
2026.7800568389894,-69.99919593775725,-69.99919593775725
2026.7900568389894,-70.00334668078773,-70.00334668078773
2026.8000568389893,-70.00749684336463,-70.00749684336463
2026.8100568389893,-70.01164642824139,-70.01164642824139
2026.8200568389893,-70.01579543814063,-70.01579543814063
2026.8300568389893,-70.01994387576707,-70.01994387576707
2026.8400568389893,-70.02409174379335,-70.02409174379335
2026.8500568389893,-70.02823904488201,-70.02823904488201
2026.8600568389893,-70.03238578165845,-70.03238578165845
2026.8700568389893,-70.03653195673307,-70.03653195673307
2026.8800568389893,-70.04067757269323,-70.04067757269323
2026.8900568389893,-70.0448226320891,-70.0448226320891
2026.9000568389893,-70.04896713745103,-70.04896713745103
2026.9100568389892,-70.05311109128432,-70.05311109128432
2026.9200568389892,-70.05725449607735,-70.05725449607735
2026.9300568389892,-70.06139735427378,-70.06139735427378
2026.9400568389892,-70.06553966830536,-70.06553966830536
2026.9500568389892,-70.0696814405683,-70.0696814405683
2026.9600568389892,-70.07382267343864,-70.07382267343864
2026.9700568389892,-70.0779633692684,-70.0779633692684
2026.9800568389892,-70.08210353036404,-70.08210353036404
2026.9900568389892,-70.0862431590254,-70.0862431590254
2027.0000568389892,-70.09038225751681,-70.09038225751681
2027.0100568389892,-70.09452082807077,-70.09452082807077
2027.0200568389891,-70.09865887290412,-70.09865887290412
2027.0300568389894,-70.10279639418889,-70.10279639418889
2027.0400568389894,-70.10693339409261,-70.10693339409261
2027.0500568389893,-70.11106987472661,-70.11106987472661
2027.0600568389893,-70.11520583819468,-70.11520583819468
2027.0700568389893,-70.11934128657121,-70.11934128657121
2027.0800568389893,-70.12347622189876,-70.12347622189876
2027.0900568389893,-70.12761064618661,-70.12761064618661
2027.1000568389893,-70.13174456142458,-70.13174456142458
2027.1100568389893,-70.1358779695737,-70.1358779695737
2027.1200568389893,-70.1400108725614,-70.1400108725614
2027.1300568389893,-70.14414327229647,-70.14414327229647
2027.1400568389893,-70.14827517064928,-70.14827517064928
2027.1500568389893,-70.15240656947053,-70.15240656947053
2027.1600568389892,-70.1565374705874,-70.1565374705874
2027.1700568389892,-70.1606678757796,-70.1606678757796
2027.1800568389892,-70.16479778682393,-70.16479778682393
2027.1900568389892,-70.16892720545559,-70.16892720545559
2027.2000568389892,-70.17305613338678,-70.17305613338678
2027.2100568389892,-70.17718457229907,-70.17718457229907
2027.2200568389892,-70.18131252384794,-70.18131252384794
2027.2300568389892,-70.18543998966723,-70.18543998966723
2027.2400568389892,-70.18956697135852,-70.18956697135852
2027.2500568628311,-70.19369348033254,-70.19369348033254
2027.260056862831,-70.19781949846272,-70.19781949846272
2027.270056862831,-70.20194503711498,-70.20194503711498
2027.280056862831,-70.20607009778263,-70.20607009778263
2027.290056862831,-70.21019468193967,-70.21019468193967
2027.300056862831,-70.21431879102204,-70.21431879102204
2027.310056862831,-70.21844242645585,-70.21844242645585
2027.320056862831,-70.2225655896306,-70.2225655896306
2027.330056862831,-70.22668828191134,-70.22668828191134
2027.340056862831,-70.2308105046441,-70.2308105046441
2027.350056862831,-70.23493225913894,-70.23493225913894
2027.360056862831,-70.23905354668764,-70.23905354668764
2027.370056862831,-70.24317436855071,-70.24317436855071
2027.3800568628312,-70.24729472598118,-70.24729472598118
2027.3900568628312,-70.25141462018449,-70.25141462018449
2027.4000568628312,-70.25553405235343,-70.25553405235343
2027.4100568628312,-70.25965302365525,-70.25965302365525
2027.4200568628312,-70.26377153523197,-70.26377153523197
2027.4300568628312,-70.26788958819132,-70.26788958819132
2027.4400568628312,-70.27200718364118,-70.27200718364118
2027.4500568628312,-70.27612432264762,-70.27612432264762
2027.4600568628312,-70.28024100147088,-70.28024100147088
2027.4700568628311,-70.28435721179792,-70.28435721179792
2027.4800568628311,-70.28847294287166,-70.28847294287166
2027.4900568628311,-70.29258818313585,-70.29258818313585
2027.5000568628311,-70.29670292119428,-70.29670292119428
2027.510056862831,-70.30081714617111,-70.30081714617111
2027.520056862831,-70.30493084783754,-70.30493084783754
2027.530056862831,-70.30904401663106,-70.30904401663106
2027.540056862831,-70.31315664363443,-70.31315664363443
2027.550056862831,-70.31726872053186,-70.31726872053186
2027.560056862831,-70.32138023960484,-70.32138023960484
2027.570056862831,-70.32549119367525,-70.32549119367525
2027.580056862831,-70.32960157607226,-70.32960157607226
2027.590056862831,-70.33371138064324,-70.33371138064324
2027.600056862831,-70.33782060168203,-70.33782060168203
2027.610056862831,-70.3419292339372,-70.3419292339372
2027.620056862831,-70.34603727258032,-70.34603727258032
2027.6300568628312,-70.35014471317022,-70.35014471317022
2027.6400568628312,-70.35425155165359,-70.35425155165359
2027.6500568628312,-70.3583577843221,-70.3583577843221
2027.6600568628312,-70.3624634078052,-70.3624634078052
2027.6700568628312,-70.36656841904413,-70.36656841904413
2027.6800568628312,-70.37067281527453,-70.37067281527453
2027.6900568628312,-70.3747765940083,-70.3747765940083
2027.7000568628312,-70.37887975301844,-70.37887975301844
2027.7100568628312,-70.38298229032574,-70.38298229032574
2027.7200568628311,-70.38708420416798,-70.38708420416798
2027.7300568628311,-70.39118549300147,-70.39118549300147
2027.7400568628311,-70.39528615548664,-70.39528615548664
2027.7500568628311,-70.39938619046475,-70.39938619046475
2027.760056862831,-70.40348559695904,-70.40348559695904
2027.770056862831,-70.40758437413875,-70.40758437413875
2027.780056862831,-70.41168252135516,-70.41168252135516
2027.790056862831,-70.41578003809057,-70.41578003809057
2027.800056862831,-70.41987692395158,-70.41987692395158
2027.810056862831,-70.42397317869118,-70.42397317869118
2027.820056862831,-70.42806880216989,-70.42806880216989
2027.830056862831,-70.43216379435684,-70.43216379435684
2027.840056862831,-70.43625815533028,-70.43625815533028
2027.850056862831,-70.44035188527663,-70.44035188527663
2027.860056862831,-70.444444984448,-70.444444984448
2027.870056862831,-70.44853745320442,-70.44853745320442
2027.8800568628312,-70.45262929197088,-70.45262929197088
2027.8900568628312,-70.45672050126218,-70.45672050126218
2027.9000568628312,-70.46081108165619,-70.46081108165619
2027.9100568628312,-70.46490103379557,-70.46490103379557
2027.9200568628312,-70.46899035838365,-70.46899035838365
2027.9300568628312,-70.47307905618021,-70.47307905618021
2027.9400568628312,-70.47716712800904,-70.47716712800904
2027.9500568628312,-70.48125457472952,-70.48125457472952
2027.9600568628312,-70.48534139725113,-70.48534139725113
2027.9700568628311,-70.489427596533,-70.489427596533
2027.9800568628311,-70.49351317357318,-70.49351317357318
2027.9900568628311,-70.4975981293971,-70.4975981293971
2028.0000568628311,-70.50168246507745,-70.50168246507745
2028.010056862831,-70.50576618171245,-70.50576618171245
2028.020056862831,-70.50984928043741,-70.50984928043741
2028.030056862831,-70.5139317624013,-70.5139317624013
2028.040056862831,-70.5180136287909,-70.5180136287909
2028.050056862831,-70.52209488080223,-70.52209488080223
2028.060056862831,-70.52617551966186,-70.52617551966186
2028.070056862831,-70.53025554661706,-70.53025554661706
2028.080056862831,-70.5343349629264,-70.5343349629264
2028.090056862831,-70.53841376986549,-70.53841376986549
2028.100056886673,-70.54249197844689,-70.54249197844689
2028.110056886673,-70.54656957052093,-70.54656957052093
2028.120056886673,-70.55064655713099,-70.55064655713099
2028.130056886673,-70.55472293959458,-70.55472293959458
2028.140056886673,-70.55879871924117,-70.55879871924117
2028.150056886673,-70.56287389740231,-70.56287389740231
2028.160056886673,-70.56694847542302,-70.56694847542302
2028.170056886673,-70.57102245464327,-70.57102245464327
2028.180056886673,-70.57509583641705,-70.57509583641705
2028.190056886673,-70.57916862209322,-70.57916862209322
2028.2000568866729,-70.58324081301701,-70.58324081301701
2028.2100568866729,-70.58731241054986,-70.58731241054986
2028.2200568866729,-70.59138341603503,-70.59138341603503
2028.230056886673,-70.59545383082285,-70.59545383082285
2028.240056886673,-70.59952365625381,-70.59952365625381
2028.250056886673,-70.60359289367324,-70.60359289367324
2028.260056886673,-70.60766154441859,-70.60766154441859
2028.270056886673,-70.6117296098321,-70.6117296098321
2028.280056886673,-70.61579709123352,-70.61579709123352
2028.290056886673,-70.61986398994472,-70.61986398994472
2028.300056886673,-70.62393030728124,-70.62393030728124
2028.310056886673,-70.62799604455448,-70.62799604455448
2028.320056886673,-70.6320612030596,-70.6320612030596
2028.330056886673,-70.63612578408367,-70.63612578408367
2028.340056886673,-70.64018978891878,-70.64018978891878
2028.350056886673,-70.64425321883431,-70.64425321883431
2028.360056886673,-70.64831607509721,-70.64831607509721
2028.370056886673,-70.652378358954,-70.652378358954
2028.380056886673,-70.6564400716545,-70.6564400716545
2028.390056886673,-70.66050121442855,-70.66050121442855
2028.400056886673,-70.6645617884934,-70.6645617884934
2028.410056886673,-70.66862179505883,-70.66862179505883
2028.420056886673,-70.67268123533006,-70.67268123533006
2028.430056886673,-70.67674011049101,-70.67674011049101
2028.440056886673,-70.68079842170242,-70.68079842170242
2028.4500568866729,-70.68485617013414,-70.68485617013414
2028.4600568866729,-70.68891335692936,-70.68891335692936
2028.4700568866729,-70.69296998322544,-70.69296998322544
2028.480056886673,-70.69702605013995,-70.69702605013995
2028.490056886673,-70.70108155878174,-70.70108155878174
2028.500056886673,-70.70513651023748,-70.70513651023748
2028.510056886673,-70.70919090559734,-70.70919090559734
2028.520056886673,-70.71324474592171,-70.71324474592171
2028.530056886673,-70.71729803225902,-70.71729803225902
2028.540056886673,-70.72135076564514,-70.72135076564514
2028.550056886673,-70.72540294710431,-70.72540294710431
2028.560056886673,-70.72945457764617,-70.72945457764617
2028.570056886673,-70.73350565826522,-70.73350565826522
2028.580056886673,-70.73755618993152,-70.73755618993152
2028.590056886673,-70.74160617361615,-70.74160617361615
2028.600056886673,-70.74565561026152,-70.74565561026152
2028.610056886673,-70.74970450080603,-70.74970450080603
2028.620056886673,-70.75375284617165,-70.75375284617165
2028.630056886673,-70.75780064725485,-70.75780064725485
2028.640056886673,-70.76184790494719,-70.76184790494719
2028.650056886673,-70.76589462012421,-70.76589462012421
2028.660056886673,-70.7699407936447,-70.7699407936447
2028.670056886673,-70.77398642634874,-70.77398642634874
2028.680056886673,-70.77803151906569,-70.77803151906569
2028.690056886673,-70.7820760726122,-70.7820760726122
2028.7000568866729,-70.78612008778258,-70.78612008778258
2028.7100568866729,-70.79016356053306,-70.79016356053306
2028.7200568866729,-70.79420648223959,-70.79420648223959
2028.730056886673,-70.79824884178697,-70.79824884178697
2028.740056886673,-70.80229062731827,-70.80229062731827
2028.750056886673,-70.80633182710676,-70.80633182710676
2028.760056886673,-70.8103724299567,-70.8103724299567
2028.770056886673,-70.81441242534842,-70.81441242534842
2028.780056886673,-70.81845180343751,-70.81845180343751
2028.790056886673,-70.82249055503267,-70.82249055503267
2028.800056886673,-70.82652867157327,-70.82652867157327
2028.810056886673,-70.83056614509255,-70.83056614509255
2028.820056886673,-70.83460296816422,-70.83460296816422
2028.830056886673,-70.83863913390107,-70.83863913390107
2028.840056886673,-70.8426746359324,-70.8426746359324
2028.850056886673,-70.84670946835695,-70.84670946835695
2028.860056886673,-70.85074362572652,-70.85074362572652
2028.870056886673,-70.85477710302716,-70.85477710302716
2028.880056886673,-70.85880989565202,-70.85880989565202
2028.890056886673,-70.86284199937852,-70.86284199937852
2028.900056886673,-70.86687341034815,-70.86687341034815
2028.910056886673,-70.87090412503937,-70.87090412503937
2028.920056886673,-70.87493414025701,-70.87493414025701
2028.930056886673,-70.87896345310625,-70.87896345310625
2028.940056886673,-70.88299206098115,-70.88299206098115
2028.9500569105148,-70.88701997114443,-70.88701997114443
2028.9600569105148,-70.891047157459,-70.891047157459
2028.9700569105148,-70.89507361826283,-70.89507361826283
2028.9800569105148,-70.89909934004794,-70.89909934004794
2028.9900569105148,-70.90312430875655,-70.90312430875655
2029.0000569105148,-70.90714851069033,-70.90714851069033
2029.0100569105148,-70.91117193288018,-70.91117193288018
2029.0200569105148,-70.91519456321387,-70.91519456321387
2029.0300569105148,-70.91921639043423,-70.91921639043423
2029.0400569105147,-70.9232374040991,-70.9232374040991
2029.0500569105147,-70.92725759455129,-70.92725759455129
2029.0600569105147,-70.93127695287717,-70.93127695287717
2029.0700569105147,-70.93529547084775,-70.93529547084775
2029.080056910515,-70.93931314091631,-70.93931314091631
2029.090056910515,-70.9433299561538,-70.9433299561538
2029.100056910515,-70.9473459102321,-70.9473459102321
2029.110056910515,-70.95136099737876,-70.95136099737876
2029.120056910515,-70.9553752123765,-70.9553752123765
2029.130056910515,-70.95938855050284,-70.95938855050284
2029.1400569105149,-70.96340100751385,-70.96340100751385
2029.1500569105149,-70.96741257961867,-70.96741257961867
2029.1600569105149,-70.97142326345826,-70.97142326345826
2029.1700569105149,-70.97543305607374,-70.97543305607374
2029.1800569105148,-70.97944195488355,-70.97944195488355
2029.1900569105148,-70.98344995767225,-70.98344995767225
2029.2000569105148,-70.9874570625395,-70.9874570625395
2029.2100569105148,-70.99146326791781,-70.99146326791781
2029.2200569105148,-70.99546857252564,-70.99546857252564
2029.2300569105148,-70.99947297536286,-70.99947297536286
2029.2400569105148,-71.00347647569286,-71.00347647569286
2029.2500569105148,-71.00747907303058,-71.00747907303058
2029.2600569105148,-71.01148076710594,-71.01148076710594
2029.2700569105148,-71.01548155787621,-71.01548155787621
2029.2800569105148,-71.01948144549802,-71.01948144549802
2029.2900569105147,-71.02348043032568,-71.02348043032568
2029.3000569105147,-71.02747851290101,-71.02747851290101
2029.3100569105147,-71.03147569391892,-71.03147569391892
2029.3200569105147,-71.03547197423259,-71.03547197423259
2029.330056910515,-71.03946735486166,-71.03946735486166
2029.340056910515,-71.04346183694943,-71.04346183694943
2029.350056910515,-71.04745542178085,-71.04745542178085
2029.360056910515,-71.05144811076298,-71.05144811076298
2029.370056910515,-71.05543990541575,-71.05543990541575
2029.380056910515,-71.05943080737129,-71.05943080737129
2029.3900569105149,-71.0634208183656,-71.0634208183656
2029.4000569105149,-71.06740994022579,-71.06740994022579
2029.4100569105149,-71.07139817487494,-71.07139817487494
2029.4200569105149,-71.0753855243161,-71.0753855243161
2029.4300569105148,-71.07937199063309,-71.07937199063309
2029.4400569105148,-71.08335757598583,-71.08335757598583
2029.4500569105148,-71.08734228259566,-71.08734228259566
2029.4600569105148,-71.0913261127601,-71.0913261127601
2029.4700569105148,-71.09530906882014,-71.09530906882014
2029.4800569105148,-71.09929115318853,-71.09929115318853
2029.4900569105148,-71.1032723683187,-71.1032723683187
2029.5000569105148,-71.10725271672315,-71.10725271672315
2029.5100569105148,-71.11123220094652,-71.11123220094652
2029.5200569105148,-71.11521082358225,-71.11521082358225
2029.5300569105148,-71.11918858726015,-71.11918858726015
2029.5400569105147,-71.12316549465274,-71.12316549465274
2029.5500569105147,-71.12714154844718,-71.12714154844718
2029.5600569105147,-71.13111675136521,-71.13111675136521
2029.5700569105147,-71.1350911061708,-71.1350911061708
2029.580056910515,-71.13906461563411,-71.13906461563411
2029.590056910515,-71.14303728254454,-71.14303728254454
2029.600056910515,-71.14700910972641,-71.14700910972641
2029.610056910515,-71.15098010000946,-71.15098010000946
2029.620056910515,-71.15495025624647,-71.15495025624647
2029.630056910515,-71.15891958129295,-71.15891958129295
2029.6400569105149,-71.16288807802516,-71.16288807802516
2029.6500569105149,-71.16685574931876,-71.16685574931876
2029.6600569105149,-71.17082259806442,-71.17082259806442
2029.6700569105149,-71.17478862716102,-71.17478862716102
2029.6800569105148,-71.17875383949882,-71.17875383949882
2029.6900569105148,-71.18271823798165,-71.18271823798165
2029.7000569105148,-71.18668182551772,-71.18668182551772
2029.7100569105148,-71.19064460015183,-71.19064460015183
2029.7200569105148,-71.19460655532983,-71.19460655532983
2029.7300569105148,-71.1985676820244,-71.1985676820244
2029.7400569105148,-71.20252797044678,-71.20252797044678
2029.7500569105148,-71.20648741097497,-71.20648741097497
2029.7600569105148,-71.21044599452354,-71.21044599452354
2029.7700569105148,-71.21440371269271,-71.21440371269271
2029.7800569105148,-71.218360557764,-71.218360557764
2029.7900569105147,-71.22231652270017,-71.22231652270017
2029.8000569343567,-71.22627161050971,-71.22627161050971
2029.8100569343567,-71.23022579651577,-71.23022579651577
2029.8200569343567,-71.23417908489714,-71.23417908489714
2029.8300569343567,-71.23813147094224,-71.23813147094224
2029.8400569343567,-71.24208295045,-71.24208295045
2029.8500569343566,-71.24603351969495,-71.24603351969495
2029.8600569343566,-71.24998317541711,-71.24998317541711
2029.8700569343566,-71.25393191477795,-71.25393191477795
2029.8800569343566,-71.25787973536507,-71.25787973536507
2029.8900569343566,-71.26182663512822,-71.26182663512822
2029.9000569343566,-71.26577261240108,-71.26577261240108
2029.9100569343566,-71.26971766584865,-71.26971766584865
2029.9200569343566,-71.27366179446062,-71.27366179446062
2029.9300569343568,-71.2776049975162,-71.2776049975162
2029.9400569343568,-71.28154727459449,-71.28154727459449
2029.9500569343568,-71.28548862552123,-71.28548862552123
2029.9600569343568,-71.28942904552163,-71.28942904552163
2029.9700569343568,-71.29336852543446,-71.29336852543446
2029.9800569343568,-71.29730705384632,-71.29730705384632
2029.9900569343567,-71.30124461878461,-71.30124461878461
2030.0000569343567,-71.30518120863238,-71.30518120863238
2030.0100569343567,-71.30911681249908,-71.30911681249908
2030.0200569343567,-71.31305142034117,-71.31305142034117
2030.0300569343567,-71.31698502297749,-71.31698502297749
2030.0400569343567,-71.3209176120331,-71.3209176120331
2030.0500569343567,-71.32484153263518,-71.32484153263518
2030.0600569343567,-71.3287488195156,-71.3287488195156
2030.0700569343567,-71.33263232709798,-71.33263232709798
2030.0800569343567,-71.33648585767311,-71.33648585767311
2030.0900569343567,-71.34030406349702,-71.34030406349702
2030.1000569343566,-71.34408231285501,-71.34408231285501
2030.1100569343566,-71.34781656979283,-71.34781656979283
2030.1200569343566,-71.3515032959617,-71.3515032959617
2030.1300569343566,-71.35513937218715,-71.35513937218715
2030.1400569343566,-71.358722035653,-71.358722035653
2030.1500569343566,-71.36224882915339,-71.36224882915339
2030.1600569343566,-71.36571755972443,-71.36571755972443
2030.1700569343566,-71.36912626470466,-71.36912626470466
2030.1800569343568,-71.37247318366401,-71.37247318366401
2030.1900569343568,-71.37575673507654,-71.37575673507654
2030.2000569343568,-71.37897549680704,-71.37897549680704
2030.2100569343568,-71.38212818971945,-71.38212818971945
2030.2200569343568,-71.38521366375984,-71.38521366375984
2030.2300569343568,-71.38823088611356,-71.38823088611356
2030.2400569343567,-71.39117893102919,-71.39117893102919
2030.2500569343567,-71.39405697101967,-71.39405697101967
2030.2600569343567,-71.39686426918911,-71.39686426918911
2030.2700569343567,-71.39960017249928,-71.39960017249928
2030.2800569343567,-71.4022641058051,-71.4022641058051
2030.2900569343567,-71.40485556655716,-71.40485556655716
2030.3000569343567,-71.40737412002929,-71.40737412002929
2030.3100569343567,-71.40981939503811,-71.40981939503811
2030.3200569343567,-71.41219108002734,-71.41219108002734
2030.3300569343567,-71.41448891952093,-71.41448891952093
2030.3400569343567,-71.41671271084412,-71.41671271084412
2030.3500569343566,-71.41886230112652,-71.41886230112652
2030.3600569343566,-71.42093758449819,-71.42093758449819
2030.3700569343566,-71.42293849950977,-71.42293849950977
2030.3800569343566,-71.42486502671038,-71.42486502671038
2030.3900569343566,-71.42671718638393,-71.42671718638393
2030.4000569343566,-71.42849503645205,-71.42849503645205
2030.4100569343566,-71.43019867046245,-71.43019867046245
2030.4200569343566,-71.43182821572216,-71.43182821572216
2030.4300569343568,-71.43338383152198,-71.43338383152198
2030.4400569343568,-71.43486570746876,-71.43486570746876
2030.4500569343568,-71.43627406189493,-71.43627406189493
2030.4600569343568,-71.43760914035308,-71.43760914035308
2030.4700569343568,-71.43887121420991,-71.43887121420991
2030.4800569343568,-71.44006057926657,-71.44006057926657
2030.4900569343567,-71.44117755447445,-71.44117755447445
2030.5000569343567,-71.44222248071674,-71.44222248071674
2030.5100569343567,-71.44319571963318,-71.44319571963318
2030.5200569343567,-71.44409765251336,-71.44409765251336
2030.5300569343567,-71.44492867920108,-71.44492867920108
2030.5400569343567,-71.44568921712738,-71.44568921712738
2030.5500569343567,-71.44637970029991,-71.44637970029991
2030.5600569343567,-71.44700057839785,-71.44700057839785
2030.5700569343567,-71.44755231588772,-71.44755231588772
2030.5800569343567,-71.44803539115964,-71.44803539115964
2030.5900569343567,-71.44845029574023,-71.44845029574023
2030.6000569343566,-71.44879753350118,-71.44879753350118
2030.6100569343566,-71.44907761991713,-71.44907761991713
2030.6200569343566,-71.4492910813737,-71.4492910813737
2030.6300569343566,-71.44943845447585,-71.44943845447585
2030.6400569343566,-71.44952028539659,-71.44952028539659
2030.6500569581985,-71.44953712929141,-71.44953712929141
2030.6600569581985,-71.44948954940729,-71.44948954940729
2030.6700569581985,-71.44937811719089,-71.44937811719089
2030.6800569581985,-71.44920341114596,-71.44920341114596
2030.6900569581985,-71.44896601646992,-71.44896601646992
2030.7000569581985,-71.44866652456933,-71.44866652456933
2030.7100569581985,-71.44830553258335,-71.44830553258335
2030.7200569581985,-71.4478836429133,-71.4478836429133
2030.7300569581985,-71.4474014627936,-71.4474014627936
2030.7400569581985,-71.44685960385122,-71.44685960385122
2030.7500569581985,-71.44625868170645,-71.44625868170645
2030.7600569581984,-71.44559931559536,-71.44559931559536
2030.7700569581984,-71.44488212798782,-71.44488212798782
2030.7800569581987,-71.44410774423095,-71.44410774423095
2030.7900569581986,-71.4432767922003,-71.4432767922003
2030.8000569581986,-71.44238990199636,-71.44238990199636
2030.8100569581986,-71.44144770560058,-71.44144770560058
2030.8200569581986,-71.44045083658928,-71.44045083658928
2030.8300569581986,-71.4393999298542,-71.4393999298542
2030.8400569581986,-71.43829562131882,-71.43829562131882
2030.8500569581986,-71.43713854767107,-71.43713854767107
2030.8600569581986,-71.43592934611044,-71.43592934611044
2030.8700569581986,-71.43466865411577,-71.43466865411577
2030.8800569581986,-71.43335710919884,-71.43335710919884
2030.8900569581986,-71.4319953486948,-71.4319953486948
2030.9000569581985,-71.43058400955049,-71.43058400955049
2030.9100569581985,-71.42912372811443,-71.42912372811443
2030.9200569581985,-71.42761513994147,-71.42761513994147
2030.9300569581985,-71.42605887961783,-71.42605887961783
2030.9400569581985,-71.42445558057628,-71.42445558057628
2030.9500569581985,-71.42280587492641,-71.42280587492641
2030.9600569581985,-71.42111039329382,-71.42111039329382
2030.9700569581985,-71.4193697646714,-71.4193697646714
2030.9800569581985,-71.41758461625791,-71.41758461625791
2030.9900569581985,-71.415755573332,-71.415755573332
2031.0000569581985,-71.4138832591065,-71.4138832591065
2031.0100569581984,-71.41196829460189,-71.41196829460189
2031.0200569581984,-71.41001129853589,-71.41001129853589
2031.0300569581987,-71.40801288719123,-71.40801288719123
2031.0400569581986,-71.40597367432228,-71.40597367432228
2031.0500569581986,-71.40389427101657,-71.40389427101657
2031.0600569581986,-71.4017752856363,-71.4017752856363
2031.0700569581986,-71.39961732369505,-71.39961732369505
2031.0800569581986,-71.39742098777295,-71.39742098777295
2031.0900569581986,-71.39518687744085,-71.39518687744085
2031.1000569581986,-71.39291558915728,-71.39291558915728
2031.1100569581986,-71.39060771621449,-71.39060771621449
2031.1200569581986,-71.38826384864001,-71.38826384864001
2031.1300569581986,-71.38588457316207,-71.38588457316207
2031.1400569581986,-71.38347047310786,-71.38347047310786
2031.1500569581985,-71.38102212836033,-71.38102212836033
2031.1600569581985,-71.37854011529124,-71.37854011529124
2031.1700569581985,-71.37602500672345,-71.37602500672345
2031.1800569581985,-71.37347737184875,-71.37347737184875
2031.1900569581985,-71.37089777621728,-71.37089777621728
2031.2000569581985,-71.36828678165607,-71.36828678165607
2031.2100569581985,-71.36564494624008,-71.36564494624008
2031.2200569581985,-71.36297282426199,-71.36297282426199
2031.2300569581985,-71.36027096618376,-71.36027096618376
2031.2400569581985,-71.3575399186023,-71.3575399186023
2031.2500569581985,-71.35478022421601,-71.35478022421601
2031.2600569581984,-71.3519924218142,-71.3519924218142
2031.2700569581984,-71.34917704620734,-71.34917704620734
2031.2800569581987,-71.34633462824715,-71.34633462824715
2031.2900569581986,-71.34346569478423,-71.34346569478423
2031.3000569581986,-71.34057076863398,-71.34057076863398
2031.3100569581986,-71.337650368585,-71.337650368585
2031.3200569581986,-71.33470500935944,-71.33470500935944
2031.3300569581986,-71.33173520160634,-71.33173520160634
2031.3400569581986,-71.32874145188266,-71.32874145188266
2031.3500569581986,-71.32572426265834,-71.32572426265834
2031.3600569581986,-71.32268413229122,-71.32268413229122
2031.3700569581986,-71.31962155500999,-71.31962155500999
2031.3800569581986,-71.31653702092352,-71.31653702092352
2031.3900569581986,-71.31343101602074,-71.31343101602074
2031.4000569581985,-71.31030402214118,-71.31030402214118
2031.4100569581985,-71.307156516994,-71.307156516994
2031.4200569581985,-71.3039889741501,-71.3039889741501
2031.4300569581985,-71.30080186303337,-71.30080186303337
2031.4400569581985,-71.2975956489337,-71.2975956489337
2031.4500569581985,-71.29437079299942,-71.29437079299942
2031.4600569581985,-71.29112775225698,-71.29112775225698
2031.4700569581985,-71.28786697959366,-71.28786697959366
2031.4800569581985,-71.28458892376663,-71.28458892376663
2031.4900569581985,-71.28129402942837,-71.28129402942837
2031.5000569820404,-71.27798272920529,-71.27798272920529
2031.5100569820404,-71.27465547530457,-71.27465547530457
2031.5200569820404,-71.2713126921925,-71.2713126921925
2031.5300569820404,-71.26795480811802,-71.26795480811802
2031.5400569820404,-71.26458224726184,-71.26458224726184
2031.5500569820404,-71.26119542974328,-71.26119542974328
2031.5600569820404,-71.25779477162791,-71.25779477162791
2031.5700569820403,-71.25438068494077,-71.25438068494077
2031.5800569820403,-71.25095357768237,-71.25095357768237
2031.5900569820403,-71.24751385384509,-71.24751385384509
2031.6000569820403,-71.2440619134204,-71.2440619134204
2031.6100569820403,-71.24059815242668,-71.24059815242668
2031.6200569820403,-71.23712296291161,-71.23712296291161
2031.6300569820405,-71.23363673297371,-71.23363673297371
2031.6400569820405,-71.23013984678444,-71.23013984678444
2031.6500569820405,-71.22663268459132,-71.22663268459132
2031.6600569820405,-71.22311562275269,-71.22311562275269
2031.6700569820405,-71.2195890337491,-71.2195890337491
2031.6800569820405,-71.21605328619763,-71.21605328619763
2031.6900569820405,-71.21250874486924,-71.21250874486924
2031.7000569820405,-71.20895577071428,-71.20895577071428
2031.7100569820404,-71.20539472089729,-71.20539472089729
2031.7200569820404,-71.20182594878159,-71.20182594878159
2031.7300569820404,-71.19824980397333,-71.19824980397333
2031.7400569820404,-71.19466663234142,-71.19466663234142
2031.7500569820404,-71.19107677603006,-71.19107677603006
2031.7600569820404,-71.18748057349441,-71.18748057349441
2031.7700569820404,-71.18387835950146,-71.18387835950146
2031.7800569820404,-71.18027046517335,-71.18027046517335
2031.7900569820404,-71.17665721799484,-71.17665721799484
2031.8000569820404,-71.17303894183424,-71.17303894183424
2031.8100569820404,-71.16941595697638,-71.16941595697638
2031.8200569820403,-71.16578858013659,-71.16578858013659
2031.8300569820403,-71.16215712449238,-71.16215712449238
2031.8400569820403,-71.1585218997039,-71.1585218997039
2031.8500569820403,-71.15488321192612,-71.15488321192612
2031.8600569820403,-71.15124136383308,-71.15124136383308
2031.8700569820403,-71.14759665466431,-71.14759665466431
2031.8800569820405,-71.14394938023132,-71.14394938023132
2031.8900569820405,-71.14029983293082,-71.14029983293082
2031.9000569820405,-71.13664830178726,-71.13664830178726
2031.9100569820405,-71.13299507246994,-71.13299507246994
2031.9200569820405,-71.12934042730926,-71.12934042730926
