t/ms,(location 0 1),(location 1 0)
2810.530078821182,-65.6255308514575,-65.6255308514575
2810.5400788211823,-65.62268098118618,-65.62268098118618
2810.550078821182,-65.6198570262187,-65.6198570262187
2810.5600788211823,-65.61705892135006,-65.61705892135006
2810.570078821182,-65.61428660131648,-65.61428660131648
2810.5800788211823,-65.61154000080015,-65.61154000080015
2810.590078821182,-65.60881905442912,-65.60881905442912
2810.6000788211823,-65.60612369678151,-65.60612369678151
2810.6100788211825,-65.60345386239334,-65.60345386239334
2810.6200788211822,-65.6008094857505,-65.6008094857505
2810.6300788211825,-65.59819050130217,-65.59819050130217
2810.640078821182,-65.59559684345899,-65.59559684345899
2810.6500788211824,-65.59302844659537,-65.59302844659537
2810.660078821182,-65.59048524505265,-65.59048524505265
2810.6700788211824,-65.58796717314601,-65.58796717314601
2810.680078821182,-65.58547416515812,-65.58547416515812
2810.6900788211824,-65.5830061553511,-65.5830061553511
2810.700078821182,-65.58056307796272,-65.58056307796272
2810.7100788211824,-65.57814486721286,-65.57814486721286
2810.720078821182,-65.57575145730526,-65.57575145730526
2810.7300788211824,-65.57338278242773,-65.57338278242773
2810.740078821182,-65.57103877675554,-65.57103877675554
2810.7500788211823,-65.56871937445331,-65.56871937445331
2810.760078821182,-65.56642450968509,-65.56642450968509
2810.7700788211823,-65.56415411660149,-65.56415411660149
2810.780078821182,-65.56190812935449,-65.56190812935449
2810.7900788211823,-65.55968648209897,-65.55968648209897
2810.800078821182,-65.5574891089862,-65.5574891089862
2810.8100788211823,-65.55531594417602,-65.55531594417602
2810.820078821182,-65.55316692183301,-65.55316692183301
2810.8300788211823,-65.55104197612867,-65.55104197612867
2810.840078821182,-65.54894104124782,-65.54894104124782
2810.8500788211823,-65.54686405138676,-65.54686405138676
2810.8600788211825,-65.54481094075605,-65.54481094075605
2810.8700788211822,-65.54278164358539,-65.54278164358539
2810.8800788211825,-65.5407760941218,-65.5407760941218
2810.890078821182,-65.5387942266339,-65.5387942266339
2810.9000788211824,-65.53683597541222,-65.53683597541222
2810.910078821182,-65.53490127477552,-65.53490127477552
2810.9200788211824,-65.53299005906344,-65.53299005906344
2810.930078821182,-65.53110226264747,-65.53110226264747
2810.9400788211824,-65.52923781993042,-65.52923781993042
2810.950078845024,-65.52739666096626,-65.52739666096626
2810.9600788450243,-65.52557746561645,-65.52557746561645
2810.970078845024,-65.5237796616181,-65.5237796616181
2810.9800788450243,-65.5220029669109,-65.5220029669109
2810.990078845024,-65.520247232449,-65.520247232449
2811.0000788450243,-65.51851237627122,-65.51851237627122
2811.010078845024,-65.51679835186783,-65.51679835186783
2811.0200788450243,-65.51510513179976,-65.51510513179976
2811.030078845024,-65.51343269874943,-65.51343269874943
2811.0400788450243,-65.51178104045553,-65.51178104045553
2811.050078845024,-65.51015014678791,-65.51015014678791
2811.0600788450242,-65.50854000803197,-65.50854000803197
2811.070078845024,-65.50695061388697,-65.50695061388697
2811.080078845024,-65.50538195289509,-65.50538195289509
2811.090078845024,-65.50383401213178,-65.50383401213178
2811.100078845024,-65.50230677704742,-65.50230677704742
2811.110078845024,-65.50080023141953,-65.50080023141953
2811.120078845024,-65.49931435735189,-65.49931435735189
2811.130078845024,-65.49784913531147,-65.49784913531147
2811.140078845024,-65.49640454419493,-65.49640454419493
2811.150078845024,-65.49498056139512,-65.49498056139512
2811.160078845024,-65.49357716287118,-65.49357716287118
2811.170078845024,-65.49219432323467,-65.49219432323467
2811.180078845024,-65.49083201581509,-65.49083201581509
2811.190078845024,-65.48949021273721,-65.48949021273721
2811.200078845024,-65.48816888498747,-65.48816888498747
2811.2100788450243,-65.48686673973525,-65.48686673973525
2811.220078845024,-65.48558324380868,-65.48558324380868
2811.2300788450243,-65.48431814861591,-65.48431814861591
2811.240078845024,-65.48307133756953,-65.48307133756953
2811.2500788450243,-65.48184276023386,-65.48184276023386
2811.260078845024,-65.48063240075244,-65.48063240075244
2811.2700788450243,-65.47944026151868,-65.47944026151868
2811.280078845024,-65.47826635427624,-65.47826635427624
2811.2900788450243,-65.47711069508307,-65.47711069508307
2811.300078845024,-65.47597330142654,-65.47597330142654
2811.3100788450242,-65.47485419053349,-65.47485419053349
2811.320078845024,-65.47375337840485,-65.47375337840485
2811.330078845024,-65.47267087926659,-65.47267087926659
2811.340078845024,-65.4716067052911,-65.4716067052911
2811.350078845024,-65.47056086645274,-65.47056086645274
2811.360078845024,-65.46953337051238,-65.46953337051238
2811.370078845024,-65.46852422302794,-65.46852422302794
2811.380078845024,-65.46753342741906,-65.46753342741906
2811.390078845024,-65.46656098504455,-65.46656098504455
2811.400078845024,-65.46560689528738,-65.46560689528738
2811.410078845024,-65.46467115564873,-65.46467115564873
2811.420078845024,-65.46375376183937,-65.46375376183937
2811.430078845024,-65.46285470786412,-65.46285470786412
2811.440078845024,-65.46197398611521,-65.46197398611521
2811.450078845024,-65.46111158744348,-65.46111158744348
2811.4600788450243,-65.46026750124308,-65.46026750124308
2811.470078845024,-65.45944171552149,-65.45944171552149
2811.4800788450243,-65.45863421696478,-65.45863421696478
2811.490078845024,-65.45784499100715,-65.45784499100715
2811.5000788450243,-65.45707402188367,-65.45707402188367
2811.510078845024,-65.45632129268488,-65.45632129268488
2811.5200788450243,-65.45558678541789,-65.45558678541789
2811.530078845024,-65.45487048104417,-65.45487048104417
2811.5400788450243,-65.45417235953497,-65.45417235953497
2811.550078845024,-65.45349239990783,-65.45349239990783
2811.5600788450242,-65.45283058026614,-65.45283058026614
2811.570078845024,-65.45218687784092,-65.45218687784092
2811.580078845024,-65.45156126902361,-65.45156126902361
2811.590078845024,-65.45095372940058,-65.45095372940058
2811.600078845024,-65.45036423378613,-65.45036423378613
2811.610078845024,-65.44979275624934,-65.44979275624934
2811.620078845024,-65.4492392701459,-65.4492392701459
2811.630078845024,-65.44870374814197,-65.44870374814197
2811.640078845024,-65.44818616223878,-65.44818616223878
2811.650078845024,-65.4476864838066,-65.4476864838066
2811.660078845024,-65.44720468359036,-65.44720468359036
2811.670078845024,-65.44674073174808,-65.44674073174808
2811.680078845024,-65.4462945978635,-65.4462945978635
2811.690078845024,-65.44586625096983,-65.44586625096983
2811.700078845024,-65.44545565956413,-65.44545565956413
2811.7100788450243,-65.4450627916325,-65.4450627916325
2811.720078845024,-65.44468761466032,-65.44468761466032
2811.7300788450243,-65.444330095654,-65.444330095654
2811.740078845024,-65.4439902011576,-65.4439902011576
2811.7500788450243,-65.4436678972651,-65.4436678972651
2811.760078845024,-65.44336314963728,-65.44336314963728
2811.7700788450243,-65.44307592351628,-65.44307592351628
2811.780078845024,-65.44280618374027,-65.44280618374027
2811.7900788450243,-65.4425538947535,-65.4425538947535
2811.800078868866,-65.44231902007746,-65.44231902007746
2811.810078868866,-65.44210152455712,-65.44210152455712
2811.820078868866,-65.44190137093688,-65.44190137093688
2811.830078868866,-65.44171852222536,-65.44171852222536
2811.840078868866,-65.44155294109623,-65.44155294109623
2811.850078868866,-65.44140458990661,-65.44140458990661
2811.860078868866,-65.44127343069918,-65.44127343069918
2811.870078868866,-65.44115942521981,-65.44115942521981
2811.880078868866,-65.44106253492485,-65.44106253492485
2811.890078868866,-65.44098272099426,-65.44098272099426
2811.900078868866,-65.44091994433246,-65.44091994433246
2811.910078868866,-65.44087416558712,-65.44087416558712
2811.920078868866,-65.44084534515169,-65.44084534515169
2811.930078868866,-65.44083344317842,-65.44083344317842
2811.940078868866,-65.44083841958276,-65.44083841958276
2811.950078868866,-65.44086023405373,-65.44086023405373
2811.960078868866,-65.44089884606127,-65.44089884606127
2811.970078868866,-65.44095421486442,-65.44095421486442
2811.980078868866,-65.44102629951924,-65.44102629951924
2811.990078868866,-65.44111505888274,-65.44111505888274
2812.000078868866,-65.4412204516245,-65.4412204516245
2812.010078868866,-65.44134243623125,-65.44134243623125
2812.0200788688658,-65.44148097101589,-65.44148097101589
2812.030078868866,-65.44163601411813,-65.44163601411813
2812.0400788688657,-65.44180752351578,-65.44180752351578
2812.050078868866,-65.44199545703104,-65.44199545703104
2812.060078868866,-65.44219977233648,-65.44219977233648
2812.070078868866,-65.44242042696006,-65.44242042696006
2812.080078868866,-65.44265737828798,-65.44265737828798
2812.090078868866,-65.44291058357534,-65.44291058357534
2812.100078868866,-65.44317999995144,-65.44317999995144
2812.110078868866,-65.44346558441707,-65.44346558441707
2812.120078868866,-65.44376729386371,-65.44376729386371
2812.130078868866,-65.4440850850652,-65.4440850850652
2812.140078868866,-65.4444189146907,-65.4444189146907
2812.150078868866,-65.44476873930635,-65.44476873930635
2812.160078868866,-65.44513451538084,-65.44513451538084
2812.170078868866,-65.4455161992913,-65.4455161992913
2812.180078868866,-65.44591374732508,-65.44591374732508
2812.190078868866,-65.44632711568585,-65.44632711568585
2812.200078868866,-65.44675626049735,-65.44675626049735
2812.210078868866,-65.44719987566533,-65.44719987566533
2812.220078868866,-65.44765741523331,-65.44765741523331
2812.230078868866,-65.44812861855297,-65.44812861855297
2812.240078868866,-65.44861335775106,-65.44861335775106
2812.250078868866,-65.44911157187735,-65.44911157187735
2812.260078868866,-65.44962323529778,-65.44962323529778
2812.2700788688658,-65.45014834134611,-65.45014834134611
2812.280078868866,-65.4506868933753,-65.4506868933753
2812.2900788688657,-65.45123889970866,-65.45123889970866
2812.300078868866,-65.45180437071359,-65.45180437071359
2812.310078868866,-65.45238331709302,-65.45238331709302
2812.320078868866,-65.45297574888663,-65.45297574888663
2812.330078868866,-65.45358167489546,-65.45358167489546
2812.340078868866,-65.4542011023842,-65.4542011023842
2812.350078868866,-65.45483403692084,-65.45483403692084
2812.360078868866,-65.45548048232105,-65.45548048232105
2812.370078868866,-65.45614044065884,-65.45614044065884
2812.380078868866,-65.4568139123074,-65.4568139123074
2812.390078868866,-65.45750089599338,-65.45750089599338
2812.400078868866,-65.45820138887535,-65.45820138887535
2812.410078868866,-65.45891538661405,-65.45891538661405
2812.420078868866,-65.45964288345492,-65.45964288345492
2812.430078868866,-65.46038387229603,-65.46038387229603
2812.440078868866,-65.46113834477144,-65.46113834477144
2812.450078868866,-65.46190629130857,-65.46190629130857
2812.460078868866,-65.46268770120439,-65.46268770120439
2812.470078868866,-65.46348256267605,-65.46348256267605
2812.480078868866,-65.46429086292736,-65.46429086292736
2812.490078868866,-65.46511258819876,-65.46511258819876
2812.500078868866,-65.46594772381884,-65.46594772381884
2812.510078868866,-65.4667962542423,-65.4667962542423
2812.5200788688658,-65.46765816310808,-65.46765816310808
2812.530078868866,-65.46853343326723,-65.46853343326723
2812.5400788688657,-65.46942204682561,-65.46942204682561
2812.550078868866,-65.47032398518198,-65.47032398518198
2812.560078868866,-65.47123922905648,-65.47123922905648
2812.570078868866,-65.47216775852124,-65.47216775852124
2812.580078868866,-65.47310955303108,-65.47310955303108
2812.590078868866,-65.4740645914522,-65.4740645914522
2812.600078868866,-65.47503285208364,-65.47503285208364
2812.610078868866,-65.47601431268542,-65.47601431268542
2812.620078868866,-65.47700895049876,-65.47700895049876
2812.630078868866,-65.47801674226741,-65.47801674226741
2812.640078868866,-65.47903766426037,-65.47903766426037
2812.650078892708,-65.48007169477097,-65.48007169477097
2812.660078892708,-65.48111880424129,-65.48111880424129
2812.670078892708,-65.48217897006343,-65.48217897006343
2812.680078892708,-65.48325216678064,-65.48325216678064
2812.690078892708,-65.48433836854629,-65.48433836854629
2812.700078892708,-65.48543754913717,-65.48543754913717
2812.7100788927078,-65.48654968196922,-65.48654968196922
2812.720078892708,-65.48767474010872,-65.48767474010872
2812.7300788927078,-65.4888126962909,-65.4888126962909
2812.740078892708,-65.48996352292514,-65.48996352292514
2812.7500788927077,-65.49112719211007,-65.49112719211007
2812.760078892708,-65.4923036756449,-65.4923036756449
2812.7700788927077,-65.49349294504457,-65.49349294504457
2812.780078892708,-65.49469497153927,-65.49469497153927
2812.7900788927077,-65.49590972609839,-65.49590972609839
2812.800078892708,-65.49713717942704,-65.49713717942704
2812.8100788927077,-65.49837730198531,-65.49837730198531
2812.820078892708,-65.49963006399116,-65.49963006399116
2812.8300788927077,-65.5008954354338,-65.5008954354338
2812.840078892708,-65.50217338607862,-65.50217338607862
2812.8500788927076,-65.50346388547766,-65.50346388547766
2812.860078892708,-65.50476690297246,-65.50476690297246
2812.8700788927076,-65.50608240771237,-65.50608240771237
2812.880078892708,-65.50741036864872,-65.50741036864872
2812.8900788927076,-65.50875075455399,-65.50875075455399
2812.900078892708,-65.51010353401824,-65.51010353401824
2812.910078892708,-65.51146867545856,-65.51146867545856
2812.920078892708,-65.51284614713498,-65.51284614713498
2812.930078892708,-65.51423591714594,-65.51423591714594
2812.940078892708,-65.51563795343435,-65.51563795343435
2812.950078892708,-65.51705222380491,-65.51705222380491
2812.9600788927078,-65.51847869591231,-65.51847869591231
2812.970078892708,-65.51991733728306,-65.51991733728306
2812.9800788927078,-65.52136811531403,-65.52136811531403
2812.990078892708,-65.52283099727751,-65.52283099727751
2813.0000788927077,-65.52430595032166,-65.52430595032166
2813.010078892708,-65.52579294148867,-65.52579294148867
2813.0200788927077,-65.52729193770716,-65.52729193770716
2813.030078892708,-65.52880290580232,-65.52880290580232
2813.0400788927077,-65.53032581250005,-65.53032581250005
2813.050078892708,-65.53186062443369,-65.53186062443369
2813.0600788927077,-65.53340730814205,-65.53340730814205
2813.070078892708,-65.53496583007683,-65.53496583007683
2813.0800788927077,-65.53653615660927,-65.53653615660927
2813.090078892708,-65.53811825403452,-65.53811825403452
2813.1000788927076,-65.53971208856751,-65.53971208856751
2813.110078892708,-65.54131762635846,-65.54131762635846
2813.1200788927076,-65.54293483348594,-65.54293483348594
2813.130078892708,-65.54456367596916,-65.54456367596916
2813.1400788927076,-65.54620411976775,-65.54620411976775
2813.150078892708,-65.5478561307812,-65.5478561307812
2813.160078892708,-65.54951967486056,-65.54951967486056
2813.170078892708,-65.55119471780654,-65.55119471780654
2813.180078892708,-65.55288122537156,-65.55288122537156
2813.190078892708,-65.55457916326688,-65.55457916326688
2813.200078892708,-65.55628849716386,-65.55628849716386
2813.2100788927078,-65.5580091926944,-65.5580091926944
2813.220078892708,-65.55974121546024,-65.55974121546024
2813.2300788927078,-65.56148453102962,-65.56148453102962
2813.240078892708,-65.56323910494127,-65.56323910494127
2813.2500788927077,-65.56500490271065,-65.56500490271065
2813.260078892708,-65.56678188982924,-65.56678188982924
2813.2700788927077,-65.56857003176596,-65.56857003176596
2813.280078892708,-65.57036929397464,-65.57036929397464
2813.2900788927077,-65.57217964189375,-65.57217964189375
2813.300078892708,-65.57400104094519,-65.57400104094519
2813.3100788927077,-65.57583345654571,-65.57583345654571
2813.320078892708,-65.57767685409844,-65.57767685409844
2813.3300788927077,-65.57953119900198,-65.57953119900198
2813.340078892708,-65.58139645665196,-65.58139645665196
2813.3500788927076,-65.58327259244157,-65.58327259244157
2813.360078892708,-65.58515957176343,-65.58515957176343
2813.3700788927076,-65.58705736001443,-65.58705736001443
2813.380078892708,-65.58896592259413,-65.58896592259413
2813.3900788927076,-65.59088522490904,-65.59088522490904
2813.400078892708,-65.59281523237206,-65.59281523237206
2813.410078892708,-65.59475591040858,-65.59475591040858
2813.420078892708,-65.59670722445391,-65.59670722445391
2813.430078892708,-65.59866913995903,-65.59866913995903
2813.440078892708,-65.60064162238692,-65.60064162238692
2813.450078892708,-65.60262463722141,-65.60262463722141
2813.4600788927078,-65.60461814996228,-65.60461814996228
2813.470078892708,-65.6066221261299,-65.6066221261299
2813.4800788927078,-65.60863653126768,-65.60863653126768
2813.490078892708,-65.61066133094162,-65.61066133094162
2813.5000789165497,-65.61269649561272,-65.61269649561272
2813.51007891655,-65.61474198118877,-65.61474198118877
2813.5200789165497,-65.61679775815105,-65.61679775815105
2813.53007891655,-65.61886379217852,-65.61886379217852
2813.5400789165496,-65.62094004897318,-65.62094004897318
2813.55007891655,-65.62302649427528,-65.62302649427528
2813.5600789165496,-65.62512309385279,-65.62512309385279
2813.57007891655,-65.62722981351241,-65.62722981351241
2813.5800789165496,-65.6293466190917,-65.6293466190917
2813.59007891655,-65.6314734764702,-65.6314734764702
2813.6000789165496,-65.63361035156102,-65.63361035156102
2813.61007891655,-65.63575721032288,-65.63575721032288
2813.6200789165496,-65.6379140187488,-65.6379140187488
2813.63007891655,-65.6400807428763,-65.6400807428763
2813.6400789165496,-65.64225734878531,-65.64225734878531
2813.65007891655,-65.64444380259691,-65.64444380259691
2813.6600789165495,-65.6466400704821,-65.6466400704821
2813.6700789165498,-65.64884611865003,-65.64884611865003
2813.6800789165495,-65.6510619133646,-65.6510619133646
2813.6900789165497,-65.65328742093308,-65.65328742093308
2813.7000789165495,-65.65552260771285,-65.65552260771285
2813.7100789165497,-65.65776744010932,-65.65776744010932
2813.7200789165495,-65.66002188457969,-65.66002188457969
2813.7300789165497,-65.66228590763154,-65.66228590763154
2813.7400789165495,-65.66455947582527,-65.66455947582527
2813.7500789165497,-65.6668425557723,-65.6668425557723
2813.76007891655,-65.66913511414313,-65.66913511414313
2813.7700789165497,-65.67143711765739,-65.67143711765739
2813.78007891655,-65.67374853309046,-65.67374853309046
2813.7900789165496,-65.67606932727782,-65.67606932727782
2813.80007891655,-65.67839946710743,-65.67839946710743
2813.8100789165496,-65.68073891952714,-65.68073891952714
2813.82007891655,-65.68308765154401,-65.68308765154401
2813.8300789165496,-65.68544563022154,-65.68544563022154
2813.84007891655,-65.68781282268415,-65.68781282268415
2813.8500789165496,-65.69018919611581,-65.69018919611581
2813.86007891655,-65.69257471776115,-65.69257471776115
2813.8700789165496,-65.69496935492818,-65.69496935492818
2813.88007891655,-65.697373074986,-65.697373074986
2813.8900789165496,-65.69978584536479,-65.69978584536479
2813.90007891655,-65.70220763355933,-65.70220763355933
2813.9100789165495,-65.70463840712904,-65.70463840712904
2813.9200789165498,-65.70707813369626,-65.70707813369626
2813.9300789165495,-65.70952678094908,-65.70952678094908
2813.9400789165497,-65.71198431664035,-65.71198431664035
2813.9500789165495,-65.71445070858931,-65.71445070858931
2813.9600789165497,-65.71692465708871,-65.71692465708871
2813.9700789165495,-65.7194056259123,-65.7194056259123
2813.9800789165497,-65.7218933654987,-65.7218933654987
2813.9900789165495,-65.72438775977884,-65.72438775977884
2814.0000789165497,-65.72688876002996,-65.72688876002996
2814.01007891655,-65.72939635313588,-65.72939635313588
2814.0200789165497,-65.7319105451491,-65.7319105451491
2814.03007891655,-65.73443135232142,-65.73443135232142
2814.0400789165496,-65.73695879601514,-65.73695879601514
2814.05007891655,-65.73949289976127,-65.73949289976127
2814.0600789165496,-65.74203368754254,-65.74203368754254
2814.07007891655,-65.74458118278244,-65.74458118278244
2814.0800789165496,-65.74713540777817,-65.74713540777817
2814.09007891655,-65.74969638337484,-65.74969638337484
2814.1000789165496,-65.75226412882216,-65.75226412882216
2814.11007891655,-65.75483866170738,-65.75483866170738
2814.1200789165496,-65.75741999796318,-65.75741999796318
2814.13007891655,-65.76000815190201,-65.76000815190201
2814.1400789165496,-65.76260313627913,-65.76260313627913
2814.15007891655,-65.76520496235293,-65.76520496235293
2814.1600789165495,-65.76781363996729,-65.76781363996729
2814.1700789165498,-65.77042917762432,-65.77042917762432
2814.1800789165495,-65.7730515825539,-65.7730515825539
2814.1900789165497,-65.77568086078618,-65.77568086078618
2814.2000789165495,-65.77831701722438,-65.77831701722438
2814.2100789165497,-65.78096005569697,-65.78096005569697
2814.2200789165495,-65.78360997902578,-65.78360997902578
2814.2300789165497,-65.78626678907817,-65.78626678907817
2814.2400789165495,-65.78893048682083,-65.78893048682083
2814.2500789165497,-65.79160107236545,-65.79160107236545
2814.26007891655,-65.79427854501252,-65.79427854501252
2814.2700789165497,-65.7969629032957,-65.7969629032957
2814.28007891655,-65.79965414501996,-65.79965414501996
2814.2900789165496,-65.80235226729579,-65.80235226729579
2814.30007891655,-65.80505726657275,-65.80505726657275
2814.3100789165496,-65.8077691386765,-65.8077691386765
2814.32007891655,-65.81048787882857,-65.81048787882857
2814.3300789165496,-65.81321348168021,-65.81321348168021
2814.34007891655,-65.81594594133873,-65.81594594133873
2814.3500789403915,-65.81868525793126,-65.81868525793126
2814.3600789403918,-65.82143141146521,-65.82143141146521
2814.3700789403915,-65.82418440107251,-65.82418440107251
2814.3800789403917,-65.82694421889627,-65.82694421889627
2814.3900789403915,-65.8297108566413,-65.8297108566413
2814.4000789403917,-65.83248430558882,-65.83248430558882
2814.4100789403915,-65.8352645566158,-65.8352645566158
2814.4200789403917,-65.83805160020708,-65.83805160020708
2814.4300789403915,-65.84084542647318,-65.84084542647318
2814.4400789403917,-65.84364602516372,-65.84364602516372
2814.4500789403914,-65.84645338568171,-65.84645338568171
2814.4600789403917,-65.84926622691103,-65.84926622691103
2814.4700789403914,-65.85208403238903,-65.85208403238903
2814.4800789403916,-65.85490657253116,-65.85490657253116
2814.4900789403914,-65.85773375115804,-65.85773375115804
2814.5000789403916,-65.86056553922168,-65.86056553922168
2814.5100789403914,-65.86340194300463,-65.86340194300463
2814.5200789403916,-65.86624298766662,-65.86624298766662
2814.5300789403914,-65.86908870825252,-65.86908870825252
2814.5400789403916,-65.87193914461754,-65.87193914461754
2814.5500789403914,-65.87479433847116,-65.87479433847116
2814.5600789403916,-65.8776543316728,-65.8776543316728
2814.5700789403913,-65.88051916522812,-65.88051916522812
2814.5800789403916,-65.88338887872197,-65.88338887872197
2814.5900789403913,-65.88626351000674,-65.88626351000674
2814.6000789403915,-65.8891430950561,-65.8891430950561
2814.6100789403918,-65.89202766790902,-65.89202766790902
2814.6200789403915,-65.89491726068613,-65.89491726068613
2814.6300789403917,-65.89781190362582,-65.89781190362582
2814.6400789403915,-65.9007116251572,-65.9007116251572
2814.6500789403917,-65.90361645196488,-65.90361645196488
2814.6600789403915,-65.90652640907471,-65.90652640907471
2814.6700789403917,-65.90944151993585,-65.90944151993585
2814.6800789403915,-65.91236180649155,-65.91236180649155
2814.6900789403917,-65.91528728926367,-65.91528728926367
2814.7000789403914,-65.91821798741624,-65.91821798741624
2814.7100789403917,-65.92115391883551,-65.92115391883551
2814.7200789403914,-65.92409510017998,-65.92409510017998
2814.7300789403916,-65.927041546951,-65.927041546951
2814.7400789403914,-65.92999327354501,-65.92999327354501
2814.7500789403916,-65.93295029330213,-65.93295029330213
2814.7600789403914,-65.93591261856113,-65.93591261856113
2814.7700789403916,-65.93888026070451,-65.93888026070451
2814.7800789403914,-65.94185323019855,-65.94185323019855
2814.7900789403916,-65.94483153663344,-65.94483153663344
2814.8000789403914,-65.94781518876047,-65.94781518876047
2814.8100789403916,-65.95080419453011,-65.95080419453011
2814.8200789403913,-65.95379856112025,-65.95379856112025
2814.8300789403916,-65.95679829496918,-65.95679829496918
2814.8400789403913,-65.95980340180469,-65.95980340180469
2814.8500789403915,-65.96281388667107,-65.96281388667107
2814.8600789403918,-65.96582975395576,-65.96582975395576
2814.8700789403915,-65.96885100741036,-65.96885100741036
2814.8800789403917,-65.97187765017549,-65.97187765017549
2814.8900789403915,-65.97490968480736,-65.97490968480736
2814.9000789403917,-65.97794711328704,-65.97794711328704
2814.9100789403915,-65.9809899370503,-65.9809899370503
2814.9200789403917,-65.98403815699967,-65.98403815699967
2814.9300789403915,-65.98709177352934,-65.98709177352934
2814.9400789403917,-65.99015078653663,-65.99015078653663
2814.9500789403914,-65.99321519543614,-65.99321519543614
2814.9600789403917,-65.99628499917917,-65.99628499917917
2814.9700789403914,-65.99936019626671,-65.99936019626671
2814.9800789403916,-66.00244078476487,-66.00244078476487
2814.9900789403914,-66.00552676231835,-66.00552676231835
2815.0000789403916,-66.00861812616087,-66.00861812616087
2815.0100789403914,-66.01171487312787,-66.01171487312787
2815.0200789403916,-66.01481699967374,-66.01481699967374
2815.0300789403914,-66.01792450187412,-66.01792450187412
2815.0400789403916,-66.02103737544945,-66.02103737544945
2815.0500789403914,-66.02415561575975,-66.02415561575975
2815.0600789403916,-66.02727921782981,-66.02727921782981
2815.0700789403913,-66.03040817634853,-66.03040817634853
2815.0800789403916,-66.03354248568654,-66.03354248568654
2815.0900789403913,-66.03668213989775,-66.03668213989775
2815.1000789403915,-66.03982713273483,-66.03982713273483
2815.1100789403918,-66.04297745765346,-66.04297745765346
2815.1200789403915,-66.04613310782432,-66.04613310782432
2815.1300789403917,-66.0492940761365,-66.0492940761365
2815.1400789403915,-66.05246035520983,-66.05246035520983
2815.1500789403917,-66.05563193740372,-66.05563193740372
2815.1600789403915,-66.05880881481615,-66.05880881481615
2815.1700789403917,-66.06199097929826,-66.06199097929826
2815.1800789403915,-66.06517842246143,-66.06517842246143
2815.1900789403917,-66.06837113568064,-66.06837113568064
2815.2000789642334,-66.07156911773797,-66.07156911773797
2815.2100789642336,-66.07477234429645,-66.07477234429645
2815.2200789642334,-66.07798081368719,-66.07798081368719
2815.2300789642336,-66.08119451641049,-66.08119451641049
2815.2400789642334,-66.08441344276059,-66.08441344276059
2815.2500789642336,-66.08763758283139,-66.08763758283139
2815.2600789642333,-66.09086692652811,-66.09086692652811
2815.2700789642336,-66.094101463566,-66.094101463566
2815.2800789642333,-66.09734118347997,-66.09734118347997
2815.2900789642335,-66.10058607562549,-66.10058607562549
2815.3000789642333,-66.1038361291864,-66.1038361291864
2815.3100789642335,-66.10709133318309,-66.10709133318309
2815.3200789642333,-66.11035167647016,-66.11035167647016
2815.3300789642335,-66.11361714774546,-66.11361714774546
2815.3400789642333,-66.1168877355517,-66.1168877355517
2815.3500789642335,-66.12016342828515,-66.12016342828515
2815.3600789642333,-66.12344421419833,-66.12344421419833
2815.3700789642335,-66.12673008140132,-66.12673008140132
2815.3800789642332,-66.13002101786788,-66.13002101786788
2815.3900789642335,-66.13331701143952,-66.13331701143952
2815.400078964233,-66.13661804983018,-66.13661804983018
2815.4100789642334,-66.13992412063016,-66.13992412063016
2815.420078964233,-66.14323521130521,-66.14323521130521
2815.4300789642334,-66.14655130920727,-66.14655130920727
2815.440078964233,-66.14987240157512,-66.14987240157512
2815.4500789642334,-66.15319847553171,-66.15319847553171
2815.4600789642336,-66.15652951809962,-66.15652951809962
2815.4700789642334,-66.15986551619197,-66.15986551619197
2815.4800789642336,-66.16320645662539,-66.16320645662539
2815.4900789642334,-66.16655232611507,-66.16655232611507
2815.5000789642336,-66.1699031112879,-66.1699031112879
2815.5100789642333,-66.17325879867506,-66.17325879867506
2815.5200789642336,-66.17661937472029,-66.17661937472029
2815.5300789642333,-66.1799848257784,-66.1799848257784
2815.5400789642335,-66.18335513812653,-66.18335513812653
2815.5500789642333,-66.1867302979614,-66.1867302979614
2815.5600789642335,-66.19011029140059,-66.19011029140059
2815.5700789642333,-66.19349510448384,-66.19349510448384
2815.5800789642335,-66.19688472318316,-66.19688472318316
2815.5900789642333,-66.20027913339968,-66.20027913339968
2815.6000789642335,-66.20367832096642,-66.20367832096642
2815.6100789642333,-66.20708227165065,-66.20708227165065
2815.6200789642335,-66.21049097116003,-66.21049097116003
2815.6300789642332,-66.21390440513785,-66.21390440513785
2815.6400789642335,-66.21732255917186,-66.21732255917186
2815.650078964233,-66.2207454187932,-66.2207454187932
2815.6600789642334,-66.22417296947744,-66.22417296947744
2815.670078964233,-66.22760519665171,-66.22760519665171
2815.6800789642334,-66.23104208568996,-66.23104208568996
2815.690078964233,-66.2344836219212,-66.2344836219212
2815.7000789642334,-66.23792979062682,-66.23792979062682
2815.7100789642336,-66.24138057704354,-66.24138057704354
2815.7200789642334,-66.2448359663695,-66.2448359663695
2815.7300789642336,-66.24829594375835,-66.24829594375835
2815.7400789642334,-66.25176049432713,-66.25176049432713
2815.7500789642336,-66.25522960315533,-66.25522960315533
2815.7600789642333,-66.2587032552885,-66.2587032552885
2815.7700789642336,-66.2621814357384,-66.2621814357384
2815.7800789642333,-66.26566412948542,-66.26566412948542
2815.7900789642335,-66.26915132147838,-66.26915132147838
