t/ms,(location 0 1),(location 1 0)
5.400000143051147,-72.92488663831028,-72.92488663831028
5.410000143051147,-72.8998046672291,-72.8998046672291
5.420000143051148,-72.87462257311903,-72.87462257311903
5.4300001430511475,-72.84936217304936,-72.84936217304936
5.440000143051147,-72.82404514113755,-72.82404514113755
5.450000143051147,-72.79869293028021,-72.79869293028021
5.460000143051148,-72.77332670330888,-72.77332670330888
5.470000143051148,-72.74796727219866,-72.74796727219866
5.480000143051147,-72.72263504446161,-72.72263504446161
5.490000143051147,-72.69734997608923,-72.69734997608923
5.500000143051148,-72.67213153047402,-72.67213153047402
5.510000143051148,-72.64699864297947,-72.64699864297947
5.520000143051147,-72.62196969077404,-72.62196969077404
5.530000143051147,-72.59706246756986,-72.59706246756986
5.540000143051148,-72.57229416301514,-72.57229416301514
5.550000143051148,-72.54768134633952,-72.54768134633952
5.560000143051147,-72.52323995402105,-72.52323995402105
5.570000143051147,-72.49898528112736,-72.49898528112736
5.580000143051148,-72.47493197604248,-72.47493197604248
5.590000143051148,-72.4510940382707,-72.4510940382707
5.6000001430511475,-72.42748481903881,-72.42748481903881
5.610000143051147,-72.40411702440261,-72.40411702440261
5.620000143051147,-72.38100272059833,-72.38100272059833
5.630000143051148,-72.3581533414046,-72.3581533414046
5.6400001430511475,-72.33557969722825,-72.33557969722825
5.650000143051147,-72.31329198574106,-72.31329198574106
5.660000143051147,-72.29129980379857,-72.29129980379857
5.670000143051148,-72.2696121605176,-72.2696121605176
5.6800001430511475,-72.24823749125595,-72.24823749125595
5.690000143051147,-72.22718367239928,-72.22718367239928
5.700000143051147,-72.20645803675077,-72.20645803675077
5.710000143051148,-72.18606738944051,-72.18606738944051
5.720000143051148,-72.16601802415141,-72.16601802415141
5.730000143051147,-72.14631573964918,-72.14631573964918
5.740000143051147,-72.12696585645075,-72.12696585645075
5.750000143051148,-72.10797323356508,-72.10797323356508
5.760000143051148,-72.08934228521247,-72.08934228521247
5.770000143051147,-72.0710769974918,-72.0710769974918
5.780000143051147,-72.05318094487866,-72.05318094487866
5.790000143051148,-72.03565730657907,-72.03565730657907
5.800000143051148,-72.01850888259824,-72.01850888259824
5.810000143051147,-72.00173810957696,-72.00173810957696
5.820000143051147,-71.98534707630326,-71.98534707630326
5.830000143051148,-71.9693375388969,-71.9693375388969
5.840000143051148,-71.95371093564597,-71.95371093564597
5.8500001430511475,-71.93846840147854,-71.93846840147854
5.860000143051147,-71.92361078200116,-71.92361078200116
5.870000143051147,-71.90913864722324,-71.90913864722324
5.880000143051148,-71.89505230478859,-71.89505230478859
5.8900001430511475,-71.88135181287872,-71.88135181287872
5.900000143051147,-71.86803699263191,-71.86803699263191
5.910000143051147,-71.85510744021245,-71.85510744021245
5.920000143051148,-71.84256253841514,-71.84256253841514
5.9300001430511475,-71.83040146791775,-71.83040146791775
5.940000143051147,-71.81862321807742,-71.81862321807742
5.950000166893005,-71.80722657015048,-71.80722657015048
5.960000166893005,-71.79621021708655,-71.79621021708655
5.970000166893005,-71.78557260713225,-71.78557260713225
5.980000166893006,-71.77531206472484,-71.77531206472484
5.990000166893005,-71.76542677125258,-71.76542677125258
6.000000166893005,-71.75591477360372,-71.75591477360372
6.010000166893005,-71.74677399234571,-71.74677399234571
6.020000166893006,-71.73800222959726,-71.73800222959726
6.030000166893005,-71.72959717654234,-71.72959717654234
6.040000166893005,-71.72155642062532,-71.72155642062532
6.050000166893005,-71.7138774524532,-71.7138774524532
6.060000166893006,-71.70655767237164,-71.70655767237164
6.0700001668930055,-71.69959439678836,-71.69959439678836
6.080000166893005,-71.69298486416945,-71.69298486416945
6.090000166893005,-71.68672624081194,-71.68672624081194
6.100000166893006,-71.68081562630987,-71.68081562630987
6.1100001668930055,-71.67525005881417,-71.67525005881417
6.120000166893005,-71.67002652002182,-71.67002652002182
6.130000166893005,-71.6651419399187,-71.6651419399187
6.140000166893006,-71.66059320134693,-71.66059320134693
6.1500001668930055,-71.65637714430186,-71.65637714430186
6.160000166893005,-71.65249057007208,-71.65249057007208
6.170000166893005,-71.64893024512041,-71.64893024512041
6.180000166893006,-71.64569290484492,-71.64569290484492
6.190000166893006,-71.64277525710403,-71.64277525710403
6.200000166893005,-71.64017398558936,-71.64017398558936
6.210000166893005,-71.63774932866438,-71.63774932866438
6.220000166893005,-71.63533211365694,-71.63533211365694
6.230000166893006,-71.6327743423614,-71.6327743423614
6.240000166893005,-71.62996035408592,-71.62996035408592
6.250000166893005,-71.62680508370678,-71.62680508370678
6.260000166893005,-71.62324901716525,-71.62324901716525
6.270000166893006,-71.61925286149145,-71.61925286149145
6.280000166893005,-71.61479286935703,-71.61479286935703
6.290000166893005,-71.60985704408259,-71.60985704408259
6.300000166893005,-71.60444218637406,-71.60444218637406
6.310000166893006,-71.59855165426453,-71.59855165426453
6.3200001668930055,-71.59219369090242,-71.59219369090242
6.330000166893005,-71.58538018767132,-71.58538018767132
6.340000166893005,-71.57812577255345,-71.57812577255345
6.350000166893006,-71.57044713694076,-71.57044713694076
6.3600001668930055,-71.56236253498952,-71.56236253498952
6.370000166893005,-71.55389140641635,-71.55389140641635
6.380000166893005,-71.54505408713638,-71.54505408713638
6.390000166893006,-71.535871582196,-71.535871582196
6.4000001668930055,-71.52636538307546,-71.52636538307546
6.410000166893005,-71.51655731670796,-71.51655731670796
6.420000166893005,-71.5064694177423,-71.5064694177423
6.430000166893006,-71.4961238181333,-71.4961238181333
6.440000166893006,-71.48554265016553,-71.48554265016553
6.450000166893005,-71.47474796033056,-71.47474796033056
6.460000166893005,-71.46362738344882,-71.46362738344882
6.470000166893005,-71.45203997476031,-71.45203997476031
6.480000166893006,-71.43986591873484,-71.43986591873484
6.490000166893005,-71.42701725673119,-71.42701725673119
6.500000166893005,-71.41343594235671,-71.41343594235671
6.510000166893005,-71.39908871235852,-71.39908871235852
6.520000166893006,-71.3839617294201,-71.3839617294201
6.530000166893005,-71.36805590385342,-71.36805590385342
6.540000166893005,-71.351383103289,-71.351383103289
6.550000166893005,-71.33396320421471,-71.33396320421471
6.560000166893006,-71.31582185431476,-71.31582185431476
6.5700001668930055,-71.29698880038147,-71.29698880038147
6.580000166893005,-71.27749665021064,-71.27749665021064
6.590000166893005,-71.25737995955329,-71.25737995955329
6.600000166893006,-71.23667455855681,-71.23667455855681
6.6100001668930055,-71.21541705236929,-71.21541705236929
6.620000166893005,-71.19364444757862,-71.19364444757862
6.630000166893005,-71.1713938689881,-71.1713938689881
6.640000166893006,-71.14870234136868,-71.14870234136868
6.6500001668930055,-71.12560661810751,-71.12560661810751
6.660000166893005,-71.10214304403154,-71.10214304403154
6.670000166893005,-71.07834744355316,-71.07834744355316
6.680000166893006,-71.0542550280621,-71.0542550280621
6.690000166893006,-71.0299003183077,-71.0299003183077
6.700000166893005,-71.0053170789082,-71.0053170789082
6.710000166893005,-70.98053826295742,-70.98053826295742
6.720000166893005,-70.95559596535414,-70.95559596535414
6.730000166893006,-70.93052138377178,-70.93052138377178
6.740000166893005,-70.90534478655466,-70.90534478655466
6.750000166893005,-70.88009548692683,-70.88009548692683
6.760000166893005,-70.85480182295952,-70.85480182295952
6.770000166893006,-70.82949114289265,-70.82949114289265
6.780000166893005,-70.80418979537104,-70.80418979537104
6.790000166893005,-70.77892312422178,-70.77892312422178
6.800000190734863,-70.75371540713776,-70.75371540713776
6.810000190734863,-70.7285900994674,-70.7285900994674
6.820000190734863,-70.70356947834793,-70.70356947834793
6.8300001907348635,-70.67867489337942,-70.67867489337942
6.840000190734863,-70.65392671815016,-70.65392671815016
6.850000190734863,-70.62934436461823,-70.62934436461823
6.860000190734863,-70.60494629959229,-70.60494629959229
6.870000190734864,-70.58075006305612,-70.58075006305612
6.880000190734863,-70.55677228809398,-70.55677228809398
6.890000190734863,-70.53302872212323,-70.53302872212323
6.900000190734863,-70.50953424924427,-70.50953424924427
6.910000190734864,-70.48630291346696,-70.48630291346696
6.920000190734863,-70.46334794265904,-70.46334794265904
6.930000190734863,-70.44068177299194,-70.44068177299194
6.940000190734863,-70.41831607375418,-70.41831607375418
6.950000190734864,-70.3962617723939,-70.3962617723939
6.960000190734863,-70.37452907965287,-70.37452907965287
6.970000190734863,-70.35312751465881,-70.35312751465881
6.980000190734863,-70.3320659299313,-70.3320659299313
6.990000190734864,-70.31135253615261,-70.31135253615261
7.0000001907348635,-70.29099492664609,-70.29099492664609
7.010000190734863,-70.27100010151827,-70.27100010151827
7.020000190734863,-70.25137449142771,-70.25137449142771
7.030000190734864,-70.23212398078758,-70.23212398078758
7.0400001907348635,-70.21325393059185,-70.21325393059185
7.050000190734863,-70.19476920063308,-70.19476920063308
7.060000190734863,-70.17667417121636,-70.17667417121636
7.070000190734863,-70.15897276422552,-70.15897276422552
7.0800001907348635,-70.14166846366547,-70.14166846366547
7.090000190734863,-70.12476433556367,-70.12476433556367
7.100000190734863,-70.10826304726162,-70.10826304726162
7.110000190734863,-70.0921668860899,-70.0921668860899
7.120000190734864,-70.07647777742825,-70.07647777742825
7.130000190734863,-70.06119730215408,-70.06119730215408
7.140000190734863,-70.04632671350043,-70.04632671350043
7.150000190734863,-70.03186695324844,-70.03186695324844
7.160000190734864,-70.01781866739397,-70.01781866739397
7.170000190734863,-70.00418222118059,-70.00418222118059
7.180000190734863,-69.99095771358846,-69.99095771358846
7.190000190734863,-69.97814499125107,-69.97814499125107
7.200000190734864,-69.96574366181665,-69.96574366181665
7.210000190734863,-69.95362115896295,-69.95362115896295
7.220000190734863,-69.94161652741272,-69.94161652741272
7.230000190734863,-69.92958931341958,-69.92958931341958
7.240000190734864,-69.91743025074624,-69.91743025074624
7.2500001907348635,-69.90505949934742,-69.90505949934742
7.260000190734863,-69.89242173328256,-69.89242173328256
7.270000190734863,-69.87948098009012,-69.87948098009012
7.280000190734864,-69.86621610585435,-69.86621610585435
7.2900001907348635,-69.85261715529806,-69.85261715529806
7.300000190734863,-69.83868250522542,-69.83868250522542
7.310000190734863,-69.82441670539633,-69.82441670539633
7.320000190734863,-69.80982886637243,-69.80982886637243
7.3300001907348635,-69.79493146673494,-69.79493146673494
7.340000190734863,-69.77973947396372,-69.77973947396372
7.350000190734863,-69.76426969577398,-69.76426969577398
7.360000190734863,-69.74854029853857,-69.74854029853857
7.370000190734864,-69.73257044572567,-69.73257044572567
7.380000190734863,-69.71638002210588,-69.71638002210588
7.390000190734863,-69.6999894190268,-69.6999894190268
7.400000190734863,-69.68341936330086,-69.68341936330086
7.410000190734864,-69.66669077757979,-69.66669077757979
7.420000190734863,-69.64982466368679,-69.64982466368679
7.430000190734863,-69.63284200318714,-69.63284200318714
7.440000190734863,-69.61576367124152,-69.61576367124152
7.450000190734864,-69.59861036108637,-69.59861036108637
7.460000190734863,-69.58140251738342,-69.58140251738342
7.470000190734863,-69.56416027720009,-69.56416027720009
7.480000190734863,-69.54690341781682,-69.54690341781682
7.490000190734864,-69.52965131067077,-69.52965131067077
7.5000001907348635,-69.51242288107521,-69.51242288107521
7.510000190734863,-69.49523657325166,-69.49523657325166
7.520000190734863,-69.47811032042509,-69.47811032042509
7.530000190734864,-69.46106151955564,-69.46106151955564
7.5400001907348635,-69.44410701054791,-69.44410701054791
7.550000190734863,-69.42726305952499,-69.42726305952499
7.560000190734863,-69.41054534592877,-69.41054534592877
7.570000190734863,-69.3939689531772,-69.3939689531772
7.5800001907348635,-69.37754836252935,-69.37754836252935
7.590000190734863,-69.3612974499297,-69.3612974499297
7.600000190734863,-69.34522948553982,-69.34522948553982
7.610000190734863,-69.32935713566802,-69.32935713566802
7.620000190734864,-69.31369246690727,-69.31369246690727
7.630000190734863,-69.29824695211965,-69.29824695211965
7.640000190734863,-69.28303147820577,-69.28303147820577
7.650000214576721,-69.26805631950056,-69.26805631950056
7.660000214576721,-69.25333129211339,-69.25333129211339
7.670000214576721,-69.2388655487959,-69.2388655487959
7.680000214576721,-69.22466773652587,-69.22466773652587
7.690000214576721,-69.21074597336889,-69.21074597336889
7.700000214576721,-69.19710786239987,-69.19710786239987
7.710000214576721,-69.18376050607989,-69.18376050607989
7.7200002145767215,-69.1707105210355,-69.1707105210355
7.730000214576721,-69.15796405309207,-69.15796405309207
7.740000214576721,-69.14552679250222,-69.14552679250222
7.750000214576721,-69.13340398928177,-69.13340398928177
7.7600002145767215,-69.12160046850158,-69.12160046850158
7.770000214576721,-69.11012064561386,-69.11012064561386
7.780000214576721,-69.09896854161845,-69.09896854161845
7.790000214576721,-69.08814779808209,-69.08814779808209
7.8000002145767215,-69.07766169199314,-69.07766169199314
7.810000214576721,-69.06751315032795,-69.06751315032795
7.820000214576721,-69.05770476441305,-69.05770476441305
7.830000214576721,-69.04823880392435,-69.04823880392435
7.840000214576722,-69.03911723064438,-69.03911723064438
7.850000214576721,-69.0303417118325,-69.0303417118325
7.860000214576721,-69.02191363327867,-69.02191363327867
7.870000214576721,-69.01383411198,-69.01383411198
7.880000214576722,-69.00610400848643,-69.00610400848643
7.890000214576721,-68.99872393882761,-68.99872393882761
7.900000214576721,-68.99169428610327,-68.99169428610327
7.910000214576721,-68.98501521171131,-68.98501521171131
7.920000214576721,-68.9786866661461,-68.9786866661461
7.930000214576721,-68.97270839949311,-68.97270839949311
7.940000214576721,-68.96707997149579,-68.96707997149579
7.950000214576721,-68.96180076132096,-68.96180076132096
7.960000214576721,-68.95686997690011,-68.95686997690011
7.9700002145767215,-68.95228666398525,-68.95228666398525
7.980000214576721,-68.94804971481014,-68.94804971481014
7.990000214576721,-68.94415787645384,-68.94415787645384
8.00000021457672,-68.940609758837,-68.940609758837
8.01000021457672,-68.93740384243945,-68.93740384243945
8.02000021457672,-68.93453848567175,-68.93453848567175
8.030000214576722,-68.9320119319855,-68.9320119319855
8.040000214576722,-68.92982231662582,-68.92982231662582
8.050000214576722,-68.92796767317434,-68.92796767317434
8.060000214576721,-68.92644593976532,-68.92644593976532
8.070000214576721,-68.92525496506684,-68.92525496506684
8.080000214576721,-68.92439251397298,-68.92439251397298
8.09000021457672,-68.92385627306922,-68.92385627306922
8.10000021457672,-68.92364385587143,-68.92364385587143
8.110000214576722,-68.92375280780787,-68.92375280780787
8.120000214576722,-68.9241806109819,-68.9241806109819
8.130000214576722,-68.92492468873589,-68.92492468873589
8.140000214576721,-68.92598241000671,-68.92598241000671
8.150000214576721,-68.92735109347413,-68.92735109347413
8.160000214576721,-68.92902801151575,-68.92902801151575
8.17000021457672,-68.93101039400278,-68.93101039400278
8.18000021457672,-68.93329543188189,-68.93329543188189
8.19000021457672,-68.93588028063942,-68.93588028063942
8.200000214576722,-68.93876206356076,-68.93876206356076
8.210000214576722,-68.94193787484305,-68.94193787484305
