t/ms,(location 0 1),(location 1 0)
2241.4900628709793,-71.2663075514249,-71.2663075514249
2241.5000628709795,-71.26154114985582,-71.26154114985582
2241.5100628709793,-71.25701737383743,-71.25701737383743
2241.5200628709795,-71.25273506765343,-71.25273506765343
2241.5300628709792,-71.24869288047219,-71.24869288047219
2241.5400628709795,-71.24488928485196,-71.24488928485196
2241.550062870979,-71.2413225937951,-71.2413225937951
2241.5600628709794,-71.23799097647328,-71.23799097647328
2241.570062870979,-71.23489247272424,-71.23489247272424
2241.5800628709794,-71.23202500642263,-71.23202500642263
2241.590062870979,-71.22938639780153,-71.22938639780153
2241.6000628709794,-71.22697437481375,-71.22697437481375
2241.610062870979,-71.22478658360836,-71.22478658360836
2241.6200628709794,-71.22282059817661,-71.22282059817661
2241.630062870979,-71.22107392925378,-71.22107392925378
2241.6400628709794,-71.21954403251125,-71.21954403251125
2241.650062870979,-71.21822831610613,-71.21822831610613
2241.6600628709793,-71.21712414763556,-71.21712414763556
2241.670062870979,-71.2162288605256,-71.2162288605256
2241.6800628709793,-71.21553975993245,-71.21553975993245
2241.690062870979,-71.21505412814722,-71.21505412814722
2241.7000628709793,-71.21476922957635,-71.21476922957635
2241.7100628709795,-71.2146823153162,-71.2146823153162
2241.7200628709793,-71.21479062734952,-71.21479062734952
2241.7300628709795,-71.21509140239709,-71.21509140239709
2241.7400628709793,-71.21558187545283,-71.21558187545283
2241.7500628709795,-71.21625928301717,-71.21625928301717
2241.7600628709793,-71.21712086605234,-71.21712086605234
2241.7700628709795,-71.21816387269325,-71.21816387269325
2241.7800628709792,-71.21938556071308,-71.21938556071308
2241.7900628709795,-71.22078319977652,-71.22078319977652
2241.800062870979,-71.22235407349032,-71.22235407349032
2241.8100628709794,-71.22409548126491,-71.22409548126491
2241.820062870979,-71.22600473999923,-71.22600473999923
2241.8300628709794,-71.22807918561716,-71.22807918561716
2241.840062870979,-71.2303161744426,-71.2303161744426
2241.8500628709794,-71.23271308444777,-71.23271308444777
2241.860062870979,-71.23526731636375,-71.23526731636375
2241.8700628709794,-71.23797629468417,-71.23797629468417
2241.880062870979,-71.24083746855025,-71.24083746855025
2241.8900628709794,-71.24384831254662,-71.24384831254662
2241.900062870979,-71.24700632739311,-71.24700632739311
2241.9100628709793,-71.25030904055905,-71.25030904055905
2241.920062870979,-71.25375400678787,-71.25375400678787
2241.9300628709793,-71.25733880856139,-71.25733880856139
2241.940062870979,-71.26106105649109,-71.26106105649109
2241.9500628709793,-71.26491838963899,-71.26491838963899
2241.9600628709795,-71.26825758238417,-71.26825758238417
2241.9700628709793,-71.27055091796706,-71.27055091796706
2241.9800628709795,-71.27150476030585,-71.27150476030585
2241.9900628709793,-71.27100103341583,-71.27100103341583
2242.0000628709795,-71.2690309878573,-71.2690309878573
2242.0100628709793,-71.26564888320523,-71.26564888320523
2242.0200628709795,-71.26094312750877,-71.26094312750877
2242.0300628709792,-71.25501892788151,-71.25501892788151
2242.0400628709795,-71.24798798621224,-71.24798798621224
2242.050062870979,-71.23996242943296,-71.23996242943296
2242.0600628709794,-71.23105128883554,-71.23105128883554
2242.070062870979,-71.22135852568027,-71.22135852568027
2242.0800628709794,-71.2109820020822,-71.2109820020822
2242.090062870979,-71.20001303243042,-71.20001303243042
2242.1000628709794,-71.18853629063234,-71.18853629063234
2242.110062870979,-71.17662993318277,-71.17662993318277
2242.1200628709794,-71.16436584963279,-71.16436584963279
2242.130062870979,-71.15180998442669,-71.15180998442669
2242.1400628709794,-71.13902269426755,-71.13902269426755
2242.150062870979,-71.12605911829736,-71.12605911829736
2242.1600628709793,-71.11296954669459,-71.11296954669459
2242.170062870979,-71.09979977883383,-71.09979977883383
2242.1800628709793,-71.08659146567392,-71.08659146567392
2242.190062870979,-71.07338243347324,-71.07338243347324
2242.2000628709793,-71.06020698739268,-71.06020698739268
2242.2100628709795,-71.0470961946434,-71.0470961946434
2242.2200628709793,-71.03407814740747,-71.03407814740747
2242.2300628709795,-71.02117820622746,-71.02117820622746
2242.2400628709793,-71.00841922476991,-71.00841922476991
2242.2500628709795,-70.99582175701634,-70.99582175701634
2242.2600628709793,-70.98340424800978,-70.98340424800978
2242.2700628709795,-70.97118320926559,-70.97118320926559
2242.2800628709792,-70.95917337997572,-70.95917337997572
2242.2900628709795,-70.94738787506847,-70.94738787506847
2242.300062894821,-70.93583829337915,-70.93583829337915
2242.3100628948214,-70.92453495433367,-70.92453495433367
2242.320062894821,-70.91348684337163,-70.91348684337163
2242.3300628948214,-70.90270183061192,-70.90270183061192
2242.340062894821,-70.89218673873316,-70.89218673873316
2242.3500628948213,-70.88194743147673,-70.88194743147673
2242.360062894821,-70.87198889490546,-70.87198889490546
2242.3700628948213,-70.86231531200237,-70.86231531200237
2242.380062894821,-70.85293013117142,-70.85293013117142
2242.3900628948213,-70.84383612914051,-70.84383612914051
2242.400062894821,-70.83503546874844,-70.83503546874844
2242.4100628948213,-70.82652975202872,-70.82652975202872
2242.420062894821,-70.81832006899532,-70.81832006899532
2242.4300628948213,-70.81040704248518,-70.81040704248518
2242.440062894821,-70.80279086937769,-70.80279086937769
2242.4500628948213,-70.79547135850183,-70.79547135850183
2242.460062894821,-70.78844796550219,-70.78844796550219
2242.4700628948212,-70.78171982490436,-70.78171982490436
2242.480062894821,-70.77528577962534,-70.77528577962534
2242.490062894821,-70.76914440811686,-70.76914440811686
2242.500062894821,-70.76329404936065,-70.76329404936065
2242.510062894821,-70.75773282586407,-70.75773282586407
2242.520062894821,-70.75245866482727,-70.75245866482727
2242.530062894821,-70.74746931764128,-70.74746931764128
2242.540062894821,-70.7427623778265,-70.7427623778265
2242.550062894821,-70.73833529754681,-70.73833529754681
2242.5600628948214,-70.73418540282758,-70.73418540282758
2242.570062894821,-70.7303099075497,-70.7303099075497
2242.5800628948214,-70.72670592633817,-70.72670592633817
2242.590062894821,-70.72337048642606,-70.72337048642606
2242.6000628948213,-70.72030053857475,-70.72030053857475
2242.610062894821,-70.717492967112,-70.717492967112
2242.6200628948213,-70.71494459917928,-70.71494459917928
2242.630062894821,-70.71265221322601,-70.71265221322601
2242.6400628948213,-70.71061254682957,-70.71061254682957
2242.650062894821,-70.70882230386454,-70.70882230386454
2242.6600628948213,-70.70727816111082,-70.70727816111082
2242.670062894821,-70.70597677430695,-70.70597677430695
2242.6800628948213,-70.70491478369811,-70.70491478369811
2242.690062894821,-70.70408881915192,-70.70408881915192
2242.7000628948213,-70.7034955048121,-70.7034955048121
2242.710062894821,-70.703131463388,-70.703131463388
2242.7200628948212,-70.70299332006182,-70.70299332006182
2242.730062894821,-70.7030777060703,-70.7030777060703
2242.740062894821,-70.70338126196772,-70.70338126196772
2242.750062894821,-70.70390064060408,-70.70390064060408
2242.760062894821,-70.70463250983873,-70.70463250983873
2242.770062894821,-70.70557355500915,-70.70557355500915
2242.780062894821,-70.70672048116396,-70.70672048116396
2242.790062894821,-70.70807001509623,-70.70807001509623
2242.800062894821,-70.70961890717231,-70.70961890717231
2242.8100628948214,-70.71136393299179,-70.71136393299179
2242.820062894821,-70.71330189486898,-70.71330189486898
2242.8300628948214,-70.7154296231689,-70.7154296231689
2242.840062894821,-70.71774397749991,-70.71774397749991
2242.8500628948213,-70.72024184777146,-70.72024184777146
2242.860062894821,-70.72292015513354,-70.72292015513354
2242.8700628948213,-70.7257758528048,-70.7257758528048
2242.880062894821,-70.72880592679178,-70.72880592679178
2242.8900628948213,-70.7320073965245,-70.7320073965245
2242.900062894821,-70.73537731538309,-70.73537731538309
2242.9100628948213,-70.73891277116843,-70.73891277116843
2242.920062894821,-70.74261088647465,-70.74261088647465
2242.9300628948213,-70.74646881901032,-70.74646881901032
2242.940062894821,-70.75048376184864,-70.75048376184864
2242.9500628948213,-70.75465294361219,-70.75465294361219
2242.960062894821,-70.75832775549489,-70.75832775549489
2242.9700628948212,-70.76098410060538,-70.76098410060538
2242.980062894821,-70.76233010114204,-70.76233010114204
2242.990062894821,-70.76224803601131,-70.76224803601131
2243.000062894821,-70.76072863675405,-70.76072863675405
2243.010062894821,-70.75782514560896,-70.75782514560896
2243.020062894821,-70.75362469209263,-70.75362469209263
2243.030062894821,-70.74823108779219,-70.74823108779219
2243.040062894821,-70.74175460846538,-70.74175460846538
2243.050062894821,-70.734305975343,-70.734305975343
2243.0600628948214,-70.72599286384683,-70.72599286384683
2243.070062894821,-70.7169179452532,-70.7169179452532
2243.0800628948214,-70.70717786539109,-70.70717786539109
2243.090062894821,-70.6968627987293,-70.6968627987293
2243.1000628948213,-70.68605635517793,-70.68605635517793
2243.110062894821,-70.67483570077736,-70.67483570077736
2243.1200628948213,-70.66327180473087,-70.66327180473087
2243.130062894821,-70.65142975719127,-70.65142975719127
2243.1400628948213,-70.63936912235097,-70.63936912235097
2243.150062918663,-70.62714427497512,-70.62714427497512
2243.1600629186632,-70.61480488183817,-70.61480488183817
2243.170062918663,-70.60239608055895,-70.60239608055895
2243.180062918663,-70.5899589346722,-70.5899589346722
2243.190062918663,-70.57753072468469,-70.57753072468469
2243.200062918663,-70.56514524831678,-70.56514524831678
2243.210062918663,-70.55283310052809,-70.55283310052809
2243.220062918663,-70.54062193355374,-70.54062193355374
2243.230062918663,-70.52853669763921,-70.52853669763921
2243.240062918663,-70.51659986336364,-70.51659986336364
2243.250062918663,-70.50483162659968,-70.50483162659968
2243.260062918663,-70.49325009719993,-70.49325009719993
2243.270062918663,-70.48187147253579,-70.48187147253579
2243.280062918663,-70.47071019698022,-70.47071019698022
2243.290062918663,-70.45977910840429,-70.45977910840429
2243.300062918663,-70.44908957267559,-70.44908957267559
2243.310062918663,-70.43865160712534,-70.43865160712534
2243.320062918663,-70.42847399387382,-70.42847399387382
2243.330062918663,-70.41856438383162,-70.41856438383162
2243.340062918663,-70.4089293921505,-70.4089293921505
2243.350062918663,-70.39957468583518,-70.39957468583518
2243.360062918663,-70.39050506416466,-70.39050506416466
2243.370062918663,-70.38172453252521,-70.38172453252521
2243.380062918663,-70.37323637020445,-70.37323637020445
2243.390062918663,-70.36504319265418,-70.36504319265418
2243.400062918663,-70.35714700868633,-70.35714700868633
2243.4100629186632,-70.34954927301848,-70.34954927301848
2243.420062918663,-70.34225093456634,-70.34225093456634
2243.430062918663,-70.33525248082965,-70.33525248082965
2243.440062918663,-70.328553978702,-70.328553978702
2243.450062918663,-70.32215511199654,-70.32215511199654
2243.460062918663,-70.31541961336585,-70.31541961336585
2243.470062918663,-70.30783437704461,-70.30783437704461
2243.480062918663,-70.29911495362046,-70.29911495362046
2243.490062918663,-70.28914802850649,-70.28914802850649
2243.500062918663,-70.27792659907573,-70.27792659907573
2243.510062918663,-70.26550471942998,-70.26550471942998
2243.520062918663,-70.2519693422709,-70.2519693422709
2243.530062918663,-70.23742341971291,-70.23742341971291
2243.540062918663,-70.22197588802045,-70.22197588802045
2243.550062918663,-70.20573578576825,-70.20573578576825
2243.560062918663,-70.1888088571514,-70.1888088571514
2243.570062918663,-70.17129566053674,-70.17129566053674
2243.580062918663,-70.15329059550307,-70.15329059550307
2243.590062918663,-70.13488149250497,-70.13488149250497
2243.600062918663,-70.11614954640157,-70.11614954640157
2243.610062918663,-70.09716945751615,-70.09716945751615
2243.620062918663,-70.0780096944972,-70.0780096944972
2243.630062918663,-70.05873282455723,-70.05873282455723
2243.640062918663,-70.03939587652107,-70.03939587652107
2243.650062918663,-70.02005071474922,-70.02005071474922
2243.6600629186632,-70.00074441011978,-70.00074441011978
2243.670062918663,-69.98151959960397,-69.98151959960397
2243.680062918663,-69.96241482939453,-69.96241482939453
2243.690062918663,-69.94346487887807,-69.94346487887807
2243.700062918663,-69.92470106415425,-69.92470106415425
2243.710062918663,-69.90615152084892,-69.90615152084892
2243.720062918663,-69.8878414665322,-69.8878414665322
2243.730062918663,-69.86979344348615,-69.86979344348615
2243.740062918663,-69.85202754274201,-69.85202754274201
2243.750062918663,-69.83456161049858,-69.83456161049858
2243.760062918663,-69.817411438041,-69.817411438041
2243.770062918663,-69.80059093628556,-69.80059093628556
2243.780062918663,-69.7841122961048,-69.7841122961048
2243.790062918663,-69.76798613548222,-69.76798613548222
2243.800062918663,-69.75222163453421,-69.75222163453421
2243.810062918663,-69.73682665936575,-69.73682665936575
2243.820062918663,-69.721807875648,-69.721807875648
2243.830062918663,-69.70717085279124,-69.70717085279124
2243.840062918663,-69.69292015944785,-69.69292015944785
2243.850062918663,-69.6790594510962,-69.6790594510962
2243.860062918663,-69.66559155035615,-69.66559155035615
2243.870062918663,-69.65251852064604,-69.65251852064604
2243.880062918663,-69.6398417337367,-69.6398417337367
2243.890062918663,-69.62756193172832,-69.62756193172832
2243.900062918663,-69.61567928390092,-69.61567928390092
2243.9100629186632,-69.60419343887293,-69.60419343887293
2243.920062918663,-69.5931035724849,-69.5931035724849
2243.930062918663,-69.58240843172571,-69.58240843172571
2243.940062918663,-69.57210637506978,-69.57210637506978
2243.950062918663,-69.56219540950073,-69.56219540950073
2243.960062918663,-69.55204757856811,-69.55204757856811
2243.970062918663,-69.54115665001258,-69.54115665001258
2243.980062918663,-69.52924162005606,-69.52924162005606
2243.990062918663,-69.51618990191129,-69.51618990191129
2244.000062942505,-69.5019934256381,-69.5019934256381
2244.010062942505,-69.48670422083364,-69.48670422083364
2244.020062942505,-69.47040652023828,-69.47040652023828
2244.030062942505,-69.45320027017175,-69.45320027017175
2244.040062942505,-69.43519125959644,-69.43519125959644
2244.050062942505,-69.41648534648478,-69.41648534648478
2244.060062942505,-69.39718512756947,-69.39718512756947
2244.070062942505,-69.37738808711623,-69.37738808711623
2244.080062942505,-69.35718564752115,-69.35718564752115
2244.090062942505,-69.336662771861,-69.336662771861
2244.100062942505,-69.31589790337758,-69.31589790337758
2244.110062942505,-69.29496310808143,-69.29496310808143
2244.120062942505,-69.27392433629828,-69.27392433629828
2244.130062942505,-69.25284174984019,-69.25284174984019
2244.1400629425048,-69.23177008094216,-69.23177008094216
2244.150062942505,-69.21075900144483,-69.21075900144483
2244.1600629425047,-69.18985348879954,-69.18985348879954
2244.170062942505,-69.16909418056744,-69.16909418056744
2244.1800629425047,-69.1485177125687,-69.1485177125687
2244.190062942505,-69.1281570379795,-69.1281570379795
2244.2000629425047,-69.10804172621697,-69.10804172621697
2244.210062942505,-69.0881982413102,-69.0881982413102
2244.2200629425047,-69.0686502001377,-69.0686502001377
2244.230062942505,-69.04941861122981,-69.04941861122981
2244.2400629425047,-69.03052209510896,-69.03052209510896
2244.250062942505,-69.01197708720204,-69.01197708720204
2244.260062942505,-68.99379802449798,-68.99379802449798
2244.270062942505,-68.975997517024,-68.975997517024
2244.280062942505,-68.95858650529235,-68.95858650529235
2244.290062942505,-68.9415744047633,-68.9415744047633
2244.300062942505,-68.92496923833524,-68.92496923833524
2244.310062942505,-68.90877775783123,-68.90877775783123
2244.320062942505,-68.89300555534805,-68.89300555534805
2244.330062942505,-68.87765716533096,-68.87765716533096
2244.340062942505,-68.86273615811305,-68.86273615811305
2244.350062942505,-68.84824522564925,-68.84824522564925
2244.360062942505,-68.83418626007978,-68.83418626007978
2244.370062942505,-68.82056042575475,-68.82056042575475
2244.380062942505,-68.80736822523343,-68.80736822523343
2244.3900629425048,-68.79460955979819,-68.79460955979819
2244.400062942505,-68.78228378492715,-68.78228378492715
2244.4100629425047,-68.77038976115956,-68.77038976115956
2244.420062942505,-68.75892590072942,-68.75892590072942
2244.4300629425047,-68.74789021035251,-68.74789021035251
2244.440062942505,-68.73728033044183,-68.73728033044183
2244.4500629425047,-68.72709357110931,-68.72709357110931
2244.460062942505,-68.7173269451658,-68.7173269451658
2244.4700629425047,-68.70797719841218,-68.70797719841218
2244.480062942505,-68.69904083742567,-68.69904083742567
2244.4900629425047,-68.69051415505268,-68.69051415505268
2244.500062942505,-68.68239325379585,-68.68239325379585
2244.510062942505,-68.67467406728491,-68.67467406728491
2244.520062942505,-68.66735237995813,-68.66735237995813
2244.530062942505,-68.66042384513047,-68.66042384513047
2244.540062942505,-68.65388400156162,-68.65388400156162
2244.550062942505,-68.64772828865824,-68.64772828865824
2244.560062942505,-68.64195206040614,-68.64195206040614
2244.570062942505,-68.63655059815255,-68.63655059815255
2244.580062942505,-68.63151912231965,-68.63151912231965
2244.590062942505,-68.62685280313158,-68.62685280313158
2244.600062942505,-68.62254677044939,-68.62254677044939
2244.610062942505,-68.61859612277252,-68.61859612277252
2244.620062942505,-68.61499593547488,-68.61499593547488
2244.630062942505,-68.61174126833967,-68.61174126833967
2244.6400629425048,-68.60882717244546,-68.60882717244546
2244.650062942505,-68.6062486964579,-68.6062486964579
2244.6600629425047,-68.60400089237234,-68.60400089237234
2244.670062942505,-68.60207882074833,-68.60207882074833
2244.6800629425047,-68.60047755548032,-68.60047755548032
2244.690062942505,-68.59919218813536,-68.59919218813536
2244.7000629425047,-68.59821783190124,-68.59821783190124
2244.710062942505,-68.59754962516085,-68.59754962516085
2244.7200629425047,-68.59718273473943,-68.59718273473943
2244.730062942505,-68.59711235883286,-68.59711235883286
2244.7400629425047,-68.59733372965965,-68.59733372965965
2244.750062942505,-68.59784211583994,-68.59784211583994
2244.760062942505,-68.59863282453637,-68.59863282453637
2244.770062942505,-68.59970120337088,-68.59970120337088
2244.780062942505,-68.60104264213659,-68.60104264213659
2244.790062942505,-68.60265257431222,-68.60265257431222
2244.800062942505,-68.60452647841477,-68.60452647841477
2244.810062942505,-68.60665987917326,-68.60665987917326
2244.820062942505,-68.60904834857111,-68.60904834857111
2244.830062942505,-68.6116875067361,-68.6116875067361
2244.840062942505,-68.61457302271616,-68.61457302271616
2244.8500629663467,-68.61770062262255,-68.61770062262255
2244.860062966347,-68.62106606087359,-68.62106606087359
2244.8700629663467,-68.62466516360269,-68.62466516360269
2244.880062966347,-68.62849380103287,-68.62849380103287
2244.8900629663467,-68.63254789461767,-68.63254789461767
2244.900062966347,-68.63682341722203,-68.63682341722203
2244.9100629663467,-68.64131639324661,-68.64131639324661
2244.920062966347,-68.64602289869173,-68.64602289869173
2244.9300629663467,-68.65093906116633,-68.65093906116633
2244.940062966347,-68.65606105984415,-68.65606105984415
2244.9500629663466,-68.66138512536422,-68.66138512536422
2244.960062966347,-68.66628357934059,-68.66628357934059
2244.9700629663466,-68.67024925868651,-68.67024925868651
2244.980062966347,-68.67299922610822,-68.67299922610822
2244.9900629663466,-68.67441855394748,-68.67441855394748
2245.000062966347,-68.67449686792935,-68.67449686792935
2245.0100629663466,-68.673284029337,-68.673284029337
2245.020062966347,-68.67086255225163,-68.67086255225163
2245.0300629663466,-68.6673310409897,-68.6673310409897
2245.040062966347,-68.66279436367097,-68.66279436367097
2245.0500629663466,-68.65735786923366,-68.65735786923366
2245.060062966347,-68.65112403503397,-68.65112403503397
2245.0700629663465,-68.64419058680059,-68.64419058680059
2245.0800629663468,-68.63664951747349,-68.63664951747349
2245.0900629663465,-68.62858665741273,-68.62858665741273
2245.1000629663467,-68.62008158231139,-68.62008158231139
2245.110062966347,-68.6112077258007,-68.6112077258007
2245.1200629663467,-68.6020326129612,-68.6020326129612
2245.130062966347,-68.59261816161057,-68.59261816161057
2245.1400629663467,-68.58302101753247,-68.58302101753247
2245.150062966347,-68.57329290207673,-68.57329290207673
2245.1600629663467,-68.56348095860614,-68.56348095860614
2245.170062966347,-68.55362808932045,-68.55362808932045
2245.1800629663467,-68.54377327748942,-68.54377327748942
2245.190062966347,-68.53395189224534,-68.53395189224534
2245.2000629663466,-68.5241959746302,-68.5241959746302
2245.210062966347,-68.5139208229602,-68.5139208229602
2245.2200629663466,-68.50265900229343,-68.50265900229343
2245.230062966347,-68.49016182660948,-68.49016182660948
2245.2400629663466,-68.47634357753714,-68.47634357753714
2245.250062966347,-68.46121892474599,-68.46121892474599
2245.2600629663466,-68.4448593750347,-68.4448593750347
2245.270062966347,-68.42736627795675,-68.42736627795675
2245.2800629663466,-68.4088547070603,-68.4088547070603
2245.290062966347,-68.38944397381708,-68.38944397381708
2245.3000629663466,-68.3692521124474,-68.3692521124474
2245.310062966347,-68.3483927436696,-68.3483927436696
2245.3200629663465,-68.32697337306381,-68.32697337306381
2245.3300629663468,-68.30509456000661,-68.30509456000661
2245.3400629663465,-68.28284961613296,-68.28284961613296
2245.3500629663467,-68.26032462427717,-68.26032462427717
2245.360062966347,-68.23759864821947,-68.23759864821947
2245.3700629663467,-68.21474405193563,-68.21474405193563
2245.380062966347,-68.19182687710936,-68.19182687710936
2245.3900629663467,-68.16890724651671,-68.16890724651671
2245.400062966347,-68.14603977288822,-68.14603977288822
2245.4100629663467,-68.12327396060165,-68.12327396060165
2245.420062966347,-68.10065459251643,-68.10065459251643
2245.4300629663467,-68.07822209756972,-68.07822209756972
2245.440062966347,-68.0560128968216,-68.0560128968216
2245.4500629663466,-68.03405972705416,-68.03405972705416
2245.460062966347,-68.01178988815951,-68.01178988815951
2245.4700629663466,-67.98874650920989,-67.98874650920989
2245.480062966347,-67.96468748914899,-67.96468748914899
2245.4900629663466,-67.9395303208788,-67.9395303208788
2245.500062966347,-67.91329051384142,-67.91329051384142
2245.5100629663466,-67.88603882739858,-67.88603882739858
2245.520062966347,-67.8578748095586,-67.8578748095586
2245.5300629663466,-67.82891102971169,-67.82891102971169
2245.540062966347,-67.79926382559069,-67.79926382559069
2245.5500629663466,-67.76904794528681,-67.76904794528681
2245.560062966347,-67.73837351914761,-67.73837351914761
2245.5700629663465,-67.7073444339379,-67.7073444339379
2245.5800629663468,-67.67605755575323,-67.67605755575323
2245.5900629663465,-67.64460246743924,-67.64460246743924
2245.6000629663467,-67.61306151595579,-67.61306151595579
2245.610062966347,-67.58151004304953,-67.58151004304953
2245.6200629663467,-67.55001672001495,-67.55001672001495
2245.630062966347,-67.5186439367487,-67.5186439367487
2245.6400629663467,-67.48744821375513,-67.48744821375513
2245.650062966347,-67.45648061741358,-67.45648061741358
2245.6600629663467,-67.42578716642593,-67.42578716642593
2245.670062966347,-67.39540922212764,-67.39540922212764
2245.6800629663467,-67.36538385856485,-67.36538385856485
2245.690062966347,-67.33574421024763,-67.33574421024763
2245.7000629901886,-67.30651972693848,-67.30651972693848
2245.710062990189,-67.27714608893658,-67.27714608893658
2245.7200629901886,-67.24717317213167,-67.24717317213167
2245.730062990189,-67.21636187236993,-67.21636187236993
2245.7400629901886,-67.18462957631503,-67.18462957631503
2245.750062990189,-67.15198963584844,-67.15198963584844
2245.7600629901885,-67.11850939742853,-67.11850939742853
2245.7700629901888,-67.08428426671853,-67.08428426671853
2245.7800629901885,-67.04942227662556,-67.04942227662556
2245.7900629901887,-67.01403504703164,-67.01403504703164
2245.8000629901885,-66.97823256224862,-66.97823256224862
2245.8100629901887,-66.942120229196,-66.942120229196
2245.8200629901885,-66.9057973061564,-66.9057973061564
2245.8300629901887,-66.86935615951852,-66.86935615951852
2245.8400629901885,-66.83288202129319,-66.83288202129319
2245.8500629901887,-66.79645304739836,-66.79645304739836
2245.8600629901885,-66.7601405531134,-66.7601405531134
2245.8700629901887,-66.72400934850604,-66.72400934850604
2245.8800629901884,-66.68811812545724,-66.68811812545724
2245.8900629901887,-66.6525198658303,-66.6525198658303
2245.9000629901884,-66.61726225184222,-66.61726225184222
2245.9100629901886,-66.58238806687352,-66.58238806687352
2245.9200629901884,-66.54793557984796,-66.54793557984796
2245.9300629901886,-66.51393890917299,-66.51393890917299
2245.9400629901884,-66.48042836438904,-66.48042836438904
2245.9500629901886,-66.4474307648199,-66.4474307648199
2245.960062990189,-66.41496973542918,-66.41496973542918
2245.9700629901886,-66.3830659805312,-66.3830659805312
2245.980062990189,-66.35173753636504,-66.35173753636504
2245.9900629901886,-66.32100000369147,-66.32100000369147
2246.000062990189,-66.29086676164087,-66.29086676164087
2246.0100629901885,-66.26134916410199,-66.26134916410199
2246.0200629901888,-66.2324567198883,-66.2324567198883
2246.0300629901885,-66.20419725790579,-66.20419725790579
2246.0400629901887,-66.17657707847268,-66.17657707847268
2246.0500629901885,-66.14960109189488,-66.14960109189488
2246.0600629901887,-66.12327294530463,-66.12327294530463
2246.0700629901885,-66.0975951387565,-66.0975951387565
2246.0800629901887,-66.0725691314186,-66.0725691314186
2246.0900629901885,-66.04819543873268,-66.04819543873268
2246.1000629901887,-66.02447372125553,-66.02447372125553
2246.1100629901885,-66.00140286592466,-66.00140286592466
2246.1200629901887,-65.97898106035382,-65.97898106035382
2246.1300629901884,-65.95720586077456,-65.95720586077456
2246.1400629901887,-65.93607425413973,-65.93607425413973
2246.1500629901884,-65.91558271492171,-65.91558271492171
2246.1600629901886,-65.89572725701387,-65.89572725701387
2246.1700629901884,-65.87650348119355,-65.87650348119355
2246.1800629901886,-65.85790661849002,-65.85790661849002
2246.1900629901884,-65.8399315698389,-65.8399315698389
2246.2000629901886,-65.82257294230881,-65.82257294230881
2246.210062990189,-65.80582508222246,-65.80582508222246
2246.2200629901886,-65.78968210541261,-65.78968210541261
2246.230062990189,-65.77413792485672,-65.77413792485672
2246.2400629901886,-65.7591862759416,-65.7591862759416
2246.250062990189,-65.74482073952355,-65.74482073952355
2246.2600629901885,-65.73103476298994,-65.73103476298994
2246.2700629901888,-65.71782167948602,-65.71782167948602
2246.2800629901885,-65.7051747254687,-65.7051747254687
2246.2900629901887,-65.69308705671469,-65.69308705671469
2246.3000629901885,-65.68155176292896,-65.68155176292896
2246.3100629901887,-65.67056188105782,-65.67056188105782
2246.3200629901885,-65.660110407432,-65.660110407432
2246.3300629901887,-65.65019030880772,-65.65019030880772
2246.3400629901885,-65.64079453244597,-65.64079453244597
2246.3500629901887,-65.63191601525466,-65.63191601525466
2246.3600629901885,-65.62354769212344,-65.62354769212344
2246.3700629901887,-65.61568250347607,-65.61568250347607
2246.3800629901884,-65.60831340214139,-65.60831340214139
2246.3900629901887,-65.60143335957495,-65.60143335957495
2246.4000629901884,-65.59503537149617,-65.59503537149617
2246.4100629901886,-65.58911246298304,-65.58911246298304
2246.4200629901884,-65.58365769308692,-65.58365769308692
2246.4300629901886,-65.57866415898268,-65.57866415898268
2246.4400629901884,-65.57412499970974,-65.57412499970974
2246.4500629901886,-65.57003339953587,-65.57003339953587
2246.460062990189,-65.56638259097447,-65.56638259097447
2246.4700629901886,-65.56316585747545,-65.56316585747545
2246.480062990189,-65.5603765358347,-65.5603765358347
2246.4900629901886,-65.55800801832872,-65.55800801832872
2246.500062990189,-65.55605375460979,-65.55605375460979
2246.5100629901885,-65.55450725337076,-65.55450725337076
2246.5200629901888,-65.55336208381513,-65.55336208381513
2246.5300629901885,-65.55261187692568,-65.55261187692568
2246.5400629901887,-65.55225032657363,-65.55225032657363
2246.5500630140305,-65.55227119067679,-65.55227119067679
2246.5600630140307,-65.55266829215421,-65.55266829215421
2246.5700630140304,-65.55343551785336,-65.55343551785336
2246.5800630140307,-65.55456682123538,-65.55456682123538
2246.5900630140304,-65.55605622211475,-65.55605622211475
2246.6000630140306,-65.557897806948,-65.557897806948
2246.6100630140304,-65.56008572908576,-65.56008572908576
2246.6200630140306,-65.56261420893136,-65.56261420893136
2246.6300630140304,-65.56547753403969,-65.56547753403969
2246.6400630140306,-65.56867005913179,-65.56867005913179
2246.6500630140304,-65.57218620606332,-65.57218620606332
2246.6600630140306,-65.57602046371956,-65.57602046371956
2246.6700630140303,-65.58016738786696,-65.58016738786696
2246.6800630140306,-65.58462160095695,-65.58462160095695
2246.6900630140303,-65.58937779188311,-65.58937779188311
2246.7000630140305,-65.5944307157041,-65.5944307157041
2246.7100630140303,-65.59977519333142,-65.59977519333142
2246.7200630140305,-65.6054061111809,-65.6054061111809
2246.7300630140303,-65.61131842079926,-65.61131842079926
2246.7400630140305,-65.61750713846803,-65.61750713846803
2246.7500630140303,-65.62396734477693,-65.62396734477693
2246.7600630140305,-65.63069418418424,-65.63069418418424
