t/ms,(location 0 1),(location 1 0)
2356.49006608963,-71.61002262668045,-71.61002262668045
2356.5000660896303,-71.60733147681344,-71.60733147681344
2356.51006608963,-71.60460490817131,-71.60460490817131
2356.5200660896303,-71.60184938459749,-71.60184938459749
2356.53006608963,-71.59907115048743,-71.59907115048743
2356.5400660896303,-71.59627622511863,-71.59627622511863
2356.55006608963,-71.59347039971992,-71.59347039971992
2356.5600660896303,-71.59065923674818,-71.59065923674818
2356.57006608963,-71.58784807088915,-71.58784807088915
2356.5800660896302,-71.58504201145034,-71.58504201145034
2356.59006608963,-71.58224594579362,-71.58224594579362
2356.60006608963,-71.57946454358392,-71.57946454358392
2356.61006608963,-71.57670226164647,-71.57670226164647
2356.62006608963,-71.5739633492536,-71.5739633492536
2356.63006608963,-71.57125185372661,-71.57125185372661
2356.64006608963,-71.56857162623209,-71.56857162623209
2356.65006608963,-71.56592632770213,-71.56592632770213
2356.66006608963,-71.56331943479621,-71.56331943479621
2356.67006608963,-71.5607542458736,-71.5607542458736
2356.68006608963,-71.55823388691104,-71.55823388691104
2356.69006608963,-71.55576131736072,-71.55576131736072
2356.70006608963,-71.55333933590504,-71.55333933590504
2356.7100660896303,-71.55097058611254,-71.55097058611254
2356.72006608963,-71.54865756195846,-71.54865756195846
2356.7300660896303,-71.54640261322503,-71.54640261322503
2356.74006608963,-71.5442079507551,-71.5442079507551
2356.7500660896303,-71.5420756515802,-71.5420756515802
2356.76006608963,-71.54000766389618,-71.54000766389618
2356.7700660896303,-71.53800581190497,-71.53800581190497
2356.78006608963,-71.53607180052194,-71.53607180052194
2356.7900660896303,-71.53420721993203,-71.53420721993203
2356.80006608963,-71.53241355002805,-71.53241355002805
2356.8100660896303,-71.53069216470028,-71.53069216470028
2356.82006608963,-71.52904433601286,-71.52904433601286
2356.8300660896302,-71.52747123823903,-71.52747123823903
2356.84006608963,-71.5259739517793,-71.5259739517793
2356.85006608963,-71.5245534669616,-71.5245534669616
2356.86006608963,-71.52321068772088,-71.52321068772088
2356.87006608963,-71.52194643515435,-71.52194643515435
2356.88006608963,-71.52076145098728,-71.52076145098728
2356.89006608963,-71.51965640090886,-71.51965640090886
2356.90006608963,-71.51863187780633,-71.51863187780633
2356.91006608963,-71.51768840490008,-71.51768840490008
2356.92006608963,-71.51682643877807,-71.51682643877807
2356.93006608963,-71.51604637232099,-71.51604637232099
2356.94006608963,-71.51534853754146,-71.51534853754146
2356.95006608963,-71.5147332083259,-71.5147332083259
2356.9600660896303,-71.5142006030801,-71.5142006030801
2356.97006608963,-71.51375088729093,-71.51375088729093
2356.9800660896303,-71.51338417600066,-71.51338417600066
2356.99006608963,-71.51310053618687,-71.51310053618687
2357.0000660896303,-71.51289998906888,-71.51289998906888
2357.01006608963,-71.51278251233475,-71.51278251233475
2357.0200660896303,-71.51274804227435,-71.51274804227435
2357.03006608963,-71.51279647585231,-71.51279647585231
2357.0400660896303,-71.51292767269314,-71.51292767269314
2357.050066113472,-71.5131414575305,-71.5131414575305
2357.060066113472,-71.51343762014335,-71.51343762014335
2357.070066113472,-71.51381591970221,-71.51381591970221
2357.080066113472,-71.51427608495592,-71.51427608495592
2357.090066113472,-71.51481781621034,-71.51481781621034
2357.100066113472,-71.5154407869131,-71.5154407869131
2357.110066113472,-71.51614464516756,-71.51614464516756
2357.120066113472,-71.51692901519225,-71.51692901519225
2357.130066113472,-71.51779349872272,-71.51779349872272
2357.140066113472,-71.518737676355,-71.518737676355
2357.150066113472,-71.51976110883561,-71.51976110883561
2357.160066113472,-71.52086333830188,-71.52086333830188
2357.170066113472,-71.52204388945856,-71.52204388945856
2357.180066113472,-71.52330227071971,-71.52330227071971
2357.190066113472,-71.52463797529775,-71.52463797529775
2357.200066113472,-71.52605048224194,-71.52605048224194
2357.210066113472,-71.52753925743177,-71.52753925743177
2357.220066113472,-71.52910375453652,-71.52910375453652
2357.230066113472,-71.53074341592433,-71.53074341592433
2357.240066113472,-71.532457673527,-71.532457673527
2357.250066113472,-71.53424594967977,-71.53424594967977
2357.260066113472,-71.53610765791339,-71.53610765791339
2357.270066113472,-71.53804220370931,-71.53804220370931
2357.280066113472,-71.54004898522513,-71.54004898522513
2357.2900661134718,-71.5421273939813,-71.5421273939813
2357.300066113472,-71.54427681551992,-71.54427681551992
2357.310066113472,-71.5464966300358,-71.5464966300358
2357.320066113472,-71.54878621296328,-71.54878621296328
2357.330066113472,-71.55114493554827,-71.55114493554827
2357.340066113472,-71.55357216538735,-71.55357216538735
2357.350066113472,-71.55606726694315,-71.55606726694315
2357.360066113472,-71.55862960202373,-71.55862960202373
2357.370066113472,-71.56125853025695,-71.56125853025695
2357.380066113472,-71.56395340952024,-71.56395340952024
2357.390066113472,-71.5667135963638,-71.5667135963638
2357.400066113472,-71.56953844639966,-71.56953844639966
2357.410066113472,-71.57242731468423,-71.57242731468423
2357.420066113472,-71.57537955606382,-71.57537955606382
2357.430066113472,-71.57839452551661,-71.57839452551661
2357.440066113472,-71.58147157846783,-71.58147157846783
2357.450066113472,-71.584610071092,-71.584610071092
2357.460066113472,-71.58780936058703,-71.58780936058703
2357.470066113472,-71.59106880545943,-71.59106880545943
2357.480066113472,-71.59438776575716,-71.59438776575716
2357.490066113472,-71.5977656033172,-71.5977656033172
2357.500066113472,-71.60120168198853,-71.60120168198853
2357.510066113472,-71.60469536783685,-71.60469536783685
2357.520066113472,-71.60824602934917,-71.60824602934917
2357.530066113472,-71.61185303761451,-71.61185303761451
2357.5400661134718,-71.6155157664965,-71.6155157664965
2357.550066113472,-71.61923359280283,-71.61923359280283
2357.560066113472,-71.62300589642808,-71.62300589642808
2357.570066113472,-71.62683206050018,-71.62683206050018
2357.580066113472,-71.63071147151227,-71.63071147151227
2357.590066113472,-71.6346435194473,-71.6346435194473
2357.600066113472,-71.63862759788957,-71.63862759788957
2357.610066113472,-71.64266310413363,-71.64266310413363
2357.620066113472,-71.64674943928229,-71.64674943928229
2357.630066113472,-71.65088600833299,-71.65088600833299
2357.640066113472,-71.65507222026818,-71.65507222026818
2357.650066113472,-71.6593074881272,-71.6593074881272
2357.660066113472,-71.66359122907905,-71.66359122907905
2357.670066113472,-71.66792286448626,-71.66792286448626
2357.680066113472,-71.67230181996172,-71.67230181996172
2357.690066113472,-71.67672752542325,-71.67672752542325
2357.700066113472,-71.68119941514048,-71.68119941514048
2357.710066113472,-71.685716927779,-71.685716927779
2357.720066113472,-71.69027950643357,-71.69027950643357
2357.730066113472,-71.69488659866896,-71.69488659866896
2357.740066113472,-71.69953765654229,-71.69953765654229
2357.750066113472,-71.7042321366317,-71.7042321366317
2357.760066113472,-71.70896950005873,-71.70896950005873
2357.770066113472,-71.713749212502,-71.713749212502
2357.780066113472,-71.71857074421487,-71.71857074421487
2357.7900661134718,-71.72343357003577,-71.72343357003577
2357.800066113472,-71.72833716939682,-71.72833716939682
2357.810066113472,-71.73328102632709,-71.73328102632709
2357.820066113472,-71.73826462945416,-71.73826462945416
2357.830066113472,-71.74328747201065,-71.74328747201065
2357.840066113472,-71.7483490518254,-71.7483490518254
2357.850066113472,-71.75344887132253,-71.75344887132253
2357.860066113472,-71.75858643750729,-71.75858643750729
2357.870066113472,-71.76376126196976,-71.76376126196976
2357.880066113472,-71.7689728608618,-71.7689728608618
2357.890066113472,-71.77422075489454,-71.77422075489454
2357.900066137314,-71.77950448189965,-71.77950448189965
2357.910066137314,-71.78482354656605,-71.78482354656605
2357.920066137314,-71.79017749567215,-71.79017749567215
2357.930066137314,-71.79556586798803,-71.79556586798803
2357.940066137314,-71.80098820675026,-71.80098820675026
2357.950066137314,-71.80644405964856,-71.80644405964856
2357.960066137314,-71.81192676559634,-71.81192676559634
2357.970066137314,-71.8174203998575,-71.8174203998575
2357.9800661373138,-71.82290130006173,-71.82290130006173
2357.990066137314,-71.82834151738321,-71.82834151738321
2358.0000661373138,-71.83371212386001,-71.83371212386001
2358.010066137314,-71.83898560897357,-71.83898560897357
2358.0200661373137,-71.84413733404091,-71.84413733404091
2358.030066137314,-71.84914625928883,-71.84914625928883
2358.0400661373137,-71.85399517853993,-71.85399517853993
2358.050066137314,-71.85867064706102,-71.85867064706102
2358.0600661373137,-71.86316273228168,-71.86316273228168
2358.070066137314,-71.86746467286589,-71.86746467286589
2358.0800661373137,-71.87157250053606,-71.87157250053606
2358.090066137314,-71.87548465825532,-71.87548465825532
2358.1000661373137,-71.8792016347595,-71.8792016347595
2358.110066137314,-71.88272562663578,-71.88272562663578
2358.1200661373136,-71.8860602333791,-71.8860602333791
2358.130066137314,-71.88921018729071,-71.88921018729071
2358.1400661373136,-71.89218111773015,-71.89218111773015
2358.150066137314,-71.89497934791615,-71.89497934791615
2358.160066137314,-71.8976117216687,-71.8976117216687
2358.170066137314,-71.90008545712756,-71.90008545712756
2358.180066137314,-71.90240802439604,-71.90240802439604
2358.190066137314,-71.90458704411085,-71.90458704411085
2358.200066137314,-71.90663020411881,-71.90663020411881
2358.210066137314,-71.90853908779931,-71.90853908779931
2358.220066137314,-71.91030615209034,-71.91030615209034
2358.2300661373138,-71.91191622651374,-71.91191622651374
2358.240066137314,-71.9133498966658,-71.9133498966658
2358.2500661373138,-71.91458673178472,-71.91458673178472
2358.260066137314,-71.91560760718014,-71.91560760718014
2358.2700661373137,-71.91639609742893,-71.91639609742893
2358.280066137314,-71.91693915660134,-71.91693915660134
2358.2900661373137,-71.91722731936379,-71.91722731936379
2358.300066137314,-71.9172546064769,-71.9172546064769
2358.3100661373137,-71.91701826224242,-71.91701826224242
2358.320066137314,-71.91651840741517,-71.91651840741517
2358.3300661373137,-71.91575766025991,-71.91575766025991
2358.340066137314,-71.91474075795988,-71.91474075795988
2358.3500661373137,-71.91347419719615,-71.91347419719615
2358.360066137314,-71.91196590418132,-71.91196590418132
2358.3700661373136,-71.91022493887955,-71.91022493887955
2358.380066137314,-71.90826123471649,-71.90826123471649
2358.3900661373136,-71.90608537292417,-71.90608537292417
2358.400066137314,-71.90370838941847,-71.90370838941847
2358.410066137314,-71.90114161139988,-71.90114161139988
2358.420066137314,-71.89839652062165,-71.89839652062165
2358.430066137314,-71.89548464017413,-71.89548464017413
2358.440066137314,-71.89241744176445,-71.89241744176445
2358.450066137314,-71.88920627067778,-71.88920627067778
2358.460066137314,-71.88586228583272,-71.88586228583272
2358.470066137314,-71.8823964126334,-71.8823964126334
2358.4800661373138,-71.87881930658816,-71.87881930658816
2358.490066137314,-71.8751413259174,-71.8751413259174
2358.5000661373138,-71.87137251162073,-71.87137251162073
2358.510066137314,-71.86752257368201,-71.86752257368201
2358.5200661373137,-71.86360088232539,-71.86360088232539
2358.530066137314,-71.85961646333608,-71.85961646333608
2358.5400661373137,-71.85557799670393,-71.85557799670393
2358.550066137314,-71.85149381788574,-71.85149381788574
2358.5600661373137,-71.84737192117369,-71.84737192117369
2358.570066137314,-71.8432199646762,-71.8432199646762
2358.5800661373137,-71.83904527658767,-71.83904527658767
2358.590066137314,-71.83485486239857,-71.83485486239857
2358.6000661373137,-71.83065541281137,-71.83065541281137
2358.610066137314,-71.82645331217135,-71.82645331217135
2358.6200661373136,-71.8222546472306,-71.8222546472306
2358.630066137314,-71.81806521612955,-71.81806521612955
2358.6400661373136,-71.81389053748049,-71.81389053748049
2358.650066137314,-71.80973585948053,-71.80973585948053
2358.660066137314,-71.80560616898453,-71.80560616898453
2358.670066137314,-71.80150620048865,-71.80150620048865
2358.680066137314,-71.79744044498248,-71.79744044498248
2358.690066137314,-71.79341315864613,-71.79341315864613
2358.700066137314,-71.78942837137173,-71.78942837137173
2358.710066137314,-71.78548989508643,-71.78548989508643
2358.720066137314,-71.78160133186847,-71.78160133186847
2358.7300661373138,-71.77776608185874,-71.77776608185874
2358.740066137314,-71.77398735095257,-71.77398735095257
2358.7500661611557,-71.77026814939644,-71.77026814939644
2358.760066161156,-71.76661133468279,-71.76661133468279
2358.7700661611557,-71.76301956491503,-71.76301956491503
2358.780066161156,-71.75949534155293,-71.75949534155293
2358.7900661611557,-71.75604100701239,-71.75604100701239
2358.800066161156,-71.75265875106774,-71.75265875106774
2358.8100661611556,-71.74935061705675,-71.74935061705675
2358.820066161156,-71.74611850788219,-71.74611850788219
2358.8300661611556,-71.74296419181707,-71.74296419181707
2358.840066161156,-71.73988930812342,-71.73988930812342
2358.8500661611556,-71.73689537248329,-71.73689537248329
2358.860066161156,-71.73398378224577,-71.73398378224577
2358.8700661611556,-71.73115582150267,-71.73115582150267
2358.880066161156,-71.7284126659843,-71.7284126659843
2358.8900661611556,-71.72575538779623,-71.72575538779623
2358.900066161156,-71.72318495998668,-71.72318495998668
2358.9100661611556,-71.7207022609566,-71.7207022609566
2358.920066161156,-71.71830807871483,-71.71830807871483
2358.9300661611555,-71.71600311498096,-71.71600311498096
2358.9400661611558,-71.71378798914336,-71.71378798914336
2358.9500661611555,-71.71166324207073,-71.71166324207073
2358.9600661611557,-71.70962933979571,-71.70962933979571
2358.9700661611555,-71.70768667704475,-71.70768667704475
2358.9800661611557,-71.70583558065962,-71.70583558065962
2358.9900661611555,-71.70407631287121,-71.70407631287121
2359.0000661611557,-71.70240907445985,-71.70240907445985
2359.010066161156,-71.70083400779515,-71.70083400779515
2359.0200661611557,-71.6993511997587,-71.6993511997587
2359.030066161156,-71.6979606845538,-71.6979606845538
2359.0400661611557,-71.6966624463997,-71.6966624463997
2359.050066161156,-71.6954564221307,-71.6954564221307
2359.0600661611556,-71.694342503679,-71.694342503679
2359.070066161156,-71.69332054047649,-71.69332054047649
2359.0800661611556,-71.69239034173282,-71.69239034173282
2359.090066161156,-71.69155167865154,-71.69155167865154
2359.1000661611556,-71.69080428652873,-71.69080428652873
2359.110066161156,-71.69014786677826,-71.69014786677826
2359.1200661611556,-71.68958208887217,-71.68958208887217
2359.130066161156,-71.6891065921946,-71.6891065921946
2359.1400661611556,-71.68872098781964,-71.68872098781964
2359.150066161156,-71.68842486021171,-71.68842486021171
2359.1600661611556,-71.6882177688561,-71.6882177688561
2359.170066161156,-71.68809924981373,-71.68809924981373
2359.1800661611555,-71.68806881720809,-71.68806881720809
2359.1900661611558,-71.6881259646526,-71.6881259646526
2359.2000661611555,-71.68827016660457,-71.68827016660457
2359.2100661611557,-71.68850087967252,-71.68850087967252
2359.2200661611555,-71.68881754384103,-71.68881754384103
2359.2300661611557,-71.68921958366845,-71.68921958366845
2359.2400661611555,-71.68970640940879,-71.68970640940879
2359.2500661611557,-71.69027741808765,-71.69027741808765
2359.260066161156,-71.6909319945315,-71.6909319945315
2359.2700661611557,-71.6916695123377,-71.6916695123377
2359.280066161156,-71.69248933481751,-71.69248933481751
2359.2900661611557,-71.69339081587177,-71.69339081587177
2359.300066161156,-71.69437330084213,-71.69437330084213
2359.3100661611556,-71.69543612730827,-71.69543612730827
2359.320066161156,-71.69657862585558,-71.69657862585558
2359.3300661611556,-71.69780012080084,-71.69780012080084
2359.340066161156,-71.69909993088038,-71.69909993088038
2359.3500661611556,-71.7004773699051,-71.7004773699051
2359.360066161156,-71.70193174738114,-71.70193174738114
2359.3700661611556,-71.70346236910127,-71.70346236910127
2359.380066161156,-71.7050685377036,-71.7050685377036
2359.3900661611556,-71.70674955320328,-71.70674955320328
2359.400066161156,-71.70850471349505,-71.70850471349505
2359.4100661611556,-71.71033331482504,-71.71033331482504
2359.420066161156,-71.71223465224718,-71.71223465224718
2359.4300661611555,-71.71420802004131,-71.71420802004131
2359.4400661611558,-71.71625271212396,-71.71625271212396
2359.4500661611555,-71.71836802242382,-71.71836802242382
2359.4600661611557,-71.72055324524212,-71.72055324524212
2359.4700661611555,-71.72280767559008,-71.72280767559008
2359.4800661611557,-71.72513060951258,-71.72513060951258
2359.4900661611555,-71.72752134438107,-71.72752134438107
2359.5000661611557,-71.72997917918732,-71.72997917918732
2359.510066161156,-71.73250341479958,-71.73250341479958
2359.5200661611557,-71.73509335422001,-71.73509335422001
2359.530066161156,-71.73774830281818,-71.73774830281818
2359.5400661611557,-71.7404675685495,-71.7404675685495
2359.550066161156,-71.74325046216384,-71.74325046216384
2359.5600661611556,-71.74609629739874,-71.74609629739874
2359.570066161156,-71.749004391161,-71.749004391161
2359.5800661611556,-71.75197406369294,-71.75197406369294
2359.590066161156,-71.75500463873381,-71.75500463873381
2359.6000661849976,-71.75809545103449,-71.75809545103449
2359.610066184998,-71.76124581714619,-71.76124581714619
2359.6200661849975,-71.76445507936246,-71.76445507936246
2359.6300661849978,-71.76772257676339,-71.76772257676339
2359.6400661849975,-71.77104765256216,-71.77104765256216
2359.6500661849977,-71.77442965419671,-71.77442965419671
2359.6600661849975,-71.77786793343205,-71.77786793343205
2359.6700661849977,-71.7813618464355,-71.7813618464355
2359.6800661849975,-71.78491075385766,-71.78491075385766
2359.6900661849977,-71.78851402090214,-71.78851402090214
2359.7000661849975,-71.79217101739152,-71.79217101739152
2359.7100661849977,-71.7958811178189,-71.7958811178189
2359.7200661849974,-71.79964370140779,-71.79964370140779
2359.7300661849977,-71.80345815215144,-71.80345815215144
2359.7400661849974,-71.80732385885923,-71.80732385885923
2359.7500661849976,-71.81124021519057,-71.81124021519057
2359.7600661849974,-71.81520661968383,-71.81520661968383
2359.7700661849976,-71.81922247578909,-71.81922247578909
2359.7800661849974,-71.82328719188622,-71.82328719188622
2359.7900661849976,-71.82740018130572,-71.82740018130572
2359.8000661849974,-71.83156086234499,-71.83156086234499
2359.8100661849976,-71.83576865827627,-71.83576865827627
2359.8200661849974,-71.84002299736082,-71.84002299736082
2359.8300661849976,-71.84432331284845,-71.84432331284845
2359.8400661849973,-71.8486690429839,-71.8486690429839
2359.8500661849976,-71.85305963100552,-71.85305963100552
2359.860066184998,-71.85749452514045,-71.85749452514045
2359.8700661849975,-71.86197317859921,-71.86197317859921
2359.8800661849978,-71.86649504957082,-71.86649504957082
2359.8900661849975,-71.87105960121082,-71.87105960121082
2359.9000661849977,-71.87566630162733,-71.87566630162733
2359.9100661849975,-71.88031462387212,-71.88031462387212
2359.9200661849977,-71.88500404591807,-71.88500404591807
2359.9300661849975,-71.88973405064836,-71.88973405064836
2359.9400661849977,-71.89450412583544,-71.89450412583544
2359.9500661849975,-71.89931376411546,-71.89931376411546
2359.9600661849977,-71.90416246297667,-71.90416246297667
2359.9700661849974,-71.90904972472542,-71.90904972472542
2359.9800661849977,-71.91397505647132,-71.91397505647132
2359.9900661849974,-71.9189379700952,-71.9189379700952
2360.0000661849976,-71.92393798222547,-71.92393798222547
2360.0100661849974,-71.92897461421104,-71.92897461421104
2360.0200661849976,-71.93404739209406,-71.93404739209406
2360.0300661849974,-71.9391558465763,-71.9391558465763
2360.0400661849976,-71.94429951299779,-71.94429951299779
2360.0500661849974,-71.94947793129998,-71.94947793129998
2360.0600661849976,-71.95469064599398,-71.95469064599398
2360.0700661849974,-71.95993720613362,-71.95993720613362
2360.0800661849976,-71.96521716528287,-71.96521716528287
2360.0900661849973,-71.97053008147954,-71.97053008147954
2360.1000661849976,-71.9758755172041,-71.9758755172041
2360.110066184998,-71.98125303934954,-71.98125303934954
2360.1200661849975,-71.98666221918319,-71.98666221918319
2360.1300661849978,-71.99210263231667,-71.99210263231667
2360.1400661849975,-71.99757385866694,-71.99757385866694
2360.1500661849977,-72.00307548242897,-72.00307548242897
2360.1600661849975,-72.00860709203386,-72.00860709203386
2360.1700661849977,-72.01416828011948,-72.01416828011948
2360.1800661849975,-72.01975864349265,-72.01975864349265
2360.1900661849977,-72.02537778309913,-72.02537778309913
2360.2000661849975,-72.03102530397643,-72.03102530397643
2360.2100661849977,-72.03669456539576,-72.03669456539576
2360.2200661849974,-72.04236960659738,-72.04236960659738
2360.2300661849977,-72.04802668015526,-72.04802668015526
2360.2400661849974,-72.05363772259287,-72.05363772259287
2360.2500661849976,-72.05917368123076,-72.05917368123076
2360.2600661849974,-72.0646069255406,-72.0646069255406
2360.2700661849976,-72.06991271104589,-72.06991271104589
2360.2800661849974,-72.07506991157761,-72.07506991157761
2360.2900661849976,-72.08006125609907,-72.08006125609907
2360.3000661849974,-72.08487325665898,-72.08487325665898
2360.3100661849976,-72.08949595796832,-72.08949595796832
2360.3200661849974,-72.09392259462538,-72.09392259462538
2360.3300661849976,-72.09814921073068,-72.09814921073068
2360.3400661849973,-72.10217427577396,-72.10217427577396
2360.3500661849976,-72.10599831692566,-72.10599831692566
2360.360066184998,-72.10962357901768,-72.10962357901768
2360.3700661849975,-72.11305371772016,-72.11305371772016
2360.3800661849978,-72.1162935277878,-72.1162935277878
2360.3900661849975,-72.1193487058871,-72.1193487058871
2360.4000661849977,-72.12222564620508,-72.12222564620508
2360.4100661849975,-72.12493126619829,-72.12493126619829
2360.4200661849977,-72.12747285951505,-72.12747285951505
2360.4300661849975,-72.129857972989,-72.129857972989
2360.4400661849977,-72.13209430471004,-72.13209430471004
2360.4500662088394,-72.13418962527244,-72.13418962527244
2360.4600662088396,-72.13615168950675,-72.13615168950675
2360.4700662088394,-72.13798821241673,-72.13798821241673
2360.4800662088396,-72.13970680471493,-72.13970680471493
2360.4900662088394,-72.14131494386562,-72.14131494386562
2360.5000662088396,-72.1428199476445,-72.1428199476445
2360.5100662088394,-72.14422895413432,-72.14422895413432
2360.5200662088396,-72.14554890702908,-72.14554890702908
2360.5300662088393,-72.14678654526415,-72.14678654526415
2360.5400662088396,-72.1479483961515,-72.1479483961515
2360.5500662088393,-72.14904077133605,-72.14904077133605
2360.5600662088395,-72.15006976503268,-72.15006976503268
2360.5700662088393,-72.15104125402856,-72.15104125402856
2360.5800662088395,-72.15196089911082,-72.15196089911082
2360.5900662088393,-72.15283414757343,-72.15283414757343
2360.6000662088395,-72.15366623657627,-72.15366623657627
2360.6100662088393,-72.1544621971178,-72.1544621971178
2360.6200662088395,-72.1552268584837,-72.1552268584837
2360.6300662088393,-72.15596485302407,-72.15596485302407
2360.6400662088395,-72.15668062114351,-72.15668062114351
2360.6500662088392,-72.15737841645392,-72.15737841645392
2360.6600662088395,-72.15806231099005,-72.15806231099005
2360.670066208839,-72.15873620045366,-72.15873620045366
2360.6800662088394,-72.15940380945366,-72.15940380945366
2360.690066208839,-72.1600686966961,-72.1600686966961
2360.7000662088394,-72.16073426010846,-72.16073426010846
2360.7100662088396,-72.16140374190108,-72.16140374190108
2360.7200662088394,-72.16208023351774,-72.16208023351774
2360.7300662088396,-72.16276668050656,-72.16276668050656
2360.7400662088394,-72.16346588727335,-72.16346588727335
2360.7500662088396,-72.16418052173417,-72.16418052173417
2360.7600662088394,-72.16491311986188,-72.16491311986188
2360.7700662088396,-72.16566609012644,-72.16566609012644
2360.7800662088393,-72.1664417178129,-72.1664417178129
2360.7900662088396,-72.16724216925407,-72.16724216925407
2360.8000662088393,-72.16806949594093,-72.16806949594093
2360.8100662088395,-72.16892563853575,-72.16892563853575
2360.8200662088393,-72.16981243078513,-72.16981243078513
2360.8300662088395,-72.17073160332808,-72.17073160332808
2360.8400662088393,-72.17168478740443,-72.17168478740443
2360.8500662088395,-72.1726735184747,-72.1726735184747
2360.8600662088393,-72.17369923973916,-72.17369923973916
2360.8700662088395,-72.17476330556414,-72.17476330556414
2360.8800662088393,-72.17586698481469,-72.17586698481469
2360.8900662088395,-72.17701146410107,-72.17701146410107
2360.9000662088392,-72.17819785093265,-72.17819785093265
2360.9100662088395,-72.17942717678861,-72.17942717678861
2360.920066208839,-72.18070040009971,-72.18070040009971
2360.9300662088394,-72.18201840914861,-72.18201840914861
2360.940066208839,-72.18338202487841,-72.18338202487841
2360.9500662088394,-72.18479200363325,-72.18479200363325
2360.9600662088396,-72.18624903980633,-72.18624903980633
2360.9700662088394,-72.18775376841194,-72.18775376841194
2360.9800662088396,-72.18930676758367,-72.18930676758367
2360.9900662088394,-72.19090856098724,-72.19090856098724
2361.0000662088396,-72.19255962017047,-72.19255962017047
2361.0100662088394,-72.19426036682265,-72.19426036682265
2361.0200662088396,-72.19601117497972,-72.19601117497972
2361.0300662088393,-72.1978123731362,-72.1978123731362
2361.0400662088396,-72.19966424631383,-72.19966424631383
2361.0500662088393,-72.20156703802982,-72.20156703802982
2361.0600662088395,-72.20352095223082,-72.20352095223082
2361.0700662088393,-72.20552615513196,-72.20552615513196
2361.0800662088395,-72.20758277701177,-72.20758277701177
2361.0900662088393,-72.20969091393137,-72.20969091393137
2361.1000662088395,-72.21185062940025,-72.21185062940025
2361.1100662088393,-72.21406195597748,-72.21406195597748
2361.1200662088395,-72.21632489681555,-72.21632489681555
2361.1300662088393,-72.21863942714481,-72.21863942714481
2361.1400662088395,-72.22100549570405,-72.22100549570405
2361.1500662088392,-72.22342302612111,-72.22342302612111
2361.1600662088395,-72.22589191823054,-72.22589191823054
2361.170066208839,-72.22841204935027,-72.22841204935027
2361.1800662088394,-72.23098327549901,-72.23098327549901
2361.190066208839,-72.23360543257141,-72.23360543257141
2361.2000662088394,-72.23627833746816,-72.23627833746816
2361.2100662088396,-72.23900178917307,-72.23900178917307
2361.2200662088394,-72.2417755697884,-72.2417755697884
2361.2300662088396,-72.24459944553523,-72.24459944553523
2361.2400662088394,-72.24747316769316,-72.24747316769316
2361.2500662088396,-72.25039647352823,-72.25039647352823
2361.2600662088394,-72.25336908715435,-72.25336908715435
2361.2700662088396,-72.25639072037565,-72.25639072037565
2361.2800662088393,-72.25946107348133,-72.25946107348133
2361.2900662088396,-72.26257983601606,-72.26257983601606
2361.3000662326813,-72.26574669503904,-72.26574669503904
2361.3100662326815,-72.26896130579698,-72.26896130579698
2361.3200662326813,-72.27222333726496,-72.27222333726496
2361.3300662326815,-72.27553244298124,-72.27553244298124
2361.3400662326812,-72.27888826907434,-72.27888826907434
2361.3500662326815,-72.2822904548457,-72.2822904548457
2361.360066232681,-72.28573863331957,-72.28573863331957
2361.3700662326814,-72.28923243176895,-72.28923243176895
2361.380066232681,-72.29277147222005,-72.29277147222005
2361.3900662326814,-72.29635537192705,-72.29635537192705
2361.400066232681,-72.29998374382835,-72.29998374382835
2361.4100662326814,-72.3036561969769,-72.3036561969769
2361.420066232681,-72.30737233695446,-72.30737233695446
2361.4300662326814,-72.31113176625587,-72.31113176625587
2361.440066232681,-72.31493408466923,-72.31493408466923
2361.4500662326814,-72.31877888962148,-72.31877888962148
2361.460066232681,-72.32266577651434,-72.32266577651434
2361.4700662326813,-72.32659433904223,-72.32659433904223
2361.480066232681,-72.33056416949458,-72.33056416949458
2361.4900662326813,-72.3345748590349,-72.3345748590349
2361.500066232681,-72.33862599797793,-72.33862599797793
2361.5100662326813,-72.34271717604035,-72.34271717604035
2361.520066232681,-72.34684798258372,-72.34684798258372
2361.5300662326813,-72.35101800684335,-72.35101800684335
2361.540066232681,-72.35522683814169,-72.35522683814169
2361.5500662326813,-72.35947406609311,-72.35947406609311
2361.5600662326815,-72.36375928079859,-72.36375928079859
2361.5700662326813,-72.36808207302039,-72.36808207302039
2361.5800662326815,-72.37244203436157,-72.37244203436157
2361.5900662326812,-72.37683875741921,-72.37683875741921
2361.6000662326815,-72.38127183593402,-72.38127183593402
2361.610066232681,-72.38574086494079,-72.38574086494079
2361.6200662326814,-72.39024544089115,-72.39024544089115
2361.630066232681,-72.3947851617884,-72.3947851617884
2361.6400662326814,-72.39935962729786,-72.39935962729786
2361.650066232681,-72.4039684388527,-72.4039684388527
2361.6600662326814,-72.40861119976648,-72.40861119976648
2361.670066232681,-72.41328751532177,-72.41328751532177
2361.6800662326814,-72.41799699285887,-72.41799699285887
2361.690066232681,-72.42273924185828,-72.42273924185828
2361.7000662326814,-72.42751387402491,-72.42751387402491
2361.710066232681,-72.4323205033441,-72.4323205033441
2361.7200662326813,-72.4371587461645,-72.4371587461645
2361.730066232681,-72.44202822124508,-72.44202822124508
2361.7400662326813,-72.44692854982019,-72.44692854982019
2361.750066232681,-72.45185935564696,-72.45185935564696
