t/ms,(location 0 1),(location 1 0)
2228.2900624895096,-62.42896674133352,-62.42896674133352
2228.3000624895094,-62.487861213227426,-62.487861213227426
2228.3100624895096,-62.546850638902136,-62.546850638902136
2228.3200624895094,-62.60591449450205,-62.60591449450205
2228.3300624895096,-62.665032698532926,-62.665032698532926
2228.3400624895094,-62.724185624094474,-62.724185624094474
2228.3500624895096,-62.78335410996348,-62.78335410996348
2228.36006248951,-62.84251947044105,-62.84251947044105
2228.3700624895096,-62.90166350404663,-62.90166350404663
2228.38006248951,-62.96076850105547,-62.96076850105547
2228.3900624895095,-63.0198172498659,-63.0198172498659
2228.4000624895098,-63.07879304229644,-63.07879304229644
2228.4100624895095,-63.13767967775373,-63.13767967775373
2228.4200624895097,-63.19646146638638,-63.19646146638638
2228.4300624895095,-63.25512323117903,-63.25512323117903
2228.4400624895097,-63.31365030910298,-63.31365030910298
2228.4500624895095,-63.372028551277474,-63.372028551277474
2228.4600624895097,-63.430244322269104,-63.430244322269104
2228.4700624895095,-63.488284498479395,-63.488284498479395
2228.4800624895097,-63.546136465754294,-63.546136465754294
2228.4900624895095,-63.603788116168666,-63.603788116168666
2228.5000624895097,-63.66122784411489,-63.66122784411489
2228.5100624895094,-63.718444541658144,-63.718444541658144
2228.5200624895097,-63.775427593282295,-63.775427593282295
2228.5300624895094,-63.832166869984334,-63.832166869984334
2228.5400624895096,-63.88865272285183,-63.88865272285183
2228.5500624895094,-63.944875976075664,-63.944875976075664
2228.5600624895096,-64.00082791952552,-64.00082791952552
2228.5700624895094,-64.05650030084749,-64.05650030084749
2228.5800624895096,-64.11188531720387,-64.11188531720387
2228.5900624895094,-64.16697560661665,-64.16697560661665
2228.6000624895096,-64.22176423903132,-64.22176423903132
2228.61006248951,-64.27624470705703,-64.27624470705703
2228.6200624895096,-64.33041091648653,-64.33041091648653
2228.63006248951,-64.38425717660407,-64.38425717660407
2228.6400624895095,-64.4377781902831,-64.4377781902831
2228.6500624895098,-64.49096904397535,-64.49096904397535
2228.6600624895095,-64.5438251975401,-64.5438251975401
2228.6700624895097,-64.59634247402012,-64.59634247402012
2228.6800624895095,-64.64851704931385,-64.64851704931385
2228.6900624895097,-64.7003454418484,-64.7003454418484
2228.7000625133514,-64.75182462425846,-64.75182462425846
2228.7100625133517,-64.80295152379722,-64.80295152379722
2228.7200625133514,-64.8537237468058,-64.8537237468058
2228.7300625133516,-64.90413907819014,-64.90413907819014
2228.7400625133514,-64.95419559386636,-64.95419559386636
2228.7500625133516,-65.00389165064378,-65.00389165064378
2228.7600625133514,-65.0532258761545,-65.0532258761545
2228.7700625133516,-65.10219715893506,-65.10219715893506
2228.7800625133514,-65.15080463859519,-65.15080463859519
2228.7900625133516,-65.19904769616593,-65.19904769616593
2228.8000625133513,-65.24692594455861,-65.24692594455861
2228.8100625133516,-65.29443921921423,-65.29443921921423
2228.8200625133513,-65.34158756888716,-65.34158756888716
2228.8300625133515,-65.3883712466338,-65.3883712466338
2228.8400625133513,-65.43479070094791,-65.43479070094791
2228.8500625133515,-65.48084656711363,-65.48084656711363
2228.8600625133513,-65.52653965871444,-65.52653965871444
2228.8700625133515,-65.57187095936959,-65.57187095936959
2228.8800625133513,-65.61684161463421,-65.61684161463421
2228.8900625133515,-65.66145292413316,-65.66145292413316
2228.9000625133513,-65.70570633386161,-65.70570633386161
2228.9100625133515,-65.74960342872387,-65.74960342872387
2228.9200625133512,-65.79314592523988,-65.79314592523988
2228.9300625133515,-65.83633566449323,-65.83633566449323
2228.940062513351,-65.87917460524679,-65.87917460524679
2228.9500625133514,-65.9216648172978,-65.9216648172978
2228.9600625133517,-65.96380847472231,-65.96380847472231
2228.9700625133514,-66.0056078499331,-66.0056078499331
2228.9800625133516,-66.04706530767469,-66.04706530767469
2228.9900625133514,-66.0881832991394,-66.0881832991394
2229.0000625133516,-66.12896435629345,-66.12896435629345
2229.0100625133514,-66.16941108637343,-66.16941108637343
2229.0200625133516,-66.20952616660023,-66.20952616660023
2229.0300625133514,-66.24931233906088,-66.24931233906088
2229.0400625133516,-66.2887724057981,-66.2887724057981
2229.0500625133513,-66.32790922405998,-66.32790922405998
2229.0600625133516,-66.36672570175293,-66.36672570175293
2229.0700625133513,-66.40522479303979,-66.40522479303979
2229.0800625133515,-66.4434094941389,-66.4434094941389
2229.0900625133513,-66.48128283925938,-66.48128283925938
2229.1000625133515,-66.51884789672715,-66.51884789672715
2229.1100625133513,-66.55610776524189,-66.55610776524189
2229.1200625133515,-66.59306557031692,-66.59306557031692
2229.1300625133513,-66.62972446083796,-66.62972446083796
2229.1400625133515,-66.66608760580222,-66.66608760580222
2229.1500625133513,-66.7021581911658,-66.7021581911658
2229.1600625133515,-66.73793941686282,-66.73793941686282
2229.1700625133512,-66.77343449392741,-66.77343449392741
2229.1800625133515,-66.80864664177562,-66.80864664177562
2229.190062513351,-66.84357908558526,-66.84357908558526
2229.2000625133514,-66.8782350538312,-66.8782350538312
2229.2100625133517,-66.91261777590506,-66.91261777590506
2229.2200625133514,-66.94673047987615,-66.94673047987615
2229.2300625133516,-66.98057639035774,-66.98057639035774
2229.2400625133514,-67.01415872646918,-67.01415872646918
2229.2500625133516,-67.04748069992525,-67.04748069992525
2229.2600625133514,-67.08054551319644,-67.08054551319644
2229.2700625133516,-67.11335635780125,-67.11335635780125
2229.2800625133514,-67.14591641266001,-67.14591641266001
2229.2900625133516,-67.17822884256455,-67.17822884256455
2229.3000625133513,-67.21029679671719,-67.21029679671719
2229.3100625133516,-67.24212340736825,-67.24212340736825
2229.3200625133513,-67.27371178852233,-67.27371178852233
2229.3300625133515,-67.30506503473521,-67.30506503473521
2229.3400625133513,-67.33618621997108,-67.33618621997108
2229.3500625133515,-67.36707839655097,-67.36707839655097
2229.3600625133513,-67.39774459415116,-67.39774459415116
2229.3700625133515,-67.42818781888478,-67.42818781888478
2229.3800625133513,-67.45841105243177,-67.45841105243177
2229.3900625133515,-67.48841725125023,-67.48841725125023
2229.4000625133513,-67.51820934582497,-67.51820934582497
2229.4100625133515,-67.54779023999279,-67.54779023999279
2229.4200625133512,-67.57716281030424,-67.57716281030424
2229.4300625133515,-67.60632990545473,-67.60632990545473
2229.440062513351,-67.63529434574794,-67.63529434574794
2229.4500625133514,-67.66405892262581,-67.66405892262581
2229.4600625133517,-67.69262639793358,-67.69262639793358
2229.4700625133514,-67.72099950386047,-67.72099950386047
2229.4800625133516,-67.74918094263799,-67.74918094263799
2229.4900625133514,-67.77717338621795,-67.77717338621795
2229.5000625133516,-67.80497947599001,-67.80497947599001
2229.5100625133514,-67.8326018225184,-67.8326018225184
2229.5200625133516,-67.86004300533857,-67.86004300533857
2229.5300625133514,-67.88730557277098,-67.88730557277098
2229.5400625133516,-67.9143920417881,-67.9143920417881
2229.5500625371933,-67.94130496126212,-67.94130496126212
2229.5600625371935,-67.96804665807566,-67.96804665807566
2229.5700625371933,-67.99461961827622,-67.99461961827622
2229.5800625371935,-68.02102623261544,-68.02102623261544
2229.5900625371933,-68.04726886019918,-68.04726886019918
2229.6000625371935,-68.0733498285282,-68.0733498285282
2229.6100625371932,-68.0992714335295,-68.0992714335295
2229.6200625371935,-68.12503593963316,-68.12503593963316
2229.630062537193,-68.15064557984496,-68.15064557984496
2229.6400625371934,-68.1761025558561,-68.1761025558561
2229.650062537193,-68.20140903815368,-68.20140903815368
2229.6600625371934,-68.22656716616585,-68.22656716616585
2229.670062537193,-68.25157904840268,-68.25157904840268
2229.6800625371934,-68.2764467626302,-68.2764467626302
2229.690062537193,-68.30117235603909,-68.30117235603909
2229.7000625371934,-68.32575784544873,-68.32575784544873
2229.710062537193,-68.35020521720452,-68.35020521720452
2229.7200625371934,-68.37451642773125,-68.37451642773125
2229.730062537193,-68.39584094421888,-68.39584094421888
2229.7400625371934,-68.41249999431396,-68.41249999431396
2229.750062537193,-68.42369459880277,-68.42369459880277
2229.7600625371933,-68.42910310817516,-68.42910310817516
2229.770062537193,-68.42865453126488,-68.42865453126488
2229.7800625371933,-68.42241763213538,-68.42241763213538
2229.790062537193,-68.4105465755954,-68.4105465755954
2229.8000625371933,-68.39325206350702,-68.39325206350702
2229.8100625371935,-68.37078390827241,-68.37078390827241
2229.8200625371933,-68.34341902674504,-68.34341902674504
2229.8300625371935,-68.3114523322342,-68.3114523322342
2229.8400625371933,-68.27518946010316,-68.27518946010316
2229.8500625371935,-68.23494085112948,-68.23494085112948
2229.8600625371932,-68.19101694616734,-68.19101694616734
2229.8700625371935,-68.14372433140854,-68.14372433140854
2229.880062537193,-68.09336270559864,-68.09336270559864
2229.8900625371934,-68.04022255431036,-68.04022255431036
2229.900062537193,-67.9845834257721,-67.9845834257721
2229.9100625371934,-67.92671271158522,-67.92671271158522
2229.920062537193,-67.86686484551238,-67.86686484551238
2229.9300625371934,-67.80528084344901,-67.80528084344901
2229.940062537193,-67.74218811794722,-67.74218811794722
2229.9500625371934,-67.67780051007202,-67.67780051007202
2229.960062537193,-67.61231849009786,-67.61231849009786
2229.9700625371934,-67.54592948754345,-67.54592948754345
2229.980062537193,-67.47880831636844,-67.47880831636844
2229.9900625371934,-67.41111766816677,-67.41111766816677
2230.000062537193,-67.34300865134772,-67.34300865134772
2230.0100625371933,-67.27462135846424,-67.27462135846424
2230.020062537193,-67.20608544768457,-67.20608544768457
2230.0300625371933,-67.13752072723801,-67.13752072723801
2230.040062537193,-67.06903773439198,-67.06903773439198
2230.0500625371933,-67.000738302368,-67.000738302368
2230.0600625371935,-66.93271611047527,-66.93271611047527
2230.0700625371933,-66.86505721392406,-66.86505721392406
2230.0800625371935,-66.7978405509855,-66.7978405509855
2230.0900625371933,-66.73113842601416,-66.73113842601416
2230.1000625371935,-66.6650169674459,-66.6650169674459
2230.1100625371932,-66.59953656057199,-66.59953656057199
2230.1200625371935,-66.53475225512474,-66.53475225512474
2230.130062537193,-66.47071414820532,-66.47071414820532
2230.1400625371934,-66.40746774313541,-66.40746774313541
2230.150062537193,-66.3450542851618,-66.3450542851618
2230.1600625371934,-66.28351107488321,-66.28351107488321
2230.170062537193,-66.22287176051492,-66.22287176051492
2230.1800625371934,-66.16316660998405,-66.16316660998405
2230.190062537193,-66.10442276402979,-66.10442276402979
2230.2000625371934,-66.04666447132269,-66.04666447132269
2230.210062537193,-65.98991330645725,-65.98991330645725
2230.2200625371934,-65.9341883727103,-65.9341883727103
2230.230062537193,-65.87950648975121,-65.87950648975121
2230.2400625371934,-65.82588236742198,-65.82588236742198
2230.250062537193,-65.77332876664104,-65.77332876664104
2230.2600625371933,-65.72185664824968,-65.72185664824968
2230.270062537193,-65.67147531070692,-65.67147531070692
2230.2800625371933,-65.62219251735766,-65.62219251735766
2230.290062537193,-65.57401461407667,-65.57401461407667
2230.3000625371933,-65.52694663791407,-65.52694663791407
2230.3100625371935,-65.48099241746066,-65.48099241746066
2230.3200625371933,-65.4361546654884,-65.4361546654884
2230.3300625371935,-65.39243506445106,-65.39243506445106
2230.3400625371933,-65.34983434539569,-65.34983434539569
2230.3500625371935,-65.30835236072993,-65.30835236072993
2230.3600625371932,-65.26798815136003,-65.26798815136003
2230.3700625371935,-65.22874000856487,-65.22874000856487
2230.380062537193,-65.19060553106313,-65.19060553106313
2230.3900625371934,-65.15358167758589,-65.15358167758589
2230.400062561035,-65.11766472991276,-65.11766472991276
2230.4100625610354,-65.08285068220354,-65.08285068220354
2230.420062561035,-65.04913476044428,-65.04913476044428
2230.4300625610354,-65.01651181128888,-65.01651181128888
2230.440062561035,-64.9849762483853,-64.9849762483853
2230.4500625610353,-64.95452208443389,-64.95452208443389
2230.460062561035,-64.92514296076622,-64.92514296076622
2230.4700625610353,-64.89683217454889,-64.89683217454889
2230.480062561035,-64.86958270384633,-64.86958270384633
2230.4900625610353,-64.84338723067087,-64.84338723067087
2230.500062561035,-64.81823816221413,-64.81823816221413
2230.5100625610353,-64.79412765038364,-64.79412765038364
2230.520062561035,-64.7710476097962,-64.7710476097962
2230.5300625610353,-64.74898973434418,-64.74898973434418
2230.540062561035,-64.72794551246524,-64.72794551246524
2230.5500625610352,-64.70790624120168,-64.70790624120168
2230.560062561035,-64.68886303918096,-64.68886303918096
2230.5700625610352,-64.67080685857118,-64.67080685857118
2230.580062561035,-64.65372849614414,-64.65372849614414
2230.590062561035,-64.63761860347495,-64.63761860347495
2230.600062561035,-64.62246769639947,-64.62246769639947
2230.610062561035,-64.60826616376183,-64.60826616376183
2230.620062561035,-64.59500427553478,-64.59500427553478
2230.630062561035,-64.58267219036452,-64.58267219036452
2230.640062561035,-64.57125996259848,-64.57125996259848
2230.650062561035,-64.56075754883611,-64.56075754883611
2230.6600625610354,-64.55115481406135,-64.55115481406135
2230.670062561035,-64.54244153738895,-64.54244153738895
2230.6800625610354,-64.53460741747243,-64.53460741747243
2230.690062561035,-64.52764207760023,-64.52764207760023
2230.7000625610353,-64.52153507052203,-64.52153507052203
2230.710062561035,-64.51627588303133,-64.51627588303133
2230.7200625610353,-64.51185394033136,-64.51185394033136
2230.730062561035,-64.50825861021373,-64.50825861021373
2230.7400625610353,-64.5054792070717,-64.5054792070717
2230.750062561035,-64.5035049957623,-64.5035049957623
2230.7600625610353,-64.50232519535518,-64.50232519535518
2230.770062561035,-64.50192898276217,-64.50192898276217
2230.7800625610353,-64.50230549628348,-64.50230549628348
2230.790062561035,-64.50344383907148,-64.50344383907148
2230.8000625610352,-64.50533308253374,-64.50533308253374
2230.810062561035,-64.5079622696803,-64.5079622696803
2230.8200625610352,-64.51132041843405,-64.51132041843405
2230.830062561035,-64.5153965248975,-64.5153965248975
2230.840062561035,-64.52017956660737,-64.52017956660737
2230.850062561035,-64.52565850575586,-64.52565850575586
2230.860062561035,-64.53182229241308,-64.53182229241308
2230.870062561035,-64.53865986772776,-64.53865986772776
2230.880062561035,-64.54616016713558,-64.54616016713558
2230.890062561035,-64.55431212355765,-64.55431212355765
2230.900062561035,-64.56310467060912,-64.56310467060912
2230.9100625610354,-64.57252674579978,-64.57252674579978
2230.920062561035,-64.5825672937491,-64.5825672937491
2230.9300625610354,-64.59321526940565,-64.59321526940565
2230.940062561035,-64.60445964126122,-64.60445964126122
2230.9500625610353,-64.61628939458315,-64.61628939458315
2230.960062561035,-64.6286935346407,-64.6286935346407
2230.9700625610353,-64.64166108993598,-64.64166108993598
2230.980062561035,-64.65518111543663,-64.65518111543663
2230.9900625610353,-64.66924269580589,-64.66924269580589
2231.000062561035,-64.68383494862583,-64.68383494862583
2231.0100625610353,-64.69894702762042,-64.69894702762042
2231.020062561035,-64.71456812585755,-64.71456812585755
2231.0300625610353,-64.73068747895424,-64.73068747895424
2231.040062561035,-64.74729436824643,-64.74729436824643
2231.0500625610352,-64.76437812395764,-64.76437812395764
2231.060062561035,-64.78192812833034,-64.78192812833034
2231.0700625610352,-64.79993381873999,-64.79993381873999
2231.080062561035,-64.81838469077105,-64.81838469077105
2231.090062561035,-64.83727030126934,-64.83727030126934
2231.100062561035,-64.85658027134184,-64.85658027134184
2231.110062561035,-64.87630428933272,-64.87630428933272
2231.120062561035,-64.8964321137337,-64.8964321137337
2231.130062561035,-64.91695357606736,-64.91695357606736
2231.140062561035,-64.93785858369806,-64.93785858369806
2231.150062561035,-64.95913712260605,-64.95913712260605
2231.1600625610354,-64.98077926008209,-64.98077926008209
2231.170062561035,-65.00277514737446,-65.00277514737446
2231.1800625610354,-65.02511502226983,-65.02511502226983
2231.190062561035,-65.04778921159239,-65.04778921159239
2231.2000625610353,-65.07078813364784,-65.07078813364784
2231.210062561035,-65.09410230028747,-65.09410230028747
2231.2200625610353,-65.11772231952646,-65.11772231952646
2231.230062561035,-65.14163889778749,-65.14163889778749
2231.2400625610353,-65.1658428420299,-65.1658428420299
2231.250062584877,-65.19032512040138,-65.19032512040138
2231.2600625848772,-65.21507663031423,-65.21507663031423
2231.270062584877,-65.24008855000316,-65.24008855000316
2231.280062584877,-65.26535210791992,-65.26535210791992
2231.290062584877,-65.29085864231182,-65.29085864231182
2231.300062584877,-65.31659960281877,-65.31659960281877
2231.310062584877,-65.34256655196408,-65.34256655196408
2231.320062584877,-65.36875116657859,-65.36875116657859
2231.330062584877,-65.39514523911065,-65.39514523911065
2231.340062584877,-65.42174067885904,-65.42174067885904
2231.350062584877,-65.44852951309886,-65.44852951309886
2231.360062584877,-65.47550388812772,-65.47550388812772
2231.370062584877,-65.50265607020074,-65.50265607020074
2231.380062584877,-65.52997844639243,-65.52997844639243
2231.390062584877,-65.55746352534683,-65.55746352534683
2231.400062584877,-65.58510393795164,-65.58510393795164
2231.410062584877,-65.61289243790686,-65.61289243790686
2231.420062584877,-65.64082190221633,-65.64082190221633
2231.430062584877,-65.66888533157656,-65.66888533157656
2231.440062584877,-65.69707585069038,-65.69707585069038
2231.450062584877,-65.72538670848097,-65.72538670848097
2231.460062584877,-65.75381127823488,-65.75381127823488
2231.470062584877,-65.78234305764312,-65.78234305764312
2231.480062584877,-65.81097566878148,-65.81097566878148
2231.490062584877,-65.83970285798716,-65.83970285798716
2231.500062584877,-65.8685184956816,-65.8685184956816
2231.5100625848772,-65.89741657609194,-65.89741657609194
2231.520062584877,-65.92639121691468,-65.92639121691468
2231.530062584877,-65.9554366589063,-65.9554366589063
2231.540062584877,-65.98454726538795,-65.98454726538795
2231.550062584877,-66.01371752170542,-66.01371752170542
2231.560062584877,-66.04294203459716,-66.04294203459716
2231.570062584877,-66.0722155315236,-66.0722155315236
2231.580062584877,-66.10153285991117,-66.10153285991117
2231.590062584877,-66.13088898636155,-66.13088898636155
2231.600062584877,-66.16027899577915,-66.16027899577915
2231.610062584877,-66.18969809046628,-66.18969809046628
2231.620062584877,-66.21914158914723,-66.21914158914723
2231.630062584877,-66.24860492596066,-66.24860492596066
2231.640062584877,-66.27808364938522,-66.27808364938522
2231.650062584877,-66.30757342114185,-66.30757342114185
2231.660062584877,-66.33707001502982,-66.33707001502982
2231.670062584877,-66.36656931574637,-66.36656931574637
2231.680062584877,-66.39606731764509,-66.39606731764509
2231.690062584877,-66.42556012348076,-66.42556012348076
2231.700062584877,-66.45504394309857,-66.45504394309857
2231.710062584877,-66.48451509211493,-66.48451509211493
2231.720062584877,-66.51396999054708,-66.51396999054708
2231.730062584877,-66.54340516143702,-66.54340516143702
2231.740062584877,-66.57281722942773,-66.57281722942773
2231.750062584877,-66.60220291934247,-66.60220291934247
2231.7600625848772,-66.63155905471959,-66.63155905471959
2231.770062584877,-66.66088255634367,-66.66088255634367
2231.780062584877,-66.69017044075751,-66.69017044075751
2231.790062584877,-66.71941981875145,-66.71941981875145
2231.800062584877,-66.74862789385413,-66.74862789385413
2231.810062584877,-66.77779196079456,-66.77779196079456
2231.820062584877,-66.80690940397336,-66.80690940397336
2231.830062584877,-66.83597769590571,-66.83597769590571
2231.840062584877,-66.86499439568296,-66.86499439568296
2231.850062584877,-66.8939571474037,-66.8939571474037
2231.860062584877,-66.9228636786251,-66.9228636786251
2231.870062584877,-66.95171179879125,-66.95171179879125
2231.880062584877,-66.98049939768475,-66.98049939768475
2231.890062584877,-67.00922444385485,-67.00922444385485
2231.900062584877,-67.03788498307182,-67.03788498307182
2231.910062584877,-67.06647913676366,-67.06647913676366
2231.920062584877,-67.09500510047862,-67.09500510047862
2231.930062584877,-67.1234611423321,-67.1234611423321
2231.940062584877,-67.15184560148427,-67.15184560148427
2231.950062584877,-67.18015688660165,-67.18015688660165
2231.960062584877,-67.2083934740524,-67.2083934740524
2231.970062584877,-67.2365539067241,-67.2365539067241
2231.980062584877,-67.26462410982148,-67.26462410982148
2231.990062584877,-67.29256451473381,-67.29256451473381
2232.000062584877,-67.32030453605489,-67.32030453605489
2232.0100625848772,-67.3477443238673,-67.3477443238673
2232.020062584877,-67.37476086975528,-67.37476086975528
2232.030062584877,-67.40121569972035,-67.40121569972035
2232.040062584877,-67.42696239578146,-67.42696239578146
2232.050062584877,-67.45185309012014,-67.45185309012014
2232.060062584877,-67.47574365180078,-67.47574365180078
2232.070062584877,-67.49849758898952,-67.49849758898952
2232.080062584877,-67.51998882021304,-67.51998882021304
2232.090062584877,-67.54010350658274,-67.54010350658274
2232.100062608719,-67.55874117582087,-67.55874117582087
2232.110062608719,-67.57581503564711,-67.57581503564711
2232.120062608719,-67.5912522929099,-67.5912522929099
2232.130062608719,-67.60499367706281,-67.60499367706281
2232.140062608719,-67.61699295474271,-67.61699295474271
2232.150062608719,-67.62721622755379,-67.62721622755379
2232.160062608719,-67.63564111843782,-67.63564111843782
2232.170062608719,-67.64225589206133,-67.64225589206133
2232.180062608719,-67.64705854429947,-67.64705854429947
2232.190062608719,-67.65005588758832,-67.65005588758832
2232.200062608719,-67.6512626520925,-67.6512626520925
2232.210062608719,-67.65070061722169,-67.65070061722169
2232.2200626087188,-67.64839778366286,-67.64839778366286
2232.230062608719,-67.64438759267107,-67.64438759267107
2232.2400626087187,-67.63870819666315,-67.63870819666315
2232.250062608719,-67.6314017830762,-67.6314017830762
2232.2600626087187,-67.62251395189443,-67.62251395189443
2232.270062608719,-67.61209314605041,-67.61209314605041
2232.2800626087187,-67.6001901330765,-67.6001901330765
2232.290062608719,-67.58685753576731,-67.58685753576731
2232.3000626087187,-67.57214940924554,-67.57214940924554
2232.310062608719,-67.55612086155601,-67.55612086155601
2232.3200626087187,-67.53882771482964,-67.53882771482964
2232.330062608719,-67.52032620400794,-67.52032620400794
2232.3400626087187,-67.50067271017356,-67.50067271017356
2232.350062608719,-67.47992352560885,-67.47992352560885
2232.360062608719,-67.45813464784409,-67.45813464784409
2232.370062608719,-67.4353616000837,-67.4353616000837
2232.380062608719,-67.41165927556082,-67.41165927556082
2232.390062608719,-67.38708180354453,-67.38708180354453
2232.400062608719,-67.36168243486394,-67.36168243486394
2232.410062608719,-67.33551344501129,-67.33551344501129
2232.420062608719,-67.3086260529972,-67.3086260529972
2232.430062608719,-67.28107035432808,-67.28107035432808
2232.440062608719,-67.25289526657676,-67.25289526657676
2232.450062608719,-67.22414848619309,-67.22414848619309
2232.460062608719,-67.19487645500953,-67.19487645500953
2232.4700626087188,-67.1651243361609,-67.1651243361609
2232.480062608719,-67.13493599754813,-67.13493599754813
2232.4900626087187,-67.1043540021433,-67.1043540021433
2232.500062608719,-67.07341960430861,-67.07341960430861
2232.5100626087187,-67.0421727514208,-67.0421727514208
2232.520062608719,-67.01065209007278,-67.01065209007278
2232.5300626087187,-66.97889497629446,-66.97889497629446
2232.540062608719,-66.94693748919228,-66.94693748919228
2232.5500626087187,-66.91481444755256,-66.91481444755256
2232.560062608719,-66.882559428931,-66.882559428931
2232.5700626087187,-66.85020479087386,-66.85020479087386
2232.580062608719,-66.81778169387219,-66.81778169387219
2232.5900626087187,-66.78532012578226,-66.78532012578226
2232.600062608719,-66.7528489273915,-66.7528489273915
2232.610062608719,-66.72039581891411,-66.72039581891411
2232.620062608719,-66.68798742717486,-66.68798742717486
2232.630062608719,-66.65564931329575,-66.65564931329575
2232.640062608719,-66.62340600072302,-66.62340600072302
2232.650062608719,-66.59128100341998,-66.59128100341998
2232.660062608719,-66.55929685412623,-66.55929685412623
2232.670062608719,-66.52747513253571,-66.52747513253571
2232.680062608719,-66.49583649332105,-66.49583649332105
2232.690062608719,-66.46440069389247,-66.46440069389247
2232.700062608719,-66.43318662184707,-66.43318662184707
2232.710062608719,-66.40221232175155,-66.40221232175155
2232.7200626087188,-66.37149502204127,-66.37149502204127
2232.730062608719,-66.34105116116801,-66.34105116116801
2232.7400626087187,-66.31089641318755,-66.31089641318755
2232.750062608719,-66.28104571275979,-66.28104571275979
2232.7600626087187,-66.2515132795885,-66.2515132795885
2232.770062608719,-66.22231264224281,-66.22231264224281
2232.7800626087187,-66.19345666138514,-66.19345666138514
2232.790062608719,-66.16495755235334,-66.16495755235334
2232.8000626087187,-66.13682690713676,-66.13682690713676
2232.810062608719,-66.10907571569143,-66.10907571569143
2232.8200626087187,-66.081714386643,-66.081714386643
2232.830062608719,-66.05475276734042,-66.05475276734042
2232.8400626087187,-66.02820016329257,-66.02820016329257
2232.850062608719,-66.00206535697016,-66.00206535697016
2232.860062608719,-65.9763566260118,-65.9763566260118
2232.870062608719,-65.95108176080743,-65.95108176080743
2232.880062608719,-65.92624808149819,-65.92624808149819
2232.890062608719,-65.90186245439509,-65.90186245439509
2232.900062608719,-65.87793130782254,-65.87793130782254
2232.910062608719,-65.85446064741518,-65.85446064741518
2232.920062608719,-65.83145607086222,-65.83145607086222
2232.930062608719,-65.80892278213469,-65.80892278213469
2232.940062608719,-65.78686560519276,-65.78686560519276
2232.9500626325607,-65.76528894586916,-65.76528894586916
2232.960062632561,-65.74419701107112,-65.74419701107112
2232.9700626325607,-65.72359350962462,-65.72359350962462
2232.980062632561,-65.70348187282389,-65.70348187282389
2232.9900626325607,-65.68386521334475,-65.68386521334475
2233.000062632561,-65.66474633619086,-65.66474633619086
2233.0100626325607,-65.64612774923849,-65.64612774923849
2233.020062632561,-65.62801167338755,-65.62801167338755
2233.0300626325607,-65.61040005233487,-65.61040005233487
2233.040062632561,-65.59329456198145,-65.59329456198145
2233.0500626325606,-65.5766966194946,-65.5766966194946
2233.060062632561,-65.56060739202734,-65.56060739202734
2233.0700626325606,-65.54502780512135,-65.54502780512135
2233.080062632561,-65.52995855079394,-65.52995855079394
2233.0900626325606,-65.51540009533542,-65.51540009533542
2233.100062632561,-65.50135268681424,-65.50135268681424
2233.1100626325606,-65.48781636231695,-65.48781636231695
2233.120062632561,-65.47479095491977,-65.47479095491977
2233.1300626325606,-65.46227610041858,-65.46227610041858
2233.140062632561,-65.4502712438147,-65.4502712438147
2233.1500626325605,-65.43877564557664,-65.43877564557664
2233.1600626325608,-65.4277883876806,-65.4277883876806
2233.1700626325605,-65.4173083794505,-65.4173083794505
2233.1800626325607,-65.40733436319283,-65.40733436319283
2233.1900626325605,-65.39786491964779,-65.39786491964779
2233.2000626325607,-65.38889847325922,-65.38889847325922
2233.210062632561,-65.38043329727351,-65.38043329727351
2233.2200626325607,-65.37246751867809,-65.37246751867809
2233.230062632561,-65.36499912298193,-65.36499912298193
2233.2400626325607,-65.35802595885362,-65.35802595885362
2233.250062632561,-65.35154574261423,-65.35154574261423
2233.2600626325607,-65.34555606260373,-65.34555606260373
2233.270062632561,-65.34005438341504,-65.34005438341504
2233.2800626325607,-65.33503805001351,-65.33503805001351
2233.290062632561,-65.33050429174187,-65.33050429174187
2233.3000626325606,-65.3264502262155,-65.3264502262155
2233.310062632561,-65.32287286311951,-65.32287286311951
2233.3200626325606,-65.31976910790392,-65.31976910790392
2233.330062632561,-65.31713576539227,-65.31713576539227
2233.3400626325606,-65.31496954329987,-65.31496954329987
2233.350062632561,-65.31326705567314,-65.31326705567314
2233.3600626325606,-65.31202482624356,-65.31202482624356
2233.370062632561,-65.31123929171844,-65.31123929171844
2233.3800626325606,-65.31090680499085,-65.31090680499085
2233.390062632561,-65.31102363828948,-65.31102363828948
2233.4000626325605,-65.3115859862614,-65.3115859862614
2233.4100626325608,-65.31258996899787,-65.31258996899787
2233.4200626325605,-65.31403163499989,-65.31403163499989
2233.4300626325607,-65.3159069640905,-65.3159069640905
2233.4400626325605,-65.31821187027543,-65.31821187027543
2233.4500626325607,-65.32094220455473,-65.32094220455473
2233.460062632561,-65.32409375768458,-65.32409375768458
2233.4700626325607,-65.32766226289681,-65.32766226289681
2233.480062632561,-65.33164339857262,-65.33164339857262
2233.4900626325607,-65.33603279087636,-65.33603279087636
2233.500062632561,-65.34082601634846,-65.34082601634846
2233.5100626325607,-65.34601860445856,-65.34601860445856
2233.520062632561,-65.3516060401261,-65.3516060401261
2233.5300626325607,-65.35758376619383,-65.35758376619383
2233.540062632561,-65.36394718588309,-65.36394718588309
2233.5500626325606,-65.37069166519584,-65.37069166519584
