t/ms,(location 0 1),(location 1 0)
2766.6200775814054,-76.06907031775955,-76.06907031775955
2766.6300775814057,-76.07127963761104,-76.07127963761104
2766.6400775814054,-76.07348846718727,-76.07348846718727
2766.6500775814056,-76.07569680669287,-76.07569680669287
2766.660077581406,-76.07790465633177,-76.07790465633177
2766.6700775814056,-76.08011201630826,-76.08011201630826
2766.680077581406,-76.08231888682668,-76.08231888682668
2766.6900775814056,-76.08452526809039,-76.08452526809039
2766.700077581406,-76.08673116030363,-76.08673116030363
2766.7100775814056,-76.08893656366944,-76.08893656366944
2766.720077581406,-76.09114147839121,-76.09114147839121
2766.7300775814056,-76.09334590467058,-76.09334590467058
2766.740077581406,-76.09554984270954,-76.09554984270954
2766.7500776052475,-76.09775329795893,-76.09775329795893
2766.7600776052477,-76.09995626011984,-76.09995626011984
2766.7700776052475,-76.10215873464368,-76.10215873464368
2766.7800776052477,-76.10436072173198,-76.10436072173198
2766.7900776052475,-76.1065622215853,-76.1065622215853
2766.8000776052477,-76.10876323440588,-76.10876323440588
2766.8100776052474,-76.1109637603948,-76.1109637603948
2766.8200776052477,-76.11316379975362,-76.11316379975362
2766.8300776052474,-76.11536335268367,-76.11536335268367
2766.8400776052476,-76.11756241938745,-76.11756241938745
2766.8500776052474,-76.1197610000662,-76.1197610000662
2766.8600776052476,-76.12195909492186,-76.12195909492186
2766.8700776052474,-76.1241567041562,-76.1241567041562
2766.8800776052476,-76.12635382797156,-76.12635382797156
2766.8900776052474,-76.12855046656966,-76.12855046656966
2766.9000776052476,-76.13074662015254,-76.13074662015254
2766.9100776052474,-76.13294228892143,-76.13294228892143
2766.9200776052476,-76.1351374730788,-76.1351374730788
2766.9300776052473,-76.13733217282574,-76.13733217282574
2766.9400776052476,-76.13952638836425,-76.13952638836425
2766.9500776052473,-76.14172011989554,-76.14172011989554
2766.9600776052475,-76.14391336762165,-76.14391336762165
2766.9700776052473,-76.14610613174312,-76.14610613174312
2766.9800776052475,-76.14829841246176,-76.14829841246176
2766.9900776052473,-76.15049020997864,-76.15049020997864
2767.0000776052475,-76.15268152449465,-76.15268152449465
2767.0100776052477,-76.15487235621084,-76.15487235621084
2767.0200776052475,-76.1570627053276,-76.1570627053276
2767.0300776052477,-76.15925257204623,-76.15925257204623
2767.0400776052475,-76.16144195656628,-76.16144195656628
2767.0500776052477,-76.16363085908928,-76.16363085908928
2767.0600776052474,-76.1658192798147,-76.1658192798147
2767.0700776052477,-76.16800721894299,-76.16800721894299
2767.0800776052474,-76.17019467667409,-76.17019467667409
2767.0900776052476,-76.17238165320819,-76.17238165320819
2767.1000776052474,-76.17456814874456,-76.17456814874456
2767.1100776052476,-76.17675416348328,-76.17675416348328
2767.1200776052474,-76.17893969762336,-76.17893969762336
2767.1300776052476,-76.18112475136483,-76.18112475136483
2767.1400776052474,-76.18330932490605,-76.18330932490605
2767.1500776052476,-76.1854934184472,-76.1854934184472
2767.1600776052474,-76.18767703218627,-76.18767703218627
2767.1700776052476,-76.18986016632272,-76.18986016632272
2767.1800776052473,-76.19204282105498,-76.19204282105498
2767.1900776052476,-76.194224996582,-76.194224996582
2767.2000776052473,-76.1964066931014,-76.1964066931014
2767.2100776052475,-76.19858791081249,-76.19858791081249
2767.2200776052473,-76.20076864991294,-76.20076864991294
2767.2300776052475,-76.20294891060117,-76.20294891060117
2767.2400776052473,-76.20512869307471,-76.20512869307471
2767.2500776052475,-76.20730799753201,-76.20730799753201
2767.2600776052477,-76.2094868241705,-76.2094868241705
2767.2700776052475,-76.21166517318721,-76.21166517318721
2767.2800776052477,-76.21384304477996,-76.21384304477996
2767.2900776052475,-76.21602043914616,-76.21602043914616
2767.3000776052477,-76.21819735648293,-76.21819735648293
2767.3100776052474,-76.22037379698725,-76.22037379698725
2767.3200776052477,-76.22254976085652,-76.22254976085652
2767.3300776052474,-76.22472524828709,-76.22472524828709
2767.3400776052476,-76.22690025947593,-76.22690025947593
2767.3500776052474,-76.22907479461949,-76.22907479461949
2767.3600776052476,-76.23124885391431,-76.23124885391431
2767.3700776052474,-76.23342243755654,-76.23342243755654
2767.3800776052476,-76.23559554574283,-76.23559554574283
2767.3900776052474,-76.23776817866876,-76.23776817866876
2767.4000776052476,-76.23994033653068,-76.23994033653068
2767.4100776052474,-76.24211201952454,-76.24211201952454
2767.4200776052476,-76.24428322784591,-76.24428322784591
2767.4300776052473,-76.24645396169011,-76.24645396169011
2767.4400776052476,-76.24862422125342,-76.24862422125342
2767.4500776052473,-76.25079400673053,-76.25079400673053
2767.4600776052475,-76.25296331831683,-76.25296331831683
2767.4700776052473,-76.25513215620626,-76.25513215620626
2767.4800776052475,-76.25730052059285,-76.25730052059285
2767.4900776052473,-76.25946841166979,-76.25946841166979
2767.5000776052475,-76.26163582963021,-76.26163582963021
2767.5100776052477,-76.26380277466662,-76.26380277466662
2767.5200776052475,-76.26596924697171,-76.26596924697171
2767.5300776052477,-76.26813524673874,-76.26813524673874
2767.5400776052475,-76.2703007741594,-76.2703007741594
2767.5500776052477,-76.27246582942783,-76.27246582942783
2767.5600776052474,-76.27463041273597,-76.27463041273597
2767.5700776052477,-76.27679452427795,-76.27679452427795
2767.5800776052474,-76.27895816424594,-76.27895816424594
2767.5900776052476,-76.28112133283426,-76.28112133283426
2767.6000776290894,-76.2832840353885,-76.2832840353885
2767.6100776290896,-76.28544626179621,-76.28544626179621
2767.6200776290893,-76.28760801740393,-76.28760801740393
2767.6300776290896,-76.28976930240574,-76.28976930240574
2767.6400776290893,-76.29193011699462,-76.29193011699462
2767.6500776290895,-76.29409046136442,-76.29409046136442
2767.6600776290893,-76.29625033570784,-76.29625033570784
2767.6700776290895,-76.29840974021916,-76.29840974021916
2767.6800776290893,-76.30056867509109,-76.30056867509109
2767.6900776290895,-76.30272714051712,-76.30272714051712
2767.7000776290893,-76.30488513669015,-76.30488513669015
2767.7100776290895,-76.30704266380351,-76.30704266380351
2767.7200776290892,-76.3091997220499,-76.3091997220499
2767.7300776290895,-76.31135631162272,-76.31135631162272
2767.7400776290892,-76.31351243271375,-76.31351243271375
2767.7500776290894,-76.3156680855165,-76.3156680855165
2767.760077629089,-76.31782327022287,-76.31782327022287
2767.7700776290894,-76.31997798702594,-76.31997798702594
2767.780077629089,-76.3221322361173,-76.3221322361173
2767.7900776290894,-76.32428601768947,-76.32428601768947
2767.800077629089,-76.32643933193451,-76.32643933193451
2767.8100776290894,-76.32859217904446,-76.32859217904446
2767.820077629089,-76.33074455921047,-76.33074455921047
2767.8300776290894,-76.33289647262505,-76.33289647262505
2767.840077629089,-76.33504791947932,-76.33504791947932
2767.8500776290894,-76.33719889996482,-76.33719889996482
2767.8600776290896,-76.33685230867272,-76.33685230867272
2767.8700776290893,-76.33414477007133,-76.33414477007133
2767.8800776290896,-76.32922314858456,-76.32922314858456
2767.8900776290893,-76.32226524066715,-76.32226524066715
2767.9000776290895,-76.31346090403572,-76.31346090403572
2767.9100776290893,-76.30300003876654,-76.30300003876654
2767.9200776290895,-76.29106564794853,-76.29106564794853
2767.9300776290893,-76.27783007707694,-76.27783007707694
2767.9400776290895,-76.26345321290977,-76.26345321290977
2767.9500776290893,-76.24808187470448,-76.24808187470448
2767.9600776290895,-76.23184991634183,-76.23184991634183
2767.9700776290892,-76.21487873768494,-76.21487873768494
2767.9800776290895,-76.19727801680942,-76.19727801680942
2767.9900776290892,-76.17914654630547,-76.17914654630547
2768.0000776290894,-76.16057310206898,-76.16057310206898
2768.010077629089,-76.14163730164854,-76.14163730164854
2768.0200776290894,-76.12241042727801,-76.12241042727801
2768.030077629089,-76.10295620015249,-76.10295620015249
2768.0400776290894,-76.08333149960193,-76.08333149960193
2768.050077629089,-76.06358702527078,-76.06358702527078
2768.0600776290894,-76.04376790303027,-76.04376790303027
2768.070077629089,-76.02391423695981,-76.02391423695981
2768.0800776290894,-76.00406161054711,-76.00406161054711
2768.090077629089,-75.9842415407057,-75.9842415407057
2768.1000776290894,-75.9644818882912,-75.9644818882912
2768.1100776290896,-75.94480722880898,-75.94480722880898
2768.1200776290893,-75.92523918681431,-75.92523918681431
2768.1300776290896,-75.90579673733453,-75.90579673733453
2768.1400776290893,-75.88649647741613,-75.88649647741613
2768.1500776290895,-75.86735287063155,-75.86735287063155
2768.1600776290893,-75.84837846718665,-75.84837846718665
2768.1700776290895,-75.82958410199457,-75.82958410199457
2768.1800776290893,-75.81097907291011,-75.81097907291011
2768.1900776290895,-75.79257130107118,-75.79257130107118
2768.2000776290893,-75.77436747515063,-75.77436747515063
2768.2100776290895,-75.75637318110454,-75.75637318110454
2768.2200776290892,-75.73859301888966,-75.73859301888966
2768.2300776290895,-75.72103070744018,-75.72103070744018
2768.2400776290892,-75.70368917909548,-75.70368917909548
2768.2500776290894,-75.68657066452403,-75.68657066452403
2768.260077629089,-75.66967676911412,-75.66967676911412
2768.2700776290894,-75.65300854166998,-75.65300854166998
2768.280077629089,-75.63656653620058,-75.63656653620058
2768.2900776290894,-75.62035086748006,-75.62035086748006
2768.300077629089,-75.60436126101655,-75.60436126101655
2768.3100776290894,-75.5885970979725,-75.5885970979725
2768.320077629089,-75.57305745556,-75.57305745556
2768.3300776290894,-75.55774114334052,-75.55774114334052
2768.340077629089,-75.54264673585986,-75.54264673585986
2768.3500776290894,-75.52777260196062,-75.52777260196062
2768.3600776290896,-75.51311693112403,-75.51311693112403
2768.3700776290893,-75.49867775711779,-75.49867775711779
2768.3800776290896,-75.48445297922534,-75.48445297922534
2768.3900776290893,-75.47044038130157,-75.47044038130157
2768.4000776290895,-75.4566376488554,-75.4566376488554
2768.4100776290893,-75.4430423843702,-75.4430423843702
2768.4200776290895,-75.42965212102436,-75.42965212102436
2768.4300776290893,-75.41646433497841,-75.41646433497841
2768.4400776290895,-75.40347645636187,-75.40347645636187
2768.450077652931,-75.390685849371,-75.390685849371
2768.4600776529314,-75.37808994009364,-75.37808994009364
2768.470077652931,-75.36568604585864,-75.36568604585864
2768.4800776529314,-75.35347150054807,-75.35347150054807
2768.490077652931,-75.34144363193376,-75.34144363193376
2768.5000776529314,-75.32959976684484,-75.32959976684484
2768.510077652931,-75.317937236045,-75.317937236045
2768.5200776529314,-75.30645337854445,-75.30645337854445
2768.530077652931,-75.2951455454128,-75.2951455454128
2768.5400776529314,-75.2840111031273,-75.2840111031273
2768.550077652931,-75.27304743652057,-75.27304743652057
2768.5600776529313,-75.2622519513463,-75.2622519513463
2768.570077652931,-75.25162207652546,-75.25162207652546
2768.5800776529313,-75.2411552660812,-75.2411552660812
2768.590077652931,-75.23084900081608,-75.23084900081608
2768.6000776529313,-75.22070078973898,-75.22070078973898
2768.610077652931,-75.21070817128282,-75.21070817128282
2768.6200776529313,-75.20086871432113,-75.20086871432113
2768.630077652931,-75.19118001901732,-75.19118001901732
2768.6400776529313,-75.18163971751191,-75.18163971751191
2768.650077652931,-75.17224547447468,-75.17224547447468
2768.6600776529312,-75.16299498752839,-75.16299498752839
2768.670077652931,-75.15388598756529,-75.15388598756529
2768.6800776529312,-75.14491623895934,-75.14491623895934
2768.690077652931,-75.13608353969504,-75.13608353969504
2768.700077652931,-75.12738572141305,-75.12738572141305
2768.7100776529314,-75.11882064938996,-75.11882064938996
2768.720077652931,-75.11038622245287,-75.11038622245287
2768.7300776529314,-75.10208037284261,-75.10208037284261
2768.740077652931,-75.09390106602679,-75.09390106602679
2768.7500776529314,-75.08584630047126,-75.08584630047126
2768.760077652931,-75.07791410737566,-75.07791410737566
2768.7700776529314,-75.07010255037574,-75.07010255037574
2768.780077652931,-75.06240972521837,-75.06240972521837
2768.7900776529314,-75.05483375941154,-75.05483375941154
2768.800077652931,-75.04737281185614,-75.04737281185614
2768.8100776529313,-75.04002507245637,-75.04002507245637
2768.820077652931,-75.03278876171942,-75.03278876171942
2768.8300776529313,-75.02566213033964,-75.02566213033964
2768.840077652931,-75.01864345877541,-75.01864345877541
2768.8500776529313,-75.01173105681717,-75.01173105681717
2768.860077652931,-75.00492326314794,-75.00492326314794
2768.8700776529313,-74.99821844490103,-74.99821844490103
2768.880077652931,-74.99161499721392,-74.99161499721392
2768.8900776529313,-74.98511134278108,-74.98511134278108
2768.900077652931,-74.97870593140406,-74.97870593140406
2768.9100776529312,-74.9723972395446,-74.9723972395446
2768.920077652931,-74.96618376987576,-74.96618376987576
2768.9300776529312,-74.9600640508388,-74.9600640508388
2768.940077652931,-74.95403663619926,-74.95403663619926
2768.950077652931,-74.94810010460812,-74.94810010460812
2768.9600776529314,-74.9422530591665,-74.9422530591665
2768.970077652931,-74.93649412699395,-74.93649412699395
2768.9800776529314,-74.9308219588021,-74.9308219588021
2768.990077652931,-74.92523522847364,-74.92523522847364
2769.0000776529314,-74.91973263264393,-74.91973263264393
2769.010077652931,-74.91431289029305,-74.91431289029305
2769.0200776529314,-74.90897474233891,-74.90897474233891
2769.030077652931,-74.9037169512385,-74.9037169512385
2769.0400776529314,-74.89853830059467,-74.89853830059467
2769.050077652931,-74.89343759476887,-74.89343759476887
2769.0600776529313,-74.88841365850108,-74.88841365850108
2769.070077652931,-74.88346533653512,-74.88346533653512
2769.0800776529313,-74.87859149324967,-74.87859149324967
2769.090077652931,-74.87379101229797,-74.87379101229797
2769.1000776529313,-74.86906279625164,-74.86906279625164
2769.110077652931,-74.86440576625134,-74.86440576625134
2769.1200776529313,-74.8598188616645,-74.8598188616645
2769.130077652931,-74.85530103974881,-74.85530103974881
2769.1400776529313,-74.85085127532237,-74.85085127532237
2769.150077652931,-74.846468560439,-74.846468560439
2769.1600776529312,-74.84215190407095,-74.84215190407095
2769.170077652931,-74.8379003317973,-74.8379003317973
2769.1800776529312,-74.83371288549766,-74.83371288549766
2769.190077652931,-74.82958862305263,-74.82958862305263
2769.200077652931,-74.82552661804976,-74.82552661804976
2769.2100776529314,-74.82152595949562,-74.82152595949562
2769.220077652931,-74.81758575153296,-74.81758575153296
2769.2300776529314,-74.81370511316365,-74.81370511316365
2769.240077652931,-74.80988317797771,-74.80988317797771
2769.2500776529314,-74.80611909388658,-74.80611909388658
2769.260077652931,-74.80241202286314,-74.80241202286314
2769.2700776529314,-74.79876114068477,-74.79876114068477
2769.280077652931,-74.79516563668443,-74.79516563668443
2769.2900776529314,-74.79162471350429,-74.79162471350429
2769.300077676773,-74.78813757869496,-74.78813757869496
2769.3100776767733,-74.78470347718903,-74.78470347718903
2769.320077676773,-74.7813216419672,-74.7813216419672
2769.3300776767733,-74.77799132648796,-74.77799132648796
2769.340077676773,-74.77471179642706,-74.77471179642706
2769.3500776767733,-74.77148232939834,-74.77148232939834
2769.360077676773,-74.76830221473877,-74.76830221473877
2769.3700776767732,-74.76517075330067,-74.76517075330067
2769.380077676773,-74.7620872572464,-74.7620872572464
2769.390077676773,-74.75905104984797,-74.75905104984797
2769.400077676773,-74.75606146529114,-74.75606146529114
2769.410077676773,-74.75311784848273,-74.75311784848273
2769.420077676773,-74.75021955485998,-74.75021955485998
2769.430077676773,-74.74736595020971,-74.74736595020971
2769.440077676773,-74.74455641048233,-74.74455641048233
2769.450077676773,-74.74179032161796,-74.74179032161796
2769.460077676773,-74.73906707936891,-74.73906707936891
2769.470077676773,-74.73638608913136,-74.73638608913136
2769.480077676773,-74.73374676577717,-74.73374676577717
2769.490077676773,-74.73114853348923,-74.73114853348923
2769.500077676773,-74.72859082560073,-74.72859082560073
2769.510077676773,-74.72607308443818,-74.72607308443818
2769.520077676773,-74.7235947611655,-74.7235947611655
2769.530077676773,-74.72115531563261,-74.72115531563261
2769.540077676773,-74.71875421622688,-74.71875421622688
2769.550077676773,-74.71639093972712,-74.71639093972712
2769.5600776767733,-74.71406497116087,-74.71406497116087
2769.570077676773,-74.71177580366324,-74.71177580366324
2769.5800776767733,-74.70952293834002,-74.70952293834002
2769.590077676773,-74.70730588413196,-74.70730588413196
2769.6000776767733,-74.70512415768226,-74.70512415768226
2769.610077676773,-74.70297728320737,-74.70297728320737
2769.6200776767732,-74.70086479236913,-74.70086479236913
2769.630077676773,-74.69878622414956,-74.69878622414956
2769.640077676773,-74.69674112472808,-74.69674112472808
2769.650077676773,-74.6947290473614,-74.6947290473614
2769.660077676773,-74.69274955226437,-74.69274955226437
2769.670077676773,-74.69080220649556,-74.69080220649556
2769.680077676773,-74.68888658384265,-74.68888658384265
2769.690077676773,-74.68700226471036,-74.68700226471036
2769.700077676773,-74.68514883601118,-74.68514883601118
2769.710077676773,-74.68332589105661,-74.68332589105661
2769.720077676773,-74.6815330294537,-74.6815330294537
2769.730077676773,-74.67976985699855,-74.67976985699855
2769.740077676773,-74.67803598557623,-74.67803598557623
2769.750077676773,-74.67633103306058,-74.67633103306058
2769.760077676773,-74.67465462321628,-74.67465462321628
2769.770077676773,-74.67300638560141,-74.67300638560141
2769.780077676773,-74.67138595547553,-74.67138595547553
2769.790077676773,-74.66979297370412,-74.66979297370412
2769.800077676773,-74.66822708666864,-74.66822708666864
2769.8100776767733,-74.66668794617674,-74.66668794617674
2769.820077676773,-74.66517520937363,-74.66517520937363
2769.8300776767733,-74.66368853865683,-74.66368853865683
2769.840077676773,-74.66222760158995,-74.66222760158995
2769.8500776767733,-74.66079207082,-74.66079207082
2769.860077676773,-74.65938162399455,-74.65938162399455
2769.8700776767732,-74.6579959436826,-74.6579959436826
2769.880077676773,-74.65663471729344,-74.65663471729344
2769.890077676773,-74.655297637001,-74.655297637001
2769.900077676773,-74.65398439966548,-74.65398439966548
2769.910077676773,-74.65269470676053,-74.65269470676053
2769.920077676773,-74.6514282642961,-74.6514282642961
2769.930077676773,-74.65018478274985,-74.65018478274985
2769.940077676773,-74.6489639769927,-74.6489639769927
2769.950077676773,-74.64776556622101,-74.64776556622101
2769.960077676773,-74.64658927388619,-74.64658927388619
2769.970077676773,-74.64543482762791,-74.64543482762791
2769.980077676773,-74.64430195920721,-74.64430195920721
2769.990077676773,-74.64319040444198,-74.64319040444198
2770.000077676773,-74.64209990314077,-74.64209990314077
2770.010077676773,-74.64103019904131,-74.64103019904131
2770.020077676773,-74.63998103974829,-74.63998103974829
2770.030077676773,-74.63895217667134,-74.63895217667134
2770.040077676773,-74.63794336496571,-74.63794336496571
2770.050077676773,-74.63695436347338,-74.63695436347338
2770.0600776767733,-74.63598493466462,-74.63598493466462
2770.070077676773,-74.6350348445799,-74.6350348445799
2770.0800776767733,-74.63410386277656,-74.63410386277656
2770.090077676773,-74.6331917622699,-74.6331917622699
2770.1000776767733,-74.6322983194825,-74.6322983194825
2770.110077676773,-74.63142331418808,-74.63142331418808
2770.1200776767732,-74.63056652946065,-74.63056652946065
2770.130077676773,-74.62972775162189,-74.62972775162189
2770.140077676773,-74.62890677019126,-74.62890677019126
2770.150077700615,-74.62810337594989,-74.62810337594989
2770.160077700615,-74.62731736846204,-74.62731736846204
2770.170077700615,-74.62654854463797,-74.62654854463797
2770.180077700615,-74.62579670628206,-74.62579670628206
2770.190077700615,-74.62506165816566,-74.62506165816566
2770.200077700615,-74.62434320797068,-74.62434320797068
2770.210077700615,-74.62364116624103,-74.62364116624103
2770.220077700615,-74.62295534634171,-74.62295534634171
2770.230077700615,-74.62228556441273,-74.62228556441273
2770.240077700615,-74.62163163932641,-74.62163163932641
2770.250077700615,-74.62099339264539,-74.62099339264539
2770.260077700615,-74.6203706485803,-74.6203706485803
2770.270077700615,-74.61976323394883,-74.61976323394883
2770.280077700615,-74.61917097813591,-74.61917097813591
2770.290077700615,-74.61859371305242,-74.61859371305242
2770.300077700615,-74.6180312730979,-74.6180312730979
2770.310077700615,-74.6174834951206,-74.6174834951206
2770.320077700615,-74.61695021838035,-74.61695021838035
2770.3300777006148,-74.6164312845103,-74.6164312845103
2770.340077700615,-74.6159265374818,-74.6159265374818
2770.3500777006147,-74.61543582356602,-74.61543582356602
2770.360077700615,-74.61495899130045,-74.61495899130045
2770.3700777006147,-74.61449589145252,-74.61449589145252
2770.380077700615,-74.61404637698618,-74.61404637698618
2770.3900777006147,-74.61361030302672,-74.61361030302672
2770.400077700615,-74.6131875268286,-74.6131875268286
2770.410077700615,-74.6127779077419,-74.6127779077419
2770.420077700615,-74.6123813071797,-74.6123813071797
2770.430077700615,-74.61199758858724,-74.61199758858724
2770.440077700615,-74.61162661740936,-74.61162661740936
2770.450077700615,-74.6112682610611,-74.6112682610611
2770.460077700615,-74.61092238889536,-74.61092238889536
2770.470077700615,-74.6105888721749,-74.6105888721749
2770.480077700615,-74.61026758404144,-74.61026758404144
2770.490077700615,-74.60995839948812,-74.60995839948812
2770.500077700615,-74.60966119532921,-74.60966119532921
2770.510077700615,-74.60937585017369,-74.60937585017369
2770.520077700615,-74.6091022443965,-74.6091022443965
2770.530077700615,-74.60884026011165,-74.60884026011165
2770.540077700615,-74.60858978114558,-74.60858978114558
2770.550077700615,-74.60835069301028,-74.60835069301028
2770.560077700615,-74.60812288287835,-74.60812288287835
2770.570077700615,-74.60790623955674,-74.60790623955674
2770.5800777006148,-74.60770065346033,-74.60770065346033
2770.590077700615,-74.60750601658951,-74.60750601658951
2770.6000777006147,-74.60732222250455,-74.60732222250455
2770.610077700615,-74.60714916630097,-74.60714916630097
2770.6200777006147,-74.60698674458725,-74.60698674458725
2770.630077700615,-74.60683485546045,-74.60683485546045
2770.6400777006147,-74.60669339848293,-74.60669339848293
2770.650077700615,-74.60656227466173,-74.60656227466173
2770.660077700615,-74.60644138642431,-74.60644138642431
2770.670077700615,-74.60633063759715,-74.60633063759715
2770.680077700615,-74.6062299333852,-74.6062299333852
2770.690077700615,-74.60613918034912,-74.60613918034912
2770.700077700615,-74.60605828638558,-74.60605828638558
2770.710077700615,-74.60598716070535,-74.60598716070535
2770.720077700615,-74.60592571381494,-74.60592571381494
2770.730077700615,-74.60587385749463,-74.60587385749463
2770.740077700615,-74.60583150478078,-74.60583150478078
2770.750077700615,-74.60579856994408,-74.60579856994408
2770.760077700615,-74.60577496847314,-74.60577496847314
2770.770077700615,-74.60576061705349,-74.60576061705349
2770.780077700615,-74.60575543355067,-74.60575543355067
2770.790077700615,-74.60575933699047,-74.60575933699047
2770.800077700615,-74.60577224754327,-74.60577224754327
2770.810077700615,-74.60579408650395,-74.60579408650395
2770.820077700615,-74.60582477627618,-74.60582477627618
2770.8300777006148,-74.60586424035432,-74.60586424035432
2770.840077700615,-74.60591240330749,-74.60591240330749
2770.8500777006147,-74.60596919076156,-74.60596919076156
2770.860077700615,-74.60603452938535,-74.60603452938535
2770.8700777006147,-74.60610834687095,-74.60610834687095
2770.880077700615,-74.60619057192143,-74.60619057192143
2770.8900777006147,-74.60628113423277,-74.60628113423277
2770.900077700615,-74.60637996447981,-74.60637996447981
2770.910077700615,-74.60648699430034,-74.60648699430034
2770.920077700615,-74.60660215628097,-74.60660215628097
2770.930077700615,-74.60672538394205,-74.60672538394205
2770.940077700615,-74.60685661172239,-74.60685661172239
2770.950077700615,-74.60699577496703,-74.60699577496703
2770.960077700615,-74.6071428099113,-74.6071428099113
2770.970077700615,-74.60729765366796,-74.60729765366796
2770.980077700615,-74.60746024421323,-74.60746024421323
2770.990077700615,-74.60763052037463,-74.60763052037463
2771.000077724457,-74.60780842224607,-74.60780842224607
2771.010077724457,-74.60799388947073,-74.60799388947073
2771.0200777244568,-74.60818686376486,-74.60818686376486
2771.030077724457,-74.60838728722464,-74.60838728722464
2771.0400777244568,-74.60859510273441,-74.60859510273441
2771.050077724457,-74.60881025395389,-74.60881025395389
2771.0600777244567,-74.60903268530367,-74.60903268530367
2771.070077724457,-74.60926234195585,-74.60926234195585
2771.0800777244567,-74.60949916982071,-74.60949916982071
2771.090077724457,-74.60974311553623,-74.60974311553623
2771.1000777244567,-74.60999412645576,-74.60999412645576
2771.110077724457,-74.61025215063877,-74.61025215063877
2771.1200777244567,-74.61051713683733,-74.61051713683733
2771.130077724457,-74.61078903448723,-74.61078903448723
2771.1400777244567,-74.61106779369695,-74.61106779369695
2771.150077724457,-74.61135336523728,-74.61135336523728
2771.1600777244566,-74.61164570053047,-74.61164570053047
2771.170077724457,-74.61194475164066,-74.61194475164066
2771.1800777244566,-74.61225047126347,-74.61225047126347
2771.190077724457,-74.61256281271687,-74.61256281271687
2771.2000777244566,-74.61288172993048,-74.61288172993048
2771.210077724457,-74.61320717743763,-74.61320717743763
2771.2200777244566,-74.61353911036349,-74.61353911036349
2771.230077724457,-74.61387748441854,-74.61387748441854
2771.2400777244566,-74.61422225588764,-74.61422225588764
2771.250077724457,-74.61457338162236,-74.61457338162236
2771.260077724457,-74.6149308190308,-74.6149308190308
2771.2700777244568,-74.61529452606977,-74.61529452606977
2771.280077724457,-74.6156644612366,-74.6156644612366
2771.2900777244568,-74.6160405835596,-74.6160405835596
2771.300077724457,-74.6164228525911,-74.6164228525911
2771.3100777244567,-74.61681122839828,-74.61681122839828
2771.320077724457,-74.6172056715553,-74.6172056715553
2771.3300777244567,-74.61760614313548,-74.61760614313548
2771.340077724457,-74.61801260470409,-74.61801260470409
2771.3500777244567,-74.61842501830988,-74.61842501830988
2771.360077724457,-74.61884334647816,-74.61884334647816
2771.3700777244567,-74.61926755220217,-74.61926755220217
2771.380077724457,-74.61969759893819,-74.61969759893819
2771.3900777244567,-74.62013345059549,-74.62013345059549
2771.400077724457,-74.62057507153165,-74.62057507153165
2771.4100777244566,-74.62102242654352,-74.62102242654352
2771.420077724457,-74.62147548086206,-74.62147548086206
2771.4300777244566,-74.62193420014444,-74.62193420014444
2771.440077724457,-74.62239855046823,-74.62239855046823
2771.4500777244566,-74.6228684983237,-74.6228684983237
2771.460077724457,-74.62334401060909,-74.62334401060909
2771.4700777244566,-74.62382505462233,-74.62382505462233
2771.480077724457,-74.62431159805624,-74.62431159805624
2771.4900777244566,-74.62480360899184,-74.62480360899184
2771.500077724457,-74.62530105589224,-74.62530105589224
2771.510077724457,-74.625803907597,-74.625803907597
2771.5200777244568,-74.6263121333153,-74.6263121333153
2771.530077724457,-74.62682570262152,-74.62682570262152
2771.5400777244568,-74.62734458544826,-74.62734458544826
2771.550077724457,-74.62786875208238,-74.62786875208238
2771.5600777244567,-74.6283981731574,-74.6283981731574
2771.570077724457,-74.62893281964995,-74.62893281964995
2771.5800777244567,-74.62947266287297,-74.62947266287297
2771.590077724457,-74.6300176744721,-74.6300176744721
2771.6000777244567,-74.63056782641817,-74.63056782641817
2771.610077724457,-74.63112309100434,-74.63112309100434
2771.6200777244567,-74.63168344084008,-74.63168344084008
2771.630077724457,-74.63224884884654,-74.63224884884654
2771.6400777244567,-74.63281928825059,-74.63281928825059
2771.650077724457,-74.63339473258222,-74.63339473258222
2771.6600777244566,-74.63397515566736,-74.63397515566736
2771.670077724457,-74.63456053162552,-74.63456053162552
2771.6800777244566,-74.63515083486347,-74.63515083486347
2771.690077724457,-74.63574604007145,-74.63574604007145
2771.7000777244566,-74.63634612221888,-74.63634612221888
2771.710077724457,-74.63695105655019,-74.63695105655019
2771.7200777244566,-74.63756081857971,-74.63756081857971
2771.730077724457,-74.63817538408851,-74.63817538408851
2771.7400777244566,-74.6387947291194,-74.6387947291194
2771.750077724457,-74.63941882997285,-74.63941882997285
2771.760077724457,-74.64004766320397,-74.64004766320397
2771.7700777244568,-74.64068120561747,-74.64068120561747
2771.780077724457,-74.6413194342644,-74.6413194342644
2771.7900777244568,-74.64196232643744,-74.64196232643744
2771.800077724457,-74.64260985966908,-74.64260985966908
2771.8100777244567,-74.64326201172538,-74.64326201172538
2771.820077724457,-74.64391876060427,-74.64391876060427
2771.8300777244567,-74.6445800845309,-74.6445800845309
2771.840077724457,-74.64524596195488,-74.64524596195488
2771.8500777482986,-74.64591637314535,-74.64591637314535
2771.860077748299,-74.64659129380162,-74.64659129380162
2771.8700777482986,-74.6472707046131,-74.6472707046131
2771.880077748299,-74.64795458489161,-74.64795458489161
