t/ms,(location 0 1),(location 1 0)
2219.790062251091,-75.04287050230246,-75.04287050230246
2219.800062251091,-75.03862742610437,-75.03862742610437
2219.810062251091,-75.03411408594324,-75.03411408594324
2219.820062251091,-75.02936176114193,-75.02936176114193
2219.830062251091,-75.02440117746079,-75.02440117746079
2219.840062251091,-75.01926208405222,-75.01926208405222
2219.850062251091,-75.01397297131858,-75.01397297131858
2219.860062251091,-75.00856089029216,-75.00856089029216
2219.870062251091,-75.00305134587661,-75.00305134587661
2219.880062251091,-74.99746824402078,-74.99746824402078
2219.890062251091,-74.9918338783902,-74.9918338783902
2219.900062251091,-74.9861689458767,-74.9861689458767
2219.910062251091,-74.98049258275604,-74.98049258275604
2219.920062251091,-74.97482241566259,-74.97482241566259
2219.930062251091,-74.96917462261858,-74.96917462261858
2219.940062251091,-74.96356400077865,-74.96356400077865
2219.950062251091,-74.95800403802888,-74.95800403802888
2219.960062251091,-74.95250698662404,-74.95250698662404
2219.970062251091,-74.94708393719493,-74.94708393719493
2219.980062251091,-74.94174489195717,-74.94174489195717
2219.990062251091,-74.93649883637238,-74.93649883637238
2220.000062251091,-74.9313538085537,-74.9313538085537
2220.010062251091,-74.92631696598866,-74.92631696598866
2220.020062251091,-74.92139464932136,-74.92139464932136
2220.030062251091,-74.91659244296322,-74.91659244296322
2220.040062251091,-74.91191523246607,-74.91191523246607
2220.050062251091,-74.90736725861971,-74.90736725861971
2220.060062251091,-74.9029521683382,-74.9029521683382
2220.070062251091,-74.89867306228844,-74.89867306228844
2220.080062251091,-74.89453253944126,-74.89453253944126
2220.090062251091,-74.89053273869803,-74.89053273869803
2220.100062251091,-74.88667537757367,-74.88667537757367
2220.110062251091,-74.88296178819499,-74.88296178819499
2220.120062251091,-74.87939295073416,-74.87939295073416
2220.130062251091,-74.87596952434,-74.87596952434
2220.140062251091,-74.87269187583895,-74.87269187583895
2220.150062251091,-74.86956010622941,-74.86956010622941
2220.160062251091,-74.86657407517019,-74.86657407517019
2220.170062251091,-74.86373342360554,-74.86373342360554
2220.180062251091,-74.86103759456064,-74.86103759456064
2220.190062251091,-74.85848585239256,-74.85848585239256
2220.200062274933,-74.85607729470277,-74.85607729470277
2220.210062274933,-74.85381089193405,-74.85381089193405
2220.220062274933,-74.85168546675564,-74.85168546675564
2220.230062274933,-74.84969973188302,-74.84969973188302
2220.240062274933,-74.84785229661487,-74.84785229661487
2220.250062274933,-74.84614167838427,-74.84614167838427
2220.260062274933,-74.84456631337692,-74.84456631337692
2220.270062274933,-74.84312456627345,-74.84312456627345
2220.280062274933,-74.84181473917148,-74.84181473917148
2220.290062274933,-74.84063507974311,-74.84063507974311
2220.3000622749328,-74.83958378871827,-74.83958378871827
2220.310062274933,-74.83865902673446,-74.83865902673446
2220.3200622749328,-74.83785892057315,-74.83785892057315
2220.330062274933,-74.8371815688955,-74.8371815688955
2220.3400622749327,-74.83662504742388,-74.83662504742388
2220.350062274933,-74.83618741375217,-74.83618741375217
2220.3600622749327,-74.83586671165342,-74.83586671165342
2220.370062274933,-74.83566097505836,-74.83566097505836
2220.3800622749327,-74.83556823163752,-74.83556823163752
2220.390062274933,-74.8355865061113,-74.8355865061113
2220.4000622749327,-74.83571382319745,-74.83571382319745
2220.410062274933,-74.83594821035726,-74.83594821035726
2220.4200622749327,-74.8362877002273,-74.8362877002273
2220.430062274933,-74.83673033283654,-74.83673033283654
2220.4400622749326,-74.83727415764201,-74.83727415764201
2220.450062274933,-74.83791723535631,-74.83791723535631
2220.460062274933,-74.83865763955232,-74.83865763955232
2220.470062274933,-74.83949345816754,-74.83949345816754
2220.480062274933,-74.84042279483025,-74.84042279483025
2220.490062274933,-74.84144377003369,-74.84144377003369
2220.500062274933,-74.8425545222287,-74.8425545222287
2220.510062274933,-74.84375320872769,-74.84375320872769
2220.520062274933,-74.84503800659088,-74.84503800659088
2220.530062274933,-74.84640711332607,-74.84640711332607
2220.540062274933,-74.84785874757215,-74.84785874757215
2220.5500622749328,-74.84939114967041,-74.84939114967041
2220.560062274933,-74.85100258212718,-74.85100258212718
2220.5700622749328,-74.85269133007826,-74.85269133007826
2220.580062274933,-74.85445570161924,-74.85445570161924
2220.5900622749327,-74.85629402813606,-74.85629402813606
2220.600062274933,-74.85820466454734,-74.85820466454734
2220.6100622749327,-74.8601859894905,-74.8601859894905
2220.620062274933,-74.86223640550564,-74.86223640550564
2220.6300622749327,-74.86435433911795,-74.86435433911795
2220.640062274933,-74.86653824095312,-74.86653824095312
2220.6500622749327,-74.86878658575182,-74.86878658575182
2220.660062274933,-74.87109787240006,-74.87109787240006
2220.6700622749327,-74.87347062388649,-74.87347062388649
2220.680062274933,-74.87590338729184,-74.87590338729184
2220.6900622749326,-74.87839473370478,-74.87839473370478
2220.700062274933,-74.88094325813353,-74.88094325813353
2220.710062274933,-74.88354757939176,-74.88354757939176
2220.720062274933,-74.88620633997913,-74.88620633997913
2220.730062274933,-74.88891820593714,-74.88891820593714
2220.740062274933,-74.89168186667222,-74.89168186667222
2220.750062274933,-74.89449603480004,-74.89449603480004
2220.760062274933,-74.89735944595559,-74.89735944595559
2220.770062274933,-74.9002708585982,-74.9002708585982
2220.780062274933,-74.90322905378275,-74.90322905378275
2220.790062274933,-74.90623283496772,-74.90623283496772
2220.8000622749328,-74.90928102778827,-74.90928102778827
2220.810062274933,-74.91237247982211,-74.91237247982211
2220.8200622749328,-74.91550606031241,-74.91550606031241
2220.830062274933,-74.91868066000164,-74.91868066000164
2220.8400622749327,-74.92189519079602,-74.92189519079602
2220.850062274933,-74.92514858558009,-74.92514858558009
2220.8600622749327,-74.92843979791438,-74.92843979791438
2220.870062274933,-74.93176780179596,-74.93176780179596
2220.8800622749327,-74.9351315913753,-74.9351315913753
2220.890062274933,-74.93853018071519,-74.93853018071519
2220.9000622749327,-74.94196260350225,-74.94196260350225
2220.910062274933,-74.94542791277344,-74.94542791277344
2220.9200622749327,-74.94892518065528,-74.94892518065528
2220.930062274933,-74.95245349810735,-74.95245349810735
2220.9400622749326,-74.95601197460422,-74.95601197460422
2220.950062274933,-74.95959973790794,-74.95959973790794
2220.960062274933,-74.96321593377107,-74.96321593377107
2220.970062274933,-74.96685972566482,-74.96685972566482
2220.980062274933,-74.9705302945216,-74.9705302945216
2220.990062274933,-74.97422683844164,-74.97422683844164
2221.000062274933,-74.97794857244894,-74.97794857244894
2221.010062274933,-74.98169472819403,-74.98169472819403
2221.020062274933,-74.98546455370624,-74.98546455370624
2221.030062274933,-74.98925731311824,-74.98925731311824
2221.040062274933,-74.99307228641811,-74.99307228641811
2221.0500622987747,-74.99690877829488,-74.99690877829488
2221.060062298775,-75.00076608140203,-75.00076608140203
2221.0700622987747,-75.00464353075333,-75.00464353075333
2221.080062298775,-75.00854046708814,-75.00854046708814
2221.0900622987747,-75.01245624567369,-75.01245624567369
2221.100062298775,-75.0163902361046,-75.0163902361046
2221.1100622987747,-75.0203418220068,-75.0203418220068
2221.120062298775,-75.02431040079712,-75.02431040079712
2221.1300622987746,-75.02829538345259,-75.02829538345259
2221.140062298775,-75.03229619426878,-75.03229619426878
2221.1500622987746,-75.03631227059006,-75.03631227059006
2221.160062298775,-75.04034306261282,-75.04034306261282
2221.1700622987746,-75.04438803313921,-75.04438803313921
2221.180062298775,-75.04844665732116,-75.04844665732116
2221.1900622987746,-75.05251842245703,-75.05251842245703
2221.200062298775,-75.05660282776535,-75.05660282776535
2221.2100622987746,-75.06051236346903,-75.06051236346903
2221.220062298775,-75.06408650738021,-75.06408650738021
2221.2300622987746,-75.0672301834451,-75.0672301834451
2221.240062298775,-75.06989750717267,-75.06989750717267
2221.2500622987745,-75.07207384977373,-75.07207384977373
2221.2600622987748,-75.07376390106172,-75.07376390106172
2221.2700622987745,-75.07498430072314,-75.07498430072314
2221.2800622987747,-75.07575903322353,-75.07575903322353
2221.2900622987745,-75.07611645825187,-75.07611645825187
2221.3000622987747,-75.07608733940384,-75.07608733940384
2221.310062298775,-75.07570350746192,-75.07570350746192
2221.3200622987747,-75.0749969429023,-75.0749969429023
2221.330062298775,-75.07399914400276,-75.07399914400276
2221.3400622987747,-75.0727406943234,-75.0727406943234
2221.350062298775,-75.0712509721935,-75.0712509721935
2221.3600622987747,-75.06955796259645,-75.06955796259645
2221.370062298775,-75.06768814369401,-75.06768814369401
2221.3800622987746,-75.06566642805234,-75.06566642805234
2221.390062298775,-75.06351614400774,-75.06351614400774
2221.4000622987746,-75.06125904638405,-75.06125904638405
2221.410062298775,-75.05891534847352,-75.05891534847352
2221.4200622987746,-75.05650376920322,-75.05650376920322
2221.430062298775,-75.05404159084686,-75.05404159084686
2221.4400622987746,-75.0515447237071,-75.0515447237071
2221.450062298775,-75.04902777513249,-75.04902777513249
2221.4600622987746,-75.0465041206934,-75.0465041206934
2221.470062298775,-75.04398597613523,-75.04398597613523
2221.4800622987746,-75.0414844686825,-75.0414844686825
2221.490062298775,-75.03900970702956,-75.03900970702956
2221.5000622987745,-75.03657084925058,-75.03657084925058
2221.5100622987748,-75.03417616822189,-75.03417616822189
2221.5200622987745,-75.03183311419042,-75.03183311419042
2221.5300622987747,-75.02954837439714,-75.02954837439714
2221.5400622987745,-75.0273279294972,-75.0273279294972
2221.5500622987747,-75.02517710686877,-75.02517710686877
2221.560062298775,-75.02310063074447,-75.02310063074447
2221.5700622987747,-75.0211026692293,-75.0211026692293
2221.580062298775,-75.0191868783348,-75.0191868783348
2221.5900622987747,-75.0173564430608,-75.0173564430608
2221.600062298775,-75.01561411571316,-75.01561411571316
2221.6100622987747,-75.01396225150027,-75.01396225150027
2221.620062298775,-75.01240284165019,-75.01240284165019
2221.6300622987746,-75.01093754409551,-75.01093754409551
2221.640062298775,-75.00956771194284,-75.00956771194284
2221.6500622987746,-75.00829441975344,-75.00829441975344
2221.660062298775,-75.00711848792018,-75.00711848792018
2221.6700622987746,-75.00604050509442,-75.00604050509442
2221.680062298775,-75.00506084897111,-75.00506084897111
2221.6900622987746,-75.00417970538474,-75.00417970538474
2221.700062298775,-75.00339708595271,-75.00339708595271
2221.7100622987746,-75.00271284428854,-75.00271284428854
2221.720062298775,-75.00212669095491,-75.00212669095491
2221.7300622987746,-75.00163820719342,-75.00163820719342
2221.740062298775,-75.00124685757423,-75.00124685757423
2221.7500622987745,-75.00095200157655,-75.00095200157655
2221.7600622987748,-75.0007529042847,-75.0007529042847
2221.7700622987745,-75.00064874614857,-75.00064874614857
2221.7800622987747,-75.00063863198896,-75.00063863198896
2221.7900622987745,-75.000721599226,-75.000721599226
2221.8000622987747,-75.00089662544443,-75.00089662544443
2221.810062298775,-75.00116263531791,-75.00116263531791
2221.8200622987747,-75.00151850696376,-75.00151850696376
2221.830062298775,-75.00196307776157,-75.00196307776157
2221.8400622987747,-75.00249514965641,-75.00249514965641
2221.850062298775,-75.0031134940706,-75.0031134940706
2221.8600622987747,-75.00381685630721,-75.00381685630721
2221.870062298775,-75.00460395970212,-75.00460395970212
2221.8800622987746,-75.00547350927754,-75.00547350927754
2221.890062298775,-75.00642419520615,-75.00642419520615
2221.9000623226166,-75.00745469835576,-75.00745469835576
2221.910062322617,-75.00856368350735,-75.00856368350735
2221.9200623226166,-75.00974981605431,-75.00974981605431
2221.930062322617,-75.01101175518474,-75.01101175518474
2221.9400623226165,-75.01234815827111,-75.01234815827111
2221.9500623226168,-75.01375768283826,-75.01375768283826
2221.9600623226165,-75.01523898831421,-75.01523898831421
2221.9700623226167,-75.0167907376861,-75.0167907376861
2221.9800623226165,-75.01841159893891,-75.01841159893891
2221.9900623226167,-75.02010024642306,-75.02010024642306
2222.0000623226165,-75.02185536201411,-75.02185536201411
2222.0100623226167,-75.02367563623402,-75.02367563623402
2222.0200623226165,-75.02555976921954,-75.02555976921954
2222.0300623226167,-75.02750647162097,-75.02750647162097
2222.0400623226164,-75.0295144653796,-75.0295144653796
2222.0500623226167,-75.03158248447511,-75.03158248447511
2222.0600623226164,-75.0337092755035,-75.0337092755035
2222.0700623226166,-75.03589359830983,-75.03589359830983
2222.0800623226164,-75.03813422643887,-75.03813422643887
2222.0900623226166,-75.04042994761448,-75.04042994761448
2222.1000623226164,-75.0427795641127,-75.0427795641127
2222.1100623226166,-75.04518189312068,-75.04518189312068
2222.1200623226164,-75.0476357669982,-75.0476357669982
2222.1300623226166,-75.05014003355397,-75.05014003355397
2222.1400623226164,-75.05269355625256,-75.05269355625256
2222.1500623226166,-75.05529521441137,-75.05529521441137
2222.160062322617,-75.05794390331596,-75.05794390331596
2222.1700623226166,-75.06063853434623,-75.06063853434623
2222.180062322617,-75.06337803508131,-75.06337803508131
2222.1900623226165,-75.06616134933914,-75.06616134933914
2222.2000623226168,-75.06898743723916,-75.06898743723916
2222.2100623226165,-75.07185527519516,-75.07185527519516
2222.2200623226167,-75.07476385593066,-75.07476385593066
2222.2300623226165,-75.07771218844857,-75.07771218844857
2222.2400623226167,-75.08069929800938,-75.08069929800938
2222.2500623226165,-75.08372422606581,-75.08372422606581
2222.2600623226167,-75.08678603021899,-75.08678603021899
2222.2700623226165,-75.08988378411307,-75.08988378411307
2222.2800623226167,-75.09301657735561,-75.09301657735561
2222.2900623226164,-75.09618351542362,-75.09618351542362
2222.3000623226167,-75.09938371956724,-75.09938371956724
2222.3100623226164,-75.10261632665834,-75.10261632665834
2222.3200623226166,-75.1058804890801,-75.1058804890801
2222.3300623226164,-75.10917537459832,-75.10917537459832
2222.3400623226166,-75.11250016621682,-75.11250016621682
2222.3500623226164,-75.1158540620379,-75.1158540620379
2222.3600623226166,-75.11923627510798,-75.11923627510798
2222.3700623226164,-75.12264603324637,-75.12264603324637
2222.3800623226166,-75.12608257890653,-75.12608257890653
2222.3900623226164,-75.12954516898427,-75.12954516898427
2222.4000623226166,-75.13303307470444,-75.13303307470444
2222.410062322617,-75.13654558138754,-75.13654558138754
2222.4200623226166,-75.14008198829896,-75.14008198829896
2222.430062322617,-75.14364160848181,-75.14364160848181
2222.4400623226165,-75.1472237685899,-75.1472237685899
2222.4500623226168,-75.15082780868639,-75.15082780868639
2222.4600623226165,-75.15426585542052,-75.15426585542052
2222.4700623226167,-75.15737706091033,-75.15737706091033
2222.4800623226165,-75.16006610305175,-75.16006610305175
2222.4900623226167,-75.16228691054009,-75.16228691054009
2222.5000623226165,-75.16402470501163,-75.16402470501163
2222.5100623226167,-75.16528404927959,-75.16528404927959
2222.5200623226165,-75.1660814695387,-75.1660814695387
2222.5300623226167,-75.16644084464002,-75.16644084464002
2222.5400623226164,-75.16639043311466,-75.16639043311466
2222.5500623226167,-75.16596089953129,-75.16596089953129
2222.5600623226164,-75.16518397645449,-75.16518397645449
2222.5700623226166,-75.16409154603313,-75.16409154603313
2222.5800623226164,-75.16271500755107,-75.16271500755107
2222.5900623226166,-75.16108484473986,-75.16108484473986
2222.6000623226164,-75.15923033501517,-75.15923033501517
2222.6100623226166,-75.15717936141972,-75.15717936141972
2222.6200623226164,-75.15495829917799,-75.15495829917799
2222.6300623226166,-75.15259195705126,-75.15259195705126
2222.6400623226164,-75.15010355881138,-75.15010355881138
2222.6500623226166,-75.14751475414242,-75.14751475414242
2222.660062322617,-75.14484565074989,-75.14484565074989
2222.6700623226166,-75.14211486170801,-75.14211486170801
2222.680062322617,-75.13933956330789,-75.13933956330789
2222.6900623226165,-75.1365355599474,-75.1365355599474
2222.7000623226168,-75.13371735321029,-75.13371735321029
2222.7100623226165,-75.13089821329321,-75.13089821329321
2222.7200623226167,-75.1280902509644,-75.1280902509644
2222.7300623226165,-75.12530448907148,-75.12530448907148
2222.7400623226167,-75.12255093262685,-75.12255093262685
2222.7500623464584,-75.11983863031931,-75.11983863031931
2222.7600623464587,-75.11717576609118,-75.11717576609118
2222.7700623464584,-75.11456968248909,-75.11456968248909
2222.7800623464586,-75.11202696668859,-75.11202696668859
2222.7900623464584,-75.10955350037926,-75.10955350037926
2222.8000623464586,-75.10715451312635,-75.10715451312635
2222.8100623464584,-75.10483463252298,-75.10483463252298
2222.8200623464586,-75.10259793131604,-75.10259793131604
2222.8300623464584,-75.10044797139942,-75.10044797139942
2222.8400623464586,-75.09838784498825,-75.09838784498825
2222.8500623464583,-75.0964202128955,-75.0964202128955
2222.8600623464586,-75.09454734024189,-75.09454734024189
2222.8700623464583,-75.09277112950971,-75.09277112950971
2222.8800623464585,-75.09109315129604,-75.09109315129604
2222.8900623464583,-75.08951467273957,-75.08951467273957
2222.9000623464585,-75.08803668386975,-75.08803668386975
2222.9100623464583,-75.08665992191649,-75.08665992191649
2222.9200623464585,-75.0853848937928,-75.0853848937928
2222.9300623464583,-75.08421189685377,-75.08421189685377
2222.9400623464585,-75.0831410380125,-75.0831410380125
2222.9500623464583,-75.08217225133949,-75.08217225133949
2222.9600623464585,-75.08130531429406,-75.08130531429406
2222.9700623464582,-75.08053986265803,-75.08053986265803
2222.9800623464585,-75.07987540428368,-75.07987540428368
2222.990062346458,-75.07931133166998,-75.07931133166998
2223.0000623464584,-75.0788469336079,-75.0788469336079
2223.0100623464587,-75.07848140579601,-75.07848140579601
2223.0200623464584,-75.07821386062966,-75.07821386062966
2223.0300623464586,-75.07804333616816,-75.07804333616816
2223.0400623464584,-75.0779688043541,-75.0779688043541
2223.0500623464586,-75.07798917857274,-75.07798917857274
2223.0600623464584,-75.07810332052573,-75.07810332052573
2223.0700623464586,-75.0783100466265,-75.0783100466265
2223.0800623464584,-75.07860813372992,-75.07860813372992
2223.0900623464586,-75.07899632449775,-75.07899632449775
2223.1000623464583,-75.0794733321974,-75.0794733321974
2223.1100623464586,-75.08003784519978,-75.08003784519978
2223.1200623464583,-75.0806885310028,-75.0806885310028
2223.1300623464585,-75.08142403994778,-75.08142403994778
2223.1400623464583,-75.08224300861905,-75.08224300861905
2223.1500623464585,-75.0831440629472,-75.0831440629472
2223.1600623464583,-75.08412582098421,-75.08412582098421
2223.1700623464585,-75.08518689552457,-75.08518689552457
2223.1800623464583,-75.08632589642389,-75.08632589642389
2223.1900623464585,-75.08754143274959,-75.08754143274959
2223.2000623464583,-75.08883211469194,-75.08883211469194
2223.2100623464585,-75.09019655537526,-75.09019655537526
2223.2200623464582,-75.0916333723957,-75.0916333723957
2223.2300623464585,-75.09314118933698,-75.09314118933698
2223.240062346458,-75.09471863704188,-75.09471863704188
2223.2500623464584,-75.09636435483014,-75.09636435483014
2223.2600623464587,-75.09807699152704,-75.09807699152704
2223.2700623464584,-75.09985520647025,-75.09985520647025
2223.2800623464586,-75.10169767038944,-75.10169767038944
2223.2900623464584,-75.10360306612577,-75.10360306612577
2223.3000623464586,-75.10557008938721,-75.10557008938721
2223.3100623464584,-75.10759744934583,-75.10759744934583
2223.3200623464586,-75.10968386918711,-75.10968386918711
2223.3300623464584,-75.11182808661009,-75.11182808661009
2223.3400623464586,-75.11402885424248,-75.11402885424248
2223.3500623464583,-75.11628494003098,-75.11628494003098
2223.3600623464586,-75.11859512755373,-75.11859512755373
2223.3700623464583,-75.12095821630163,-75.12095821630163
2223.3800623464585,-75.1233730219308,-75.1233730219308
2223.3900623464583,-75.12583837644468,-75.12583837644468
2223.4000623464585,-75.12835312837461,-75.12835312837461
2223.4100623464583,-75.1309161428936,-75.1309161428936
2223.4200623464585,-75.13352630194619,-75.13352630194619
2223.4300623464583,-75.13618250429096,-75.13618250429096
2223.4400623464585,-75.13888366557495,-75.13888366557495
2223.4500623464583,-75.14162871835242,-75.14162871835242
2223.4600623464585,-75.14422959988764,-75.14422959988764
2223.4700623464582,-75.14652526184814,-75.14652526184814
2223.4800623464585,-75.14842013009914,-75.14842013009914
2223.490062346458,-75.1498678413851,-75.1498678413851
2223.5000623464584,-75.15085329808174,-75.15085329808174
2223.5100623464587,-75.15138072417525,-75.15138072417525
2223.5200623464584,-75.15146629257055,-75.15146629257055
2223.5300623464586,-75.15113351801969,-75.15113351801969
2223.5400623464584,-75.15041028705087,-75.15041028705087
2223.5500623464586,-75.14932688681903,-75.14932688681903
2223.5600623464584,-75.14791466911952,-75.14791466911952
2223.5700623464586,-75.14620513377314,-75.14620513377314
2223.5800623464584,-75.14422929769543,-75.14422929769543
2223.5900623464586,-75.14201726340272,-75.14201726340272
2223.6000623703003,-75.13959792362449,-75.13959792362449
2223.6100623703005,-75.1369987967183,-75.1369987967183
2223.6200623703003,-75.13424588075276,-75.13424588075276
2223.6300623703005,-75.1313636170564,-75.1313636170564
2223.6400623703003,-75.12837486691545,-75.12837486691545
2223.6500623703005,-75.1253009228549,-75.1253009228549
2223.6600623703002,-75.12216154108297,-75.12216154108297
2223.6700623703005,-75.1189749890485,-75.1189749890485
2223.6800623703,-75.11575810345812,-75.11575810345812
2223.6900623703004,-75.11252635529618,-75.11252635529618
2223.7000623703,-75.10929391900639,-75.10929391900639
2223.7100623703004,-75.10588762263512,-75.10588762263512
2223.7200623703,-75.10216018490222,-75.10216018490222
2223.7300623703004,-75.09802852057331,-75.09802852057331
2223.7400623703,-75.09345754978584,-75.09345754978584
2223.7500623703004,-75.08844235359645,-75.08844235359645
2223.7600623703,-75.08299632215262,-75.08299632215262
2223.7700623703004,-75.07714386446492,-75.07714386446492
2223.7800623703,-75.07091587648382,-75.07091587648382
2223.7900623703003,-75.06434684055192,-75.06434684055192
2223.8000623703,-75.05747291872308,-75.05747291872308
2223.8100623703003,-75.05033067670347,-75.05033067670347
2223.8200623703,-75.04295622278914,-75.04295622278914
2223.8300623703003,-75.03538462842494,-75.03538462842494
2223.8400623703,-75.02764954425881,-75.02764954425881
2223.8500623703003,-75.0197829545258,-75.0197829545258
2223.8600623703005,-75.01181503025192,-75.01181503025192
2223.8700623703003,-75.00377405389963,-75.00377405389963
2223.8800623703005,-74.99568639558441,-74.99568639558441
2223.8900623703003,-74.98757652656901,-74.98757652656901
2223.9000623703005,-74.97946705946596,-74.97946705946596
2223.9100623703002,-74.97137880722146,-74.97137880722146
2223.9200623703005,-74.96333085499573,-74.96333085499573
2223.9300623703,-74.95534064049315,-74.95534064049315
2223.9400623703004,-74.94742403936266,-74.94742403936266
2223.9500623703,-74.93959545307304,-74.93959545307304
2223.9600623703004,-74.93186789741875,-74.93186789741875
2223.9700623703,-74.92425309015832,-74.92425309015832
2223.9800623703004,-74.9167615367796,-74.9167615367796
2223.9900623703,-74.90940261356229,-74.90940261356229
2224.0000623703004,-74.90218464749854,-74.90218464749854
2224.0100623703,-74.89511499258147,-74.89511499258147
2224.0200623703004,-74.88820010238759,-74.88820010238759
2224.0300623703,-74.88144559870831,-74.88144559870831
2224.0400623703003,-74.87485633622711,-74.87485633622711
2224.0500623703,-74.86843646337186,-74.86843646337186
2224.0600623703003,-74.86218947926525,-74.86218947926525
2224.0700623703,-74.85611828698426,-74.85611828698426
2224.0800623703003,-74.85022524325831,-74.85022524325831
2224.0900623703,-74.84451220468863,-74.84451220468863
2224.1000623703003,-74.83898057075265,-74.83898057075265
2224.1100623703005,-74.8336313236809,-74.8336313236809
2224.1200623703003,-74.82846506540089,-74.82846506540089
2224.1300623703005,-74.82348205179309,-74.82348205179309
2224.1400623703003,-74.81868222426905,-74.81868222426905
2224.1500623703005,-74.81406523900286,-74.81406523900286
2224.1600623703002,-74.80963049388842,-74.80963049388842
2224.1700623703005,-74.80537715338046,-74.80537715338046
2224.1800623703,-74.80130417136836,-74.80130417136836
2224.1900623703004,-74.79741031228623,-74.79741031228623
2224.2000623703,-74.79369417043164,-74.79369417043164
2224.2100623703004,-74.79015418782849,-74.79015418782849
2224.2200623703,-74.78678867054393,-74.78678867054393
2224.2300623703004,-74.78359580377834,-74.78359580377834
2224.2400623703,-74.78057366558085,-74.78057366558085
2224.2500623703004,-74.7777202395354,-74.7777202395354
2224.2600623703,-74.77503342632139,-74.77503342632139
2224.2700623703004,-74.77251105434385,-74.77251105434385
2224.2800623703,-74.77015088944201,-74.77015088944201
2224.2900623703003,-74.76795064378001,-74.76795064378001
2224.3000623703,-74.7659079839907,-74.7659079839907
2224.3100623703003,-74.76402053861759,-74.76402053861759
2224.3200623703,-74.76228590486213,-74.76228590486213
2224.3300623703003,-74.76070165481771,-74.76070165481771
2224.3400623703,-74.75926534112465,-74.75926534112465
2224.3500623703003,-74.75797450211826,-74.75797450211826
2224.3600623703005,-74.7568266665149,-74.7568266665149
2224.3700623703003,-74.75581935772075,-74.75581935772075
2224.3800623703005,-74.75495009767559,-74.75495009767559
2224.3900623703003,-74.7542164104179,-74.7542164104179
2224.4000623703005,-74.75361582528731,-74.75361582528731
2224.4100623703002,-74.75314587981076,-74.75314587981076
2224.4200623703005,-74.75280412235999,-74.75280412235999
2224.4300623703,-74.75258811452208,-74.75258811452208
2224.4400623703004,-74.75249543323058,-74.75249543323058
2224.450062394142,-74.75252367281796,-74.75252367281796
2224.4600623941424,-74.75267044671135,-74.75267044671135
2224.470062394142,-74.75293338852971,-74.75293338852971
2224.4800623941424,-74.75331015413612,-74.75331015413612
2224.490062394142,-74.75379842262276,-74.75379842262276
2224.5000623941423,-74.75439589745348,-74.75439589745348
2224.510062394142,-74.75510030738792,-74.75510030738792
2224.5200623941423,-74.7559094073976,-74.7559094073976
2224.530062394142,-74.75682097938471,-74.75682097938471
2224.5400623941423,-74.75783283285844,-74.75783283285844
2224.550062394142,-74.75894280551144,-74.75894280551144
2224.5600623941423,-74.76014876367691,-74.76014876367691
2224.570062394142,-74.76144860276787,-74.76144860276787
2224.5800623941423,-74.76284024762022,-74.76284024762022
2224.590062394142,-74.76432165273279,-74.76432165273279
2224.6000623941422,-74.7658908025282,-74.7658908025282
2224.610062394142,-74.76754571149824,-74.76754571149824
2224.620062394142,-74.76928442433254,-74.76928442433254
2224.630062394142,-74.77110501596437,-74.77110501596437
2224.640062394142,-74.77300559163086,-74.77300559163086
2224.650062394142,-74.77498428685729,-74.77498428685729
2224.660062394142,-74.77703926740814,-74.77703926740814
2224.670062394142,-74.7791687292125,-74.7791687292125
2224.680062394142,-74.7813708982824,-74.7813708982824
2224.690062394142,-74.7836440305556,-74.7836440305556
2224.700062394142,-74.78598641179164,-74.78598641179164
2224.7100623941424,-74.78839635733566,-74.78839635733566
2224.720062394142,-74.79087221195579,-74.79087221195579
2224.7300623941424,-74.79341234966076,-74.79341234966076
2224.740062394142,-74.7960151734308,-74.7960151734308
2224.7500623941423,-74.79867911498548,-74.79867911498548
2224.760062394142,-74.80140263452972,-74.80140263452972
2224.7700623941423,-74.80418422051758,-74.80418422051758
2224.780062394142,-74.80702238930282,-74.80702238930282
2224.7900623941423,-74.80991568492362,-74.80991568492362
2224.800062394142,-74.81286267877337,-74.81286267877337
2224.8100623941423,-74.81586196928731,-74.81586196928731
2224.820062394142,-74.81891218165067,-74.81891218165067
2224.8300623941423,-74.82201196748439,-74.82201196748439
2224.840062394142,-74.82516000449165,-74.82516000449165
2224.8500623941422,-74.8283549961781,-74.8283549961781
2224.860062394142,-74.83159567146913,-74.83159567146913
2224.870062394142,-74.83488078442355,-74.83488078442355
2224.880062394142,-74.83820911386434,-74.83820911386434
2224.890062394142,-74.8415794630679,-74.8415794630679
2224.900062394142,-74.8449906593881,-74.8449906593881
2224.910062394142,-74.84844155395957,-74.84844155395957
2224.920062394142,-74.85193102129729,-74.85193102129729
2224.930062394142,-74.85545795902621,-74.85545795902621
2224.940062394142,-74.85902128747512,-74.85902128747512
2224.950062394142,-74.86261994937273,-74.86261994937273
2224.9600623941424,-74.86625290949138,-74.86625290949138
2224.970062394142,-74.86991915428688,-74.86991915428688
2224.9800623941424,-74.87361769161873,-74.87361769161873
2224.990062394142,-74.8773475503469,-74.8773475503469
2225.0000623941423,-74.88110778002694,-74.88110778002694
2225.010062394142,-74.88489745056764,-74.88489745056764
2225.0200623941423,-74.88871565190223,-74.88871565190223
2225.030062394142,-74.8925614936549,-74.8925614936549
