t/ms,(location 0 1),(location 1 0)
2805.710078678131,-64.3716937205179,-64.3716937205179
2805.720078678131,-64.36312218060331,-64.36312218060331
2805.730078678131,-64.35459458443164,-64.35459458443164
2805.740078678131,-64.34611091357357,-64.34611091357357
2805.750078678131,-64.3376711483684,-64.3376711483684
2805.7600786781313,-64.32927526794046,-64.32927526794046
2805.770078678131,-64.32092325020812,-64.32092325020812
2805.7800786781313,-64.31261507190136,-64.31261507190136
2805.790078678131,-64.30435070858148,-64.30435070858148
2805.8000786781313,-64.29613013463894,-64.29613013463894
2805.810078678131,-64.28795332332726,-64.28795332332726
2805.8200786781313,-64.2798202467596,-64.2798202467596
2805.830078678131,-64.27173087593346,-64.27173087593346
2805.8400786781312,-64.26368518073849,-64.26368518073849
2805.850078701973,-64.25568311095672,-64.25568311095672
2805.860078701973,-64.24772467243855,-64.24772467243855
2805.870078701973,-64.23980981272351,-64.23980981272351
2805.880078701973,-64.23193849740642,-64.23193849740642
2805.890078701973,-64.22411069104969,-64.22411069104969
2805.900078701973,-64.21632635718565,-64.21632635718565
2805.910078701973,-64.20858545833468,-64.20858545833468
2805.920078701973,-64.20088795601231,-64.20088795601231
2805.930078701973,-64.1932338107483,-64.1932338107483
2805.940078701973,-64.18562298209626,-64.18562298209626
2805.950078701973,-64.17805542864407,-64.17805542864407
2805.960078701973,-64.17053110803012,-64.17053110803012
2805.970078701973,-64.16304997695241,-64.16304997695241
2805.980078701973,-64.15561199118198,-64.15561199118198
2805.990078701973,-64.148217105574,-64.148217105574
2806.000078701973,-64.14086527408308,-64.14086527408308
2806.010078701973,-64.13355644976987,-64.13355644976987
2806.020078701973,-64.12629058481703,-64.12629058481703
2806.030078701973,-64.11906763053776,-64.11906763053776
2806.040078701973,-64.11188753739148,-64.11188753739148
2806.050078701973,-64.10475025498937,-64.10475025498937
2806.060078701973,-64.09765573210947,-64.09765573210947
2806.0700787019728,-64.09060391671102,-64.09060391671102
2806.080078701973,-64.0835947559372,-64.0835947559372
2806.0900787019727,-64.07662819613293,-64.07662819613293
2806.100078701973,-64.06970418285444,-64.06970418285444
2806.110078701973,-64.06282266087763,-64.06282266087763
2806.120078701973,-64.05598357421377,-64.05598357421377
2806.130078701973,-64.04918686611369,-64.04918686611369
2806.140078701973,-64.04243247908259,-64.04243247908259
2806.150078701973,-64.0357203548912,-64.0357203548912
2806.160078701973,-64.02905043458402,-64.02905043458402
2806.170078701973,-64.02242265848707,-64.02242265848707
2806.180078701973,-64.01583696622669,-64.01583696622669
2806.190078701973,-64.00929329672785,-64.00929329672785
2806.200078701973,-64.00279158823632,-64.00279158823632
2806.210078701973,-63.996331777215225,-63.996331777215225
2806.220078701973,-63.98991379704137,-63.98991379704137
2806.230078701973,-63.9835375771831,-63.9835375771831
2806.240078701973,-63.97720304303959,-63.97720304303959
2806.250078701973,-63.97091011621828,-63.97091011621828
2806.260078701973,-63.96465871508013,-63.96465871508013
2806.270078701973,-63.95844875531851,-63.95844875531851
2806.280078701973,-63.95228015051534,-63.95228015051534
2806.290078701973,-63.94615281259629,-63.94615281259629
2806.300078701973,-63.94006665218764,-63.94006665218764
2806.310078701973,-63.934021578903774,-63.934021578903774
2806.3200787019728,-63.92801750154936,-63.92801750154936
2806.330078701973,-63.922054328274676,-63.922054328274676
2806.3400787019727,-63.91613196669321,-63.91613196669321
2806.350078701973,-63.9102503239645,-63.9102503239645
2806.360078701973,-63.904409306873404,-63.904409306873404
2806.370078701973,-63.89860882188006,-63.89860882188006
2806.380078701973,-63.89284877516329,-63.89284877516329
2806.390078701973,-63.887129072663775,-63.887129072663775
2806.400078701973,-63.881449620121025,-63.881449620121025
2806.410078701973,-63.87581032309728,-63.87581032309728
2806.420078701973,-63.870211087011135,-63.870211087011135
2806.430078701973,-63.86465181715648,-63.86465181715648
2806.440078701973,-63.859132418727455,-63.859132418727455
2806.450078701973,-63.85365279683935,-63.85365279683935
2806.460078701973,-63.848212856540194,-63.848212856540194
2806.470078701973,-63.84281250283917,-63.84281250283917
2806.480078701973,-63.83745164071175,-63.83745164071175
2806.490078701973,-63.83213017511821,-63.83213017511821
2806.500078701973,-63.82684801100986,-63.82684801100986
2806.510078701973,-63.82160505335258,-63.82160505335258
2806.520078701973,-63.81640120712255,-63.81640120712255
2806.530078701973,-63.81123637732525,-63.81123637732525
2806.540078701973,-63.8061104689976,-63.8061104689976
2806.550078701973,-63.80102338722378,-63.80102338722378
2806.560078701973,-63.79597503713091,-63.79597503713091
2806.5700787019728,-63.79096532390629,-63.79096532390629
2806.580078701973,-63.7859941527931,-63.7859941527931
2806.5900787019727,-63.781061429103815,-63.781061429103815
2806.600078701973,-63.776167058217375,-63.776167058217375
2806.610078701973,-63.771310945589455,-63.771310945589455
2806.620078701973,-63.76649299675262,-63.76649299675262
2806.630078701973,-63.76171311731911,-63.76171311731911
2806.640078701973,-63.7569712129842,-63.7569712129842
2806.650078701973,-63.752267189532354,-63.752267189532354
2806.660078701973,-63.74760095283377,-63.74760095283377
2806.670078701973,-63.74297240884763,-63.74297240884763
2806.680078701973,-63.738381463628116,-63.738381463628116
2806.690078701973,-63.73382802332056,-63.73382802332056
2806.700078725815,-63.72931198344898,-63.72931198344898
2806.710078725815,-63.72483327186574,-63.72483327186574
2806.720078725815,-63.72039178420119,-63.72039178420119
2806.730078725815,-63.71598742698405,-63.71598742698405
2806.740078725815,-63.711620106836016,-63.711620106836016
2806.750078725815,-63.70728973047959,-63.70728973047959
2806.7600787258148,-63.702996204734355,-63.702996204734355
2806.770078725815,-63.69873943651512,-63.69873943651512
2806.7800787258147,-63.6945193328341,-63.6945193328341
2806.790078725815,-63.6903358008028,-63.6903358008028
2806.8000787258147,-63.68618874762648,-63.68618874762648
2806.810078725815,-63.682078080604406,-63.682078080604406
2806.8200787258147,-63.67800370713405,-63.67800370713405
2806.830078725815,-63.67396553470594,-63.67396553470594
2806.8400787258147,-63.669963470906026,-63.669963470906026
2806.850078725815,-63.66599742340891,-63.66599742340891
2806.8600787258147,-63.66206729998615,-63.66206729998615
2806.870078725815,-63.65817300849592,-63.65817300849592
2806.8800787258147,-63.654314456887775,-63.654314456887775
2806.890078725815,-63.65049155320064,-63.65049155320064
2806.9000787258146,-63.646704205561285,-63.646704205561285
2806.910078725815,-63.64295232218435,-63.64295232218435
2806.9200787258146,-63.63923581136807,-63.63923581136807
2806.930078725815,-63.63555458149461,-63.63555458149461
2806.9400787258146,-63.63190854103473,-63.63190854103473
2806.950078725815,-63.6282975985353,-63.6282975985353
2806.960078725815,-63.62472166153113,-63.62472166153113
2806.970078725815,-63.621180635229756,-63.621180635229756
2806.980078725815,-63.61767442168518,-63.61767442168518
2806.990078725815,-63.6142029196208,-63.6142029196208
2807.000078725815,-63.61076602470176,-63.61076602470176
2807.0100787258148,-63.6073636300606,-63.6073636300606
2807.020078725815,-63.603995626861426,-63.603995626861426
2807.0300787258147,-63.60066190484223,-63.60066190484223
2807.040078725815,-63.59736235275798,-63.59736235275798
2807.0500787258147,-63.59409685873145,-63.59409685873145
2807.060078725815,-63.590865310518886,-63.590865310518886
2807.0700787258147,-63.58766759570936,-63.58766759570936
2807.080078725815,-63.584503601860774,-63.584503601860774
2807.0900787258147,-63.58137321661801,-63.58137321661801
2807.100078725815,-63.57827632778242,-63.57827632778242
2807.1100787258147,-63.57521282337747,-63.57521282337747
2807.120078725815,-63.57218259169074,-63.57218259169074
2807.1300787258147,-63.56918552131178,-63.56918552131178
2807.140078725815,-63.566221501164065,-63.566221501164065
2807.1500787258146,-63.56329042052897,-63.56329042052897
2807.160078725815,-63.560392169067505,-63.560392169067505
2807.1700787258146,-63.55752663683912,-63.55752663683912
2807.180078725815,-63.5546937143179,-63.5546937143179
2807.1900787258146,-63.551893292404436,-63.551893292404436
2807.200078725815,-63.549125262437784,-63.549125262437784
2807.210078725815,-63.546389515111386,-63.546389515111386
2807.220078725815,-63.54368593917418,-63.54368593917418
2807.230078725815,-63.541014420611845,-63.541014420611845
2807.240078725815,-63.538374842476294,-63.538374842476294
2807.250078725815,-63.53576708516387,-63.53576708516387
2807.2600787258148,-63.53319102694222,-63.53319102694222
2807.270078725815,-63.530646544525865,-63.530646544525865
2807.2800787258147,-63.52813351361306,-63.52813351361306
2807.290078725815,-63.52565180933212,-63.52565180933212
2807.3000787258147,-63.52320130659448,-63.52320130659448
2807.310078725815,-63.52078188036431,-63.52078188036431
2807.3200787258147,-63.51839340584783,-63.51839340584783
2807.330078725815,-63.516035758644286,-63.516035758644286
2807.3400787258147,-63.51370881484981,-63.51370881484981
2807.350078725815,-63.51141245113201,-63.51141245113201
2807.3600787258147,-63.509146544790696,-63.509146544790696
2807.370078725815,-63.50691097380093,-63.50691097380093
2807.3800787258147,-63.50470561685027,-63.50470561685027
2807.390078725815,-63.502530353361664,-63.502530353361664
2807.4000787258146,-63.500385063520376,-63.500385063520376
2807.410078725815,-63.49826962829045,-63.49826962829045
2807.4200787258146,-63.49618392943219,-63.49618392943219
2807.430078725815,-63.49412784950676,-63.49412784950676
2807.4400787258146,-63.49210127189823,-63.49210127189823
2807.450078725815,-63.49010408080968,-63.49010408080968
2807.460078725815,-63.48813616127653,-63.48813616127653
2807.470078725815,-63.48619739916949,-63.48619739916949
2807.480078725815,-63.484287681192285,-63.484287681192285
2807.490078725815,-63.48240689489171,-63.48240689489171
2807.500078725815,-63.4805549286517,-63.4805549286517
2807.5100787258148,-63.47873167169466,-63.47873167169466
2807.520078725815,-63.47693701407693,-63.47693701407693
2807.5300787258147,-63.47517084668711,-63.47517084668711
2807.540078725815,-63.47343306124281,-63.47343306124281
2807.5500787496567,-63.47172354625596,-63.47172354625596
2807.560078749657,-63.470042203221475,-63.470042203221475
2807.5700787496567,-63.46838892221481,-63.46838892221481
2807.580078749657,-63.466763598218414,-63.466763598218414
2807.5900787496566,-63.46516612701323,-63.46516612701323
2807.600078749657,-63.463596405176744,-63.463596405176744
2807.6100787496566,-63.462054330069755,-63.462054330069755
2807.620078749657,-63.46053979982696,-63.46053979982696
2807.6300787496566,-63.45905271335815,-63.45905271335815
2807.640078749657,-63.457592970329785,-63.457592970329785
2807.6500787496566,-63.45616047116108,-63.45616047116108
2807.660078749657,-63.454755117012176,-63.454755117012176
2807.6700787496566,-63.45337680977701,-63.45337680977701
2807.680078749657,-63.45202545207471,-63.45202545207471
2807.6900787496565,-63.45070094723799,-63.45070094723799
2807.7000787496568,-63.44940319930395,-63.44940319930395
2807.7100787496565,-63.448132113005705,-63.448132113005705
2807.7200787496568,-63.446887593758646,-63.446887593758646
2807.7300787496565,-63.445669547657886,-63.445669547657886
2807.7400787496567,-63.444477881459015,-63.444477881459015
2807.7500787496565,-63.443312502576504,-63.443312502576504
2807.7600787496567,-63.44217331906749,-63.44217331906749
2807.7700787496565,-63.44106023962592,-63.44106023962592
2807.7800787496567,-63.439973173570365,-63.439973173570365
2807.7900787496565,-63.43891203083448,-63.43891203083448
2807.8000787496567,-63.437876721956556,-63.437876721956556
2807.810078749657,-63.43686715807039,-63.43686715807039
2807.8200787496567,-63.43588325089295,-63.43588325089295
2807.830078749657,-63.4349249127186,-63.4349249127186
2807.8400787496566,-63.43399205640341,-63.43399205640341
2807.850078749657,-63.43308459536345,-63.43308459536345
2807.8600787496566,-63.4322024435586,-63.4322024435586
2807.870078749657,-63.431345515482704,-63.431345515482704
2807.8800787496566,-63.43051372615843,-63.43051372615843
2807.890078749657,-63.42970699112366,-63.42970699112366
2807.9000787496566,-63.42892522642433,-63.42892522642433
2807.910078749657,-63.42816834860649,-63.42816834860649
2807.9200787496566,-63.427436274702394,-63.427436274702394
2807.930078749657,-63.42672892222352,-63.42672892222352
2807.9400787496565,-63.42604620915554,-63.42604620915554
2807.9500787496568,-63.42538805394399,-63.42538805394399
2807.9600787496565,-63.42475437439492,-63.42475437439492
2807.9700787496568,-63.424145086359914,-63.424145086359914
2807.9800787496565,-63.423560102910415,-63.423560102910415
2807.9900787496567,-63.42299933414094,-63.42299933414094
2808.0000787496565,-63.42246268744603,-63.42246268744603
2808.0100787496567,-63.42195006802819,-63.42195006802819
2808.0200787496565,-63.42146137946259,-63.42146137946259
2808.0300787496567,-63.42099652421967,-63.42099652421967
2808.0400787496565,-63.420555404108974,-63.420555404108974
2808.0500787496567,-63.4201379206196,-63.4201379206196
2808.060078749657,-63.41974397518091,-63.41974397518091
2808.0700787496567,-63.41937346934956,-63.41937346934956
2808.080078749657,-63.419026304947906,-63.419026304947906
2808.0900787496566,-63.41870238416715,-63.41870238416715
2808.100078749657,-63.41840160963437,-63.41840160963437
2808.1100787496566,-63.41812388447304,-63.41812388447304
2808.120078749657,-63.41786911233461,-63.41786911233461
2808.1300787496566,-63.417637197434736,-63.417637197434736
2808.140078749657,-63.417428044579786,-63.417428044579786
2808.1500787496566,-63.41724155918173,-63.41724155918173
2808.160078749657,-63.417077647272954,-63.417077647272954
2808.1700787496566,-63.416936215525915,-63.416936215525915
2808.180078749657,-63.41681717125807,-63.41681717125807
2808.1900787496565,-63.41672042243982,-63.41672042243982
2808.2000787496568,-63.41664587770544,-63.41664587770544
2808.2100787496565,-63.416593446352735,-63.416593446352735
2808.2200787496568,-63.41656303835286,-63.41656303835286
2808.2300787496565,-63.416554564347464,-63.416554564347464
2808.2400787496567,-63.41656793564988,-63.41656793564988
2808.2500787496565,-63.416603064248044,-63.416603064248044
2808.2600787496567,-63.41665986280235,-63.41665986280235
2808.2700787496565,-63.41673824464493,-63.41673824464493
2808.2800787496567,-63.416838123776365,-63.416838123776365
2808.2900787496565,-63.41695941485922,-63.41695941485922
2808.3000787496567,-63.41710203322288,-63.41710203322288
2808.310078749657,-63.41726589484963,-63.41726589484963
2808.3200787496567,-63.41745091637863,-63.41745091637863
2808.330078749657,-63.41765701509309,-63.41765701509309
2808.3400787496566,-63.41788410892034,-63.41788410892034
2808.350078749657,-63.41813211642423,-63.41813211642423
2808.3600787496566,-63.41840095679868,-63.41840095679868
2808.370078749657,-63.41869054986076,-63.41869054986076
2808.3800787496566,-63.41900081604568,-63.41900081604568
2808.390078749657,-63.41933167639989,-63.41933167639989
2808.4000787734985,-63.41968305344025,-63.41968305344025
2808.4100787734988,-63.42005486772728,-63.42005486772728
2808.4200787734985,-63.42044704291725,-63.42044704291725
2808.4300787734987,-63.4208595024239,-63.4208595024239
2808.4400787734985,-63.421292170244435,-63.421292170244435
2808.4500787734987,-63.42174497093489,-63.42174497093489
2808.4600787734985,-63.422217829616585,-63.422217829616585
2808.4700787734987,-63.42271067195963,-63.42271067195963
2808.4800787734985,-63.42322342417894,-63.42322342417894
2808.4900787734987,-63.42375601302554,-63.42375601302554
2808.5000787734984,-63.42430836578097,-63.42430836578097
2808.5100787734987,-63.424880410244114,-63.424880410244114
2808.5200787734984,-63.425472074729946,-63.425472074729946
2808.5300787734986,-63.426083288055494,-63.426083288055494
2808.5400787734984,-63.42671397953734,-63.42671397953734
2808.5500787734986,-63.427364078978265,-63.427364078978265
2808.5600787734984,-63.42803351666623,-63.42803351666623
2808.5700787734986,-63.42872222335975,-63.42872222335975
2808.5800787734984,-63.42943013028488,-63.42943013028488
2808.5900787734986,-63.430157169125906,-63.430157169125906
2808.6000787734984,-63.430903272019236,-63.430903272019236
2808.6100787734986,-63.43166837153941,-63.43166837153941
2808.6200787734983,-63.43245240070196,-63.43245240070196
2808.6300787734986,-63.433255292946015,-63.433255292946015
2808.6400787734983,-63.43407698213387,-63.43407698213387
2808.6500787734985,-63.434917402539796,-63.434917402539796
2808.6600787734988,-63.435776488842606,-63.435776488842606
2808.6700787734985,-63.436654176121586,-63.436654176121586
2808.6800787734987,-63.43755039984592,-63.43755039984592
2808.6900787734985,-63.43846509586941,-63.43846509586941
2808.7000787734987,-63.439398200424364,-63.439398200424364
2808.7100787734985,-63.44034965010959,-63.44034965010959
2808.7200787734987,-63.44131938189312,-63.44131938189312
2808.7300787734985,-63.44230733309476,-63.44230733309476
2808.7400787734987,-63.44331344138507,-63.44331344138507
2808.7500787734984,-63.44433764478183,-63.44433764478183
2808.7600787734987,-63.44537988163668,-63.44537988163668
2808.7700787734984,-63.44644009063387,-63.44644009063387
2808.7800787734986,-63.447518210780075,-63.447518210780075
2808.7900787734984,-63.44861418140253,-63.44861418140253
2808.8000787734986,-63.44972794214149,-63.44972794214149
2808.8100787734984,-63.450859432939836,-63.450859432939836
2808.8200787734986,-63.452008594046866,-63.452008594046866
2808.8300787734984,-63.45317536600009,-63.45317536600009
2808.8400787734986,-63.45435968963307,-63.45435968963307
2808.8500787734984,-63.45556150605843,-63.45556150605843
2808.8600787734986,-63.45678075667118,-63.45678075667118
2808.8700787734983,-63.45801738313626,-63.45801738313626
2808.8800787734986,-63.459271327386624,-63.459271327386624
2808.8900787734983,-63.46054253161997,-63.46054253161997
2808.9000787734985,-63.461830938290056,-63.461830938290056
2808.9100787734988,-63.463136490104816,-63.463136490104816
2808.9200787734985,-63.46445913001956,-63.46445913001956
2808.9300787734987,-63.465798801233134,-63.465798801233134
2808.9400787734985,-63.467155447185036,-63.467155447185036
2808.9500787734987,-63.468529011546835,-63.468529011546835
2808.9600787734985,-63.46991943821992,-63.46991943821992
2808.9700787734987,-63.47132667133272,-63.47132667133272
2808.9800787734985,-63.472750655235366,-63.472750655235366
2808.9900787734987,-63.47419133449497,-63.47419133449497
2809.0000787734984,-63.47564865389142,-63.47564865389142
2809.0100787734987,-63.477122558416035,-63.477122558416035
2809.0200787734984,-63.478612993262374,-63.478612993262374
2809.0300787734986,-63.48011990382929,-63.48011990382929
2809.0400787734984,-63.48164323571343,-63.48164323571343
2809.0500787734986,-63.483182934703855,-63.483182934703855
2809.0600787734984,-63.48473894678252,-63.48473894678252
2809.0700787734986,-63.48631121812088,-63.48631121812088
2809.0800787734984,-63.487899695072855,-63.487899695072855
2809.0900787734986,-63.4895043241751,-63.4895043241751
2809.1000787734984,-63.49112505214192,-63.49112505214192
2809.1100787734986,-63.49276182586253,-63.49276182586253
2809.1200787734983,-63.4944145924005,-63.4944145924005
2809.1300787734986,-63.4960832989845,-63.4960832989845
2809.1400787734983,-63.497767893016295,-63.497767893016295
2809.1500787734985,-63.49946832205467,-63.49946832205467
2809.1600787734988,-63.50118453382239,-63.50118453382239
2809.1700787734985,-63.502916476204064,-63.502916476204064
2809.1800787734987,-63.504664097234496,-63.504664097234496
2809.1900787734985,-63.50642734510904,-63.50642734510904
2809.2000787734987,-63.5082061681685,-63.5082061681685
2809.2100787734985,-63.51000051490433,-63.51000051490433
2809.2200787734987,-63.51181033395448,-63.51181033395448
2809.2300787734985,-63.51363557410199,-63.51363557410199
2809.2400787734987,-63.51547618427359,-63.51547618427359
2809.2500787973404,-63.51733211797561,-63.51733211797561
2809.2600787973406,-63.51920331556461,-63.51920331556461
2809.2700787973404,-63.52108973078521,-63.52108973078521
2809.2800787973406,-63.52299131311261,-63.52299131311261
2809.2900787973404,-63.52490801215595,-63.52490801215595
2809.3000787973406,-63.526839777649435,-63.526839777649435
2809.3100787973403,-63.52878655946392,-63.52878655946392
2809.3200787973406,-63.530748307592745,-63.530748307592745
2809.3300787973403,-63.53272497215546,-63.53272497215546
2809.3400787973405,-63.534716503396666,-63.534716503396666
2809.3500787973403,-63.53672285168624,-63.53672285168624
2809.3600787973405,-63.53874396750866,-63.53874396750866
2809.3700787973403,-63.540779801475836,-63.540779801475836
2809.3800787973405,-63.542830304313604,-63.542830304313604
2809.3900787973403,-63.54489542686689,-63.54489542686689
2809.4000787973405,-63.54697512009314,-63.54697512009314
2809.4100787973402,-63.54906933506696,-63.54906933506696
2809.4200787973405,-63.55117802297797,-63.55117802297797
2809.4300787973402,-63.553301135123974,-63.553301135123974
2809.4400787973404,-63.55543862291531,-63.55543862291531
2809.45007879734,-63.55759043787158,-63.55759043787158
2809.4600787973404,-63.55975653162231,-63.55975653162231
2809.47007879734,-63.56193685590525,-63.56193685590525
2809.4800787973404,-63.56413136256529,-63.56413136256529
2809.49007879734,-63.566340003550216,-63.566340003550216
2809.5000787973404,-63.568562730913555,-63.568562730913555
2809.5100787973406,-63.570799496816015,-63.570799496816015
2809.5200787973404,-63.57305025351928,-63.57305025351928
2809.5300787973406,-63.575314953386545,-63.575314953386545
2809.5400787973404,-63.577593548883634,-63.577593548883634
2809.5500787973406,-63.57988599257704,-63.57988599257704
2809.5600787973403,-63.582192237132205,-63.582192237132205
2809.5700787973406,-63.584512235314484,-63.584512235314484
2809.5800787973403,-63.58684593998971,-63.58684593998971
2809.5900787973405,-63.58919330411824,-63.58919330411824
2809.6000787973403,-63.59155428076023,-63.59155428076023
2809.6100787973405,-63.59392882307152,-63.59392882307152
2809.6200787973403,-63.59631688430369,-63.59631688430369
2809.6300787973405,-63.59871841780611,-63.59871841780611
2809.6400787973403,-63.60113337702027,-63.60113337702027
2809.6500787973405,-63.603561715484645,-63.603561715484645
2809.6600787973402,-63.60600338683053,-63.60600338683053
2809.6700787973405,-63.60845834478178,-63.60845834478178
2809.6800787973402,-63.6109265431569,-63.6109265431569
2809.6900787973404,-63.6134079358654,-63.6134079358654
2809.70007879734,-63.61590247690988,-63.61590247690988
2809.7100787973404,-63.61841012038432,-63.61841012038432
2809.72007879734,-63.62093082047428,-63.62093082047428
2809.7300787973404,-63.62346453145765,-63.62346453145765
2809.74007879734,-63.62601120770081,-63.62601120770081
2809.7500787973404,-63.62857080366315,-63.62857080366315
2809.7600787973406,-63.63114327389131,-63.63114327389131
2809.7700787973404,-63.633728573022445,-63.633728573022445
2809.7800787973406,-63.63632665578422,-63.63632665578422
2809.7900787973404,-63.638937476992446,-63.638937476992446
2809.8000787973406,-63.64156099155243,-63.64156099155243
2809.8100787973403,-63.64419715445743,-63.64419715445743
2809.8200787973406,-63.64684592078999,-63.64684592078999
2809.8300787973403,-63.649507245718766,-63.649507245718766
2809.8400787973405,-63.6521810845028,-63.6521810845028
2809.8500787973403,-63.65486739248891,-63.65486739248891
2809.8600787973405,-63.65756612511139,-63.65756612511139
2809.8700787973403,-63.66027723788896,-63.66027723788896
2809.8800787973405,-63.66300068643193,-63.66300068643193
2809.8900787973403,-63.66573642643585,-63.66573642643585
2809.9000787973405,-63.66848441368363,-63.66848441368363
2809.9100787973402,-63.67124460404339,-63.67124460404339
2809.9200787973405,-63.67401695347269,-63.67401695347269
2809.9300787973402,-63.67680141801246,-63.67680141801246
2809.9400787973404,-63.67959795379363,-63.67959795379363
2809.95007879734,-63.68240651703017,-63.68240651703017
2809.9600787973404,-63.68522706402332,-63.68522706402332
2809.97007879734,-63.6880595511649,-63.6880595511649
2809.9800787973404,-63.69090393492393,-63.69090393492393
2809.99007879734,-63.69376017186497,-63.69376017186497
2810.0000787973404,-63.69662821863298,-63.69662821863298
2810.0100787973406,-63.69950803195895,-63.69950803195895
2810.0200787973404,-63.70239956866337,-63.70239956866337
2810.0300787973406,-63.705302785650545,-63.705302785650545
2810.0400787973404,-63.70821763990902,-63.70821763990902
2810.0500787973406,-63.711144088513656,-63.711144088513656
2810.0600787973403,-63.71408208862672,-63.71408208862672
2810.0700787973406,-63.71703159749628,-63.71703159749628
2810.0800787973403,-63.719992572456356,-63.719992572456356
2810.0900787973405,-63.72296497092407,-63.72296497092407
2810.1000788211823,-63.72594875752579,-63.72594875752579
2810.1100788211825,-63.728943875635444,-63.728943875635444
2810.1200788211822,-63.73195029002521,-63.73195029002521
2810.1300788211825,-63.734967958455506,-63.734967958455506
2810.140078821182,-63.73799683877262,-63.73799683877262
2810.1500788211824,-63.74103688891295,-63.74103688891295
2810.160078821182,-63.74408806689361,-63.74408806689361
2810.1700788211824,-63.74715033081886,-63.74715033081886
2810.180078821182,-63.75022363888079,-63.75022363888079
2810.1900788211824,-63.7533079493533,-63.7533079493533
2810.200078821182,-63.75640322060082,-63.75640322060082
2810.2100788211824,-63.759509411070056,-63.759509411070056
2810.220078821182,-63.762626479298255,-63.762626479298255
2810.2300788211824,-63.765754383903555,-63.765754383903555
2810.240078821182,-63.76889308359325,-63.76889308359325
2810.2500788211823,-63.77204253715856,-63.77204253715856
2810.260078821182,-63.775202703477596,-63.775202703477596
2810.2700788211823,-63.77837354151793,-63.77837354151793
2810.280078821182,-63.78155501032853,-63.78155501032853
2810.2900788211823,-63.784747069043995,-63.784747069043995
2810.300078821182,-63.787949676892325,-63.787949676892325
2810.3100788211823,-63.791162793179346,-63.791162793179346
2810.320078821182,-63.79438637730438,-63.79438637730438
2810.3300788211823,-63.797620388745926,-63.797620388745926
2810.340078821182,-63.80086478707457,-63.80086478707457
2810.3500788211823,-63.804119531947485,-63.804119531947485
2810.3600788211825,-63.80738458310703,-63.80738458310703
2810.3700788211822,-63.81065990038075,-63.81065990038075
2810.3800788211825,-63.81394544368331,-63.81394544368331
2810.390078821182,-63.81724117301867,-63.81724117301867
2810.4000788211824,-63.82054704847624,-63.82054704847624
2810.410078821182,-63.82386303023161,-63.82386303023161
2810.4200788211824,-63.82718907854821,-63.82718907854821
2810.430078821182,-63.83052515377584,-63.83052515377584
2810.4400788211824,-63.833871216352485,-63.833871216352485
2810.450078821182,-63.83722722680135,-63.83722722680135
2810.4600788211824,-63.840593145734545,-63.840593145734545
2810.470078821182,-63.84396893385022,-63.84396893385022
2810.4800788211824,-63.84735455193596,-63.84735455193596
2810.490078821182,-63.85074996086374,-63.85074996086374
2810.5000788211823,-63.854155121595376,-63.854155121595376
2810.510078821182,-63.85756999517904,-63.85756999517904
2810.5200788211823,-63.86099454275046,-63.86099454275046
2810.530078821182,-63.86442872553316,-63.86442872553316
2810.5400788211823,-63.86787250483828,-63.86787250483828
2810.550078821182,-63.87132584206454,-63.87132584206454
2810.5600788211823,-63.874788698699255,-63.874788698699255
2810.570078821182,-63.878261036317596,-63.878261036317596
2810.5800788211823,-63.881742816581514,-63.881742816581514
2810.590078821182,-63.88523400123937,-63.88523400123937
2810.6000788211823,-63.88873455212995,-63.88873455212995
2810.6100788211825,-63.89224443118245,-63.89224443118245
2810.6200788211822,-63.89576360040919,-63.89576360040919
2810.6300788211825,-63.899292021913176,-63.899292021913176
2810.640078821182,-63.902829657885455,-63.902829657885455
2810.6500788211824,-63.90637647060491,-63.90637647060491
2810.660078821182,-63.90993242243801,-63.90993242243801
2810.6700788211824,-63.913497475840245,-63.913497475840245
2810.680078821182,-63.91707159335684,-63.91707159335684
2810.6900788211824,-63.9206547376184,-63.9206547376184
2810.700078821182,-63.924246871347066,-63.924246871347066
2810.7100788211824,-63.927847957351595,-63.927847957351595
2810.720078821182,-63.93145795853067,-63.93145795853067
2810.7300788211824,-63.93507683786958,-63.93507683786958
2810.740078821182,-63.93870455844317,-63.93870455844317
2810.7500788211823,-63.942341083416984,-63.942341083416984
2810.760078821182,-63.94598637604009,-63.94598637604009
2810.7700788211823,-63.9496403996557,-63.9496403996557
2810.780078821182,-63.95330311769329,-63.95330311769329
2810.7900788211823,-63.95697449367206,-63.95697449367206
2810.800078821182,-63.960654491199236,-63.960654491199236
2810.8100788211823,-63.96434307397022,-63.96434307397022
2810.820078821182,-63.96804020576938,-63.96804020576938
2810.8300788211823,-63.97174585047282,-63.97174585047282
2810.840078821182,-63.975459972041364,-63.975459972041364
2810.8500788211823,-63.97918253452733,-63.97918253452733
2810.8600788211825,-63.982913502072776,-63.982913502072776
2810.8700788211822,-63.9866528389063,-63.9866528389063
2810.8800788211825,-63.99040050934595,-63.99040050934595
2810.890078821182,-63.99415647780004,-63.99415647780004
2810.9000788211824,-63.99792070876424,-63.99792070876424
2810.910078821182,-64.00169316682604,-64.00169316682604
2810.9200788211824,-64.00547381665874,-64.00547381665874
2810.930078821182,-64.00926262302809,-64.00926262302809
2810.9400788211824,-64.01305955078591,-64.01305955078591
2810.950078845024,-64.0168645739451,-64.0168645739451
