t/ms,(location 0 1),(location 1 0)
2768.630077652931,-76.87342519738812,-76.87342519738812
2768.6400776529313,-76.87264139414522,-76.87264139414522
2768.650077652931,-76.87187082507558,-76.87187082507558
2768.6600776529312,-76.87111348325645,-76.87111348325645
2768.670077652931,-76.87036936136373,-76.87036936136373
2768.6800776529312,-76.86963845167054,-76.86963845167054
2768.690077652931,-76.86892074605673,-76.86892074605673
2768.700077652931,-76.86821623600919,-76.86821623600919
2768.7100776529314,-76.86752459384353,-76.86752459384353
2768.720077652931,-76.86684550671355,-76.86684550671355
2768.7300776529314,-76.86617872638905,-76.86617872638905
2768.740077652931,-76.86552405937294,-76.86552405937294
2768.7500776529314,-76.86488135177007,-76.86488135177007
2768.760077652931,-76.86425047763093,-76.86425047763093
2768.7700776529314,-76.86363133098055,-76.86363133098055
2768.780077652931,-76.86302382053218,-76.86302382053218
2768.7900776529314,-76.86242786620365,-76.86242786620365
2768.800077652931,-76.86184339677476,-76.86184339677476
2768.8100776529313,-76.86127034828097,-76.86127034828097
2768.820077652931,-76.86070866286765,-76.86070866286765
2768.8300776529313,-76.86015828794756,-76.86015828794756
2768.840077652931,-76.85961917554323,-76.85961917554323
2768.8500776529313,-76.85909128176374,-76.85909128176374
2768.860077652931,-76.85857456637265,-76.85857456637265
2768.8700776529313,-76.85806899241743,-76.85806899241743
2768.880077652931,-76.85757452591068,-76.85757452591068
2768.8900776529313,-76.85709113555049,-76.85709113555049
2768.900077652931,-76.8566187924647,-76.8566187924647
2768.9100776529312,-76.85615746999497,-76.85615746999497
2768.920077652931,-76.85570714349075,-76.85570714349075
2768.9300776529312,-76.85526779012872,-76.85526779012872
2768.940077652931,-76.85483938874697,-76.85483938874697
2768.950077652931,-76.85442191969695,-76.85442191969695
2768.9600776529314,-76.85401536471191,-76.85401536471191
2768.970077652931,-76.85361970677843,-76.85361970677843
2768.9800776529314,-76.85323493002852,-76.85323493002852
2768.990077652931,-76.85286101963612,-76.85286101963612
2769.0000776529314,-76.85249796172346,-76.85249796172346
2769.010077652931,-76.852145743275,-76.852145743275
2769.0200776529314,-76.85180435206348,-76.85180435206348
2769.030077652931,-76.8514737765746,-76.8514737765746
2769.0400776529314,-76.8511540059374,-76.8511540059374
2769.050077652931,-76.85084502987456,-76.85084502987456
2769.0600776529313,-76.8505468386343,-76.8505468386343
2769.070077652931,-76.85025942294803,-76.85025942294803
2769.0800776529313,-76.84998277397607,-76.84998277397607
2769.090077652931,-76.84971688326705,-76.84971688326705
2769.1000776529313,-76.84946174271256,-76.84946174271256
2769.110077652931,-76.84921734451613,-76.84921734451613
2769.1200776529313,-76.84898368114908,-76.84898368114908
2769.130077652931,-76.84876074532716,-76.84876074532716
2769.1400776529313,-76.84854852996845,-76.84854852996845
2769.150077652931,-76.84834702817363,-76.84834702817363
2769.1600776529312,-76.8481562331956,-76.8481562331956
2769.170077652931,-76.84797613841485,-76.84797613841485
2769.1800776529312,-76.84780673731353,-76.84780673731353
2769.190077652931,-76.84764802346035,-76.84764802346035
2769.200077652931,-76.84749999047925,-76.84749999047925
2769.2100776529314,-76.84736263204148,-76.84736263204148
2769.220077652931,-76.84723594184247,-76.84723594184247
2769.2300776529314,-76.84711991358398,-76.84711991358398
2769.240077652931,-76.84701454096113,-76.84701454096113
2769.2500776529314,-76.84691981764203,-76.84691981764203
2769.260077652931,-76.84683573726274,-76.84683573726274
2769.2700776529314,-76.84676229340756,-76.84676229340756
2769.280077652931,-76.84669947960215,-76.84669947960215
2769.2900776529314,-76.84664728929405,-76.84664728929405
2769.300077676773,-76.84660571575469,-76.84660571575469
2769.3100776767733,-76.84657475248392,-76.84657475248392
2769.320077676773,-76.84655439252384,-76.84655439252384
2769.3300776767733,-76.84654462893693,-76.84654462893693
2769.340077676773,-76.84654545466648,-76.84654545466648
2769.3500776767733,-76.84655686252792,-76.84655686252792
2769.360077676773,-76.84657884520679,-76.84657884520679
2769.3700776767732,-76.84661139524647,-76.84661139524647
2769.380077676773,-76.8466545050443,-76.8466545050443
2769.390077676773,-76.84670816684599,-76.84670816684599
2769.400077676773,-76.84677237274624,-76.84677237274624
2769.410077676773,-76.8468471146751,-76.8468471146751
2769.420077676773,-76.84693238439847,-76.84693238439847
2769.430077676773,-76.84702817351601,-76.84702817351601
2769.440077676773,-76.84713447345136,-76.84713447345136
2769.450077676773,-76.84725127545204,-76.84725127545204
2769.460077676773,-76.84737857059157,-76.84737857059157
2769.470077676773,-76.84751634975932,-76.84751634975932
2769.480077676773,-76.847664603661,-76.847664603661
2769.490077676773,-76.84782332281708,-76.84782332281708
2769.500077676773,-76.84799249755942,-76.84799249755942
2769.510077676773,-76.84817211803112,-76.84817211803112
2769.520077676773,-76.84836217418483,-76.84836217418483
2769.530077676773,-76.84856265577925,-76.84856265577925
2769.540077676773,-76.84877355238199,-76.84877355238199
2769.550077676773,-76.84899485336409,-76.84899485336409
2769.5600776767733,-76.8492265479047,-76.8492265479047
2769.570077676773,-76.84946862498599,-76.84946862498599
2769.5800776767733,-76.84972107339497,-76.84972107339497
2769.590077676773,-76.84998388172508,-76.84998388172508
2769.6000776767733,-76.85025703836764,-76.85025703836764
2769.610077676773,-76.85054053152226,-76.85054053152226
2769.6200776767732,-76.8508343491919,-76.8508343491919
2769.630077676773,-76.85113847918569,-76.85113847918569
2769.640077676773,-76.8514529091168,-76.8514529091168
2769.650077676773,-76.8517776264022,-76.8517776264022
2769.660077676773,-76.85211261826788,-76.85211261826788
2769.670077676773,-76.8524578717441,-76.8524578717441
2769.680077676773,-76.85281337366831,-76.85281337366831
2769.690077676773,-76.85317911068904,-76.85317911068904
2769.700077676773,-76.85355506926349,-76.85355506926349
2769.710077676773,-76.85394091704296,-76.85394091704296
2769.720077676773,-76.85433633667951,-76.85433633667951
2769.730077676773,-76.85474107557589,-76.85474107557589
2769.740077676773,-76.85515493600795,-76.85515493600795
2769.750077676773,-76.85557776000498,-76.85557776000498
2769.760077676773,-76.85600941770014,-76.85600941770014
2769.770077676773,-76.85644979936187,-76.85644979936187
2769.780077676773,-76.85689881011048,-76.85689881011048
2769.790077676773,-76.85735636643066,-76.85735636643066
2769.800077676773,-76.85782239383283,-76.85782239383283
2769.8100776767733,-76.85829682524256,-76.85829682524256
2769.820077676773,-76.85877959985574,-76.85877959985574
2769.8300776767733,-76.859270662289,-76.859270662289
2769.840077676773,-76.85976996192193,-76.85976996192193
2769.8500776767733,-76.8602774523758,-76.8602774523758
2769.860077676773,-76.86079309107284,-76.86079309107284
2769.8700776767732,-76.86131683886819,-76.86131683886819
2769.880077676773,-76.86184865973038,-76.86184865973038
2769.890077676773,-76.86238852044995,-76.86238852044995
2769.900077676773,-76.86293639039513,-76.86293639039513
2769.910077676773,-76.86349224128405,-76.86349224128405
2769.920077676773,-76.86405604697882,-76.86405604697882
2769.930077676773,-76.86462778330636,-76.86462778330636
2769.940077676773,-76.86520742788704,-76.86520742788704
2769.950077676773,-76.86579495998579,-76.86579495998579
2769.960077676773,-76.8663903603798,-76.8663903603798
2769.970077676773,-76.86699361122749,-76.86699361122749
2769.980077676773,-76.86760469595718,-76.86760469595718
2769.990077676773,-76.86822359916091,-76.86822359916091
2770.000077676773,-76.86885030650598,-76.86885030650598
2770.010077676773,-76.86948480464092,-76.86948480464092
2770.020077676773,-76.8701270811199,-76.8701270811199
2770.030077676773,-76.87077712432519,-76.87077712432519
2770.040077676773,-76.8714349234046,-76.8714349234046
2770.050077676773,-76.87210046820644,-76.87210046820644
2770.0600776767733,-76.87277374921834,-76.87277374921834
2770.070077676773,-76.87345475752275,-76.87345475752275
2770.0800776767733,-76.87414348473797,-76.87414348473797
2770.090077676773,-76.87483992298066,-76.87483992298066
2770.1000776767733,-76.87554406481408,-76.87554406481408
2770.110077676773,-76.87625590321632,-76.87625590321632
2770.1200776767732,-76.87697543153865,-76.87697543153865
2770.130077676773,-76.87770264347414,-76.87770264347414
2770.140077676773,-76.87843753302126,-76.87843753302126
2770.150077700615,-76.87918009623316,-76.87918009623316
2770.160077700615,-76.8799303241044,-76.8799303241044
2770.170077700615,-76.88068821313941,-76.88068821313941
2770.180077700615,-76.88145375828324,-76.88145375828324
2770.190077700615,-76.88222695465815,-76.88222695465815
2770.200077700615,-76.88300779753763,-76.88300779753763
2770.210077700615,-76.88379628232485,-76.88379628232485
2770.220077700615,-76.88459240453867,-76.88459240453867
2770.230077700615,-76.88539615979298,-76.88539615979298
2770.240077700615,-76.88620754377506,-76.88620754377506
2770.250077700615,-76.88702655223872,-76.88702655223872
2770.260077700615,-76.88785318097976,-76.88785318097976
2770.270077700615,-76.88868742582889,-76.88868742582889
2770.280077700615,-76.88952928263437,-76.88952928263437
2770.290077700615,-76.8903787472528,-76.8903787472528
2770.300077700615,-76.89123581553336,-76.89123581553336
2770.310077700615,-76.89210048331115,-76.89210048331115
2770.320077700615,-76.89297274639335,-76.89297274639335
2770.3300777006148,-76.89385260054925,-76.89385260054925
2770.340077700615,-76.8947400415056,-76.8947400415056
2770.3500777006147,-76.89563506493434,-76.89563506493434
2770.360077700615,-76.89653766644263,-76.89653766644263
2770.3700777006147,-76.8974478415727,-76.8974478415727
2770.380077700615,-76.89836558578641,-76.89836558578641
2770.3900777006147,-76.8992908944665,-76.8992908944665
2770.400077700615,-76.90022376290015,-76.90022376290015
2770.410077700615,-76.90116418628686,-76.90116418628686
2770.420077700615,-76.90211215972157,-76.90211215972157
2770.430077700615,-76.90306767819466,-76.90306767819466
2770.440077700615,-76.90403073658632,-76.90403073658632
2770.450077700615,-76.90500132966487,-76.90500132966487
2770.460077700615,-76.9059794520788,-76.9059794520788
2770.470077700615,-76.9069650983543,-76.9069650983543
2770.480077700615,-76.90795826289549,-76.90795826289549
2770.490077700615,-76.90895893997299,-76.90895893997299
2770.500077700615,-76.9099671237307,-76.9099671237307
2770.510077700615,-76.91098280817695,-76.91098280817695
2770.520077700615,-76.91200598718544,-76.91200598718544
2770.530077700615,-76.91303665449246,-76.91303665449246
2770.540077700615,-76.91407480369105,-76.91407480369105
2770.550077700615,-76.91512042823388,-76.91512042823388
2770.560077700615,-76.91617352143022,-76.91617352143022
2770.570077700615,-76.91723407644345,-76.91723407644345
2770.5800777006148,-76.91830208629266,-76.91830208629266
2770.590077700615,-76.91937754384966,-76.91937754384966
2770.6000777006147,-76.92046044183724,-76.92046044183724
2770.610077700615,-76.92155077282949,-76.92155077282949
2770.6200777006147,-76.92264852925116,-76.92264852925116
2770.630077700615,-76.9237537033753,-76.9237537033753
2770.6400777006147,-76.92486628732985,-76.92486628732985
2770.650077700615,-76.92598627308503,-76.92598627308503
2770.660077700615,-76.92711365246832,-76.92711365246832
2770.670077700615,-76.92824841714875,-76.92824841714875
2770.680077700615,-76.92939055865,-76.92939055865
2770.690077700615,-76.9305400683412,-76.9305400683412
2770.700077700615,-76.93169693744542,-76.93169693744542
2770.710077700615,-76.93286115703084,-76.93286115703084
2770.720077700615,-76.93403271802025,-76.93403271802025
2770.730077700615,-76.93521161118554,-76.93521161118554
2770.740077700615,-76.93639782714837,-76.93639782714837
2770.750077700615,-76.9375913563863,-76.9375913563863
2770.760077700615,-76.93879218922481,-76.93879218922481
2770.770077700615,-76.9400003158478,-76.9400003158478
2770.780077700615,-76.94121572628875,-76.94121572628875
2770.790077700615,-76.94243841043924,-76.94243841043924
2770.800077700615,-76.9436683580429,-76.9436683580429
2770.810077700615,-76.9449055587082,-76.9449055587082
2770.820077700615,-76.94615000189232,-76.94615000189232
2770.8300777006148,-76.94740167691785,-76.94740167691785
2770.840077700615,-76.94866057296295,-76.94866057296295
2770.8500777006147,-76.94992667906884,-76.94992667906884
2770.860077700615,-76.9511999841377,-76.9511999841377
2770.8700777006147,-76.95248047693711,-76.95248047693711
2770.880077700615,-76.95376814609766,-76.95376814609766
2770.8900777006147,-76.95506298011698,-76.95506298011698
2770.900077700615,-76.95636496735642,-76.95636496735642
2770.910077700615,-76.95767409604869,-76.95767409604869
2770.920077700615,-76.95899035429561,-76.95899035429561
2770.930077700615,-76.9603137300685,-76.9603137300685
2770.940077700615,-76.96164421121091,-76.96164421121091
2770.950077700615,-76.96298178544166,-76.96298178544166
2770.960077700615,-76.9643264403513,-76.9643264403513
2770.970077700615,-76.9656781634095,-76.9656781634095
2770.980077700615,-76.96703694196385,-76.96703694196385
2770.990077700615,-76.96840276323942,-76.96840276323942
2771.000077724457,-76.96977561762134,-76.96977561762134
2771.010077724457,-76.97115548555182,-76.97115548555182
2771.0200777244568,-76.97254235716744,-76.97254235716744
2771.030077724457,-76.97393621922333,-76.97393621922333
2771.0400777244568,-76.97533705835951,-76.97533705835951
2771.050077724457,-76.97674486110533,-76.97674486110533
2771.0600777244567,-76.9781596138791,-76.9781596138791
2771.070077724457,-76.97958130299047,-76.97958130299047
2771.0800777244567,-76.98100991463622,-76.98100991463622
2771.090077724457,-76.98244543491344,-76.98244543491344
2771.1000777244567,-76.98388784980845,-76.98388784980845
2771.110077724457,-76.98533714520558,-76.98533714520558
2771.1200777244567,-76.98679330688852,-76.98679330688852
2771.130077724457,-76.98825632053952,-76.98825632053952
2771.1400777244567,-76.9897261717391,-76.9897261717391
2771.150077724457,-76.99120284597123,-76.99120284597123
2771.1600777244566,-76.99268632862432,-76.99268632862432
2771.170077724457,-76.99417660498975,-76.99417660498975
2771.1800777244566,-76.99567366026761,-76.99567366026761
2771.190077724457,-76.99717747956471,-76.99717747956471
2771.2000777244566,-76.99868804789477,-76.99868804789477
2771.210077724457,-77.00020535018702,-77.00020535018702
2771.2200777244566,-77.00172937127859,-77.00172937127859
2771.230077724457,-77.00326009592138,-77.00326009592138
2771.2400777244566,-77.0047975087823,-77.0047975087823
2771.250077724457,-77.00634159444454,-77.00634159444454
2771.260077724457,-77.00789233741133,-77.00789233741133
2771.2700777244568,-77.00944972210078,-77.00944972210078
2771.280077724457,-77.01101373285252,-77.01101373285252
2771.2900777244568,-77.0125843539301,-77.0125843539301
2771.300077724457,-77.01416156951876,-77.01416156951876
2771.3100777244567,-77.01574536372823,-77.01574536372823
2771.320077724457,-77.01733572059314,-77.01733572059314
2771.3300777244567,-77.01893262407818,-77.01893262407818
2771.340077724457,-77.0205360580747,-77.0205360580747
2771.3500777244567,-77.02214600640359,-77.02214600640359
2771.360077724457,-77.02376245281775,-77.02376245281775
2771.3700777244567,-77.02538538100285,-77.02538538100285
2771.380077724457,-77.02701477457691,-77.02701477457691
2771.3900777244567,-77.0286506170934,-77.0286506170934
2771.400077724457,-77.03029289204495,-77.03029289204495
2771.4100777244566,-77.03194158285733,-77.03194158285733
2771.420077724457,-77.03359667289772,-77.03359667289772
2771.4300777244566,-77.03525814547173,-77.03525814547173
2771.440077724457,-77.03692598382958,-77.03692598382958
2771.4500777244566,-77.03860017116098,-77.03860017116098
2771.460077724457,-77.04028069060169,-77.04028069060169
2771.4700777244566,-77.04196752522901,-77.04196752522901
2771.480077724457,-77.04366065807022,-77.04366065807022
2771.4900777244566,-77.045360072098,-77.045360072098
2771.500077724457,-77.04706575023467,-77.04706575023467
2771.510077724457,-77.04877767534876,-77.04877767534876
2771.5200777244568,-77.05049583026386,-77.05049583026386
2771.530077724457,-77.0522201977535,-77.0522201977535
2771.5400777244568,-77.05395076054558,-77.05395076054558
2771.550077724457,-77.05568750132107,-77.05568750132107
2771.5600777244567,-77.05743040271571,-77.05743040271571
2771.570077724457,-77.05917944732472,-77.05917944732472
2771.5800777244567,-77.0609346176984,-77.0609346176984
2771.590077724457,-77.0626958963446,-77.0626958963446
2771.6000777244567,-77.06446326573455,-77.06446326573455
2771.610077724457,-77.06623670829771,-77.06623670829771
2771.6200777244567,-77.06801620642592,-77.06801620642592
2771.630077724457,-77.0698017424727,-77.0698017424727
2771.6400777244567,-77.07159329875547,-77.07159329875547
2771.650077724457,-77.07339085755982,-77.07339085755982
2771.6600777244566,-77.07519440113421,-77.07519440113421
2771.670077724457,-77.07700391169509,-77.07700391169509
2771.6800777244566,-77.07881937142662,-77.07881937142662
2771.690077724457,-77.08064076248226,-77.08064076248226
2771.7000777244566,-77.082468066984,-77.082468066984
2771.710077724457,-77.08430126702545,-77.08430126702545
2771.7200777244566,-77.08614034467247,-77.08614034467247
2771.730077724457,-77.08798528196435,-77.08798528196435
2771.7400777244566,-77.08983606091051,-77.08983606091051
2771.750077724457,-77.0916926634983,-77.0916926634983
2771.760077724457,-77.09355507169086,-77.09355507169086
2771.7700777244568,-77.09542326742474,-77.09542326742474
2771.780077724457,-77.09729723261556,-77.09729723261556
2771.7900777244568,-77.09917694915771,-77.09917694915771
2771.800077724457,-77.1010623989224,-77.1010623989224
2771.8100777244567,-77.10295356376427,-77.10295356376427
2771.820077724457,-77.10485042551551,-77.10485042551551
2771.8300777244567,-77.10675296598977,-77.10675296598977
2771.840077724457,-77.10866116698487,-77.10866116698487
2771.8500777482986,-77.11057501485703,-77.11057501485703
2771.860077748299,-77.11249448222995,-77.11249448222995
2771.8700777482986,-77.11441955541856,-77.11441955541856
2771.880077748299,-77.11635021615764,-77.11635021615764
2771.8900777482986,-77.11828644616759,-77.11828644616759
2771.900077748299,-77.12022822715632,-77.12022822715632
2771.9100777482986,-77.12217554082089,-77.12217554082089
2771.920077748299,-77.12412836884624,-77.12412836884624
2771.9300777482986,-77.1260866929066,-77.1260866929066
2771.940077748299,-77.12805049466782,-77.12805049466782
2771.9500777482986,-77.13001975578447,-77.13001975578447
2771.9600777482988,-77.13199445790369,-77.13199445790369
2771.9700777482985,-77.13397458266789,-77.13397458266789
2771.9800777482988,-77.13596011170898,-77.13596011170898
2771.9900777482985,-77.13795102665436,-77.13795102665436
2772.0000777482987,-77.13994730912324,-77.13994730912324
2772.0100777482985,-77.14194894073361,-77.14194894073361
2772.0200777482987,-77.14395590309721,-77.14395590309721
2772.0300777482985,-77.14596817782281,-77.14596817782281
2772.0400777482987,-77.14798574651749,-77.14798574651749
2772.0500777482985,-77.15000859078555,-77.15000859078555
2772.0600777482987,-77.15203669223011,-77.15203669223011
2772.0700777482984,-77.15407003245008,-77.15407003245008
2772.0800777482987,-77.15610859304866,-77.15610859304866
2772.0900777482984,-77.15815235562786,-77.15815235562786
2772.1000777482986,-77.16020130179031,-77.16020130179031
2772.110077748299,-77.16225541313973,-77.16225541313973
2772.1200777482986,-77.16431467128226,-77.16431467128226
2772.130077748299,-77.166379057829,-77.166379057829
2772.1400777482986,-77.1684485543905,-77.1684485543905
2772.150077748299,-77.17052314258407,-77.17052314258407
2772.1600777482986,-77.17260280403214,-77.17260280403214
2772.170077748299,-77.17468752035927,-77.17468752035927
2772.1800777482986,-77.17677727319762,-77.17677727319762
2772.190077748299,-77.17887204418581,-77.17887204418581
2772.2000777482986,-77.18097181496843,-77.18097181496843
2772.2100777482988,-77.1830765671961,-77.1830765671961
2772.2200777482985,-77.1851862825296,-77.1851862825296
2772.2300777482988,-77.18730094263609,-77.18730094263609
2772.2400777482985,-77.18942052919392,-77.18942052919392
2772.2500777482987,-77.19154502388879,-77.19154502388879
2772.2600777482985,-77.1936744084176,-77.1936744084176
2772.2700777482987,-77.19580866448473,-77.19580866448473
2772.2800777482985,-77.19794777380646,-77.19794777380646
2772.2900777482987,-77.2000917181134,-77.2000917181134
2772.3000777482985,-77.20224047914348,-77.20224047914348
2772.3100777482987,-77.2043940386507,-77.2043940386507
2772.3200777482984,-77.20655237839972,-77.20655237839972
2772.3300777482987,-77.20871548016635,-77.20871548016635
2772.3400777482984,-77.21088332574372,-77.21088332574372
2772.3500777482986,-77.21305589693759,-77.21305589693759
2772.360077748299,-77.21523317556807,-77.21523317556807
2772.3700777482986,-77.21741514347042,-77.21741514347042
2772.380077748299,-77.21960178249311,-77.21960178249311
2772.3900777482986,-77.2217930745051,-77.2217930745051
2772.400077748299,-77.22398900138688,-77.22398900138688
2772.4100777482986,-77.22618954503591,-77.22618954503591
2772.420077748299,-77.22839468736764,-77.22839468736764
2772.4300777482986,-77.23060441031731,-77.23060441031731
2772.440077748299,-77.2328186958347,-77.2328186958347
2772.4500777482986,-77.23503752588762,-77.23503752588762
2772.4600777482988,-77.23726088246387,-77.23726088246387
2772.4700777482985,-77.23948874757018,-77.23948874757018
2772.4800777482988,-77.2417211032311,-77.2417211032311
2772.4900777482985,-77.24395793149283,-77.24395793149283
2772.5000777482987,-77.24619921441891,-77.24619921441891
2772.5100777482985,-77.24844493409704,-77.24844493409704
2772.5200777482987,-77.25069507262998,-77.25069507262998
2772.5300777482985,-77.25294961214553,-77.25294961214553
2772.5400777482987,-77.25520853479256,-77.25520853479256
2772.5500777482985,-77.25747182274254,-77.25747182274254
2772.5600777482987,-77.25973945818453,-77.25973945818453
2772.5700777482984,-77.26201142333535,-77.26201142333535
2772.5800777482987,-77.26428770043036,-77.26428770043036
2772.5900777482984,-77.26656827173124,-77.26656827173124
2772.6000777482986,-77.26885311951908,-77.26885311951908
2772.610077748299,-77.27114222610173,-77.27114222610173
2772.6200777482986,-77.27343557381147,-77.27343557381147
2772.630077748299,-77.27573314500016,-77.27573314500016
2772.6400777482986,-77.27803492204868,-77.27803492204868
2772.650077748299,-77.28034088736102,-77.28034088736102
2772.6600777482986,-77.28265102336583,-77.28265102336583
2772.670077748299,-77.28496531251871,-77.28496531251871
2772.6800777482986,-77.28728373729857,-77.28728373729857
2772.690077748299,-77.28960628021153,-77.28960628021153
2772.7000777721405,-77.29193292935123,-77.29193292935123
2772.7100777721407,-77.29426333578967,-77.29426333578967
2772.7200777721405,-77.29659718248087,-77.29659718248087
2772.7300777721407,-77.29893421207784,-77.29893421207784
2772.7400777721405,-77.30127422258887,-77.30127422258887
2772.7500777721407,-77.30361705218671,-77.30361705218671
2772.7600777721404,-77.3059625675053,-77.3059625675053
2772.7700777721407,-77.30831065562617,-77.30831065562617
2772.7800777721404,-77.31066121877504,-77.31066121877504
2772.7900777721406,-77.31301417081664,-77.31301417081664
2772.8000777721404,-77.3153694348976,-77.3153694348976
2772.8100777721406,-77.31772694182958,-77.31772694182958
2772.8200777721404,-77.32008662894236,-77.32008662894236
2772.8300777721406,-77.32244843922244,-77.32244843922244
2772.8400777721404,-77.32481232065412,-77.32481232065412
2772.8500777721406,-77.32717822568716,-77.32717822568716
2772.8600777721404,-77.32954611080596,-77.32954611080596
2772.8700777721406,-77.33191593614143,-77.33191593614143
2772.8800777721403,-77.3342876651555,-77.3342876651555
2772.8900777721406,-77.33666126435202,-77.33666126435202
2772.9000777721403,-77.33903670301649,-77.33903670301649
2772.9100777721405,-77.3414139529967,-77.3414139529967
2772.9200777721403,-77.34379298848819,-77.34379298848819
2772.9300777721405,-77.34617378584784,-77.34617378584784
2772.9400777721403,-77.34855632343329,-77.34855632343329
2772.9500777721405,-77.35094058143991,-77.35094058143991
2772.9600777721407,-77.35332654176668,-77.35332654176668
2772.9700777721405,-77.35571418788963,-77.35571418788963
2772.9800777721407,-77.35810350474033,-77.35810350474033
2772.9900777721405,-77.3604944786051,-77.3604944786051
2773.0000777721407,-77.36288709702568,-77.36288709702568
2773.0100777721404,-77.3652813487104,-77.3652813487104
2773.0200777721407,-77.36767722345118,-77.36767722345118
2773.0300777721404,-77.37007471205114,-77.37007471205114
2773.0400777721406,-77.37247380624783,-77.37247380624783
2773.0500777721404,-77.37487449865759,-77.37487449865759
2773.0600777721406,-77.3772767827086,-77.3772767827086
2773.0700777721404,-77.37968065259224,-77.37968065259224
2773.0800777721406,-77.38208610320117,-77.38208610320117
2773.0900777721404,-77.3844931300931,-77.3844931300931
2773.1000777721406,-77.38690172943802,-77.38690172943802
2773.1100777721404,-77.38931189798214,-77.38931189798214
2773.1200777721406,-77.39172363300494,-77.39172363300494
2773.1300777721403,-77.39413693228106,-77.39413693228106
2773.1400777721406,-77.39655179405194,-77.39655179405194
2773.1500777721403,-77.39896821698866,-77.39896821698866
2773.1600777721405,-77.40138620016101,-77.40138620016101
2773.1700777721403,-77.40380574301511,-77.40380574301511
2773.1800777721405,-77.40622684533992,-77.40622684533992
2773.1900777721403,-77.40864950724779,-77.40864950724779
2773.2000777721405,-77.41107372914455,-77.41107372914455
2773.2100777721407,-77.41349919084749,-77.41349919084749
2773.2200777721405,-77.41592558762281,-77.41592558762281
2773.2300777721407,-77.41835268029834,-77.41835268029834
2773.2400777721405,-77.42078028533106,-77.42078028533106
2773.2500777721407,-77.4232082595754,-77.4232082595754
2773.2600777721404,-77.42563648854286,-77.42563648854286
2773.2700777721407,-77.42806487836427,-77.42806487836427
2773.2800777721404,-77.43049335046089,-77.43049335046089
2773.2900777721406,-77.43292183801944,-77.43292183801944
2773.3000777721404,-77.43535028361599,-77.43535028361599
2773.3100777721406,-77.43777863758942,-77.43777863758942
2773.3200777721404,-77.44020685686957,-77.44020685686957
2773.3300777721406,-77.44263490411365,-77.44263490411365
2773.3400777721404,-77.44506274702769,-77.44506274702769
2773.3500777721406,-77.44749035783246,-77.44749035783246
2773.3600777721404,-77.44991771280242,-77.44991771280242
2773.3700777721406,-77.45234479189551,-77.45234479189551
2773.3800777721403,-77.45477157840155,-77.45477157840155
2773.3900777721406,-77.45719805865897,-77.45719805865897
2773.4000777721403,-77.45962422178621,-77.45962422178621
2773.4100777721405,-77.46205005944343,-77.46205005944343
2773.4200777721403,-77.4644755656214,-77.4644755656214
2773.4300777721405,-77.46690073644726,-77.46690073644726
2773.4400777721403,-77.46932557000939,-77.46932557000939
2773.4500777721405,-77.47175006619426,-77.47175006619426
2773.4600777721407,-77.47417422654667,-77.47417422654667
2773.4700777721405,-77.47659805412958,-77.47659805412958
2773.4800777721407,-77.47902155341357,-77.47902155341357
2773.4900777721405,-77.48144473015273,-77.48144473015273
2773.5000777721407,-77.48386759129193,-77.48386759129193
2773.5100777721404,-77.48629014486859,-77.48629014486859
2773.5200777721407,-77.48871239992881,-77.48871239992881
2773.5300777721404,-77.49113436644964,-77.49113436644964
2773.5400777721406,-77.49355605525832,-77.49355605525832
2773.5500777959824,-77.49597748375906,-77.49597748375906
2773.5600777959826,-77.4983986527156,-77.4983986527156
2773.5700777959823,-77.5008195809271,-77.5008195809271
2773.5800777959826,-77.50324028200723,-77.50324028200723
2773.5900777959823,-77.50566077013455,-77.50566077013455
2773.6000777959825,-77.50808106000143,-77.50808106000143
2773.6100777959823,-77.51050116676709,-77.51050116676709
2773.6200777959825,-77.51292110602076,-77.51292110602076
2773.6300777959823,-77.51534089373904,-77.51534089373904
2773.6400777959825,-77.51776054625547,-77.51776054625547
2773.6500777959823,-77.52018008021815,-77.52018008021815
2773.6600777959825,-77.52259951256418,-77.52259951256418
2773.6700777959823,-77.52501886049191,-77.52501886049191
2773.6800777959825,-77.52743814142526,-77.52743814142526
2773.6900777959822,-77.52985737298994,-77.52985737298994
2773.7000777959825,-77.532276572993,-77.532276572993
2773.710077795982,-77.53469575939559,-77.53469575939559
2773.7200777959824,-77.53711495028976,-77.53711495028976
2773.730077795982,-77.53953416388038,-77.53953416388038
2773.7400777959824,-77.54195341846247,-77.54195341846247
2773.750077795982,-77.54437273240617,-77.54437273240617
2773.7600777959824,-77.54679212413774,-77.54679212413774
2773.770077795982,-77.54921161212141,-77.54921161212141
2773.7800777959824,-77.55163121484563,-77.55163121484563
2773.790077795982,-77.55405095080954,-77.55405095080954
2773.8000777959824,-77.55647083850613,-77.55647083850613
2773.8100777959826,-77.55889089641356,-77.55889089641356
2773.8200777959823,-77.56131114297574,-77.56131114297574
2773.8300777959826,-77.56373159659913,-77.56373159659913
2773.8400777959823,-77.56615227563411,-77.56615227563411
2773.8500777959825,-77.56857319837363,-77.56857319837363
2773.8600777959823,-77.57099438303229,-77.57099438303229
2773.8700777959825,-77.57341584774821,-77.57341584774821
2773.8800777959823,-77.57583761056756,-77.57583761056756
2773.8900777959825,-77.57825968943696,-77.57825968943696
