t/ms,(location 0 1),(location 1 0)
2135.800059890747,-81.94858324772042,-81.94858324772042
2135.810059890747,-81.9446825893918,-81.9446825893918
2135.820059890747,-81.94079261608996,-81.94079261608996
2135.830059890747,-81.93691334498222,-81.93691334498222
2135.840059890747,-81.93304479271067,-81.93304479271067
2135.850059890747,-81.92918697537995,-81.92918697537995
2135.860059890747,-81.92533990858942,-81.92533990858942
2135.870059890747,-81.92150360740062,-81.92150360740062
2135.880059890747,-81.91767808638478,-81.91767808638478
2135.890059890747,-81.91386335959616,-81.91386335959616
2135.900059890747,-81.91005944060481,-81.91005944060481
2135.910059890747,-81.90626634246452,-81.90626634246452
2135.920059890747,-81.90248407776824,-81.90248407776824
2135.930059890747,-81.89871265861203,-81.89871265861203
2135.940059890747,-81.89495209662488,-81.89495209662488
2135.950059890747,-81.89120240295965,-81.89120240295965
2135.9600598907473,-81.8874634454856,-81.8874634454856
2135.970059890747,-81.8837351587702,-81.8837351587702
2135.9800598907473,-81.8800175100822,-81.8800175100822
2135.990059890747,-81.87631048240415,-81.87631048240415
2136.0000598907473,-81.87261406716335,-81.87261406716335
2136.010059890747,-81.86892826073048,-81.86892826073048
2136.0200598907472,-81.86525306251967,-81.86525306251967
2136.030059890747,-81.86158847390489,-81.86158847390489
2136.040059890747,-81.85793449752875,-81.85793449752875
2136.050059914589,-81.85429112819578,-81.85429112819578
2136.060059914589,-81.85065838737162,-81.85065838737162
2136.070059914589,-81.8470362708222,-81.8470362708222
2136.080059914589,-81.84342478327959,-81.84342478327959
2136.090059914589,-81.8398239296706,-81.8398239296706
2136.100059914589,-81.83623371502496,-81.83623371502496
2136.110059914589,-81.83265414443618,-81.83265414443618
2136.120059914589,-81.82908522301219,-81.82908522301219
2136.130059914589,-81.82552695583604,-81.82552695583604
2136.140059914589,-81.82197934793449,-81.82197934793449
2136.150059914589,-81.8184424042542,-81.8184424042542
2136.160059914589,-81.81491612962205,-81.81491612962205
2136.170059914589,-81.8114005287377,-81.8114005287377
2136.180059914589,-81.80789560613934,-81.80789560613934
2136.190059914589,-81.80440136619917,-81.80440136619917
2136.200059914589,-81.80091781309663,-81.80091781309663
2136.210059914589,-81.79744480814735,-81.79744480814735
2136.220059914589,-81.79398227952669,-81.79398227952669
2136.2300599145888,-81.7905301883039,-81.7905301883039
2136.240059914589,-81.78708851144673,-81.78708851144673
2136.2500599145887,-81.78365723456244,-81.78365723456244
2136.260059914589,-81.78023634837204,-81.78023634837204
2136.2700599145887,-81.77682584682188,-81.77682584682188
2136.280059914589,-81.77342572595981,-81.77342572595981
2136.2900599145887,-81.77003598325642,-81.77003598325642
2136.300059914589,-81.76665661717155,-81.76665661717155
2136.310059914589,-81.76328762688468,-81.76328762688468
2136.320059914589,-81.75992901209078,-81.75992901209078
2136.330059914589,-81.7565807728817,-81.7565807728817
2136.340059914589,-81.7532429096332,-81.7532429096332
2136.350059914589,-81.74991542294227,-81.74991542294227
2136.360059914589,-81.74659831357452,-81.74659831357452
2136.370059914589,-81.7432915823966,-81.7432915823966
2136.380059914589,-81.73999523034902,-81.73999523034902
2136.390059914589,-81.73670925840199,-81.73670925840199
2136.400059914589,-81.73343366752434,-81.73343366752434
2136.410059914589,-81.73016845864917,-81.73016845864917
2136.420059914589,-81.72691363266289,-81.72691363266289
2136.430059914589,-81.72366919035434,-81.72366919035434
2136.440059914589,-81.7204351324331,-81.7204351324331
2136.450059914589,-81.71721145946661,-81.71721145946661
2136.460059914589,-81.71399817189786,-81.71399817189786
2136.470059914589,-81.71079526999873,-81.71079526999873
2136.4800599145888,-81.70760275390246,-81.70760275390246
2136.490059914589,-81.70442062353841,-81.70442062353841
2136.5000599145887,-81.70124887866282,-81.70124887866282
2136.510059914589,-81.69808751881422,-81.69808751881422
2136.5200599145887,-81.69493654334839,-81.69493654334839
2136.530059914589,-81.69179595138492,-81.69179595138492
2136.5400599145887,-81.68866574183608,-81.68866574183608
2136.550059914589,-81.68554591337707,-81.68554591337707
2136.560059914589,-81.68243646445877,-81.68243646445877
2136.570059914589,-81.67933739330621,-81.67933739330621
2136.580059914589,-81.67624869788999,-81.67624869788999
2136.590059914589,-81.67317037594664,-81.67317037594664
2136.600059914589,-81.67010242497497,-81.67010242497497
2136.610059914589,-81.66704484222896,-81.66704484222896
2136.620059914589,-81.66399762470327,-81.66399762470327
2136.630059914589,-81.66096076916676,-81.66096076916676
2136.640059914589,-81.65793427212868,-81.65793427212868
2136.650059914589,-81.65491812985464,-81.65491812985464
2136.660059914589,-81.65191233836154,-81.65191233836154
2136.670059914589,-81.64891689342774,-81.64891689342774
2136.680059914589,-81.6459317905714,-81.6459317905714
2136.690059914589,-81.64295702507943,-81.64295702507943
2136.700059914589,-81.6399925919868,-81.6399925919868
2136.710059914589,-81.6370384860963,-81.6370384860963
2136.720059914589,-81.63409470195458,-81.63409470195458
2136.7300599145888,-81.63116123387965,-81.63116123387965
2136.740059914589,-81.62823807594545,-81.62823807594545
2136.7500599145887,-81.6253252219966,-81.6253252219966
2136.760059914589,-81.62242266563291,-81.62242266563291
2136.7700599145887,-81.61953040023343,-81.61953040023343
2136.780059914589,-81.61664841893473,-81.61664841893473
2136.7900599145887,-81.61377671465608,-81.61377671465608
2136.800059914589,-81.61091528008106,-81.61091528008106
2136.810059914589,-81.60806410767775,-81.60806410767775
2136.820059914589,-81.60522318969127,-81.60522318969127
2136.830059914589,-81.60239251813745,-81.60239251813745
2136.840059914589,-81.59957208482146,-81.59957208482146
2136.850059914589,-81.5967618813363,-81.5967618813363
2136.860059914589,-81.59396189906384,-81.59396189906384
2136.870059914589,-81.59117212916657,-81.59117212916657
2136.880059914589,-81.58839256260764,-81.58839256260764
2136.890059914589,-81.58562319014095,-81.58562319014095
2136.900059938431,-81.58286399574253,-81.58286399574253
2136.910059938431,-81.58011498294276,-81.58011498294276
2136.9200599384308,-81.57737613530122,-81.57737613530122
2136.930059938431,-81.574647442768,-81.574647442768
2136.9400599384307,-81.57192889511649,-81.57192889511649
2136.950059938431,-81.5692204819184,-81.5692204819184
2136.9600599384307,-81.56652205029985,-81.56652205029985
2136.970059938431,-81.56383351408522,-81.56383351408522
2136.9800599384307,-81.56115481994598,-81.56115481994598
2136.990059938431,-81.55848593045651,-81.55848593045651
2137.0000599384307,-81.55582681688067,-81.55582681688067
2137.010059938431,-81.55317745565692,-81.55317745565692
2137.0200599384307,-81.55053782653202,-81.55053782653202
2137.030059938431,-81.54790791142966,-81.54790791142966
2137.0400599384307,-81.54528769381051,-81.54528769381051
2137.050059938431,-81.54267715822844,-81.54267715822844
2137.0600599384306,-81.54007629006337,-81.54007629006337
2137.070059938431,-81.53748507533011,-81.53748507533011
2137.0800599384306,-81.53490350056825,-81.53490350056825
2137.090059938431,-81.53233155272571,-81.53233155272571
2137.1000599384306,-81.52976921911683,-81.52976921911683
2137.110059938431,-81.52721648733414,-81.52721648733414
2137.1200599384306,-81.52467334523925,-81.52467334523925
2137.130059938431,-81.52213978087555,-81.52213978087555
2137.1400599384306,-81.51961578248796,-81.51961578248796
2137.150059938431,-81.5171013384387,-81.5171013384387
2137.160059938431,-81.5145964372219,-81.5145964372219
2137.1700599384308,-81.51210106741499,-81.51210106741499
2137.180059938431,-81.50961521765365,-81.50961521765365
2137.1900599384307,-81.50713887663606,-81.50713887663606
2137.200059938431,-81.50467203307538,-81.50467203307538
2137.2100599384307,-81.50221467570091,-81.50221467570091
2137.220059938431,-81.49976679323609,-81.49976679323609
2137.2300599384307,-81.49732837439338,-81.49732837439338
2137.240059938431,-81.49489940784011,-81.49489940784011
2137.2500599384307,-81.492479882221,-81.492479882221
2137.260059938431,-81.49006978612202,-81.49006978612202
2137.2700599384307,-81.48766910806864,-81.48766910806864
2137.280059938431,-81.48527783652455,-81.48527783652455
2137.2900599384307,-81.48289595987843,-81.48289595987843
2137.300059938431,-81.48052346643999,-81.48052346643999
2137.3100599384306,-81.47816034444295,-81.47816034444295
2137.320059938431,-81.47580658200818,-81.47580658200818
2137.3300599384306,-81.4734621671898,-81.4734621671898
2137.340059938431,-81.47112708793627,-81.47112708793627
2137.3500599384306,-81.46880133209385,-81.46880133209385
2137.360059938431,-81.4664848874052,-81.4664848874052
2137.3700599384306,-81.46417774151651,-81.46417774151651
2137.380059938431,-81.46187988196367,-81.46187988196367
2137.3900599384306,-81.459591296176,-81.459591296176
2137.400059938431,-81.4573119714754,-81.4573119714754
2137.410059938431,-81.45504189507076,-81.45504189507076
2137.4200599384308,-81.45278105406872,-81.45278105406872
2137.430059938431,-81.45052943545454,-81.45052943545454
2137.4400599384307,-81.44828702611154,-81.44828702611154
2137.450059938431,-81.44605381281097,-81.44605381281097
2137.4600599384307,-81.44382964015995,-81.44382964015995
2137.470059938431,-81.44161441943288,-81.44161441943288
2137.4800599384307,-81.43940809478292,-81.43940809478292
2137.490059938431,-81.43721062630392,-81.43721062630392
2137.5000599384307,-81.43502198284152,-81.43502198284152
2137.510059938431,-81.43284213847122,-81.43284213847122
2137.5200599384307,-81.43067107063324,-81.43067107063324
2137.530059938431,-81.42850875901715,-81.42850875901715
2137.5400599384307,-81.4263551849018,-81.4263551849018
2137.550059938431,-81.42421033071356,-81.42421033071356
2137.5600599384306,-81.42207417977173,-81.42207417977173
2137.570059938431,-81.41994671608882,-81.41994671608882
2137.5800599384306,-81.41782792424848,-81.41782792424848
2137.590059938431,-81.41571778931215,-81.41571778931215
2137.6000599384306,-81.41361629675269,-81.41361629675269
2137.610059938431,-81.41152343237812,-81.41152343237812
2137.6200599384306,-81.40943918231477,-81.40943918231477
2137.630059938431,-81.40736353293306,-81.40736353293306
2137.6400599384306,-81.40529647084601,-81.40529647084601
2137.650059938431,-81.40323798283909,-81.40323798283909
2137.660059938431,-81.40118805587716,-81.40118805587716
2137.6700599384308,-81.39914667705875,-81.39914667705875
2137.680059938431,-81.39711383359075,-81.39711383359075
2137.6900599384307,-81.39508951278671,-81.39508951278671
2137.700059938431,-81.39307370202256,-81.39307370202256
2137.7100599384307,-81.3910663887342,-81.3910663887342
2137.720059938431,-81.38906756039488,-81.38906756039488
2137.7300599384307,-81.38707720451218,-81.38707720451218
2137.740059938431,-81.38509530860766,-81.38509530860766
2137.7500599622726,-81.38312185549947,-81.38312185549947
2137.760059962273,-81.38115684212691,-81.38115684212691
2137.7700599622726,-81.37920025126722,-81.37920025126722
2137.780059962273,-81.37725207038936,-81.37725207038936
2137.7900599622726,-81.37531228693574,-81.37531228693574
2137.800059962273,-81.37338088831112,-81.37338088831112
2137.8100599622726,-81.37145786187175,-81.37145786187175
2137.820059962273,-81.36954319491993,-81.36954319491993
2137.8300599622726,-81.36763687471728,-81.36763687471728
2137.840059962273,-81.36573888844745,-81.36573888844745
2137.8500599622726,-81.36384922325757,-81.36384922325757
2137.8600599622728,-81.36196786619978,-81.36196786619978
2137.8700599622725,-81.36009480429263,-81.36009480429263
2137.8800599622728,-81.35823002445582,-81.35823002445582
2137.8900599622725,-81.35637351355308,-81.35637351355308
2137.9000599622727,-81.35452525837107,-81.35452525837107
2137.9100599622725,-81.35268524562446,-81.35268524562446
2137.9200599622727,-81.3508534619441,-81.3508534619441
2137.9300599622725,-81.34902989389673,-81.34902989389673
2137.9400599622727,-81.34721452796155,-81.34721452796155
2137.9500599622725,-81.34540735054249,-81.34540735054249
2137.9600599622727,-81.34360820608272,-81.34360820608272
2137.9700599622724,-81.3418170056597,-81.3418170056597
2137.9800599622727,-81.34003369318316,-81.34003369318316
2137.9900599622724,-81.33825822855802,-81.33825822855802
2138.0000599622726,-81.3364905804271,-81.3364905804271
2138.010059962273,-81.3347307227051,-81.3347307227051
2138.0200599622726,-81.3329786326885,-81.3329786326885
2138.030059962273,-81.3312342899474,-81.3312342899474
2138.0400599622726,-81.32949767567372,-81.32949767567372
2138.050059962273,-81.32776877223593,-81.32776877223593
2138.0600599622726,-81.3260475629208,-81.3260475629208
2138.070059962273,-81.32433403173528,-81.32433403173528
2138.0800599622726,-81.32262816328864,-81.32262816328864
2138.090059962273,-81.32092994268345,-81.32092994268345
2138.1000599622726,-81.31923935546912,-81.31923935546912
2138.1100599622728,-81.31755638756337,-81.31755638756337
2138.1200599622725,-81.31588102521911,-81.31588102521911
2138.1300599622728,-81.31421325495965,-81.31421325495965
2138.1400599622725,-81.31255306357404,-81.31255306357404
2138.1500599622727,-81.31090043806738,-81.31090043806738
2138.1600599622725,-81.30925536562863,-81.30925536562863
2138.1700599622727,-81.30761783360904,-81.30761783360904
2138.1800599622725,-81.30598782950676,-81.30598782950676
2138.1900599622727,-81.30436534093131,-81.30436534093131
2138.2000599622725,-81.30275035559359,-81.30275035559359
2138.2100599622727,-81.3011428612825,-81.3011428612825
2138.2200599622724,-81.29954284586186,-81.29954284586186
2138.2300599622727,-81.29795029722268,-81.29795029722268
2138.2400599622724,-81.29636520332637,-81.29636520332637
2138.2500599622726,-81.2947875521273,-81.2947875521273
2138.260059962273,-81.29321733161554,-81.29321733161554
2138.2700599622726,-81.29165452978802,-81.29165452978802
2138.280059962273,-81.29009913462089,-81.29009913462089
2138.2900599622726,-81.28855113409622,-81.28855113409622
2138.300059962273,-81.28701051617163,-81.28701051617163
2138.3100599622726,-81.2854772687862,-81.2854772687862
2138.320059962273,-81.28395137983887,-81.28395137983887
2138.3300599622726,-81.28243283721446,-81.28243283721446
2138.340059962273,-81.28092162873752,-81.28092162873752
2138.3500599622726,-81.27941774221621,-81.27941774221621
2138.3600599622728,-81.27792116538912,-81.27792116538912
2138.3700599622725,-81.27643188596407,-81.27643188596407
2138.3800599622728,-81.27494989158775,-81.27494989158775
2138.3900599622725,-81.27347516986342,-81.27347516986342
2138.4000599622727,-81.27200770833142,-81.27200770833142
2138.4100599622725,-81.27054749448857,-81.27054749448857
2138.4200599622727,-81.2690945157544,-81.2690945157544
2138.4300599622725,-81.26764875951496,-81.26764875951496
2138.4400599622727,-81.26621021307709,-81.26621021307709
2138.4500599622725,-81.26477886370122,-81.26477886370122
2138.4600599622727,-81.26335455683281,-81.26335455683281
2138.4700599622724,-81.26193720449797,-81.26193720449797
2138.4800599622727,-81.26052675155125,-81.26052675155125
2138.4900599622724,-81.25912315883448,-81.25912315883448
2138.5000599622726,-81.2577263959349,-81.2577263959349
2138.510059962273,-81.25633643772984,-81.25633643772984
2138.5200599622726,-81.25495326247948,-81.25495326247948
2138.530059962273,-81.25357685074222,-81.25357685074222
2138.5400599622726,-81.25220718470486,-81.25220718470486
2138.550059962273,-81.25084424774646,-81.25084424774646
2138.5600599622726,-81.24948802418454,-81.24948802418454
2138.570059962273,-81.24813849905446,-81.24813849905446
2138.5800599622726,-81.24679565803011,-81.24679565803011
2138.590059962273,-81.24545948728107,-81.24545948728107
2138.6000599861145,-81.24412997027075,-81.24412997027075
2138.6100599861147,-81.24280710036915,-81.24280710036915
2138.6200599861145,-81.24149086174985,-81.24149086174985
2138.6300599861147,-81.24018124206322,-81.24018124206322
2138.6400599861145,-81.23887822923835,-81.23887822923835
2138.6500599861147,-81.23758181143111,-81.23758181143111
2138.6600599861144,-81.23629197699414,-81.23629197699414
2138.6700599861147,-81.23500871445952,-81.23500871445952
2138.6800599861144,-81.2337320125131,-81.2337320125131
2138.6900599861146,-81.23246185997449,-81.23246185997449
2138.7000599861144,-81.23119824577347,-81.23119824577347
2138.7100599861146,-81.22994115892132,-81.22994115892132
2138.7200599861144,-81.22869058852177,-81.22869058852177
2138.7300599861146,-81.2274465237317,-81.2274465237317
2138.7400599861144,-81.22620895377084,-81.22620895377084
2138.7500599861146,-81.22497786787552,-81.22497786787552
2138.7600599861144,-81.22375325532605,-81.22375325532605
2138.7700599861146,-81.22253510540881,-81.22253510540881
2138.7800599861143,-81.22132340743299,-81.22132340743299
2138.7900599861146,-81.22011815069061,-81.22011815069061
2138.8000599861143,-81.21891932447659,-81.21891932447659
2138.8100599861145,-81.21772691807563,-81.21772691807563
2138.8200599861143,-81.21654092075535,-81.21654092075535
2138.8300599861145,-81.21536132174849,-81.21536132174849
2138.8400599861143,-81.21418811027614,-81.21418811027614
2138.8500599861145,-81.21302127551392,-81.21302127551392
2138.8600599861147,-81.2118608066118,-81.2118608066118
2138.8700599861145,-81.21070669268454,-81.21070669268454
2138.8800599861147,-81.2095589227922,-81.2095589227922
2138.8900599861145,-81.2084174859688,-81.2084174859688
2138.9000599861147,-81.20728237119353,-81.20728237119353
2138.9100599861144,-81.20615356739937,-81.20615356739937
2138.9200599861147,-81.20503106347235,-81.20503106347235
2138.9300599861144,-81.20391484825768,-81.20391484825768
2138.9400599861146,-81.20280491053497,-81.20280491053497
2138.9500599861144,-81.20170123904853,-81.20170123904853
2138.9600599861146,-81.20060382247969,-81.20060382247969
2138.9700599861144,-81.19951264946495,-81.19951264946495
2138.9800599861146,-81.19842770857348,-81.19842770857348
2138.9900599861144,-81.19734898834471,-81.19734898834471
2139.0000599861146,-81.19627647724656,-81.19627647724656
2139.0100599861144,-81.19521016370508,-81.19521016370508
2139.0200599861146,-81.19415003608091,-81.19415003608091
2139.0300599861143,-81.19309608269442,-81.19309608269442
2139.0400599861146,-81.19204829180256,-81.19204829180256
2139.0500599861143,-81.19100665162027,-81.19100665162027
2139.0600599861145,-81.18997115030004,-81.18997115030004
2139.0700599861143,-81.18894177595865,-81.18894177595865
2139.0800599861145,-81.18791851664056,-81.18791851664056
2139.0900599861143,-81.18690136035984,-81.18690136035984
2139.1000599861145,-81.18589029506255,-81.18589029506255
2139.1100599861147,-81.18488530866215,-81.18488530866215
2139.1200599861145,-81.18388638901293,-81.18388638901293
2139.1300599861147,-81.1828935239151,-81.1828935239151
2139.1400599861145,-81.18190670114505,-81.18190670114505
2139.1500599861147,-81.18092590840189,-81.18092590840189
2139.1600599861144,-81.17995113336586,-81.17995113336586
2139.1700599861147,-81.1789823636518,-81.1789823636518
2139.1800599861144,-81.17801958684277,-81.17801958684277
2139.1900599861146,-81.1770627904683,-81.1770627904683
2139.2000599861144,-81.17611196203026,-81.17611196203026
2139.2100599861146,-81.17516708896564,-81.17516708896564
2139.2200599861144,-81.17422815869284,-81.17422815869284
2139.2300599861146,-81.17329515857311,-81.17329515857311
2139.2400599861144,-81.17236807594377,-81.17236807594377
2139.2500599861146,-81.1714468980837,-81.1714468980837
2139.2600599861144,-81.17053161225599,-81.17053161225599
2139.2700599861146,-81.16962220566035,-81.16962220566035
2139.2800599861143,-81.16871866548762,-81.16871866548762
2139.2900599861146,-81.16782097887504,-81.16782097887504
2139.3000599861143,-81.16692913293205,-81.16692913293205
2139.3100599861145,-81.16604311472855,-81.16604311472855
2139.3200599861143,-81.16516291131134,-81.16516291131134
2139.3300599861145,-81.16428850968488,-81.16428850968488
2139.3400599861143,-81.16341989683207,-81.16341989683207
2139.3500599861145,-81.16255705969198,-81.16255705969198
2139.3600599861147,-81.16169998518744,-81.16169998518744
2139.3700599861145,-81.16084866020965,-81.16084866020965
2139.3800599861147,-81.1600030716126,-81.1600030716126
2139.3900599861145,-81.15916320623569,-81.15916320623569
2139.4000599861147,-81.15832905088175,-81.15832905088175
2139.4100599861144,-81.15750059233909,-81.15750059233909
2139.4200599861147,-81.15667781735107,-81.15667781735107
2139.4300599861144,-81.15586071266338,-81.15586071266338
2139.4400599861146,-81.15504926497432,-81.15504926497432
2139.4500600099564,-81.15424345905996,-81.15424345905996
2139.4600600099566,-81.15344314387814,-81.15344314387814
2139.4700600099563,-81.1526482291188,-81.1526482291188
2139.4800600099566,-81.15185865924633,-81.15185865924633
2139.4900600099563,-81.15107439471429,-81.15107439471429
2139.5000600099565,-81.15029540476434,-81.15029540476434
2139.5100600099563,-81.14952166395065,-81.14952166395065
2139.5200600099565,-81.14875315026099,-81.14875315026099
2139.5300600099563,-81.14798984402285,-81.14798984402285
2139.5400600099565,-81.14723172721833,-81.14723172721833
2139.5500600099563,-81.14647878308475,-81.14647878308475
2139.5600600099565,-81.14573099581014,-81.14573099581014
2139.5700600099563,-81.14498835038616,-81.14498835038616
2139.5800600099565,-81.14425083244717,-81.14425083244717
2139.5900600099562,-81.14351842819886,-81.14351842819886
2139.6000600099565,-81.1427911243317,-81.1427911243317
2139.610060009956,-81.14206890797524,-81.14206890797524
2139.6200600099564,-81.14135176664325,-81.14135176664325
2139.630060009956,-81.14063968819572,-81.14063968819572
2139.6400600099564,-81.1399326607984,-81.1399326607984
2139.650060009956,-81.1392306728965,-81.1392306728965
2139.6600600099564,-81.13853371318105,-81.13853371318105
2139.670060009956,-81.1378417705652,-81.1378417705652
2139.6800600099564,-81.13715483415328,-81.13715483415328
2139.690060009956,-81.13647289322522,-81.13647289322522
2139.7000600099564,-81.1357959372167,-81.1357959372167
2139.7100600099566,-81.13512395569994,-81.13512395569994
2139.7200600099563,-81.13445693836934,-81.13445693836934
2139.7300600099566,-81.13379487501167,-81.13379487501167
2139.7400600099563,-81.13313775552514,-81.13313775552514
2139.7500600099565,-81.13248556986571,-81.13248556986571
2139.7600600099563,-81.1318383080716,-81.1318383080716
2139.7700600099565,-81.13119596023078,-81.13119596023078
2139.7800600099563,-81.1305585164832,-81.1305585164832
2139.7900600099565,-81.12992596700764,-81.12992596700764
2139.8000600099563,-81.12929830201593,-81.12929830201593
2139.8100600099565,-81.12867551174898,-81.12867551174898
2139.8200600099563,-81.12805758646799,-81.12805758646799
2139.8300600099565,-81.12744451644033,-81.12744451644033
2139.8400600099562,-81.1268362919551,-81.1268362919551
2139.8500600099565,-81.12623290329569,-81.12623290329569
2139.860060009956,-81.12563434076105,-81.12563434076105
2139.8700600099564,-81.12504059463107,-81.12504059463107
2139.880060009956,-81.12445165520239,-81.12445165520239
2139.8900600099564,-81.12386751273907,-81.12386751273907
2139.900060009956,-81.12328815751339,-81.12328815751339
2139.9100600099564,-81.12271357977713,-81.12271357977713
2139.920060009956,-81.12214376977637,-81.12214376977637
2139.9300600099564,-81.12157871772362,-81.12157871772362
2139.940060009956,-81.12101841383935,-81.12101841383935
2139.9500600099564,-81.12046284830157,-81.12046284830157
2139.9600600099566,-81.11991186977887,-81.11991186977887
2139.9700600099563,-81.1193653934299,-81.1193653934299
2139.9800600099566,-81.11882336722574,-81.11882336722574
2139.9900600099563,-81.11828575513819,-81.11828575513819
2140.0000600099565,-81.11775252989656,-81.11775252989656
2140.0100600099563,-81.11722366955286,-81.11722366955286
2140.0200600099565,-81.11669915556728,-81.11669915556728
2140.0300600099563,-81.11617897173795,-81.11617897173795
2140.0400600099565,-81.11566310351715,-81.11566310351715
2140.0500600099563,-81.11515153759356,-81.11515153759356
2140.0600600099565,-81.11464426160188,-81.11464426160188
2140.0700600099563,-81.11414126395657,-81.11414126395657
2140.0800600099565,-81.11364253371447,-81.11364253371447
2140.0900600099562,-81.11314806048554,-81.11314806048554
2140.1000600099565,-81.11265783435391,-81.11265783435391
2140.110060009956,-81.11217184583964,-81.11217184583964
2140.1200600099564,-81.11169008581419,-81.11169008581419
2140.130060009956,-81.11121254549903,-81.11121254549903
2140.1400600099564,-81.11073921639371,-81.11073921639371
2140.150060009956,-81.11027009027649,-81.11027009027649
2140.1600600099564,-81.10980515913829,-81.10980515913829
2140.170060009956,-81.1093444151976,-81.1093444151976
2140.1800600099564,-81.10888785083223,-81.10888785083223
2140.190060009956,-81.10843545859436,-81.10843545859436
2140.2000600099564,-81.10798723116017,-81.10798723116017
2140.2100600099566,-81.10754301986275,-81.10754301986275
2140.2200600099563,-81.10710274263553,-81.10710274263553
2140.2300600099566,-81.10666635032405,-81.10666635032405
2140.2400600099563,-81.1062338098683,-81.1062338098683
2140.2500600099565,-81.10580509705781,-81.10580509705781
2140.2600600099563,-81.10538019307663,-81.10538019307663
2140.2700600099565,-81.1049590825821,-81.1049590825821
2140.2800600099563,-81.1045417526273,-81.1045417526273
2140.2900600099565,-81.10412819195943,-81.10412819195943
2140.300060033798,-81.10371838962799,-81.10371838962799
2140.3100600337984,-81.10331233860968,-81.10331233860968
2140.320060033798,-81.10291002973705,-81.10291002973705
2140.3300600337984,-81.10251145549486,-81.10251145549486
2140.340060033798,-81.10211660893837,-81.10211660893837
2140.3500600337984,-81.101725483615,-81.101725483615
2140.360060033798,-81.1013380735032,-81.1013380735032
2140.3700600337984,-81.10095437295567,-81.10095437295567
2140.380060033798,-81.10057437666697,-81.10057437666697
2140.3900600337984,-81.1001980796163,-81.1001980796163
2140.400060033798,-81.09982547705815,-81.09982547705815
2140.4100600337983,-81.09945656445414,-81.09945656445414
2140.420060033798,-81.09909133747752,-81.09909133747752
2140.4300600337983,-81.09872979196152,-81.09872979196152
2140.440060033798,-81.0983719238991,-81.0983719238991
2140.4500600337983,-81.0980177293971,-81.0980177293971
2140.460060033798,-81.0976670632145,-81.0976670632145
2140.4700600337983,-81.09731984668363,-81.09731984668363
2140.480060033798,-81.09697603404776,-81.09697603404776
2140.4900600337983,-81.09663559560168,-81.09663559560168
2140.500060033798,-81.09629851048416,-81.09629851048416
2140.5100600337983,-81.09596476319321,-81.09596476319321
2140.520060033798,-81.09563434169856,-81.09563434169856
2140.5300600337982,-81.09530723632464,-81.09530723632464
2140.540060033798,-81.0949834390837,-81.0949834390837
2140.550060033798,-81.09466294323428,-81.09466294323428
2140.5600600337984,-81.09434574300022,-81.09434574300022
2140.570060033798,-81.09403183339532,-81.09403183339532
2140.5800600337984,-81.09372121005876,-81.09372121005876
2140.590060033798,-81.09341386919665,-81.09341386919665
2140.6000600337984,-81.09310980746557,-81.09310980746557
2140.610060033798,-81.09280902193528,-81.09280902193528
2140.6200600337984,-81.09251151003318,-81.09251151003318
2140.630060033798,-81.0922172694881,-81.0922172694881
2140.6400600337984,-81.09192629830571,-81.09192629830571
2140.650060033798,-81.0916385947233,-81.0916385947233
2140.6600600337983,-81.09135415717466,-81.09135415717466
2140.670060033798,-81.09107298427556,-81.09107298427556
2140.6800600337983,-81.09079507477637,-81.09079507477637
2140.690060033798,-81.0905204275616,-81.0905204275616
2140.7000600337983,-81.09024904160647,-81.09024904160647
2140.710060033798,-81.0899809159766,-81.0899809159766
2140.7200600337983,-81.08971604979156,-81.08971604979156
2140.730060033798,-81.08945444222216,-81.08945444222216
2140.7400600337983,-81.08919609246796,-81.08919609246796
2140.750060033798,-81.08894099975765,-81.08894099975765
2140.7600600337983,-81.08868916331299,-81.08868916331299
2140.770060033798,-81.0884405823636,-81.0884405823636
2140.7800600337982,-81.0881952561192,-81.0881952561192
2140.790060033798,-81.08795318377021,-81.08795318377021
2140.800060033798,-81.08771436447165,-81.08771436447165
2140.8100600337984,-81.0874787973505,-81.0874787973505
2140.820060033798,-81.08724648148632,-81.08724648148632
2140.8300600337984,-81.0870174159091,-81.0870174159091
2140.840060033798,-81.08679159960325,-81.08679159960325
2140.8500600337984,-81.0865690314734,-81.0865690314734
2140.860060033798,-81.08634971038614,-81.08634971038614
2140.8700600337984,-81.08613363513096,-81.08613363513096
2140.880060033798,-81.08592080443738,-81.08592080443738
2140.8900600337984,-81.08571121695101,-81.08571121695101
2140.900060033798,-81.08550487125001,-81.08550487125001
2140.9100600337983,-81.08530176584341,-81.08530176584341
2140.920060033798,-81.08510189915589,-81.08510189915589
2140.9300600337983,-81.08490526953707,-81.08490526953707
2140.940060033798,-81.08471187525181,-81.08471187525181
2140.9500600337983,-81.08452171448904,-81.08452171448904
2140.960060033798,-81.08433478536277,-81.08433478536277
2140.9700600337983,-81.08415108588673,-81.08415108588673
2140.980060033798,-81.08397061400649,-81.08397061400649
2140.9900600337983,-81.08379336758023,-81.08379336758023
2141.000060033798,-81.08361934438369,-81.08361934438369
2141.0100600337983,-81.08344854210908,-81.08344854210908
2141.020060033798,-81.08328095836735,-81.08328095836735
2141.0300600337982,-81.0831165906831,-81.0831165906831
2141.040060033798,-81.08295543650257,-81.08295543650257
2141.050060033798,-81.08279749318572,-81.08279749318572
