t/ms,(location 0 1),(location 1 0)
2134.450059866905,-70.09311993537334,-70.09311993537334
2134.4600598669053,-70.0599513342899,-70.0599513342899
2134.470059866905,-70.02681044093282,-70.02681044093282
2134.4800598669053,-69.99369723648276,-69.99369723648276
2134.490059866905,-69.96061184415572,-69.96061184415572
2134.5000598669053,-69.92755457661926,-69.92755457661926
2134.510059866905,-69.89452592266127,-69.89452592266127
2134.5200598669053,-69.86152651637354,-69.86152651637354
2134.530059866905,-69.82855710570524,-69.82855710570524
2134.5400598669053,-69.79561852550827,-69.79561852550827
2134.550059866905,-69.76271167602437,-69.76271167602437
2134.5600598669052,-69.72983750610808,-69.72983750610808
2134.570059866905,-69.69699700038828,-69.69699700038828
2134.5800598669052,-69.66419116937284,-69.66419116937284
2134.590059866905,-69.6314210418919,-69.6314210418919
2134.600059866905,-69.5986876592128,-69.5986876592128
2134.6100598669054,-69.56599207049352,-69.56599207049352
2134.620059866905,-69.53333532915902,-69.53333532915902
2134.6300598669054,-69.500718490057,-69.500718490057
2134.640059866905,-69.46814260716505,-69.46814260716505
2134.6500598669054,-69.43560873172036,-69.43560873172036
2134.660059866905,-69.40311791071014,-69.40311791071014
2134.6700598669054,-69.37067118558993,-69.37067118558993
2134.680059866905,-69.33826959126202,-69.33826959126202
2134.6900598669054,-69.30591415516587,-69.30591415516587
2134.700059866905,-69.27360589655247,-69.27360589655247
2134.7100598669053,-69.24134582583297,-69.24134582583297
2134.720059866905,-69.20913494404678,-69.20913494404678
2134.7300598669053,-69.17697424238467,-69.17697424238467
2134.740059866905,-69.14486470179648,-69.14486470179648
2134.7500598669053,-69.11280729262843,-69.11280729262843
2134.760059866905,-69.08080297433288,-69.08080297433288
2134.7700598669053,-69.04885269519598,-69.04885269519598
2134.780059866905,-69.01695739213035,-69.01695739213035
2134.7900598669053,-68.98511799045569,-68.98511799045569
2134.800059866905,-68.95333540375468,-68.95333540375468
2134.8100598669052,-68.92161053371132,-68.92161053371132
2134.820059866905,-68.88994427000495,-68.88994427000495
2134.8300598669052,-68.85833749019547,-68.85833749019547
2134.840059866905,-68.82679105965155,-68.82679105965155
2134.850059866905,-68.79530583147336,-68.79530583147336
2134.8600598669054,-68.76388264645067,-68.76388264645067
2134.870059866905,-68.7325223330107,-68.7325223330107
2134.8800598669054,-68.70122570719349,-68.70122570719349
2134.890059866905,-68.66999357265017,-68.66999357265017
2134.9000598669054,-68.63882672061739,-68.63882672061739
2134.910059866905,-68.60772592993798,-68.60772592993798
2134.9200598669054,-68.57669196705628,-68.57669196705628
2134.930059866905,-68.54572558606367,-68.54572558606367
2134.9400598669054,-68.5148275287015,-68.5148275287015
2134.950059866905,-68.48399852441656,-68.48399852441656
2134.9600598669053,-68.45323929038838,-68.45323929038838
2134.970059866905,-68.42255053159344,-68.42255053159344
2134.9800598669053,-68.39193294084079,-68.39193294084079
2134.990059866905,-68.36138719884686,-68.36138719884686
2135.0000598669053,-68.33091397428728,-68.33091397428728
2135.010059866905,-68.30051392387954,-68.30051392387954
2135.0200598669053,-68.27018769243442,-68.27018769243442
2135.030059866905,-68.23993591295256,-68.23993591295256
2135.0400598669053,-68.2097592066933,-68.2097592066933
2135.050059866905,-68.17965818326124,-68.17965818326124
2135.0600598669052,-68.14963344068738,-68.14963344068738
2135.070059866905,-68.11968556552526,-68.11968556552526
2135.0800598669052,-68.08981513293057,-68.08981513293057
2135.090059866905,-68.06002270677111,-68.06002270677111
2135.100059866905,-68.03030883970493,-68.03030883970493
2135.1100598669054,-68.00067407329043,-68.00067407329043
2135.120059866905,-67.97111893808123,-67.97111893808123
2135.1300598669054,-67.94164395372,-67.94164395372
2135.140059866905,-67.91224962905656,-67.91224962905656
2135.1500598669054,-67.88293646223265,-67.88293646223265
2135.160059866905,-67.85370494080404,-67.85370494080404
2135.1700598669054,-67.82455554183063,-67.82455554183063
2135.180059866905,-67.79548873199862,-67.79548873199862
2135.1900598669054,-67.76650496771083,-67.76650496771083
2135.200059890747,-67.73760462594255,-67.73760462594255
2135.2100598907473,-67.70878828180115,-67.70878828180115
2135.220059890747,-67.68005629174368,-67.68005629174368
2135.2300598907473,-67.65140907224799,-67.65140907224799
2135.240059890747,-67.62284703000024,-67.62284703000024
2135.2500598907473,-67.59437056204663,-67.59437056204663
2135.260059890747,-67.56598005592619,-67.56598005592619
2135.2700598907472,-67.53767588977051,-67.53767588977051
2135.280059890747,-67.50945843243035,-67.50945843243035
2135.290059890747,-67.48132804356446,-67.48132804356446
2135.300059890747,-67.4532850737742,-67.4532850737742
2135.310059890747,-67.42532986469256,-67.42532986469256
2135.320059890747,-67.3974627491068,-67.3974627491068
2135.330059890747,-67.36968405105914,-67.36968405105914
2135.340059890747,-67.34199408596793,-67.34199408596793
2135.350059890747,-67.31439316071793,-67.31439316071793
2135.360059890747,-67.28688157379042,-67.28688157379042
2135.370059890747,-67.25936559036498,-67.25936559036498
2135.380059890747,-67.23181714943632,-67.23181714943632
2135.390059890747,-67.20422199923505,-67.20422199923505
2135.400059890747,-67.17657121724763,-67.17657121724763
2135.410059890747,-67.1488586179867,-67.1488586179867
2135.420059890747,-67.1210796530735,-67.1210796530735
2135.430059890747,-67.09323086265735,-67.09323086265735
2135.440059890747,-67.06530957214747,-67.06530957214747
2135.450059890747,-67.03731370985561,-67.03731370985561
2135.4600598907473,-67.00924168868812,-67.00924168868812
2135.470059890747,-66.98109232380713,-66.98109232380713
2135.4800598907473,-66.95286477174025,-66.95286477174025
2135.490059890747,-66.9245584831313,-66.9245584831313
2135.5000598907473,-66.89617316462532,-66.89617316462532
2135.510059890747,-66.86770874732277,-66.86770874732277
2135.5200598907472,-66.83916536012923,-66.83916536012923
2135.530059890747,-66.81054330694667,-66.81054330694667
2135.540059890747,-66.78184304692599,-66.78184304692599
2135.550059890747,-66.75306517725102,-66.75306517725102
2135.560059890747,-66.72421041800976,-66.72421041800976
2135.570059890747,-66.69527959887569,-66.69527959887569
2135.580059890747,-66.66627364726861,-66.66627364726861
2135.590059890747,-66.63719357785381,-66.63719357785381
2135.600059890747,-66.60804048314124,-66.60804048314124
2135.610059890747,-66.5788155250981,-66.5788155250981
2135.620059890747,-66.54951992759516,-66.54951992759516
2135.630059890747,-66.52015496963577,-66.52015496963577
2135.640059890747,-66.4907219792223,-66.4907219792223
2135.650059890747,-66.46122232785157,-66.46122232785157
2135.660059890747,-66.43165742549057,-66.43165742549057
2135.670059890747,-66.40202871605861,-66.40202871605861
2135.680059890747,-66.372337673297,-66.372337673297
2135.690059890747,-66.34258579703099,-66.34258579703099
2135.700059890747,-66.3127746097476,-66.3127746097476
2135.7100598907473,-66.28290565349322,-66.28290565349322
2135.720059890747,-66.2529804870131,-66.2529804870131
2135.7300598907473,-66.22300068315477,-66.22300068315477
2135.740059890747,-66.1929678264899,-66.1929678264899
2135.7500598907473,-66.16288351110916,-66.16288351110916
2135.760059890747,-66.1327493386331,-66.1327493386331
2135.7700598907472,-66.10256691634085,-66.10256691634085
2135.780059890747,-66.0723378554952,-66.0723378554952
2135.790059890747,-66.04206376974689,-66.04206376974689
2135.800059890747,-66.011746273711,-66.011746273711
2135.810059890747,-65.98138698161472,-65.98138698161472
2135.820059890747,-65.95098750607538,-65.95098750607538
2135.830059890747,-65.92054945694497,-65.92054945694497
2135.840059890747,-65.8900744402701,-65.8900744402701
2135.850059890747,-65.85956405729091,-65.85956405729091
2135.860059890747,-65.82901990355607,-65.82901990355607
2135.870059890747,-65.79844356806291,-65.79844356806291
2135.880059890747,-65.76783663249135,-65.76783663249135
2135.890059890747,-65.73720067046033,-65.73720067046033
2135.900059890747,-65.70653724687975,-65.70653724687975
2135.910059890747,-65.67584791730529,-65.67584791730529
2135.920059890747,-65.64513422737602,-65.64513422737602
2135.930059890747,-65.6143977122616,-65.6143977122616
2135.940059890747,-65.5836398961776,-65.5836398961776
2135.950059890747,-65.55286229191734,-65.55286229191734
2135.9600598907473,-65.52206558175222,-65.52206558175222
2135.970059890747,-65.49124999168673,-65.49124999168673
2135.9800598907473,-65.46041569542373,-65.46041569542373
2135.990059890747,-65.42956299780208,-65.42956299780208
2136.0000598907473,-65.39869237986198,-65.39869237986198
2136.010059890747,-65.36780448719786,-65.36780448719786
2136.0200598907472,-65.33690010177686,-65.33690010177686
2136.030059890747,-65.30598011295415,-65.30598011295415
2136.040059890747,-65.27504549252666,-65.27504549252666
2136.050059914589,-65.24409720021661,-65.24409720021661
2136.060059914589,-65.21313646625106,-65.21313646625106
2136.070059914589,-65.18216433146125,-65.18216433146125
2136.080059914589,-65.15118193711358,-65.15118193711358
2136.090059914589,-65.12019044262082,-65.12019044262082
2136.100059914589,-65.08919102000687,-65.08919102000687
2136.110059914589,-65.05818484954993,-65.05818484954993
2136.120059914589,-65.02717311626597,-65.02717311626597
2136.130059914589,-64.99615700713255,-64.99615700713255
2136.140059914589,-64.96513770879348,-64.96513770879348
2136.150059914589,-64.93411640571512,-64.93411640571512
2136.160059914589,-64.90309427861632,-64.90309427861632
2136.170059914589,-64.87207250318532,-64.87207250318532
2136.180059914589,-64.84105224896388,-64.84105224896388
2136.190059914589,-64.81003467842247,-64.81003467842247
2136.200059914589,-64.77902094613633,-64.77902094613633
2136.210059914589,-64.74801138953302,-64.74801138953302
2136.220059914589,-64.71700589754003,-64.71700589754003
2136.2300599145888,-64.68600430914807,-64.68600430914807
2136.240059914589,-64.65500659453727,-64.65500659453727
2136.2500599145887,-64.62401289973567,-64.62401289973567
2136.260059914589,-64.59302353519678,-64.59302353519678
2136.2700599145887,-64.5620389480959,-64.5620389480959
2136.280059914589,-64.5310596937211,-64.5310596937211
2136.2900599145887,-64.50008641089678,-64.50008641089678
2136.300059914589,-64.46911980218906,-64.46911980218906
2136.310059914589,-64.43816061850971,-64.43816061850971
2136.320059914589,-64.40720964717174,-64.40720964717174
2136.330059914589,-64.37626770271436,-64.37626770271436
2136.340059914589,-64.34533561981353,-64.34533561981353
2136.350059914589,-64.31441424773074,-64.31441424773074
2136.360059914589,-64.28350444600257,-64.28350444600257
2136.370059914589,-64.25260708096506,-64.25260708096506
2136.380059914589,-64.22172302301038,-64.22172302301038
2136.390059914589,-64.19085314433126,-64.19085314433126
2136.400059914589,-64.15999831709398,-64.15999831709398
2136.410059914589,-64.1291594119033,-64.1291594119033
2136.420059914589,-64.09833729653546,-64.09833729653546
2136.430059914589,-64.06753283484174,-64.06753283484174
2136.440059914589,-64.03674688584964,-64.03674688584964
2136.450059914589,-64.00598030294685,-64.00598030294685
2136.460059914589,-63.9752339332143,-63.9752339332143
2136.470059914589,-63.94450861681645,-63.94450861681645
2136.4800599145888,-63.913805186487295,-63.913805186487295
2136.490059914589,-63.88312446705775,-63.88312446705775
2136.5000599145887,-63.852467275057585,-63.852467275057585
2136.510059914589,-63.82183441835581,-63.82183441835581
2136.5200599145887,-63.79122669583667,-63.79122669583667
2136.530059914589,-63.76064489711246,-63.76064489711246
2136.5400599145887,-63.7300898022864,-63.7300898022864
2136.550059914589,-63.69956218171076,-63.69956218171076
2136.560059914589,-63.6690627958007,-63.6690627958007
2136.570059914589,-63.63859239485647,-63.63859239485647
2136.580059914589,-63.60815171889846,-63.60815171889846
2136.590059914589,-63.577741497547024,-63.577741497547024
2136.600059914589,-63.54736244988853,-63.54736244988853
2136.610059914589,-63.517015284385735,-63.517015284385735
2136.620059914589,-63.48670069877866,-63.48670069877866
2136.630059914589,-63.456419380018154,-63.456419380018154
2136.640059914589,-63.4261720041959,-63.4261720041959
2136.650059914589,-63.39595923650534,-63.39595923650534
2136.660059914589,-63.36578173118124,-63.36578173118124
2136.670059914589,-63.33564013149565,-63.33564013149565
2136.680059914589,-63.305535069715475,-63.305535069715475
2136.690059914589,-63.27546716710536,-63.27546716710536
2136.700059914589,-63.2454370339123,-63.2454370339123
2136.710059914589,-63.215445269383885,-63.215445269383885
2136.720059914589,-63.18549246176183,-63.18549246176183
2136.7300599145888,-63.15557918831681,-63.15557918831681
2136.740059914589,-63.12570601535217,-63.12570601535217
2136.7500599145887,-63.09587349826058,-63.09587349826058
2136.760059914589,-63.06608218153385,-63.06608218153385
2136.7700599145887,-63.036332598816045,-63.036332598816045
2136.780059914589,-63.00662527294548,-63.00662527294548
2136.7900599145887,-62.97696071600523,-62.97696071600523
2136.800059914589,-62.94733942937018,-62.94733942937018
2136.810059914589,-62.91776190377696,-62.91776190377696
2136.820059914589,-62.88822861937296,-62.88822861937296
2136.830059914589,-62.858740045775654,-62.858740045775654
2136.840059914589,-62.829296642165836,-62.829296642165836
2136.850059914589,-62.79989885732501,-62.79989885732501
2136.860059914589,-62.770547129733586,-62.770547129733586
2136.870059914589,-62.74124188762355,-62.74124188762355
2136.880059914589,-62.71198354908312,-62.71198354908312
2136.890059914589,-62.682772522108046,-62.682772522108046
2136.900059938431,-62.653609133991374,-62.653609133991374
2136.910059938431,-62.62449391486958,-62.62449391486958
2136.9200599384308,-62.595427171338414,-62.595427171338414
2136.930059938431,-62.56640927215793,-62.56640927215793
2136.9400599384307,-62.537440576240655,-62.537440576240655
2136.950059938431,-62.50852143288973,-62.50852143288973
2136.9600599384307,-62.47965140223136,-62.47965140223136
2136.970059938431,-62.45082960864668,-62.45082960864668
2136.9800599384307,-62.42205512468691,-62.42205512468691
2136.990059938431,-62.39332714662708,-62.39332714662708
2137.0000599384307,-62.36464503881522,-62.36464503881522
2137.010059938431,-62.33600832384115,-62.33600832384115
2137.0200599384307,-62.30741665681138,-62.30741665681138
2137.030059938431,-62.27886979855819,-62.27886979855819
2137.0400599384307,-62.250367592556735,-62.250367592556735
2137.050059938431,-62.221909946368676,-62.221909946368676
2137.0600599384306,-62.193496817202735,-62.193496817202735
2137.070059938431,-62.16512820076503,-62.16512820076503
2137.0800599384306,-62.13680412272892,-62.13680412272892
2137.090059938431,-62.10852463215787,-62.10852463215787
2137.1000599384306,-62.080289796420836,-62.080289796420836
2137.110059938431,-62.05209969721975,-62.05209969721975
2137.1200599384306,-62.02395442747862,-62.02395442747862
2137.130059938431,-61.99585408884365,-61.99585408884365
2137.1400599384306,-61.96779878970456,-61.96779878970456
2137.150059938431,-61.93978864356046,-61.93978864356046
2137.160059938431,-61.91182376769951,-61.91182376769951
2137.1700599384308,-61.88390428209005,-61.88390428209005
2137.180059938431,-61.85603030844824,-61.85603030844824
2137.1900599384307,-61.828201969472246,-61.828201969472246
2137.200059938431,-61.80041938816427,-61.80041938816427
2137.2100599384307,-61.77268268726413,-61.77268268726413
2137.220059938431,-61.7449919887436,-61.7449919887436
2137.2300599384307,-61.71734741338805,-61.71734741338805
2137.240059938431,-61.68974908040216,-61.68974908040216
2137.2500599384307,-61.662197107085234,-61.662197107085234
2137.260059938431,-61.63469160853091,-61.63469160853091
2137.2700599384307,-61.60723269736708,-61.60723269736708
2137.280059938431,-61.57982048351197,-61.57982048351197
2137.2900599384307,-61.55245507397947,-61.55245507397947
2137.300059938431,-61.52513657267704,-61.52513657267704
2137.3100599384306,-61.49786508024304,-61.49786508024304
2137.320059938431,-61.47064069388983,-61.47064069388983
2137.3300599384306,-61.4433974089067,-61.4433974089067
2137.340059938431,-61.416099502050606,-61.416099502050606
2137.3500599384306,-61.388724929454796,-61.388724929454796
2137.360059938431,-61.361259331643204,-61.361259331643204
2137.3700599384306,-61.33369286168045,-61.33369286168045
2137.380059938431,-61.306018463881045,-61.306018463881045
2137.3900599384306,-61.278230899581565,-61.278230899581565
2137.400059938431,-61.250326171258294,-61.250326171258294
2137.410059938431,-61.22230116859403,-61.22230116859403
2137.4200599384308,-61.19415344267412,-61.19415344267412
2137.430059938431,-61.165881056414065,-61.165881056414065
2137.4400599384307,-61.13748248157307,-61.13748248157307
2137.450059938431,-61.108956525014975,-61.108956525014975
2137.4600599384307,-61.08030151144581,-61.08030151144581
2137.470059938431,-61.051515584896485,-61.051515584896485
2137.4800599384307,-61.02259704995909,-61.02259704995909
2137.490059938431,-60.99354451646019,-60.99354451646019
2137.5000599384307,-60.96435692072927,-60.96435692072927
2137.510059938431,-60.93503349734591,-60.93503349734591
2137.5200599384307,-60.90557373794326,-60.90557373794326
2137.530059938431,-60.8759773510487,-60.8759773510487
2137.5400599384307,-60.84624422722042,-60.84624422722042
2137.550059938431,-60.81637440999992,-60.81637440999992
2137.5600599384306,-60.78636807207341,-60.78636807207341
2137.570059938431,-60.75622549566813,-60.75622549566813
2137.5800599384306,-60.7259470563723,-60.7259470563723
2137.590059938431,-60.69553320961597,-60.69553320961597
2137.6000599384306,-60.66498447927535,-60.66498447927535
2137.610059938431,-60.634301447949255,-60.634301447949255
2137.6200599384306,-60.603484748581195,-60.603484748581195
2137.630059938431,-60.57253505714364,-60.57253505714364
2137.6400599384306,-60.54145308622183,-60.54145308622183
2137.650059938431,-60.51023957930865,-60.51023957930865
2137.660059938431,-60.47889530573185,-60.47889530573185
2137.6700599384308,-60.44742105607076,-60.44742105607076
2137.680059938431,-60.41581763801756,-60.41581763801756
2137.6900599384307,-60.384085872642004,-60.384085872642004
2137.700059938431,-60.35222659093576,-60.35222659093576
2137.7100599384307,-60.32024063070571,-60.32024063070571
2137.720059938431,-60.2881288336596,-60.2881288336596
2137.7300599384307,-60.25589204276589,-60.25589204276589
2137.740059938431,-60.22353109978555,-60.22353109978555
2137.7500599622726,-60.19104676331862,-60.19104676331862
2137.760059962273,-60.158440025960296,-60.158440025960296
2137.7700599622726,-60.12571163203449,-60.12571163203449
2137.780059962273,-60.09286239768149,-60.09286239768149
2137.7900599622726,-60.05989312757736,-60.05989312757736
2137.800059962273,-60.026804613603026,-60.026804613603026
2137.8100599622726,-59.99359763340101,-59.99359763340101
2137.820059962273,-59.96027294895874,-59.96027294895874
2137.8300599622726,-59.92683130528886,-59.92683130528886
2137.840059962273,-59.893273429170236,-59.893273429170236
2137.8500599622726,-59.85960002797512,-59.85960002797512
2137.8600599622728,-59.825811788535624,-59.825811788535624
2137.8700599622725,-59.79190937610911,-59.79190937610911
2137.8800599622728,-59.75789343334998,-59.75789343334998
2137.8900599622725,-59.723764579378454,-59.723764579378454
2137.9000599622727,-59.68952340885469,-59.68952340885469
2137.9100599622725,-59.65517049113176,-59.65517049113176
2137.9200599622727,-59.62070636941418,-59.62070636941418
2137.9300599622725,-59.586131559981254,-59.586131559981254
2137.9400599622727,-59.55144655141589,-59.55144655141589
2137.9500599622725,-59.51665180388916,-59.51665180388916
2137.9600599622727,-59.4817470053568,-59.4817470053568
2137.9700599622724,-59.446731403609206,-59.446731403609206
2137.9800599622727,-59.41160416970992,-59.41160416970992
2137.9900599622724,-59.3763645649396,-59.3763645649396
2138.0000599622726,-59.34101198329268,-59.34101198329268
2138.010059962273,-59.30554594242995,-59.30554594242995
2138.0200599622726,-59.2699660592269,-59.2699660592269
2138.030059962273,-59.23427202413186,-59.23427202413186
2138.0400599622726,-59.19846357890772,-59.19846357890772
2138.050059962273,-59.16254049855168,-59.16254049855168
2138.0600599622726,-59.12650257707118,-59.12650257707118
2138.070059962273,-59.090349616326655,-59.090349616326655
2138.0800599622726,-59.05408141735495,-59.05408141735495
2138.090059962273,-59.01769777349427,-59.01769777349427
2138.1000599622726,-58.981198464949074,-58.981198464949074
2138.1100599622728,-58.94458325437382,-58.94458325437382
2138.1200599622725,-58.90785188327425,-58.90785188327425
2138.1300599622728,-58.871004068989876,-58.871004068989876
2138.1400599622725,-58.83403950214787,-58.83403950214787
2138.1500599622727,-58.79695784444164,-58.79695784444164
2138.1600599622725,-58.759758726709094,-58.759758726709094
2138.1700599622727,-58.72244174717902,-58.72244174717902
2138.1800599622725,-58.68500646991194,-58.68500646991194
2138.1900599622727,-58.64745242333194,-58.64745242333194
2138.2000599622725,-58.60977909889214,-58.60977909889214
2138.2100599622727,-58.57198594977072,-58.57198594977072
2138.2200599622724,-58.53407238967104,-58.53407238967104
2138.2300599622727,-58.4960377916253,-58.4960377916253
2138.2400599622724,-58.45788148686841,-58.45788148686841
2138.2500599622726,-58.419602763693256,-58.419602763693256
2138.260059962273,-58.381200866371636,-58.381200866371636
2138.2700599622726,-58.342674994045275,-58.342674994045275
2138.280059962273,-58.3040242996326,-58.3040242996326
2138.2900599622726,-58.26524788875813,-58.26524788875813
2138.300059962273,-58.2263448186372,-58.2263448186372
2138.3100599622726,-58.18731409698947,-58.18731409698947
2138.320059962273,-58.148154680913414,-58.148154680913414
2138.3300599622726,-58.108865475773364,-58.108865475773364
2138.340059962273,-58.069445334037376,-58.069445334037376
2138.3500599622726,-58.02989305412818,-58.02989305412818
2138.3600599622728,-57.99020737921629,-57.99020737921629
2138.3700599622725,-57.95038699602499,-57.95038699602499
2138.3800599622728,-57.91043053356844,-57.91043053356844
2138.3900599622725,-57.87033656189732,-57.87033656189732
2138.4000599622727,-57.83010359077293,-57.83010359077293
2138.4100599622725,-57.78973006834128,-57.78973006834128
2138.4200599622727,-57.749214379740316,-57.749214379740316
2138.4300599622725,-57.708554845690784,-57.708554845690784
2138.4400599622727,-57.66774972101524,-57.66774972101524
2138.4500599622725,-57.62679719314582,-57.62679719314582
2138.4600599622727,-57.58569465889643,-57.58569465889643
2138.4700599622724,-57.54443904316031,-57.54443904316031
2138.4800599622727,-57.50302714951369,-57.50302714951369
2138.4900599622724,-57.46145582122093,-57.46145582122093
2138.5000599622726,-57.4197219818113,-57.4197219818113
2138.510059962273,-57.37782262554226,-57.37782262554226
2138.5200599622726,-57.33575479272773,-57.33575479272773
2138.530059962273,-57.29351554372604,-57.29351554372604
2138.5400599622726,-57.25110193602899,-57.25110193602899
2138.550059962273,-57.20851100524454,-57.20851100524454
2138.5600599622726,-57.165739749694254,-57.165739749694254
2138.570059962273,-57.122785117856075,-57.122785117856075
2138.5800599622726,-57.07964399809957,-57.07964399809957
2138.590059962273,-57.03631321005089,-57.03631321005089
2138.6000599861145,-56.992789387671195,-56.992789387671195
2138.6100599861147,-56.9490694128423,-56.9490694128423
2138.6200599861145,-56.90514974532143,-56.90514974532143
2138.6300599861147,-56.86102686508254,-56.86102686508254
2138.6400599861145,-56.816697152453976,-56.816697152453976
2138.6500599861147,-56.772156884033194,-56.772156884033194
2138.6600599861144,-56.72740222812139,-56.72740222812139
2138.6700599861147,-56.68242924009816,-56.68242924009816
2138.6800599861144,-56.63723385782628,-56.63723385782628
2138.6900599861146,-56.59181189698097,-56.59181189698097
2138.7000599861144,-56.54615904635786,-56.54615904635786
2138.7100599861146,-56.50027086304743,-56.50027086304743
2138.7200599861144,-56.45414276752659,-56.45414276752659
2138.7300599861146,-56.40777003859028,-56.40777003859028
2138.7400599861144,-56.361147808140565,-56.361147808140565
2138.7500599861146,-56.31427105577757,-56.31427105577757
2138.7600599861144,-56.267134603233075,-56.267134603233075
2138.7700599861146,-56.21973310855065,-56.21973310855065
2138.7800599861143,-56.17206106008065,-56.17206106008065
2138.7900599861146,-56.124112770189555,-56.124112770189555
2138.8000599861143,-56.075882368753156,-56.075882368753156
2138.8100599861145,-56.02736379631435,-56.02736379631435
2138.8200599861143,-55.97855079700746,-55.97855079700746
2138.8300599861145,-55.92943691110469,-55.92943691110469
2138.8400599861143,-55.88001546727726,-55.88001546727726
2138.8500599861145,-55.83027957445767,-55.83027957445767
2138.8600599861147,-55.78022211335406,-55.78022211335406
2138.8700599861145,-55.72983572754029,-55.72983572754029
2138.8800599861147,-55.67911281411882,-55.67911281411882
2138.8900599861145,-55.62804551395499,-55.62804551395499
2138.9000599861147,-55.5766257013927,-55.5766257013927
2138.9100599861144,-55.52484497349062,-55.52484497349062
2138.9200599861147,-55.47269463868054,-55.47269463868054
2138.9300599861144,-55.420165704889726,-55.420165704889726
2138.9400599861146,-55.36724886701348,-55.36724886701348
2138.9500599861144,-55.313934493761835,-55.313934493761835
2138.9600599861146,-55.26021261378608,-55.26021261378608
2138.9700599861144,-55.206072901103525,-55.206072901103525
2138.9800599861146,-55.151504659695796,-55.151504659695796
2138.9900599861144,-55.09649680731384,-55.09649680731384
2139.0000599861146,-55.04103785834998,-55.04103785834998
2139.0100599861144,-54.98511590580314,-54.98511590580314
2139.0200599861146,-54.928718602188866,-54.928718602188866
2139.0300599861143,-54.87183313941539,-54.87183313941539
2139.0400599861146,-54.81444622745629,-54.81444622745629
2139.0500599861143,-54.75654407184258,-54.75654407184258
2139.0600599861145,-54.698112349785255,-54.698112349785255
2139.0700599861143,-54.63913618494672,-54.63913618494672
2139.0800599861145,-54.579600120642965,-54.579600120642965
2139.0900599861143,-54.51948809148803,-54.51948809148803
2139.1000599861145,-54.45878339325651,-54.45878339325651
2139.1100599861147,-54.3974686509353,-54.3974686509353
2139.1200599861145,-54.335525784755525,-54.335525784755525
2139.1300599861147,-54.27293597407431,-54.27293597407431
2139.1400599861145,-54.20967961899781,-54.20967961899781
2139.1500599861147,-54.145736299481214,-54.145736299481214
2139.1600599861144,-54.08108473180991,-54.08108473180991
2139.1700599861147,-54.015702722158714,-54.015702722158714
2139.1800599861144,-53.94956711712101,-53.94956711712101
2139.1900599861146,-53.88265375082662,-53.88265375082662
2139.2000599861144,-53.814937388519446,-53.814937388519446
2139.2100599861146,-53.746391666172755,-53.746391666172755
2139.2200599861144,-53.67698902594489,-53.67698902594489
2139.2300599861146,-53.60670064700849,-53.60670064700849
2139.2400599861144,-53.53549637147147,-53.53549637147147
2139.2500599861146,-53.46334462488209,-53.46334462488209
2139.2600599861144,-53.39021233093263,-53.39021233093263
2139.2700599861146,-53.31606481977111,-53.31606481977111
2139.2800599861143,-53.24086572945463,-53.24086572945463
2139.2900599861146,-53.164576899811145,-53.164576899811145
2139.3000599861143,-53.087158258153394,-53.087158258153394
2139.3100599861145,-53.00856769596446,-53.00856769596446
2139.3200599861143,-52.92876093583881,-52.92876093583881
2139.3300599861145,-52.84769138762682,-52.84769138762682
2139.3400599861143,-52.76530999289441,-52.76530999289441
2139.3500599861145,-52.68156505641016,-52.68156505641016
2139.3600599861147,-52.59640206352435,-52.59640206352435
2139.3700599861145,-52.509763481913154,-52.509763481913154
2139.3800599861147,-52.42158854616537,-52.42158854616537
2139.3900599861145,-52.331813023455204,-52.331813023455204
2139.4000599861147,-52.240368958244225,-52.240368958244225
2139.4100599861144,-52.14718439390976,-52.14718439390976
2139.4200599861147,-52.05218306867273,-52.05218306867273
2139.4300599861144,-51.95528408315652,-51.95528408315652
2139.4400599861146,-51.8564015362654,-51.8564015362654
2139.4500600099564,-51.75544385177888,-51.75544385177888
2139.4600600099566,-51.65231377860779,-51.65231377860779
2139.4700600099563,-51.54690652340001,-51.54690652340001
2139.4800600099566,-51.43911068407171,-51.43911068407171
2139.4900600099563,-51.32880750900994,-51.32880750900994
2139.5000600099565,-51.215870290263375,-51.215870290263375
2139.5100600099563,-51.10016363780447,-51.10016363780447
2139.5200600099565,-50.98154266115301,-50.98154266115301
2139.5300600099563,-50.85985206134374,-50.85985206134374
2139.5400600099565,-50.734925125446644,-50.734925125446644
2139.5500600099563,-50.606582611040125,-50.606582611040125
2139.5600600099565,-50.47463150440927,-50.47463150440927
2139.5700600099563,-50.3388636338797,-50.3388636338797
2139.5800600099565,-50.19905411630007,-50.19905411630007
2139.5900600099562,-50.05495961172769,-50.05495961172769
2139.6000600099565,-49.906316356852244,-49.906316356852244
2139.610060009956,-49.752838040682725,-49.752838040682725
2139.6200600099564,-49.594213232786906,-49.594213232786906
2139.630060009956,-49.4301024701736,-49.4301024701736
2139.6400600099564,-49.26013500818388,-49.26013500818388
2139.650060009956,-49.08390510275889,-49.08390510275889
2139.6600600099564,-48.90096774781874,-48.90096774781874
2139.670060009956,-48.71083377439834,-48.71083377439834
2139.6800600099564,-48.512964198218135,-48.512964198218135
2139.690060009956,-48.30676367941509,-48.30676367941509
2139.7000600099564,-48.091572928862526,-48.091572928862526
2139.7100600099566,-47.86665986038863,-47.86665986038863
