t/ms,(location 0 1),(location 1 0)
2822.700079154968,-76.28000352770493,-76.28000352770493
2822.7100791549683,-76.28319114737917,-76.28319114737917
2822.720079154968,-76.28637860226262,-76.28637860226262
2822.7300791549683,-76.28956588753316,-76.28956588753316
2822.740079154968,-76.29275299840494,-76.29275299840494
2822.7500791549683,-76.29593993012453,-76.29593993012453
2822.7600791549685,-76.29912667797367,-76.29912667797367
2822.7700791549682,-76.30231323726676,-76.30231323726676
2822.7800791549685,-76.30549960335297,-76.30549960335297
2822.790079154968,-76.30868577161309,-76.30868577161309
2822.8000791549684,-76.31187173746116,-76.31187173746116
2822.810079154968,-76.31505749634401,-76.31505749634401
2822.8200791549684,-76.31824304374153,-76.31824304374153
2822.830079154968,-76.3214283751641,-76.3214283751641
2822.8400791549684,-76.32461348615561,-76.32461348615561
2822.85007917881,-76.32779837987054,-76.32779837987054
2822.8600791788103,-76.33098303675793,-76.33098303675793
2822.87007917881,-76.33416746003346,-76.33416746003346
2822.8800791788103,-76.33735164536586,-76.33735164536586
2822.89007917881,-76.34053558845474,-76.34053558845474
2822.9000791788103,-76.34371928503047,-76.34371928503047
2822.91007917881,-76.34690273085492,-76.34690273085492
2822.9200791788103,-76.3500859217179,-76.3500859217179
2822.93007917881,-76.35326885344088,-76.35326885344088
2822.9400791788103,-76.35645152187386,-76.35645152187386
2822.95007917881,-76.3596339228971,-76.3596339228971
2822.9600791788102,-76.36281605242046,-76.36281605242046
2822.97007917881,-76.36599790638247,-76.36599790638247
2822.9800791788102,-76.36917948075087,-76.36917948075087
2822.99007917881,-76.37236077152099,-76.37236077152099
2823.00007917881,-76.37554177471749,-76.37554177471749
2823.01007917881,-76.37872248639344,-76.37872248639344
2823.02007917881,-76.38190290263097,-76.38190290263097
2823.03007917881,-76.38508301953858,-76.38508301953858
2823.04007917881,-76.38826283325305,-76.38826283325305
2823.05007917881,-76.39144233993927,-76.39144233993927
2823.06007917881,-76.39462153578825,-76.39462153578825
2823.07007917881,-76.39780041701867,-76.39780041701867
2823.08007917881,-76.40097897987683,-76.40097897987683
2823.09007917881,-76.40415722063476,-76.40415722063476
2823.10007917881,-76.40733513559141,-76.40733513559141
2823.1100791788103,-76.41051272107288,-76.41051272107288
2823.12007917881,-76.41368997343102,-76.41368997343102
2823.1300791788103,-76.41686688904325,-76.41686688904325
2823.14007917881,-76.42004346431227,-76.42004346431227
2823.1500791788103,-76.42321969566828,-76.42321969566828
2823.16007917881,-76.42639557956593,-76.42639557956593
2823.1700791788103,-76.42957111248421,-76.42957111248421
2823.18007917881,-76.43274629092944,-76.43274629092944
2823.1900791788103,-76.43592111143127,-76.43592111143127
2823.20007917881,-76.43909557054619,-76.43909557054619
2823.2100791788102,-76.44226966485137,-76.44226966485137
2823.22007917881,-76.44544339095225,-76.44544339095225
2823.2300791788102,-76.44861674547644,-76.44861674547644
2823.24007917881,-76.45178972507676,-76.45178972507676
2823.25007917881,-76.45496232643008,-76.45496232643008
2823.26007917881,-76.45813454623557,-76.45813454623557
2823.27007917881,-76.46130638121717,-76.46130638121717
2823.28007917881,-76.46447782812191,-76.46447782812191
2823.29007917881,-76.46764888372113,-76.46764888372113
2823.30007917881,-76.47081954480788,-76.47081954480788
2823.31007917881,-76.4739898081988,-76.4739898081988
2823.32007917881,-76.47715967073256,-76.47715967073256
2823.33007917881,-76.48032912927201,-76.48032912927201
2823.34007917881,-76.4834981807019,-76.4834981807019
2823.35007917881,-76.48666682192915,-76.48666682192915
2823.3600791788103,-76.48983504988296,-76.48983504988296
2823.37007917881,-76.49300286151426,-76.49300286151426
2823.3800791788103,-76.49617025379561,-76.49617025379561
2823.39007917881,-76.49933722372293,-76.49933722372293
2823.4000791788103,-76.50250376831214,-76.50250376831214
2823.41007917881,-76.5056698846011,-76.5056698846011
2823.4200791788103,-76.50883556964912,-76.50883556964912
2823.43007917881,-76.51200082053663,-76.51200082053663
2823.4400791788103,-76.51516563436564,-76.51516563436564
2823.45007917881,-76.51833000825688,-76.51833000825688
2823.4600791788102,-76.52149393935423,-76.52149393935423
2823.47007917881,-76.52465742482089,-76.52465742482089
2823.4800791788102,-76.52782046184124,-76.52782046184124
2823.49007917881,-76.53098304761977,-76.53098304761977
2823.50007917881,-76.53414517938118,-76.53414517938118
2823.51007917881,-76.53730685437009,-76.53730685437009
2823.52007917881,-76.54046806985014,-76.54046806985014
2823.53007917881,-76.54362882310612,-76.54362882310612
2823.54007917881,-76.5467891114416,-76.5467891114416
2823.55007917881,-76.54994893218009,-76.54994893218009
2823.56007917881,-76.55310828266451,-76.55310828266451
2823.57007917881,-76.55626716025661,-76.55626716025661
2823.58007917881,-76.55942556233819,-76.55942556233819
2823.59007917881,-76.5625834863086,-76.5625834863086
2823.60007917881,-76.56574092958734,-76.56574092958734
2823.6100791788103,-76.56889788961189,-76.56889788961189
2823.62007917881,-76.57205436383792,-76.57205436383792
2823.6300791788103,-76.57521034974093,-76.57521034974093
2823.64007917881,-76.57836584481427,-76.57836584481427
2823.6500791788103,-76.58152084656852,-76.58152084656852
2823.66007917881,-76.58467535253341,-76.58467535253341
2823.6700791788103,-76.58782936025713,-76.58782936025713
2823.68007917881,-76.59098286730334,-76.59098286730334
2823.6900791788103,-76.59413587125671,-76.59413587125671
2823.700079202652,-76.59728837721937,-76.59728837721937
2823.710079202652,-76.6004403678056,-76.6004403678056
2823.720079202652,-76.60359184815208,-76.60359184815208
2823.730079202652,-76.60674281591227,-76.60674281591227
2823.740079202652,-76.60989326875574,-76.60989326875574
2823.750079202652,-76.61304320437026,-76.61304320437026
2823.760079202652,-76.61619262045939,-76.61619262045939
2823.770079202652,-76.61934151474442,-76.61934151474442
2823.780079202652,-76.62248988496223,-76.62248988496223
2823.790079202652,-76.62563772886739,-76.62563772886739
2823.800079202652,-76.6287850442308,-76.6287850442308
2823.810079202652,-76.63193182883919,-76.63193182883919
2823.820079202652,-76.63507808049555,-76.63507808049555
2823.830079202652,-76.63822379701962,-76.63822379701962
2823.840079202652,-76.64136897624665,-76.64136897624665
2823.850079202652,-76.64451361602777,-76.64451361602777
2823.860079202652,-76.64765771423096,-76.64765771423096
2823.870079202652,-76.65080126873809,-76.65080126873809
2823.880079202652,-76.65394427744901,-76.65394427744901
2823.890079202652,-76.6570867382772,-76.6570867382772
2823.900079202652,-76.66022864915196,-76.66022864915196
2823.910079202652,-76.6633700080186,-76.6633700080186
2823.920079202652,-76.6665108128372,-76.6665108128372
2823.930079202652,-76.66965106158219,-76.66965106158219
2823.9400792026518,-76.67279075224471,-76.67279075224471
2823.950079202652,-76.6759298828291,-76.6759298828291
2823.960079202652,-76.67906845135232,-76.67906845135232
2823.970079202652,-76.68220645583972,-76.68220645583972
2823.980079202652,-76.68534389433005,-76.68534389433005
2823.990079202652,-76.6884807648727,-76.6884807648727
2824.000079202652,-76.69161706553389,-76.69161706553389
2824.010079202652,-76.69475279439365,-76.69475279439365
2824.020079202652,-76.69788794954759,-76.69788794954759
2824.030079202652,-76.70102252910768,-76.70102252910768
2824.040079202652,-76.70415653120102,-76.70415653120102
2824.050079202652,-76.70728995397049,-76.70728995397049
2824.060079202652,-76.7104227955736,-76.7104227955736
2824.070079202652,-76.71355505418329,-76.71355505418329
2824.080079202652,-76.71668672798694,-76.71668672798694
2824.090079202652,-76.71981781518694,-76.71981781518694
2824.100079202652,-76.72294831399928,-76.72294831399928
2824.110079202652,-76.72607822265441,-76.72607822265441
2824.120079202652,-76.7292075393972,-76.7292075393972
2824.130079202652,-76.73233626248542,-76.73233626248542
2824.140079202652,-76.73546439019059,-76.73546439019059
2824.150079202652,-76.73859192079887,-76.73859192079887
2824.160079202652,-76.74171885260827,-76.74171885260827
2824.170079202652,-76.74484518393062,-76.74484518393062
2824.180079202652,-76.74797091309128,-76.74797091309128
2824.1900792026518,-76.75109603842797,-76.75109603842797
2824.200079202652,-76.75422055829148,-76.75422055829148
2824.210079202652,-76.75734447104527,-76.75734447104527
2824.220079202652,-76.76046777506475,-76.76046777506475
2824.230079202652,-76.76359046873955,-76.76359046873955
2824.240079202652,-76.76671255047042,-76.76671255047042
2824.250079202652,-76.76983401867038,-76.76983401867038
2824.260079202652,-76.77295487176474,-76.77295487176474
2824.270079202652,-76.77607510819088,-76.77607510819088
2824.280079202652,-76.77919472639896,-76.77919472639896
2824.290079202652,-76.78231372485065,-76.78231372485065
2824.300079202652,-76.78543210201883,-76.78543210201883
2824.310079202652,-76.78854985638827,-76.78854985638827
2824.320079202652,-76.79166698645598,-76.79166698645598
2824.330079202652,-76.79478349073003,-76.79478349073003
2824.340079202652,-76.79789936773041,-76.79789936773041
2824.350079202652,-76.80101461598773,-76.80101461598773
2824.360079202652,-76.80412923404478,-76.80412923404478
2824.370079202652,-76.80724322045506,-76.80724322045506
2824.380079202652,-76.81035657378402,-76.81035657378402
2824.390079202652,-76.81346929260651,-76.81346929260651
2824.400079202652,-76.81658137551138,-76.81658137551138
2824.410079202652,-76.81969282109475,-76.81969282109475
2824.420079202652,-76.822803627966,-76.822803627966
2824.430079202652,-76.82591379474442,-76.82591379474442
2824.4400792026518,-76.82902332006098,-76.82902332006098
2824.450079202652,-76.83213220255612,-76.83213220255612
2824.460079202652,-76.83524044087761,-76.83524044087761
2824.470079202652,-76.83834803367901,-76.83834803367901
2824.480079202652,-76.84145497962095,-76.84145497962095
2824.490079202652,-76.8445612773733,-76.8445612773733
2824.500079202652,-76.84766692561561,-76.84766692561561
2824.510079202652,-76.85077192303983,-76.85077192303983
2824.520079202652,-76.85387626834799,-76.85387626834799
2824.530079202652,-76.85697996025402,-76.85697996025402
2824.540079202652,-76.86008299748597,-76.86008299748597
2824.550079226494,-76.8631853861624,-76.8631853861624
2824.560079226494,-76.86628711026663,-76.86628711026663
2824.570079226494,-76.86938817594054,-76.86938817594054
2824.580079226494,-76.87248858195493,-76.87248858195493
2824.590079226494,-76.87558832709098,-76.87558832709098
2824.600079226494,-76.878687410141,-76.878687410141
2824.610079226494,-76.88178582990705,-76.88178582990705
2824.620079226494,-76.88488358520078,-76.88488358520078
2824.6300792264938,-76.88798067484379,-76.88798067484379
2824.640079226494,-76.89107709766883,-76.89107709766883
2824.6500792264937,-76.89417285251767,-76.89417285251767
2824.660079226494,-76.89726793824187,-76.89726793824187
2824.6700792264937,-76.9003623537017,-76.9003623537017
2824.680079226494,-76.9034560977702,-76.9034560977702
2824.6900792264937,-76.90654916932387,-76.90654916932387
2824.700079226494,-76.9096415672543,-76.9096415672543
2824.7100792264937,-76.91273329045887,-76.91273329045887
2824.720079226494,-76.91582433784598,-76.91582433784598
2824.7300792264937,-76.91891470833112,-76.91891470833112
2824.740079226494,-76.92200440084014,-76.92200440084014
2824.7500792264937,-76.92509341430734,-76.92509341430734
2824.760079226494,-76.92818174767604,-76.92818174767604
2824.7700792264936,-76.93126939989705,-76.93126939989705
2824.780079226494,-76.93435636993172,-76.93435636993172
2824.7900792264936,-76.93744265674859,-76.93744265674859
2824.800079226494,-76.94052825932516,-76.94052825932516
2824.810079226494,-76.94361317664737,-76.94361317664737
2824.820079226494,-76.9466974077097,-76.9466974077097
2824.830079226494,-76.94978095151404,-76.94978095151404
2824.840079226494,-76.95286380707131,-76.95286380707131
2824.850079226494,-76.95594597340033,-76.95594597340033
2824.860079226494,-76.95902744952977,-76.95902744952977
2824.870079226494,-76.96210823449364,-76.96210823449364
2824.8800792264938,-76.96518832733575,-76.96518832733575
2824.890079226494,-76.96826772710709,-76.96826772710709
2824.9000792264937,-76.97134643286613,-76.97134643286613
2824.910079226494,-76.97442444368137,-76.97442444368137
2824.9200792264937,-76.9775017586258,-76.9775017586258
2824.930079226494,-76.98057837678375,-76.98057837678375
2824.9400792264937,-76.983654297244,-76.983654297244
2824.950079226494,-76.98672951910628,-76.98672951910628
2824.9600792264937,-76.9898040414742,-76.9898040414742
2824.970079226494,-76.99287786346224,-76.99287786346224
2824.9800792264937,-76.99595098419053,-76.99595098419053
2824.990079226494,-76.99902340278828,-76.99902340278828
2825.0000792264937,-77.0020951183898,-77.0020951183898
2825.010079226494,-77.00516613013896,-77.00516613013896
2825.0200792264936,-77.00823643718509,-77.00823643718509
2825.030079226494,-77.01130603868631,-77.01130603868631
2825.0400792264936,-77.01437493380695,-77.01437493380695
2825.050079226494,-77.01744312172006,-77.01744312172006
2825.060079226494,-77.02051060160386,-77.02051060160386
2825.070079226494,-77.02357737264414,-77.02357737264414
2825.080079226494,-77.02664343403544,-77.02664343403544
2825.090079226494,-77.02970878497678,-77.02970878497678
2825.100079226494,-77.0327734246772,-77.0327734246772
2825.110079226494,-77.03583735234918,-77.03583735234918
2825.120079226494,-77.03890056721475,-77.03890056721475
2825.1300792264938,-77.04196306850196,-77.04196306850196
2825.140079226494,-77.0450248554453,-77.0450248554453
2825.1500792264937,-77.04808592728637,-77.04808592728637
2825.160079226494,-77.05114628327318,-77.05114628327318
2825.1700792264937,-77.05420592266142,-77.05420592266142
2825.180079226494,-77.05726484471182,-77.05726484471182
2825.1900792264937,-77.06032304869282,-77.06032304869282
2825.200079226494,-77.06338053387952,-77.06338053387952
2825.2100792264937,-77.06643729955334,-77.06643729955334
2825.220079226494,-77.06949334500112,-77.06949334500112
2825.2300792264937,-77.07254866951747,-77.07254866951747
2825.240079226494,-77.0756032724032,-77.0756032724032
2825.2500792264937,-77.0786571529652,-77.0786571529652
2825.260079226494,-77.08171031051629,-77.08171031051629
2825.2700792264936,-77.08476274437676,-77.08476274437676
2825.280079226494,-77.08781445387167,-77.08781445387167
2825.2900792264936,-77.09086543833331,-77.09086543833331
2825.300079226494,-77.09391569709958,-77.09391569709958
2825.310079226494,-77.09696522951502,-77.09696522951502
2825.320079226494,-77.10001403492961,-77.10001403492961
2825.330079226494,-77.1030621127002,-77.1030621127002
2825.340079226494,-77.10610946218895,-77.10610946218895
2825.350079226494,-77.1091560827639,-77.1091560827639
2825.360079226494,-77.11220197380005,-77.11220197380005
2825.370079226494,-77.1152471346779,-77.1152471346779
2825.3800792264938,-77.11829156478221,-77.11829156478221
2825.390079226494,-77.12133526350524,-77.12133526350524
2825.4000792503357,-77.12437823748779,-77.12437823748779
2825.410079250336,-77.12742047164777,-77.12742047164777
2825.4200792503357,-77.13046197263728,-77.13046197263728
2825.430079250336,-77.13350273987068,-77.13350273987068
2825.4400792503357,-77.13654277276845,-77.13654277276845
2825.450079250336,-77.13958207075727,-77.13958207075727
2825.4600792503356,-77.14262063326892,-77.14262063326892
2825.470079250336,-77.14565845973934,-77.14565845973934
2825.4800792503356,-77.14869554961223,-77.14869554961223
2825.490079250336,-77.15173190233617,-77.15173190233617
2825.5000792503356,-77.15476751736465,-77.15476751736465
2825.510079250336,-77.1578023941558,-77.1578023941558
2825.5200792503356,-77.16083653217471,-77.16083653217471
2825.530079250336,-77.16386993089101,-77.16386993089101
2825.5400792503356,-77.16690258978005,-77.16690258978005
2825.550079250336,-77.16993450832169,-77.16993450832169
2825.5600792503355,-77.17296568600202,-77.17296568600202
2825.5700792503358,-77.17599612231062,-77.17599612231062
2825.5800792503355,-77.1790258167448,-77.1790258167448
2825.5900792503357,-77.1820547688046,-77.1820547688046
2825.6000792503355,-77.18508297799721,-77.18508297799721
2825.6100792503357,-77.18811044383294,-77.18811044383294
2825.6200792503355,-77.19113716582815,-77.19113716582815
2825.6300792503357,-77.19416314350438,-77.19416314350438
2825.6400792503355,-77.19718837638716,-77.19718837638716
2825.6500792503357,-77.2002128640085,-77.2002128640085
2825.660079250336,-77.2032366059042,-77.2032366059042
2825.6700792503357,-77.20625960161536,-77.20625960161536
2825.680079250336,-77.20928185068693,-77.20928185068693
2825.6900792503357,-77.21230335267131,-77.21230335267131
2825.700079250336,-77.21532410712231,-77.21532410712231
2825.7100792503356,-77.21834411360108,-77.21834411360108
2825.720079250336,-77.22136337167113,-77.22136337167113
2825.7300792503356,-77.22438188090399,-77.22438188090399
2825.740079250336,-77.22739964087248,-77.22739964087248
2825.7500792503356,-77.23041665115592,-77.23041665115592
2825.760079250336,-77.23343291133794,-77.23343291133794
2825.7700792503356,-77.2364484210067,-77.2364484210067
2825.780079250336,-77.2394631797543,-77.2394631797543
2825.7900792503356,-77.24247718717918,-77.24247718717918
2825.800079250336,-77.24549044288123,-77.24549044288123
2825.8100792503355,-77.24850294646797,-77.24850294646797
2825.8200792503358,-77.251514697549,-77.251514697549
2825.8300792503355,-77.25452569573982,-77.25452569573982
2825.8400792503357,-77.25753594065958,-77.25753594065958
2825.8500792503355,-77.26054543193177,-77.26054543193177
2825.8600792503357,-77.26355416918408,-77.26355416918408
2825.8700792503355,-77.26656215204943,-77.26656215204943
2825.8800792503357,-77.26956938016436,-77.26956938016436
2825.8900792503355,-77.27257585317027,-77.27257585317027
2825.9000792503357,-77.2755815707105,-77.2755815707105
2825.910079250336,-77.27858653243523,-77.27858653243523
2825.9200792503357,-77.28159073799779,-77.28159073799779
2825.930079250336,-77.28459418705562,-77.28459418705562
2825.9400792503357,-77.28759687926997,-77.28759687926997
2825.950079250336,-77.29059881430669,-77.29059881430669
2825.9600792503356,-77.29359999183171,-77.29359999183171
2825.970079250336,-77.29660041150971,-77.29660041150971
2825.9800792503356,-77.2996000730068,-77.2996000730068
2825.990079250336,-77.30259897599191,-77.30259897599191
2826.0000792503356,-77.3055971201363,-77.3055971201363
2826.010079250336,-77.30859450511817,-77.30859450511817
2826.0200792503356,-77.31159113062017,-77.31159113062017
2826.030079250336,-77.31458699633004,-77.31458699633004
2826.0400792503356,-77.31758210194116,-77.31758210194116
2826.050079250336,-77.32057644715151,-77.32057644715151
2826.0600792503355,-77.32357003166554,-77.32357003166554
2826.0700792503358,-77.32656285519127,-77.32656285519127
2826.0800792503355,-77.32955491744255,-77.32955491744255
2826.0900792503357,-77.3325462181377,-77.3325462181377
2826.1000792503355,-77.33553675699925,-77.33553675699925
2826.1100792503357,-77.33852653375367,-77.33852653375367
2826.1200792503355,-77.34151554813303,-77.34151554813303
2826.1300792503357,-77.34450379987192,-77.34450379987192
2826.1400792503355,-77.3474912887101,-77.3474912887101
2826.1500792503357,-77.35047801439191,-77.35047801439191
2826.160079250336,-77.35346397666393,-77.35346397666393
2826.1700792503357,-77.35644917527793,-77.35644917527793
2826.180079250336,-77.35943360998846,-77.35943360998846
2826.1900792503357,-77.36241728055558,-77.36241728055558
2826.200079250336,-77.36540018674036,-77.36540018674036
2826.2100792503356,-77.36838232830983,-77.36838232830983
2826.220079250336,-77.37136370503254,-77.37136370503254
2826.2300792503356,-77.37434431668292,-77.37434431668292
2826.240079250336,-77.37732416303659,-77.37732416303659
2826.2500792741776,-77.38030325096466,-77.38030325096466
2826.2600792741778,-77.3832815660694,-77.3832815660694
2826.2700792741775,-77.38625911522759,-77.38625911522759
2826.2800792741778,-77.38923589822906,-77.38923589822906
2826.2900792741775,-77.39221191486756,-77.39221191486756
2826.3000792741777,-77.39518716493933,-77.39518716493933
2826.3100792741775,-77.39816164824471,-77.39816164824471
2826.3200792741777,-77.40113536458641,-77.40113536458641
2826.3300792741775,-77.40410831377015,-77.40410831377015
2826.3400792741777,-77.40708049560517,-77.40708049560517
2826.3500792741775,-77.4100519099036,-77.4100519099036
2826.3600792741777,-77.41302255648037,-77.41302255648037
2826.3700792741774,-77.41599243515408,-77.41599243515408
2826.3800792741777,-77.41896154574563,-77.41896154574563
2826.3900792741774,-77.42192988808034,-77.42192988808034
2826.4000792741776,-77.42489746198501,-77.42489746198501
2826.4100792741774,-77.42786426728894,-77.42786426728894
2826.4200792741776,-77.43083030382608,-77.43083030382608
2826.4300792741774,-77.43379557143268,-77.43379557143268
2826.4400792741776,-77.43676006994652,-77.43676006994652
2826.4500792741774,-77.43972379921013,-77.43972379921013
2826.4600792741776,-77.44268675906784,-77.44268675906784
2826.4700792741774,-77.44564894936673,-77.44564894936673
2826.4800792741776,-77.44861036995765,-77.44861036995765
2826.4900792741773,-77.45157102069301,-77.45157102069301
2826.5000792741776,-77.45453090142908,-77.45453090142908
2826.5100792741778,-77.45749001202402,-77.45749001202402
2826.5200792741775,-77.46044835233963,-77.46044835233963
2826.5300792741778,-77.46340592223896,-77.46340592223896
2826.5400792741775,-77.466362721589,-77.466362721589
2826.5500792741777,-77.46931875025957,-77.46931875025957
2826.5600792741775,-77.47227400812211,-77.47227400812211
2826.5700792741777,-77.47522849505187,-77.47522849505187
2826.5800792741775,-77.4781822109257,-77.4781822109257
2826.5900792741777,-77.48113515562301,-77.48113515562301
2826.6000792741775,-77.48408732902749,-77.48408732902749
2826.6100792741777,-77.48703873102336,-77.48703873102336
2826.6200792741774,-77.48998936149846,-77.48998936149846
2826.6300792741777,-77.49293922034299,-77.49293922034299
2826.6400792741774,-77.4958883074503,-77.4958883074503
2826.6500792741776,-77.49883662271506,-77.49883662271506
2826.6600792741774,-77.5017841660349,-77.5017841660349
2826.6700792741776,-77.50473093731046,-77.50473093731046
2826.6800792741774,-77.50767693644492,-77.50767693644492
2826.6900792741776,-77.51062216334289,-77.51062216334289
2826.7000792741774,-77.51356661791314,-77.51356661791314
2826.7100792741776,-77.51651030006005,-77.51651030006005
2826.7200792741774,-77.51945320968875,-77.51945320968875
2826.7300792741776,-77.52239534670231,-77.52239534670231
2826.7400792741773,-77.5253367110045,-77.5253367110045
2826.7500792741776,-77.52827730250198,-77.52827730250198
2826.7600792741778,-77.53121712110463,-77.53121712110463
2826.7700792741775,-77.53415616672616,-77.53415616672616
2826.7800792741778,-77.53709443928321,-77.53709443928321
2826.7900792741775,-77.54003193869733,-77.54003193869733
2826.8000792741777,-77.54296866489376,-77.54296866489376
2826.8100792741775,-77.54590461780118,-77.54590461780118
2826.8200792741777,-77.54883979735123,-77.54883979735123
2826.8300792741775,-77.55177420347916,-77.55177420347916
2826.8400792741777,-77.55470783612381,-77.55470783612381
2826.8500792741775,-77.55764069522678,-77.55764069522678
2826.8600792741777,-77.56057278073303,-77.56057278073303
2826.8700792741774,-77.56350409258913,-77.56350409258913
2826.8800792741777,-77.56643463074634,-77.56643463074634
2826.8900792741774,-77.5693643951563,-77.5693643951563
2826.9000792741776,-77.57229338577558,-77.57229338577558
2826.9100792741774,-77.5752216025608,-77.5752216025608
2826.9200792741776,-77.5781490454734,-77.5781490454734
2826.9300792741774,-77.58107571447603,-77.58107571447603
2826.9400792741776,-77.58400160953339,-77.58400160953339
2826.9500792741774,-77.58692673061316,-77.58692673061316
2826.9600792741776,-77.58985107768405,-77.58985107768405
2826.9700792741774,-77.59277465071945,-77.59277465071945
2826.9800792741776,-77.59569744969221,-77.59569744969221
2826.9900792741773,-77.598619474579,-77.598619474579
2827.0000792741776,-77.60154072535755,-77.60154072535755
2827.0100792741778,-77.60446120200888,-77.60446120200888
2827.0200792741775,-77.60738090451474,-77.60738090451474
2827.0300792741778,-77.6102998328591,-77.6102998328591
2827.0400792741775,-77.61321798702983,-77.61321798702983
2827.0500792741777,-77.61613536701321,-77.61613536701321
2827.0600792741775,-77.6190519728004,-77.6190519728004
2827.0700792741777,-77.62196780438306,-77.62196780438306
2827.0800792741775,-77.62488286175576,-77.62488286175576
2827.0900792741777,-77.62779714491379,-77.62779714491379
2827.1000792980194,-77.63071066078918,-77.63071066078918
2827.1100792980196,-77.6336233955123,-77.6336233955123
2827.1200792980194,-77.6365353560194,-77.6365353560194
2827.1300792980196,-77.63944654231244,-77.63944654231244
2827.1400792980194,-77.64235695439785,-77.64235695439785
2827.1500792980196,-77.64526659228137,-77.64526659228137
2827.1600792980194,-77.64817545597208,-77.64817545597208
2827.1700792980196,-77.65108354547961,-77.65108354547961
2827.1800792980193,-77.65399086081601,-77.65399086081601
2827.1900792980196,-77.65689740199437,-77.65689740199437
2827.2000792980193,-77.65980316903085,-77.65980316903085
2827.2100792980195,-77.66270816193703,-77.66270816193703
2827.2200792980193,-77.6656123807244,-77.6656123807244
2827.2300792980195,-77.66851582540046,-77.66851582540046
2827.2400792980193,-77.67141849597424,-77.67141849597424
2827.2500792980195,-77.67432039245578,-77.67432039245578
2827.2600792980193,-77.6772215148569,-77.6772215148569
2827.2700792980195,-77.6801218631951,-77.6801218631951
2827.2800792980192,-77.68302143748838,-77.68302143748838
2827.2900792980195,-77.6859202377601,-77.6859202377601
2827.300079298019,-77.688818264034,-77.688818264034
2827.3100792980194,-77.69171551633967,-77.69171551633967
2827.320079298019,-77.69461199470615,-77.69461199470615
2827.3300792980194,-77.69750769916872,-77.69750769916872
2827.340079298019,-77.70040262976227,-77.70040262976227
2827.3500792980194,-77.70329678652509,-77.70329678652509
2827.3600792980196,-77.70619016949844,-77.70619016949844
2827.3700792980194,-77.70908277872472,-77.70908277872472
2827.3800792980196,-77.71197461424919,-77.71197461424919
2827.3900792980194,-77.71486567611745,-77.71486567611745
2827.4000792980196,-77.71775596438,-77.71775596438
2827.4100792980194,-77.72064547908617,-77.72064547908617
2827.4200792980196,-77.7235342202891,-77.7235342202891
2827.4300792980193,-77.72642218804197,-77.72642218804197
2827.4400792980196,-77.72930938240226,-77.72930938240226
2827.4500792980193,-77.73219580342601,-77.73219580342601
2827.4600792980195,-77.73508145117312,-77.73508145117312
2827.4700792980193,-77.73796632570397,-77.73796632570397
2827.4800792980195,-77.74085042708187,-77.74085042708187
2827.4900792980193,-77.7437337553685,-77.7437337553685
2827.5000792980195,-77.74661631063113,-77.74661631063113
2827.5100792980193,-77.74949809293489,-77.74949809293489
2827.5200792980195,-77.75237910234875,-77.75237910234875
2827.5300792980192,-77.75525933894203,-77.75525933894203
2827.5400792980195,-77.75813880278601,-77.75813880278601
2827.550079298019,-77.761017493952,-77.761017493952
2827.5600792980194,-77.76389541251487,-77.76389541251487
2827.570079298019,-77.76677255854831,-77.76677255854831
2827.5800792980194,-77.76964893212869,-77.76964893212869
2827.590079298019,-77.77252453333446,-77.77252453333446
2827.6000792980194,-77.77539936224346,-77.77539936224346
2827.6100792980196,-77.77827341893564,-77.77827341893564
2827.6200792980194,-77.78114670349296,-77.78114670349296
2827.6300792980196,-77.78401921599685,-77.78401921599685
2827.6400792980194,-77.78689095653174,-77.78689095653174
2827.6500792980196,-77.78976192518276,-77.78976192518276
2827.6600792980194,-77.79263212203568,-77.79263212203568
2827.6700792980196,-77.79550154717785,-77.79550154717785
2827.6800792980193,-77.79837020069778,-77.79837020069778
2827.6900792980196,-77.80123808268532,-77.80123808268532
2827.7000792980193,-77.80410519323124,-77.80410519323124
2827.7100792980195,-77.80697153242704,-77.80697153242704
2827.7200792980193,-77.80983710036634,-77.80983710036634
2827.7300792980195,-77.81270189714365,-77.81270189714365
2827.7400792980193,-77.81556592285395,-77.81556592285395
2827.7500792980195,-77.81842917759407,-77.81842917759407
2827.7600792980193,-77.8212916614623,-77.8212916614623
2827.7700792980195,-77.82415337455622,-77.82415337455622
2827.7800792980192,-77.82701431697672,-77.82701431697672
2827.7900792980195,-77.82987448882395,-77.82987448882395
2827.800079298019,-77.83273389020138,-77.83273389020138
2827.8100792980194,-77.83559252121103,-77.83559252121103
2827.820079298019,-77.83845038195768,-77.83845038195768
2827.8300792980194,-77.84130747254669,-77.84130747254669
2827.840079298019,-77.84416379308387,-77.84416379308387
2827.8500792980194,-77.84701934367772,-77.84701934367772
2827.8600792980196,-77.84987412443675,-77.84987412443675
2827.8700792980194,-77.85272813547064,-77.85272813547064
2827.8800792980196,-77.85558137688976,-77.85558137688976
2827.8900792980194,-77.85843384880567,-77.85843384880567
2827.9000792980196,-77.86128555133152,-77.86128555133152
2827.9100792980194,-77.86413648458111,-77.86413648458111
2827.9200792980196,-77.86698664866928,-77.86698664866928
2827.9300792980193,-77.86983604371193,-77.86983604371193
2827.9400792980196,-77.87268466982603,-77.87268466982603
2827.9500793218613,-77.8755325339075,-77.8755325339075
2827.9600793218615,-77.87837962251778,-77.87837962251778
