t/ms,(location 0 1),(location 1 0)
2577.7300722885134,-82.67249678458256,-82.67249678458256
2577.740072288513,-82.67502983004299,-82.67502983004299
2577.7500722885134,-82.6775592191818,-82.6775592191818
2577.760072288513,-82.68008495731735,-82.68008495731735
2577.7700722885133,-82.68260704974145,-82.68260704974145
2577.780072288513,-82.68512550176068,-82.68512550176068
2577.7900722885133,-82.68764031863775,-82.68764031863775
2577.800072288513,-82.69015150566682,-82.69015150566682
2577.8100722885133,-82.69265906809548,-82.69265906809548
2577.820072288513,-82.69516301119359,-82.69516301119359
2577.8300722885133,-82.69766334020144,-82.69766334020144
2577.840072288513,-82.70016006036873,-82.70016006036873
2577.8500722885133,-82.70265317691108,-82.70265317691108
2577.860072288513,-82.70514269506228,-82.70514269506228
2577.8700722885133,-82.70762862002393,-82.70762862002393
2577.880072288513,-82.71011095701233,-82.71011095701233
2577.8900722885132,-82.71258971120798,-82.71258971120798
2577.900072288513,-82.71506488781286,-82.71506488781286
2577.910072288513,-82.71753649199186,-82.71753649199186
2577.920072288513,-82.72000452892983,-82.72000452892983
2577.930072288513,-82.72246900377313,-82.72246900377313
2577.940072288513,-82.72492992168512,-82.72492992168512
2577.950072288513,-82.72738728779781,-82.72738728779781
2577.9600722885134,-82.72984110725248,-82.72984110725248
2577.970072288513,-82.7322913851818,-82.7322913851818
2577.9800722885134,-82.73473812669316,-82.73473812669316
2577.990072288513,-82.73718133690322,-82.73718133690322
2578.0000722885134,-82.73962102090768,-82.73962102090768
2578.010072288513,-82.74205718381195,-82.74205718381195
2578.0200722885133,-82.7444898306811,-82.7444898306811
2578.030072288513,-82.74691896660592,-82.74691896660592
2578.0400722885133,-82.74934459664283,-82.74934459664283
2578.050072312355,-82.75176673161886,-82.75176673161886
2578.0600723123553,-82.75418536504976,-82.75418536504976
2578.070072312355,-82.7566005077536,-82.7566005077536
2578.0800723123552,-82.75901216475529,-82.75901216475529
2578.090072312355,-82.76142034108724,-82.76142034108724
2578.100072312355,-82.76382504175861,-82.76382504175861
2578.110072312355,-82.76622627179002,-82.76622627179002
2578.120072312355,-82.768624036171,-82.768624036171
2578.130072312355,-82.77101833990463,-82.77101833990463
2578.140072312355,-82.77340918796057,-82.77340918796057
2578.150072312355,-82.77579658532989,-82.77579658532989
2578.160072312355,-82.77818053696741,-82.77818053696741
2578.170072312355,-82.78056104784241,-82.78056104784241
2578.180072312355,-82.7829381228972,-82.7829381228972
2578.190072312355,-82.78531176708552,-82.78531176708552
2578.200072312355,-82.78768198532809,-82.78768198532809
2578.210072312355,-82.79004878220208,-82.79004878220208
2578.220072312355,-82.79241216213937,-82.79241216213937
2578.230072312355,-82.79477212966094,-82.79477212966094
2578.240072312355,-82.79712868937784,-82.79712868937784
2578.250072312355,-82.79948184601724,-82.79948184601724
2578.260072312355,-82.80183160436236,-82.80183160436236
2578.270072312355,-82.80417796927821,-82.80417796927821
2578.280072312355,-82.80652094563703,-82.80652094563703
2578.290072312355,-82.8088605383613,-82.8088605383613
2578.300072312355,-82.81119675237053,-82.81119675237053
2578.3100723123553,-82.81352959260207,-82.81352959260207
2578.320072312355,-82.81585906399289,-82.81585906399289
2578.3300723123552,-82.81818517146387,-82.81818517146387
2578.340072312355,-82.82050791995027,-82.82050791995027
2578.350072312355,-82.82282731435743,-82.82282731435743
2578.360072312355,-82.82514335959875,-82.82514335959875
2578.370072312355,-82.82745606056642,-82.82745606056642
2578.380072312355,-82.8297654221433,-82.8297654221433
2578.390072312355,-82.83207144919903,-82.83207144919903
2578.400072312355,-82.83437414659986,-82.83437414659986
2578.410072312355,-82.83667351918017,-82.83667351918017
2578.420072312355,-82.83896957178682,-82.83896957178682
2578.430072312355,-82.84126230922786,-82.84126230922786
2578.440072312355,-82.84355173632389,-82.84355173632389
2578.450072312355,-82.8458378578658,-82.8458378578658
2578.460072312355,-82.84812067863882,-82.84812067863882
2578.470072312355,-82.85040020341013,-82.85040020341013
2578.480072312355,-82.85267643695475,-82.85267643695475
2578.490072312355,-82.85494938401291,-82.85494938401291
2578.500072312355,-82.85721904933143,-82.85721904933143
2578.510072312355,-82.85948543763193,-82.85948543763193
2578.520072312355,-82.86174855364396,-82.86174855364396
2578.530072312355,-82.86400840206154,-82.86400840206154
2578.540072312355,-82.8662649875987,-82.8662649875987
2578.550072312355,-82.8685183149332,-82.8685183149332
2578.5600723123553,-82.87076838874147,-82.87076838874147
2578.570072312355,-82.8730152137027,-82.8730152137027
2578.5800723123552,-82.87525879446476,-82.87525879446476
2578.590072312355,-82.87749913569044,-82.87749913569044
2578.600072312355,-82.8797362420081,-82.8797362420081
2578.610072312355,-82.8819701180625,-82.8819701180625
2578.620072312355,-82.88420076846359,-82.88420076846359
2578.630072312355,-82.88642819783819,-82.88642819783819
2578.640072312355,-82.88865241077823,-82.88865241077823
2578.650072312355,-82.89087341189362,-82.89087341189362
2578.660072312355,-82.89309120576576,-82.89309120576576
2578.670072312355,-82.89530579697755,-82.89530579697755
2578.680072312355,-82.89751719009553,-82.89751719009553
2578.690072312355,-82.89972538969425,-82.89972538969425
2578.700072312355,-82.9019304003154,-82.9019304003154
2578.710072312355,-82.9041322265216,-82.9041322265216
2578.720072312355,-82.90633087283956,-82.90633087283956
2578.730072312355,-82.90852634380849,-82.90852634380849
2578.740072312355,-82.91071864394311,-82.91071864394311
2578.750072312355,-82.91290777776942,-82.91290777776942
2578.760072312355,-82.91509374978257,-82.91509374978257
2578.770072312355,-82.91727656449473,-82.91727656449473
2578.780072312355,-82.91945622639433,-82.91945622639433
2578.790072312355,-82.92163273996665,-82.92163273996665
2578.800072312355,-82.92380610968094,-82.92380610968094
2578.8100723123553,-82.9259763400107,-82.9259763400107
2578.820072312355,-82.92814343542648,-82.92814343542648
2578.8300723123552,-82.93030740037355,-82.93030740037355
2578.840072312355,-82.93246823930113,-82.93246823930113
2578.850072312355,-82.93462595664614,-82.93462595664614
2578.860072312355,-82.93678055684651,-82.93678055684651
2578.870072312355,-82.93893204431771,-82.93893204431771
2578.880072312355,-82.9410804234864,-82.9410804234864
2578.890072312355,-82.94322569875303,-82.94322569875303
2578.900072336197,-82.945367879624,-82.945367879624
2578.910072336197,-82.94750696029546,-82.94750696029546
2578.920072336197,-82.94964295025586,-82.94964295025586
2578.930072336197,-82.9517758538827,-82.9517758538827
2578.940072336197,-82.95390567555816,-82.95390567555816
2578.950072336197,-82.95603241964068,-82.95603241964068
2578.960072336197,-82.95815609049438,-82.95815609049438
2578.970072336197,-82.96027669246641,-82.96027669246641
2578.980072336197,-82.96239422991103,-82.96239422991103
2578.990072336197,-82.964508707156,-82.964508707156
2579.000072336197,-82.96662012854267,-82.96662012854267
2579.010072336197,-82.96872849838367,-82.96872849838367
2579.020072336197,-82.970833821008,-82.970833821008
2579.030072336197,-82.97293610071517,-82.97293610071517
2579.0400723361968,-82.97503534181857,-82.97503534181857
2579.050072336197,-82.97713154860622,-82.97713154860622
2579.0600723361968,-82.979224725376,-82.979224725376
2579.070072336197,-82.98131487639483,-82.98131487639483
2579.0800723361967,-82.98340200595578,-82.98340200595578
2579.090072336197,-82.98548611831556,-82.98548611831556
2579.1000723361967,-82.98756721774463,-82.98756721774463
2579.110072336197,-82.98964530848934,-82.98964530848934
2579.1200723361967,-82.9917203948045,-82.9917203948045
2579.130072336197,-82.99379248092593,-82.99379248092593
2579.1400723361967,-82.99586157109444,-82.99586157109444
2579.150072336197,-82.99792766952675,-82.99792766952675
2579.160072336197,-82.99999078045171,-82.99999078045171
2579.170072336197,-83.0020509080887,-83.0020509080887
2579.180072336197,-83.00410805663395,-83.00410805663395
2579.190072336197,-83.00616223029843,-83.00616223029843
2579.200072336197,-83.00821343326713,-83.00821343326713
2579.210072336197,-83.01026166973524,-83.01026166973524
2579.220072336197,-83.01230694387448,-83.01230694387448
2579.230072336197,-83.0143492598688,-83.0143492598688
2579.240072336197,-83.01638862187761,-83.01638862187761
2579.250072336197,-83.01842503406831,-83.01842503406831
2579.260072336197,-83.02045850058987,-83.02045850058987
2579.270072336197,-83.02248902559329,-83.02248902559329
2579.280072336197,-83.02451661321501,-83.02451661321501
2579.2900723361968,-83.02654126760058,-83.02654126760058
2579.300072336197,-83.02856299286206,-83.02856299286206
2579.3100723361968,-83.03058179313449,-83.03058179313449
2579.320072336197,-83.03259767252625,-83.03259767252625
2579.3300723361967,-83.03461063515107,-83.03461063515107
2579.340072336197,-83.03662068510027,-83.03662068510027
2579.3500723361967,-83.03862782647744,-83.03862782647744
2579.360072336197,-83.04063206336646,-83.04063206336646
2579.3700723361967,-83.04263339985866,-83.04263339985866
2579.380072336197,-83.04463184001982,-83.04463184001982
2579.3900723361967,-83.0466273879293,-83.0466273879293
2579.400072336197,-83.04862004763821,-83.04862004763821
2579.410072336197,-83.05060982321163,-83.05060982321163
2579.420072336197,-83.05259671870654,-83.05259671870654
2579.430072336197,-83.05458073814992,-83.05458073814992
2579.440072336197,-83.05656188559576,-83.05656188559576
2579.450072336197,-83.05854016506201,-83.05854016506201
2579.460072336197,-83.06051558058492,-83.06051558058492
2579.470072336197,-83.06248813617239,-83.06248813617239
2579.480072336197,-83.06445783585075,-83.06445783585075
2579.490072336197,-83.06642468361231,-83.06642468361231
2579.500072336197,-83.06838868346843,-83.06838868346843
2579.510072336197,-83.07034983940216,-83.07034983940216
2579.520072336197,-83.07230815540633,-83.07230815540633
2579.530072336197,-83.07426363545757,-83.07426363545757
2579.5400723361968,-83.07621628353644,-83.07621628353644
2579.550072336197,-83.07816610360996,-83.07816610360996
2579.5600723361968,-83.08011309964432,-83.08011309964432
2579.570072336197,-83.08205727558384,-83.08205727558384
2579.5800723361967,-83.08399863539033,-83.08399863539033
2579.590072336197,-83.0859371829966,-83.0859371829966
2579.6000723361967,-83.08787292235347,-83.08787292235347
2579.610072336197,-83.08980585737983,-83.08980585737983
2579.6200723361967,-83.09173599201257,-83.09173599201257
2579.630072336197,-83.09366333015865,-83.09366333015865
2579.6400723361967,-83.09558787574602,-83.09558787574602
2579.650072336197,-83.09750963266552,-83.09750963266552
2579.660072336197,-83.09942860482526,-83.09942860482526
2579.670072336197,-83.10134479612678,-83.10134479612678
2579.680072336197,-83.10325821044499,-83.10325821044499
2579.690072336197,-83.10516885167576,-83.10516885167576
2579.700072336197,-83.10707672368319,-83.10707672368319
2579.710072336197,-83.10898183034966,-83.10898183034966
2579.720072336197,-83.11088417553275,-83.11088417553275
2579.730072336197,-83.11278376309718,-83.11278376309718
2579.740072336197,-83.11468059688744,-83.11468059688744
2579.7500723600388,-83.11657468526154,-83.11657468526154
2579.760072360039,-83.11846602303963,-83.11846602303963
2579.7700723600387,-83.12035461857191,-83.12035461857191
2579.780072360039,-83.12224047567719,-83.12224047567719
2579.7900723600387,-83.12412359819128,-83.12412359819128
2579.800072360039,-83.12600398991698,-83.12600398991698
2579.8100723600387,-83.1278816546807,-83.1278816546807
2579.820072360039,-83.12975659627527,-83.12975659627527
2579.8300723600387,-83.13162881851211,-83.13162881851211
2579.840072360039,-83.13349832516917,-83.13349832516917
2579.8500723600387,-83.13536512004573,-83.13536512004573
2579.860072360039,-83.13722920691458,-83.13722920691458
2579.8700723600386,-83.13909058955953,-83.13909058955953
2579.880072360039,-83.14094927174189,-83.14094927174189
2579.8900723600386,-83.14280525723359,-83.14280525723359
2579.900072360039,-83.14465854978269,-83.14465854978269
2579.9100723600386,-83.14650915315083,-83.14650915315083
2579.920072360039,-83.14835707107815,-83.14835707107815
2579.9300723600386,-83.15020230731193,-83.15020230731193
2579.940072360039,-83.15204486557786,-83.15204486557786
2579.9500723600386,-83.1538847496162,-83.1538847496162
2579.960072360039,-83.15572196314028,-83.15572196314028
2579.9700723600386,-83.1575565098792,-83.1575565098792
2579.980072360039,-83.15938839353099,-83.15938839353099
2579.9900723600385,-83.1612176178149,-83.1612176178149
2580.0000723600388,-83.16304418641882,-83.16304418641882
2580.010072360039,-83.16486810304161,-83.16486810304161
2580.0200723600387,-83.16668937138107,-83.16668937138107
2580.030072360039,-83.16850799510921,-83.16850799510921
2580.0400723600387,-83.17032397791128,-83.17032397791128
2580.050072360039,-83.17213732345277,-83.17213732345277
2580.0600723600387,-83.1739480354054,-83.1739480354054
2580.070072360039,-83.17575611742413,-83.17575611742413
2580.0800723600387,-83.1775615731723,-83.1775615731723
2580.090072360039,-83.17936440629013,-83.17936440629013
2580.1000723600387,-83.18116462042984,-83.18116462042984
2580.110072360039,-83.18296221922046,-83.18296221922046
2580.1200723600386,-83.18475720630575,-83.18475720630575
2580.130072360039,-83.18654958530394,-83.18654958530394
2580.1400723600386,-83.1883393598407,-83.1883393598407
2580.150072360039,-83.19012653352506,-83.19012653352506
2580.1600723600386,-83.19191110997912,-83.19191110997912
2580.170072360039,-83.19369309279776,-83.19369309279776
2580.1800723600386,-83.19547248559326,-83.19547248559326
2580.190072360039,-83.19724929194186,-83.19724929194186
2580.2000723600386,-83.19902351544592,-83.19902351544592
2580.210072360039,-83.20079515967798,-83.20079515967798
2580.2200723600386,-83.20256422822234,-83.20256422822234
2580.230072360039,-83.20433072464509,-83.20433072464509
2580.2400723600385,-83.20609465252046,-83.20609465252046
2580.2500723600388,-83.20785601539929,-83.20785601539929
2580.260072360039,-83.20961481684193,-83.20961481684193
2580.2700723600387,-83.21137106040551,-83.21137106040551
2580.280072360039,-83.21312474962033,-83.21312474962033
2580.2900723600387,-83.21487588803994,-83.21487588803994
2580.300072360039,-83.21662447918646,-83.21662447918646
2580.3100723600387,-83.21837052659787,-83.21837052659787
2580.320072360039,-83.22011403378815,-83.22011403378815
2580.3300723600387,-83.22185500428255,-83.22185500428255
2580.340072360039,-83.22359344158221,-83.22359344158221
2580.3500723600387,-83.22532934920746,-83.22532934920746
2580.360072360039,-83.22706273065126,-83.22706273065126
2580.3700723600386,-83.22879358941218,-83.22879358941218
2580.380072360039,-83.23052192897815,-83.23052192897815
2580.3900723600386,-83.23224775284113,-83.23224775284113
2580.400072360039,-83.23397106447267,-83.23397106447267
2580.4100723600386,-83.2356918673576,-83.2356918673576
2580.420072360039,-83.23741016495472,-83.23741016495472
2580.4300723600386,-83.23912596073922,-83.23912596073922
2580.440072360039,-83.24083925816,-83.24083925816
2580.4500723600386,-83.24255006068027,-83.24255006068027
2580.460072360039,-83.24425837137105,-83.24425837137105
2580.4700723600386,-83.24596419321281,-83.24596419321281
2580.480072360039,-83.2476675292259,-83.2476675292259
2580.4900723600385,-83.24936838257175,-83.24936838257175
2580.5000723600388,-83.25106675649313,-83.25106675649313
2580.510072360039,-83.2527626543232,-83.2527626543232
2580.5200723600387,-83.25445607945456,-83.25445607945456
2580.530072360039,-83.25614703530613,-83.25614703530613
2580.5400723600387,-83.2578355253437,-83.2578355253437
2580.550072360039,-83.25952155303186,-83.25952155303186
2580.5600723600387,-83.26120512186661,-83.26120512186661
2580.570072360039,-83.26288623532355,-83.26288623532355
2580.5800723600387,-83.26456489690084,-83.26456489690084
2580.590072360039,-83.26624111007084,-83.26624111007084
2580.6000723838806,-83.2679148823013,-83.2679148823013
2580.610072383881,-83.26958620909036,-83.26958620909036
2580.6200723838806,-83.27125509789101,-83.27125509789101
2580.630072383881,-83.2729215521489,-83.2729215521489
2580.6400723838806,-83.274585575318,-83.274585575318
2580.650072383881,-83.27624717082318,-83.27624717082318
2580.6600723838806,-83.27790634209802,-83.27790634209802
2580.670072383881,-83.27956309254763,-83.27956309254763
2580.6800723838805,-83.28121742558436,-83.28121742558436
2580.6900723838808,-83.28286934459796,-83.28286934459796
2580.7000723838805,-83.28451885298425,-83.28451885298425
2580.7100723838807,-83.28616595410337,-83.28616595410337
2580.7200723838805,-83.28781065134073,-83.28781065134073
2580.7300723838807,-83.28945294804102,-83.28945294804102
2580.7400723838805,-83.29109284756733,-83.29109284756733
2580.7500723838807,-83.29273035324954,-83.29273035324954
2580.7600723838805,-83.29436546843537,-83.29436546843537
2580.7700723838807,-83.29599819644017,-83.29599819644017
2580.7800723838805,-83.29762854059166,-83.29762854059166
2580.7900723838807,-83.29925650419389,-83.29925650419389
2580.8000723838804,-83.30088209055833,-83.30088209055833
2580.8100723838807,-83.30250530297133,-83.30250530297133
2580.8200723838804,-83.3041261447329,-83.3041261447329
2580.8300723838806,-83.3057446191203,-83.3057446191203
2580.8400723838804,-83.30736072941747,-83.30736072941747
2580.8500723838806,-83.30897447888236,-83.30897447888236
2580.860072383881,-83.31058587078446,-83.31058587078446
2580.8700723838806,-83.31219490838747,-83.31219490838747
2580.880072383881,-83.31380159492805,-83.31380159492805
2580.8900723838806,-83.31540593366748,-83.31540593366748
2580.900072383881,-83.31700792783056,-83.31700792783056
2580.9100723838806,-83.31860758066091,-83.31860758066091
2580.920072383881,-83.32020489537332,-83.32020489537332
2580.9300723838805,-83.32179987520823,-83.32179987520823
2580.9400723838808,-83.32339252336521,-83.32339252336521
2580.9500723838805,-83.32498284306045,-83.32498284306045
2580.9600723838807,-83.32657083749305,-83.32657083749305
2580.9700723838805,-83.32815650987256,-83.32815650987256
2580.9800723838807,-83.3297398633817,-83.3297398633817
2580.9900723838805,-83.3313209012175,-83.3313209012175
2581.0000723838807,-83.33289962655644,-83.33289962655644
2581.0100723838805,-83.33447604258235,-83.33447604258235
2581.0200723838807,-83.33605015245813,-83.33605015245813
2581.0300723838805,-83.33762195936141,-83.33762195936141
2581.0400723838807,-83.33919146644803,-83.33919146644803
2581.0500723838804,-83.34075867688286,-83.34075867688286
2581.0600723838807,-83.34232359380425,-83.34232359380425
2581.0700723838804,-83.3438862203689,-83.3438862203689
2581.0800723838806,-83.34544655971214,-83.34544655971214
2581.0900723838804,-83.34700461497762,-83.34700461497762
2581.1000723838806,-83.34856038928757,-83.34856038928757
2581.110072383881,-83.35011388577735,-83.35011388577735
2581.1200723838806,-83.35166510757053,-83.35166510757053
2581.130072383881,-83.35321405777538,-83.35321405777538
2581.1400723838806,-83.35476073951033,-83.35476073951033
2581.150072383881,-83.35630515587918,-83.35630515587918
2581.1600723838806,-83.35784730998633,-83.35784730998633
2581.170072383881,-83.3593872049262,-83.3593872049262
2581.1800723838805,-83.36092484379726,-83.36092484379726
2581.1900723838808,-83.36246022968193,-83.36246022968193
2581.2000723838805,-83.36399336567,-83.36399336567
2581.2100723838807,-83.36552425483339,-83.36552425483339
2581.2200723838805,-83.36705290025343,-83.36705290025343
2581.2300723838807,-83.36857930498456,-83.36857930498456
2581.2400723838805,-83.37010347211076,-83.37010347211076
2581.2500723838807,-83.37162540467388,-83.37162540467388
2581.2600723838805,-83.37314510574544,-83.37314510574544
2581.2700723838807,-83.37466257836127,-83.37466257836127
2581.2800723838805,-83.37617782557655,-83.37617782557655
2581.2900723838807,-83.37769085042933,-83.37769085042933
2581.3000723838804,-83.3792016559602,-83.3792016559602
2581.3100723838807,-83.38071024519503,-83.38071024519503
2581.3200723838804,-83.38221662116729,-83.38221662116729
2581.3300723838806,-83.38372078689204,-83.38372078689204
2581.3400723838804,-83.3852227454,-83.3852227454
2581.3500723838806,-83.38672249969125,-83.38672249969125
2581.360072383881,-83.38822005278072,-83.38822005278072
2581.3700723838806,-83.38971540768168,-83.38971540768168
2581.380072383881,-83.39120856737875,-83.39120856737875
2581.3900723838806,-83.39269953488376,-83.39269953488376
2581.400072383881,-83.39418831317242,-83.39418831317242
2581.4100723838806,-83.3956749052504,-83.3956749052504
2581.420072383881,-83.39715931408219,-83.39715931408219
2581.4300723838805,-83.39864154265956,-83.39864154265956
2581.4400723838808,-83.40012159394739,-83.40012159394739
2581.4500724077225,-83.40159947443314,-83.40159947443314
2581.4600724077227,-83.40307517967818,-83.40307517967818
2581.4700724077225,-83.40454871568824,-83.40454871568824
2581.4800724077227,-83.4060200850127,-83.4060200850127
2581.4900724077224,-83.40748929032529,-83.40748929032529
2581.5000724077227,-83.40895633438696,-83.40895633438696
2581.5100724077224,-83.41042122005483,-83.41042122005483
2581.5200724077226,-83.41188395023089,-83.41188395023089
2581.5300724077224,-83.41334452787729,-83.41334452787729
2581.5400724077226,-83.41480295596334,-83.41480295596334
2581.5500724077224,-83.41625923749937,-83.41625923749937
2581.5600724077226,-83.41771337548315,-83.41771337548315
2581.5700724077224,-83.41916537293719,-83.41916537293719
2581.5800724077226,-83.420615232866,-83.420615232866
2581.5900724077223,-83.42206295828943,-83.42206295828943
2581.6000724077226,-83.42350855220131,-83.42350855220131
2581.6100724077223,-83.42495201761689,-83.42495201761689
2581.6200724077225,-83.42639335751396,-83.42639335751396
2581.6300724077223,-83.42783257489099,-83.42783257489099
2581.6400724077225,-83.42926967271025,-83.42926967271025
2581.6500724077223,-83.43070465394942,-83.43070465394942
2581.6600724077225,-83.43213752156151,-83.43213752156151
2581.6700724077223,-83.43356827849972,-83.43356827849972
2581.6800724077225,-83.43499692769252,-83.43499692769252
2581.6900724077223,-83.43642347208609,-83.43642347208609
2581.7000724077225,-83.4378479145907,-83.4378479145907
2581.7100724077227,-83.43927025775719,-83.43927025775719
2581.7200724077225,-83.44069050402494,-83.44069050402494
2581.7300724077227,-83.442108655873,-83.442108655873
2581.7400724077224,-83.44352471592005,-83.44352471592005
2581.7500724077227,-83.44493868685964,-83.44493868685964
2581.7600724077224,-83.4463505714858,-83.4463505714858
2581.7700724077226,-83.44776037262815,-83.44776037262815
2581.7800724077224,-83.44916809317883,-83.44916809317883
2581.7900724077226,-83.45057373603053,-83.45057373603053
2581.8000724077224,-83.45197730411728,-83.45197730411728
2581.8100724077226,-83.45337880035845,-83.45337880035845
2581.8200724077224,-83.45477822769448,-83.45477822769448
2581.8300724077226,-83.45617558905158,-83.45617558905158
2581.8400724077223,-83.45757088736674,-83.45757088736674
2581.8500724077226,-83.4589641255426,-83.4589641255426
2581.8600724077223,-83.46035530651191,-83.46035530651191
2581.8700724077225,-83.46174443316521,-83.46174443316521
2581.8800724077223,-83.46313150841098,-83.46313150841098
2581.8900724077225,-83.46451653512094,-83.46451653512094
2581.9000724077223,-83.46589951618225,-83.46589951618225
2581.9100724077225,-83.46728045445268,-83.46728045445268
2581.9200724077223,-83.46865935279979,-83.46865935279979
2581.9300724077225,-83.47003621405692,-83.47003621405692
2581.9400724077223,-83.47141104107348,-83.47141104107348
2581.9500724077225,-83.47278383666611,-83.47278383666611
2581.9600724077227,-83.47415460366095,-83.47415460366095
2581.9700724077225,-83.47552334487054,-83.47552334487054
2581.9800724077227,-83.47689006308816,-83.47689006308816
2581.9900724077224,-83.47825476111967,-83.47825476111967
2582.0000724077227,-83.47961744174239,-83.47961744174239
2582.0100724077224,-83.48097810773903,-83.48097810773903
2582.0200724077226,-83.48233676187677,-83.48233676187677
2582.0300724077224,-83.48369340692872,-83.48369340692872
2582.0400724077226,-83.4850480456386,-83.4850480456386
2582.0500724077224,-83.48640068076939,-83.48640068076939
2582.0600724077226,-83.48775131505617,-83.48775131505617
2582.0700724077224,-83.48909995124397,-83.48909995124397
2582.0800724077226,-83.49044659205782,-83.49044659205782
2582.0900724077223,-83.49179124023053,-83.49179124023053
2582.1000724077226,-83.49313389847056,-83.49313389847056
2582.1100724077223,-83.4944745695059,-83.4944745695059
2582.1200724077225,-83.49581325603,-83.49581325603
2582.1300724077223,-83.49714996075893,-83.49714996075893
2582.1400724077225,-83.49848468637926,-83.49848468637926
2582.1500724077223,-83.49981743559606,-83.49981743559606
2582.1600724077225,-83.50114821108166,-83.50114821108166
2582.1700724077223,-83.50247701553225,-83.50247701553225
2582.1800724077225,-83.50380385161391,-83.50380385161391
2582.1900724077223,-83.50512872200997,-83.50512872200997
2582.2000724077225,-83.50645162937737,-83.50645162937737
2582.2100724077227,-83.50777257601045,-83.50777257601045
2582.2200724077225,-83.5090915641017,-83.5090915641017
2582.2300724077227,-83.51040859588767,-83.51040859588767
2582.2400724077224,-83.51172367374308,-83.51172367374308
2582.2500724077227,-83.51303680012765,-83.51303680012765
2582.2600724077224,-83.51434797759242,-83.51434797759242
2582.2700724077226,-83.51565720873556,-83.51565720873556
2582.2800724077224,-83.51696449622169,-83.51696449622169
2582.2900724077226,-83.51826984271199,-83.51826984271199
2582.3000724315643,-83.51957325401541,-83.51957325401541
2582.3100724315645,-83.52087472662284,-83.52087472662284
2582.3200724315643,-83.52217426635595,-83.52217426635595
2582.3300724315645,-83.52347187592038,-83.52347187592038
2582.3400724315643,-83.52476755803414,-83.52476755803414
2582.3500724315645,-83.52606131539012,-83.52606131539012
2582.3600724315643,-83.5273531506953,-83.5273531506953
2582.3700724315645,-83.52864306663386,-83.52864306663386
2582.3800724315643,-83.529931065896,-83.529931065896
2582.3900724315645,-83.53121715115007,-83.53121715115007
2582.4000724315642,-83.53250132506732,-83.53250132506732
2582.4100724315645,-83.53378359029553,-83.53378359029553
2582.420072431564,-83.53506394949734,-83.53506394949734
2582.4300724315644,-83.53634240529973,-83.53634240529973
2582.440072431564,-83.5376189603455,-83.5376189603455
2582.4500724315644,-83.53889361724762,-83.53889361724762
2582.460072431564,-83.54016637863369,-83.54016637863369
2582.4700724315644,-83.54143724710282,-83.54143724710282
2582.480072431564,-83.54270622526187,-83.54270622526187
2582.4900724315644,-83.54397331569355,-83.54397331569355
2582.500072431564,-83.54523852099214,-83.54523852099214
2582.5100724315644,-83.54650184373223,-83.54650184373223
2582.520072431564,-83.54776328649245,-83.54776328649245
2582.5300724315643,-83.5490228518295,-83.5490228518295
2582.540072431564,-83.5502805423122,-83.5502805423122
2582.5500724315643,-83.55153636048847,-83.55153636048847
2582.5600724315645,-83.55279030890463,-83.55279030890463
2582.5700724315643,-83.5540423901118,-83.5540423901118
2582.5800724315645,-83.55529260663853,-83.55529260663853
2582.5900724315643,-83.55654096102037,-83.55654096102037
2582.6000724315645,-83.55778745577555,-83.55778745577555
2582.6100724315643,-83.55903209343623,-83.55903209343623
2582.6200724315645,-83.5602748765085,-83.5602748765085
2582.6300724315643,-83.56151580750982,-83.56151580750982
2582.6400724315645,-83.5627548889367,-83.5627548889367
2582.6500724315642,-83.56399212329976,-83.56399212329976
2582.6600724315645,-83.56522751309058,-83.56522751309058
2582.670072431564,-83.56646106080787,-83.56646106080787
2582.6800724315644,-83.56769276892517,-83.56769276892517
2582.690072431564,-83.5689226399415,-83.5689226399415
2582.7000724315644,-83.57015067632413,-83.57015067632413
2582.710072431564,-83.57137688055333,-83.57137688055333
2582.7200724315644,-83.5726012550934,-83.5726012550934
2582.730072431564,-83.57382380241829,-83.57382380241829
2582.7400724315644,-83.57504452498267,-83.57504452498267
2582.750072431564,-83.57626342525707,-83.57626342525707
2582.7600724315644,-83.5774805056742,-83.5774805056742
2582.770072431564,-83.57869576870554,-83.57869576870554
2582.7800724315643,-83.57990921677907,-83.57990921677907
2582.790072431564,-83.58112085234947,-83.58112085234947
2582.8000724315643,-83.58233067784478,-83.58233067784478
2582.8100724315645,-83.58353869570333,-83.58353869570333
2582.8200724315643,-83.58474490836225,-83.58474490836225
2582.8300724315645,-83.58594931823892,-83.58594931823892
2582.8400724315643,-83.58715192776378,-83.58715192776378
2582.8500724315645,-83.58835273935041,-83.58835273935041
2582.8600724315643,-83.58955175542145,-83.58955175542145
2582.8700724315645,-83.59074897837608,-83.59074897837608
2582.8800724315643,-83.59194441063309,-83.59194441063309
2582.8900724315645,-83.59313805459115,-83.59313805459115
2582.9000724315642,-83.5943299126578,-83.5943299126578
2582.9100724315645,-83.59551998722353,-83.59551998722353
2582.920072431564,-83.59670828069143,-83.59670828069143
2582.9300724315644,-83.59789479543784,-83.59789479543784
2582.940072431564,-83.59907953386225,-83.59907953386225
2582.9500724315644,-83.60026249833862,-83.60026249833862
2582.960072431564,-83.60144369125317,-83.60144369125317
2582.9700724315644,-83.60262311497819,-83.60262311497819
2582.980072431564,-83.60380077189419,-83.60380077189419
2582.9900724315644,-83.604976664359,-83.604976664359
