t/ms,(location 0 1),(location 1 0)
2413.700067687035,-66.22342324616903,-66.22342324616903
2413.7100676870346,-66.22566078544136,-66.22566078544136
2413.7200676870348,-66.22790210240073,-66.22790210240073
2413.7300676870345,-66.23014720342874,-66.23014720342874
2413.7400676870348,-66.23239610028301,-66.23239610028301
2413.7500676870345,-66.23464880963503,-66.23464880963503
2413.7600676870347,-66.23690535254558,-66.23690535254558
2413.7700676870345,-66.2391657540749,-66.2391657540749
2413.7800676870347,-66.24143004290308,-66.24143004290308
2413.7900676870345,-66.24369825097949,-66.24369825097949
2413.8000676870347,-66.24597041320705,-66.24597041320705
2413.8100676870345,-66.2482465671447,-66.2482465671447
2413.8200676870347,-66.25052675276592,-66.25052675276592
2413.8300676870344,-66.25281101222329,-66.25281101222329
2413.8400676870347,-66.25509938962661,-66.25509938962661
2413.8500676870344,-66.25739193084608,-66.25739193084608
2413.8600676870346,-66.25968868332228,-66.25968868332228
2413.8700676870344,-66.26198969590801,-66.26198969590801
2413.8800676870346,-66.26429501873217,-66.26429501873217
2413.8900676870344,-66.26660470308042,-66.26660470308042
2413.9000676870346,-66.26891880115878,-66.26891880115878
2413.910067687035,-66.27123736612612,-66.27123736612612
2413.9200676870346,-66.27356045190187,-66.27356045190187
2413.930067687035,-66.27588811303511,-66.27588811303511
2413.9400676870346,-66.2782204047191,-66.2782204047191
2413.950067687035,-66.28055738259496,-66.28055738259496
2413.9600676870346,-66.28289700382541,-66.28289700382541
2413.9700676870348,-66.28523755386462,-66.28523755386462
2413.9800676870345,-66.28757790567404,-66.28757790567404
2413.9900676870348,-66.28991731830907,-66.28991731830907
2414.0000677108765,-66.29225527687115,-66.29225527687115
2414.0100677108767,-66.29459137672265,-66.29459137672265
2414.0200677108764,-66.29692530886712,-66.29692530886712
2414.0300677108767,-66.29925681278569,-66.29925681278569
2414.0400677108764,-66.30158566906393,-66.30158566906393
2414.0500677108766,-66.30391169209986,-66.30391169209986
2414.0600677108764,-66.30623472560333,-66.30623472560333
2414.0700677108766,-66.30855463956848,-66.30855463956848
2414.0800677108764,-66.31087132795356,-66.31087132795356
2414.0900677108766,-66.31318470657502,-66.31318470657502
2414.1000677108764,-66.31549471142183,-66.31549471142183
2414.1100677108766,-66.31780129693595,-66.31780129693595
2414.1200677108764,-66.32010443449438,-66.32010443449438
2414.1300677108766,-66.32240411095925,-66.32240411095925
2414.1400677108763,-66.32470032729984,-66.32470032729984
2414.1500677108766,-66.32699309735503,-66.32699309735503
2414.1600677108763,-66.32928244658157,-66.32928244658157
2414.1700677108765,-66.33156841102908,-66.33156841102908
2414.1800677108763,-66.33385103630293,-66.33385103630293
2414.1900677108765,-66.33613037663517,-66.33613037663517
2414.2000677108763,-66.3384064940773,-66.3384064940773
2414.2100677108765,-66.34067945767634,-66.34067945767634
2414.2200677108763,-66.34294934281489,-66.34294934281489
2414.2300677108765,-66.34521623055625,-66.34521623055625
2414.2400677108762,-66.34748020707971,-66.34748020707971
2414.2500677108765,-66.34974136310476,-66.34974136310476
2414.2600677108767,-66.35199979349183,-66.35199979349183
2414.2700677108764,-66.35425559676743,-66.35425559676743
2414.2800677108767,-66.35650887467087,-66.35650887467087
2414.2900677108764,-66.35875973191894,-66.35875973191894
2414.3000677108766,-66.36100827575886,-66.36100827575886
2414.3100677108764,-66.36325461579143,-66.36325461579143
2414.3200677108766,-66.3654988635837,-66.3654988635837
2414.3300677108764,-66.36774113251052,-66.36774113251052
2414.3400677108766,-66.36998153749644,-66.36998153749644
2414.3500677108764,-66.37222019481224,-66.37222019481224
2414.3600677108766,-66.37445722187667,-66.37445722187667
2414.3700677108764,-66.37669273710225,-66.37669273710225
2414.3800677108766,-66.37892685974056,-66.37892685974056
2414.3900677108763,-66.38115970971347,-66.38115970971347
2414.4000677108766,-66.38339140750314,-66.38339140750314
2414.4100677108763,-66.38562207400942,-66.38562207400942
2414.4200677108765,-66.38785183049144,-66.38785183049144
2414.4300677108763,-66.39008079839051,-66.39008079839051
2414.4400677108765,-66.39230909923016,-66.39230909923016
2414.4500677108763,-66.39453685466317,-66.39453685466317
2414.4600677108765,-66.39676418618139,-66.39676418618139
2414.4700677108763,-66.3989912152117,-66.3989912152117
2414.4800677108765,-66.40121806296175,-66.40121806296175
2414.4900677108762,-66.4034448503673,-66.4034448503673
2414.5000677108765,-66.40567169803207,-66.40567169803207
2414.5100677108767,-66.40789872622024,-66.40789872622024
2414.5200677108764,-66.41012605468401,-66.41012605468401
2414.5300677108767,-66.41235380275299,-66.41235380275299
2414.5400677108764,-66.41458208922127,-66.41458208922127
2414.5500677108766,-66.41681103227886,-66.41681103227886
2414.5600677108764,-66.41904074952517,-66.41904074952517
2414.5700677108766,-66.42127135790325,-66.42127135790325
2414.5800677108764,-66.42350297369495,-66.42350297369495
2414.5900677108766,-66.42573571242495,-66.42573571242495
2414.6000677108764,-66.42796968891349,-66.42796968891349
2414.6100677108766,-66.43020501716823,-66.43020501716823
2414.6200677108764,-66.43244181045452,-66.43244181045452
2414.6300677108766,-66.43468018118118,-66.43468018118118
2414.6400677108763,-66.43692024089754,-66.43692024089754
2414.6500677108766,-66.43916210034453,-66.43916210034453
2414.6600677108763,-66.44140586933813,-66.44140586933813
2414.6700677108765,-66.4436516568111,-66.4436516568111
2414.6800677108763,-66.44589957077748,-66.44589957077748
2414.6900677108765,-66.44814971830007,-66.44814971830007
2414.7000677108763,-66.45040220554397,-66.45040220554397
2414.7100677108765,-66.45265713768036,-66.45265713768036
2414.7200677108763,-66.45491461893454,-66.45491461893454
2414.7300677108765,-66.45717475253568,-66.45717475253568
2414.7400677108762,-66.45943764073803,-66.45943764073803
2414.7500677108765,-66.46170338480826,-66.46170338480826
2414.7600677108767,-66.46397208497434,-66.46397208497434
2414.7700677108764,-66.46624384052816,-66.46624384052816
2414.7800677108767,-66.46851874965346,-66.46851874965346
2414.7900677108764,-66.47079690957624,-66.47079690957624
2414.8000677108766,-66.47307841645343,-66.47307841645343
2414.8100677108764,-66.47536336546752,-66.47536336546752
2414.8200677108766,-66.47765185071226,-66.47765185071226
2414.8300677108764,-66.47994396526961,-66.47994396526961
2414.8400677108766,-66.48223980117312,-66.48223980117312
2414.8500677347183,-66.48453945493954,-66.48453945493954
2414.8600677347185,-66.48684300551605,-66.48684300551605
2414.8700677347183,-66.48915054732217,-66.48915054732217
2414.8800677347185,-66.49146216822336,-66.49146216822336
2414.8900677347183,-66.49377795506675,-66.49377795506675
2414.9000677347185,-66.49609799361889,-66.49609799361889
2414.9100677347183,-66.49842236864131,-66.49842236864131
2414.9200677347185,-66.50075116384018,-66.50075116384018
2414.9300677347182,-66.50308446189,-66.50308446189
2414.9400677347185,-66.50542234441917,-66.50542234441917
2414.9500677347182,-66.5077648920388,-66.5077648920388
2414.9600677347185,-66.51011218429383,-66.51011218429383
2414.970067734718,-66.51246429975636,-66.51246429975636
2414.9800677347184,-66.51482131592425,-66.51482131592425
2414.990067734718,-66.5171833092987,-66.5171833092987
2415.0000677347184,-66.51955035535838,-66.51955035535838
2415.010067734718,-66.52192252857931,-66.52192252857931
2415.0200677347184,-66.52429990239919,-66.52429990239919
2415.030067734718,-66.52667889486759,-66.52667889486759
2415.0400677347184,-66.52905411629511,-66.52905411629511
2415.050067734718,-66.53142006286893,-66.53142006286893
2415.0600677347184,-66.53377182195175,-66.53377182195175
2415.070067734718,-66.53610524279942,-66.53610524279942
2415.0800677347183,-66.53841690198821,-66.53841690198821
2415.090067734718,-66.54070400765364,-66.54070400765364
2415.1000677347183,-66.54296429612423,-66.54296429612423
2415.1100677347185,-66.54519593929484,-66.54519593929484
2415.1200677347183,-66.5473974670499,-66.5473974670499
2415.1300677347185,-66.54956770388658,-66.54956770388658
2415.1400677347183,-66.55170571807473,-66.55170571807473
2415.1500677347185,-66.553810780562,-66.553810780562
2415.1600677347183,-66.55588233193276,-66.55588233193276
2415.1700677347185,-66.55791995561745,-66.55791995561745
2415.1800677347182,-66.55992335590234,-66.55992335590234
2415.1900677347185,-66.5618923399817,-66.5618923399817
2415.2000677347182,-66.56382680302974,-66.56382680302974
2415.2100677347185,-66.56572460824559,-66.56572460824559
2415.220067734718,-66.5675840135957,-66.5675840135957
2415.2300677347184,-66.56940392323982,-66.56940392323982
2415.240067734718,-66.57118367788466,-66.57118367788466
2415.2500677347184,-66.57292288196581,-66.57292288196581
2415.260067734718,-66.57462130461967,-66.57462130461967
2415.2700677347184,-66.57627882648642,-66.57627882648642
2415.280067734718,-66.57789541098218,-66.57789541098218
2415.2900677347184,-66.57947108765681,-66.57947108765681
2415.300067734718,-66.58100594192393,-66.58100594192393
2415.3100677347184,-66.58250010791873,-66.58250010791873
2415.320067734718,-66.58395376308951,-66.58395376308951
2415.3300677347183,-66.58536712380976,-66.58536712380976
2415.340067734718,-66.58674044158677,-66.58674044158677
2415.3500677347183,-66.58807399959932,-66.58807399959932
2415.3600677347185,-66.58936810968392,-66.58936810968392
2415.3700677347183,-66.59062310948521,-66.59062310948521
2415.3800677347185,-66.59183935984768,-66.59183935984768
2415.3900677347183,-66.59301724246491,-66.59301724246491
2415.4000677347185,-66.59415715762869,-66.59415715762869
2415.4100677347183,-66.59525952226956,-66.59525952226956
2415.4200677347185,-66.59632476809006,-66.59632476809006
2415.4300677347182,-66.59735333984435,-66.59735333984435
2415.4400677347185,-66.59834569385953,-66.59834569385953
2415.4500677347182,-66.59930229659334,-66.59930229659334
2415.4600677347185,-66.60022362332154,-66.60022362332154
2415.470067734718,-66.60111015705823,-66.60111015705823
2415.4800677347184,-66.60196238737457,-66.60196238737457
2415.490067734718,-66.60278080953513,-66.60278080953513
2415.5000677347184,-66.60356592354614,-66.60356592354614
2415.510067734718,-66.60431823339903,-66.60431823339903
2415.5200677347184,-66.60503824627331,-66.60503824627331
2415.530067734718,-66.60572647198202,-66.60572647198202
2415.5400677347184,-66.60638342223582,-66.60638342223582
2415.550067734718,-66.60700961018165,-66.60700961018165
2415.5600677347184,-66.60760554984059,-66.60760554984059
2415.570067734718,-66.60817175570703,-66.60817175570703
2415.5800677347183,-66.60870874225104,-66.60870874225104
2415.590067734718,-66.6092170236005,-66.6092170236005
2415.6000677347183,-66.60969711314694,-66.60969711314694
2415.6100677347185,-66.6101495232564,-66.6101495232564
2415.6200677347183,-66.61057476494918,-66.61057476494918
2415.6300677347185,-66.61097334763815,-66.61097334763815
2415.6400677347183,-66.61134577889716,-66.61134577889716
2415.6500677347185,-66.61169256421447,-66.61169256421447
2415.6600677347183,-66.61201420681478,-66.61201420681478
2415.6700677347185,-66.6123112074336,-66.6123112074336
2415.6800677347182,-66.61258406418818,-66.61258406418818
2415.6900677347185,-66.6128332723726,-66.6128332723726
2415.70006775856,-66.61305932489375,-66.61305932489375
2415.7100677585604,-66.61326270992504,-66.61326270992504
2415.72006775856,-66.61344391414114,-66.61344391414114
2415.7300677585604,-66.61360342035736,-66.61360342035736
2415.74006775856,-66.61374170797595,-66.61374170797595
2415.7500677585604,-66.61385925289258,-66.61385925289258
2415.76006775856,-66.6139565274541,-66.6139565274541
2415.7700677585603,-66.61403400034949,-66.61403400034949
2415.78006775856,-66.61409213655827,-66.61409213655827
2415.7900677585603,-66.61413139728599,-66.61413139728599
2415.80006775856,-66.6141522399179,-66.6141522399179
2415.8100677585603,-66.61415511795,-66.61415511795
2415.82006775856,-66.61414048098439,-66.61414048098439
2415.8300677585603,-66.6141087746335,-66.6141087746335
2415.84006775856,-66.61406044055128,-66.61406044055128
2415.8500677585603,-66.61399591634932,-66.61399591634932
2415.86006775856,-66.61391563564112,-66.61391563564112
2415.8700677585603,-66.61382002791782,-66.61382002791782
2415.88006775856,-66.61370951864505,-66.61370951864505
2415.8900677585602,-66.61358452914654,-66.61358452914654
2415.90006775856,-66.61344547669032,-66.61344547669032
2415.91006775856,-66.61329277437115,-66.61329277437115
2415.92006775856,-66.6131268312216,-66.6131268312216
2415.93006775856,-66.61294805211446,-66.61294805211446
2415.94006775856,-66.61275683781106,-66.61275683781106
2415.95006775856,-66.61255358494695,-66.61255358494695
2415.9600677585604,-66.61233868602552,-66.61233868602552
2415.97006775856,-66.61211252947517,-66.61211252947517
2415.9800677585604,-66.61187549958362,-66.61187549958362
2415.99006775856,-66.61162797653779,-66.61162797653779
2416.0000677585604,-66.61137033645227,-66.61137033645227
2416.01006775856,-66.61110295135826,-66.61110295135826
2416.0200677585603,-66.61082618921742,-66.61082618921742
2416.03006775856,-66.61054041395296,-66.61054041395296
2416.0400677585603,-66.61024598544755,-66.61024598544755
2416.05006775856,-66.60994325957097,-66.60994325957097
2416.0600677585603,-66.60963258818538,-66.60963258818538
2416.07006775856,-66.60931431916684,-66.60931431916684
2416.0800677585603,-66.6089887964413,-66.6089887964413
2416.09006775856,-66.60865635999944,-66.60865635999944
2416.1000677585603,-66.60831734588166,-66.60831734588166
2416.11006775856,-66.60797208625847,-66.60797208625847
2416.1200677585603,-66.60762090941412,-66.60762090941412
2416.13006775856,-66.60726413976576,-66.60726413976576
2416.1400677585602,-66.60690209790764,-66.60690209790764
2416.15006775856,-66.60653510064066,-66.60653510064066
2416.16006775856,-66.60616346095276,-66.60616346095276
2416.17006775856,-66.60578748811395,-66.60578748811395
2416.18006775856,-66.60540748762314,-66.60540748762314
2416.19006775856,-66.6050237613035,-66.6050237613035
2416.20006775856,-66.60463660727592,-66.60463660727592
2416.2100677585604,-66.60424421075143,-66.60424421075143
2416.22006775856,-66.60384508364643,-66.60384508364643
2416.2300677585604,-66.60343832512322,-66.60343832512322
2416.24006775856,-66.60302341918612,-66.60302341918612
2416.2500677585604,-66.6026000679838,-66.6026000679838
2416.26006775856,-66.60216809803063,-66.60216809803063
2416.2700677585603,-66.60172741162589,-66.60172741162589
2416.28006775856,-66.60127796209086,-66.60127796209086
2416.2900677585603,-66.60081974059935,-66.60081974059935
2416.30006775856,-66.60035276902467,-66.60035276902467
2416.3100677585603,-66.59987709538572,-66.59987709538572
2416.32006775856,-66.59939279086184,-66.59939279086184
2416.3300677585603,-66.59889994746905,-66.59889994746905
2416.34006775856,-66.59839867609053,-66.59839867609053
2416.3500677585603,-66.59788910473796,-66.59788910473796
2416.36006775856,-66.59737137695402,-66.59737137695402
2416.3700677585603,-66.5968456502802,-66.5968456502802
2416.38006775856,-66.59631209488846,-66.59631209488846
2416.3900677585602,-66.59577089221885,-66.59577089221885
2416.40006775856,-66.59522223381,-66.59522223381
2416.41006775856,-66.59466632007882,-66.59466632007882
2416.42006775856,-66.59410335938858,-66.59410335938858
2416.43006775856,-66.59353356693828,-66.59353356693828
2416.44006775856,-66.59295716405822,-66.59295716405822
2416.45006775856,-66.59237437723898,-66.59237437723898
2416.4600677585604,-66.59178332855548,-66.59178332855548
2416.47006775856,-66.5911824743061,-66.5911824743061
2416.4800677585604,-66.5905708648854,-66.5905708648854
2416.49006775856,-66.58994794182047,-66.58994794182047
2416.5000677585604,-66.5893133705633,-66.5893133705633
2416.51006775856,-66.58866694621148,-66.58866694621148
2416.5200677585603,-66.58800854455163,-66.58800854455163
2416.53006775856,-66.58733809684307,-66.58733809684307
2416.5400677585603,-66.58665557637501,-66.58665557637501
2416.550067782402,-66.58596098924363,-66.58596098924363
2416.5600677824023,-66.5852543761716,-66.5852543761716
2416.570067782402,-66.5845357993652,-66.5845357993652
2416.5800677824022,-66.58380534649439,-66.58380534649439
2416.590067782402,-66.58306312688258,-66.58306312688258
2416.600067782402,-66.58230926955643,-66.58230926955643
2416.610067782402,-66.58154392147443,-66.58154392147443
2416.620067782402,-66.58076724581595,-66.58076724581595
2416.630067782402,-66.57997942045668,-66.57997942045668
2416.640067782402,-66.57918063648928,-66.57918063648928
2416.650067782402,-66.57837109684783,-66.57837109684783
2416.660067782402,-66.57755101505367,-66.57755101505367
2416.670067782402,-66.57672061411914,-66.57672061411914
2416.680067782402,-66.57588012535575,-66.57588012535575
2416.690067782402,-66.57502978752763,-66.57502978752763
2416.700067782402,-66.5741698458452,-66.5741698458452
2416.710067782402,-66.57330055121876,-66.57330055121876
2416.720067782402,-66.57242215948848,-66.57242215948848
2416.730067782402,-66.57153493077425,-66.57153493077425
2416.740067782402,-66.57063912886127,-66.57063912886127
2416.750067782402,-66.56973502061302,-66.56973502061302
2416.760067782402,-66.56882287551146,-66.56882287551146
2416.770067782402,-66.56790296517981,-66.56790296517981
2416.780067782402,-66.56697556297648,-66.56697556297648
2416.790067782402,-66.5660409436187,-66.5660409436187
2416.800067782402,-66.56509938284383,-66.56509938284383
2416.8100677824023,-66.5641511571106,-66.5641511571106
2416.820067782402,-66.5631965433079,-66.5631965433079
2416.8300677824022,-66.56223581849855,-66.56223581849855
2416.840067782402,-66.5612692597115,-66.5612692597115
2416.850067782402,-66.56029714370307,-66.56029714370307
2416.860067782402,-66.55931974677527,-66.55931974677527
2416.870067782402,-66.5583373446102,-66.5583373446102
2416.880067782402,-66.5573502121088,-66.5573502121088
2416.890067782402,-66.5563586232339,-66.5563586232339
2416.900067782402,-66.55536285089359,-66.55536285089359
2416.910067782402,-66.55436316679791,-66.55436316679791
2416.920067782402,-66.55335984139573,-66.55335984139573
2416.930067782402,-66.55235314371558,-66.55235314371558
2416.940067782402,-66.55134334131309,-66.55134334131309
2416.950067782402,-66.55033070014085,-66.55033070014085
2416.960067782402,-66.54931337702597,-66.54931337702597
2416.970067782402,-66.5482898574083,-66.5482898574083
2416.980067782402,-66.54725921562498,-66.54725921562498
2416.990067782402,-66.54622091241542,-66.54622091241542
2417.000067782402,-66.54517462831052,-66.54517462831052
2417.010067782402,-66.5441201697384,-66.5441201697384
2417.020067782402,-66.5430574203723,-66.5430574203723
2417.030067782402,-66.54198631628852,-66.54198631628852
2417.040067782402,-66.54090683279888,-66.54090683279888
2417.050067782402,-66.53981897707644,-66.53981897707644
2417.0600677824023,-66.53872278367788,-66.53872278367788
2417.070067782402,-66.53761831144419,-66.53761831144419
2417.0800677824022,-66.53650564109805,-66.53650564109805
2417.090067782402,-66.53538487330495,-66.53538487330495
2417.100067782402,-66.53425612680158,-66.53425612680158
2417.110067782402,-66.53311953678943,-66.53311953678943
2417.120067782402,-66.53197525337558,-66.53197525337558
2417.130067782402,-66.53082344014979,-66.53082344014979
2417.140067782402,-66.52966427280496,-66.52966427280496
2417.150067782402,-66.52849793789858,-66.52849793789858
2417.160067782402,-66.52732463162349,-66.52732463162349
2417.170067782402,-66.52614455882548,-66.52614455882548
2417.180067782402,-66.5249579319172,-66.5249579319172
2417.190067782402,-66.52376497003553,-66.52376497003553
2417.200067782402,-66.52256589815336,-66.52256589815336
2417.210067782402,-66.5213609463825,-66.5213609463825
2417.220067782402,-66.52015034921916,-66.52015034921916
2417.230067782402,-66.51893434499387,-66.51893434499387
2417.240067782402,-66.5177131752199,-66.5177131752199
2417.250067782402,-66.5164870841829,-66.5164870841829
2417.260067782402,-66.51525631838115,-66.51525631838115
2417.270067782402,-66.51402112617275,-66.51402112617275
2417.280067782402,-66.51278175735166,-66.51278175735166
2417.290067782402,-66.51153846285422,-66.51153846285422
2417.300067782402,-66.51029149439395,-66.51029149439395
2417.3100677824023,-66.50904110422019,-66.50904110422019
2417.320067782402,-66.50778754484456,-66.50778754484456
2417.3300677824022,-66.50653106881069,-66.50653106881069
2417.340067782402,-66.50527192848278,-66.50527192848278
2417.350067782402,-66.50401037588495,-66.50401037588495
2417.360067782402,-66.5027466624709,-66.5027466624709
2417.370067782402,-66.50148103903597,-66.50148103903597
2417.380067782402,-66.50021375550726,-66.50021375550726
2417.390067782402,-66.49894506086153,-66.49894506086153
2417.400067806244,-66.49767519995294,-66.49767519995294
2417.410067806244,-66.496404425567,-66.496404425567
2417.420067806244,-66.49513298005427,-66.49513298005427
2417.430067806244,-66.49386110744044,-66.49386110744044
2417.440067806244,-66.49258905030173,-66.49258905030173
2417.450067806244,-66.49131704966683,-66.49131704966683
2417.460067806244,-66.4900453449651,-66.4900453449651
2417.470067806244,-66.48877417394905,-66.48877417394905
2417.480067806244,-66.48750377267685,-66.48750377267685
2417.490067806244,-66.4862343753849,-66.4862343753849
2417.500067806244,-66.48496621453465,-66.48496621453465
2417.510067806244,-66.48369952069368,-66.48369952069368
2417.520067806244,-66.48243452255939,-66.48243452255939
2417.530067806244,-66.4811714468544,-66.4811714468544
2417.5400678062438,-66.47991051837748,-66.47991051837748
2417.550067806244,-66.47865195989489,-66.47865195989489
2417.5600678062438,-66.4773959921981,-66.4773959921981
2417.570067806244,-66.4761428339576,-66.4761428339576
2417.5800678062437,-66.47489270185173,-66.47489270185173
2417.590067806244,-66.47364581043944,-66.47364581043944
2417.6000678062437,-66.47240237218779,-66.47240237218779
2417.610067806244,-66.47116259744993,-66.47116259744993
2417.6200678062437,-66.4699266944658,-66.4699266944658
2417.630067806244,-66.46869486931716,-66.46869486931716
2417.6400678062437,-66.46746732595399,-66.46746732595399
2417.650067806244,-66.4662442661883,-66.4662442661883
2417.660067806244,-66.46502588964321,-66.46502588964321
2417.670067806244,-66.46381239382572,-66.46381239382572
2417.680067806244,-66.46260397403165,-66.46260397403165
2417.690067806244,-66.4614008234171,-66.4614008234171
2417.700067806244,-66.46020313295416,-66.46020313295416
2417.710067806244,-66.4590110914482,-66.4590110914482
2417.720067806244,-66.45782488555925,-66.45782488555925
2417.730067806244,-66.45664469976835,-66.45664469976835
2417.740067806244,-66.45547071638464,-66.45547071638464
2417.750067806244,-66.4543031155798,-66.4543031155798
2417.760067806244,-66.45314207535932,-66.45314207535932
2417.770067806244,-66.45198777157306,-66.45198777157306
2417.780067806244,-66.45084037795304,-66.45084037795304
2417.7900678062438,-66.44970006608736,-66.44970006608736
2417.800067806244,-66.44856700540424,-66.44856700540424
2417.8100678062438,-66.44744136326675,-66.44744136326675
2417.820067806244,-66.44632330486493,-66.44632330486493
2417.8300678062437,-66.44521299334056,-66.44521299334056
2417.840067806244,-66.44411058969351,-66.44411058969351
2417.8500678062437,-66.44301625287359,-66.44301625287359
2417.860067806244,-66.4419301397172,-66.4419301397172
2417.8700678062437,-66.44085240503469,-66.44085240503469
2417.880067806244,-66.43978320157272,-66.43978320157272
2417.8900678062437,-66.43872268001627,-66.43872268001627
2417.900067806244,-66.43767098903955,-66.43767098903955
2417.910067806244,-66.43662827528013,-66.43662827528013
2417.920067806244,-66.43559468337897,-66.43559468337897
2417.930067806244,-66.43457035597079,-66.43457035597079
2417.940067806244,-66.43355543373046,-66.43355543373046
2417.950067806244,-66.43255005532336,-66.43255005532336
2417.960067806244,-66.43155435749637,-66.43155435749637
2417.970067806244,-66.43056847502858,-66.43056847502858
2417.980067806244,-66.42959254078436,-66.42959254078436
2417.990067806244,-66.4286266856721,-66.4286266856721
2418.000067806244,-66.42767103874517,-66.42767103874517
2418.010067806244,-66.42672572712912,-66.42672572712912
2418.020067806244,-66.42579087610892,-66.42579087610892
2418.030067806244,-66.4248666090534,-66.4248666090534
2418.0400678062438,-66.42395304754243,-66.42395304754243
2418.050067806244,-66.42305031126935,-66.42305031126935
2418.0600678062438,-66.42215851815625,-66.42215851815625
2418.070067806244,-66.42127778427707,-66.42127778427707
2418.0800678062437,-66.42040822394796,-66.42040822394796
2418.090067806244,-66.41954994966456,-66.41954994966456
2418.1000678062437,-66.41870307220137,-66.41870307220137
2418.110067806244,-66.41786770055072,-66.41786770055072
2418.1200678062437,-66.41704394200269,-66.41704394200269
2418.130067806244,-66.41623190210301,-66.41623190210301
2418.1400678062437,-66.4154316847247,-66.4154316847247
2418.150067806244,-66.41464339200081,-66.41464339200081
2418.160067806244,-66.41386712444,-66.41386712444
2418.170067806244,-66.41310298086731,-66.41310298086731
2418.180067806244,-66.41235105845124,-66.41235105845124
2418.190067806244,-66.41161145274648,-66.41161145274648
2418.200067806244,-66.41088425768397,-66.41088425768397
2418.210067806244,-66.41016956558417,-66.41016956558417
2418.220067806244,-66.4094674671853,-66.4094674671853
2418.230067806244,-66.40877805166016,-66.40877805166016
2418.240067806244,-66.40810140661671,-66.40810140661671
2418.2500678300858,-66.40743761653403,-66.40743761653403
2418.260067830086,-66.4067867691563,-66.4067867691563
2418.2700678300857,-66.40614894587821,-66.40614894587821
2418.280067830086,-66.40552422821649,-66.40552422821649
2418.2900678300857,-66.40491269619062,-66.40491269619062
2418.300067830086,-66.40431442837412,-66.40431442837412
2418.3100678300857,-66.40372950185876,-66.40372950185876
2418.320067830086,-66.4031579922801,-66.4031579922801
2418.3300678300857,-66.40259997388365,-66.40259997388365
2418.340067830086,-66.40205551947975,-66.40205551947975
2418.3500678300857,-66.40152470046833,-66.40152470046833
2418.360067830086,-66.40100758684271,-66.40100758684271
2418.3700678300856,-66.40050424727781,-66.40050424727781
2418.380067830086,-66.40001474903404,-66.40001474903404
2418.3900678300856,-66.39953915805918,-66.39953915805918
2418.400067830086,-66.39907753892997,-66.39907753892997
2418.4100678300856,-66.39862995495106,-66.39862995495106
2418.420067830086,-66.39819646808823,-66.39819646808823
2418.4300678300856,-66.39777713901834,-66.39777713901834
2418.440067830086,-66.39737202713994,-66.39737202713994
2418.4500678300856,-66.39698119058308,-66.39698119058308
2418.460067830086,-66.39660468624228,-66.39660468624228
2418.4700678300856,-66.39624256974186,-66.39624256974186
2418.4800678300858,-66.39589489549003,-66.39589489549003
2418.4900678300855,-66.39556171667824,-66.39556171667824
2418.5000678300858,-66.39524308532239,-66.39524308532239
2418.510067830086,-66.39493905220866,-66.39493905220866
2418.5200678300857,-66.3946496669872,-66.3946496669872
2418.530067830086,-66.39437497809237,-66.39437497809237
2418.5400678300857,-66.39411503286436,-66.39411503286436
2418.550067830086,-66.39386987746103,-66.39386987746103
2418.5600678300857,-66.39363955694536,-66.39363955694536
2418.570067830086,-66.39342411521609,-66.39342411521609
2418.5800678300857,-66.39322359512933,-66.39322359512933
2418.590067830086,-66.39303803841553,-66.39303803841553
2418.6000678300857,-66.39286748573365,-66.39286748573365
2418.610067830086,-66.39271197668367,-66.39271197668367
2418.6200678300856,-66.39257154980339,-66.39257154980339
2418.630067830086,-66.3924462425675,-66.3924462425675
2418.6400678300856,-66.3923360914777,-66.3923360914777
2418.650067830086,-66.39224113194125,-66.39224113194125
2418.6600678300856,-66.39216139840453,-66.39216139840453
2418.670067830086,-66.39209692429154,-66.39209692429154
2418.6800678300856,-66.39204774209426,-66.39204774209426
2418.690067830086,-66.39201388322661,-66.39201388322661
2418.7000678300856,-66.39199537823066,-66.39199537823066
2418.710067830086,-66.39199225666606,-66.39199225666606
2418.7200678300856,-66.39200454713227,-66.39200454713227
2418.7300678300858,-66.39203227733435,-66.39203227733435
2418.7400678300855,-66.39207547400862,-66.39207547400862
2418.7500678300858,-66.39213416301844,-66.39213416301844
2418.760067830086,-66.39220836931227,-66.39220836931227
2418.7700678300857,-66.39229811694992,-66.39229811694992
2418.780067830086,-66.39240342911674,-66.39240342911674
2418.7900678300857,-66.39252432812596,-66.39252432812596
2418.800067830086,-66.39266083541763,-66.39266083541763
2418.8100678300857,-66.39281297161898,-66.39281297161898
2418.820067830086,-66.39298075646688,-66.39298075646688
2418.8300678300857,-66.39316420892511,-66.39316420892511
2418.840067830086,-66.39336334708902,-66.39336334708902
2418.8500678300857,-66.39357818828721,-66.39357818828721
2418.860067830086,-66.39380874901627,-66.39380874901627
2418.8700678300856,-66.39405504500405,-66.39405504500405
2418.880067830086,-66.39431709116575,-66.39431709116575
2418.8900678300856,-66.39459490168416,-66.39459490168416
2418.900067830086,-66.39488848996103,-66.39488848996103
2418.9100678300856,-66.39519786864997,-66.39519786864997
2418.920067830086,-66.39552304964307,-66.39552304964307
2418.9300678300856,-66.39586404411915,-66.39586404411915
2418.940067830086,-66.39622086251107,-66.39622086251107
2418.9500678300856,-66.3965935145613,-66.3965935145613
2418.960067830086,-66.3969820092672,-66.3969820092672
