t/ms,(location 0 1),(location 1 0)
2043.8500573158265,-58.34852595835142,-58.34852595835142
2043.8600573158265,-58.410234319698716,-58.410234319698716
2043.8700573158264,-58.47058226055524,-58.47058226055524
2043.8800573158264,-58.52961517722645,-58.52961517722645
2043.8900573158264,-58.587376916650875,-58.587376916650875
2043.9000573158264,-58.64390979963731,-58.64390979963731
2043.9100573158264,-58.69925464816582,-58.69925464816582
2043.9200573158264,-58.753450816098336,-58.753450816098336
2043.9300573158264,-58.8065362226381,-58.8065362226381
2043.9400573158264,-58.858547388044755,-58.858547388044755
2043.9500573158264,-58.90951947118687,-58.90951947118687
2043.9600573158264,-58.959485899094155,-58.959485899094155
2043.9700573158264,-59.00847903414117,-59.00847903414117
2043.9800573158263,-59.05653010616182,-59.05653010616182
2043.9900573158263,-59.10366918996533,-59.10366918996533
2044.0000573158263,-59.14992522109234,-59.14992522109234
2044.0100573158263,-59.19532602615338,-59.19532602615338
2044.0200573158263,-59.239898358274026,-59.239898358274026
2044.0300573158265,-59.28366793432169,-59.28366793432169
2044.0400573158265,-59.32665947259905,-59.32665947259905
2044.0500573158265,-59.368896730410825,-59.368896730410825
2044.0600573158265,-59.41040254107429,-59.41040254107429
2044.0700573158265,-59.45119885020496,-59.45119885020496
2044.0800573158265,-59.49130675116349,-59.49130675116349
2044.0900573158265,-59.53074651949569,-59.53074651949569
2044.1000573158265,-59.569537646412314,-59.569537646412314
2044.1100573158265,-59.607698871137025,-59.607698871137025
2044.1200573158264,-59.645248212240155,-59.645248212240155
2044.1300573158264,-59.68220299783989,-59.68220299783989
2044.1400573158264,-59.718579894715376,-59.718579894715376
2044.1500573158264,-59.75439493629487,-59.75439493629487
2044.1600573158264,-59.789663549622446,-59.789663549622446
2044.1700573158264,-59.8244005812405,-59.8244005812405
2044.1800573158264,-59.858620321980375,-59.858620321980375
2044.1900573158264,-59.89233653080658,-59.89233653080658
2044.2000573158264,-59.925562457628494,-59.925562457628494
2044.2100573158264,-59.9583108651265,-59.9583108651265
2044.2200573158264,-59.99059404970677,-59.99059404970677
2044.2300573158263,-60.0224238614749,-60.0224238614749
2044.2400573158263,-60.05381172340037,-60.05381172340037
2044.2500573396683,-60.08476870667676,-60.08476870667676
2044.2600573396683,-60.11530532438105,-60.11530532438105
2044.2700573396683,-60.14543187361507,-60.14543187361507
2044.2800573396682,-60.17515824635222,-60.17515824635222
2044.2900573396682,-60.20449398876224,-60.20449398876224
2044.3000573396682,-60.23344831776793,-60.23344831776793
2044.3100573396682,-60.2620301351257,-60.2620301351257
2044.3200573396682,-60.29024804069515,-60.29024804069515
2044.3300573396682,-60.318110345118114,-60.318110345118114
2044.3400573396682,-60.34562508186726,-60.34562508186726
2044.3500573396682,-60.37280001876445,-60.37280001876445
2044.3600573396682,-60.399642668982466,-60.399642668982466
2044.3700573396682,-60.42616030151794,-60.42616030151794
2044.3800573396684,-60.452359951185336,-60.452359951185336
2044.3900573396684,-60.4782484281793,-60.4782484281793
2044.4000573396684,-60.50383232718287,-60.50383232718287
2044.4100573396684,-60.52911803606005,-60.52911803606005
2044.4200573396683,-60.554111744164466,-60.554111744164466
2044.4300573396683,-60.57881945024726,-60.57881945024726
2044.4400573396683,-60.60324697003509,-60.60324697003509
2044.4500573396683,-60.627399943453035,-60.627399943453035
2044.4600573396683,-60.651283407988004,-60.651283407988004
2044.4700573396683,-60.67490246699399,-60.67490246699399
2044.4800573396683,-60.698262183437926,-60.698262183437926
2044.4900573396683,-60.721367519730016,-60.721367519730016
2044.5000573396683,-60.74422331715617,-60.74422331715617
2044.5100573396683,-60.76683429035306,-60.76683429035306
2044.5200573396683,-60.78920502730101,-60.78920502730101
2044.5300573396682,-60.81133999149994,-60.81133999149994
2044.5400573396682,-60.83324352513207,-60.83324352513207
2044.5500573396682,-60.85491985265347,-60.85491985265347
2044.5600573396682,-60.876373084522335,-60.876373084522335
2044.5700573396682,-60.89760722103631,-60.89760722103631
2044.5800573396682,-60.918626156045946,-60.918626156045946
2044.5900573396682,-60.939433680650744,-60.939433680650744
2044.6000573396682,-60.96003348672984,-60.96003348672984
2044.6100573396682,-60.98042917044634,-60.98042917044634
2044.6200573396682,-61.000624235537536,-61.000624235537536
2044.6300573396684,-61.02062209652149,-61.02062209652149
2044.6400573396684,-61.040426081803815,-61.040426081803815
2044.6500573396684,-61.060039436617856,-61.060039436617856
2044.6600573396684,-61.079465325901026,-61.079465325901026
2044.6700573396683,-61.09870683701785,-61.09870683701785
2044.6800573396683,-61.11776698236396,-61.11776698236396
2044.6900573396683,-61.13664870192131,-61.13664870192131
2044.7000573396683,-61.15535486565581,-61.15535486565581
2044.7100573396683,-61.17388827584977,-61.17388827584977
2044.7200573396683,-61.1922516693259,-61.1922516693259
2044.7300573396683,-61.21044771959579,-61.21044771959579
2044.7400573396683,-61.22847903892559,-61.22847903892559
2044.7500573396683,-61.24634818029083,-61.24634818029083
2044.7600573396683,-61.26405763928995,-61.26405763928995
2044.7700573396683,-61.28160985594717,-61.28160985594717
2044.7800573396682,-61.29900721647567,-61.29900721647567
2044.7900573396682,-61.31625205496701,-61.31625205496701
2044.8000573396682,-61.33334665500547,-61.33334665500547
2044.8100573396682,-61.35029325120925,-61.35029325120925
2044.8200573396682,-61.36709403074321,-61.36709403074321
2044.8300573396682,-61.38375113473817,-61.38375113473817
2044.8400573396682,-61.40026665968687,-61.40026665968687
2044.8500573396682,-61.416642658774826,-61.416642658774826
2044.8600573396682,-61.43288114316695,-61.43288114316695
2044.8700573396682,-61.44898408320352,-61.44898408320352
2044.8800573396684,-61.46495340965582,-61.46495340965582
2044.8900573396684,-61.48079101479091,-61.48079101479091
2044.9000573396684,-61.49649875352545,-61.49649875352545
2044.9100573396684,-61.512078444474476,-61.512078444474476
2044.9200573396683,-61.52753187096128,-61.52753187096128
2044.9300573396683,-61.54286078201215,-61.54286078201215
2044.9400573396683,-61.55806689331068,-61.55806689331068
2044.9500573396683,-61.57315188810868,-61.57315188810868
2044.9600573396683,-61.58811741809915,-61.58811741809915
2044.9700573396683,-61.60296510430019,-61.60296510430019
2044.9800573396683,-61.617696537833744,-61.617696537833744
2044.9900573396683,-61.63231328074242,-61.63231328074242
2045.0000573396683,-61.64681686676775,-61.64681686676775
2045.0100573396683,-61.6612088020653,-61.6612088020653
2045.0200573396683,-61.67549056593613,-61.67549056593613
2045.0300573396682,-61.68966361151874,-61.68966361151874
2045.0400573396682,-61.7037293664427,-61.7037293664427
2045.0500573396682,-61.71768923347842,-61.71768923347842
2045.0600573396682,-61.731544591165516,-61.731544591165516
2045.0700573396682,-61.745296794415516,-61.745296794415516
2045.0800573396682,-61.75894717508476,-61.75894717508476
2045.0900573396682,-61.77249704254648,-61.77249704254648
2045.1000573635101,-61.78594770581648,-61.78594770581648
2045.1100573635101,-61.7993003910032,-61.7993003910032
2045.12005736351,-61.812556359405626,-61.812556359405626
2045.13005736351,-61.82571683744212,-61.82571683744212
2045.14005736351,-61.83878303014083,-61.83878303014083
2045.15005736351,-61.851756122928506,-61.851756122928506
2045.16005736351,-61.864637282157844,-61.864637282157844
2045.17005736351,-61.877427655593685,-61.877427655593685
2045.18005736351,-61.8901283728335,-61.8901283728335
2045.19005736351,-61.90274054571273,-61.90274054571273
2045.20005736351,-61.915265268730536,-61.915265268730536
2045.21005736351,-61.92770316323754,-61.92770316323754
2045.22005736351,-61.940055070426965,-61.940055070426965
2045.2300573635102,-61.952321936086165,-61.952321936086165
2045.2400573635102,-61.96450474231964,-61.96450474231964
2045.2500573635102,-61.97660448056469,-61.97660448056469
2045.2600573635102,-61.98862214032879,-61.98862214032879
2045.2700573635102,-62.00055870395889,-62.00055870395889
2045.2800573635102,-62.01241514389644,-62.01241514389644
2045.2900573635102,-62.024192421231554,-62.024192421231554
2045.3000573635102,-62.03589148484468,-62.03589148484468
2045.3100573635102,-62.04751327102764,-62.04751327102764
2045.3200573635102,-62.05905870326731,-62.05905870326731
2045.3300573635102,-62.07052869220573,-62.07052869220573
2045.3400573635101,-62.08192413571178,-62.08192413571178
2045.3500573635101,-62.093245918984344,-62.093245918984344
2045.3600573635101,-62.10449491470142,-62.10449491470142
2045.37005736351,-62.11567198320753,-62.11567198320753
2045.38005736351,-62.12677797270985,-62.12677797270985
2045.39005736351,-62.137813719485656,-62.137813719485656
2045.40005736351,-62.14878004805346,-62.14878004805346
2045.41005736351,-62.159677771458554,-62.159677771458554
2045.42005736351,-62.17050769142165,-62.17050769142165
2045.43005736351,-62.181270598600925,-62.181270598600925
2045.44005736351,-62.19196727277602,-62.19196727277602
2045.45005736351,-62.202598483051624,-62.202598483051624
2045.46005736351,-62.21316452636256,-62.21316452636256
2045.47005736351,-62.22366592776069,-62.22366592776069
2045.4800573635102,-62.2341033242436,-62.2341033242436
2045.4900573635102,-62.24447739586579,-62.24447739586579
2045.5000573635102,-62.25478883826061,-62.25478883826061
2045.5100573635102,-62.26503835110934,-62.26503835110934
2045.5200573635102,-62.275226632739546,-62.275226632739546
2045.5300573635102,-62.28535437713257,-62.28535437713257
2045.5400573635102,-62.295422272326356,-62.295422272326356
2045.5500573635102,-62.305430999422356,-62.305430999422356
2045.5600573635102,-62.31538123202502,-62.31538123202502
2045.5700573635102,-62.32527363589372,-62.32527363589372
2045.5800573635102,-62.335108868805285,-62.335108868805285
2045.5900573635101,-62.34488758047152,-62.34488758047152
2045.6000573635101,-62.35461041250616,-62.35461041250616
2045.6100573635101,-62.3642779984949,-62.3642779984949
2045.62005736351,-62.37389096404577,-62.37389096404577
2045.63005736351,-62.383449926885575,-62.383449926885575
2045.64005736351,-62.39295549695435,-62.39295549695435
2045.65005736351,-62.402408276511984,-62.402408276511984
2045.66005736351,-62.41180886027775,-62.41180886027775
2045.67005736351,-62.421157835533606,-62.421157835533606
2045.68005736351,-62.430455782227604,-62.430455782227604
2045.69005736351,-62.439703273135166,-62.439703273135166
2045.70005736351,-62.4489008739582,-62.4489008739582
2045.71005736351,-62.45804914344873,-62.45804914344873
2045.72005736351,-62.46714863352647,-62.46714863352647
2045.7300573635102,-62.476199889411156,-62.476199889411156
2045.7400573635102,-62.48520344971425,-62.48520344971425
2045.7500573635102,-62.4941598465656,-62.4941598465656
2045.7600573635102,-62.50306960573266,-62.50306960573266
2045.7700573635102,-62.51193324669282,-62.51193324669282
2045.7800573635102,-62.52075128277389,-62.52075128277389
2045.7900573635102,-62.52952422125224,-62.52952422125224
2045.8000573635102,-62.538252563429836,-62.538252563429836
2045.8100573635102,-62.546936804753884,-62.546936804753884
2045.8200573635102,-62.55557743488107,-62.55557743488107
2045.8300573635102,-62.564174937815785,-62.564174937815785
2045.8400573635101,-62.57272979195956,-62.57272979195956
2045.8500573635101,-62.581242470205005,-62.581242470205005
2045.8600573635101,-62.589713440039496,-62.589713440039496
2045.87005736351,-62.59814316360627,-62.59814316360627
2045.88005736351,-62.606532097795885,-62.606532097795885
2045.89005736351,-62.614880694319574,-62.614880694319574
2045.90005736351,-62.62318939980026,-62.62318939980026
2045.91005736351,-62.631458655826584,-62.631458655826584
2045.92005736351,-62.63968889902438,-62.63968889902438
2045.93005736351,-62.64788056114755,-62.64788056114755
2045.94005736351,-62.65603406914626,-62.65603406914626
2045.950057387352,-62.664149858054046,-62.664149858054046
2045.960057387352,-62.672228321744925,-62.672228321744925
2045.970057387352,-62.68026988258971,-62.68026988258971
2045.980057387352,-62.68827494998328,-62.68827494998328
2045.990057387352,-62.69624392794816,-62.69624392794816
2046.000057387352,-62.7041772159892,-62.7041772159892
2046.010057387352,-62.712075209184455,-62.712075209184455
2046.020057387352,-62.71993829832243,-62.71993829832243
2046.030057387352,-62.7277668699229,-62.7277668699229
2046.040057387352,-62.735561306296724,-62.735561306296724
2046.050057387352,-62.74332198562082,-62.74332198562082
2046.060057387352,-62.75104928197716,-62.75104928197716
2046.0700573873519,-62.75874356541677,-62.75874356541677
2046.080057387352,-62.76640520199793,-62.76640520199793
2046.090057387352,-62.77403455385887,-62.77403455385887
2046.100057387352,-62.78163197924114,-62.78163197924114
2046.110057387352,-62.78919783255005,-62.78919783255005
2046.120057387352,-62.796732464409,-62.796732464409
2046.130057387352,-62.80423622169951,-62.80423622169951
2046.140057387352,-62.81170944762015,-62.81170944762015
2046.150057387352,-62.81915248170119,-62.81915248170119
2046.160057387352,-62.82656565988052,-62.82656565988052
2046.170057387352,-62.83394931452758,-62.83394931452758
2046.180057387352,-62.841303774509754,-62.841303774509754
2046.190057387352,-62.84862936521507,-62.84862936521507
2046.200057387352,-62.855926408588125,-62.855926408588125
2046.210057387352,-62.863195223182245,-62.863195223182245
2046.220057387352,-62.870436124211025,-62.870436124211025
2046.230057387352,-62.87764942356597,-62.87764942356597
2046.240057387352,-62.884835429869746,-62.884835429869746
2046.250057387352,-62.891994448513266,-62.891994448513266
2046.260057387352,-62.899126781683385,-62.899126781683385
2046.270057387352,-62.90623272840734,-62.90623272840734
2046.280057387352,-62.91331258458818,-62.91331258458818
2046.290057387352,-62.920366643054024,-62.920366643054024
2046.300057387352,-62.927395193568536,-62.927395193568536
2046.310057387352,-62.93439852287617,-62.93439852287617
2046.3200573873519,-62.941376914746975,-62.941376914746975
2046.330057387352,-62.94833065001232,-62.94833065001232
2046.340057387352,-62.95526000655863,-62.95526000655863
2046.350057387352,-62.96216525940745,-62.96216525940745
2046.360057387352,-62.96904668073047,-62.96904668073047
2046.370057387352,-62.97590453987533,-62.97590453987533
2046.380057387352,-62.982739103420506,-62.982739103420506
2046.390057387352,-62.9895506351636,-62.9895506351636
2046.400057387352,-62.99633939619393,-62.99633939619393
2046.410057387352,-63.00310564490087,-63.00310564490087
2046.420057387352,-63.00984963700499,-63.00984963700499
2046.430057387352,-63.01657162559439,-63.01657162559439
2046.440057387352,-63.023271861137644,-63.023271861137644
2046.450057387352,-63.02995059154562,-63.02995059154562
2046.460057387352,-63.03660806215985,-63.03660806215985
2046.470057387352,-63.04324451580944,-63.04324451580944
2046.480057387352,-63.0498601928329,-63.0498601928329
2046.490057387352,-63.05645533107807,-63.05645533107807
2046.500057387352,-63.063030165973764,-63.063030165973764
2046.510057387352,-63.069584930510885,-63.069584930510885
2046.520057387352,-63.076119855302096,-63.076119855302096
2046.530057387352,-63.08263516859542,-63.08263516859542
2046.540057387352,-63.08913109629997,-63.08913109629997
2046.550057387352,-63.095607861996605,-63.095607861996605
2046.560057387352,-63.10206568700419,-63.10206568700419
2046.5700573873519,-63.108504790341634,-63.108504790341634
2046.580057387352,-63.11492538881176,-63.11492538881176
2046.590057387352,-63.121327696975044,-63.121327696975044
2046.600057387352,-63.12771192722027,-63.12771192722027
2046.610057387352,-63.13407828974111,-63.13407828974111
2046.620057387352,-63.14042699260225,-63.14042699260225
2046.630057387352,-63.14675824172303,-63.14675824172303
2046.640057387352,-63.15307224092651,-63.15307224092651
2046.650057387352,-63.15936919195037,-63.15936919195037
2046.660057387352,-63.165649294473596,-63.165649294473596
2046.670057387352,-63.171912746127944,-63.171912746127944
2046.680057387352,-63.178159742527754,-63.178159742527754
2046.690057387352,-63.18439047728533,-63.18439047728533
2046.700057387352,-63.190605142047936,-63.190605142047936
2046.710057387352,-63.19680392648426,-63.19680392648426
2046.720057387352,-63.202987018333694,-63.202987018333694
2046.730057387352,-63.20915460342371,-63.20915460342371
2046.740057387352,-63.21530686567037,-63.21530686567037
2046.750057387352,-63.22144398712461,-63.22144398712461
2046.760057387352,-63.22756614795567,-63.22756614795567
2046.770057387352,-63.233673526508824,-63.233673526508824
2046.780057387352,-63.23976629929433,-63.23976629929433
2046.790057387352,-63.24584464102985,-63.24584464102985
2046.8000574111938,-63.25190873505007,-63.25190873505007
2046.8100574111938,-63.25795873298199,-63.25795873298199
2046.8200574111938,-63.26399481251286,-63.26399481251286
2046.8300574111938,-63.27001714195632,-63.27001714195632
2046.8400574111938,-63.276025887389515,-63.276025887389515
2046.8500574111938,-63.282021213076185,-63.282021213076185
2046.8600574111938,-63.28800328161003,-63.28800328161003
2046.8700574111938,-63.29397225391169,-63.29397225391169
2046.8800574111938,-63.29992828923931,-63.29992828923931
2046.8900574111938,-63.30587154522043,-63.30587154522043
2046.9000574111938,-63.31180217786696,-63.31180217786696
2046.9100574111937,-63.31772034158971,-63.31772034158971
2046.9200574111937,-63.323626189212845,-63.323626189212845
2046.930057411194,-63.32951987197801,-63.32951987197801
2046.940057411194,-63.335401539603545,-63.335401539603545
2046.950057411194,-63.34127134024589,-63.34127134024589
2046.960057411194,-63.34712942053277,-63.34712942053277
2046.970057411194,-63.35297592559907,-63.35297592559907
2046.980057411194,-63.35881099909125,-63.35881099909125
2046.990057411194,-63.36463478315,-63.36463478315
2047.000057411194,-63.37044741846877,-63.37044741846877
2047.0100574111939,-63.37624904428929,-63.37624904428929
2047.0200574111939,-63.38203979841632,-63.38203979841632
2047.0300574111939,-63.387819817231886,-63.387819817231886
2047.0400574111939,-63.39358923569443,-63.39358923569443
2047.0500574111938,-63.399348187402246,-63.399348187402246
2047.0600574111938,-63.40509680454505,-63.40509680454505
2047.0700574111938,-63.41083521794497,-63.41083521794497
2047.0800574111938,-63.416563557080885,-63.416563557080885
2047.0900574111938,-63.42228195007047,-63.42228195007047
2047.1000574111938,-63.4279905237337,-63.4279905237337
2047.1100574111938,-63.433689403541834,-63.433689403541834
2047.1200574111938,-63.43937871368548,-63.43937871368548
2047.1300574111938,-63.445058577049444,-63.445058577049444
2047.1400574111938,-63.450729115235696,-63.450729115235696
2047.1500574111938,-63.456390448609696,-63.456390448609696
2047.1600574111937,-63.46204269625321,-63.46204269625321
2047.1700574111937,-63.46768597602557,-63.46768597602557
2047.180057411194,-63.47332040452991,-63.47332040452991
2047.190057411194,-63.478946097169015,-63.478946097169015
2047.200057411194,-63.48456316814763,-63.48456316814763
2047.210057411194,-63.490171730456204,-63.490171730456204
2047.220057411194,-63.49577189590585,-63.49577189590585
2047.230057411194,-63.501363775129605,-63.501363775129605
2047.240057411194,-63.506947477620905,-63.506947477620905
2047.250057411194,-63.512523111698776,-63.512523111698776
2047.2600574111939,-63.518090784552214,-63.518090784552214
2047.2700574111939,-63.523650602246136,-63.523650602246136
2047.2800574111939,-63.52920266972472,-63.52920266972472
2047.2900574111939,-63.53474709081226,-63.53474709081226
2047.3000574111938,-63.5402839682385,-63.5402839682385
2047.3100574111938,-63.545813403663715,-63.545813403663715
2047.3200574111938,-63.5513354976602,-63.5513354976602
2047.3300574111938,-63.55685034972022,-63.55685034972022
2047.3400574111938,-63.56235805830925,-63.56235805830925
2047.3500574111938,-63.56785872082553,-63.56785872082553
2047.3600574111938,-63.5733524336249,-63.5733524336249
2047.3700574111938,-63.57883929206506,-63.57883929206506
2047.3800574111938,-63.584319390455356,-63.584319390455356
2047.3900574111938,-63.589792822112756,-63.589792822112756
2047.4000574111938,-63.59525967935461,-63.59525967935461
2047.4100574111937,-63.600720053516,-63.600720053516
2047.4200574111937,-63.60617403493445,-63.60617403493445
2047.430057411194,-63.61162171299316,-63.61162171299316
2047.440057411194,-63.61706317610576,-63.61706317610576
2047.450057411194,-63.622498511740446,-63.622498511740446
2047.460057411194,-63.6279278064228,-63.6279278064228
2047.470057411194,-63.63335114573675,-63.63335114573675
2047.480057411194,-63.63876861434213,-63.63876861434213
2047.490057411194,-63.644180295983425,-63.644180295983425
2047.500057411194,-63.64958627349373,-63.64958627349373
2047.5100574111939,-63.654986628812416,-63.654986628812416
2047.5200574111939,-63.66038144298054,-63.66038144298054
2047.5300574111939,-63.66577079615977,-63.66577079615977
2047.5400574111939,-63.671154767640346,-63.671154767640346
2047.5500574111938,-63.6765334358412,-63.6765334358412
2047.5600574111938,-63.68190687831946,-63.68190687831946
2047.5700574111938,-63.68727517178704,-63.68727517178704
2047.5800574111938,-63.69263839211544,-63.69263839211544
2047.5900574111938,-63.697996614328936,-63.697996614328936
2047.6000574111938,-63.703349912631744,-63.703349912631744
2047.6100574111938,-63.70869836041543,-63.70869836041543
2047.6200574111938,-63.71404203024928,-63.71404203024928
2047.6300574111938,-63.71938099390296,-63.71938099390296
2047.6400574111938,-63.72471532235907,-63.72471532235907
2047.6500574350357,-63.73004509595355,-63.73004509595355
2047.6600574350357,-63.73537036458382,-63.73537036458382
2047.6700574350357,-63.74069120569725,-63.74069120569725
2047.6800574350357,-63.74600768755828,-63.74600768755828
2047.6900574350357,-63.75131987733562,-63.75131987733562
2047.7000574350357,-63.75662784138301,-63.75662784138301
2047.7100574350357,-63.761931645322186,-63.761931645322186
2047.7200574350356,-63.76723135401508,-63.76723135401508
2047.7300574350356,-63.77252703159651,-63.77252703159651
2047.7400574350356,-63.777818741461644,-63.777818741461644
2047.7500574350356,-63.783106546296075,-63.783106546296075
2047.7600574350356,-63.788390508064694,-63.788390508064694
2047.7700574350356,-63.793670688051314,-63.793670688051314
2047.7800574350358,-63.79894714682392,-63.79894714682392
2047.7900574350358,-63.80421994423895,-63.80421994423895
2047.8000574350358,-63.80948913949277,-63.80948913949277
2047.8100574350358,-63.81475479109289,-63.81475479109289
2047.8200574350358,-63.820016956874206,-63.820016956874206
2047.8300574350358,-63.82527569400691,-63.82527569400691
2047.8400574350358,-63.83053105898573,-63.83053105898573
2047.8500574350358,-63.83578310767165,-63.83578310767165
2047.8600574350357,-63.84103189526429,-63.84103189526429
2047.8700574350357,-63.84627747633046,-63.84627747633046
2047.8800574350357,-63.851519904788276,-63.851519904788276
2047.8900574350357,-63.856759233932124,-63.856759233932124
2047.9000574350357,-63.861995516432295,-63.861995516432295
2047.9100574350357,-63.867228804324796,-63.867228804324796
2047.9200574350357,-63.87245914905671,-63.87245914905671
2047.9300574350357,-63.877686601455906,-63.877686601455906
2047.9400574350357,-63.882911211746624,-63.882911211746624
2047.9500574350357,-63.88813302956019,-63.88813302956019
2047.9600574350357,-63.893352103930695,-63.893352103930695
2047.9700574350356,-63.898568483311415,-63.898568483311415
2047.9800574350356,-63.9037822155797,-63.9037822155797
2047.9900574350356,-63.90899334804021,-63.90899334804021
2048.0000574350356,-63.91420192741837,-63.91420192741837
2048.010057435036,-63.9194079998709,-63.9194079998709
2048.0200574350356,-63.92461161102075,-63.92461161102075
2048.030057435036,-63.92981280592045,-63.92981280592045
2048.0400574350356,-63.93501162906939,-63.93501162906939
2048.050057435036,-63.940208124447366,-63.940208124447366
2048.0600574350356,-63.94540233546792,-63.94540233546792
2048.070057435036,-63.950594305026485,-63.950594305026485
2048.0800574350355,-63.95578407548775,-63.95578407548775
2048.0900574350358,-63.960971688704355,-63.960971688704355
2048.1000574350355,-63.966157185990895,-63.966157185990895
2048.1100574350357,-63.97134060816405,-63.97134060816405
2048.1200574350355,-63.976521995530675,-63.976521995530675
2048.1300574350357,-63.98170138788142,-63.98170138788142
2048.1400574350355,-63.98687882452695,-63.98687882452695
2048.1500574350357,-63.992054344265185,-63.992054344265185
2048.160057435036,-63.99722798542354,-63.99722798542354
2048.1700574350357,-64.00239978582857,-64.00239978582857
2048.180057435036,-64.00756978283665,-64.00756978283665
2048.1900574350357,-64.01273801332533,-64.01273801332533
2048.200057435036,-64.01790451369203,-64.01790451369203
2048.2100574350357,-64.02306931988413,-64.02306931988413
2048.220057435036,-64.02823246736912,-64.02823246736912
2048.2300574350356,-64.0333939911641,-64.0333939911641
2048.240057435036,-64.03855392584798,-64.03855392584798
2048.2500574350356,-64.0437123055294,-64.0437123055294
2048.260057435036,-64.04886916386735,-64.04886916386735
2048.2700574350356,-64.05402453410629,-64.05402453410629
2048.280057435036,-64.05917844903287,-64.05917844903287
2048.2900574350356,-64.06433094099272,-64.06433094099272
2048.300057435036,-64.06948204192703,-64.06948204192703
2048.3100574350356,-64.07463178333931,-64.07463178333931
2048.320057435036,-64.07978019631229,-64.07978019631229
2048.3300574350355,-64.08492731152117,-64.08492731152117
2048.3400574350358,-64.09007315922443,-64.09007315922443
2048.3500574350355,-64.09521776925962,-64.09521776925962
2048.3600574350357,-64.10036117107974,-64.10036117107974
2048.3700574350355,-64.10550339371886,-64.10550339371886
2048.3800574350357,-64.11064446582319,-64.11064446582319
2048.3900574350355,-64.11578441563962,-64.11578441563962
2048.4000574350357,-64.12092327103335,-64.12092327103335
2048.410057435036,-64.12606105948097,-64.12606105948097
2048.4200574350357,-64.13119780807534,-64.13119780807534
2048.430057435036,-64.13633354353541,-64.13633354353541
2048.4400574350357,-64.14146829220003,-64.14146829220003
2048.450057435036,-64.14660208004413,-64.14660208004413
2048.4600574350357,-64.15173493266668,-64.15173493266668
2048.470057435036,-64.15686687529723,-64.15686687529723
2048.4800574350356,-64.16199793281697,-64.16199793281697
2048.490057435036,-64.16712812974484,-64.16712812974484
2048.5000574588776,-64.17225750085909,-64.17225750085909
2048.510057458878,-64.1773860492872,-64.1773860492872
2048.5200574588775,-64.18251380823978,-64.18251380823978
2048.5300574588778,-64.18764080110712,-64.18764080110712
2048.5400574588775,-64.19276705071465,-64.19276705071465
2048.5500574588777,-64.19789257951227,-64.19789257951227
2048.5600574588775,-64.20301740963414,-64.20301740963414
2048.5700574588777,-64.20814156285807,-64.20814156285807
2048.5800574588775,-64.21326506065004,-64.21326506065004
2048.5900574588777,-64.21838792415404,-64.21838792415404
2048.6000574588775,-64.22351017415275,-64.22351017415275
2048.6100574588777,-64.22863183116279,-64.22863183116279
2048.6200574588775,-64.23375291536574,-64.23375291536574
2048.6300574588777,-64.2388734466222,-64.2388734466222
2048.6400574588774,-64.24399344449101,-64.24399344449101
2048.6500574588777,-64.24911292823202,-64.24911292823202
2048.6600574588774,-64.25423191678863,-64.25423191678863
2048.6700574588776,-64.25935042881922,-64.25935042881922
2048.6800574588774,-64.26446848266632,-64.26446848266632
2048.6900574588776,-64.26958609640977,-64.26958609640977
2048.7000574588774,-64.27470328781996,-64.27470328781996
2048.7100574588776,-64.27982007436312,-64.27982007436312
2048.7200574588774,-64.28493647323832,-64.28493647323832
2048.7300574588776,-64.29005250137469,-64.29005250137469
2048.7400574588773,-64.29516817539053,-64.29516817539053
2048.7500574588776,-64.3002835116636,-64.3002835116636
2048.760057458878,-64.30539852626242,-64.30539852626242
2048.7700574588775,-64.3105132350094,-64.3105132350094
2048.7800574588778,-64.31562765344712,-64.31562765344712
2048.7900574588775,-64.32074179684591,-64.32074179684591
2048.8000574588777,-64.3258556802312,-64.3258556802312
2048.8100574588775,-64.33096931836475,-64.33096931836475
2048.8200574588777,-64.33608272573018,-64.33608272573018
2048.8300574588775,-64.34119591657483,-64.34119591657483
2048.8400574588777,-64.34630890488967,-64.34630890488967
2048.8500574588775,-64.35142170440493,-64.35142170440493
2048.8600574588777,-64.35653432862796,-64.35653432862796
2048.8700574588775,-64.36164679078857,-64.36164679078857
2048.8800574588777,-64.36675910389283,-64.36675910389283
2048.8900574588774,-64.37187128070893,-64.37187128070893
2048.9000574588777,-64.37698333375333,-64.37698333375333
2048.9100574588774,-64.38209527531588,-64.38209527531588
2048.9200574588776,-64.38720711746885,-64.38720711746885
2048.9300574588774,-64.39231887202348,-64.39231887202348
2048.9400574588776,-64.39743055058156,-64.39743055058156
2048.9500574588774,-64.40254216450771,-64.40254216450771
2048.9600574588776,-64.40765322576162,-64.40765322576162
2048.9700574588774,-64.41276349784997,-64.41276349784997
2048.9800574588776,-64.41787287450595,-64.41787287450595
2048.9900574588773,-64.42298130673119,-64.42298130673119
2049.0000574588776,-64.42808877336452,-64.42808877336452
2049.010057458878,-64.43319526846331,-64.43319526846331
2049.0200574588775,-64.43830079516654,-64.43830079516654
2049.0300574588778,-64.44340536227304,-64.44340536227304
2049.0400574588775,-64.44850898217133,-64.44850898217133
2049.0500574588777,-64.45361166957574,-64.45361166957574
2049.0600574588775,-64.45871344066194,-64.45871344066194
2049.0700574588777,-64.46381431250947,-64.46381431250947
2049.0800574588775,-64.46891430269467,-64.46891430269467
