t/ms,(location 0 1),(location 1 0)
2202.060061750412,-78.98146667839393,-78.98146667839393
2202.070061750412,-78.98278821801173,-78.98278821801173
2202.080061750412,-78.98411254071154,-78.98411254071154
2202.090061750412,-78.98543961064433,-78.98543961064433
2202.100061750412,-78.98676939244713,-78.98676939244713
2202.110061750412,-78.98810185125085,-78.98810185125085
2202.120061750412,-78.9894369526646,-78.9894369526646
2202.130061750412,-78.99077466277187,-78.99077466277187
2202.140061750412,-78.99211494810912,-78.99211494810912
2202.150061750412,-78.99345777569013,-78.99345777569013
2202.160061750412,-78.99480311296594,-78.99480311296594
2202.170061750412,-78.99615092783225,-78.99615092783225
2202.180061750412,-78.9975011886149,-78.9975011886149
2202.190061750412,-78.9988538640808,-78.9988538640808
2202.200061750412,-79.0002089234068,-79.0002089234068
2202.210061750412,-79.00156633619238,-79.00156633619238
2202.220061750412,-79.00292607243476,-79.00292607243476
2202.230061750412,-79.00428810254434,-79.00428810254434
2202.2400617504118,-79.00565239731874,-79.00565239731874
2202.250061750412,-79.00701892794697,-79.00701892794697
2202.260061750412,-79.00838766600282,-79.00838766600282
2202.270061750412,-79.00975858343057,-79.00975858343057
2202.280061750412,-79.01113165255641,-79.01113165255641
2202.290061750412,-79.01250684606104,-79.01250684606104
2202.300061750412,-79.01388413698464,-79.01388413698464
2202.310061750412,-79.01526349872255,-79.01526349872255
2202.320061750412,-79.01664490502493,-79.01664490502493
2202.330061750412,-79.0180283299749,-79.0180283299749
2202.340061750412,-79.01941374800299,-79.01941374800299
2202.350061774254,-79.02080113716279,-79.02080113716279
2202.360061774254,-79.02219046593619,-79.02219046593619
2202.370061774254,-79.02358171302521,-79.02358171302521
2202.380061774254,-79.02497485415454,-79.02497485415454
2202.390061774254,-79.02636986535654,-79.02636986535654
2202.400061774254,-79.02776672297304,-79.02776672297304
2202.410061774254,-79.0291654036435,-79.0291654036435
2202.420061774254,-79.03056588431652,-79.03056588431652
2202.4300617742538,-79.03196814222002,-79.03196814222002
2202.440061774254,-79.03337215488006,-79.03337215488006
2202.4500617742538,-79.03477790010307,-79.03477790010307
2202.460061774254,-79.03618535597629,-79.03618535597629
2202.4700617742537,-79.03759450086255,-79.03759450086255
2202.480061774254,-79.03900531339866,-79.03900531339866
2202.4900617742537,-79.04041777248655,-79.04041777248655
2202.500061774254,-79.04183185729453,-79.04183185729453
2202.5100617742537,-79.04324754724726,-79.04324754724726
2202.520061774254,-79.04466482202602,-79.04466482202602
2202.5300617742537,-79.04608366156302,-79.04608366156302
2202.540061774254,-79.04750404604637,-79.04750404604637
2202.5500617742537,-79.04892595589799,-79.04892595589799
2202.560061774254,-79.05034937178755,-79.05034937178755
2202.5700617742536,-79.05177427461977,-79.05177427461977
2202.580061774254,-79.05320064553402,-79.05320064553402
2202.5900617742536,-79.05462846589872,-79.05462846589872
2202.600061774254,-79.0560577173095,-79.0560577173095
2202.610061774254,-79.05748838158965,-79.05748838158965
2202.620061774254,-79.0589204407703,-79.0589204407703
2202.630061774254,-79.06035387712423,-79.06035387712423
2202.640061774254,-79.06178867311056,-79.06178867311056
2202.650061774254,-79.06322481141808,-79.06322481141808
2202.660061774254,-79.0646622749351,-79.0646622749351
2202.670061774254,-79.06610104676014,-79.06610104676014
2202.6800617742538,-79.06754111018459,-79.06754111018459
2202.690061774254,-79.06898244870881,-79.06898244870881
2202.7000617742538,-79.07042504602568,-79.07042504602568
2202.710061774254,-79.07186888602071,-79.07186888602071
2202.7200617742537,-79.07331395276786,-79.07331395276786
2202.730061774254,-79.07476023053503,-79.07476023053503
2202.7400617742537,-79.0762077037695,-79.0762077037695
2202.750061774254,-79.0776563571084,-79.0776563571084
2202.7600617742537,-79.07910617535873,-79.07910617535873
2202.770061774254,-79.08055714351048,-79.08055714351048
2202.7800617742537,-79.08200924672632,-79.08200924672632
2202.790061774254,-79.08346247035064,-79.08346247035064
2202.8000617742537,-79.08491679988163,-79.08491679988163
2202.810061774254,-79.08637222099912,-79.08637222099912
2202.8200617742536,-79.08782871954007,-79.08782871954007
2202.830061774254,-79.0892862815136,-79.0892862815136
2202.8400617742536,-79.09074489307439,-79.09074489307439
2202.850061774254,-79.09220454055595,-79.09220454055595
2202.860061774254,-79.09366521042905,-79.09366521042905
2202.870061774254,-79.0951268893234,-79.0951268893234
2202.880061774254,-79.09658956402991,-79.09658956402991
2202.890061774254,-79.09805322147936,-79.09805322147936
2202.900061774254,-79.09951784875805,-79.09951784875805
2202.910061774254,-79.10098343309079,-79.10098343309079
2202.920061774254,-79.10244996185087,-79.10244996185087
2202.9300617742538,-79.10391742255402,-79.10391742255402
2202.940061774254,-79.10538580285117,-79.10538580285117
2202.9500617742538,-79.10685509053545,-79.10685509053545
2202.960061774254,-79.10832527353482,-79.10832527353482
2202.9700617742537,-79.10979633990817,-79.10979633990817
2202.980061774254,-79.11126827785964,-79.11126827785964
2202.9900617742537,-79.1127410757036,-79.1127410757036
2203.000061774254,-79.11421472190082,-79.11421472190082
2203.0100617742537,-79.11568920502876,-79.11568920502876
2203.020061774254,-79.11716451380177,-79.11716451380177
2203.0300617742537,-79.11864063704152,-79.11864063704152
2203.040061774254,-79.12011756370842,-79.12011756370842
2203.0500617742537,-79.12159528287387,-79.12159528287387
2203.060061774254,-79.12307378372847,-79.12307378372847
2203.0700617742536,-79.12455305558088,-79.12455305558088
2203.080061774254,-79.1260330878604,-79.1260330878604
2203.0900617742536,-79.12751387010363,-79.12751387010363
2203.100061774254,-79.12899539197143,-79.12899539197143
2203.110061774254,-79.13047764321834,-79.13047764321834
2203.120061774254,-79.13196061372014,-79.13196061372014
2203.130061774254,-79.13344429346249,-79.13344429346249
2203.140061774254,-79.1349286725286,-79.1349286725286
2203.150061774254,-79.13641374112069,-79.13641374112069
2203.160061774254,-79.13789948953018,-79.13789948953018
2203.170061774254,-79.13938590816548,-79.13938590816548
2203.1800617742538,-79.14087298752379,-79.14087298752379
2203.190061774254,-79.14236071821436,-79.14236071821436
2203.2000617980957,-79.14384909447988,-79.14384909447988
2203.210061798096,-79.145338100033,-79.145338100033
2203.2200617980957,-79.14682772931472,-79.14682772931472
2203.230061798096,-79.14831797331506,-79.14831797331506
2203.2400617980957,-79.14980882311816,-79.14980882311816
2203.250061798096,-79.15130026990815,-79.15130026990815
2203.2600617980956,-79.15279230494812,-79.15279230494812
2203.270061798096,-79.15428491960239,-79.15428491960239
2203.2800617980956,-79.15577810531619,-79.15577810531619
2203.290061798096,-79.15727185362903,-79.15727185362903
2203.3000617980956,-79.15876615616472,-79.15876615616472
2203.310061798096,-79.16026100463252,-79.16026100463252
2203.3200617980956,-79.16175639082984,-79.16175639082984
2203.330061798096,-79.16325230663708,-79.16325230663708
2203.3400617980956,-79.1647487440096,-79.1647487440096
2203.350061798096,-79.16624569499562,-79.16624569499562
2203.3600617980956,-79.16774315171304,-79.16774315171304
2203.370061798096,-79.16924110637407,-79.16924110637407
2203.3800617980955,-79.1707395512506,-79.1707395512506
2203.3900617980958,-79.17223847870916,-79.17223847870916
2203.4000617980955,-79.17373788118412,-79.17373788118412
2203.4100617980957,-79.17523775118765,-79.17523775118765
2203.4200617980955,-79.17673808130553,-79.17673808130553
2203.4300617980957,-79.17823886420076,-79.17823886420076
2203.4400617980955,-79.17974009260456,-79.17974009260456
2203.4500617980957,-79.1812417593269,-79.1812417593269
2203.460061798096,-79.18272168647614,-79.18272168647614
2203.4700617980957,-79.1841541757053,-79.1841541757053
2203.480061798096,-79.18551835525982,-79.18551835525982
2203.4900617980957,-79.18679951160988,-79.18679951160988
2203.500061798096,-79.18798833895659,-79.18798833895659
2203.5100617980956,-79.18907984339232,-79.18907984339232
2203.520061798096,-79.19007234294105,-79.19007234294105
2203.5300617980956,-79.19096664246572,-79.19096664246572
2203.540061798096,-79.19176537516194,-79.19176537516194
2203.5500617980956,-79.19247248466061,-79.19247248466061
2203.560061798096,-79.19309282122612,-79.19309282122612
2203.5700617980956,-79.1936318289862,-79.1936318289862
2203.580061798096,-79.19409530524662,-79.19409530524662
2203.5900617980956,-79.19448921657111,-79.19448921657111
2203.600061798096,-79.19481955955241,-79.19481955955241
2203.6100617980956,-79.19509225664457,-79.19509225664457
2203.620061798096,-79.19531307953412,-79.19531307953412
2203.6300617980955,-79.19548759402589,-79.19548759402589
2203.6400617980958,-79.19562112180814,-79.19562112180814
2203.6500617980955,-79.19571871531227,-79.19571871531227
2203.6600617980957,-79.19578514276543,-79.19578514276543
2203.6700617980955,-79.19582488106892,-79.19582488106892
2203.6800617980957,-79.19584211471663,-79.19584211471663
2203.6900617980955,-79.19584073918647,-79.19584073918647
2203.7000617980957,-79.19582436776108,-79.19582436776108
2203.710061798096,-79.19579634077427,-79.19579634077427
2203.7200617980957,-79.19575973658574,-79.19575973658574
2203.730061798096,-79.19571738372923,-79.19571738372923
2203.7400617980957,-79.19567187375701,-79.19567187375701
2203.750061798096,-79.19562557445873,-79.19562557445873
2203.7600617980956,-79.19558064316365,-79.19558064316365
2203.770061798096,-79.19553903993523,-79.19553903993523
2203.7800617980956,-79.1955025405004,-79.1955025405004
2203.790061798096,-79.19547274880212,-79.19547274880212
2203.8000617980956,-79.1954511090664,-79.1954511090664
2203.810061798096,-79.19543891737442,-79.19543891737442
2203.8200617980956,-79.1954373326518,-79.1954373326518
2203.830061798096,-79.19544738710604,-79.19544738710604
2203.8400617980956,-79.19546999605068,-79.19546999605068
2203.850061798096,-79.19550596717949,-79.19550596717949
2203.8600617980956,-79.19555600921404,-79.19555600921404
2203.870061798096,-79.1956207400623,-79.1956207400623
2203.8800617980955,-79.19570069435683,-79.19570069435683
2203.8900617980958,-79.19579633053945,-79.19579633053945
2203.9000617980955,-79.1959080374041,-79.1959080374041
2203.9100617980957,-79.19603614019752,-79.19603614019752
2203.9200617980955,-79.19618090624128,-79.19618090624128
2203.9300617980957,-79.19634255017901,-79.19634255017901
2203.9400617980955,-79.19652123876895,-79.19652123876895
2203.9500617980957,-79.19671709535433,-79.19671709535433
2203.960061798096,-79.19693020396781,-79.19693020396781
2203.9700617980957,-79.19716061308716,-79.19716061308716
2203.980061798096,-79.19740833914295,-79.19740833914295
2203.9900617980957,-79.19767336968806,-79.19767336968806
2204.000061798096,-79.19795566633768,-79.19795566633768
2204.0100617980956,-79.19825516745935,-79.19825516745935
2204.020061798096,-79.1985717906459,-79.1985717906459
2204.0300617980956,-79.1989054349535,-79.1989054349535
2204.040061798096,-79.19925598298022,-79.19925598298022
2204.0500618219376,-79.19962330362094,-79.19962330362094
2204.060061821938,-79.20000725034444,-79.20000725034444
2204.0700618219375,-79.200407667867,-79.200407667867
2204.0800618219378,-79.200824390225,-79.200824390225
2204.0900618219375,-79.20125724291523,-79.20125724291523
2204.1000618219377,-79.20170604406832,-79.20170604406832
2204.1100618219375,-79.20217060554175,-79.20217060554175
2204.1200618219377,-79.20265073389011,-79.20265073389011
2204.1300618219375,-79.20314623125284,-79.20314623125284
2204.1400618219377,-79.20365689615802,-79.20365689615802
2204.1500618219375,-79.20418252425705,-79.20418252425705
2204.1600618219377,-79.20472290897095,-79.20472290897095
2204.1700618219375,-79.20527784208467,-79.20527784208467
2204.1800618219377,-79.20584711430025,-79.20584711430025
2204.1900618219374,-79.20643051567653,-79.20643051567653
2204.2000618219377,-79.20702783610508,-79.20702783610508
2204.2100618219374,-79.20763886565886,-79.20763886565886
2204.2200618219376,-79.20826339496854,-79.20826339496854
2204.2300618219374,-79.20890121550391,-79.20890121550391
2204.2400618219376,-79.20955211986379,-79.20955211986379
2204.2500618219374,-79.21021590200525,-79.21021590200525
2204.2600618219376,-79.21089235747263,-79.21089235747263
2204.2700618219374,-79.21158128357087,-79.21158128357087
2204.2800618219376,-79.21228247954379,-79.21228247954379
2204.2900618219373,-79.21299574670773,-79.21299574670773
2204.3000618219376,-79.2137208885848,-79.2137208885848
2204.310061821938,-79.21445771100075,-79.21445771100075
2204.3200618219375,-79.21520602217853,-79.21520602217853
2204.3300618219378,-79.21596563282267,-79.21596563282267
2204.3400618219375,-79.21673635616922,-79.21673635616922
2204.3500618219377,-79.21751800805716,-79.21751800805716
2204.3600618219375,-79.21831040694771,-79.21831040694771
2204.3700618219377,-79.21911337397789,-79.21911337397789
2204.3800618219375,-79.21992673296401,-79.21992673296401
2204.3900618219377,-79.22075031043666,-79.22075031043666
2204.4000618219375,-79.2215839356281,-79.2215839356281
2204.4100618219377,-79.22242744049798,-79.22242744049798
2204.4200618219375,-79.2232806597156,-79.2232806597156
2204.4300618219377,-79.22414343065662,-79.22414343065662
2204.4400618219374,-79.22501559338981,-79.22501559338981
2204.4500618219377,-79.22589699066603,-79.22589699066603
2204.4600618219374,-79.22678746789,-79.22678746789
2204.4700618219376,-79.22768687311088,-79.22768687311088
2204.4800618219374,-79.2285950569834,-79.2285950569834
2204.4900618219376,-79.22951187275112,-79.22951187275112
2204.5000618219374,-79.23043717621552,-79.23043717621552
2204.5100618219376,-79.23137082570017,-79.23137082570017
2204.5200618219374,-79.23231268201927,-79.23231268201927
2204.5300618219376,-79.23326260845514,-79.23326260845514
2204.5400618219373,-79.23422047070625,-79.23422047070625
2204.5500618219376,-79.23518613686969,-79.23518613686969
2204.560061821938,-79.23615947738736,-79.23615947738736
2204.5700618219375,-79.23714036502477,-79.23714036502477
2204.5800618219378,-79.23812867482334,-79.23812867482334
2204.5900618219375,-79.2391242840672,-79.2391242840672
2204.6000618219377,-79.24012707225405,-79.24012707225405
2204.6100618219375,-79.24113692103543,-79.24113692103543
2204.6200618219377,-79.24215371420836,-79.24215371420836
2204.6300618219375,-79.24317733765322,-79.24317733765322
2204.6400618219377,-79.24420767931645,-79.24420767931645
2204.6500618219375,-79.24524462914647,-79.24524462914647
2204.6600618219377,-79.24628807909268,-79.24628807909268
2204.6700618219375,-79.24733792303496,-79.24733792303496
2204.6800618219377,-79.2483940567818,-79.2483940567818
2204.6900618219374,-79.24945637799115,-79.24945637799115
2204.7000618219377,-79.25052478618282,-79.25052478618282
2204.7100618219374,-79.25157700838251,-79.25157700838251
2204.7200618219376,-79.25258725389541,-79.25258725389541
2204.7300618219374,-79.25353456221158,-79.25353456221158
2204.7400618219376,-79.25440413399043,-79.25440413399043
2204.7500618219374,-79.25518657979515,-79.25518657979515
2204.7600618219376,-79.2558768238015,-79.2558768238015
2204.7700618219374,-79.25647310353163,-79.25647310353163
2204.7800618219376,-79.2569761446384,-79.2569761446384
2204.7900618219373,-79.25738850230748,-79.25738850230748
2204.8000618219376,-79.2577140433603,-79.2577140433603
2204.810061821938,-79.25795754242748,-79.25795754242748
2204.8200618219375,-79.25812436920071,-79.25812436920071
2204.8300618219378,-79.25822024773328,-79.25822024773328
2204.8400618219375,-79.25825107254656,-79.25825107254656
2204.8500618219377,-79.25822276940241,-79.25822276940241
2204.8600618219375,-79.25814119112772,-79.25814119112772
2204.8700618219377,-79.25801204099486,-79.25801204099486
2204.8800618219375,-79.25784081759963,-79.25784081759963
2204.8900618219377,-79.25763277662345,-79.25763277662345
2204.9000618457794,-79.2573929050908,-79.2573929050908
2204.9100618457796,-79.25712590866378,-79.25712590866378
2204.9200618457794,-79.25683620125731,-79.25683620125731
2204.9300618457796,-79.25652790600772,-79.25652790600772
2204.9400618457794,-79.2562048581791,-79.2562048581791
2204.9500618457796,-79.25587061193983,-79.25587061193983
2204.9600618457794,-79.25552844958281,-79.25552844958281
2204.9700618457796,-79.25518139251704,-79.25518139251704
2204.9800618457793,-79.25483221335114,-79.25483221335114
2204.9900618457796,-79.25448344874505,-79.25448344874505
2205.0000618457793,-79.25413741259031,-79.25413741259031
2205.0100618457795,-79.25379620931706,-79.25379620931706
2205.0200618457793,-79.2534617470425,-79.2534617470425
2205.0300618457795,-79.25313575049353,-79.25313575049353
2205.0400618457793,-79.25281977352249,-79.25281977352249
2205.0500618457795,-79.25251521117795,-79.25251521117795
2205.0600618457793,-79.25222331123128,-79.25222331123128
2205.0700618457795,-79.25194518517418,-79.25194518517418
2205.0800618457793,-79.25168181861139,-79.25168181861139
2205.0900618457795,-79.25143408109194,-79.25143408109194
2205.1000618457792,-79.2512027353316,-79.2512027353316
2205.1100618457795,-79.25098844589441,-79.25098844589441
2205.120061845779,-79.25079178726449,-79.25079178726449
2205.1300618457794,-79.25061325143591,-79.25061325143591
2205.140061845779,-79.25045325493785,-79.25045325493785
2205.1500618457794,-79.25031214538372,-79.25031214538372
2205.1600618457796,-79.25019020753878,-79.25019020753878
2205.1700618457794,-79.25008766894565,-79.25008766894565
2205.1800618457796,-79.25000470513793,-79.25000470513793
2205.1900618457794,-79.24994144444216,-79.24994144444216
2205.2000618457796,-79.24989797241416,-79.24989797241416
2205.2100618457794,-79.24985220417052,-79.24985220417052
2205.2200618457796,-79.24977851266418,-79.24977851266418
2205.2300618457793,-79.24965606282281,-79.24965606282281
2205.2400618457796,-79.24947014048253,-79.24947014048253
2205.2500618457793,-79.24921140355501,-79.24921140355501
2205.2600618457795,-79.24887478949272,-79.24887478949272
2205.2700618457793,-79.24845851902899,-79.24845851902899
2205.2800618457795,-79.2479632747179,-79.2479632747179
2205.2900618457793,-79.24739154582096,-79.24739154582096
2205.3000618457795,-79.24674711348244,-79.24674711348244
2205.3100618457793,-79.24603464966972,-79.24603464966972
2205.3200618457795,-79.24525940684953,-79.24525940684953
2205.3300618457793,-79.24442697940361,-79.24442697940361
2205.3400618457795,-79.24354312164884,-79.24354312164884
2205.3500618457792,-79.24261361022607,-79.24261361022607
2205.3600618457795,-79.241644141423,-79.241644141423
2205.370061845779,-79.24064025578679,-79.24064025578679
2205.3800618457794,-79.2396072841711,-79.2396072841711
2205.390061845779,-79.23855031045163,-79.23855031045163
2205.4000618457794,-79.23747414726527,-79.23747414726527
2205.4100618457796,-79.23638332179831,-79.23638332179831
2205.4200618457794,-79.23528206934508,-79.23528206934508
2205.4300618457796,-79.23417433278301,-79.23417433278301
2205.4400618457794,-79.23306376647787,-79.23306376647787
2205.4500618457796,-79.23195374353382,-79.23195374353382
2205.4600618457794,-79.23082528307455,-79.23082528307455
2205.4700618457796,-79.22965565190829,-79.22965565190829
2205.4800618457793,-79.22842668788961,-79.22842668788961
2205.4900618457796,-79.22712613240937,-79.22712613240937
2205.5000618457793,-79.22574689110489,-79.22574689110489
2205.5100618457795,-79.22428595297879,-79.22428595297879
2205.5200618457793,-79.22274340636432,-79.22274340636432
2205.5300618457795,-79.22112162977801,-79.22112162977801
2205.5400618457793,-79.21942464878427,-79.21942464878427
2205.5500618457795,-79.21765763271897,-79.21765763271897
2205.5600618457793,-79.21582650463904,-79.21582650463904
2205.5700618457795,-79.21393764144477,-79.21393764144477
2205.5800618457793,-79.21199764516656,-79.21199764516656
2205.5900618457795,-79.21001317019837,-79.21001317019837
2205.6000618457792,-79.20799079439045,-79.20799079439045
2205.6100618457795,-79.2059369244527,-79.2059369244527
2205.620061845779,-79.20385772810742,-79.20385772810742
2205.6300618457794,-79.20175908715515,-79.20175908715515
2205.640061845779,-79.19964656669282,-79.19964656669282
2205.6500618457794,-79.1975253968758,-79.1975253968758
2205.6600618457796,-79.19540046430741,-79.19540046430741
2205.6700618457794,-79.1932763107234,-79.1932763107234
2205.6800618457796,-79.19115713724022,-79.19115713724022
2205.6900618457794,-79.18904681262725,-79.18904681262725
2205.7000618457796,-79.18694888461235,-79.18694888461235
2205.7100618457794,-79.18486659319939,-79.18486659319939
2205.7200618457796,-79.18280288539238,-79.18280288539238
2205.7300618457793,-79.18076043075217,-79.18076043075217
2205.7400618457796,-79.17874163736026,-79.17874163736026
2205.7500618696213,-79.17674866312777,-79.17674866312777
2205.7600618696215,-79.17478345076515,-79.17478345076515
2205.7700618696213,-79.17284771461414,-79.17284771461414
2205.7800618696215,-79.17094297491825,-79.17094297491825
2205.7900618696212,-79.16907056752395,-79.16907056752395
2205.8000618696215,-79.16723165772133,-79.16723165772133
2205.810061869621,-79.16542725339876,-79.16542725339876
2205.8200618696214,-79.16365821751366,-79.16365821751366
2205.830061869621,-79.16192527982457,-79.16192527982457
2205.8400618696214,-79.16022904793383,-79.16022904793383
2205.850061869621,-79.15857001760347,-79.15857001760347
2205.8600618696214,-79.15694858241592,-79.15694858241592
2205.870061869621,-79.155365042765,-79.155365042765
2205.8800618696214,-79.15381961422477,-79.15381961422477
2205.890061869621,-79.15231243530873,-79.15231243530873
2205.9000618696214,-79.15084357466657,-79.15084357466657
2205.910061869621,-79.14941303773878,-79.14941303773878
2205.9200618696213,-79.14802077291009,-79.14802077291009
2205.930061869621,-79.14666667716993,-79.14666667716993
2205.9400618696213,-79.14535060135142,-79.14535060135142
2205.950061869621,-79.14407235492536,-79.14407235492536
2205.9600618696213,-79.14280965727336,-79.14280965727336
2205.970061869621,-79.14153670538185,-79.14153670538185
2205.9800618696213,-79.14023247739816,-79.14023247739816
2205.990061869621,-79.13888205428538,-79.13888205428538
2206.0000618696213,-79.13747587196839,-79.13747587196839
2206.0100618696215,-79.136008631872,-79.136008631872
2206.0200618696213,-79.13447830799524,-79.13447830799524
2206.0300618696215,-79.13288532851537,-79.13288532851537
2206.0400618696212,-79.13123192329726,-79.13123192329726
2206.0500618696215,-79.12952161123413,-79.12952161123413
2206.060061869621,-79.12775880095117,-79.12775880095117
2206.0700618696214,-79.12594848190707,-79.12594848190707
2206.080061869621,-79.12409598695629,-79.12409598695629
2206.0900618696214,-79.12220681123365,-79.12220681123365
2206.100061869621,-79.12028647525501,-79.12028647525501
2206.1100618696214,-79.11834042275808,-79.11834042275808
2206.120061869621,-79.11637394573216,-79.11637394573216
2206.1300618696214,-79.11439213072872,-79.11439213072872
2206.140061869621,-79.11239982180668,-79.11239982180668
2206.1500618696214,-79.11040159640325,-79.11040159640325
2206.160061869621,-79.10840175120012,-79.10840175120012
2206.1700618696213,-79.10640429572467,-79.10640429572467
2206.180061869621,-79.10441295180046,-79.10441295180046
2206.1900618696213,-79.10243115746422,-79.10243115746422
2206.200061869621,-79.10046207412118,-79.10046207412118
2206.2100618696213,-79.09848658461414,-79.09848658461414
2206.220061869621,-79.09648183847855,-79.09648183847855
2206.2300618696213,-79.09442954777703,-79.09442954777703
2206.240061869621,-79.09231731352867,-79.09231731352867
2206.2500618696213,-79.0901378875265,-79.0901378875265
2206.2600618696215,-79.08788809421591,-79.08788809421591
2206.2700618696213,-79.08556784955579,-79.08556784955579
2206.2800618696215,-79.08317935439572,-79.08317935439572
2206.2900618696212,-79.08072645347652,-79.08072645347652
2206.3000618696215,-79.07821413386081,-79.07821413386081
2206.310061869621,-79.0756481362559,-79.0756481362559
2206.3200618696214,-79.07303465619991,-79.07303465619991
2206.330061869621,-79.07038011615522,-79.07038011615522
2206.3400618696214,-79.0676909933975,-79.0676909933975
2206.350061869621,-79.06497369155346,-79.06497369155346
2206.3600618696214,-79.06223444632457,-79.06223444632457
2206.370061869621,-79.05947925789816,-79.05947925789816
2206.3800618696214,-79.0567138441609,-79.0567138441609
2206.390061869621,-79.0539436099885,-79.0539436099885
2206.4000618696214,-79.05117362906878,-79.05117362906878
2206.410061869621,-79.04840863525885,-79.04840863525885
2206.4200618696213,-79.04565302127541,-79.04565302127541
2206.430061869621,-79.04291084284931,-79.04291084284931
2206.4400618696213,-79.04018582696705,-79.04018582696705
2206.450061869621,-79.03748138304303,-79.03748138304303
2206.4600618696213,-79.03480061618676,-79.03480061618676
2206.470061869621,-79.03214634180395,-79.03214634180395
2206.4800618696213,-79.02952110106023,-79.02952110106023
2206.490061869621,-79.02692717673186,-79.02692717673186
2206.5000618696213,-79.02436660916814,-79.02436660916814
2206.5100618696215,-79.02184121207347,-79.02184121207347
2206.5200618696213,-79.01935258796611,-79.01935258796611
2206.5300618696215,-79.01690214314608,-79.01690214314608
2206.5400618696212,-79.01449110208601,-79.01449110208601
2206.5500618696215,-79.01212052120579,-79.01212052120579
2206.560061869621,-79.00979130192896,-79.00979130192896
2206.5700618696214,-79.00750420307043,-79.00750420307043
2206.580061869621,-79.00525985248598,-79.00525985248598
2206.5900618696214,-79.0030587580321,-79.0030587580321
2206.600061893463,-79.00090131266249,-79.00090131266249
2206.6100618934634,-78.99878782470869,-78.99878782470869
2206.620061893463,-78.99671849561464,-78.99671849561464
2206.6300618934633,-78.99469344913139,-78.99469344913139
2206.640061893463,-78.99271273376023,-78.99271273376023
2206.6500618934633,-78.99077632991236,-78.99077632991236
2206.660061893463,-78.98888415648894,-78.98888415648894
2206.6700618934633,-78.98703607699532,-78.98703607699532
2206.680061893463,-78.98523190513941,-78.98523190513941
2206.6900618934633,-78.98347141002851,-78.98347141002851
2206.700061893463,-78.98175432091847,-78.98175432091847
2206.7100618934633,-78.98008033159488,-78.98008033159488
2206.720061893463,-78.97844910437907,-78.97844910437907
2206.7300618934632,-78.97686027382694,-78.97686027382694
2206.740061893463,-78.97531345007114,-78.97531345007114
2206.750061893463,-78.97380822191677,-78.97380822191677
2206.760061893463,-78.97234415964515,-78.97234415964515
2206.770061893463,-78.97092081759541,-78.97092081759541
2206.780061893463,-78.96953773647519,-78.96953773647519
2206.790061893463,-78.968194445526,-78.968194445526
2206.800061893463,-78.96689046441928,-78.96689046441928
2206.810061893463,-78.96562530505179,-78.96562530505179
2206.820061893463,-78.96439847310559,-78.96439847310559
2206.830061893463,-78.96320946951508,-78.96320946951508
2206.840061893463,-78.96205779175142,-78.96205779175142
2206.850061893463,-78.96094293501878,-78.96094293501878
2206.8600618934634,-78.95986439329324,-78.95986439329324
2206.870061893463,-78.95882166030059,-78.95882166030059
2206.8800618934633,-78.95781423035243,-78.95781423035243
2206.890061893463,-78.95684159912975,-78.95684159912975
2206.9000618934633,-78.9559032643574,-78.9559032643574
2206.910061893463,-78.9549987264111,-78.9549987264111
2206.9200618934633,-78.9541274888823,-78.9541274888823
2206.930061893463,-78.95328905902818,-78.95328905902818
2206.9400618934633,-78.95248294822385,-78.95248294822385
2206.950061893463,-78.95170867230941,-78.95170867230941
2206.9600618934633,-78.95096575193686,-78.95096575193686
2206.970061893463,-78.95025371284008,-78.95025371284008
2206.9800618934632,-78.94957208608534,-78.94957208608534
2206.990061893463,-78.94892040826726,-78.94892040826726
2207.000061893463,-78.94829822170556,-78.94829822170556
2207.010061893463,-78.94770507457157,-78.94770507457157
2207.020061893463,-78.94714052103055,-78.94714052103055
2207.030061893463,-78.94660412132258,-78.94660412132258
2207.040061893463,-78.94609544184951,-78.94609544184951
2207.050061893463,-78.94561405522252,-78.94561405522252
2207.060061893463,-78.94515954031814,-78.94515954031814
2207.070061893463,-78.94473148228073,-78.94473148228073
2207.080061893463,-78.94432947255414,-78.94432947255414
2207.090061893463,-78.94395310886472,-78.94395310886472
2207.100061893463,-78.94360199522347,-78.94360199522347
2207.1100618934634,-78.94327574187983,-78.94327574187983
2207.120061893463,-78.94297396530759,-78.94297396530759
2207.1300618934633,-78.94269628816551,-78.94269628816551
2207.140061893463,-78.94244233924232,-78.94244233924232
2207.1500618934633,-78.94221175340674,-78.94221175340674
2207.160061893463,-78.94200417155004,-78.94200417155004
2207.1700618934633,-78.94181924052512,-78.94181924052512
2207.180061893463,-78.94165661307369,-78.94165661307369
2207.1900618934633,-78.94151594776281,-78.94151594776281
2207.200061893463,-78.94139690890589,-78.94139690890589
2207.2100618934633,-78.94127712279803,-78.94127712279803
2207.220061893463,-78.94113072627864,-78.94113072627864
2207.2300618934632,-78.9409366647017,-78.9409366647017
2207.240061893463,-78.94068001307171,-78.94068001307171
2207.250061893463,-78.94035122776168,-78.94035122776168
2207.260061893463,-78.93994505583422,-78.93994505583422
2207.270061893463,-78.93945954034442,-78.93945954034442
2207.280061893463,-78.93889519990948,-78.93889519990948
2207.290061893463,-78.93825437409959,-78.93825437409959
2207.300061893463,-78.9375407086962,-78.9375407086962
2207.310061893463,-78.93675875443557,-78.93675875443557
