t/ms,(location 0 1),(location 1 0)
2007.6600562906265,-79.02638839646264,-79.02638839646264
2007.6700562906265,-79.02803591323868,-79.02803591323868
2007.6800562906265,-79.02968222055307,-79.02968222055307
2007.6900562906264,-79.03132731923081,-79.03132731923081
2007.7000563144684,-79.03297121403511,-79.03297121403511
2007.7100563144684,-79.03461389798898,-79.03461389798898
2007.7200563144684,-79.03625537590756,-79.03625537590756
2007.7300563144684,-79.03789564870037,-79.03789564870037
2007.7400563144683,-79.03953471729366,-79.03953471729366
2007.7500563144683,-79.04117258263791,-79.04117258263791
2007.7600563144683,-79.04280924569316,-79.04280924569316
2007.7700563144683,-79.0444447074416,-79.0444447074416
2007.7800563144683,-79.04607896887805,-79.04607896887805
2007.7900563144683,-79.04771203101024,-79.04771203101024
2007.8000563144683,-79.04934389486283,-79.04934389486283
2007.8100563144683,-79.05097456146704,-79.05097456146704
2007.8200563144683,-79.05260403187158,-79.05260403187158
2007.8300563144685,-79.05423230713184,-79.05423230713184
2007.8400563144685,-79.05585938831624,-79.05585938831624
2007.8500563144685,-79.05748527649914,-79.05748527649914
2007.8600563144685,-79.05910997276312,-79.05910997276312
2007.8700563144685,-79.0607334782047,-79.0607334782047
2007.8800563144684,-79.06235579391884,-79.06235579391884
2007.8900563144684,-79.06397692101196,-79.06397692101196
2007.9000563144684,-79.0655968605964,-79.0655968605964
2007.9100563144684,-79.06721561378588,-79.06721561378588
2007.9200563144684,-79.06883318170249,-79.06883318170249
2007.9300563144684,-79.07044956547402,-79.07044956547402
2007.9400563144684,-79.07206476622387,-79.07206476622387
2007.9500563144684,-79.07367878508683,-79.07367878508683
2007.9600563144684,-79.07529162319543,-79.07529162319543
2007.9700563144684,-79.07690328168437,-79.07690328168437
2007.9800563144684,-79.07851376169259,-79.07851376169259
2007.9900563144683,-79.08012306435852,-79.08012306435852
2008.0000563144683,-79.08173119082147,-79.08173119082147
2008.0100563144683,-79.08333814222124,-79.08333814222124
2008.0200563144683,-79.08494391969553,-79.08494391969553
2008.0300563144683,-79.08654852438313,-79.08654852438313
2008.0400563144683,-79.08815195742604,-79.08815195742604
2008.0500563144683,-79.08975421996004,-79.08975421996004
2008.0600563144683,-79.09135531311877,-79.09135531311877
2008.0700563144683,-79.09295523803773,-79.09295523803773
2008.0800563144685,-79.09455399585016,-79.09455399585016
2008.0900563144685,-79.09615158768656,-79.09615158768656
2008.1000563144685,-79.0977480146729,-79.0977480146729
2008.1100563144685,-79.09934327793569,-79.09934327793569
2008.1200563144685,-79.10093737859752,-79.10093737859752
2008.1300563144684,-79.10253031777397,-79.10253031777397
2008.1400563144684,-79.10412209658304,-79.10412209658304
2008.1500563144684,-79.10571271613443,-79.10571271613443
2008.1600563144684,-79.10730217753934,-79.10730217753934
2008.1700563144684,-79.10889048189803,-79.10889048189803
2008.1800563144684,-79.11047763031533,-79.11047763031533
2008.1900563144684,-79.11206362388197,-79.11206362388197
2008.2000563144684,-79.11364846369109,-79.11364846369109
2008.2100563144684,-79.11523215083017,-79.11523215083017
2008.2200563144684,-79.11681468638052,-79.11681468638052
2008.2300563144684,-79.1183960714193,-79.1183960714193
2008.2400563144683,-79.11997630702062,-79.11997630702062
2008.2500563144683,-79.12155539424866,-79.12155539424866
2008.2600563144683,-79.12313333416702,-79.12313333416702
2008.2700563144683,-79.12471012783283,-79.12471012783283
2008.2800563144683,-79.12628577629631,-79.12628577629631
2008.2900563144683,-79.12786028060636,-79.12786028060636
2008.3000563144683,-79.12943364180181,-79.12943364180181
2008.3100563144683,-79.13100586091466,-79.13100586091466
2008.3200563144683,-79.13257693897992,-79.13257693897992
2008.3300563144685,-79.13414687701672,-79.13414687701672
2008.3400563144685,-79.13571567604501,-79.13571567604501
2008.3500563144685,-79.13728333707763,-79.13728333707763
2008.3600563144685,-79.13884986111944,-79.13884986111944
2008.3700563144685,-79.14041524917087,-79.14041524917087
2008.3800563144684,-79.14197950222882,-79.14197950222882
2008.3900563144684,-79.14354262127972,-79.14354262127972
2008.4000563144684,-79.14510460730752,-79.14510460730752
2008.4100563144684,-79.14666546128929,-79.14666546128929
2008.4200563144684,-79.14822518419577,-79.14822518419577
2008.4300563144684,-79.14978377698847,-79.14978377698847
2008.4400563144684,-79.15134124062888,-79.15134124062888
2008.4500563144684,-79.15289757606925,-79.15289757606925
2008.4600563144684,-79.1544527842559,-79.1544527842559
2008.4700563144684,-79.1560068661299,-79.1560068661299
2008.4800563144684,-79.15755982262222,-79.15755982262222
2008.4900563144683,-79.1591116546672,-79.1591116546672
2008.5000563144683,-79.1606623631838,-79.1606623631838
2008.5100563144683,-79.1622119490881,-79.1622119490881
2008.5200563144683,-79.1637604132913,-79.1637604132913
2008.5300563144683,-79.1653077566965,-79.1653077566965
2008.5400563144683,-79.16685398020162,-79.16685398020162
2008.5500563383102,-79.16839908838828,-79.16839908838828
2008.5600563383102,-79.16994307476249,-79.16994307476249
2008.5700563383102,-79.1714859438998,-79.1714859438998
2008.5800563383102,-79.17302769667035,-79.17302769667035
2008.5900563383102,-79.17456833394404,-79.17456833394404
2008.6000563383102,-79.17610785658243,-79.17610785658243
2008.6100563383102,-79.17764626544653,-79.17764626544653
2008.6200563383102,-79.17918356138136,-79.17918356138136
2008.6300563383102,-79.18071974523322,-79.18071974523322
2008.6400563383102,-79.18225481784725,-79.18225481784725
2008.6500563383102,-79.18378878005045,-79.18378878005045
2008.6600563383101,-79.1853216326727,-79.1853216326727
2008.6700563383101,-79.18685337653883,-79.18685337653883
2008.6800563383104,-79.18838401246343,-79.18838401246343
2008.6900563383103,-79.18991354125862,-79.18991354125862
2008.7000563383103,-79.19144196372774,-79.19144196372774
2008.7100563383103,-79.19296928067345,-79.19296928067345
2008.7200563383103,-79.19449549289104,-79.19449549289104
2008.7300563383103,-79.19602060116652,-79.19602060116652
2008.7400563383103,-79.19750996987291,-79.19750996987291
2008.7500563383103,-79.19894325804202,-79.19894325804202
2008.7600563383103,-79.20030974919341,-79.20030974919341
2008.7700563383103,-79.20160342061422,-79.20160342061422
2008.7800563383103,-79.20282054701524,-79.20282054701524
2008.7900563383103,-79.20395862593755,-79.20395862593755
2008.8000563383102,-79.20501586828652,-79.20501586828652
2008.8100563383102,-79.2059909324304,-79.2059909324304
2008.8200563383102,-79.20688277264749,-79.20688277264749
2008.8300563383102,-79.20769054738473,-79.20769054738473
2008.8400563383102,-79.20841356189202,-79.20841356189202
2008.8500563383102,-79.20905123184161,-79.20905123184161
2008.8600563383102,-79.20960306025808,-79.20960306025808
2008.8700563383102,-79.21006862299276,-79.21006862299276
2008.8800563383102,-79.21044755966071,-79.21044755966071
2008.8900563383102,-79.21073956807636,-79.21073956807636
2008.9000563383102,-79.21094440082274,-79.21094440082274
2008.9100563383101,-79.21106186311003,-79.21106186311003
2008.9200563383101,-79.21109181135058,-79.21109181135058
2008.9300563383104,-79.21103415207214,-79.21103415207214
2008.9400563383103,-79.21088884096162,-79.21088884096162
2008.9500563383103,-79.21065588190693,-79.21065588190693
2008.9600563383103,-79.21033532593721,-79.21033532593721
2008.9700563383103,-79.20992727005876,-79.20992727005876
2008.9800563383103,-79.20943185596133,-79.20943185596133
2008.9900563383103,-79.20884926860327,-79.20884926860327
2009.0000563383103,-79.20817973469842,-79.20817973469842
2009.0100563383103,-79.20742352111577,-79.20742352111577
2009.0200563383103,-79.20658093320633,-79.20658093320633
2009.0300563383103,-79.20565231311015,-79.20565231311015
2009.0400563383103,-79.20463803801573,-79.20463803801573
2009.0500563383102,-79.20353851841888,-79.20353851841888
2009.0600563383102,-79.20235419640015,-79.20235419640015
2009.0700563383102,-79.20108554390956,-79.20108554390956
2009.0800563383102,-79.19973306108832,-79.19973306108832
2009.0900563383102,-79.19829727461948,-79.19829727461948
2009.1000563383102,-79.19677873614464,-79.19677873614464
2009.1100563383102,-79.19517802070192,-79.19517802070192
2009.1200563383102,-79.19349572525047,-79.19349572525047
2009.1300563383102,-79.19173246722083,-79.19173246722083
2009.1400563383102,-79.18988888314135,-79.18988888314135
2009.1500563383102,-79.18796562732025,-79.18796562732025
2009.1600563383101,-79.18596337057556,-79.18596337057556
2009.1700563383101,-79.18388279903964,-79.18388279903964
2009.1800563383104,-79.18172461300541,-79.18172461300541
2009.1900563383103,-79.17948952583754,-79.17948952583754
2009.2000563383103,-79.17717826292665,-79.17717826292665
2009.2100563383103,-79.17479155624565,-79.17479155624565
2009.2200563383103,-79.1723301447436,-79.1723301447436
2009.2300563383103,-79.16979477554449,-79.16979477554449
2009.2400563383103,-79.16718620441868,-79.16718620441868
2009.2500563383103,-79.16450519554685,-79.16450519554685
2009.2600563383103,-79.1617525209383,-79.1617525209383
2009.2700563383103,-79.15892895966623,-79.15892895966623
2009.2800563383103,-79.15603529709065,-79.15603529709065
2009.2900563383103,-79.15307232407285,-79.15307232407285
2009.3000563383102,-79.15004083625459,-79.15004083625459
2009.3100563383102,-79.14694163337333,-79.14694163337333
2009.3200563383102,-79.14377551862654,-79.14377551862654
2009.3300563383102,-79.14054329808805,-79.14054329808805
2009.3400563383102,-79.13724578015778,-79.13724578015778
2009.3500563383102,-79.13388377506237,-79.13388377506237
2009.3600563383102,-79.13045809438444,-79.13045809438444
2009.3700563383102,-79.12696955061693,-79.12696955061693
2009.3800563383102,-79.1234189567705,-79.1234189567705
2009.3900563383102,-79.11980712597487,-79.11980712597487
2009.400056362152,-79.11613486236901,-79.11613486236901
2009.410056362152,-79.11240299564038,-79.11240299564038
2009.420056362152,-79.10861232865727,-79.10861232865727
2009.430056362152,-79.10474488546224,-79.10474488546224
2009.440056362152,-79.10078824256625,-79.10078824256625
2009.450056362152,-79.0967340246056,-79.0967340246056
2009.460056362152,-79.0925760270922,-79.0925760270922
2009.470056362152,-79.0883093335351,-79.0883093335351
2009.480056362152,-79.0839299368902,-79.0839299368902
2009.490056362152,-79.07943455674018,-79.07943455674018
2009.500056362152,-79.07482052749812,-79.07482052749812
2009.510056362152,-79.07008571386473,-79.07008571386473
2009.520056362152,-79.06522843959222,-79.06522843959222
2009.5300563621522,-79.06024742543248,-79.06024742543248
2009.5400563621522,-79.05514173498757,-79.05514173498757
2009.5500563621522,-79.04991072779741,-79.04991072779741
2009.5600563621522,-79.04455401897744,-79.04455401897744
2009.5700563621522,-79.03907144471039,-79.03907144471039
2009.5800563621522,-79.03346303279963,-79.03346303279963
2009.5900563621522,-79.02772897757912,-79.02772897757912
2009.6000563621521,-79.02186961851716,-79.02186961851716
2009.6100563621521,-79.01588542192722,-79.01588542192722
2009.6200563621521,-79.00977696528706,-79.00977696528706
2009.6300563621521,-79.00354492374716,-79.00354492374716
2009.640056362152,-78.99719005847409,-78.99719005847409
2009.650056362152,-78.99071320653509,-78.99071320653509
2009.660056362152,-78.98411527208648,-78.98411527208648
2009.670056362152,-78.97739721864899,-78.97739721864899
2009.680056362152,-78.97056006233434,-78.97056006233434
2009.690056362152,-78.96360486584247,-78.96360486584247
2009.700056362152,-78.95653273317023,-78.95653273317023
2009.710056362152,-78.94934480486693,-78.94934480486693
2009.720056362152,-78.94204225383984,-78.94204225383984
2009.730056362152,-78.93462628156709,-78.93462628156709
2009.740056362152,-78.92709811470544,-78.92709811470544
2009.750056362152,-78.9194590020399,-78.9194590020399
2009.760056362152,-78.9117102117235,-78.9117102117235
2009.770056362152,-78.90385302877334,-78.90385302877334
2009.7800563621522,-78.89588875281994,-78.89588875281994
2009.7900563621522,-78.88781869603622,-78.88781869603622
2009.8000563621522,-78.87964418126873,-78.87964418126873
2009.8100563621522,-78.87136654033273,-78.87136654033273
2009.8200563621522,-78.86298711244875,-78.86298711244875
2009.8300563621522,-78.85450724282829,-78.85450724282829
2009.8400563621522,-78.8459282813587,-78.8459282813587
2009.8500563621521,-78.83725158141348,-78.83725158141348
2009.8600563621521,-78.82847849876839,-78.82847849876839
2009.8700563621521,-78.81961039058541,-78.81961039058541
2009.8800563621521,-78.81064861450123,-78.81064861450123
2009.890056362152,-78.80159452777833,-78.80159452777833
2009.900056362152,-78.79244948653178,-78.79244948653178
2009.910056362152,-78.78321484501157,-78.78321484501157
2009.920056362152,-78.7738919549472,-78.7738919549472
2009.930056362152,-78.76448216495541,-78.76448216495541
2009.940056362152,-78.7549868199695,-78.7549868199695
2009.950056362152,-78.74540726073985,-78.74540726073985
2009.960056362152,-78.73574481894434,-78.73574481894434
2009.970056362152,-78.72600081807686,-78.72600081807686
2009.980056362152,-78.71617657512525,-78.71617657512525
2009.990056362152,-78.70627340149387,-78.70627340149387
2010.000056362152,-78.69629260323913,-78.69629260323913
2010.010056362152,-78.68623548091955,-78.68623548091955
2010.020056362152,-78.67610332927867,-78.67610332927867
2010.0300563621522,-78.66589743686747,-78.66589743686747
2010.0400563621522,-78.65561908568121,-78.65561908568121
2010.0500563621522,-78.64526955082037,-78.64526955082037
2010.0600563621522,-78.63485010018104,-78.63485010018104
2010.0700563621522,-78.62436199417887,-78.62436199417887
2010.0800563621522,-78.61380648552091,-78.61380648552091
2010.0900563621522,-78.60318481897804,-78.60318481897804
2010.1000563621521,-78.59249823121313,-78.59249823121313
2010.1100563621521,-78.58174795061622,-78.58174795061622
2010.1200563621521,-78.57093519716413,-78.57093519716413
2010.1300563621521,-78.56006118229412,-78.56006118229412
2010.140056362152,-78.54912710879464,-78.54912710879464
2010.150056362152,-78.53813417071542,-78.53813417071542
2010.160056362152,-78.52708355328018,-78.52708355328018
2010.170056362152,-78.51597643280878,-78.51597643280878
2010.180056362152,-78.50481397666387,-78.50481397666387
2010.190056362152,-78.49359734318594,-78.49359734318594
2010.200056362152,-78.4823276816472,-78.4823276816472
2010.210056362152,-78.47100613221559,-78.47100613221559
2010.220056362152,-78.45963382590884,-78.45963382590884
2010.230056362152,-78.44821188457651,-78.44821188457651
2010.240056362152,-78.43674142087036,-78.43674142087036
2010.250056385994,-78.42522351073636,-78.42522351073636
2010.260056385994,-78.41365930324186,-78.41365930324186
2010.270056385994,-78.40204985596726,-78.40204985596726
2010.280056385994,-78.39039624462934,-78.39039624462934
2010.290056385994,-78.37869953568654,-78.37869953568654
2010.300056385994,-78.36696078634587,-78.36696078634587
2010.310056385994,-78.35518104456202,-78.35518104456202
2010.320056385994,-78.34336134904915,-78.34336134904915
2010.3300563859939,-78.33150272928624,-78.33150272928624
2010.3400563859939,-78.31960620553451,-78.31960620553451
2010.3500563859939,-78.30767278884251,-78.30767278884251
2010.3600563859939,-78.29570348107136,-78.29570348107136
2010.3700563859938,-78.28369927490498,-78.28369927490498
2010.380056385994,-78.27166115387826,-78.27166115387826
2010.390056385994,-78.25959009239355,-78.25959009239355
2010.400056385994,-78.24748705575391,-78.24748705575391
2010.410056385994,-78.23535300018317,-78.23535300018317
2010.420056385994,-78.2231888728462,-78.2231888728462
2010.430056385994,-78.21099561189371,-78.21099561189371
2010.440056385994,-78.19877414648423,-78.19877414648423
2010.450056385994,-78.18652539681648,-78.18652539681648
2010.460056385994,-78.17425026978525,-78.17425026978525
2010.470056385994,-78.16194966033541,-78.16194966033541
2010.480056385994,-78.14962445353501,-78.14962445353501
2010.490056385994,-78.13727552589772,-78.13727552589772
2010.500056385994,-78.1249037459806,-78.1249037459806
2010.510056385994,-78.11250997457869,-78.11250997457869
2010.520056385994,-78.10009506473023,-78.10009506473023
2010.530056385994,-78.08765986164128,-78.08765986164128
2010.540056385994,-78.07520520260553,-78.07520520260553
2010.550056385994,-78.06273191691693,-78.06273191691693
2010.560056385994,-78.05024082581586,-78.05024082581586
2010.570056385994,-78.03773274243242,-78.03773274243242
2010.5800563859939,-78.02520847176406,-78.02520847176406
2010.5900563859939,-78.01266881066142,-78.01266881066142
2010.6000563859939,-78.00011454782663,-78.00011454782663
2010.6100563859939,-77.98754646382616,-77.98754646382616
2010.6200563859938,-77.97496533110493,-77.97496533110493
2010.630056385994,-77.96237191402003,-77.96237191402003
2010.640056385994,-77.94976696886715,-77.94976696886715
2010.650056385994,-77.93715124391562,-77.93715124391562
2010.660056385994,-77.92452547944805,-77.92452547944805
2010.670056385994,-77.9118904078074,-77.9118904078074
2010.680056385994,-77.89924675343157,-77.89924675343157
2010.690056385994,-77.88659523290525,-77.88659523290525
2010.700056385994,-77.87393655500091,-77.87393655500091
2010.710056385994,-77.86127142073056,-77.86127142073056
2010.720056385994,-77.84860052339343,-77.84860052339343
2010.730056385994,-77.83592454861724,-77.83592454861724
2010.740056385994,-77.82324417441781,-77.82324417441781
2010.750056385994,-77.81056007124305,-77.81056007124305
2010.760056385994,-77.79787290201372,-77.79787290201372
2010.770056385994,-77.78518332218889,-77.78518332218889
2010.780056385994,-77.77249197980512,-77.77249197980512
2010.790056385994,-77.75979951552752,-77.75979951552752
2010.800056385994,-77.74710656270206,-77.74710656270206
2010.810056385994,-77.73441374740423,-77.73441374740423
2010.820056385994,-77.72172168848975,-77.72172168848975
2010.8300563859939,-77.70903099764163,-77.70903099764163
2010.8400563859939,-77.69634227942612,-77.69634227942612
2010.8500563859939,-77.68365613133737,-77.68365613133737
2010.8600563859939,-77.67097314384766,-77.67097314384766
2010.8700563859938,-77.65829390046457,-77.65829390046457
2010.880056385994,-77.64561897777163,-77.64561897777163
2010.890056385994,-77.63294894548544,-77.63294894548544
2010.900056385994,-77.62028436650313,-77.62028436650313
2010.910056385994,-77.6076257969532,-77.6076257969532
2010.920056385994,-77.59497378624353,-77.59497378624353
2010.930056385994,-77.58232887711475,-77.58232887711475
2010.940056385994,-77.56969160568852,-77.56969160568852
2010.950056385994,-77.55706250151701,-77.55706250151701
2010.960056385994,-77.54444208329802,-77.54444208329802
2010.970056385994,-77.53183086022874,-77.53183086022874
2010.980056385994,-77.5192293340756,-77.5192293340756
2010.990056385994,-77.50663800049637,-77.50663800049637
2011.000056385994,-77.49405734964171,-77.49405734964171
2011.010056385994,-77.48148786636077,-77.48148786636077
2011.020056385994,-77.46893003021405,-77.46893003021405
2011.030056385994,-77.45638431541535,-77.45638431541535
2011.040056385994,-77.44385119074828,-77.44385119074828
2011.050056385994,-77.43133111949926,-77.43133111949926
2011.060056385994,-77.41882455940222,-77.41882455940222
2011.070056385994,-77.40633196259392,-77.40633196259392
2011.0800563859939,-77.39385377559334,-77.39385377559334
2011.0900563859939,-77.3813904392923,-77.3813904392923
2011.1000564098358,-77.36894235923918,-77.36894235923918
2011.1100564098358,-77.35651002459466,-77.35651002459466
2011.1200564098358,-77.34409382962653,-77.34409382962653
2011.1300564098358,-77.33169419285352,-77.33169419285352
2011.1400564098358,-77.31931152725203,-77.31931152725203
2011.1500564098358,-77.30694624030484,-77.30694624030484
2011.1600564098358,-77.29459873403317,-77.29459873403317
2011.1700564098358,-77.28226940504548,-77.28226940504548
2011.1800564098357,-77.26995864457471,-77.26995864457471
2011.1900564098357,-77.25766683852358,-77.25766683852358
2011.2000564098357,-77.24539436750206,-77.24539436750206
2011.2100564098357,-77.23314160688295,-77.23314160688295
2011.2200564098357,-77.22090892683484,-77.22090892683484
2011.230056409836,-77.20868203244225,-77.20868203244225
2011.240056409836,-77.19644985301395,-77.19644985301395
2011.250056409836,-77.18420544877547,-77.18420544877547
2011.260056409836,-77.17194440724569,-77.17194440724569
2011.270056409836,-77.15966367131897,-77.15966367131897
2011.2800564098359,-77.14736092262841,-77.14736092262841
2011.2900564098359,-77.13503428539846,-77.13503428539846
2011.3000564098359,-77.12268218575406,-77.12268218575406
2011.3100564098359,-77.11030328176503,-77.11030328176503
2011.3200564098358,-77.09789642475924,-77.09789642475924
2011.3300564098358,-77.08546063435892,-77.08546063435892
2011.3400564098358,-77.07299507963063,-77.07299507963063
2011.3500564098358,-77.06049906324357,-77.06049906324357
2011.3600564098358,-77.04797200742482,-77.04797200742482
2011.3700564098358,-77.0354134412461,-77.0354134412461
2011.3800564098358,-77.022822989136,-77.022822989136
2011.3900564098358,-77.01020036057024,-77.01020036057024
2011.4000564098358,-76.99754534085936,-76.99754534085936
2011.4100564098358,-76.98485778302737,-76.98485778302737
2011.4200564098358,-76.97213760065252,-76.97213760065252
2011.4300564098357,-76.95938476162652,-76.95938476162652
2011.4400564098357,-76.94659928271736,-76.94659928271736
2011.4500564098357,-76.93378122483809,-76.93378122483809
2011.4600564098357,-76.92093068894229,-76.92093068894229
2011.4700564098357,-76.90804781245386,-76.90804781245386
2011.480056409836,-76.895132766167,-76.895132766167
2011.490056409836,-76.88218575152798,-76.88218575152798
2011.500056409836,-76.8692069982651,-76.8692069982651
2011.510056409836,-76.85619676229486,-76.85619676229486
2011.520056409836,-76.8431553238734,-76.8431553238734
2011.5300564098359,-76.83008298595063,-76.83008298595063
2011.5400564098359,-76.81698007268452,-76.81698007268452
2011.5500564098359,-76.80384692812113,-76.80384692812113
2011.5600564098359,-76.79068391497403,-76.79068391497403
2011.5700564098358,-76.77749141351967,-76.77749141351967
2011.5800564098358,-76.76426982058643,-76.76426982058643
2011.5900564098358,-76.75101954860396,-76.75101954860396
2011.6000564098358,-76.73774102472103,-76.73774102472103
2011.6100564098358,-76.72443468998999,-76.72443468998999
2011.6200564098358,-76.71110099858396,-76.71110099858396
2011.6300564098358,-76.69774041706623,-76.69774041706623
2011.6400564098358,-76.68435342369264,-76.68435342369264
2011.6500564098358,-76.6709405077469,-76.6709405077469
2011.6600564098358,-76.65750216891001,-76.65750216891001
2011.6700564098358,-76.64403891665111,-76.64403891665111
2011.6800564098357,-76.63055126964531,-76.63055126964531
2011.6900564098357,-76.6170397552159,-76.6170397552159
2011.7000564098357,-76.60350490879127,-76.60350490879127
2011.7100564098357,-76.5899472691183,-76.5899472691183
2011.7200564098357,-76.57636737903897,-76.57636737903897
2011.730056409836,-76.5627657870084,-76.5627657870084
2011.740056409836,-76.54914304787455,-76.54914304787455
2011.750056409836,-76.53549972297654,-76.53549972297654
2011.760056409836,-76.52183637986168,-76.52183637986168
2011.770056409836,-76.50815359183173,-76.50815359183173
2011.7800564098359,-76.49445193742716,-76.49445193742716
2011.7900564098359,-76.48073199990978,-76.48073199990978
2011.8000564098359,-76.46699436676637,-76.46699436676637
2011.8100564098359,-76.4532396292407,-76.4532396292407
2011.8200564098358,-76.43946838189018,-76.43946838189018
2011.8300564098358,-76.42568122217658,-76.42568122217658
2011.8400564098358,-76.41187875007971,-76.41187875007971
2011.8500564098358,-76.39806156773773,-76.39806156773773
2011.8600564098358,-76.38423027910135,-76.38423027910135
2011.8700564098358,-76.37038548962097,-76.37038548962097
2011.8800564098358,-76.35652780593796,-76.35652780593796
2011.8900564098358,-76.34265783558983,-76.34265783558983
2011.9000564098358,-76.32877618674654,-76.32877618674654
2011.9100564098358,-76.31488346793596,-76.31488346793596
2011.9200564098358,-76.30098028780503,-76.30098028780503
2011.9300564098357,-76.2870672548652,-76.2870672548652
2011.9400564098357,-76.27314497727909,-76.27314497727909
2011.9500564336777,-76.25921402934645,-76.25921402934645
2011.9600564336777,-76.24527508017587,-76.24527508017587
2011.9700564336777,-76.23132869502282,-76.23132869502282
2011.9800564336776,-76.21737547030192,-76.21737547030192
2011.9900564336776,-76.2034160012939,-76.2034160012939
2012.0000564336776,-76.18945088252308,-76.18945088252308
2012.0100564336776,-76.17548070774394,-76.17548070774394
2012.0200564336776,-76.16150606973325,-76.16150606973325
2012.0300564336776,-76.14752756004043,-76.14752756004043
2012.0400564336776,-76.13354576869673,-76.13354576869673
2012.0500564336776,-76.11956128396434,-76.11956128396434
2012.0600564336776,-76.10557469209027,-76.10557469209027
2012.0700564336776,-76.09158657709237,-76.09158657709237
2012.0800564336778,-76.07759752055642,-76.07759752055642
2012.0900564336778,-76.06360810146306,-76.06360810146306
2012.1000564336778,-76.04961889603256,-76.04961889603256
2012.1100564336778,-76.03563047757608,-76.03563047757608
2012.1200564336777,-76.02164341636797,-76.02164341636797
2012.1300564336777,-76.00765827952429,-76.00765827952429
2012.1400564336777,-75.99367563089544,-75.99367563089544
2012.1500564336777,-75.97969603096311,-75.97969603096311
2012.1600564336777,-75.96572003674767,-75.96572003674767
2012.1700564336777,-75.95174820171803,-75.95174820171803
2012.1800564336777,-75.93778107571224,-75.93778107571224
2012.1900564336777,-75.92381920486228,-75.92381920486228
2012.2000564336777,-75.9098631315211,-75.9098631315211
2012.2100564336777,-75.89591339419539,-75.89591339419539
2012.2200564336777,-75.88197052748062,-75.88197052748062
2012.2300564336776,-75.86803506200236,-75.86803506200236
2012.2400564336776,-75.85410752436613,-75.85410752436613
2012.2500564336776,-75.84018843709603,-75.84018843709603
2012.2600564336776,-75.82627831859362,-75.82627831859362
2012.2700564336776,-75.81237768309113,-75.81237768309113
2012.2800564336776,-75.79848704060258,-75.79848704060258
2012.2900564336776,-75.78460689689341,-75.78460689689341
2012.3000564336776,-75.77073775343517,-75.77073775343517
2012.3100564336776,-75.75688010737674,-75.75688010737674
2012.3200564336776,-75.74303445150724,-75.74303445150724
2012.3300564336778,-75.72920127423467,-75.72920127423467
2012.3400564336778,-75.71538105955328,-75.71538105955328
2012.3500564336778,-75.70157428701762,-75.70157428701762
2012.3600564336778,-75.68778143172553,-75.68778143172553
2012.3700564336777,-75.67400296429538,-75.67400296429538
2012.3800564336777,-75.66023935084853,-75.66023935084853
2012.3900564336777,-75.64649105299476,-75.64649105299476
2012.4000564336777,-75.63275852781192,-75.63275852781192
2012.4100564336777,-75.61904222784378,-75.61904222784378
2012.4200564336777,-75.60534260108267,-75.60534260108267
2012.4300564336777,-75.59166009096323,-75.59166009096323
2012.4400564336777,-75.57799513635516,-75.57799513635516
2012.4500564336777,-75.56434817155862,-75.56434817155862
2012.4600564336777,-75.55071962630113,-75.55071962630113
2012.4700564336777,-75.53710992573295,-75.53710992573295
2012.4800564336776,-75.5235194904278,-75.5235194904278
2012.4900564336776,-75.50994873638562,-75.50994873638562
2012.5000564336776,-75.49639807503036,-75.49639807503036
2012.5100564336776,-75.48286791321725,-75.48286791321725
2012.5200564336776,-75.4693586532383,-75.4693586532383
2012.5300564336776,-75.45587069282034,-75.45587069282034
2012.5400564336776,-75.44240442514324,-75.44240442514324
2012.5500564336776,-75.42896023883966,-75.42896023883966
2012.5600564336776,-75.41553851800455,-75.41553851800455
2012.5700564336776,-75.4021396422132,-75.4021396422132
2012.5800564336778,-75.38876398652339,-75.38876398652339
2012.5900564336778,-75.37541192149034,-75.37541192149034
2012.6000564336778,-75.36208381318386,-75.36208381318386
2012.6100564336778,-75.34878002319464,-75.34878002319464
2012.6200564336777,-75.3355009086559,-75.3355009086559
2012.6300564336777,-75.32224682225663,-75.32224682225663
2012.6400564336777,-75.30901811225542,-75.30901811225542
2012.6500564336777,-75.29581512250027,-75.29581512250027
2012.6600564336777,-75.2826381924467,-75.2826381924467
2012.6700564336777,-75.2694876571713,-75.2694876571713
2012.6800564336777,-75.25636384740096,-75.25636384740096
2012.6900564336777,-75.24326708951764,-75.24326708951764
2012.7000564336777,-75.23019770559293,-75.23019770559293
2012.7100564336777,-75.217156013398,-75.217156013398
2012.7200564336777,-75.20414232643346,-75.20414232643346
2012.7300564336776,-75.19115695394562,-75.19115695394562
2012.7400564336776,-75.17820020094938,-75.17820020094938
2012.7500564336776,-75.16527236825448,-75.16527236825448
2012.7600564336776,-75.15237375248203,-75.15237375248203
2012.7700564336776,-75.13950464609475,-75.13950464609475
2012.7800564336776,-75.12666533741807,-75.12666533741807
2012.7900564336776,-75.1138561106613,-75.1138561106613
2012.8000564575195,-75.10107721540288,-75.10107721540288
2012.8100564575195,-75.0883289889221,-75.0883289889221
2012.8200564575195,-75.07561167253559,-75.07561167253559
2012.8300564575195,-75.0629255342776,-75.0629255342776
2012.8400564575195,-75.05027083817242,-75.05027083817242
2012.8500564575195,-75.03764784428586,-75.03764784428586
2012.8600564575195,-75.02505680874798,-75.02505680874798
2012.8700564575195,-75.0124979837722,-75.0124979837722
2012.8800564575195,-74.99997161770213,-74.99997161770213
