t/ms,(location 0 1),(location 1 0)
2938.8400824213027,-79.8792408777391,-79.8792408777391
2938.850082421303,-79.8785963714247,-79.8785963714247
2938.8600824213026,-79.87796261449496,-79.87796261449496
2938.870082421303,-79.87733961940714,-79.87733961940714
2938.8800824213026,-79.87672739799247,-79.87672739799247
2938.890082421303,-79.87612596133195,-79.87612596133195
2938.9000824213026,-79.87553531975556,-79.87553531975556
2938.910082421303,-79.8749554830016,-79.8749554830016
2938.9200824213026,-79.87438646014883,-79.87438646014883
2938.930082421303,-79.87382825955335,-79.87382825955335
2938.9400824213026,-79.87328088891456,-79.87328088891456
2938.950082421303,-79.87274435534913,-79.87274435534913
2938.960082421303,-79.87221474132123,-79.87221474132123
2938.970082421303,-79.87169150200438,-79.87169150200438
2938.980082421303,-79.87117438865113,-79.87117438865113
2938.9900824213028,-79.87066326681162,-79.87066326681162
2939.000082421303,-79.87015805647539,-79.87015805647539
2939.0100824213027,-79.8696587069062,-79.8696587069062
2939.020082421303,-79.8691651859168,-79.8691651859168
2939.0300824213027,-79.86867747477145,-79.86867747477145
2939.040082421303,-79.86819556539234,-79.86819556539234
2939.0500824213027,-79.8677194585491,-79.8677194585491
2939.060082421303,-79.86724916239926,-79.86724916239926
2939.0700824213027,-79.86678469139633,-79.86678469139633
2939.080082421303,-79.86632606541971,-79.86632606541971
2939.0900824213027,-79.8658733086909,-79.8658733086909
2939.100082421303,-79.86542644948166,-79.86542644948166
2939.1100824213026,-79.86498551919675,-79.86498551919675
2939.120082421303,-79.86455055210196,-79.86455055210196
2939.1300824213026,-79.86412158475933,-79.86412158475933
2939.140082421303,-79.86369865578344,-79.86369865578344
2939.1500824213026,-79.86328180536673,-79.86328180536673
2939.160082421303,-79.86287107527072,-79.86287107527072
2939.1700824213026,-79.86246650826965,-79.86246650826965
2939.180082421303,-79.86206814817315,-79.86206814817315
2939.1900824213026,-79.86167603962424,-79.86167603962424
2939.200082421303,-79.86129022781051,-79.86129022781051
2939.210082421303,-79.8609068350279,-79.8609068350279
2939.220082421303,-79.86052535679713,-79.86052535679713
2939.230082421303,-79.8601455855237,-79.8601455855237
2939.2400824213028,-79.85976742861837,-79.85976742861837
2939.250082421303,-79.85939084859858,-79.85939084859858
2939.2600824213027,-79.85901583779614,-79.85901583779614
2939.270082421303,-79.85864240765345,-79.85864240765345
2939.2800824213027,-79.85827058339711,-79.85827058339711
2939.290082421303,-79.85790040132107,-79.85790040132107
2939.3000824451447,-79.85753190588628,-79.85753190588628
2939.310082445145,-79.85716515190383,-79.85716515190383
2939.3200824451446,-79.85680019793507,-79.85680019793507
2939.330082445145,-79.85643710894512,-79.85643710894512
2939.3400824451446,-79.85607595451117,-79.85607595451117
2939.350082445145,-79.8557168080691,-79.8557168080691
2939.3600824451446,-79.85535974634175,-79.85535974634175
2939.370082445145,-79.85500484886421,-79.85500484886421
2939.3800824451446,-79.85465219738855,-79.85465219738855
2939.390082445145,-79.85430187563117,-79.85430187563117
2939.4000824451446,-79.8539539688154,-79.8539539688154
2939.410082445145,-79.85360856348306,-79.85360856348306
2939.4200824451445,-79.85326574716078,-79.85326574716078
2939.4300824451448,-79.8529256081746,-79.8529256081746
2939.4400824451445,-79.85258823544974,-79.85258823544974
2939.4500824451447,-79.85225371833741,-79.85225371833741
2939.4600824451445,-79.85191822347208,-79.85191822347208
2939.4700824451447,-79.85158129012176,-79.85158129012176
2939.4800824451445,-79.85124275409991,-79.85124275409991
2939.4900824451447,-79.85090256598309,-79.85090256598309
2939.5000824451445,-79.85056073116101,-79.85056073116101
2939.5100824451447,-79.85021728456682,-79.85021728456682
2939.5200824451445,-79.84987227986001,-79.84987227986001
2939.5300824451447,-79.84952578427573,-79.84952578427573
2939.5400824451444,-79.84917787571864,-79.84917787571864
2939.5500824451447,-79.84882864088469,-79.84882864088469
2939.560082445145,-79.848478173734,-79.848478173734
2939.5700824451446,-79.8481265744377,-79.8481265744377
2939.580082445145,-79.84777394831899,-79.84777394831899
2939.5900824451446,-79.84742040489401,-79.84742040489401
2939.600082445145,-79.84706605726353,-79.84706605726353
2939.6100824451446,-79.84671102146616,-79.84671102146616
2939.620082445145,-79.84635541594677,-79.84635541594677
2939.6300824451446,-79.8459993610532,-79.8459993610532
2939.640082445145,-79.84564297871373,-79.84564297871373
2939.6500824451446,-79.84528639209267,-79.84528639209267
2939.660082445145,-79.84492972525285,-79.84492972525285
2939.6700824451445,-79.84457310282119,-79.84457310282119
2939.6800824451448,-79.84421665004453,-79.84421665004453
2939.6900824451445,-79.84386049231489,-79.84386049231489
2939.7000824451447,-79.8435047549914,-79.8435047549914
2939.7100824451445,-79.84314956341596,-79.84314956341596
2939.7200824451447,-79.84279504267707,-79.84279504267707
2939.7300824451445,-79.84244131750482,-79.84244131750482
2939.7400824451447,-79.84208851213326,-79.84208851213326
2939.7500824451445,-79.8417367502286,-79.8417367502286
2939.7600824451447,-79.84138615479377,-79.84138615479377
2939.7700824451445,-79.84103684806416,-79.84103684806416
2939.7800824451447,-79.84068895145684,-79.84068895145684
2939.7900824451444,-79.84034258553564,-79.84034258553564
2939.8000824451447,-79.83999786988036,-79.83999786988036
2939.810082445145,-79.83965492312662,-79.83965492312662
2939.8200824451446,-79.83931386281394,-79.83931386281394
2939.830082445145,-79.8389748054678,-79.8389748054678
2939.8400824451446,-79.83863786637258,-79.83863786637258
2939.850082445145,-79.83830315978526,-79.83830315978526
2939.8600824451446,-79.83797079873844,-79.83797079873844
2939.870082445145,-79.8376408949541,-79.8376408949541
2939.8800824451446,-79.83731355907545,-79.83731355907545
2939.890082445145,-79.8369889004206,-79.8369889004206
2939.9000824451446,-79.83666702701883,-79.83666702701883
2939.910082445145,-79.83634804562517,-79.83634804562517
2939.9200824451445,-79.83603206163663,-79.83603206163663
2939.9300824451448,-79.83571917931091,-79.83571917931091
2939.9400824451445,-79.83540950139425,-79.83540950139425
2939.9500824451447,-79.83510312935185,-79.83510312935185
2939.9600824451445,-79.83480016337232,-79.83480016337232
2939.9700824451447,-79.83450070229728,-79.83450070229728
2939.9800824451445,-79.83420484357964,-79.83420484357964
2939.9900824451447,-79.83391268335681,-79.83391268335681
2940.0000824451445,-79.83362431638866,-79.83362431638866
2940.0100824451447,-79.83333983609585,-79.83333983609585
2940.0200824451445,-79.83305933463998,-79.83305933463998
2940.0300824451447,-79.83278290274605,-79.83278290274605
2940.0400824451444,-79.83251062983253,-79.83251062983253
2940.0500824451447,-79.83224260398113,-79.83224260398113
2940.060082445145,-79.83197891193316,-79.83197891193316
2940.0700824451446,-79.83171963910215,-79.83171963910215
2940.080082445145,-79.8314648696954,-79.8314648696954
2940.0900824451446,-79.83121468645629,-79.83121468645629
2940.100082445145,-79.83096917092465,-79.83096917092465
2940.1100824451446,-79.83072840327232,-79.83072840327232
2940.120082445145,-79.83049246243672,-79.83049246243672
2940.1300824451446,-79.83026142604028,-79.83026142604028
2940.140082445145,-79.83003537046656,-79.83003537046656
2940.1500824689865,-79.8298143703081,-79.8298143703081
2940.1600824689867,-79.82959850051967,-79.82959850051967
2940.1700824689865,-79.82938783312547,-79.82938783312547
2940.1800824689867,-79.82918243950098,-79.82918243950098
2940.1900824689865,-79.8289823897836,-79.8289823897836
2940.2000824689867,-79.82878775303165,-79.82878775303165
2940.2100824689865,-79.8285946752554,-79.8285946752554
2940.2200824689867,-79.82840267287133,-79.82840267287133
2940.2300824689864,-79.82821155746258,-79.82821155746258
2940.2400824689867,-79.82802125444543,-79.82802125444543
2940.2500824689864,-79.82783174295237,-79.82783174295237
2940.2600824689866,-79.8276430308662,-79.8276430308662
2940.2700824689864,-79.82745514401685,-79.82745514401685
2940.2800824689866,-79.82726812113033,-79.82726812113033
2940.2900824689864,-79.8270820110639,-79.8270820110639
2940.3000824689866,-79.8268968708542,-79.8268968708542
2940.3100824689864,-79.82671276448909,-79.82671276448909
2940.3200824689866,-79.82652976163136,-79.82652976163136
2940.3300824689863,-79.82634793675943,-79.82634793675943
2940.3400824689866,-79.82616736838914,-79.82616736838914
2940.3500824689863,-79.82598813829489,-79.82598813829489
2940.3600824689865,-79.82581033099342,-79.82581033099342
2940.3700824689863,-79.82563403327048,-79.82563403327048
2940.3800824689865,-79.82545933373521,-79.82545933373521
2940.3900824689863,-79.82528632246091,-79.82528632246091
2940.4000824689865,-79.82511509069636,-79.82511509069636
2940.4100824689867,-79.8249457305265,-79.8249457305265
2940.4200824689865,-79.82477833481094,-79.82477833481094
2940.4300824689867,-79.82461299681987,-79.82461299681987
2940.4400824689865,-79.82444981004116,-79.82444981004116
2940.4500824689867,-79.82428886819557,-79.82428886819557
2940.4600824689865,-79.82413026497447,-79.82413026497447
2940.4700824689867,-79.8239740938949,-79.8239740938949
2940.4800824689864,-79.82382044826062,-79.82382044826062
2940.4900824689867,-79.82366942107843,-79.82366942107843
2940.5000824689864,-79.82352110486968,-79.82352110486968
2940.5100824689866,-79.82337559173868,-79.82337559173868
2940.5200824689864,-79.823232973114,-79.823232973114
2940.5300824689866,-79.82309333987766,-79.82309333987766
2940.5400824689864,-79.82295678225826,-79.82295678225826
2940.5500824689866,-79.82282338967875,-79.82282338967875
2940.5600824689864,-79.82269325083557,-79.82269325083557
2940.5700824689866,-79.82256645360854,-79.82256645360854
2940.5800824689863,-79.82244308497432,-79.82244308497432
2940.5900824689866,-79.82232323108833,-79.82232323108833
2940.6000824689863,-79.82220697717403,-79.82220697717403
2940.6100824689865,-79.822094407558,-79.822094407558
2940.6200824689863,-79.82198560547776,-79.82198560547776
2940.6300824689865,-79.82188065336675,-79.82188065336675
2940.6400824689863,-79.8217796325273,-79.8217796325273
2940.6500824689865,-79.82168262336485,-79.82168262336485
2940.6600824689867,-79.82158970521263,-79.82158970521263
2940.6700824689865,-79.82150095630998,-79.82150095630998
2940.6800824689867,-79.8214164539326,-79.8214164539326
2940.6900824689865,-79.82133627429351,-79.82133627429351
2940.7000824689867,-79.82126049253527,-79.82126049253527
2940.7100824689865,-79.82118918272587,-79.82118918272587
2940.7200824689867,-79.82112241792498,-79.82112241792498
2940.7300824689864,-79.82106027003869,-79.82106027003869
2940.7400824689867,-79.82100281000601,-79.82100281000601
2940.7500824689864,-79.82095010763642,-79.82095010763642
2940.7600824689866,-79.82090223163863,-79.82090223163863
2940.7700824689864,-79.82085924969604,-79.82085924969604
2940.7800824689866,-79.82082122842881,-79.82082122842881
2940.7900824689864,-79.8207882333886,-79.8207882333886
2940.8000824689866,-79.82076032904776,-79.82076032904776
2940.8100824689864,-79.82073757884771,-79.82073757884771
2940.8200824689866,-79.82072004516256,-79.82072004516256
2940.8300824689863,-79.82070778930549,-79.82070778930549
2940.8400824689866,-79.82070087159858,-79.82070087159858
2940.8500824689863,-79.82069935128465,-79.82069935128465
2940.8600824689865,-79.8207032866067,-79.8207032866067
2940.8700824689863,-79.82071273467855,-79.82071273467855
2940.8800824689865,-79.82072775173165,-79.82072775173165
2940.8900824689863,-79.82074839297462,-79.82074839297462
2940.9000824689865,-79.82077471253042,-79.82077471253042
2940.9100824689867,-79.82080676359918,-79.82080676359918
2940.9200824689865,-79.82084459834309,-79.82084459834309
2940.9300824689867,-79.82088826798974,-79.82088826798974
2940.9400824689865,-79.820937822739,-79.820937822739
2940.9500824689867,-79.82099331187328,-79.82099331187328
2940.9600824689865,-79.82105086250519,-79.82105086250519
2940.9700824689867,-79.82110997189099,-79.82110997189099
2940.9800824689864,-79.82117043278092,-79.82117043278092
2940.9900824689867,-79.8212321518088,-79.8212321518088
2941.0000824928284,-79.82129508987094,-79.82129508987094
2941.0100824928286,-79.82135923641086,-79.82135923641086
2941.0200824928284,-79.82142459939041,-79.82142459939041
2941.0300824928286,-79.82149119971584,-79.82149119971584
2941.0400824928283,-79.8215590687282,-79.8215590687282
2941.0500824928286,-79.82162824622642,-79.82162824622642
2941.0600824928283,-79.82169877901778,-79.82169877901778
2941.0700824928285,-79.8217707199613,-79.8217707199613
2941.0800824928283,-79.82184412689368,-79.82184412689368
2941.0900824928285,-79.82191906189297,-79.82191906189297
2941.1000824928283,-79.82199559045374,-79.82199559045374
2941.1100824928285,-79.8220737811571,-79.8220737811571
2941.1200824928283,-79.82215370497018,-79.82215370497018
2941.1300824928285,-79.82223543495141,-79.82223543495141
2941.1400824928282,-79.82231904580144,-79.82231904580144
2941.1500824928285,-79.82240461358798,-79.82240461358798
2941.160082492828,-79.82249221551812,-79.82249221551812
2941.1700824928284,-79.82258192963499,-79.82258192963499
2941.180082492828,-79.82267383462323,-79.82267383462323
2941.1900824928284,-79.8227680096781,-79.8227680096781
2941.200082492828,-79.82286453438465,-79.82286453438465
2941.2100824928284,-79.82296348843887,-79.82296348843887
2941.220082492828,-79.8230649515969,-79.8230649515969
2941.2300824928284,-79.8231690036431,-79.8231690036431
2941.240082492828,-79.82327572410962,-79.82327572410962
2941.2500824928284,-79.82338519238428,-79.82338519238428
2941.2600824928286,-79.82349748752975,-79.82349748752975
2941.2700824928284,-79.82361268819582,-79.82361268819582
2941.2800824928286,-79.82373087263711,-79.82373087263711
2941.2900824928283,-79.8238521185687,-79.8238521185687
2941.3000824928286,-79.82397650313507,-79.82397650313507
2941.3100824928283,-79.82410410292042,-79.82410410292042
2941.3200824928285,-79.82423499389584,-79.82423499389584
2941.3300824928283,-79.82436925127014,-79.82436925127014
2941.3400824928285,-79.82450694964218,-79.82450694964218
2941.3500824928283,-79.82464816276797,-79.82464816276797
2941.3600824928285,-79.82479296369273,-79.82479296369273
2941.3700824928283,-79.82494142467534,-79.82494142467534
2941.3800824928285,-79.8250936171103,-79.8250936171103
2941.3900824928282,-79.82524961165183,-79.82524961165183
2941.4000824928285,-79.82540947798338,-79.82540947798338
2941.410082492828,-79.82557328503049,-79.82557328503049
2941.4200824928284,-79.8257411007523,-79.8257411007523
2941.430082492828,-79.82591299234443,-79.82591299234443
2941.4400824928284,-79.82608902597063,-79.82608902597063
2941.450082492828,-79.82626926695598,-79.82626926695598
2941.4600824928284,-79.82645377973654,-79.82645377973654
2941.470082492828,-79.82664262775826,-79.82664262775826
2941.4800824928284,-79.82683587364068,-79.82683587364068
2941.490082492828,-79.8270335789342,-79.8270335789342
2941.5000824928284,-79.82723580443026,-79.82723580443026
2941.5100824928286,-79.82744260989371,-79.82744260989371
2941.5200824928284,-79.82765405417042,-79.82765405417042
2941.5300824928286,-79.827870195229,-79.827870195229
2941.5400824928283,-79.8280910899879,-79.8280910899879
2941.5500824928286,-79.82831679461339,-79.82831679461339
2941.5600824928283,-79.82854736424056,-79.82854736424056
2941.5700824928285,-79.82878285305695,-79.82878285305695
2941.5800824928283,-79.82902331439642,-79.82902331439642
2941.5900824928285,-79.82926880065867,-79.82926880065867
2941.6000824928283,-79.82951936333771,-79.82951936333771
2941.6100824928285,-79.82977505302482,-79.82977505302482
2941.6200824928283,-79.8300359194148,-79.8300359194148
2941.6300824928285,-79.830302011298,-79.830302011298
2941.6400824928282,-79.83057337653716,-79.83057337653716
2941.6500824928285,-79.83085006218813,-79.83085006218813
2941.660082492828,-79.8311321144134,-79.8311321144134
2941.6700824928284,-79.83141957845827,-79.83141957845827
2941.680082492828,-79.83171249870853,-79.83171249870853
2941.6900824928284,-79.8320109187696,-79.8320109187696
2941.700082492828,-79.83231488132542,-79.83231488132542
2941.7100824928284,-79.83262050641207,-79.83262050641207
2941.720082492828,-79.83292728483791,-79.83292728483791
2941.7300824928284,-79.83323500304517,-79.83323500304517
2941.740082492828,-79.83354356154273,-79.83354356154273
2941.7500824928284,-79.8338529150308,-79.8338529150308
2941.7600824928286,-79.83416304723761,-79.83416304723761
2941.7700824928284,-79.83447396014756,-79.83447396014756
2941.7800824928286,-79.83478566899996,-79.83478566899996
2941.7900824928283,-79.83509819942907,-79.83509819942907
2941.8000824928286,-79.83541158572295,-79.83541158572295
2941.8100824928283,-79.83572586922344,-79.83572586922344
2941.8200824928285,-79.83604109742694,-79.83604109742694
2941.8300824928283,-79.83635732286864,-79.83635732286864
2941.8400824928285,-79.83667460251748,-79.83667460251748
2941.85008251667,-79.83699299759348,-79.83699299759348
2941.8600825166704,-79.83731257014288,-79.83731257014288
2941.87008251667,-79.83763338702755,-79.83763338702755
2941.8800825166704,-79.8379555164918,-79.8379555164918
2941.89008251667,-79.83827902852634,-79.83827902852634
2941.9000825166704,-79.83860399462513,-79.83860399462513
2941.91008251667,-79.83893048741976,-79.83893048741976
2941.9200825166704,-79.8392585805551,-79.8392585805551
2941.93008251667,-79.83958834835467,-79.83958834835467
2941.9400825166704,-79.83991986581445,-79.83991986581445
2941.95008251667,-79.84025320821848,-79.84025320821848
2941.9600825166704,-79.84058452900945,-79.84058452900945
2941.97008251667,-79.84091335364961,-79.84091335364961
2941.9800825166703,-79.84123950421225,-79.84123950421225
2941.99008251667,-79.84156291756761,-79.84156291756761
2942.0000825166703,-79.84188358545687,-79.84188358545687
2942.01008251667,-79.84220152923518,-79.84220152923518
2942.0200825166703,-79.84251678899511,-79.84251678899511
2942.03008251667,-79.84282941849388,-79.84282941849388
2942.0400825166703,-79.84313948229071,-79.84313948229071
2942.05008251667,-79.84344705376665,-79.84344705376665
2942.0600825166703,-79.84375221379368,-79.84375221379368
2942.07008251667,-79.84405504949794,-79.84405504949794
2942.0800825166702,-79.84435565325231,-79.84435565325231
2942.09008251667,-79.84465412174241,-79.84465412174241
2942.10008251667,-79.84495055545497,-79.84495055545497
2942.1100825166704,-79.84524505794938,-79.84524505794938
2942.12008251667,-79.84553773528604,-79.84553773528604
2942.1300825166704,-79.84582869563603,-79.84582869563603
2942.14008251667,-79.84611804883777,-79.84611804883777
2942.1500825166704,-79.84640590623975,-79.84640590623975
2942.16008251667,-79.84669238011507,-79.84669238011507
2942.1700825166704,-79.84697758362702,-79.84697758362702
2942.18008251667,-79.84726163052844,-79.84726163052844
2942.1900825166704,-79.84754463499678,-79.84754463499678
2942.20008251667,-79.8478267113764,-79.8478267113764
2942.2100825166704,-79.84810797416023,-79.84810797416023
2942.22008251667,-79.84838853769644,-79.84838853769644
2942.2300825166703,-79.8486685161623,-79.8486685161623
2942.24008251667,-79.8489480234572,-79.8489480234572
2942.2500825166703,-79.84922717312672,-79.84922717312672
2942.26008251667,-79.84950607808035,-79.84950607808035
2942.2700825166703,-79.84978485075071,-79.84978485075071
2942.28008251667,-79.85006360290707,-79.85006360290707
2942.2900825166703,-79.85034244560651,-79.85034244560651
2942.30008251667,-79.85062148920258,-79.85062148920258
2942.3100825166703,-79.85090084312789,-79.85090084312789
2942.32008251667,-79.8511806159772,-79.8511806159772
2942.3300825166702,-79.8514609154553,-79.8514609154553
2942.34008251667,-79.851741848329,-79.851741848329
2942.35008251667,-79.85202352033922,-79.85202352033922
2942.3600825166704,-79.85230603627352,-79.85230603627352
2942.37008251667,-79.8525894997793,-79.8525894997793
2942.3800825166704,-79.85287401351624,-79.85287401351624
2942.39008251667,-79.85315967902233,-79.85315967902233
2942.4000825166704,-79.85344659680416,-79.85344659680416
2942.41008251667,-79.85373486611738,-79.85373486611738
2942.4200825166704,-79.85402458517608,-79.85402458517608
2942.43008251667,-79.85431585100699,-79.85431585100699
2942.4400825166704,-79.85460875946592,-79.85460875946592
2942.45008251667,-79.85490340530326,-79.85490340530326
2942.4600825166704,-79.85519988200542,-79.85519988200542
2942.47008251667,-79.85549828191378,-79.85549828191378
2942.4800825166703,-79.85579869621552,-79.85579869621552
2942.49008251667,-79.85610121490029,-79.85610121490029
2942.5000825166703,-79.8564059266843,-79.8564059266843
2942.51008251667,-79.8567129191796,-79.8567129191796
2942.5200825166703,-79.85702227877641,-79.85702227877641
2942.53008251667,-79.85733409065801,-79.85733409065801
2942.5400825166703,-79.85764843886531,-79.85764843886531
2942.55008251667,-79.85796540619393,-79.85796540619393
2942.5600825166703,-79.85828507427681,-79.85828507427681
2942.57008251667,-79.85860752355711,-79.85860752355711
2942.5800825166702,-79.85893283335767,-79.85893283335767
2942.59008251667,-79.85926108173155,-79.85926108173155
2942.60008251667,-79.8595923456621,-79.8595923456621
2942.6100825166704,-79.85992670087698,-79.85992670087698
2942.62008251667,-79.86026422204775,-79.86026422204775
2942.6300825166704,-79.8606049826319,-79.8606049826319
2942.64008251667,-79.8609490549572,-79.8609490549572
2942.6500825166704,-79.8612965102997,-79.8612965102997
2942.66008251667,-79.86164741866551,-79.86164741866551
2942.6700825166704,-79.8620018490456,-79.8620018490456
2942.68008251667,-79.86235986933329,-79.86235986933329
2942.6900825166704,-79.86272154623843,-79.86272154623843
2942.700082540512,-79.86308694629507,-79.86308694629507
2942.7100825405123,-79.86345613242908,-79.86345613242908
2942.720082540512,-79.86382916892008,-79.86382916892008
2942.7300825405123,-79.86420611831984,-79.86420611831984
2942.740082540512,-79.86458704192688,-79.86458704192688
2942.7500825405123,-79.8649720001552,-79.8649720001552
2942.760082540512,-79.86536105228734,-79.86536105228734
2942.7700825405122,-79.86575425662696,-79.86575425662696
2942.780082540512,-79.86615167044134,-79.86615167044134
2942.7900825405122,-79.86655335000547,-79.86655335000547
2942.800082540512,-79.86695935053625,-79.86695935053625
2942.810082540512,-79.86736972638431,-79.86736972638431
2942.820082540512,-79.86778453082437,-79.86778453082437
2942.830082540512,-79.8682038161709,-79.8682038161709
2942.840082540512,-79.86862763382496,-79.86862763382496
2942.850082540512,-79.86905603423452,-79.86905603423452
2942.860082540512,-79.86948906686708,-79.86948906686708
2942.870082540512,-79.86992678027757,-79.86992678027757
2942.880082540512,-79.87036922211684,-79.87036922211684
2942.890082540512,-79.8708164391269,-79.8708164391269
2942.900082540512,-79.8712684771628,-79.8712684771628
2942.910082540512,-79.87172538115645,-79.87172538115645
2942.920082540512,-79.87218719513413,-79.87218719513413
2942.930082540512,-79.87265396234262,-79.87265396234262
2942.940082540512,-79.87312572511816,-79.87312572511816
2942.950082540512,-79.87360252490178,-79.87360252490178
2942.9600825405123,-79.87408047856943,-79.87408047856943
2942.970082540512,-79.87455907534394,-79.87455907534394
2942.9800825405123,-79.87503810042048,-79.87503810042048
2942.990082540512,-79.8755174530727,-79.8755174530727
2943.0000825405123,-79.87599708677716,-79.87599708677716
2943.010082540512,-79.87647698411675,-79.87647698411675
2943.0200825405122,-79.8769571459506,-79.8769571459506
2943.030082540512,-79.87743758628358,-79.87743758628358
2943.0400825405122,-79.87791832972144,-79.87791832972144
2943.050082540512,-79.87839940929415,-79.87839940929415
2943.060082540512,-79.87888086535317,-79.87888086535317
2943.070082540512,-79.87936274427648,-79.87936274427648
2943.080082540512,-79.87984509760913,-79.87984509760913
2943.090082540512,-79.88032798116535,-79.88032798116535
2943.100082540512,-79.88081145445001,-79.88081145445001
2943.110082540512,-79.88129558003388,-79.88129558003388
2943.120082540512,-79.88178042303416,-79.88178042303416
2943.130082540512,-79.88226605070233,-79.88226605070233
2943.140082540512,-79.8827525321322,-79.8827525321322
2943.150082540512,-79.88323993788768,-79.88323993788768
2943.160082540512,-79.88372833978119,-79.88372833978119
2943.170082540512,-79.8842178105028,-79.8842178105028
2943.180082540512,-79.8847084235968,-79.8847084235968
2943.190082540512,-79.88520025320832,-79.88520025320832
2943.200082540512,-79.88569337389873,-79.88569337389873
2943.2100825405123,-79.88618786050077,-79.88618786050077
2943.220082540512,-79.88668378803935,-79.88668378803935
2943.2300825405123,-79.8871812316889,-79.8871812316889
2943.240082540512,-79.88768026636383,-79.88768026636383
2943.2500825405123,-79.88818096707507,-79.88818096707507
2943.260082540512,-79.88868340853043,-79.88868340853043
2943.2700825405122,-79.88918766518759,-79.88918766518759
2943.280082540512,-79.88969381108603,-79.88969381108603
2943.2900825405122,-79.89020191997142,-79.89020191997142
2943.300082540512,-79.8907120650849,-79.8907120650849
2943.310082540512,-79.89122431917059,-79.89122431917059
2943.320082540512,-79.89173875441614,-79.89173875441614
2943.330082540512,-79.89225544245453,-79.89225544245453
2943.340082540512,-79.89277445427392,-79.89277445427392
2943.350082540512,-79.89329586030499,-79.89329586030499
2943.360082540512,-79.8938197301495,-79.8938197301495
2943.370082540512,-79.89434613284624,-79.89434613284624
2943.380082540512,-79.89487513663273,-79.89487513663273
2943.390082540512,-79.89540680904673,-79.89540680904673
2943.400082540512,-79.89594121685283,-79.89594121685283
2943.410082540512,-79.8964784260377,-79.8964784260377
2943.420082540512,-79.89701850177806,-79.89701850177806
2943.430082540512,-79.89756150850859,-79.89756150850859
2943.440082540512,-79.89810750980705,-79.89810750980705
2943.450082540512,-79.898656568456,-79.898656568456
2943.4600825405123,-79.89920874635541,-79.89920874635541
2943.470082540512,-79.89976410463893,-79.89976410463893
2943.4800825405123,-79.90032270357608,-79.90032270357608
2943.490082540512,-79.9008846025526,-79.9008846025526
2943.5000825405123,-79.90144986020341,-79.90144986020341
2943.510082540512,-79.90201853416566,-79.90201853416566
2943.5200825405122,-79.902590681401,-79.902590681401
2943.530082540512,-79.90316635785811,-79.90316635785811
2943.5400825405122,-79.90374561875565,-79.90374561875565
2943.550082564354,-79.90432851976819,-79.90432851976819
2943.560082564354,-79.90491511167076,-79.90491511167076
2943.570082564354,-79.90550544838862,-79.90550544838862
2943.580082564354,-79.90609958174548,-79.90609958174548
2943.590082564354,-79.9066975626467,-79.9066975626467
2943.600082564354,-79.90729944121652,-79.90729944121652
2943.610082564354,-79.90790526666414,-79.90790526666414
2943.620082564354,-79.90851508748264,-79.90851508748264
2943.630082564354,-79.90912895122767,-79.90912895122767
2943.640082564354,-79.90974690471742,-79.90974690471742
2943.650082564354,-79.91036899390312,-79.91036899390312
2943.660082564354,-79.9109952639241,-79.9109952639241
2943.670082564354,-79.91162575913457,-79.91162575913457
2943.680082564354,-79.91226052308521,-79.91226052308521
2943.690082564354,-79.91289959853383,-79.91289959853383
2943.700082564354,-79.91354302744742,-79.91354302744742
2943.710082564354,-79.9141869250407,-79.9141869250407
2943.720082564354,-79.91483078094818,-79.91483078094818
2943.730082564354,-79.91547438077082,-79.91547438077082
2943.740082564354,-79.91611762439388,-79.91611762439388
2943.7500825643538,-79.91676046595481,-79.91676046595481
2943.760082564354,-79.91740288875437,-79.91740288875437
2943.7700825643537,-79.91804489445181,-79.91804489445181
2943.780082564354,-79.91868649790219,-79.91868649790219
2943.7900825643537,-79.91932772451544,-79.91932772451544
2943.800082564354,-79.91996860828745,-79.91996860828745
2943.810082564354,-79.9206091905376,-79.9206091905376
2943.820082564354,-79.92124951860161,-79.92124951860161
2943.830082564354,-79.92188964504686,-79.92188964504686
2943.840082564354,-79.92252962675421,-79.92252962675421
2943.850082564354,-79.92316952432206,-79.92316952432206
2943.860082564354,-79.92380940138662,-79.92380940138662
2943.870082564354,-79.92444932423986,-79.92444932423986
2943.880082564354,-79.92508936134689,-79.92508936134689
2943.890082564354,-79.9257295830097,-79.9257295830097
2943.900082564354,-79.92637006098396,-79.92637006098396
2943.910082564354,-79.92701086828066,-79.92701086828066
2943.920082564354,-79.92765207891334,-79.92765207891334
2943.930082564354,-79.92829376774147,-79.92829376774147
2943.940082564354,-79.92893601011276,-79.92893601011276
2943.950082564354,-79.92957888200449,-79.92957888200449
2943.960082564354,-79.93022245956682,-79.93022245956682
2943.970082564354,-79.93086681918805,-79.93086681918805
2943.980082564354,-79.931512037341,-79.931512037341
2943.990082564354,-79.93215819051794,-79.93215819051794
2944.0000825643538,-79.93280535501495,-79.93280535501495
2944.010082564354,-79.93345360701088,-79.93345360701088
2944.0200825643537,-79.93410302233062,-79.93410302233062
2944.030082564354,-79.93475367658618,-79.93475367658618
2944.0400825643537,-79.93540564488943,-79.93540564488943
2944.050082564354,-79.93605900201906,-79.93605900201906
2944.060082564354,-79.93671382217713,-79.93671382217713
2944.070082564354,-79.93737017906449,-79.93737017906449
2944.080082564354,-79.93802814577973,-79.93802814577973
2944.090082564354,-79.93868779492338,-79.93868779492338
