t/ms,(location 0 1),(location 1 0)
2692.390075507164,-77.66366807858988,-77.66366807858988
2692.400075507164,-77.66575763562112,-77.66575763562112
2692.410075507164,-77.66808930613182,-77.66808930613182
2692.420075507164,-77.67065854864069,-77.67065854864069
2692.430075507164,-77.67346086527498,-77.67346086527498
2692.440075507164,-77.67649180398034,-77.67649180398034
2692.450075507164,-77.67974696044307,-77.67974696044307
2692.460075507164,-77.68322197978912,-77.68322197978912
2692.470075507164,-77.68691255803863,-77.68691255803863
2692.480075507164,-77.69081444336447,-77.69081444336447
2692.490075507164,-77.69492343716848,-77.69492343716848
2692.500075507164,-77.69923539500215,-77.69923539500215
2692.510075507164,-77.70374622731406,-77.70374622731406
2692.520075507164,-77.70845190006804,-77.70845190006804
2692.530075507164,-77.71334843524122,-77.71334843524122
2692.540075507164,-77.71843191119471,-77.71843191119471
2692.550075507164,-77.72369846295243,-77.72369846295243
2692.560075507164,-77.72914428237861,-77.72914428237861
2692.570075507164,-77.73476561827302,-77.73476561827302
2692.580075507164,-77.74055877638372,-77.74055877638372
2692.590075507164,-77.74652011936001,-77.74652011936001
2692.600075507164,-77.75264606661756,-77.75264606661756
2692.610075507164,-77.75893309417235,-77.75893309417235
2692.620075507164,-77.76537773440023,-77.76537773440023
2692.630075507164,-77.77197657576279,-77.77197657576279
2692.640075507164,-77.7787262624929,-77.7787262624929
2692.650075507164,-77.78562349421227,-77.78562349421227
2692.660075507164,-77.79266502555899,-77.79266502555899
2692.670075507164,-77.79984766574374,-77.79984766574374
2692.680075507164,-77.80716827809559,-77.80716827809559
2692.690075507164,-77.81462377958253,-77.81462377958253
2692.700075507164,-77.82221114030335,-77.82221114030335
2692.710075507164,-77.82799249405517,-77.82799249405517
2692.720075507164,-77.83199297692529,-77.83199297692529
2692.730075507164,-77.83433522572093,-77.83433522572093
2692.740075507164,-77.83516286325688,-77.83516286325688
2692.750075507164,-77.8346255683922,-77.8346255683922
2692.760075507164,-77.83287113227026,-77.83287113227026
2692.770075507164,-77.83004115173462,-77.83004115173462
2692.780075507164,-77.82626890002588,-77.82626890002588
2692.790075507164,-77.82167841705505,-77.82167841705505
2692.800075531006,-77.81638425835207,-77.81638425835207
2692.810075531006,-77.81049167897365,-77.81049167897365
2692.820075531006,-77.80409690799043,-77.80409690799043
2692.830075531006,-77.79728765036212,-77.79728765036212
2692.840075531006,-77.79014359776069,-77.79014359776069
2692.850075531006,-77.78273697204247,-77.78273697204247
2692.860075531006,-77.77513307186103,-77.77513307186103
2692.870075531006,-77.76739080752306,-77.76739080752306
2692.880075531006,-77.7595632150731,-77.7595632150731
2692.890075531006,-77.75169794404907,-77.75169794404907
2692.9000755310058,-77.74383771596334,-77.74383771596334
2692.910075531006,-77.73602075212489,-77.73602075212489
2692.9200755310058,-77.7282811707099,-77.7282811707099
2692.930075531006,-77.7206493536768,-77.7206493536768
2692.9400755310057,-77.71315228466929,-77.71315228466929
2692.950075531006,-77.70581385934653,-77.70581385934653
2692.9600755310057,-77.69865516980688,-77.69865516980688
2692.970075531006,-77.69169476477913,-77.69169476477913
2692.9800755310057,-77.68494888731918,-77.68494888731918
2692.990075531006,-77.67843169170489,-77.67843169170489
2693.0000755310057,-77.6721554411539,-77.6721554411539
2693.010075531006,-77.66613068790781,-77.66613068790781
2693.0200755310057,-77.66036643717423,-77.66036643717423
2693.030075531006,-77.65487029624371,-77.65487029624371
2693.0400755310056,-77.6496486101151,-77.6496486101151
2693.050075531006,-77.64470658472604,-77.64470658472604
2693.060075531006,-77.64004839895892,-77.64004839895892
2693.070075531006,-77.63567730634973,-77.63567730634973
2693.080075531006,-77.63159572745695,-77.63159572745695
2693.090075531006,-77.62780533370693,-77.62780533370693
2693.100075531006,-77.62430712350127,-77.62430712350127
2693.110075531006,-77.6211014912719,-77.6211014912719
2693.120075531006,-77.61818829013421,-77.61818829013421
2693.130075531006,-77.61556688871721,-77.61556688871721
2693.140075531006,-77.61323622269809,-77.61323622269809
2693.1500755310058,-77.61119484154239,-77.61119484154239
2693.160075531006,-77.60944095086195,-77.60944095086195
2693.1700755310058,-77.60797245082955,-77.60797245082955
2693.180075531006,-77.60678697097495,-77.60678697097495
2693.1900755310057,-77.60588190172597,-77.60588190172597
2693.200075531006,-77.60525442298062,-77.60525442298062
2693.2100755310057,-77.60490152998082,-77.60490152998082
2693.220075531006,-77.6048200567565,-77.6048200567565
2693.2300755310057,-77.60500669733729,-77.60500669733729
2693.240075531006,-77.60545802495892,-77.60545802495892
2693.2500755310057,-77.60617050944599,-77.60617050944599
2693.260075531006,-77.6071405329263,-77.6071405329263
2693.2700755310057,-77.60836440406268,-77.60836440406268
2693.280075531006,-77.60983837089252,-77.60983837089252
2693.2900755310056,-77.61155863245598,-77.61155863245598
2693.300075531006,-77.6135213492825,-77.6135213492825
2693.310075531006,-77.61572265286239,-77.61572265286239
2693.320075531006,-77.61815865418862,-77.61815865418862
2693.330075531006,-77.62082545147773,-77.62082545147773
2693.340075531006,-77.62371913709867,-77.62371913709867
2693.350075531006,-77.62683580382775,-77.62683580382775
2693.360075531006,-77.63017155047392,-77.63017155047392
2693.370075531006,-77.63372248693149,-77.63372248693149
2693.380075531006,-77.6374847387092,-77.6374847387092
2693.390075531006,-77.64145445099528,-77.64145445099528
2693.4000755310058,-77.64562779229222,-77.64562779229222
2693.410075531006,-77.65000095766268,-77.65000095766268
2693.4200755310058,-77.65457017162817,-77.65457017162817
2693.430075531006,-77.65933169073409,-77.65933169073409
2693.4400755310057,-77.66428180583306,-77.66428180583306
2693.450075531006,-77.6694168441081,-77.6694168441081
2693.4600755310057,-77.67473317083868,-77.67473317083868
2693.470075531006,-77.68022719096561,-77.68022719096561
2693.4800755310057,-77.68589535044667,-77.68589535044667
2693.490075531006,-77.69173413742882,-77.69173413742882
2693.5000755310057,-77.69774008326664,-77.69774008326664
2693.510075531006,-77.70390976337296,-77.70390976337296
2693.5200755310057,-77.71023979796146,-77.71023979796146
2693.530075531006,-77.71672685264001,-77.71672685264001
2693.5400755310056,-77.72336763889926,-77.72336763889926
2693.550075531006,-77.73015891449624,-77.73015891449624
2693.560075531006,-77.73709748376278,-77.73709748376278
2693.570075531006,-77.74418019780003,-77.74418019780003
2693.580075531006,-77.75140395462002,-77.75140395462002
2693.590075531006,-77.75876569920112,-77.75876569920112
2693.600075531006,-77.76626242349683,-77.76626242349683
2693.610075531006,-77.77389116636499,-77.77389116636499
2693.620075531006,-77.78164901346895,-77.78164901346895
2693.630075531006,-77.78953309710862,-77.78953309710862
2693.640075531006,-77.79754059603127,-77.79754059603127
2693.6500755548477,-77.80566875459506,-77.80566875459506
2693.660075554848,-77.81391480529743,-77.81391480529743
2693.6700755548477,-77.82227608342474,-77.82227608342474
2693.680075554848,-77.830749950892,-77.830749950892
2693.6900755548477,-77.83933381440394,-77.83933381440394
2693.700075554848,-77.84802512519384,-77.84802512519384
2693.7100755548477,-77.85682137862992,-77.85682137862992
2693.720075554848,-77.86572011378753,-77.86572011378753
2693.7300755548476,-77.87471891301347,-77.87471891301347
2693.740075554848,-77.88381540146756,-77.88381540146756
2693.7500755548476,-77.89300724666025,-77.89300724666025
2693.760075554848,-77.90229215796654,-77.90229215796654
2693.7700755548476,-77.91166788614709,-77.91166788614709
2693.780075554848,-77.92113222284142,-77.92113222284142
2693.7900755548476,-77.93068300007052,-77.93068300007052
2693.800075554848,-77.94031808972193,-77.94031808972193
2693.8100755548476,-77.95003540303374,-77.95003540303374
2693.820075554848,-77.95983289008197,-77.95983289008197
2693.8300755548476,-77.96970853924954,-77.96970853924954
2693.8400755548478,-77.97966037669609,-77.97966037669609
2693.8500755548475,-77.98968646584287,-77.98968646584287
2693.8600755548478,-77.99978490683654,-77.99978490683654
2693.8700755548475,-78.00995383601989,-78.00995383601989
2693.8800755548477,-78.02019142540476,-78.02019142540476
2693.8900755548475,-78.030495882139,-78.030495882139
2693.9000755548477,-78.04086544799114,-78.04086544799114
2693.910075554848,-78.05129839880736,-78.05129839880736
2693.9200755548477,-78.06179304399912,-78.06179304399912
2693.930075554848,-78.0723477260216,-78.0723477260216
2693.9400755548477,-78.08296081985269,-78.08296081985269
2693.950075554848,-78.09363073247317,-78.09363073247317
2693.9600755548477,-78.10435590236482,-78.10435590236482
2693.970075554848,-78.1151347989935,-78.1151347989935
2693.9800755548476,-78.12596592230666,-78.12596592230666
2693.990075554848,-78.13684780223817,-78.13684780223817
2694.0000755548476,-78.14777899819886,-78.14777899819886
2694.010075554848,-78.15875809859695,-78.15875809859695
2694.0200755548476,-78.16978372034784,-78.16978372034784
2694.030075554848,-78.1808545083948,-78.1808545083948
2694.0400755548476,-78.19196913522138,-78.19196913522138
2694.050075554848,-78.20312630039012,-78.20312630039012
2694.0600755548476,-78.21432473006915,-78.21432473006915
2694.070075554848,-78.22556317657184,-78.22556317657184
2694.0800755548476,-78.23684041790276,-78.23684041790276
2694.0900755548478,-78.24815525730256,-78.24815525730256
2694.1000755548475,-78.25950652280942,-78.25950652280942
2694.1100755548478,-78.27089306680786,-78.27089306680786
2694.1200755548475,-78.28231376560275,-78.28231376560275
2694.1300755548477,-78.29376751898921,-78.29376751898921
2694.1400755548475,-78.3052532498315,-78.3052532498315
2694.1500755548477,-78.31676990363678,-78.31676990363678
2694.160075554848,-78.32831644815165,-78.32831644815165
2694.1700755548477,-78.33989187295705,-78.33989187295705
2694.180075554848,-78.35149518905806,-78.35149518905806
2694.1900755548477,-78.36312542849953,-78.36312542849953
2694.200075554848,-78.37478164397433,-78.37478164397433
2694.2100755548477,-78.38451239909145,-78.38451239909145
2694.220075554848,-78.3923439240074,-78.3923439240074
2694.2300755548476,-78.39840096801188,-78.39840096801188
2694.240075554848,-78.40282966548752,-78.40282966548752
2694.2500755548476,-78.4057824148364,-78.4057824148364
2694.260075554848,-78.40740981255831,-78.40740981255831
2694.2700755548476,-78.40785627168002,-78.40785627168002
2694.280075554848,-78.40725784810978,-78.40725784810978
2694.2900755548476,-78.40574130521127,-78.40574130521127
2694.300075554848,-78.40342386109222,-78.40342386109222
2694.3100755548476,-78.40041331600725,-78.40041331600725
2694.320075554848,-78.39680839332088,-78.39680839332088
2694.3300755548476,-78.3926991989765,-78.3926991989765
2694.3400755548478,-78.38816774242169,-78.38816774242169
2694.3500755548475,-78.3832884834863,-78.3832884834863
2694.3600755548478,-78.37812888243785,-78.37812888243785
2694.3700755548475,-78.37274993861405,-78.37274993861405
2694.3800755548477,-78.36720670832278,-78.36720670832278
2694.3900755548475,-78.36154879641322,-78.36154879641322
2694.4000755548477,-78.35582081839141,-78.35582081839141
2694.410075554848,-78.3500628317135,-78.3500628317135
2694.4200755548477,-78.34431073606183,-78.34431073606183
2694.430075554848,-78.3385966432593,-78.3385966432593
2694.4400755548477,-78.33294921792007,-78.33294921792007
2694.450075554848,-78.32739399031722,-78.32739399031722
2694.4600755548477,-78.3219536431163,-78.3219536431163
2694.470075554848,-78.31664827367953,-78.31664827367953
2694.4800755548476,-78.31149563370865,-78.31149563370865
2694.490075554848,-78.30651134789275,-78.30651134789275
2694.5000755786896,-78.30170910184866,-78.30170910184866
2694.51007557869,-78.29710087012819,-78.29710087012819
2694.5200755786896,-78.29269701035415,-78.29269701035415
2694.53007557869,-78.28850646251782,-78.28850646251782
2694.5400755786895,-78.28453687269813,-78.28453687269813
2694.5500755786898,-78.28079471763459,-78.28079471763459
2694.5600755786895,-78.27728541772903,-78.27728541772903
2694.5700755786897,-78.27401343968026,-78.27401343968026
2694.5800755786895,-78.27098238971722,-78.27098238971722
2694.5900755786897,-78.26819509825981,-78.26819509825981
2694.6000755786895,-78.26565369678943,-78.26565369678943
2694.6100755786897,-78.26335968759845,-78.26335968759845
2694.6200755786895,-78.26131400714172,-78.26131400714172
2694.6300755786897,-78.25951708349066,-78.25951708349066
2694.6400755786894,-78.25796888848636,-78.25796888848636
2694.6500755786897,-78.25666898504221,-78.25666898504221
2694.6600755786894,-78.25561657007695,-78.25561657007695
2694.6700755786896,-78.25481051342946,-78.25481051342946
2694.6800755786894,-78.2542493931895,-78.2542493931895
2694.6900755786896,-78.25393152769881,-78.25393152769881
2694.7000755786894,-78.25385500460504,-78.25385500460504
2694.7100755786896,-78.25401770718317,-78.25401770718317
2694.7200755786894,-78.25441733821776,-78.25441733821776
2694.7300755786896,-78.25505144163114,-78.25505144163114
2694.7400755786894,-78.25591742209744,-78.25591742209744
2694.7500755786896,-78.25701256282628,-78.25701256282628
2694.76007557869,-78.25833404166501,-78.25833404166501
2694.7700755786896,-78.25987894569394,-78.25987894569394
2694.78007557869,-78.26164428443154,-78.26164428443154
2694.7900755786895,-78.26362700182966,-78.26362700182966
2694.8000755786898,-78.26582398708737,-78.26582398708737
2694.8100755786895,-78.2682320844681,-78.2682320844681
2694.8200755786897,-78.27084810217949,-78.27084810217949
2694.8300755786895,-78.27366882039681,-78.27366882039681
2694.8400755786897,-78.27669099851722,-78.27669099851722
2694.8500755786895,-78.2799113817289,-78.2799113817289
2694.8600755786897,-78.28332670692092,-78.28332670692092
2694.8700755786895,-78.28693370803441,-78.28693370803441
2694.8800755786897,-78.29072912088907,-78.29072912088907
2694.8900755786894,-78.2947096875201,-78.2947096875201
2694.9000755786897,-78.29887216008733,-78.29887216008733
2694.9100755786894,-78.30321330440567,-78.30321330440567
2694.9200755786896,-78.30772990308395,-78.30772990308395
2694.9300755786894,-78.31241875837541,-78.31241875837541
2694.9400755786896,-78.3172766947014,-78.3172766947014
2694.9500755786894,-78.32230056092341,-78.32230056092341
2694.9600755786896,-78.32748723235756,-78.32748723235756
2694.9700755786894,-78.33283361257362,-78.33283361257362
2694.9800755786896,-78.33833663499189,-78.33833663499189
2694.9900755786894,-78.34399326428338,-78.34399326428338
2695.0000755786896,-78.34980049760793,-78.34980049760793
2695.01007557869,-78.35575536569633,-78.35575536569633
2695.0200755786896,-78.3618549338057,-78.3618549338057
2695.03007557869,-78.36809630251877,-78.36809630251877
2695.0400755786895,-78.37447660844782,-78.37447660844782
2695.0500755786898,-78.38099302482432,-78.38099302482432
2695.0600755786895,-78.38764276199875,-78.38764276199875
2695.0700755786897,-78.39442306784366,-78.39442306784366
2695.0800755786895,-78.40133122808027,-78.40133122808027
2695.0900755786897,-78.40836456652279,-78.40836456652279
2695.1000755786895,-78.41552044527492,-78.41552044527492
2695.1100755786897,-78.4227962648419,-78.4227962648419
2695.1200755786895,-78.4301894642071,-78.4301894642071
2695.1300755786897,-78.43769752083985,-78.43769752083985
2695.1400755786894,-78.44531795067088,-78.44531795067088
2695.1500755786897,-78.45304830802078,-78.45304830802078
2695.1600755786894,-78.46088618548868,-78.46088618548868
2695.1700755786896,-78.4688292137991,-78.4688292137991
2695.1800755786894,-78.47687506163446,-78.47687506163446
2695.1900755786896,-78.48502143542774,-78.48502143542774
2695.2000755786894,-78.49326607912917,-78.49326607912917
2695.2100755786896,-78.49965437085685,-78.49965437085685
2695.2200755786894,-78.50421205585214,-78.50421205585214
2695.2300755786896,-78.50706333454681,-78.50706333454681
2695.2400755786894,-78.50835365107925,-78.50835365107925
2695.2500755786896,-78.50823460209455,-78.50823460209455
2695.26007557869,-78.50685590149794,-78.50685590149794
2695.2700755786896,-78.50436102254932,-78.50436102254932
2695.28007557869,-78.50088504171408,-78.50088504171408
2695.2900755786895,-78.49655371613278,-78.49655371613278
2695.3000755786898,-78.49148324042582,-78.49148324042582
2695.3100755786895,-78.48578038115296,-78.48578038115296
2695.3200755786897,-78.47954282305764,-78.47954282305764
2695.3300755786895,-78.47285963249463,-78.47285963249463
2695.3400755786897,-78.46581178135038,-78.46581178135038
2695.3500756025314,-78.458472678631,-78.458472678631
2695.3600756025317,-78.45090879186316,-78.45090879186316
2695.3700756025314,-78.44318008413458,-78.44318008413458
2695.3800756025316,-78.43534060035961,-78.43534060035961
2695.3900756025314,-78.42743894359212,-78.42743894359212
2695.4000756025316,-78.41951873766699,-78.41951873766699
2695.4100756025314,-78.41161905907556,-78.41161905907556
2695.4200756025316,-78.40377483774064,-78.40377483774064
2695.4300756025314,-78.39601722732894,-78.39601722732894
2695.4400756025316,-78.38837394625811,-78.38837394625811
2695.4500756025313,-78.38086959086226,-78.38086959086226
2695.4600756025316,-78.3735259223628,-78.3735259223628
2695.4700756025313,-78.36636212939482,-78.36636212939482
2695.4800756025315,-78.35939506782125,-78.35939506782125
2695.4900756025313,-78.3526394795234,-78.3526394795234
2695.5000756025315,-78.34610819186534,-78.34610819186534
2695.5100756025313,-78.33981229935583,-78.33981229935583
2695.5200756025315,-78.33376132900398,-78.33376132900398
2695.5300756025313,-78.32796339075519,-78.32796339075519
2695.5400756025315,-78.32242531426681,-78.32242531426681
2695.5500756025313,-78.31715277325192,-78.31715277325192
2695.5600756025315,-78.31215039842087,-78.31215039842087
2695.5700756025312,-78.30742188011892,-78.30742188011892
2695.5800756025315,-78.30297006148336,-78.30297006148336
2695.590075602531,-78.29879702306657,-78.29879702306657
2695.6000756025314,-78.29490415959377,-78.29490415959377
2695.6100756025317,-78.29129224967714,-78.29129224967714
2695.6200756025314,-78.2879615190255,-78.2879615190255
2695.6300756025316,-78.28491169781431,-78.28491169781431
2695.6400756025314,-78.28214207271773,-78.28214207271773
2695.6500756025316,-78.27965153408913,-78.27965153408913
2695.6600756025314,-78.27743861875734,-78.27743861875734
2695.6700756025316,-78.27550154880953,-78.27550154880953
2695.6800756025314,-78.27383826677577,-78.27383826677577
2695.6900756025316,-78.2724464674853,-78.2724464674853
2695.7000756025313,-78.271323626969,-78.271323626969
2695.7100756025316,-78.27046702861733,-78.27046702861733
2695.7200756025313,-78.26987378691189,-78.26987378691189
2695.7300756025315,-78.26954086888522,-78.26954086888522
2695.7400756025313,-78.2694651135848,-78.2694651135848
2695.7500756025315,-78.26964324967301,-78.26964324967301
2695.7600756025313,-78.27007191136501,-78.27007191136501
2695.7700756025315,-78.27074765286756,-78.27074765286756
2695.7800756025313,-78.27166696141649,-78.27166696141649
2695.7900756025315,-78.27282626907991,-78.27282626907991
2695.8000756025313,-78.27422196342522,-78.27422196342522
2695.8100756025315,-78.27585039716854,-78.27585039716854
2695.8200756025312,-78.27770789686494,-78.27770789686494
2695.8300756025315,-78.27979077078528,-78.27979077078528
2695.840075602531,-78.28209531599194,-78.28209531599194
2695.8500756025314,-78.28461782474069,-78.28461782474069
2695.8600756025317,-78.28735459023797,-78.28735459023797
2695.8700756025314,-78.29030191181913,-78.29030191181913
2695.8800756025316,-78.29345609960639,-78.29345609960639
2695.8900756025314,-78.29681347869877,-78.29681347869877
2695.9000756025316,-78.30037039291237,-78.30037039291237
2695.9100756025314,-78.30412320815623,-78.30412320815623
2695.9200756025316,-78.30806831542193,-78.30806831542193
2695.9300756025314,-78.31220213346093,-78.31220213346093
2695.9400756025316,-78.31652111117836,-78.31652111117836
2695.9500756025313,-78.321021729745,-78.321021729745
2695.9600756025316,-78.32570050446081,-78.32570050446081
2695.9700756025313,-78.33055398641613,-78.33055398641613
2695.9800756025315,-78.33557876393805,-78.33557876393805
2695.9900756025313,-78.34077146384894,-78.34077146384894
2696.0000756025315,-78.34612875256978,-78.34612875256978
2696.0100756025313,-78.35164733706615,-78.35164733706615
2696.0200756025315,-78.35732396565189,-78.35732396565189
2696.0300756025313,-78.36315542867145,-78.36315542867145
2696.0400756025315,-78.36913855907132,-78.36913855907132
2696.0500756025313,-78.37527023286097,-78.37527023286097
2696.0600756025315,-78.38154736947492,-78.38154736947492
2696.0700756025312,-78.38796693205715,-78.38796693205715
2696.0800756025315,-78.39452592767078,-78.39452592767078
2696.090075602531,-78.4012214074169,-78.4012214074169
2696.1000756025314,-78.4080504665091,-78.4080504665091
2696.1100756025317,-78.41501024427636,-78.41501024427636
2696.1200756025314,-78.42209792411502,-78.42209792411502
2696.1300756025316,-78.42931073340006,-78.42931073340006
2696.1400756025314,-78.4366459433372,-78.4366459433372
2696.1500756025316,-78.44410086878447,-78.44410086878447
2696.1600756025314,-78.45167286803644,-78.45167286803644
2696.1700756025316,-78.45935934256879,-78.45935934256879
2696.1800756025314,-78.46715773677253,-78.46715773677253
2696.1900756025316,-78.47506553763138,-78.47506553763138
2696.2000756263733,-78.48308029353439,-78.48308029353439
2696.2100756263735,-78.49119953778668,-78.49119953778668
2696.2200756263733,-78.49942090168388,-78.49942090168388
2696.2300756263735,-78.50774203922258,-78.50774203922258
2696.2400756263733,-78.5161606450172,-78.5161606450172
2696.2500756263735,-78.52467445401264,-78.52467445401264
2696.2600756263732,-78.53328124104223,-78.53328124104223
2696.2700756263735,-78.54197882039607,-78.54197882039607
2696.280075626373,-78.55076504536139,-78.55076504536139
2696.2900756263734,-78.55963780776798,-78.55963780776798
2696.300075626373,-78.56859503751538,-78.56859503751538
2696.3100756263734,-78.57763470210125,-78.57763470210125
2696.320075626373,-78.58675480614231,-78.58675480614231
2696.3300756263734,-78.59595339088848,-78.59595339088848
2696.340075626373,-78.60522853374336,-78.60522853374336
2696.3500756263734,-78.61457834777033,-78.61457834777033
2696.360075626373,-78.62400098119807,-78.62400098119807
2696.3700756263734,-78.6334946169391,-78.6334946169391
2696.380075626373,-78.64305747208411,-78.64305747208411
2696.3900756263733,-78.65268779741423,-78.65268779741423
2696.400075626373,-78.66238387691098,-78.66238387691098
2696.4100756263733,-78.67214402726444,-78.67214402726444
2696.420075626373,-78.68196659737869,-78.68196659737869
2696.4300756263733,-78.69184996788246,-78.69184996788246
2696.440075626373,-78.70179255065119,-78.70179255065119
2696.4500756263733,-78.71179278831038,-78.71179278831038
2696.4600756263735,-78.71989052796481,-78.71989052796481
2696.4700756263733,-78.72611177720084,-78.72611177720084
2696.4800756263735,-78.73058142934894,-78.73058142934894
2696.4900756263733,-78.73344580390952,-78.73344580390952
2696.5000756263735,-78.73485747445542,-78.73485747445542
2696.5100756263732,-78.73496718097743,-78.73496718097743
2696.5200756263735,-78.73391943933862,-78.73391943933862
2696.530075626373,-78.73185036536015,-78.73185036536015
2696.5400756263734,-78.72888674027195,-78.72888674027195
2696.550075626373,-78.72514576026386,-78.72514576026386
2696.5600756263734,-78.7207351666447,-78.7207351666447
2696.570075626373,-78.71575358976304,-78.71575358976304
2696.5800756263734,-78.7102910113896,-78.7102910113896
2696.590075626373,-78.70442928846808,-78.70442928846808
2696.6000756263734,-78.69824270270837,-78.69824270270837
2696.610075626373,-78.6917985132236,-78.6917985132236
2696.6200756263734,-78.68515749757566,-78.68515749757566
2696.630075626373,-78.67837447198521,-78.67837447198521
2696.6400756263733,-78.67149878501756,-78.67149878501756
2696.650075626373,-78.66457478169217,-78.66457478169217
2696.6600756263733,-78.65764223662673,-78.65764223662673
2696.670075626373,-78.65073675603776,-78.65073675603776
2696.6800756263733,-78.64389014921176,-78.64389014921176
2696.690075626373,-78.63713077062515,-78.63713077062515
2696.7000756263733,-78.63048383413877,-78.63048383413877
2696.7100756263735,-78.62397170095356,-78.62397170095356
2696.7200756263733,-78.61761414301947,-78.61761414301947
2696.7300756263735,-78.61142858368854,-78.61142858368854
2696.7400756263733,-78.60543031729587,-78.60543031729587
2696.7500756263735,-78.59963270931976,-78.59963270931976
2696.7600756263732,-78.59404737871405,-78.59404737871405
2696.7700756263735,-78.58868436387223,-78.58868436387223
2696.780075626373,-78.58355227362512,-78.58355227362512
2696.7900756263734,-78.5786584245425,-78.5786584245425
2696.800075626373,-78.5740089657515,-78.5740089657515
2696.8100756263734,-78.56960899233295,-78.56960899233295
2696.820075626373,-78.56546264836787,-78.56546264836787
2696.8300756263734,-78.56157322048637,-78.56157322048637
2696.840075626373,-78.55794322282134,-78.55794322282134
2696.8500756263734,-78.55457447413379,-78.55457447413379
2696.860075626373,-78.55146816781088,-78.55146816781088
2696.8700756263734,-78.5486249353785,-78.5486249353785
2696.880075626373,-78.54604490414144,-78.54604490414144
2696.8900756263733,-78.54372774944945,-78.54372774944945
2696.900075626373,-78.54167274215287,-78.54167274215287
2696.9100756263733,-78.5398787915831,-78.5398787915831
2696.920075626373,-78.53834448458772,-78.53834448458772
2696.9300756263733,-78.53706812087944,-78.53706812087944
2696.940075626373,-78.53604774511243,-78.53604774511243
2696.9500756263733,-78.53528117594291,-78.53528117594291
2696.9600756263735,-78.53476603238066,-78.53476603238066
2696.9700756263733,-78.53449975766516,-78.53449975766516
2696.9800756263735,-78.53447964089871,-78.53447964089871
2696.9900756263733,-78.53470283664511,-78.53470283664511
2697.0000756263735,-78.53516638268538,-78.53516638268538
2697.0100756263732,-78.535867216103,-78.535867216103
2697.0200756263735,-78.53680218782729,-78.53680218782729
2697.030075626373,-78.53796807582486,-78.53796807582486
2697.0400756263734,-78.53936159702359,-78.53936159702359
2697.050075650215,-78.54097942202092,-78.54097942202092
2697.0600756502154,-78.54281816998414,-78.54281816998414
2697.070075650215,-78.54487443820427,-78.54487443820427
2697.0800756502153,-78.5471447977422,-78.5471447977422
2697.090075650215,-78.54962580289514,-78.54962580289514
2697.1000756502153,-78.55231399794005,-78.55231399794005
2697.110075650215,-78.5552059229957,-78.5552059229957
2697.1200756502153,-78.55829811931396,-78.55829811931396
2697.130075650215,-78.56158713402819,-78.56158713402819
2697.1400756502153,-78.56506952442602,-78.56506952442602
2697.150075650215,-78.56874186180747,-78.56874186180747
2697.1600756502153,-78.5726007349214,-78.5726007349214
2697.170075650215,-78.57664275306743,-78.57664275306743
2697.1800756502153,-78.58086454884739,-78.58086454884739
2697.190075650215,-78.58526278064382,-78.58526278064382
2697.2000756502152,-78.58983413481809,-78.58983413481809
2697.210075650215,-78.59457532766038,-78.59457532766038
2697.220075650215,-78.59948310711609,-78.59948310711609
2697.230075650215,-78.60455425432313,-78.60455425432313
2697.240075650215,-78.60978558493773,-78.60978558493773
2697.250075650215,-78.61517395032236,-78.61517395032236
2697.260075650215,-78.62071623855651,-78.62071623855651
2697.270075650215,-78.6264093753218,-78.6264093753218
2697.280075650215,-78.63225032464464,-78.63225032464464
2697.290075650215,-78.63823608955177,-78.63823608955177
2697.300075650215,-78.64436371258208,-78.64436371258208
2697.3100756502154,-78.6506302762283,-78.6506302762283
2697.320075650215,-78.65703290329019,-78.65703290329019
2697.3300756502153,-78.66356875713477,-78.66356875713477
2697.340075650215,-78.67023504189414,-78.67023504189414
2697.3500756502153,-78.67702900258769,-78.67702900258769
2697.360075650215,-78.683947925206,-78.683947925206
2697.3700756502153,-78.69098913670256,-78.69098913670256
2697.380075650215,-78.6981500049819,-78.6981500049819
2697.3900756502153,-78.7054279387964,-78.7054279387964
2697.400075650215,-78.71282038763367,-78.71282038763367
2697.4100756502153,-78.72032484155288,-78.72032484155288
2697.420075650215,-78.72793883099536,-78.72793883099536
2697.4300756502153,-78.73565992654923,-78.73565992654923
2697.440075650215,-78.74348573870465,-78.74348573870465
2697.4500756502152,-78.7514139175728,-78.7514139175728
2697.460075650215,-78.75748322527355,-78.75748322527355
2697.470075650215,-78.76171937891155,-78.76171937891155
2697.480075650215,-78.76424689674376,-78.76424689674376
2697.490075650215,-78.76521162538948,-78.76521162538948
2697.500075650215,-78.76476559310339,-78.76476559310339
2697.510075650215,-78.7630589445709,-78.7630589445709
2697.520075650215,-78.76023556678831,-78.76023556678831
2697.530075650215,-78.75643092480615,-78.75643092480615
2697.540075650215,-78.75177113547684,-78.75177113547684
2697.550075650215,-78.74637272296273,-78.74637272296273
2697.5600756502154,-78.7403427532064,-78.7403427532064
2697.570075650215,-78.73377918098218,-78.73377918098218
2697.5800756502153,-78.72677131451694,-78.72677131451694
2697.590075650215,-78.71940034095192,-78.71940034095192
2697.6000756502153,-78.7117398770929,-78.7117398770929
2697.610075650215,-78.70385652295923,-78.70385652295923
2697.6200756502153,-78.69581040346887,-78.69581040346887
2697.630075650215,-78.68765568913923,-78.68765568913923
2697.6400756502153,-78.67944109012925,-78.67944109012925
