t/ms,(location 0 1),(location 1 0)
2962.340083088875,-69.89519647041428,-69.89519647041428
2962.3500830888747,-69.89425672640327,-69.89425672640327
2962.360083088875,-69.89334583282258,-69.89334583282258
2962.3700830888747,-69.89246375239041,-69.89246375239041
2962.380083088875,-69.89161044701453,-69.89161044701453
2962.3900830888747,-69.89078587783446,-69.89078587783446
2962.400083088875,-69.88999000522043,-69.88999000522043
2962.4100830888747,-69.88922278881167,-69.88922278881167
2962.420083088875,-69.88848418746076,-69.88848418746076
2962.4300830888747,-69.88777415935718,-69.88777415935718
2962.440083088875,-69.88709266194348,-69.88709266194348
2962.4500830888746,-69.88643965196883,-69.88643965196883
2962.460083088875,-69.88581508550588,-69.88581508550588
2962.4700830888746,-69.88521891797919,-69.88521891797919
2962.480083088875,-69.88465110410459,-69.88465110410459
2962.4900830888746,-69.88411159801117,-69.88411159801117
2962.500083088875,-69.8836003531377,-69.8836003531377
2962.510083088875,-69.88311732236467,-69.88311732236467
2962.520083088875,-69.88266245791183,-69.88266245791183
2962.530083088875,-69.88223571143112,-69.88223571143112
2962.540083088875,-69.88183703402251,-69.88183703402251
2962.550083088875,-69.88146637612057,-69.88146637612057
2962.5600830888748,-69.8811236876737,-69.8811236876737
2962.570083088875,-69.88080891804624,-69.88080891804624
2962.5800830888747,-69.88052201608964,-69.88052201608964
2962.590083088875,-69.88026293007773,-69.88026293007773
2962.6000830888747,-69.88003160781304,-69.88003160781304
2962.610083088875,-69.87982799656363,-69.87982799656363
2962.6200830888747,-69.87965204309735,-69.87965204309735
2962.630083088875,-69.87950369368781,-69.87950369368781
2962.6400830888747,-69.87938289415669,-69.87938289415669
2962.650083088875,-69.87928958981117,-69.87928958981117
2962.6600830888747,-69.87922372552599,-69.87922372552599
2962.670083088875,-69.87918524572673,-69.87918524572673
2962.6800830888747,-69.87917409439144,-69.87917409439144
2962.690083088875,-69.87919021503888,-69.87919021503888
2962.7000830888746,-69.87923355077747,-69.87923355077747
2962.710083088875,-69.87929191704953,-69.87929191704953
2962.7200830888746,-69.87936065870284,-69.87936065870284
2962.730083088875,-69.87943822292685,-69.87943822292685
2962.7400830888746,-69.87952425059127,-69.87952425059127
2962.750083088875,-69.87961887992424,-69.87961887992424
2962.760083088875,-69.87972247085789,-69.87972247085789
2962.770083088875,-69.87983548295543,-69.87983548295543
2962.780083088875,-69.87995841614118,-69.87995841614118
2962.790083088875,-69.88009178004634,-69.88009178004634
2962.800083088875,-69.88023607759793,-69.88023607759793
2962.8100830888748,-69.88039179629997,-69.88039179629997
2962.820083088875,-69.88055940379321,-69.88055940379321
2962.8300830888747,-69.88073934595465,-69.88073934595465
2962.840083088875,-69.88093204631897,-69.88093204631897
2962.8500830888747,-69.8811379063598,-69.8811379063598
2962.860083088875,-69.8813573062256,-69.8813573062256
2962.8700830888747,-69.88159060566659,-69.88159060566659
2962.880083088875,-69.88183814510806,-69.88183814510806
2962.8900830888747,-69.88210024670771,-69.88210024670771
2962.900083088875,-69.88237721538955,-69.88237721538955
2962.9100830888747,-69.88266933989121,-69.88266933989121
2962.920083088875,-69.88297689363026,-69.88297689363026
2962.9300830888747,-69.88330013570932,-69.88330013570932
2962.940083088875,-69.8836393116778,-69.8836393116778
2962.9500830888746,-69.88399465428269,-69.88399465428269
2962.960083088875,-69.88436638426204,-69.88436638426204
2962.9700830888746,-69.88475471098414,-69.88475471098414
2962.980083088875,-69.88515983305481,-69.88515983305481
2962.9900830888746,-69.88558193890958,-69.88558193890958
2963.000083088875,-69.88602120739334,-69.88602120739334
2963.010083088875,-69.88647780822815,-69.88647780822815
2963.020083088875,-69.88695190246452,-69.88695190246452
2963.030083088875,-69.88744364300085,-69.88744364300085
2963.040083088875,-69.88795317492924,-69.88795317492924
2963.050083088875,-69.88848063590498,-69.88848063590498
2963.0600830888748,-69.88902615662714,-69.88902615662714
2963.070083088875,-69.88958986105446,-69.88958986105446
2963.0800830888747,-69.89017186676992,-69.89017186676992
2963.090083088875,-69.89077228528258,-69.89077228528258
2963.1000831127167,-69.89139122383632,-69.89139122383632
2963.110083112717,-69.8920287797085,-69.8920287797085
2963.1200831127167,-69.89268504924392,-69.89268504924392
2963.130083112717,-69.89336012237112,-69.89336012237112
2963.1400831127166,-69.89405408418241,-69.89405408418241
2963.150083112717,-69.89476701518545,-69.89476701518545
2963.1600831127166,-69.89549899146881,-69.89549899146881
2963.170083112717,-69.89625008492662,-69.89625008492662
2963.1800831127166,-69.8970203634174,-69.8970203634174
2963.190083112717,-69.89780989093215,-69.89780989093215
2963.2000831127166,-69.89861872777213,-69.89861872777213
2963.210083112717,-69.89944693067025,-69.89944693067025
2963.2200831127166,-69.90029455299458,-69.90029455299458
2963.230083112717,-69.9011616447852,-69.9011616447852
2963.2400831127165,-69.90204825299887,-69.90204825299887
2963.2500831127168,-69.90295442154186,-69.90295442154186
2963.2600831127165,-69.90388019142055,-69.90388019142055
2963.2700831127167,-69.90482560086654,-69.90482560086654
2963.2800831127165,-69.90579068541697,-69.90579068541697
2963.2900831127167,-69.90677547805166,-69.90677547805166
2963.3000831127165,-69.9077800092296,-69.9077800092296
2963.3100831127167,-69.90880430704028,-69.90880430704028
2963.3200831127165,-69.90984839727493,-69.90984839727493
2963.3300831127167,-69.91091230346443,-69.91091230346443
2963.3400831127165,-69.91199604702683,-69.91199604702683
2963.3500831127167,-69.91309964728673,-69.91309964728673
2963.360083112717,-69.91422312155422,-69.91422312155422
2963.3700831127167,-69.91536648526153,-69.91536648526153
2963.380083112717,-69.91652975194134,-69.91652975194134
2963.3900831127166,-69.9177129333102,-69.9177129333102
2963.400083112717,-69.9189160393636,-69.9189160393636
2963.4100831127166,-69.9201390784168,-69.9201390784168
2963.420083112717,-69.92138205712718,-69.92138205712718
2963.4300831127166,-69.92264498057901,-69.92264498057901
2963.440083112717,-69.92392785234819,-69.92392785234819
2963.4500831127166,-69.9252306745093,-69.9252306745093
2963.460083112717,-69.92655344770567,-69.92655344770567
2963.4700831127166,-69.92789617119162,-69.92789617119162
2963.480083112717,-69.92925884288073,-69.92925884288073
2963.4900831127165,-69.9306414593448,-69.9306414593448
2963.5000831127168,-69.93204401592004,-69.93204401592004
2963.5100831127165,-69.93346650669896,-69.93346650669896
2963.5200831127167,-69.93490892456082,-69.93490892456082
2963.5300831127165,-69.93637126124246,-69.93637126124246
2963.5400831127167,-69.93785350733964,-69.93785350733964
2963.5500831127165,-69.93935565234639,-69.93935565234639
2963.5600831127167,-69.94087768470861,-69.94087768470861
2963.5700831127165,-69.94241959180205,-69.94241959180205
2963.5800831127167,-69.94398136001409,-69.94398136001409
2963.5900831127165,-69.94556297475589,-69.94556297475589
2963.6000831127167,-69.94716442044809,-69.94716442044809
2963.610083112717,-69.94878568061493,-69.94878568061493
2963.6200831127167,-69.95042673785393,-69.95042673785393
2963.630083112717,-69.95208757388211,-69.95208757388211
2963.6400831127166,-69.95376816956396,-69.95376816956396
2963.650083112717,-69.95546850491357,-69.95546850491357
2963.6600831127166,-69.95718855913118,-69.95718855913118
2963.670083112717,-69.95892831064322,-69.95892831064322
2963.6800831127166,-69.96068773704573,-69.96068773704573
2963.690083112717,-69.9624668152259,-69.9624668152259
2963.7000831127166,-69.9642655212956,-69.9642655212956
2963.710083112717,-69.9660838306771,-69.9660838306771
2963.7200831127166,-69.96792171809683,-69.96792171809683
2963.730083112717,-69.96977915752116,-69.96977915752116
2963.7400831127165,-69.97165612232932,-69.97165612232932
2963.7500831127168,-69.97355258520965,-69.97355258520965
2963.7600831127165,-69.97546851819594,-69.97546851819594
2963.7700831127167,-69.97740389274442,-69.97740389274442
2963.7800831127165,-69.97935867965361,-69.97935867965361
2963.7900831127167,-69.98133284913919,-69.98133284913919
2963.8000831127165,-69.98332637083088,-69.98332637083088
2963.8100831127167,-69.9853392138271,-69.9853392138271
2963.8200831127165,-69.9873713466454,-69.9873713466454
2963.8300831127167,-69.98942273722977,-69.98942273722977
2963.8400831127165,-69.99149335303595,-69.99149335303595
2963.8500831127167,-69.99358316097924,-69.99358316097924
2963.860083112717,-69.9956921274722,-69.9956921274722
2963.8700831127167,-69.99782021843852,-69.99782021843852
2963.880083112717,-69.99996739931638,-69.99996739931638
2963.8900831127166,-70.0021336350518,-70.0021336350518
2963.900083112717,-70.00431889015707,-70.00431889015707
2963.9100831127166,-70.00652312867052,-70.00652312867052
2963.920083112717,-70.0087463141808,-70.0087463141808
2963.9300831127166,-70.01098840987866,-70.01098840987866
2963.940083112717,-70.01324937849148,-70.01324937849148
2963.9500831365585,-70.0155291878104,-70.0155291878104
2963.9600831365588,-70.0178277889084,-70.0178277889084
2963.9700831365585,-70.0201451486925,-70.0201451486925
2963.9800831365587,-70.02248122829353,-70.02248122829353
2963.9900831365585,-70.02483598852753,-70.02483598852753
2964.0000831365587,-70.02720938974653,-70.02720938974653
2964.0100831365585,-70.02960139201171,-70.02960139201171
2964.0200831365587,-70.03201195497432,-70.03201195497432
2964.0300831365585,-70.03444103796808,-70.03444103796808
2964.0400831365587,-70.0368885999979,-70.0368885999979
2964.0500831365584,-70.03935459971542,-70.03935459971542
2964.0600831365587,-70.04183899544498,-70.04183899544498
2964.0700831365584,-70.04434174522454,-70.04434174522454
2964.0800831365586,-70.04686280675729,-70.04686280675729
2964.0900831365584,-70.04940213745229,-70.04940213745229
2964.1000831365586,-70.05195969443967,-70.05195969443967
2964.1100831365584,-70.05453543452398,-70.05453543452398
2964.1200831365586,-70.05712931426258,-70.05712931426258
2964.1300831365584,-70.05974128991383,-70.05974128991383
2964.1400831365586,-70.0623713174841,-70.0623713174841
2964.1500831365584,-70.06501935271092,-70.06501935271092
2964.1600831365586,-70.0676853510693,-70.0676853510693
2964.1700831365583,-70.07036926777937,-70.07036926777937
2964.1800831365586,-70.07307105783416,-70.07307105783416
2964.1900831365583,-70.07579067597827,-70.07579067597827
2964.2000831365585,-70.07852807672177,-70.07852807672177
2964.2100831365588,-70.08128321434157,-70.08128321434157
2964.2200831365585,-70.08405604289607,-70.08405604289607
2964.2300831365587,-70.08684651623331,-70.08684651623331
2964.2400831365585,-70.08965458799184,-70.08965458799184
2964.2500831365587,-70.09248021158956,-70.09248021158956
2964.2600831365585,-70.09532334026093,-70.09532334026093
2964.2700831365587,-70.09818392703595,-70.09818392703595
2964.2800831365585,-70.10106192473012,-70.10106192473012
2964.2900831365587,-70.1039572860112,-70.1039572860112
2964.3000831365584,-70.10686996335623,-70.10686996335623
2964.3100831365587,-70.1097999090286,-70.1097999090286
2964.3200831365584,-70.11274707517067,-70.11274707517067
2964.3300831365586,-70.11571141374297,-70.11571141374297
2964.3400831365584,-70.11869287652841,-70.11869287652841
2964.3500831365586,-70.12169141514937,-70.12169141514937
2964.3600831365584,-70.1247069810998,-70.1247069810998
2964.3700831365586,-70.12773952569704,-70.12773952569704
2964.3800831365584,-70.13078900011766,-70.13078900011766
2964.3900831365586,-70.13385535543763,-70.13385535543763
2964.4000831365584,-70.13693854252178,-70.13693854252178
2964.4100831365586,-70.14003851214677,-70.14003851214677
2964.4200831365583,-70.14315521496444,-70.14315521496444
2964.4300831365586,-70.1462886015085,-70.1462886015085
2964.4400831365583,-70.14943862215443,-70.14943862215443
2964.4500831365585,-70.15260522716878,-70.15260522716878
2964.4600831365588,-70.15577619269447,-70.15577619269447
2964.4700831365585,-70.15894685474981,-70.15894685474981
2964.4800831365587,-70.1621156634536,-70.1621156634536
2964.4900831365585,-70.16528226667927,-70.16528226667927
2964.5000831365587,-70.16844681130314,-70.16844681130314
2964.5100831365585,-70.17160966659623,-70.17160966659623
2964.5200831365587,-70.1747713019379,-70.1747713019379
2964.5300831365585,-70.17793222738561,-70.17793222738561
2964.5400831365587,-70.18109296298184,-70.18109296298184
2964.5500831365584,-70.18425402227615,-70.18425402227615
2964.5600831365587,-70.18741590367524,-70.18741590367524
2964.5700831365584,-70.19057908593732,-70.19057908593732
2964.5800831365586,-70.19374402628426,-70.19374402628426
2964.5900831365584,-70.19691115981009,-70.19691115981009
2964.6000831365586,-70.20008089979332,-70.20008089979332
2964.6100831365584,-70.20325363840841,-70.20325363840841
2964.6200831365586,-70.20642974765171,-70.20642974765171
2964.6300831365584,-70.20960958041267,-70.20960958041267
2964.6400831365586,-70.21279347151443,-70.21279347151443
2964.6500831365584,-70.21598173877992,-70.21598173877992
2964.6600831365586,-70.21917468401662,-70.21917468401662
2964.6700831365583,-70.2223725940081,-70.2223725940081
2964.6800831365586,-70.22557574132387,-70.22557574132387
2964.6900831365583,-70.22878438523465,-70.22878438523465
2964.7000831365585,-70.23199877241649,-70.23199877241649
2964.7100831365588,-70.23521913768627,-70.23521913768627
2964.7200831365585,-70.23844570476884,-70.23844570476884
2964.7300831365587,-70.24167868673636,-70.24167868673636
2964.7400831365585,-70.24491828674871,-70.24491828674871
2964.7500831365587,-70.2481646985058,-70.2481646985058
2964.7600831365585,-70.25141810676593,-70.25141810676593
2964.7700831365587,-70.25467868785537,-70.25467868785537
2964.7800831365585,-70.25794661004798,-70.25794661004798
2964.7900831365587,-70.26122203404611,-70.26122203404611
2964.8000831604004,-70.26450512115146,-70.26450512115146
2964.8100831604006,-70.26779600222319,-70.26779600222319
2964.8200831604004,-70.27109482519727,-70.27109482519727
2964.8300831604006,-70.27440172391591,-70.27440172391591
2964.8400831604004,-70.27771682632674,-70.27771682632674
2964.8500831604006,-70.28104025471784,-70.28104025471784
2964.8600831604003,-70.28437212604258,-70.28437212604258
2964.8700831604006,-70.28771255210864,-70.28771255210864
2964.8800831604003,-70.2910616398751,-70.2910616398751
2964.8900831604005,-70.29441949160442,-70.29441949160442
2964.9000831604003,-70.29778620511917,-70.29778620511917
2964.9100831604005,-70.3011618739944,-70.3011618739944
2964.9200831604003,-70.30454658771522,-70.30454658771522
2964.9300831604005,-70.30794043190012,-70.30794043190012
2964.9400831604003,-70.3113434883947,-70.3113434883947
2964.9500831604005,-70.31475583551396,-70.31475583551396
2964.9600831604002,-70.31817754814892,-70.31817754814892
2964.9700831604005,-70.32160869788737,-70.32160869788737
2964.9800831604,-70.32504935319433,-70.32504935319433
2964.9900831604004,-70.32849957950872,-70.32849957950872
2965.0000831604,-70.3319594393722,-70.3319594393722
2965.0100831604004,-70.33542899253347,-70.33542899253347
2965.0200831604,-70.33890829610681,-70.33890829610681
2965.0300831604004,-70.34239740458528,-70.34239740458528
2965.0400831604,-70.3458963700301,-70.3458963700301
2965.0500831604004,-70.34940524210248,-70.34940524210248
2965.0600831604006,-70.3529240681794,-70.3529240681794
2965.0700831604004,-70.35645289342737,-70.35645289342737
2965.0800831604006,-70.35999176090972,-70.35999176090972
2965.0900831604004,-70.3635407116136,-70.3635407116136
2965.1000831604006,-70.36709978457183,-70.36709978457183
2965.1100831604003,-70.3706690169125,-70.3706690169125
2965.1200831604006,-70.37424844392139,-70.37424844392139
2965.1300831604003,-70.37783809910941,-70.37783809910941
2965.1400831604005,-70.38143801424575,-70.38143801424575
2965.1500831604003,-70.38504821948678,-70.38504821948678
2965.1600831604005,-70.38866874338417,-70.38866874338417
2965.1700831604003,-70.39229961291532,-70.39229961291532
2965.1800831604005,-70.39594085355374,-70.39594085355374
2965.1900831604003,-70.39959248937619,-70.39959248937619
2965.2000831604005,-70.40325454297562,-70.40325454297562
2965.2100831604002,-70.40692703563877,-70.40692703563877
2965.2200831604005,-70.41060998734136,-70.41060998734136
2965.2300831604,-70.41430341674453,-70.41430341674453
2965.2400831604004,-70.41800734128303,-70.41800734128303
2965.2500831604,-70.42172177719769,-70.42172177719769
2965.2600831604004,-70.42544673955635,-70.42544673955635
2965.2700831604,-70.42918224230479,-70.42918224230479
2965.2800831604004,-70.43292829826456,-70.43292829826456
2965.2900831604,-70.43668491921291,-70.43668491921291
2965.3000831604004,-70.44045211586686,-70.44045211586686
2965.3100831604006,-70.44422989794627,-70.44422989794627
2965.3200831604004,-70.44801827420288,-70.44801827420288
2965.3300831604006,-70.45181725238827,-70.45181725238827
2965.3400831604004,-70.4556268393925,-70.4556268393925
2965.3500831604006,-70.45944704112466,-70.45944704112466
2965.3600831604003,-70.46327786264564,-70.46327786264564
2965.3700831604006,-70.46711930818807,-70.46711930818807
2965.3800831604003,-70.47097138109406,-70.47097138109406
2965.3900831604005,-70.4748340839333,-70.4748340839333
2965.4000831604003,-70.47870741847419,-70.47870741847419
2965.4100831604005,-70.48259138567042,-70.48259138567042
2965.4200831604003,-70.48648598577775,-70.48648598577775
2965.4300831604005,-70.49039121827359,-70.49039121827359
2965.4400831604003,-70.4943070819469,-70.4943070819469
2965.4500831604005,-70.49823357483291,-70.49823357483291
2965.4600831604002,-70.50217069436351,-70.50217069436351
2965.4700831604005,-70.50611843722132,-70.50611843722132
2965.4800831604,-70.51007679947661,-70.51007679947661
2965.4900831604004,-70.5140457765462,-70.5140457765462
2965.5000831604,-70.51802536324092,-70.51802536324092
2965.5100831604004,-70.52201555374842,-70.52201555374842
2965.5200831604,-70.52601634164775,-70.52601634164775
2965.5300831604004,-70.53002771996518,-70.53002771996518
2965.5400831604,-70.53404968113054,-70.53404968113054
2965.5500831604004,-70.53808221702364,-70.53808221702364
2965.5600831604006,-70.54212531898746,-70.54212531898746
2965.5700831604004,-70.54617897783353,-70.54617897783353
2965.5800831604006,-70.55024318383757,-70.55024318383757
2965.5900831604004,-70.55431792678415,-70.55431792678415
2965.6000831604006,-70.5584031959278,-70.5584031959278
2965.6100831604003,-70.56249898004805,-70.56249898004805
2965.6200831604006,-70.56660526745958,-70.56660526745958
2965.6300831604003,-70.57072204598917,-70.57072204598917
2965.6400831604005,-70.57484930303421,-70.57484930303421
2965.6500831842422,-70.57898703541014,-70.57898703541014
2965.6600831842425,-70.58313520982372,-70.58313520982372
2965.6700831842422,-70.58729382220505,-70.58729382220505
2965.6800831842424,-70.59146285818258,-70.59146285818258
2965.690083184242,-70.59564230298442,-70.59564230298442
2965.7000831842424,-70.5998321414196,-70.5998321414196
2965.710083184242,-70.60403235790197,-70.60403235790197
2965.7200831842424,-70.60824293647767,-70.60824293647767
2965.730083184242,-70.61246386076648,-70.61246386076648
2965.7400831842424,-70.61669511406123,-70.61669511406123
2965.750083184242,-70.62093667926368,-70.62093667926368
2965.7600831842424,-70.62518853891031,-70.62518853891031
2965.770083184242,-70.62945067522435,-70.62945067522435
2965.7800831842424,-70.63372307002936,-70.63372307002936
2965.790083184242,-70.63800570485115,-70.63800570485115
2965.8000831842423,-70.64229856085883,-70.64229856085883
2965.810083184242,-70.64660161892516,-70.64660161892516
2965.8200831842423,-70.6509148595771,-70.6509148595771
2965.830083184242,-70.65523826306271,-70.65523826306271
2965.8400831842423,-70.6595718092953,-70.6595718092953
2965.850083184242,-70.66391547788201,-70.66391547788201
2965.8600831842423,-70.66826924817316,-70.66826924817316
2965.870083184242,-70.67263309920088,-70.67263309920088
2965.8800831842423,-70.67700700972141,-70.67700700972141
2965.890083184242,-70.68139095823862,-70.68139095823862
2965.9000831842422,-70.68578492293439,-70.68578492293439
2965.9100831842425,-70.6901888817738,-70.6901888817738
2965.9200831842422,-70.69460281244973,-70.69460281244973
2965.9300831842424,-70.69902669237756,-70.69902669237756
2965.940083184242,-70.70346049875214,-70.70346049875214
2965.9500831842424,-70.70790420850113,-70.70790420850113
2965.960083184242,-70.71235779832234,-70.71235779832234
2965.9700831842424,-70.71682124468788,-70.71682124468788
2965.980083184242,-70.72128358814348,-70.72128358814348
2965.9900831842424,-70.72573684232913,-70.72573684232913
2966.000083184242,-70.7301758467849,-70.7301758467849
2966.0100831842424,-70.73459651996997,-70.73459651996997
2966.020083184242,-70.73899505701489,-70.73899505701489
2966.0300831842424,-70.74336771693324,-70.74336771693324
2966.040083184242,-70.74771082355164,-70.74771082355164
2966.0500831842423,-70.75202082061745,-70.75202082061745
2966.060083184242,-70.75629432825305,-70.75629432825305
2966.0700831842423,-70.7605281866482,-70.7605281866482
2966.080083184242,-70.76471948545829,-70.76471948545829
2966.0900831842423,-70.76886558041201,-70.76886558041201
2966.100083184242,-70.77296409989931,-70.77296409989931
2966.1100831842423,-70.77701294354192,-70.77701294354192
2966.120083184242,-70.7810102751791,-70.7810102751791
2966.1300831842423,-70.78495451158521,-70.78495451158521
2966.140083184242,-70.78884430857495,-70.78884430857495
2966.1500831842422,-70.79266260549296,-70.79266260549296
2966.1600831842425,-70.79639534155899,-70.79639534155899
2966.1700831842422,-70.80003320606019,-70.80003320606019
2966.1800831842424,-70.8035697754382,-70.8035697754382
2966.190083184242,-70.80700021365398,-70.80700021365398
2966.2000831842424,-70.81032066336003,-70.81032066336003
2966.210083184242,-70.8135156980244,-70.8135156980244
2966.2200831842424,-70.81657812503876,-70.81657812503876
2966.230083184242,-70.8195044241716,-70.8195044241716
2966.2400831842424,-70.82229275839525,-70.82229275839525
2966.250083184242,-70.82494221957522,-70.82494221957522
2966.2600831842424,-70.8274525028195,-70.8274525028195
2966.270083184242,-70.82982373907235,-70.82982373907235
2966.2800831842424,-70.83205639432883,-70.83205639432883
2966.290083184242,-70.83415120136938,-70.83415120136938
2966.3000831842423,-70.83610910981818,-70.83610910981818
2966.310083184242,-70.83793124762197,-70.83793124762197
2966.3200831842423,-70.83961889039853,-70.83961889039853
2966.330083184242,-70.84117343670127,-70.84117343670127
2966.3400831842423,-70.84259638738843,-70.84259638738843
2966.350083184242,-70.84388932855019,-70.84388932855019
2966.3600831842423,-70.84505391702288,-70.84505391702288
2966.370083184242,-70.8460918681398,-70.8460918681398
2966.3800831842423,-70.84700494527219,-70.84700494527219
2966.390083184242,-70.84779495079368,-70.84779495079368
2966.4000831842422,-70.84846371836731,-70.84846371836731
2966.4100831842425,-70.8490131062052,-70.8490131062052
2966.4200831842422,-70.84944499125261,-70.84944499125261
2966.4300831842424,-70.84976126412081,-70.84976126412081
2966.440083184242,-70.84996382464735,-70.84996382464735
2966.4500831842424,-70.85005457805634,-70.85005457805634
2966.460083184242,-70.85003543156802,-70.85003543156802
2966.4700831842424,-70.84990829144688,-70.84990829144688
2966.480083184242,-70.84967506037277,-70.84967506037277
2966.4900831842424,-70.84933763522072,-70.84933763522072
2966.500083208084,-70.84889790395903,-70.84889790395903
2966.5100832080843,-70.84835774788364,-70.84835774788364
2966.520083208084,-70.84771903450641,-70.84771903450641
2966.5300832080843,-70.84698361972637,-70.84698361972637
2966.540083208084,-70.84615334576989,-70.84615334576989
2966.5500832080843,-70.84523004018975,-70.84523004018975
2966.560083208084,-70.8442155150094,-70.8442155150094
2966.5700832080843,-70.84311156592186,-70.84311156592186
2966.580083208084,-70.84191997162833,-70.84191997162833
2966.5900832080843,-70.84064249325216,-70.84064249325216
2966.600083208084,-70.83928087388686,-70.83928087388686
2966.6100832080842,-70.83783683813714,-70.83783683813714
2966.620083208084,-70.83631209184188,-70.83631209184188
2966.630083208084,-70.83470832166934,-70.83470832166934
2966.640083208084,-70.8330271949822,-70.8330271949822
2966.650083208084,-70.83127035964475,-70.83127035964475
2966.660083208084,-70.82943944383935,-70.82943944383935
2966.670083208084,-70.82753605597475,-70.82753605597475
2966.680083208084,-70.82556178467516,-70.82556178467516
2966.690083208084,-70.82351819867765,-70.82351819867765
2966.700083208084,-70.82140684684903,-70.82140684684903
2966.710083208084,-70.8192169736688,-70.8192169736688
2966.720083208084,-70.81694543960432,-70.81694543960432
2966.730083208084,-70.8145922287722,-70.8145922287722
2966.740083208084,-70.81215851375164,-70.81215851375164
2966.750083208084,-70.80964595044752,-70.80964595044752
2966.7600832080843,-70.80705639916665,-70.80705639916665
2966.770083208084,-70.80439180152801,-70.80439180152801
2966.7800832080843,-70.80165412072807,-70.80165412072807
2966.790083208084,-70.79884531071946,-70.79884531071946
2966.8000832080843,-70.79596729985462,-70.79596729985462
2966.810083208084,-70.79302198226479,-70.79302198226479
2966.8200832080843,-70.79001121355924,-70.79001121355924
2966.830083208084,-70.7869368089897,-70.7869368089897
2966.8400832080843,-70.78380054320031,-70.78380054320031
2966.850083208084,-70.78060415054514,-70.78060415054514
2966.8600832080842,-70.77734932615253,-70.77734932615253
2966.870083208084,-70.77403772696259,-70.77403772696259
2966.880083208084,-70.77067097300466,-70.77067097300466
2966.890083208084,-70.76725064869194,-70.76725064869194
2966.900083208084,-70.76377830407255,-70.76377830407255
2966.910083208084,-70.7602554560181,-70.7602554560181
2966.920083208084,-70.75668358943341,-70.75668358943341
2966.930083208084,-70.75306415825926,-70.75306415825926
2966.940083208084,-70.74939858663437,-70.74939858663437
2966.950083208084,-70.74568826977067,-70.74568826977067
2966.960083208084,-70.74193457491491,-70.74193457491491
2966.970083208084,-70.73813884226438,-70.73813884226438
2966.980083208084,-70.73430238574619,-70.73430238574619
2966.990083208084,-70.7304264938182,-70.7304264938182
2967.000083208084,-70.72651243020262,-70.72651243020262
2967.0100832080843,-70.7225614345766,-70.7225614345766
2967.020083208084,-70.71857472328857,-70.71857472328857
2967.0300832080843,-70.71455348995956,-70.71455348995956
2967.040083208084,-70.71049890606076,-70.71049890606076
2967.0500832080843,-70.70641212154078,-70.70641212154078
2967.060083208084,-70.70229426537497,-70.70229426537497
2967.0700832080843,-70.6981464460347,-70.6981464460347
2967.080083208084,-70.69396975206084,-70.69396975206084
2967.0900832080843,-70.68976525251504,-70.68976525251504
2967.100083208084,-70.68553399743732,-70.68553399743732
2967.1100832080842,-70.68127701828807,-70.68127701828807
2967.120083208084,-70.6769953284101,-70.6769953284101
2967.130083208084,-70.67268992340243,-70.67268992340243
2967.140083208084,-70.66836178150673,-70.66836178150673
2967.150083208084,-70.6640118640347,-70.6640118640347
2967.160083208084,-70.65964111570113,-70.65964111570113
2967.170083208084,-70.65525046496403,-70.65525046496403
2967.180083208084,-70.65084082439101,-70.65084082439101
2967.190083208084,-70.64641309100013,-70.64641309100013
2967.200083208084,-70.64196814656098,-70.64196814656098
2967.210083208084,-70.63750685788432,-70.63750685788432
2967.220083208084,-70.63303007715031,-70.63303007715031
2967.230083208084,-70.628538642203,-70.628538642203
2967.240083208084,-70.62403337676936,-70.62403337676936
2967.250083208084,-70.61951509081827,-70.61951509081827
2967.2600832080843,-70.61498458074466,-70.61498458074466
2967.270083208084,-70.61044262969469,-70.61044262969469
2967.2800832080843,-70.60589000776932,-70.60589000776932
2967.290083208084,-70.60132747225217,-70.60132747225217
2967.3000832080843,-70.59675576790109,-70.59675576790109
2967.310083208084,-70.59217562711562,-70.59217562711562
2967.3200832080843,-70.58758777020554,-70.58758777020554
2967.330083208084,-70.58299290554027,-70.58299290554027
2967.3400832080843,-70.57839172982816,-70.57839172982816
2967.350083231926,-70.57378491728662,-70.57378491728662
2967.360083231926,-70.56917316393373,-70.56917316393373
2967.370083231926,-70.56455712152987,-70.56455712152987
2967.380083231926,-70.5599374420862,-70.5599374420862
2967.390083231926,-70.55531476679792,-70.55531476679792
2967.400083231926,-70.55068972636181,-70.55068972636181
2967.410083231926,-70.54606294110977,-70.54606294110977
2967.420083231926,-70.54143502118677,-70.54143502118677
2967.430083231926,-70.53680656667555,-70.53680656667555
2967.440083231926,-70.53217816785005,-70.53217816785005
2967.450083231926,-70.52755040526817,-70.52755040526817
2967.460083231926,-70.52292384989099,-70.52292384989099
2967.470083231926,-70.5182990633385,-70.5182990633385
2967.480083231926,-70.51367659796794,-70.51367659796794
2967.490083231926,-70.50905699704059,-70.50905699704059
2967.500083231926,-70.50444079486235,-70.50444079486235
2967.510083231926,-70.4998285169022,-70.4998285169022
2967.520083231926,-70.49522067996448,-70.49522067996448
2967.530083231926,-70.49061779231155,-70.49061779231155
2967.540083231926,-70.48602035376881,-70.48602035376881
2967.550083231926,-70.48142885588834,-70.48142885588834
2967.560083231926,-70.47684378204269,-70.47684378204269
2967.5700832319258,-70.47226560759617,-70.47226560759617
2967.580083231926,-70.4676947999802,-70.4676947999802
