t/ms,(location 0 1),(location 1 0)
2625.250073623657,-69.24506047356485,-69.24506047356485
2625.2600736236573,-69.23000965433306,-69.23000965433306
2625.270073623657,-69.21576845610299,-69.21576845610299
2625.2800736236572,-69.20233391763689,-69.20233391763689
2625.290073623657,-69.18970262769624,-69.18970262769624
2625.300073623657,-69.17787075593462,-69.17787075593462
2625.3100736236574,-69.16683408191629,-69.16683408191629
2625.320073623657,-69.15658802239005,-69.15658802239005
2625.3300736236574,-69.14712765689411,-69.14712765689411
2625.340073623657,-69.13844775185419,-69.13844775185419
2625.3500736236574,-69.1305427832352,-69.1305427832352
2625.360073623657,-69.12340695786078,-69.12340695786078
2625.3700736236574,-69.11703423346597,-69.11703423346597
2625.380073623657,-69.11141833759879,-69.11141833759879
2625.3900736236574,-69.10655278539267,-69.10655278539267
2625.400073623657,-69.10243089636148,-69.10243089636148
2625.4100736236574,-69.09904581016337,-69.09904581016337
2625.420073623657,-69.09639050152815,-69.09639050152815
2625.4300736236573,-69.09445779428967,-69.09445779428967
2625.440073623657,-69.09324037465882,-69.09324037465882
2625.4500736236573,-69.0927308037205,-69.0927308037205
2625.460073623657,-69.09247819980737,-69.09247819980737
2625.4700736236573,-69.09205699089519,-69.09205699089519
2625.480073623657,-69.09115787870897,-69.09115787870897
2625.4900736236573,-69.08957331489329,-69.08957331489329
2625.500073623657,-69.08717171595927,-69.08717171595927
2625.5100736236573,-69.0838771842947,-69.0838771842947
2625.520073623657,-69.0796550824064,-69.0796550824064
2625.5300736236572,-69.0745016952919,-69.0745016952919
2625.540073623657,-69.06843657555082,-69.06843657555082
2625.550073623657,-69.0614966870111,-69.0614966870111
2625.5600736236574,-69.05373181590231,-69.05373181590231
2625.570073623657,-69.04520092474503,-69.04520092474503
2625.5800736236574,-69.03596923902883,-69.03596923902883
2625.590073623657,-69.02610592085102,-69.02610592085102
2625.6000736236574,-69.01568222072632,-69.01568222072632
2625.610073623657,-69.00477002217323,-69.00477002217323
2625.6200736236574,-68.99344070923723,-68.99344070923723
2625.630073623657,-68.9817642991662,-68.9817642991662
2625.6400736236574,-68.96980879172919,-68.96980879172919
2625.650073647499,-68.95763966560413,-68.95763966560413
2625.6600736474993,-68.94531966171509,-68.94531966171509
2625.670073647499,-68.9329083914135,-68.9329083914135
2625.6800736474993,-68.92046232318654,-68.92046232318654
2625.690073647499,-68.90803469691977,-68.90803469691977
2625.7000736474993,-68.89567552185626,-68.89567552185626
2625.710073647499,-68.88343161683491,-68.88343161683491
2625.7200736474992,-68.87134668222303,-68.87134668222303
2625.730073647499,-68.85946139510582,-68.85946139510582
2625.7400736474992,-68.84781352089077,-68.84781352089077
2625.750073647499,-68.836438035939,-68.836438035939
2625.760073647499,-68.82536725693849,-68.82536725693849
2625.770073647499,-68.81463097365177,-68.81463097365177
2625.780073647499,-68.80425658247411,-68.80425658247411
2625.790073647499,-68.79426921880128,-68.79426921880128
2625.800073647499,-68.78469188673341,-68.78469188673341
2625.810073647499,-68.77554558503047,-68.77554558503047
2625.820073647499,-68.76684942851571,-68.76684942851571
2625.830073647499,-68.75862076447297,-68.75862076447297
2625.840073647499,-68.75087528364686,-68.75087528364686
2625.850073647499,-68.7436271257092,-68.7436271257092
2625.860073647499,-68.73688897915963,-68.73688897915963
2625.870073647499,-68.73067217564137,-68.73067217564137
2625.880073647499,-68.72498677887768,-68.72498677887768
2625.890073647499,-68.71984166827367,-68.71984166827367
2625.900073647499,-68.71524461746388,-68.71524461746388
2625.9100736474993,-68.71120236799676,-68.71120236799676
2625.920073647499,-68.70772069835908,-68.70772069835908
2625.9300736474993,-68.70480448862295,-68.70480448862295
2625.940073647499,-68.70245778093468,-68.70245778093468
2625.9500736474993,-68.70068383607571,-68.70068383607571
2625.960073647499,-68.6990521597434,-68.6990521597434
2625.9700736474992,-68.6971572526001,-68.6971572526001
2625.980073647499,-68.69470704592048,-68.69470704592048
2625.9900736474992,-68.69150833509033,-68.69150833509033
2626.000073647499,-68.68744142437427,-68.68744142437427
2626.010073647499,-68.68244027999562,-68.68244027999562
2626.020073647499,-68.67647846146441,-68.67647846146441
2626.030073647499,-68.66955907106825,-68.66955907106825
2626.040073647499,-68.66170733251846,-68.66170733251846
2626.050073647499,-68.65296492796077,-68.65296492796077
2626.060073647499,-68.64338557151358,-68.64338557151358
2626.070073647499,-68.63303150056947,-68.63303150056947
2626.080073647499,-68.62197067900524,-68.62197067900524
2626.090073647499,-68.61027456940228,-68.61027456940228
2626.100073647499,-68.59801636807079,-68.59801636807079
2626.110073647499,-68.58526961920766,-68.58526961920766
2626.120073647499,-68.5721071403808,-68.5721071403808
2626.130073647499,-68.5586002029276,-68.5586002029276
2626.140073647499,-68.54481792036529,-68.54481792036529
2626.150073647499,-68.53082680538583,-68.53082680538583
2626.1600736474993,-68.51669046270283,-68.51669046270283
2626.170073647499,-68.50246939043959,-68.50246939043959
2626.1800736474993,-68.48822086751395,-68.48822086751395
2626.190073647499,-68.47399890844059,-68.47399890844059
2626.2000736474993,-68.45985427030301,-68.45985427030301
2626.210073647499,-68.44542869010237,-68.44542869010237
2626.2200736474992,-68.43038929851036,-68.43038929851036
2626.230073647499,-68.41450988952658,-68.41450988952658
2626.2400736474992,-68.3976554263258,-68.3976554263258
2626.250073647499,-68.37975720413806,-68.37975720413806
2626.260073647499,-68.36079374130303,-68.36079374130303
2626.270073647499,-68.3407774105689,-68.3407774105689
2626.280073647499,-68.3197450183558,-68.3197450183558
2626.290073647499,-68.29775095305547,-68.29775095305547
2626.300073647499,-68.2748620430391,-68.2748620430391
2626.310073647499,-68.25115360889062,-68.25115360889062
2626.320073647499,-68.22670639357689,-68.22670639357689
2626.330073647499,-68.20160416559912,-68.20160416559912
2626.340073647499,-68.17593185258283,-68.17593185258283
2626.350073647499,-68.14977409994763,-68.14977409994763
2626.360073647499,-68.12321417239826,-68.12321417239826
2626.370073647499,-68.09633313232862,-68.09633313232862
2626.380073647499,-68.06920924117478,-68.06920924117478
2626.390073647499,-68.0419175394217,-68.0419175394217
2626.400073647499,-68.01452956869662,-68.01452956869662
2626.4100736474993,-67.9871132059932,-67.9871132059932
2626.420073647499,-67.95973258543663,-67.95973258543663
2626.4300736474993,-67.9324480876131,-67.9324480876131
2626.440073647499,-67.90531638029485,-67.90531638029485
2626.4500736474993,-67.87839049748177,-67.87839049748177
2626.460073647499,-67.85171994637973,-67.85171994637973
2626.4700736474992,-67.82535083395334,-67.82535083395334
2626.480073647499,-67.79932600659404,-67.79932600659404
2626.4900736474992,-67.77368519768028,-67.77368519768028
2626.500073671341,-67.74846511888197,-67.74846511888197
2626.510073671341,-67.72369985499668,-67.72369985499668
2626.520073671341,-67.69942064958009,-67.69942064958009
2626.530073671341,-67.67565629776536,-67.67565629776536
2626.540073671341,-67.65243322848922,-67.65243322848922
2626.550073671341,-67.62977564294424,-67.62977564294424
2626.560073671341,-67.60770564730524,-67.60770564730524
2626.570073671341,-67.5862433793189,-67.5862433793189
2626.580073671341,-67.56540712865862,-67.56540712865862
2626.590073671341,-67.54521345093207,-67.54521345093207
2626.600073671341,-67.525677275461,-67.525677275461
2626.610073671341,-67.50681200694142,-67.50681200694142
2626.620073671341,-67.4886296211759,-67.4886296211759
2626.630073671341,-67.47114075513085,-67.47114075513085
2626.640073671341,-67.45435479152044,-67.45435479152044
2626.650073671341,-67.43827993824192,-67.43827993824192
2626.660073671341,-67.42292330288537,-67.42292330288537
2626.670073671341,-67.40829096259354,-67.40829096259354
2626.680073671341,-67.39438802958239,-67.39438802958239
2626.690073671341,-67.38121871253513,-67.38121871253513
2626.7000736713408,-67.36878637415356,-67.36878637415356
2626.710073671341,-67.35709358506756,-67.35709358506756
2626.7200736713407,-67.34614217439994,-67.34614217439994
2626.730073671341,-67.33593327714311,-67.33593327714311
2626.7400736713407,-67.32646737859058,-67.32646737859058
2626.750073671341,-67.31774435598795,-67.31774435598795
2626.760073671341,-67.30976351763518,-67.30976351763518
2626.770073671341,-67.30252363954898,-67.30252363954898
2626.780073671341,-67.29602299990538,-67.29602299990538
2626.790073671341,-67.29025941135787,-67.29025941135787
2626.800073671341,-67.28523025142208,-67.28523025142208
2626.810073671341,-67.2809324910197,-67.2809324910197
2626.820073671341,-67.27736272131213,-67.27736272131213
2626.830073671341,-67.27451717895111,-67.27451717895111
2626.840073671341,-67.27239176984484,-67.27239176984484
2626.850073671341,-67.27098209150903,-67.27098209150903
2626.860073671341,-67.27028345415208,-67.27028345415208
2626.870073671341,-67.2702909005113,-67.2702909005113
2626.880073671341,-67.27099922457943,-67.27099922457943
2626.890073671341,-67.27240298925348,-67.27240298925348
2626.900073671341,-67.27449654298125,-67.27449654298125
2626.910073671341,-67.27727403549954,-67.27727403549954
2626.920073671341,-67.28072943266339,-67.28072943266339
2626.930073671341,-67.28485653049086,-67.28485653049086
2626.940073671341,-67.28964896839736,-67.28964896839736
2626.9500736713408,-67.29510024175366,-67.29510024175366
2626.960073671341,-67.3012037137352,-67.3012037137352
2626.9700736713407,-67.30795262652562,-67.30795262652562
2626.980073671341,-67.31534011195822,-67.31534011195822
2626.9900736713407,-67.32335920155941,-67.32335920155941
2627.000073671341,-67.33200283606412,-67.33200283606412
2627.010073671341,-67.34126387445458,-67.34126387445458
2627.020073671341,-67.35113510249282,-67.35113510249282
2627.030073671341,-67.36160924084054,-67.36160924084054
2627.040073671341,-67.37267895273554,-67.37267895273554
2627.050073671341,-67.3843368512763,-67.3843368512763
2627.060073671341,-67.39657550634148,-67.39657550634148
2627.070073671341,-67.40938745114678,-67.40938745114678
2627.080073671341,-67.42276518845979,-67.42276518845979
2627.090073671341,-67.43670119650929,-67.43670119650929
2627.100073671341,-67.45118793458485,-67.45118793458485
2627.110073671341,-67.46621784835047,-67.46621784835047
2627.120073671341,-67.48178337489313,-67.48178337489313
2627.130073671341,-67.49787694750813,-67.49787694750813
2627.140073671341,-67.51449100024001,-67.51449100024001
2627.150073671341,-67.53161797219926,-67.53161797219926
2627.160073671341,-67.54925031163904,-67.54925031163904
2627.170073671341,-67.56738047985067,-67.56738047985067
2627.180073671341,-67.5860009548281,-67.5860009548281
2627.190073671341,-67.6051042347573,-67.6051042347573
2627.2000736713408,-67.62468284131948,-67.62468284131948
2627.210073671341,-67.64472932283236,-67.64472932283236
2627.2200736713407,-67.66523625720271,-67.66523625720271
2627.230073671341,-67.68619625474007,-67.68619625474007
2627.2400736713407,-67.70760196081059,-67.70760196081059
2627.250073671341,-67.72944605834763,-67.72944605834763
2627.260073671341,-67.75172127022843,-67.75172127022843
2627.270073671341,-67.77442036150416,-67.77442036150416
2627.280073671341,-67.79753614152067,-67.79753614152067
2627.290073671341,-67.82106146591664,-67.82106146591664
2627.300073671341,-67.84498923849112,-67.84498923849112
2627.310073671341,-67.86931241296415,-67.86931241296415
2627.320073671341,-67.89402399464593,-67.89402399464593
2627.330073671341,-67.91911704198394,-67.91911704198394
2627.340073671341,-67.94458466803165,-67.94458466803165
2627.350073695183,-67.97042010360582,-67.97042010360582
2627.360073695183,-67.99661645220654,-67.99661645220654
2627.370073695183,-68.02316705944551,-68.02316705944551
2627.380073695183,-68.05006526947857,-68.05006526947857
2627.3900736951828,-68.07730448703678,-68.07730448703678
2627.400073695183,-68.10487817835147,-68.10487817835147
2627.4100736951827,-68.13277987201494,-68.13277987201494
2627.420073695183,-68.16100315978179,-68.16100315978179
2627.4300736951827,-68.18954169730783,-68.18954169730783
2627.440073695183,-68.21838920482094,-68.21838920482094
2627.4500736951827,-68.24753946771017,-68.24753946771017
2627.460073695183,-68.27698633709687,-68.27698633709687
2627.4700736951827,-68.30672373028966,-68.30672373028966
2627.480073695183,-68.33674563123974,-68.33674563123974
2627.4900736951827,-68.36704609090442,-68.36704609090442
2627.500073695183,-68.39761922758616,-68.39761922758616
2627.5100736951827,-68.42845922719808,-68.42845922719808
2627.520073695183,-68.45956034349626,-68.45956034349626
2627.5300736951826,-68.4909168982645,-68.4909168982645
2627.540073695183,-68.52252328146359,-68.52252328146359
2627.5500736951826,-68.5543739513117,-68.5543739513117
2627.560073695183,-68.58646343435358,-68.58646343435358
2627.5700736951826,-68.6187863254888,-68.6187863254888
2627.580073695183,-68.65133728793855,-68.65133728793855
2627.5900736951826,-68.68411105320709,-68.68411105320709
2627.600073695183,-68.71710242098563,-68.71710242098563
2627.610073695183,-68.75030625904144,-68.75030625904144
2627.620073695183,-68.78371750307136,-68.78371750307136
2627.630073695183,-68.81733115651319,-68.81733115651319
2627.6400736951828,-68.85114229034346,-68.85114229034346
2627.650073695183,-68.8851460428566,-68.8851460428566
2627.6600736951827,-68.91933761937972,-68.91933761937972
2627.670073695183,-68.95371229201993,-68.95371229201993
2627.6800736951827,-68.9882653993305,-68.9882653993305
2627.690073695183,-69.02299234600194,-69.02299234600194
2627.7000736951827,-69.0578886024903,-69.0578886024903
2627.710073695183,-69.09294970467447,-69.09294970467447
2627.7200736951827,-69.12817125344431,-69.12817125344431
2627.730073695183,-69.16354891430267,-69.16354891430267
2627.7400736951827,-69.19907841693716,-69.19907841693716
2627.750073695183,-69.23475555479105,-69.23475555479105
2627.7600736951827,-69.27057618459304,-69.27057618459304
2627.770073695183,-69.3065362258921,-69.3065362258921
2627.7800736951826,-69.34263166058354,-69.34263166058354
2627.790073695183,-69.3788585324031,-69.3788585324031
2627.8000736951826,-69.41521294641858,-69.41521294641858
2627.810073695183,-69.45169106851563,-69.45169106851563
2627.8200736951826,-69.48828912486925,-69.48828912486925
2627.830073695183,-69.5250034013987,-69.5250034013987
2627.8400736951826,-69.56183024322804,-69.56183024322804
2627.850073695183,-69.5987660541298,-69.5987660541298
2627.860073695183,-69.63580729594769,-69.63580729594769
2627.870073695183,-69.6729504880383,-69.6729504880383
2627.880073695183,-69.71019220669888,-69.71019220669888
2627.8900736951828,-69.74752908457017,-69.74752908457017
2627.900073695183,-69.7849578100616,-69.7849578100616
2627.9100736951827,-69.822475126746,-69.822475126746
2627.920073695183,-69.860077832775,-69.860077832775
2627.9300736951827,-69.89776278026622,-69.89776278026622
2627.940073695183,-69.93552687471282,-69.93552687471282
2627.9500736951827,-69.97336707436831,-69.97336707436831
2627.960073695183,-70.01128038963842,-70.01128038963842
2627.9700736951827,-70.04926388247098,-70.04926388247098
2627.980073695183,-70.08731466574906,-70.08731466574906
2627.9900736951827,-70.12542990267096,-70.12542990267096
2628.000073695183,-70.16360680614311,-70.16360680614311
2628.0100736951827,-70.20184263815672,-70.20184263815672
2628.020073695183,-70.24013470918621,-70.24013470918621
2628.0300736951826,-70.27848037756658,-70.27848037756658
2628.040073695183,-70.31687704888758,-70.31687704888758
2628.0500736951826,-70.35532217537295,-70.35532217537295
2628.060073695183,-70.39381325527889,-70.39381325527889
2628.0700736951826,-70.43234783228097,-70.43234783228097
2628.080073695183,-70.47092349487149,-70.47092349487149
2628.0900736951826,-70.50953787575371,-70.50953787575371
2628.100073695183,-70.54818865123409,-70.54818865123409
2628.110073695183,-70.58687354063152,-70.58687354063152
2628.120073695183,-70.62559030567445,-70.62559030567445
2628.130073695183,-70.66433674990762,-70.66433674990762
2628.1400736951828,-70.70311071810778,-70.70311071810778
2628.150073695183,-70.74191009568645,-70.74191009568645
2628.1600736951827,-70.78073280812029,-70.78073280812029
2628.170073695183,-70.81957682036226,-70.81957682036226
2628.1800736951827,-70.85844013626483,-70.85844013626483
2628.190073695183,-70.89732079801351,-70.89732079801351
2628.2000737190247,-70.93621697835665,-70.93621697835665
2628.210073719025,-70.97462102167292,-70.97462102167292
2628.2200737190246,-71.0120483466965,-71.0120483466965
2628.230073719025,-71.04814327593716,-71.04814327593716
2628.2400737190246,-71.08266523506808,-71.08266523506808
2628.250073719025,-71.11546088441972,-71.11546088441972
2628.2600737190246,-71.14644175086495,-71.14644175086495
2628.270073719025,-71.17556811111214,-71.17556811111214
2628.2800737190246,-71.20283730715818,-71.20283730715818
2628.290073719025,-71.22827498936327,-71.22827498936327
2628.3000737190246,-71.25192833209967,-71.25192833209967
2628.310073719025,-71.27386064915315,-71.27386064915315
2628.3200737190245,-71.29414706000986,-71.29414706000986
2628.3300737190248,-71.31287098266802,-71.31287098266802
2628.3400737190245,-71.33012129693665,-71.33012129693665
2628.3500737190247,-71.34599006123287,-71.34599006123287
2628.3600737190245,-71.36057068967474,-71.36057068967474
2628.3700737190247,-71.37395651249771,-71.37395651249771
2628.3800737190245,-71.38623965487197,-71.38623965487197
2628.3900737190247,-71.39751017907359,-71.39751017907359
2628.4000737190245,-71.40785544315565,-71.40785544315565
2628.4100737190247,-71.41735963646644,-71.41735963646644
2628.4200737190245,-71.42610345864253,-71.42610345864253
2628.4300737190247,-71.43416391394108,-71.43416391394108
2628.4400737190244,-71.441614197575,-71.441614197575
2628.4500737190247,-71.44852365458728,-71.44852365458728
2628.460073719025,-71.45495779523783,-71.45495779523783
2628.4700737190246,-71.46097835378644,-71.46097835378644
2628.480073719025,-71.466643379848,-71.466643379848
2628.4900737190246,-71.47200735368665,-71.47200735368665
2628.500073719025,-71.47712131838063,-71.47712131838063
2628.5100737190246,-71.4820330232147,-71.4820330232147
2628.520073719025,-71.4867870738428,-71.4867870738428
2628.5300737190246,-71.49142508573772,-71.49142508573772
2628.540073719025,-71.495985838129,-71.495985838129
2628.5500737190246,-71.50050542636639,-71.50050542636639
2628.560073719025,-71.50501741110524,-71.50501741110524
2628.5700737190245,-71.50955296318357,-71.50955296318357
2628.5800737190248,-71.51414100329822,-71.51414100329822
2628.5900737190245,-71.5188083359749,-71.5188083359749
2628.6000737190247,-71.52357977743277,-71.52357977743277
2628.6100737190245,-71.52847827719036,-71.52847827719036
2628.6200737190247,-71.5335250333535,-71.5335250333535
2628.6300737190245,-71.53873960158721,-71.53873960158721
2628.6400737190247,-71.54413999796189,-71.54413999796189
2628.6500737190245,-71.54974279577314,-71.54974279577314
2628.6600737190247,-71.55556321659621,-71.55556321659621
2628.6700737190245,-71.56161521580212,-71.56161521580212
2628.6800737190247,-71.5679115627762,-71.5679115627762
2628.6900737190244,-71.57446391613048,-71.57446391613048
2628.7000737190247,-71.58128289415056,-71.58128289415056
2628.710073719025,-71.5883781407958,-71.5883781407958
2628.7200737190246,-71.5957583874324,-71.5957583874324
2628.730073719025,-71.6034315106576,-71.6034315106576
2628.7400737190246,-71.61140458637111,-71.61140458637111
2628.750073719025,-71.6196839403949,-71.6196839403949
2628.7600737190246,-71.6282751958232,-71.6282751958232
2628.770073719025,-71.63718331735218,-71.63718331735218
2628.7800737190246,-71.64641265276258,-71.64641265276258
2628.790073719025,-71.65596697177703,-71.65596697177703
2628.8000737190246,-71.66584950240902,-71.66584950240902
2628.810073719025,-71.67606296506052,-71.67606296506052
2628.8200737190245,-71.68660960446206,-71.68660960446206
2628.8300737190248,-71.69749121959833,-71.69749121959833
2628.8400737190245,-71.70870919180075,-71.70870919180075
2628.8500737190247,-71.72026451108935,-71.72026451108935
2628.8600737190245,-71.73215780091047,-71.73215780091047
2628.8700737190247,-71.74438934136603,-71.74438934136603
2628.8800737190245,-71.75695909104046,-71.75695909104046
2628.8900737190247,-71.76986670752058,-71.76986670752058
2628.9000737190245,-71.78311156667802,-71.78311156667802
2628.9100737190247,-71.79669278085892,-71.79669278085892
2628.9200737190245,-71.81060921594326,-71.81060921594326
2628.9300737190247,-71.82485950747083,-71.82485950747083
2628.9400737190244,-71.83944207580693,-71.83944207580693
2628.9500737190247,-71.85435514044245,-71.85435514044245
2628.960073719025,-71.8695967334927,-71.8695967334927
2628.9700737190246,-71.8851647124159,-71.8851647124159
2628.980073719025,-71.90105677204465,-71.90105677204465
2628.9900737190246,-71.91727045592488,-71.91727045592488
2629.000073719025,-71.93380316704236,-71.93380316704236
2629.0100737190246,-71.95065217795063,-71.95065217795063
2629.020073719025,-71.9678146403642,-71.9678146403642
2629.0300737190246,-71.98528759420059,-71.98528759420059
2629.040073719025,-72.0030679761692,-72.0030679761692
2629.0500737428665,-72.02115267099586,-72.02115267099586
2629.0600737428667,-72.03953834737298,-72.03953834737298
2629.0700737428665,-72.05822172166553,-72.05822172166553
2629.0800737428667,-72.07719939460172,-72.07719939460172
2629.0900737428665,-72.09646790016198,-72.09646790016198
2629.1000737428667,-72.11602371174813,-72.11602371174813
2629.1100737428665,-72.1358632480278,-72.1358632480278
2629.1200737428667,-72.15598287847877,-72.15598287847877
2629.1300737428664,-72.17637892864501,-72.17637892864501
2629.1400737428667,-72.19704768510225,-72.19704768510225
2629.1500737428664,-72.21798540017684,-72.21798540017684
2629.1600737428666,-72.23918829641646,-72.23918829641646
2629.1700737428664,-72.26065257082034,-72.26065257082034
2629.1800737428666,-72.28237439884285,-72.28237439884285
2629.1900737428664,-72.3043499381944,-72.3043499381944
2629.2000737428666,-72.32657533244213,-72.32657533244213
2629.2100737428664,-72.34904671440687,-72.34904671440687
2629.2200737428666,-72.37176020938965,-72.37176020938965
2629.2300737428664,-72.39471193821436,-72.39471193821436
2629.2400737428666,-72.41789802012077,-72.41789802012077
2629.2500737428663,-72.44131457548873,-72.44131457548873
2629.2600737428666,-72.46495772842087,-72.46495772842087
2629.2700737428663,-72.48882360915987,-72.48882360915987
2629.2800737428665,-72.51290835641039,-72.51290835641039
2629.2900737428663,-72.53720811949525,-72.53720811949525
2629.3000737428665,-72.56171906040962,-72.56171906040962
2629.3100737428667,-72.58643735574013,-72.58643735574013
2629.3200737428665,-72.61135919848819,-72.61135919848819
2629.3300737428667,-72.6364807997836,-72.6364807997836
2629.3400737428665,-72.66179839047614,-72.66179839047614
2629.3500737428667,-72.68730822265542,-72.68730822265542
2629.3600737428665,-72.71300657105787,-72.71300657105787
2629.3700737428667,-72.73888973441353,-72.73888973441353
2629.3800737428664,-72.76495403664686,-72.76495403664686
2629.3900737428667,-72.79119582808536,-72.79119582808536
2629.4000737428664,-72.81761148649814,-72.81761148649814
2629.4100737428666,-72.8441974181349,-72.8441974181349
2629.4200737428664,-72.87095005863799,-72.87095005863799
2629.4300737428666,-72.89786587393611,-72.89786587393611
2629.4400737428664,-72.9249413610285,-72.9249413610285
2629.4500737428666,-72.95217304874089,-72.95217304874089
2629.4600737428664,-72.9790450932294,-72.9790450932294
2629.4700737428666,-73.00506586676808,-73.00506586676808
2629.4800737428664,-73.02987522171897,-73.02987522171897
2629.4900737428666,-73.05322995547935,-73.05322995547935
2629.5000737428663,-73.07497528544975,-73.07497528544975
2629.5100737428666,-73.09502202827574,-73.09502202827574
2629.5200737428663,-73.11333018866274,-73.11333018866274
2629.5300737428665,-73.12989708152813,-73.12989708152813
2629.5400737428663,-73.14474844540689,-73.14474844540689
2629.5500737428665,-73.15793157004009,-73.15793157004009
2629.5600737428667,-73.16950985194494,-73.16950985194494
2629.5700737428665,-73.17955842092914,-73.17955842092914
2629.5800737428667,-73.18816060761074,-73.18816060761074
2629.5900737428665,-73.19540509204894,-73.19540509204894
2629.6000737428667,-73.20138361368986,-73.20138361368986
2629.6100737428665,-73.20618914725381,-73.20618914725381
2629.6200737428667,-73.20991446596665,-73.20991446596665
2629.6300737428664,-73.21265102596539,-73.21265102596539
2629.6400737428667,-73.2144881158414,-73.2144881158414
2629.6500737428664,-73.21551222379117,-73.21551222379117
2629.6600737428666,-73.21580658214592,-73.21580658214592
2629.6700737428664,-73.21545085551097,-73.21545085551097
2629.6800737428666,-73.21452094410468,-73.21452094410468
2629.6900737428664,-73.21308887876968,-73.21308887876968
2629.7000737428666,-73.21122278803965,-73.21122278803965
2629.7100737428664,-73.2089869212181,-73.2089869212181
2629.7200737428666,-73.20644171420176,-73.20644171420176
2629.7300737428664,-73.20364388736517,-73.20364388736517
2629.7400737428666,-73.2006465667075,-73.2006465667075
2629.7500737428663,-73.19749942136663,-73.19749942136663
2629.7600737428666,-73.194248811785,-73.194248811785
2629.7700737428663,-73.19093794418171,-73.19093794418171
2629.7800737428665,-73.1876070277909,-73.1876070277909
2629.7900737428663,-73.18429343220063,-73.18429343220063
2629.8000737428665,-73.18103184271574,-73.18103184271574
2629.8100737428667,-73.17785441220053,-73.17785441220053
2629.8200737428665,-73.17479090825749,-73.17479090825749
2629.8300737428667,-73.17186885495828,-73.17186885495828
2629.8400737428665,-73.16911366859523,-73.16911366859523
2629.8500737428667,-73.16654878709612,-73.16654878709612
2629.8600737428665,-73.16419579298855,-73.16419579298855
2629.8700737428667,-73.16207452983771,-73.16207452983771
2629.8800737428664,-73.16020321225044,-73.16020321225044
2629.8900737428667,-73.1585985295579,-73.1585985295579
2629.9000737667084,-73.15727574019166,-73.15727574019166
2629.9100737667086,-73.15624877696796,-73.15624877696796
2629.9200737667084,-73.15553031150509,-73.15553031150509
2629.9300737667086,-73.15513185003927,-73.15513185003927
2629.9400737667083,-73.15506380507345,-73.15506380507345
2629.9500737667086,-73.1553355660806,-73.1553355660806
2629.9600737667083,-73.15548070574677,-73.15548070574677
2629.9700737667085,-73.15505868421037,-73.15505868421037
2629.9800737667083,-73.15375242483233,-73.15375242483233
2629.9900737667085,-73.15135295146125,-73.15135295146125
2630.0000737667083,-73.14773193815176,-73.14773193815176
2630.0100737667085,-73.14282013028482,-73.14282013028482
2630.0200737667083,-73.136592007945,-73.136592007945
2630.0300737667085,-73.12905479979116,-73.12905479979116
2630.0400737667082,-73.12024034414087,-73.12024034414087
2630.0500737667085,-73.11019885458408,-73.11019885458408
2630.0600737667082,-73.098994026848,-73.098994026848
2630.0700737667084,-73.08669914390724,-73.08669914390724
2630.080073766708,-73.07339395843489,-73.07339395843489
2630.0900737667084,-73.05916219946252,-73.05916219946252
2630.100073766708,-73.04408958892547,-73.04408958892547
2630.1100737667084,-73.02826227789592,-73.02826227789592
2630.120073766708,-73.01176562882515,-73.01176562882515
2630.1300737667084,-72.9946832823434,-72.9946832823434
2630.140073766708,-72.97709645709614,-72.97709645709614
2630.1500737667084,-72.95908343923418,-72.95908343923418
2630.1600737667086,-72.94071922534026,-72.94071922534026
2630.1700737667084,-72.92207528840486,-72.92207528840486
2630.1800737667086,-72.9032194417274,-72.9032194417274
2630.1900737667083,-72.88421577993087,-72.88421577993087
2630.2000737667086,-72.86512467995453,-72.86512467995453
2630.2100737667083,-72.84600284812082,-72.84600284812082
2630.2200737667085,-72.82690340182158,-72.82690340182158
2630.2300737667083,-72.80787597670997,-72.80787597670997
2630.2400737667085,-72.78896685195342,-72.78896685195342
2630.2500737667083,-72.77021908769537,-72.77021908769537
2630.2600737667085,-72.75167267003287,-72.75167267003287
2630.2700737667083,-72.73336465988272,-72.73336465988272
2630.2800737667085,-72.71532934283397,-72.71532934283397
2630.2900737667082,-72.6975983778924,-72.6975983778924
2630.3000737667085,-72.68020094337311,-72.68020094337311
2630.3100737667082,-72.66316387882941,-72.66316387882941
2630.3200737667084,-72.64651182207122,-72.64651182207122
2630.330073766708,-72.63026734075993,-72.63026734075993
2630.3400737667084,-72.61445105813026,-72.61445105813026
2630.350073766708,-72.5990817726938,-72.5990817726938
2630.3600737667084,-72.58417657182159,-72.58417657182159
2630.370073766708,-72.56975093925979,-72.56975093925979
2630.3800737667084,-72.55581885662437,-72.55581885662437
2630.390073766708,-72.5423928991303,-72.5423928991303
2630.4000737667084,-72.52948432565586,-72.52948432565586
2630.4100737667086,-72.51710316344192,-72.51710316344192
2630.4200737667084,-72.5052582876215,-72.5052582876215
2630.4300737667086,-72.4939574958642,-72.4939574958642
2630.4400737667083,-72.48320757839758,-72.48320757839758
2630.4500737667086,-72.47301438361401,-72.47301438361401
2630.4600737667083,-72.46338287958444,-72.46338287958444
2630.4700737667085,-72.45431721166905,-72.45431721166905
2630.4800737667083,-72.44582075649551,-72.44582075649551
2630.4900737667085,-72.43789617251792,-72.43789617251792
2630.5000737667083,-72.43054544736725,-72.43054544736725
2630.5100737667085,-72.42376994222043,-72.42376994222043
