t/ms,(location 0 1),(location 1 0)
2449.8300687122346,-78.0229082328204,-78.0229082328204
2449.8400687122344,-78.01754987832071,-78.01754987832071
2449.8500687122346,-78.01220932444,-78.01220932444
2449.8600687122344,-78.00688684470299,-78.00688684470299
2449.8700687122346,-78.00158270784063,-78.00158270784063
2449.8800687122343,-77.99629717782227,-77.99629717782227
2449.8900687122346,-77.99103051392825,-77.99103051392825
2449.9000687122343,-77.98578297085125,-77.98578297085125
2449.9100687122345,-77.98055479862025,-77.98055479862025
2449.9200687122343,-77.97534624277411,-77.97534624277411
2449.9300687122345,-77.97015754437616,-77.97015754437616
2449.9400687122343,-77.96498894008151,-77.96498894008151
2449.9500687122345,-77.95984066211973,-77.95984066211973
2449.9600687122347,-77.95470922614243,-77.95470922614243
2449.9700687122345,-77.9495937360891,-77.9495937360891
2449.9800687122347,-77.94449364792807,-77.94449364792807
2449.9900687122345,-77.93940858035573,-77.93940858035573
2450.0000687122347,-77.9343382655674,-77.9343382655674
2450.0100687122344,-77.92928251804443,-77.92928251804443
2450.0200687122347,-77.92424121407161,-77.92424121407161
2450.0300687122344,-77.9192142786038,-77.9192142786038
2450.0400687122346,-77.9142016768528,-77.9142016768528
2450.0500687122344,-77.90920340833917,-77.90920340833917
2450.0600687122346,-77.90421950248287,-77.90421950248287
2450.0700687122344,-77.89925001497558,-77.89925001497558
2450.0800687122346,-77.89429502472571,-77.89429502472571
2450.0900687122344,-77.88935463111945,-77.88935463111945
2450.1000687122346,-77.88442895156251,-77.88442895156251
2450.1100687122344,-77.87951811926419,-77.87951811926419
2450.1200687122346,-77.87462228129158,-77.87462228129158
2450.1300687122343,-77.86974159666076,-77.86974159666076
2450.1400687122346,-77.8648762347387,-77.8648762347387
2450.1500687122343,-77.86002637373282,-77.86002637373282
2450.1600687122345,-77.85519219939168,-77.85519219939168
2450.1700687122343,-77.8503739038015,-77.8503739038015
2450.1800687122345,-77.8455716842306,-77.8455716842306
2450.1900687122343,-77.84078574230689,-77.84078574230689
2450.2000687122345,-77.83601628305782,-77.83601628305782
2450.2100687122347,-77.83126351414539,-77.83126351414539
2450.2200687122345,-77.82652764526524,-77.82652764526524
2450.2300687122347,-77.82180888751024,-77.82180888751024
2450.2400687122345,-77.81710745272991,-77.81710745272991
2450.2500687122347,-77.81242355322568,-77.81242355322568
2450.2600687122344,-77.80775740115047,-77.80775740115047
2450.2700687122347,-77.80310920831043,-77.80310920831043
2450.2800687122344,-77.79847918569838,-77.79847918569838
2450.2900687122346,-77.79386754320534,-77.79386754320534
2450.3000687122344,-77.78927448940765,-77.78927448940765
2450.3100687122346,-77.78470023138223,-77.78470023138223
2450.3200687122344,-77.78014497437891,-77.78014497437891
2450.3300687122346,-77.77560892168124,-77.77560892168124
2450.3400687122344,-77.7710922745606,-77.7710922745606
2450.3500687122346,-77.7665952319657,-77.7665952319657
2450.3600687122344,-77.76211799052815,-77.76211799052815
2450.3700687122346,-77.75766074442348,-77.75766074442348
2450.3800687122343,-77.75322368523179,-77.75322368523179
2450.3900687122346,-77.74880700190195,-77.74880700190195
2450.4000687122343,-77.74441088072082,-77.74441088072082
2450.4100687122345,-77.74003550516534,-77.74003550516534
2450.4200687122343,-77.73568105595005,-77.73568105595005
2450.4300687122345,-77.73134771091547,-77.73134771091547
2450.4400687122343,-77.72703564504674,-77.72703564504674
2450.4500687122345,-77.72274503039267,-77.72274503039267
2450.4600687122347,-77.71847603608052,-77.71847603608052
2450.4700687122345,-77.71422882830737,-77.71422882830737
2450.4800687122347,-77.71000357029382,-77.71000357029382
2450.4900687122345,-77.70580042234144,-77.70580042234144
2450.5000687122347,-77.70161954172833,-77.70161954172833
2450.5100687122344,-77.69746108282484,-77.69746108282484
2450.5200687122347,-77.69332519702432,-77.69332519702432
2450.5300687122344,-77.68921203278903,-77.68921203278903
2450.5400687122346,-77.685121735608,-77.685121735608
2450.5500687360764,-77.68105443839217,-77.68105443839217
2450.5600687360766,-77.67701030018821,-77.67701030018821
2450.5700687360763,-77.67298944798424,-77.67298944798424
2450.5800687360766,-77.66899201573297,-77.66899201573297
2450.5900687360763,-77.66501813438732,-77.66501813438732
2450.6000687360765,-77.66106793211905,-77.66106793211905
2450.6100687360763,-77.65714153426987,-77.65714153426987
2450.6200687360765,-77.65323906336035,-77.65323906336035
2450.6300687360763,-77.6493606391586,-77.6493606391586
2450.6400687360765,-77.64550637864302,-77.64550637864302
2450.6500687360763,-77.64167639609944,-77.64167639609944
2450.6600687360765,-77.63787080302714,-77.63787080302714
2450.6700687360762,-77.63408970832639,-77.63408970832639
2450.6800687360765,-77.63033321820086,-77.63033321820086
2450.6900687360762,-77.62660143621007,-77.62660143621007
2450.7000687360764,-77.62289446333419,-77.62289446333419
2450.710068736076,-77.61920870205792,-77.61920870205792
2450.7200687360764,-77.61554313323356,-77.61554313323356
2450.730068736076,-77.61189709002507,-77.61189709002507
2450.7400687360764,-77.60827006887608,-77.60827006887608
2450.750068736076,-77.60466168099119,-77.60466168099119
2450.7600687360764,-77.60107162102653,-77.60107162102653
2450.770068736076,-77.59749964672267,-77.59749964672267
2450.7800687360764,-77.59394556580106,-77.59394556580106
2450.790068736076,-77.59040922760981,-77.59040922760981
2450.8000687360764,-77.58689051718616,-77.58689051718616
2450.8100687360766,-77.58338935085335,-77.58338935085335
2450.8200687360763,-77.57990567254066,-77.57990567254066
2450.8300687360766,-77.57643945076927,-77.57643945076927
2450.8400687360763,-77.57299067591414,-77.57299067591414
2450.8500687360765,-77.56955935770776,-77.56955935770776
2450.8600687360763,-77.56614552307242,-77.56614552307242
2450.8700687360765,-77.56274921411072,-77.56274921411072
2450.8800687360763,-77.55937048620251,-77.55937048620251
2450.8900687360765,-77.55600940639258,-77.55600940639258
2450.9000687360763,-77.55266605191456,-77.55266605191456
2450.9100687360765,-77.54934050884935,-77.54934050884935
2450.9200687360762,-77.54603287086934,-77.54603287086934
2450.9300687360765,-77.54274323820736,-77.54274323820736
2450.9400687360762,-77.53947171661873,-77.53947171661873
2450.9500687360764,-77.53621841661004,-77.53621841661004
2450.960068736076,-77.53298345257173,-77.53298345257173
2450.9700687360764,-77.52976694213794,-77.52976694213794
2450.980068736076,-77.52656900550437,-77.52656900550437
2450.9900687360764,-77.52338976498595,-77.52338976498595
2451.000068736076,-77.52022934448549,-77.52022934448549
2451.0100687360764,-77.51708786893717,-77.51708786893717
2451.020068736076,-77.51396546413088,-77.51396546413088
2451.0300687360764,-77.5108622561553,-77.5108622561553
2451.040068736076,-77.5077783712574,-77.5077783712574
2451.0500687360764,-77.5047139354567,-77.5047139354567
2451.0600687360766,-77.50166907441393,-77.50166907441393
2451.0700687360763,-77.49864391305181,-77.49864391305181
2451.0800687360766,-77.49563857552518,-77.49563857552518
2451.0900687360763,-77.49265318495314,-77.49265318495314
2451.1000687360765,-77.48968786330323,-77.48968786330323
2451.1100687360763,-77.48674273126178,-77.48674273126178
2451.1200687360765,-77.4838179081266,-77.4838179081266
2451.1300687360763,-77.4809135116567,-77.4809135116567
2451.1400687360765,-77.47802965801725,-77.47802965801725
2451.1500687360763,-77.47516646176484,-77.47516646176484
2451.1600687360765,-77.47232403559019,-77.47232403559019
2451.1700687360762,-77.46950249049604,-77.46950249049604
2451.1800687360765,-77.46670193550057,-77.46670193550057
2451.1900687360762,-77.46392247787534,-77.46392247787534
2451.2000687360764,-77.46116422282641,-77.46116422282641
2451.210068736076,-77.45842727368243,-77.45842727368243
2451.2200687360764,-77.45571173170941,-77.45571173170941
2451.230068736076,-77.45301769621727,-77.45301769621727
2451.2400687360764,-77.45034526439586,-77.45034526439586
2451.250068736076,-77.44769453144696,-77.44769453144696
2451.2600687360764,-77.4450655905354,-77.4450655905354
2451.270068736076,-77.4424585326899,-77.4424585326899
2451.2800687360764,-77.43987344695968,-77.43987344695968
2451.290068736076,-77.4373104202855,-77.4373104202855
2451.3000687360764,-77.43476953753287,-77.43476953753287
2451.3100687360766,-77.4322508814889,-77.4322508814889
2451.3200687360763,-77.42975453294574,-77.42975453294574
2451.3300687360766,-77.42728057061103,-77.42728057061103
2451.3400687360763,-77.42482907113182,-77.42482907113182
2451.3500687360765,-77.42240010915496,-77.42240010915496
2451.3600687360763,-77.41999375730813,-77.41999375730813
2451.3700687360765,-77.4176100861631,-77.4176100861631
2451.3800687360763,-77.41524916436849,-77.41524916436849
2451.3900687360765,-77.41291105855241,-77.41291105855241
2451.400068759918,-77.41059582788074,-77.41059582788074
2451.4100687599184,-77.40830354613945,-77.40830354613945
2451.420068759918,-77.40603426855428,-77.40603426855428
2451.4300687599184,-77.40378805399398,-77.40378805399398
2451.440068759918,-77.40156495942593,-77.40156495942593
2451.4500687599184,-77.39936503994466,-77.39936503994466
2451.460068759918,-77.39718466369102,-77.39718466369102
2451.4700687599184,-77.39502277018067,-77.39502277018067
2451.480068759918,-77.39287865078079,-77.39287865078079
2451.4900687599184,-77.3907517603884,-77.3907517603884
2451.500068759918,-77.38864166885878,-77.38864166885878
2451.5100687599183,-77.38654802995414,-77.38654802995414
2451.520068759918,-77.38447056088695,-77.38447056088695
2451.5300687599183,-77.38240902942928,-77.38240902942928
2451.540068759918,-77.38036324549326,-77.38036324549326
2451.5500687599183,-77.3783330551226,-77.3783330551226
2451.560068759918,-77.37631833622535,-77.37631833622535
2451.5700687599183,-77.37431899484831,-77.37431899484831
2451.580068759918,-77.37233496217607,-77.37233496217607
2451.5900687599183,-77.37036619180525,-77.37036619180525
2451.600068759918,-77.3684126571935,-77.3684126571935
2451.6100687599182,-77.36647434954277,-77.36647434954277
2451.620068759918,-77.36455127581344,-77.36455127581344
2451.6300687599182,-77.36264345677542,-77.36264345677542
2451.640068759918,-77.3607509253924,-77.3607509253924
2451.650068759918,-77.3588737254014,-77.3588737254014
2451.6600687599184,-77.35701190984783,-77.35701190984783
2451.670068759918,-77.35516554002332,-77.35516554002332
2451.6800687599184,-77.35333468417767,-77.35333468417767
2451.690068759918,-77.3515194167629,-77.3515194167629
2451.7000687599184,-77.34971981736933,-77.34971981736933
2451.710068759918,-77.34793597008344,-77.34793597008344
2451.7200687599184,-77.34616796269265,-77.34616796269265
2451.730068759918,-77.34441588619157,-77.34441588619157
2451.7400687599184,-77.34267983408267,-77.34267983408267
2451.750068759918,-77.34095990195678,-77.34095990195678
2451.7600687599183,-77.3392561870261,-77.3392561870261
2451.770068759918,-77.33756878775053,-77.33756878775053
2451.7800687599183,-77.33589780348264,-77.33589780348264
2451.790068759918,-77.33424333416441,-77.33424333416441
2451.8000687599183,-77.33260548001981,-77.33260548001981
2451.810068759918,-77.33098434131811,-77.33098434131811
2451.8200687599183,-77.32938001815096,-77.32938001815096
2451.830068759918,-77.32779261025722,-77.32779261025722
2451.8400687599183,-77.32622221684473,-77.32622221684473
2451.850068759918,-77.32466893638332,-77.32466893638332
2451.8600687599182,-77.32313286655128,-77.32313286655128
2451.870068759918,-77.32161410406208,-77.32161410406208
2451.8800687599182,-77.32011274449621,-77.32011274449621
2451.890068759918,-77.31862888237514,-77.31862888237514
2451.900068759918,-77.31716261087854,-77.31716261087854
2451.9100687599184,-77.31571402191797,-77.31571402191797
2451.920068759918,-77.31428320604147,-77.31428320604147
2451.9300687599184,-77.31287025229761,-77.31287025229761
2451.940068759918,-77.31147524833209,-77.31147524833209
2451.9500687599184,-77.3100982801474,-77.3100982801474
2451.960068759918,-77.30873943226297,-77.30873943226297
2451.9700687599184,-77.30739878753792,-77.30739878753792
2451.980068759918,-77.30607642726805,-77.30607642726805
2451.9900687599184,-77.30477243103931,-77.30477243103931
2452.000068759918,-77.30348687685603,-77.30348687685603
2452.0100687599183,-77.30221984094517,-77.30221984094517
2452.020068759918,-77.30097139791664,-77.30097139791664
2452.0300687599183,-77.2997416206504,-77.2997416206504
2452.040068759918,-77.29853058030805,-77.29853058030805
2452.0500687599183,-77.29733834640292,-77.29733834640292
2452.060068759918,-77.29616498668737,-77.29616498668737
2452.0700687599183,-77.29501056720643,-77.29501056720643
2452.080068759918,-77.29387515231684,-77.29387515231684
2452.0900687599183,-77.29275880469856,-77.29275880469856
2452.100068759918,-77.29166158528948,-77.29166158528948
2452.1100687599182,-77.29058355339983,-77.29058355339983
2452.120068759918,-77.28952476659983,-77.28952476659983
2452.1300687599182,-77.28848528085824,-77.28848528085824
2452.140068759918,-77.28746515041708,-77.28746515041708
2452.150068759918,-77.28646442791266,-77.28646442791266
2452.1600687599184,-77.28543363819048,-77.28543363819048
2452.170068759918,-77.2843570865786,-77.2843570865786
2452.1800687599184,-77.28322746608424,-77.28322746608424
2452.190068759918,-77.28204110686981,-77.28204110686981
2452.2000687599184,-77.2807962815416,-77.2807962815416
2452.210068759918,-77.2794887055158,-77.2794887055158
2452.2200687599184,-77.27811733671957,-77.27811733671957
2452.230068759918,-77.2766818972011,-77.2766818972011
2452.2400687599184,-77.27518252497796,-77.27518252497796
2452.25006878376,-77.27361962228609,-77.27361962228609
2452.2600687837603,-77.27199377629222,-77.27199377629222
2452.27006878376,-77.27030567756766,-77.27030567756766
2452.2800687837603,-77.26855609610044,-77.26855609610044
2452.29006878376,-77.26674585379774,-77.26674585379774
2452.3000687837603,-77.26487580898788,-77.26487580898788
2452.31006878376,-77.26294684624868,-77.26294684624868
2452.3200687837602,-77.26095986948087,-77.26095986948087
2452.33006878376,-77.25891579724457,-77.25891579724457
2452.34006878376,-77.25681555912436,-77.25681555912436
2452.35006878376,-77.25466009338288,-77.25466009338288
2452.36006878376,-77.25245034485,-77.25245034485
2452.37006878376,-77.25018726334311,-77.25018726334311
2452.38006878376,-77.24787180240521,-77.24787180240521
2452.39006878376,-77.24550491813733,-77.24550491813733
2452.40006878376,-77.24308756824865,-77.24308756824865
2452.41006878376,-77.24062071119324,-77.24062071119324
2452.42006878376,-77.23810530542116,-77.23810530542116
2452.43006878376,-77.23554230862909,-77.23554230862909
2452.44006878376,-77.23293267712808,-77.23293267712808
2452.45006878376,-77.23027736528107,-77.23027736528107
2452.46006878376,-77.2275773248448,-77.2275773248448
2452.47006878376,-77.22483350467466,-77.22483350467466
2452.48006878376,-77.22204684995924,-77.22204684995924
2452.49006878376,-77.21921830204482,-77.21921830204482
2452.50006878376,-77.21634879778506,-77.21634879778506
2452.5100687837603,-77.21343926934435,-77.21343926934435
2452.52006878376,-77.21049064374435,-77.21049064374435
2452.5300687837603,-77.20750384256449,-77.20750384256449
2452.54006878376,-77.20447978165834,-77.20447978165834
2452.5500687837603,-77.20141937073036,-77.20141937073036
2452.56006878376,-77.1983235133271,-77.1983235133271
2452.5700687837602,-77.19519310633132,-77.19519310633132
2452.58006878376,-77.19202903992915,-77.19202903992915
2452.59006878376,-77.18883219730729,-77.18883219730729
2452.60006878376,-77.18560345449434,-77.18560345449434
2452.61006878376,-77.18234368022225,-77.18234368022225
2452.62006878376,-77.1790537357096,-77.1790537357096
2452.63006878376,-77.17573447455,-77.17573447455
2452.64006878376,-77.17238674264829,-77.17238674264829
2452.65006878376,-77.16901137800197,-77.16901137800197
2452.66006878376,-77.1656092106869,-77.1656092106869
2452.67006878376,-77.16218106272221,-77.16218106272221
2452.68006878376,-77.15872774800674,-77.15872774800674
2452.69006878376,-77.15525007224457,-77.15525007224457
2452.70006878376,-77.15174883295893,-77.15174883295893
2452.71006878376,-77.14822481930244,-77.14822481930244
2452.72006878376,-77.14467881216031,-77.14467881216031
2452.73006878376,-77.14111158398345,-77.14111158398345
2452.74006878376,-77.13752389893595,-77.13752389893595
2452.75006878376,-77.13391651270726,-77.13391651270726
2452.7600687837603,-77.13029017255592,-77.13029017255592
2452.77006878376,-77.12664561740053,-77.12664561740053
2452.7800687837603,-77.12298357769151,-77.12298357769151
2452.79006878376,-77.11930477548624,-77.11930477548624
2452.8000687837603,-77.11560992438592,-77.11560992438592
2452.81006878376,-77.11189972967667,-77.11189972967667
2452.8200687837602,-77.10817488823224,-77.10817488823224
2452.83006878376,-77.10443608862646,-77.10443608862646
2452.84006878376,-77.1006840110846,-77.1006840110846
2452.85006878376,-77.09691932753013,-77.09691932753013
2452.86006878376,-77.09314270167505,-77.09314270167505
2452.87006878376,-77.08935478898681,-77.08935478898681
2452.88006878376,-77.08555623681677,-77.08555623681677
2452.89006878376,-77.08174768430705,-77.08174768430705
2452.90006878376,-77.0779297625397,-77.0779297625397
2452.91006878376,-77.0741030945863,-77.0741030945863
2452.92006878376,-77.07026829545998,-77.07026829545998
2452.93006878376,-77.0664259722892,-77.0664259722892
2452.94006878376,-77.0625767242563,-77.0625767242563
2452.95006878376,-77.05872114273724,-77.05872114273724
2452.96006878376,-77.05485981133576,-77.05485981133576
2452.97006878376,-77.05099330593146,-77.05099330593146
2452.98006878376,-77.04712219469116,-77.04712219469116
2452.99006878376,-77.04324703819721,-77.04324703819721
2453.00006878376,-77.03936838944463,-77.03936838944463
2453.0100687837603,-77.03548679398286,-77.03548679398286
2453.02006878376,-77.03160278988759,-77.03160278988759
2453.0300687837603,-77.02771690791043,-77.02771690791043
2453.04006878376,-77.02382967144553,-77.02382967144553
2453.0500687837603,-77.01994159665237,-77.01994159665237
2453.06006878376,-77.01605319249619,-77.01605319249619
2453.0700687837602,-77.01216496086394,-77.01216496086394
2453.08006878376,-77.0082773965238,-77.0082773965238
2453.09006878376,-77.00439098728981,-77.00439098728981
2453.100068807602,-77.00050620479563,-77.00050620479563
2453.110068807602,-76.99662354153863,-76.99662354153863
2453.120068807602,-76.99274345549127,-76.99274345549127
2453.130068807602,-76.98886640713323,-76.98886640713323
2453.140068807602,-76.9849928502241,-76.9849928502241
2453.150068807602,-76.98112323197289,-76.98112323197289
2453.160068807602,-76.97725799304915,-76.97725799304915
2453.170068807602,-76.9733975675573,-76.9733975675573
2453.180068807602,-76.96954238334195,-76.96954238334195
2453.190068807602,-76.96569286175979,-76.96569286175979
2453.200068807602,-76.96184941790645,-76.96184941790645
2453.210068807602,-76.95801246068685,-76.95801246068685
2453.220068807602,-76.95418239287203,-76.95418239287203
2453.230068807602,-76.95035961107477,-76.95035961107477
2453.240068807602,-76.94654450592155,-76.94654450592155
2453.250068807602,-76.94273746203059,-76.94273746203059
2453.260068807602,-76.93893885813388,-76.93893885813388
2453.270068807602,-76.93514906712623,-76.93514906712623
2453.2800688076018,-76.93136845613854,-76.93136845613854
2453.290068807602,-76.92759738651051,-76.92759738651051
2453.3000688076017,-76.92383621400784,-76.92383621400784
2453.310068807602,-76.92008528871253,-76.92008528871253
2453.3200688076017,-76.91634495526357,-76.91634495526357
2453.330068807602,-76.91261555273343,-76.91261555273343
2453.3400688076017,-76.90889741483208,-76.90889741483208
2453.350068807602,-76.90519086986863,-76.90519086986863
2453.360068807602,-76.90149624088596,-76.90149624088596
2453.370068807602,-76.89781384571477,-76.89781384571477
2453.380068807602,-76.89414399690429,-76.89414399690429
2453.390068807602,-76.89048700196713,-76.89048700196713
2453.400068807602,-76.88684316329505,-76.88684316329505
2453.410068807602,-76.88321277832668,-76.88321277832668
2453.420068807602,-76.8795961394746,-76.8795961394746
2453.430068807602,-76.87599353429994,-76.87599353429994
2453.440068807602,-76.87240524548827,-76.87240524548827
2453.450068807602,-76.86883155098951,-76.86883155098951
2453.460068807602,-76.86526906519536,-76.86526906519536
2453.470068807602,-76.86171695325129,-76.86171695325129
2453.480068807602,-76.85817472673662,-76.85817472673662
2453.490068807602,-76.85464205664366,-76.85464205664366
2453.500068807602,-76.85111872540456,-76.85111872540456
2453.510068807602,-76.84760459592394,-76.84760459592394
2453.520068807602,-76.84409959158316,-76.84409959158316
2453.5300688076018,-76.84060368319041,-76.84060368319041
2453.540068807602,-76.83711688080768,-76.83711688080768
2453.5500688076017,-76.8336392278626,-76.8336392278626
2453.560068807602,-76.83017079680707,-76.83017079680707
2453.5700688076017,-76.8267116856058,-76.8267116856058
2453.580068807602,-76.82326201462763,-76.82326201462763
2453.5900688076017,-76.81982192400606,-76.81982192400606
2453.600068807602,-76.81639157125345,-76.81639157125345
2453.610068807602,-76.81297112905824,-76.81297112905824
2453.620068807602,-76.80956078330149,-76.80956078330149
2453.630068807602,-76.80616073130969,-76.80616073130969
2453.640068807602,-76.80277118015013,-76.80277118015013
2453.650068807602,-76.79939234526913,-76.79939234526913
2453.660068807602,-76.79602444915145,-76.79602444915145
2453.670068807602,-76.79266772007347,-76.79266772007347
2453.680068807602,-76.78932239119773,-76.78932239119773
2453.690068807602,-76.78598869942869,-76.78598869942869
2453.700068807602,-76.78266688472546,-76.78266688472546
2453.710068807602,-76.77935353476393,-76.77935353476393
2453.720068807602,-76.77604779133821,-76.77604779133821
2453.730068807602,-76.77274914770705,-76.77274914770705
2453.740068807602,-76.76945726155701,-76.76945726155701
2453.750068807602,-76.76617190628966,-76.76617190628966
2453.760068807602,-76.76289293984112,-76.76289293984112
2453.770068807602,-76.75962028402964,-76.75962028402964
2453.7800688076018,-76.75635391145953,-76.75635391145953
2453.790068807602,-76.75309383681993,-76.75309383681993
2453.8000688076017,-76.74984011072186,-76.74984011072186
2453.810068807602,-76.7465928151666,-76.7465928151666
2453.8200688076017,-76.74335205963844,-76.74335205963844
2453.830068807602,-76.74011797797193,-76.74011797797193
2453.8400688076017,-76.73689072534627,-76.73689072534627
2453.850068807602,-76.73367047585175,-76.73367047585175
2453.860068807602,-76.7304574200201,-76.7304574200201
2453.870068807602,-76.72725176277763,-76.72725176277763
2453.880068807602,-76.72405372146238,-76.72405372146238
2453.890068807602,-76.72086352419305,-76.72086352419305
2453.900068807602,-76.71768140816705,-76.71768140816705
2453.910068807602,-76.71450761836171,-76.71450761836171
2453.920068807602,-76.71134240616246,-76.71134240616246
2453.930068807602,-76.70818602837218,-76.70818602837218
2453.940068807602,-76.70503874603465,-76.70503874603465
2453.950068831444,-76.70190081615158,-76.70190081615158
2453.960068831444,-76.69877252077488,-76.69877252077488
2453.9700688314438,-76.69565412139802,-76.69565412139802
2453.980068831444,-76.69254588820105,-76.69254588820105
2453.9900688314438,-76.68944809207613,-76.68944809207613
2454.000068831444,-76.68636100400471,-76.68636100400471
2454.0100688314437,-76.68328489471656,-76.68328489471656
2454.020068831444,-76.68022003424882,-76.68022003424882
2454.0300688314437,-76.67716669154828,-76.67716669154828
2454.040068831444,-76.67412513420696,-76.67412513420696
2454.0500688314437,-76.67109562817373,-76.67109562817373
2454.060068831444,-76.6680784374752,-76.6680784374752
2454.0700688314437,-76.66507382404221,-76.66507382404221
2454.080068831444,-76.66208204747475,-76.66208204747475
2454.0900688314437,-76.65910336490215,-76.65910336490215
2454.100068831444,-76.65613803084477,-76.65613803084477
2454.1100688314436,-76.65318629700438,-76.65318629700438
2454.120068831444,-76.65024841226474,-76.65024841226474
2454.1300688314436,-76.64732462255644,-76.64732462255644
2454.140068831444,-76.6444151706809,-76.6444151706809
2454.1500688314436,-76.64152029636645,-76.64152029636645
2454.160068831444,-76.63864023613903,-76.63864023613903
2454.1700688314436,-76.63577522327844,-76.63577522327844
2454.180068831444,-76.63292548778013,-76.63292548778013
2454.1900688314436,-76.630091256307,-76.630091256307
2454.200068831444,-76.62727275221468,-76.62727275221468
2454.210068831444,-76.6244701954199,-76.6244701954199
2454.2200688314438,-76.62168380251443,-76.62168380251443
2454.230068831444,-76.61891378662952,-76.61891378662952
2454.2400688314438,-76.61616035755736,-76.61616035755736
2454.250068831444,-76.61342372162692,-76.61342372162692
2454.2600688314437,-76.61070408173647,-76.61070408173647
2454.270068831444,-76.60800163748874,-76.60800163748874
2454.2800688314437,-76.60531658496764,-76.60531658496764
2454.290068831444,-76.60264911696302,-76.60264911696302
2454.3000688314437,-76.59999942284433,-76.59999942284433
2454.310068831444,-76.59736768861559,-76.59736768861559
2454.3200688314437,-76.59475409699378,-76.59475409699378
2454.330068831444,-76.59215882731107,-76.59215882731107
2454.3400688314437,-76.5895820556818,-76.5895820556818
2454.350068831444,-76.58702395481512,-76.58702395481512
2454.3600688314436,-76.5844846943004,-76.5844846943004
2454.370068831444,-76.58196444038526,-76.58196444038526
2454.3800688314436,-76.57946335618635,-76.57946335618635
2454.390068831444,-76.57698160159227,-76.57698160159227
2454.4000688314436,-76.57451933338817,-76.57451933338817
2454.410068831444,-76.57207670516061,-76.57207670516061
2454.4200688314436,-76.56965386744592,-76.56965386744592
2454.430068831444,-76.5672509676918,-76.5672509676918
2454.4400688314436,-76.56486815036507,-76.56486815036507
2454.450068831444,-76.56250555682699,-76.56250555682699
2454.460068831444,-76.56016332552434,-76.56016332552434
2454.4700688314438,-76.55784159193698,-76.55784159193698
2454.480068831444,-76.55554048858079,-76.55554048858079
2454.4900688314438,-76.55326014515134,-76.55326014515134
2454.500068831444,-76.55100068841494,-76.55100068841494
2454.5100688314437,-76.54876224235963,-76.54876224235963
2454.520068831444,-76.5465449281551,-76.5465449281551
2454.5300688314437,-76.54434886420958,-76.54434886420958
2454.540068831444,-76.54217416619076,-76.54217416619076
2454.5500688314437,-76.5400209470316,-76.5400209470316
2454.560068831444,-76.5378893170303,-76.5378893170303
2454.5700688314437,-76.53577938381815,-76.53577938381815
2454.580068831444,-76.53369125240617,-76.53369125240617
2454.5900688314437,-76.53162502523229,-76.53162502523229
2454.600068831444,-76.52958080212582,-76.52958080212582
2454.6100688314436,-76.52755868048907,-76.52755868048907
2454.620068831444,-76.52555875514791,-76.52555875514791
2454.6300688314436,-76.5235811185081,-76.5235811185081
2454.640068831444,-76.52162586051648,-76.52162586051648
2454.6500688314436,-76.51969306869992,-76.51969306869992
2454.660068831444,-76.51778282823257,-76.51778282823257
2454.6700688314436,-76.51589522193986,-76.51589522193986
2454.680068831444,-76.51403033030587,-76.51403033030587
2454.6900688314436,-76.51218823153786,-76.51218823153786
2454.700068831444,-76.51036900156501,-76.51036900156501
2454.710068831444,-76.50857271410247,-76.50857271410247
2454.7200688314438,-76.50679944065385,-76.50679944065385
2454.730068831444,-76.50504925051553,-76.50504925051553
2454.7400688314438,-76.50332221086384,-76.50332221086384
2454.750068831444,-76.50161838672906,-76.50161838672906
2454.7600688314437,-76.49993784106596,-76.49993784106596
2454.770068831444,-76.49828063472168,-76.49828063472168
2454.7800688314437,-76.49664682652181,-76.49664682652181
2454.790068831444,-76.49503647327577,-76.49503647327577
2454.8000688552856,-76.49344962599301,-76.49344962599301
2454.810068855286,-76.49188634515845,-76.49188634515845
2454.8200688552856,-76.4903466778006,-76.4903466778006
2454.830068855286,-76.48883067290521,-76.48883067290521
2454.8400688552856,-76.48733837759805,-76.48733837759805
2454.850068855286,-76.48586983705663,-76.48586983705663
2454.8600688552856,-76.4844250946817,-76.4844250946817
2454.870068855286,-76.48300419198632,-76.48300419198632
2454.8800688552856,-76.48160716877537,-76.48160716877537
2454.890068855286,-76.4802340630348,-76.4802340630348
2454.9000688552856,-76.47888491100021,-76.47888491100021
2454.9100688552858,-76.47755974716489,-76.47755974716489
2454.9200688552855,-76.47625860437603,-76.47625860437603
2454.9300688552858,-76.47498151378961,-76.47498151378961
2454.9400688552855,-76.47372850483744,-76.47372850483744
2454.9500688552857,-76.47249960539453,-76.47249960539453
2454.9600688552855,-76.47129484166612,-76.47129484166612
2454.9700688552857,-76.47011423829271,-76.47011423829271
2454.9800688552855,-76.46895781838113,-76.46895781838113
2454.9900688552857,-76.4678256034438,-76.4678256034438
2455.0000688552855,-76.46671761345243,-76.46671761345243
2455.0100688552857,-76.46563386690971,-76.46563386690971
2455.0200688552854,-76.46457438082471,-76.46457438082471
2455.0300688552857,-76.46353917073343,-76.46353917073343
2455.0400688552854,-76.4625282507535,-76.4625282507535
2455.0500688552856,-76.46154163352571,-76.46154163352571
2455.060068855286,-76.46057933032783,-76.46057933032783
2455.0700688552856,-76.45964135105075,-76.45964135105075
2455.080068855286,-76.45872770416548,-76.45872770416548
2455.0900688552856,-76.45783839688153,-76.45783839688153
