t/ms,(location 0 1),(location 1 0)
2146.370060200691,-68.94139803600342,-68.94139803600342
2146.3800602006913,-68.94420088063919,-68.94420088063919
2146.390060200691,-68.94700727824164,-68.94700727824164
2146.4000602006913,-68.9498172201042,-68.9498172201042
2146.410060200691,-68.95263069889647,-68.95263069889647
2146.4200602006913,-68.95544770844238,-68.95544770844238
2146.430060200691,-68.95826824351518,-68.95826824351518
2146.4400602006913,-68.96109229973749,-68.96109229973749
2146.450060200691,-68.96391987341772,-68.96391987341772
2146.4600602006913,-68.96675096145022,-68.96675096145022
2146.470060200691,-68.96958556125597,-68.96958556125597
2146.4800602006912,-68.97242367065566,-68.97242367065566
2146.490060200691,-68.9752652878612,-68.9752652878612
2146.500060200691,-68.97811041138513,-68.97811041138513
2146.5100602006914,-68.98095904002768,-68.98095904002768
2146.520060200691,-68.98381117279745,-68.98381117279745
2146.5300602006914,-68.98666680890632,-68.98666680890632
2146.540060200691,-68.98952594773976,-68.98952594773976
2146.5500602006914,-68.99238858880936,-68.99238858880936
2146.560060200691,-68.99525473176072,-68.99525473176072
2146.5700602006914,-68.99812437630895,-68.99812437630895
2146.580060200691,-69.00099752230106,-69.00099752230106
2146.5900602006914,-69.00387416960602,-69.00387416960602
2146.600060200691,-69.0067543181804,-69.0067543181804
2146.6100602006914,-69.00963796800389,-69.00963796800389
2146.620060200691,-69.0125251190977,-69.0125251190977
2146.6300602006913,-69.01541577150343,-69.01541577150343
2146.640060200691,-69.01830992529023,-69.01830992529023
2146.6500602006913,-69.02120758051537,-69.02120758051537
2146.660060200691,-69.02410873726127,-69.02410873726127
2146.6700602006913,-69.02701339558396,-69.02701339558396
2146.680060200691,-69.02992155554021,-69.02992155554021
2146.6900602006913,-69.03283321716424,-69.03283321716424
2146.700060200691,-69.03574838047874,-69.03574838047874
2146.7100602006913,-69.03866704548027,-69.03866704548027
2146.720060200691,-69.04158921214541,-69.04158921214541
2146.7300602006912,-69.0445148804009,-69.0445148804009
2146.740060200691,-69.0474440501497,-69.0474440501497
2146.750060200691,-69.05037672125788,-69.05037672125788
2146.7600602006914,-69.05331289354713,-69.05331289354713
2146.770060200691,-69.05625256679765,-69.05625256679765
2146.7800602006914,-69.05919574073349,-69.05919574073349
2146.790060200691,-69.06214241505755,-69.06214241505755
2146.8000602006914,-69.06509258938499,-69.06509258938499
2146.810060200691,-69.06804626330633,-69.06804626330633
2146.8200602006914,-69.0710034363391,-69.0710034363391
2146.830060200691,-69.07396410795364,-69.07396410795364
2146.8400602006914,-69.07692827756,-69.07692827756
2146.850060200691,-69.07989594450221,-69.07989594450221
2146.8600602006914,-69.08286710808076,-69.08286710808076
2146.870060200691,-69.08584176750452,-69.08584176750452
2146.8800602006913,-69.08881992194344,-69.08881992194344
2146.890060200691,-69.09180157049035,-69.09180157049035
2146.9000602006913,-69.0947867121551,-69.0947867121551
2146.910060200691,-69.09777534591635,-69.09777534591635
2146.9200602006913,-69.10076747064645,-69.10076747064645
2146.930060200691,-69.10376308516757,-69.10376308516757
2146.9400602006913,-69.1067621882304,-69.1067621882304
2146.950060200691,-69.10976477850495,-69.10976477850495
2146.9600602006913,-69.11277085458785,-69.11277085458785
2146.970060200691,-69.11578041500093,-69.11578041500093
2146.9800602006912,-69.11876838856867,-69.11876838856867
2146.990060200691,-69.12172428698636,-69.12172428698636
2147.000060200691,-69.1246411184389,-69.1246411184389
2147.0100602006914,-69.12751326523716,-69.12751326523716
2147.020060200691,-69.13033594580887,-69.13033594580887
2147.0300602006914,-69.13310503345717,-69.13310503345717
2147.040060200691,-69.13581696850594,-69.13581696850594
2147.0500602006914,-69.13846869697942,-69.13846869697942
2147.060060200691,-69.14105761767672,-69.14105761767672
2147.0700602006914,-69.14358153313745,-69.14358153313745
2147.080060200691,-69.14603860387611,-69.14603860387611
2147.0900602006914,-69.14842730599867,-69.14842730599867
2147.100060224533,-69.15074639826342,-69.15074639826342
2147.1100602245333,-69.15299486500307,-69.15299486500307
2147.120060224533,-69.1551719192095,-69.1551719192095
2147.1300602245333,-69.15727695244105,-69.15727695244105
2147.140060224533,-69.15930951675276,-69.15930951675276
2147.1500602245333,-69.16126930382269,-69.16126930382269
2147.160060224533,-69.16315612683634,-69.16315612683634
2147.1700602245332,-69.164969904697,-69.164969904697
2147.180060224533,-69.16671064839188,-69.16671064839188
2147.190060224533,-69.1683784491584,-69.1683784491584
2147.200060224533,-69.16997346827745,-69.16997346827745
2147.210060224533,-69.17149592816334,-69.17149592816334
2147.220060224533,-69.17294610477882,-69.17294610477882
2147.230060224533,-69.17432432091066,-69.17432432091066
2147.240060224533,-69.17563094047638,-69.17563094047638
2147.250060224533,-69.1768663634791,-69.1768663634791
2147.260060224533,-69.17803102169522,-69.17803102169522
2147.270060224533,-69.17912537489883,-69.17912537489883
2147.280060224533,-69.18014990753437,-69.18014990753437
2147.290060224533,-69.18110512585913,-69.18110512585913
2147.300060224533,-69.18199155543725,-69.18199155543725
2147.310060224533,-69.18280973888233,-69.18280973888233
2147.320060224533,-69.1835602339596,-69.1835602339596
2147.330060224533,-69.18424361184103,-69.18424361184103
2147.340060224533,-69.18486045560769,-69.18486045560769
2147.350060224533,-69.18541135888279,-69.18541135888279
2147.3600602245333,-69.18589692464113,-69.18589692464113
2147.370060224533,-69.18631776415317,-69.18631776415317
2147.3800602245333,-69.18667449599256,-69.18667449599256
2147.390060224533,-69.18696774522886,-69.18696774522886
2147.4000602245333,-69.18719814258748,-69.18719814258748
2147.410060224533,-69.18736632381828,-69.18736632381828
2147.4200602245332,-69.18747292899276,-69.18747292899276
2147.430060224533,-69.1875186019634,-69.1875186019634
2147.440060224533,-69.18750398979266,-69.18750398979266
2147.450060224533,-69.18742974232693,-69.18742974232693
2147.460060224533,-69.18729651168155,-69.18729651168155
2147.470060224533,-69.18710495187825,-69.18710495187825
2147.480060224533,-69.18685571842761,-69.18685571842761
2147.490060224533,-69.1865494679876,-69.1865494679876
2147.500060224533,-69.18618685802012,-69.18618685802012
2147.510060224533,-69.18576854650188,-69.18576854650188
2147.520060224533,-69.18529519160933,-69.18529519160933
2147.530060224533,-69.1847674514739,-69.1847674514739
2147.540060224533,-69.18418598389628,-69.18418598389628
2147.550060224533,-69.18355144614047,-69.18355144614047
2147.560060224533,-69.18286449468445,-69.18286449468445
2147.570060224533,-69.18212578501506,-69.18212578501506
2147.580060224533,-69.1813359714047,-69.1813359714047
2147.590060224533,-69.18049570677192,-69.18049570677192
2147.600060224533,-69.17960564245166,-69.17960564245166
2147.6100602245333,-69.17866642804681,-69.17866642804681
2147.620060224533,-69.17767871126367,-69.17767871126367
2147.6300602245333,-69.1766431377533,-69.1766431377533
2147.640060224533,-69.17556035098323,-69.17556035098323
2147.6500602245333,-69.17443099207968,-69.17443099207968
2147.660060224533,-69.17325569970124,-69.17325569970124
2147.6700602245332,-69.17203510992616,-69.17203510992616
2147.680060224533,-69.17076985613056,-69.17076985613056
2147.690060224533,-69.16946056885412,-69.16946056885412
2147.700060224533,-69.16810787574795,-69.16810787574795
2147.710060224533,-69.16671240141429,-69.16671240141429
2147.720060224533,-69.1652747673661,-69.1652747673661
2147.730060224533,-69.16379559187841,-69.16379559187841
2147.740060224533,-69.16227548997091,-69.16227548997091
2147.750060224533,-69.16071507327321,-69.16071507327321
2147.760060224533,-69.1591149499868,-69.1591149499868
2147.770060224533,-69.15747572478259,-69.15747572478259
2147.780060224533,-69.15579799874817,-69.15579799874817
2147.790060224533,-69.15408236934697,-69.15408236934697
2147.800060224533,-69.15232943032639,-69.15232943032639
2147.810060224533,-69.15053977166471,-69.15053977166471
2147.820060224533,-69.1487139795489,-69.1487139795489
2147.830060224533,-69.14685263631007,-69.14685263631007
2147.840060224533,-69.144956320361,-69.144956320361
2147.850060224533,-69.14302560616838,-69.14302560616838
2147.8600602245333,-69.14106106422075,-69.14106106422075
2147.870060224533,-69.1390632609878,-69.1390632609878
2147.8800602245333,-69.13703275886941,-69.13703275886941
2147.890060224533,-69.13497011621887,-69.13497011621887
2147.9000602245333,-69.13287588724005,-69.13287588724005
2147.910060224533,-69.13075062201581,-69.13075062201581
2147.9200602245332,-69.12859486646366,-69.12859486646366
2147.930060224533,-69.12640916231564,-69.12640916231564
2147.940060224533,-69.12419404711109,-69.12419404711109
2147.950060248375,-69.12195004880085,-69.12195004880085
2147.960060248375,-69.11967770713754,-69.11967770713754
2147.970060248375,-69.11737754168489,-69.11737754168489
2147.980060248375,-69.1150500730227,-69.1150500730227
2147.990060248375,-69.11269581748095,-69.11269581748095
2148.000060248375,-69.11031528710714,-69.11031528710714
2148.010060248375,-69.10790898969593,-69.10790898969593
2148.020060248375,-69.10547742875148,-69.10547742875148
2148.030060248375,-69.10302110348678,-69.10302110348678
2148.040060248375,-69.10054050883399,-69.10054050883399
2148.050060248375,-69.09803613546349,-69.09803613546349
2148.060060248375,-69.09550846973436,-69.09550846973436
2148.070060248375,-69.09295799375126,-69.09295799375126
2148.080060248375,-69.09038518533755,-69.09038518533755
2148.090060248375,-69.0877905180509,-69.0877905180509
2148.100060248375,-69.08517446117874,-69.08517446117874
2148.110060248375,-69.08253747977405,-69.08253747977405
2148.120060248375,-69.07988003462168,-69.07988003462168
2148.130060248375,-69.0772025822941,-69.0772025822941
2148.140060248375,-69.07450557512142,-69.07450557512142
2148.1500602483748,-69.07178946123523,-69.07178946123523
2148.160060248375,-69.06905468455363,-69.06905468455363
2148.1700602483747,-69.06630168481878,-69.06630168481878
2148.180060248375,-69.06353089758717,-69.06353089758717
2148.1900602483747,-69.06074275428024,-69.06074275428024
2148.200060248375,-69.05793768214487,-69.05793768214487
2148.210060248375,-69.05511610431984,-69.05511610431984
2148.220060248375,-69.05227843983056,-69.05227843983056
2148.230060248375,-69.04942510361612,-69.04942510361612
2148.240060248375,-69.04655650652693,-69.04655650652693
2148.250060248375,-69.0436730553693,-69.0436730553693
2148.260060248375,-69.04077515289416,-69.04077515289416
2148.270060248375,-69.03786319786063,-69.03786319786063
2148.280060248375,-69.03493758500565,-69.03493758500565
2148.290060248375,-69.03199870509867,-69.03199870509867
2148.300060248375,-69.02904694495541,-69.02904694495541
2148.310060248375,-69.02608268744974,-69.02608268744974
2148.320060248375,-69.0231063115523,-69.0231063115523
2148.330060248375,-69.02011819231534,-69.02011819231534
2148.340060248375,-69.0171187009433,-69.0171187009433
2148.350060248375,-69.01410820477705,-69.01410820477705
2148.360060248375,-69.01108706735782,-69.01108706735782
2148.370060248375,-69.00805564839733,-69.00805564839733
2148.380060248375,-69.00501430384617,-69.00501430384617
2148.390060248375,-69.00196338589116,-69.00196338589116
2148.4000602483748,-68.99890324299204,-68.99890324299204
2148.410060248375,-68.99583421989345,-68.99583421989345
2148.4200602483747,-68.99275665767435,-68.99275665767435
2148.430060248375,-68.98967089373123,-68.98967089373123
2148.4400602483747,-68.98657726184511,-68.98657726184511
2148.450060248375,-68.9834760921772,-68.9834760921772
2148.460060248375,-68.98036771130018,-68.98036771130018
2148.470060248375,-68.97725244224019,-68.97725244224019
2148.480060248375,-68.97413060448085,-68.97413060448085
2148.490060248375,-68.97100251399577,-68.97100251399577
2148.500060248375,-68.96786848326785,-68.96786848326785
2148.510060248375,-68.9647288213253,-68.9647288213253
2148.520060248375,-68.96158383376144,-68.96158383376144
2148.530060248375,-68.95843382276833,-68.95843382276833
2148.540060248375,-68.95527908713798,-68.95527908713798
2148.550060248375,-68.95211992231026,-68.95211992231026
2148.560060248375,-68.94895662039475,-68.94895662039475
2148.570060248375,-68.94578947020631,-68.94578947020631
2148.580060248375,-68.94261875723635,-68.94261875723635
2148.590060248375,-68.93944476376879,-68.93944476376879
2148.600060248375,-68.93626776883355,-68.93626776883355
2148.610060248375,-68.93308804824022,-68.93308804824022
2148.620060248375,-68.92990587463476,-68.92990587463476
2148.630060248375,-68.92672151751675,-68.92672151751675
2148.640060248375,-68.92353524323168,-68.92353524323168
2148.6500602483748,-68.92034731504464,-68.92034731504464
2148.660060248375,-68.91715799311542,-68.91715799311542
2148.6700602483747,-68.91396753457126,-68.91396753457126
2148.680060248375,-68.91077619349491,-68.91077619349491
2148.6900602483747,-68.9075842209897,-68.9075842209897
2148.700060248375,-68.9043918651513,-68.9043918651513
2148.710060248375,-68.90119937112793,-68.90119937112793
2148.720060248375,-68.89800698114827,-68.89800698114827
2148.730060248375,-68.8948149345243,-68.8948149345243
2148.740060248375,-68.89162346770874,-68.89162346770874
2148.750060248375,-68.88843281426777,-68.88843281426777
2148.760060248375,-68.88524320496239,-68.88524320496239
2148.770060248375,-68.88205486774756,-68.88205486774756
2148.780060248375,-68.8788680277706,-68.8788680277706
2148.790060248375,-68.87568290743424,-68.87568290743424
2148.800060272217,-68.87249971880856,-68.87249971880856
2148.810060272217,-68.86931869409473,-68.86931869409473
2148.820060272217,-68.86614003992577,-68.86614003992577
2148.830060272217,-68.86296396792206,-68.86296396792206
2148.8400602722168,-68.85979068706635,-68.85979068706635
2148.850060272217,-68.85662040370448,-68.85662040370448
2148.8600602722167,-68.85345332161111,-68.85345332161111
2148.870060272217,-68.85028964198081,-68.85028964198081
2148.8800602722167,-68.84712956346542,-68.84712956346542
2148.890060272217,-68.8439732821966,-68.8439732821966
2148.9000602722167,-68.8408209918121,-68.8408209918121
2148.910060272217,-68.83767288345356,-68.83767288345356
2148.9200602722167,-68.83452914582878,-68.83452914582878
2148.930060272217,-68.83138996519425,-68.83138996519425
2148.9400602722167,-68.82825552541463,-68.82825552541463
2148.950060272217,-68.82512600796217,-68.82512600796217
2148.9600602722167,-68.82200159194386,-68.82200159194386
2148.970060272217,-68.81888245411938,-68.81888245411938
2148.9800602722166,-68.81576876892903,-68.81576876892903
2148.990060272217,-68.81266070852057,-68.81266070852057
2149.0000602722166,-68.80955844275258,-68.80955844275258
2149.010060272217,-68.80646213923183,-68.80646213923183
2149.0200602722166,-68.80337196333818,-68.80337196333818
2149.030060272217,-68.80028807821897,-68.80028807821897
2149.0400602722166,-68.79721064484568,-68.79721064484568
2149.050060272217,-68.79413982200857,-68.79413982200857
2149.060060272217,-68.79107576634816,-68.79107576634816
2149.070060272217,-68.78801863237022,-68.78801863237022
2149.080060272217,-68.7849685724642,-68.7849685724642
2149.0900602722168,-68.7819257369542,-68.7819257369542
2149.100060272217,-68.77889027406451,-68.77889027406451
2149.1100602722167,-68.77586232999889,-68.77586232999889
2149.120060272217,-68.77284204888444,-68.77284204888444
2149.1300602722167,-68.76982957288331,-68.76982957288331
2149.140060272217,-68.76682504214581,-68.76682504214581
2149.1500602722167,-68.76382859484868,-68.76382859484868
2149.160060272217,-68.76084036721696,-68.76084036721696
2149.1700602722167,-68.75786049354986,-68.75786049354986
2149.180060272217,-68.75488910621607,-68.75488910621607
2149.1900602722167,-68.7519263357028,-68.7519263357028
2149.200060272217,-68.74897231062242,-68.74897231062242
2149.2100602722167,-68.74602715771067,-68.74602715771067
2149.220060272217,-68.74309100187732,-68.74309100187732
2149.2300602722166,-68.74016396620877,-68.74016396620877
2149.240060272217,-68.73724617196112,-68.73724617196112
2149.2500602722166,-68.73433773865557,-68.73433773865557
2149.260060272217,-68.73143878399186,-68.73143878399186
2149.2700602722166,-68.72854942395668,-68.72854942395668
2149.280060272217,-68.72566977277991,-68.72566977277991
2149.2900602722166,-68.72279994299204,-68.72279994299204
2149.300060272217,-68.71994004541442,-68.71994004541442
2149.310060272217,-68.71709018918799,-68.71709018918799
2149.320060272217,-68.71425048179071,-68.71425048179071
2149.330060272217,-68.71142102904281,-68.71142102904281
2149.3400602722168,-68.70860193515223,-68.70860193515223
2149.350060272217,-68.7057933026979,-68.7057933026979
2149.3600602722167,-68.70299523267319,-68.70299523267319
2149.370060272217,-68.70020782447524,-68.70020782447524
2149.3800602722167,-68.69743117593953,-68.69743117593953
2149.390060272217,-68.69466538334497,-68.69466538334497
2149.4000602722167,-68.69191054145377,-68.69191054145377
2149.410060272217,-68.68916674349663,-68.68916674349663
2149.4200602722167,-68.68643408121078,-68.68643408121078
2149.430060272217,-68.6837126448247,-68.6837126448247
2149.4400602722167,-68.6810025231224,-68.6810025231224
2149.450060272217,-68.67830380341445,-68.67830380341445
2149.4600602722167,-68.67561657157678,-68.67561657157678
2149.470060272217,-68.67294091205336,-68.67294091205336
2149.4800602722166,-68.67027690787715,-68.67027690787715
2149.490060272217,-68.66762464067891,-68.66762464067891
2149.5000602722166,-68.66498419072254,-68.66498419072254
2149.510060272217,-68.66235563688359,-68.66235563688359
2149.5200602722166,-68.65973905668845,-68.65973905668845
2149.530060272217,-68.65713452633544,-68.65713452633544
2149.5400602722166,-68.65454212068872,-68.65454212068872
2149.550060272217,-68.65196191329456,-68.65196191329456
2149.560060272217,-68.64939397641504,-68.64939397641504
2149.570060272217,-68.64683838101745,-68.64683838101745
2149.580060272217,-68.64429519679662,-68.64429519679662
2149.5900602722168,-68.64176449218627,-68.64176449218627
2149.600060272217,-68.63924633439062,-68.63924633439062
2149.6100602722167,-68.63674078937773,-68.63674078937773
2149.620060272217,-68.63424792187824,-68.63424792187824
2149.6300602722167,-68.6317677954505,-68.6317677954505
2149.640060272217,-68.62930047243299,-68.62930047243299
2149.6500602960587,-68.62684600812274,-68.62684600812274
2149.660060296059,-68.62440447430386,-68.62440447430386
2149.6700602960586,-68.62197592391536,-68.62197592391536
2149.680060296059,-68.61956041466047,-68.61956041466047
2149.6900602960586,-68.6171580031142,-68.6171580031142
2149.700060296059,-68.61476874473641,-68.61476874473641
2149.7100602960586,-68.61239269387127,-68.61239269387127
2149.720060296059,-68.61002990377737,-68.61002990377737
2149.7300602960586,-68.60768042663744,-68.60768042663744
2149.740060296059,-68.60534431355026,-68.60534431355026
2149.7500602960586,-68.60302161456939,-68.60302161456939
2149.760060296059,-68.60071237869052,-68.60071237869052
2149.7700602960585,-68.59841665386637,-68.59841665386637
2149.7800602960588,-68.59613448705326,-68.59613448705326
2149.7900602960585,-68.59386592416699,-68.59386592416699
2149.8000602960587,-68.59161101011968,-68.59161101011968
2149.8100602960585,-68.58936978886207,-68.58936978886207
2149.8200602960587,-68.58714230333642,-68.58714230333642
2149.8300602960585,-68.58492859552526,-68.58492859552526
2149.8400602960587,-68.58272870643596,-68.58272870643596
2149.8500602960585,-68.580542676167,-68.580542676167
2149.8600602960587,-68.57837054383862,-68.57837054383862
2149.8700602960585,-68.57621234765952,-68.57621234765952
2149.8800602960587,-68.57406812491138,-68.57406812491138
2149.8900602960584,-68.57193791199616,-68.57193791199616
2149.9000602960587,-68.5698217443758,-68.5698217443758
2149.910060296059,-68.56771965667414,-68.56771965667414
2149.9200602960586,-68.56563168259729,-68.56563168259729
2149.930060296059,-68.56355785499056,-68.56355785499056
2149.9400602960586,-68.56149820586451,-68.56149820586451
2149.950060296059,-68.5594527663574,-68.5594527663574
2149.9600602960586,-68.5574215667924,-68.5574215667924
2149.970060296059,-68.55540463663347,-68.55540463663347
2149.9800602960586,-68.55340200454425,-68.55340200454425
2149.990060296059,-68.551413698367,-68.551413698367
2150.0000602960586,-68.54943974515714,-68.54943974515714
2150.010060296059,-68.54748017115628,-68.54748017115628
2150.0200602960585,-68.54553500185469,-68.54553500185469
2150.0300602960588,-68.54360426193416,-68.54360426193416
2150.0400602960585,-68.54168797532496,-68.54168797532496
2150.0500602960587,-68.53978616521002,-68.53978616521002
2150.0600602960585,-68.5378988539956,-68.5378988539956
2150.0700602960587,-68.53602606337763,-68.53602606337763
2150.0800602960585,-68.53416781431524,-68.53416781431524
2150.0900602960587,-68.53232412702822,-68.53232412702822
2150.1000602960585,-68.53049502104392,-68.53049502104392
2150.1100602960587,-68.52868051515618,-68.52868051515618
2150.1200602960585,-68.52688062747973,-68.52688062747973
2150.1300602960587,-68.5250953754432,-68.5250953754432
2150.1400602960584,-68.5233247757834,-68.5233247757834
2150.1500602960587,-68.52156884455017,-68.52156884455017
2150.160060296059,-68.51982759714451,-68.51982759714451
2150.1700602960586,-68.51810104831425,-68.51810104831425
2150.180060296059,-68.51638921214347,-68.51638921214347
2150.1900602960586,-68.51469210207284,-68.51469210207284
2150.200060296059,-68.51300973091028,-68.51300973091028
2150.2100602960586,-68.51134211083698,-68.51134211083698
2150.220060296059,-68.50968925340653,-68.50968925340653
2150.2300602960586,-68.50805116956961,-68.50805116956961
2150.240060296059,-68.50642786965882,-68.50642786965882
2150.2500602960586,-68.50481936341052,-68.50481936341052
2150.260060296059,-68.50322565997345,-68.50322565997345
2150.2700602960585,-68.50164676791137,-68.50164676791137
2150.2800602960588,-68.5000826952036,-68.5000826952036
2150.2900602960585,-68.49853344926858,-68.49853344926858
2150.3000602960587,-68.49699903694442,-68.49699903694442
2150.3100602960585,-68.49547946452395,-68.49547946452395
2150.3200602960587,-68.49397473774587,-68.49397473774587
2150.3300602960585,-68.49248486180974,-68.49248486180974
2150.3400602960587,-68.49100984135923,-68.49100984135923
2150.3500602960585,-68.48954968052425,-68.48954968052425
2150.3600602960587,-68.48810438289722,-68.48810438289722
2150.3700602960585,-68.48667395157436,-68.48667395157436
2150.3800602960587,-68.4852583891095,-68.4852583891095
2150.3900602960584,-68.48385769757697,-68.48385769757697
2150.4000602960587,-68.4824718785312,-68.4824718785312
2150.410060296059,-68.48110093305137,-68.48110093305137
2150.4200602960586,-68.47974486171782,-68.47974486171782
2150.430060296059,-68.47840366461784,-68.47840366461784
2150.4400602960586,-68.47707734139067,-68.47707734139067
2150.450060296059,-68.4757658911739,-68.4757658911739
2150.4600602960586,-68.47446931267795,-68.47446931267795
2150.470060296059,-68.4731876041216,-68.4731876041216
2150.4800602960586,-68.47192076328832,-68.47192076328832
2150.490060296059,-68.4706687875124,-68.4706687875124
2150.5000603199005,-68.46943167072891,-68.46943167072891
2150.5100603199007,-68.46820941535285,-68.46820941535285
2150.5200603199005,-68.46700201440193,-68.46700201440193
2150.5300603199007,-68.46580946347584,-68.46580946347584
2150.5400603199005,-68.4646317577668,-68.4646317577668
2150.5500603199007,-68.46346889203359,-68.46346889203359
2150.5600603199005,-68.4623208606436,-68.4623208606436
2150.5700603199007,-68.46118765754365,-68.46118765754365
2150.5800603199004,-68.4600692762923,-68.4600692762923
2150.5900603199007,-68.45896571004968,-68.45896571004968
2150.6000603199004,-68.45787695159912,-68.45787695159912
2150.6100603199006,-68.45680299332537,-68.45680299332537
2150.6200603199004,-68.45574382724595,-68.45574382724595
2150.6300603199006,-68.45469944499449,-68.45469944499449
2150.6400603199004,-68.45366983785073,-68.45366983785073
2150.6500603199006,-68.4526549967087,-68.4526549967087
2150.6600603199004,-68.45165491212683,-68.45165491212683
2150.6700603199006,-68.45066957429441,-68.45066957429441
2150.6800603199003,-68.44969897306123,-68.44969897306123
2150.6900603199006,-68.44874309791635,-68.44874309791635
2150.7000603199003,-68.44780193803074,-68.44780193803074
2150.7100603199005,-68.44687548221756,-68.44687548221756
2150.7200603199003,-68.44596371897626,-68.44596371897626
2150.7300603199005,-68.44506663645316,-68.44506663645316
2150.7400603199003,-68.44418422250398,-68.44418422250398
2150.7500603199005,-68.44331646464846,-68.44331646464846
2150.7600603199007,-68.44246335009593,-68.44246335009593
2150.7700603199005,-68.44162486574429,-68.44162486574429
2150.7800603199007,-68.4408009981901,-68.4408009981901
2150.7900603199005,-68.43999173372093,-68.43999173372093
2150.8000603199007,-68.43919705833285,-68.43919705833285
2150.8100603199005,-68.43841695773375,-68.43841695773375
2150.8200603199007,-68.43765141732237,-68.43765141732237
2150.8300603199004,-68.43690042223787,-68.43690042223787
2150.8400603199007,-68.43616395731466,-68.43616395731466
2150.8500603199004,-68.43544200713353,-68.43544200713353
2150.8600603199006,-68.43473455597962,-68.43473455597962
2150.8700603199004,-68.43404158788665,-68.43404158788665
2150.8800603199006,-68.43336308660797,-68.43336308660797
2150.8900603199004,-68.43269903564195,-68.43269903564195
2150.9000603199006,-68.43204941823541,-68.43204941823541
2150.9100603199004,-68.43141421736712,-68.43141421736712
2150.9200603199006,-68.43079341575681,-68.43079341575681
2150.9300603199003,-68.4301869959142,-68.4301869959142
2150.9400603199006,-68.42959494005966,-68.42959494005966
2150.9500603199003,-68.42901723021528,-68.42901723021528
2150.9600603199005,-68.42845353490323,-68.42845353490323
2150.9700603199003,-68.4279035626354,-68.4279035626354
2150.9800603199005,-68.42736708873478,-68.42736708873478
2150.9900603199003,-68.42684393628348,-68.42684393628348
2151.0000603199005,-68.42633396194564,-68.42633396194564
2151.0100603199007,-68.42583704750568,-68.42583704750568
2151.0200603199005,-68.4253530943433,-68.4253530943433
2151.0300603199007,-68.42488201959137,-68.42488201959137
2151.0400603199005,-68.42442375315814,-68.42442375315814
2151.0500603199007,-68.42397823539304,-68.42397823539304
2151.0600603199005,-68.42354541523652,-68.42354541523652
2151.0700603199007,-68.42312524862932,-68.42312524862932
2151.0800603199004,-68.4227176973317,-68.4227176973317
2151.0900603199007,-68.42232272779061,-68.42232272779061
2151.1000603199004,-68.42194031039632,-68.42194031039632
2151.1100603199006,-68.42157041871397,-68.42157041871397
2151.1200603199004,-68.4212130289798,-68.4212130289798
2151.1300603199006,-68.42086811959473,-68.42086811959473
2151.1400603199004,-68.42053567074724,-68.42053567074724
2151.1500603199006,-68.4202156641252,-68.4202156641252
2151.1600603199004,-68.41990808265493,-68.41990808265493
2151.1700603199006,-68.41961291024566,-68.41961291024566
2151.1800603199003,-68.4193301316692,-68.4193301316692
2151.1900603199006,-68.41905973238055,-68.41905973238055
2151.2000603199003,-68.41880169841716,-68.41880169841716
2151.2100603199005,-68.41855601627083,-68.41855601627083
2151.2200603199003,-68.4183226728292,-68.4183226728292
2151.2300603199005,-68.41810165527633,-68.41810165527633
2151.2400603199003,-68.41789295106982,-68.41789295106982
2151.2500603199005,-68.41769654784288,-68.41769654784288
2151.2600603199007,-68.417512433391,-68.417512433391
2151.2700603199005,-68.4173405956308,-68.4173405956308
2151.2800603199007,-68.4171810225609,-68.4171810225609
2151.2900603199005,-68.41703370224964,-68.41703370224964
2151.3000603199007,-68.41689862277678,-68.41689862277678
2151.3100603199005,-68.41677577226345,-68.41677577226345
2151.3200603199007,-68.41666513880048,-68.41666513880048
2151.3300603199004,-68.4165667104855,-68.4165667104855
2151.3400603199007,-68.41648047536819,-68.41648047536819
2151.3500603437424,-68.41640642129144,-68.41640642129144
2151.3600603437426,-68.41634453659383,-68.41634453659383
2151.3700603437424,-68.41629480897005,-68.41629480897005
2151.3800603437426,-68.41625722624661,-68.41625722624661
2151.3900603437423,-68.41623177616775,-68.41623177616775
2151.4000603437426,-68.41621844641644,-68.41621844641644
2151.4100603437423,-68.41621722457498,-68.41621722457498
2151.4200603437425,-68.41622809812628,-68.41622809812628
2151.4300603437423,-68.41625105447655,-68.41625105447655
2151.4400603437425,-68.4162860809147,-68.4162860809147
2151.4500603437423,-68.41633316463414,-68.41633316463414
2151.4600603437425,-68.41639229273038,-68.41639229273038
2151.4700603437423,-68.41646345217717,-68.41646345217717
2151.4800603437425,-68.41654662983565,-68.41654662983565
2151.4900603437422,-68.41664181246705,-68.41664181246705
2151.5000603437425,-68.41674898671224,-68.41674898671224
2151.510060343742,-68.41686813909368,-68.41686813909368
2151.5200603437424,-68.41699925602111,-68.41699925602111
2151.530060343742,-68.41714232376955,-68.41714232376955
2151.5400603437424,-68.41729732852258,-68.41729732852258
2151.550060343742,-68.41746425632306,-68.41746425632306
2151.5600603437424,-68.41764309309347,-68.41764309309347
2151.570060343742,-68.41783382463132,-68.41783382463132
2151.5800603437424,-68.41803643661893,-68.41803643661893
2151.590060343742,-68.4182509146164,-68.4182509146164
2151.6000603437424,-68.41847724403789,-68.41847724403789
2151.6100603437426,-68.41871541020795,-68.41871541020795
2151.6200603437424,-68.41896539828846,-68.41896539828846
2151.6300603437426,-68.41922719334626,-68.41922719334626
