t/ms,(location 0 1),(location 1 0)
2718.2600762224197,-75.93165070260368,-75.93165070260368
2718.27007622242,-75.93104908804622,-75.93104908804622
2718.2800762224197,-75.93044223535107,-75.93044223535107
2718.29007622242,-75.92982924695659,-75.92982924695659
2718.3000762462616,-75.9292094123805,-75.9292094123805
2718.310076246262,-75.928582210049,-75.928582210049
2718.3200762462616,-75.92794728629809,-75.92794728629809
2718.330076246262,-75.92730444467536,-75.92730444467536
2718.3400762462616,-75.92665362610498,-75.92665362610498
2718.350076246262,-75.92599489021015,-75.92599489021015
2718.3600762462615,-75.92532839733026,-75.92532839733026
2718.3700762462618,-75.92465439172204,-75.92465439172204
2718.3800762462615,-75.92397318627908,-75.92397318627908
2718.3900762462617,-75.92328514880141,-75.92328514880141
2718.4000762462615,-75.92259068988399,-75.92259068988399
2718.4100762462617,-75.92189025229743,-75.92189025229743
2718.4200762462615,-75.92118430181796,-75.92118430181796
2718.4300762462617,-75.92047331933614,-75.92047331933614
2718.4400762462615,-75.91975779419093,-75.91975779419093
2718.4500762462617,-75.91903821851298,-75.91903821851298
2718.4600762462615,-75.91831508254886,-75.91831508254886
2718.4700762462617,-75.91758887080253,-75.91758887080253
2718.4800762462614,-75.91686005890628,-75.91686005890628
2718.4900762462617,-75.91612911110767,-75.91612911110767
2718.5000762462614,-75.9153964783348,-75.9153964783348
2718.5100762462616,-75.91466259669977,-75.91466259669977
2718.5200762462614,-75.91392788643792,-75.91392788643792
2718.5300762462616,-75.91319275114898,-75.91319275114898
2718.5400762462614,-75.91245757736014,-75.91245757736014
2718.5500762462616,-75.91172273431008,-75.91172273431008
2718.560076246262,-75.91098857394479,-75.91098857394479
2718.5700762462616,-75.91025543106466,-75.91025543106466
2718.580076246262,-75.90952362360869,-75.90952362360869
2718.5900762462616,-75.90879345305446,-75.90879345305446
2718.600076246262,-75.90806520488294,-75.90806520488294
2718.6100762462615,-75.90733914912143,-75.90733914912143
2718.6200762462618,-75.90661554091712,-75.90661554091712
2718.6300762462615,-75.9058946211657,-75.9058946211657
2718.6400762462617,-75.90517661712909,-75.90517661712909
2718.6500762462615,-75.90446174309427,-75.90446174309427
2718.6600762462617,-75.90375020100392,-75.90375020100392
2718.6700762462615,-75.9030421811122,-75.9030421811122
2718.6800762462617,-75.90233786259986,-75.90233786259986
2718.6900762462615,-75.90163741420434,-75.90163741420434
2718.7000762462617,-75.90094099479921,-75.90094099479921
2718.7100762462615,-75.90024875398213,-75.90024875398213
2718.7200762462617,-75.89956083262418,-75.89956083262418
2718.7300762462614,-75.8988773633918,-75.8988773633918
2718.7400762462617,-75.8981984712574,-75.8981984712574
2718.7500762462614,-75.89752427397853,-75.89752427397853
2718.7600762462616,-75.89685488254077,-75.89685488254077
2718.7700762462614,-75.89619040159363,-75.89619040159363
2718.7800762462616,-75.89553092983873,-75.89553092983873
2718.7900762462614,-75.89487656042463,-75.89487656042463
2718.8000762462616,-75.8942273812896,-75.8942273812896
2718.810076246262,-75.89358347549172,-75.89358347549172
2718.8200762462616,-75.89294492152152,-75.89294492152152
2718.830076246262,-75.89231179358198,-75.89231179358198
2718.8400762462616,-75.89168416187215,-75.89168416187215
2718.850076246262,-75.89106209281309,-75.89106209281309
2718.8600762462615,-75.89044564929867,-75.89044564929867
2718.8700762462618,-75.88983489089605,-75.88983489089605
2718.8800762462615,-75.8892298740526,-75.8892298740526
2718.8900762462617,-75.88863065226977,-75.88863065226977
2718.9000762462615,-75.88803727627975,-75.88803727627975
2718.9100762462617,-75.88744979419572,-75.88744979419572
2718.9200762462615,-75.88686825166099,-75.88686825166099
2718.9300762462617,-75.88629269197565,-75.88629269197565
2718.9400762462615,-75.88572315622366,-75.88572315622366
2718.9500762462617,-75.88515968338142,-75.88515968338142
2718.9600762462615,-75.88460231042151,-75.88460231042151
2718.9700762462617,-75.88405107240834,-75.88405107240834
2718.9800762462614,-75.88350600258435,-75.88350600258435
2718.9900762462617,-75.88296713245161,-75.88296713245161
2719.0000762462614,-75.8824344918469,-75.8824344918469
2719.0100762462616,-75.8819081090002,-75.8819081090002
2719.0200762462614,-75.88138801061406,-75.88138801061406
2719.0300762462616,-75.88087422190254,-75.88087422190254
2719.0400762462614,-75.88036676666175,-75.88036676666175
2719.0500762462616,-75.87986566730008,-75.87986566730008
2719.060076246262,-75.87937094489926,-75.87937094489926
2719.0700762462616,-75.87888261924753,-75.87888261924753
2719.080076246262,-75.87840070887685,-75.87840070887685
2719.0900762462616,-75.87792523110585,-75.87792523110585
2719.100076246262,-75.87745620206604,-75.87745620206604
2719.1100762462615,-75.87699363673592,-75.87699363673592
2719.1200762462618,-75.87653754896922,-75.87653754896922
2719.1300762462615,-75.87608795152168,-75.87608795152168
2719.1400762462617,-75.87564485607555,-75.87564485607555
2719.1500762701035,-75.87520827222602,-75.87520827222602
2719.1600762701037,-75.87477821166931,-75.87477821166931
2719.1700762701034,-75.87435468195723,-75.87435468195723
2719.1800762701037,-75.87393769070319,-75.87393769070319
2719.1900762701034,-75.87352724455552,-75.87352724455552
2719.2000762701036,-75.87312334921924,-75.87312334921924
2719.2100762701034,-75.87272579477484,-75.87272579477484
2719.2200762701036,-75.87233397588824,-75.87233397588824
2719.2300762701034,-75.87194688127394,-75.87194688127394
2719.2400762701036,-75.8715632074429,-75.8715632074429
2719.2500762701034,-75.8711815110103,-75.8711815110103
2719.2600762701036,-75.8708003440316,-75.8708003440316
2719.2700762701033,-75.87041835191671,-75.87041835191671
2719.2800762701036,-75.8700343337446,-75.8700343337446
2719.2900762701033,-75.86964727265531,-75.86964727265531
2719.3000762701035,-75.86925634511047,-75.86925634511047
2719.3100762701033,-75.86886091653837,-75.86886091653837
2719.3200762701035,-75.86846052881435,-75.86846052881435
2719.3300762701033,-75.8680548834246,-75.8680548834246
2719.3400762701035,-75.86764382279648,-75.86764382279648
2719.3500762701033,-75.86722731137516,-75.86722731137516
2719.3600762701035,-75.86680541738211,-75.86680541738211
2719.3700762701033,-75.86637829581296,-75.86637829581296
2719.3800762701035,-75.86594617292282,-75.86594617292282
2719.3900762701032,-75.86550933233367,-75.86550933233367
2719.4000762701035,-75.86506810271752,-75.86506810271752
2719.4100762701037,-75.86462284705198,-75.86462284705198
2719.4200762701034,-75.86417395328381,-75.86417395328381
2719.4300762701037,-75.86372182632054,-75.86372182632054
2719.4400762701034,-75.86326688123806,-75.86326688123806
2719.4500762701036,-75.86280953752832,-75.86280953752832
2719.4600762701034,-75.86234999994066,-75.86234999994066
2719.4700762701036,-75.86188807501463,-75.86188807501463
2719.4800762701034,-75.86142315740082,-75.86142315740082
2719.4900762701036,-75.86095434093268,-75.86095434093268
2719.5000762701034,-75.8604805686967,-75.8604805686967
2719.5100762701036,-75.86000076663215,-75.86000076663215
2719.5200762701033,-75.8595139401247,-75.8595139401247
2719.5300762701036,-75.8590192334041,-75.8590192334041
2719.5400762701033,-75.8585159593397,-75.8585159593397
2719.5500762701035,-75.85800360840386,-75.85800360840386
2719.5600762701033,-75.85748184422373,-75.85748184422373
2719.5700762701035,-75.8569504911716,-75.8569504911716
2719.5800762701033,-75.85640951779833,-75.85640951779833
2719.5900762701035,-75.85585901851883,-75.85585901851883
2719.6000762701033,-75.8552991951634,-75.8552991951634
2719.6100762701035,-75.85473033926566,-75.85473033926566
2719.6200762701033,-75.8541528156447,-75.8541528156447
2719.6300762701035,-75.85356704750895,-75.85356704750895
2719.6400762701032,-75.85297350320046,-75.85297350320046
2719.6500762701035,-75.85237268453128,-75.85237268453128
2719.6600762701037,-75.85176511667235,-75.85176511667235
2719.6700762701034,-75.8511513394827,-75.8511513394827
2719.6800762701037,-75.85053190011928,-75.85053190011928
2719.6900762701034,-75.84990734685915,-75.84990734685915
2719.7000762701036,-75.84927822394674,-75.84927822394674
2719.7100762701034,-75.84864485335936,-75.84864485335936
2719.7200762701036,-75.84800715218213,-75.84800715218213
2719.7300762701034,-75.8473646195254,-75.8473646195254
2719.7400762701036,-75.8467164479034,-75.8467164479034
2719.7500762701034,-75.84606167355794,-75.84606167355794
2719.7600762701036,-75.84539931024729,-75.84539931024729
2719.7700762701033,-75.84472844610679,-75.84472844610679
2719.7800762701036,-75.84404830329628,-75.84404830329628
2719.7900762701033,-75.84335826810599,-75.84335826810599
2719.8000762701035,-75.84265790021712,-75.84265790021712
2719.8100762701033,-75.8419469285739,-75.8419469285739
2719.8200762701035,-75.84122523927502,-75.84122523927502
2719.8300762701033,-75.84049285929173,-75.84049285929173
2719.8400762701035,-75.83974993843964,-75.83974993843964
2719.8500762701033,-75.83899673118972,-75.83899673118972
2719.8600762701035,-75.8382335792008,-75.8382335792008
2719.8700762701033,-75.83746089511929,-75.83746089511929
2719.8800762701035,-75.83667914790031,-75.83667914790031
2719.8900762701032,-75.83588884973034,-75.83588884973034
2719.9000762701035,-75.83509054454929,-75.83509054454929
2719.9100762701037,-75.83428479809038,-75.83428479809038
2719.9200762701034,-75.83347218934585,-75.83347218934585
2719.9300762701037,-75.83265330331909,-75.83265330331909
2719.9400762701034,-75.83182872494814,-75.83182872494814
2719.9500762701036,-75.83099903406949,-75.83099903406949
2719.9600762701034,-75.83016480130269,-75.83016480130269
2719.9700762701036,-75.8293265847396,-75.8293265847396
2719.9800762701034,-75.8284849273326,-75.8284849273326
2719.9900762701036,-75.8276403548899,-75.8276403548899
2720.0000762939453,-75.82679337257741,-75.82679337257741
2720.0100762939455,-75.82594447193718,-75.82594447193718
2720.0200762939453,-75.82509411814264,-75.82509411814264
2720.0300762939455,-75.82424275768847,-75.82424275768847
2720.0400762939453,-75.82339081629904,-75.82339081629904
2720.0500762939455,-75.82253869906026,-75.82253869906026
2720.0600762939453,-75.82168679071678,-75.82168679071678
2720.0700762939455,-75.82083545611364,-75.82083545611364
2720.0800762939452,-75.81998504076016,-75.81998504076016
2720.0900762939455,-75.81913587145652,-75.81913587145652
2720.100076293945,-75.81828825700946,-75.81828825700946
2720.1100762939454,-75.81744248896803,-75.81744248896803
2720.120076293945,-75.81659884240567,-75.81659884240567
2720.1300762939454,-75.81575757670797,-75.81575757670797
2720.140076293945,-75.81491893637178,-75.81491893637178
2720.1500762939454,-75.81408315178322,-75.81408315178322
2720.160076293945,-75.8132504400146,-75.8132504400146
2720.1700762939454,-75.81242100556635,-75.81242100556635
2720.180076293945,-75.8115950411252,-75.8115950411252
2720.1900762939454,-75.8107727282604,-75.8107727282604
2720.200076293945,-75.80995423811818,-75.80995423811818
2720.2100762939453,-75.80913973207315,-75.80913973207315
2720.220076293945,-75.80832936235947,-75.80832936235947
2720.2300762939453,-75.8075232726436,-75.8075232726436
2720.240076293945,-75.80672159860595,-75.80672159860595
2720.2500762939453,-75.80592446845027,-75.80592446845027
2720.2600762939455,-75.80513200340916,-75.80513200340916
2720.2700762939453,-75.80434431820616,-75.80434431820616
2720.2800762939455,-75.80356152149051,-75.80356152149051
2720.2900762939453,-75.8027837162466,-75.8027837162466
2720.3000762939455,-75.80201100015739,-75.80201100015739
2720.3100762939453,-75.80124346598039,-75.80124346598039
2720.3200762939455,-75.80048120185093,-75.80048120185093
2720.3300762939452,-75.79972429159815,-75.79972429159815
2720.3400762939455,-75.79897281501653,-75.79897281501653
2720.350076293945,-75.79822684813055,-75.79822684813055
2720.3600762939454,-75.79748646342489,-75.79748646342489
2720.370076293945,-75.79675173007449,-75.79675173007449
2720.3800762939454,-75.79602271413327,-75.79602271413327
2720.390076293945,-75.79529947872652,-75.79529947872652
2720.4000762939454,-75.79458208422012,-75.79458208422012
2720.410076293945,-75.79387058837742,-75.79387058837742
2720.4200762939454,-75.79316504649132,-75.79316504649132
2720.430076293945,-75.79246551153176,-75.79246551153176
2720.4400762939454,-75.79177203424638,-75.79177203424638
2720.450076293945,-75.79108466328417,-75.79108466328417
2720.4600762939453,-75.79040323125088,-75.79040323125088
2720.470076293945,-75.7897271755486,-75.7897271755486
2720.4800762939453,-75.78905552795864,-75.78905552795864
2720.490076293945,-75.78838702811524,-75.78838702811524
2720.5000762939453,-75.78772027539722,-75.78772027539722
2720.5100762939455,-75.78705386390538,-75.78705386390538
2720.5200762939453,-75.7863864800976,-75.7863864800976
2720.5300762939455,-75.78571696294745,-75.78571696294745
2720.5400762939453,-75.78504433426285,-75.78504433426285
2720.5500762939455,-75.78436780794569,-75.78436780794569
2720.5600762939453,-75.78368678566353,-75.78368678566353
2720.5700762939455,-75.78300084438276,-75.78300084438276
2720.5800762939452,-75.78230971961547,-75.78230971961547
2720.5900762939455,-75.78161328681145,-75.78161328681145
2720.600076293945,-75.78091154251513,-75.78091154251513
2720.6100762939454,-75.78020458618684,-75.78020458618684
2720.620076293945,-75.77949260326987,-75.77949260326987
2720.6300762939454,-75.77877584973854,-75.77877584973854
2720.640076293945,-75.77805463825233,-75.77805463825233
2720.6500762939454,-75.77732932589527,-75.77732932589527
2720.660076293945,-75.77660030345707,-75.77660030345707
2720.6700762939454,-75.7758679861387,-75.7758679861387
2720.680076293945,-75.77513280558807,-75.77513280558807
2720.6900762939454,-75.77439520310122,-75.77439520310122
2720.700076293945,-75.77365562392167,-75.77365562392167
2720.7100762939453,-75.7729145124644,-75.7729145124644
2720.720076293945,-75.77217230839311,-75.77217230839311
2720.7300762939453,-75.77142944342292,-75.77142944342292
2720.740076293945,-75.7706863387624,-75.7706863387624
2720.7500762939453,-75.76994340310608,-75.76994340310608
2720.7600762939455,-75.76920103111435,-75.76920103111435
2720.7700762939453,-75.76845960228158,-75.76845960228158
2720.7800762939455,-75.7677194801634,-75.7677194801634
2720.7900762939453,-75.76698101189355,-75.76698101189355
2720.8000762939455,-75.7662445279349,-75.7662445279349
2720.8100762939453,-75.76551034205733,-75.76551034205733
2720.8200762939455,-75.76477875144425,-75.76477875144425
2720.8300762939452,-75.76405003698007,-75.76405003698007
2720.8400762939455,-75.76332446360504,-75.76332446360504
2720.850076317787,-75.76260227906016,-75.76260227906016
2720.8600763177874,-75.76188372129813,-75.76188372129813
2720.870076317787,-75.76116900870363,-75.76116900870363
2720.8800763177874,-75.76045834760026,-75.76045834760026
2720.890076317787,-75.75975193115478,-75.75975193115478
2720.9000763177874,-75.7590499400102,-75.7590499400102
2720.910076317787,-75.75835254291309,-75.75835254291309
2720.9200763177873,-75.75765989736412,-75.75765989736412
2720.930076317787,-75.75697215023328,-75.75697215023328
2720.9400763177873,-75.7562894383748,-75.7562894383748
2720.950076317787,-75.75561188921917,-75.75561188921917
2720.9600763177873,-75.7549396213399,-75.7549396213399
2720.970076317787,-75.75427274501574,-75.75427274501574
2720.9800763177873,-75.75361136274489,-75.75361136274489
2720.990076317787,-75.75295556975149,-75.75295556975149
2721.0000763177873,-75.75230545446534,-75.75230545446534
2721.010076317787,-75.75166109896695,-75.75166109896695
2721.0200763177872,-75.75102257941467,-75.75102257941467
2721.030076317787,-75.75038996645279,-75.75038996645279
2721.040076317787,-75.74976332557665,-75.74976332557665
2721.050076317787,-75.74914271749294,-75.74914271749294
2721.060076317787,-75.74852819844523,-75.74852819844523
2721.070076317787,-75.7479198205285,-75.7479198205285
2721.080076317787,-75.747317631969,-75.747317631969
2721.090076317787,-75.7467216773978,-75.7467216773978
2721.100076317787,-75.74613199808856,-75.74613199808856
2721.1100763177874,-75.74554863220195,-75.74554863220195
2721.120076317787,-75.7449716149888,-75.7449716149888
2721.1300763177874,-75.74440097898437,-75.74440097898437
2721.140076317787,-75.74383675419735,-75.74383675419735
2721.1500763177874,-75.74327896827262,-75.74327896827262
2721.160076317787,-75.74272764665541,-75.74272764665541
2721.1700763177873,-75.74218281271273,-75.74218281271273
2721.180076317787,-75.74164448788672,-75.74164448788672
2721.1900763177873,-75.74111269180136,-75.74111269180136
2721.200076317787,-75.74058744237799,-75.74058744237799
2721.2100763177873,-75.74006875592995,-75.74006875592995
2721.220076317787,-75.73955664726917,-75.73955664726917
2721.2300763177873,-75.7390511297712,-75.7390511297712
2721.240076317787,-75.73855221547048,-75.73855221547048
2721.2500763177873,-75.73805991512396,-75.73805991512396
2721.260076317787,-75.73757423827051,-75.73757423827051
2721.2700763177872,-75.73709519330143,-75.73709519330143
2721.280076317787,-75.73662278750828,-75.73662278750828
2721.290076317787,-75.73615702713045,-75.73615702713045
2721.300076317787,-75.73569791740827,-75.73569791740827
2721.310076317787,-75.7352454626166,-75.7352454626166
2721.320076317787,-75.73479966610974,-75.73479966610974
2721.330076317787,-75.73436053035,-75.73436053035
2721.340076317787,-75.73392805694411,-75.73392805694411
2721.350076317787,-75.73350224666814,-75.73350224666814
2721.3600763177874,-75.73308309949778,-75.73308309949778
2721.370076317787,-75.73267061463102,-75.73267061463102
2721.3800763177874,-75.73226479051475,-75.73226479051475
2721.390076317787,-75.73186562486174,-75.73186562486174
2721.4000763177874,-75.73147311467228,-75.73147311467228
2721.410076317787,-75.73108725625112,-75.73108725625112
2721.4200763177873,-75.73070804522509,-75.73070804522509
2721.430076317787,-75.73033547655882,-75.73033547655882
2721.4400763177873,-75.72996954456795,-75.72996954456795
2721.450076317787,-75.72961024294051,-75.72961024294051
2721.4600763177873,-75.7292575647351,-75.7292575647351
2721.470076317787,-75.7289115024096,-75.7289115024096
2721.4800763177873,-75.72857204782241,-75.72857204782241
2721.490076317787,-75.72823919225057,-75.72823919225057
2721.5000763177873,-75.72791292639602,-75.72791292639602
2721.510076317787,-75.7275932403961,-75.7275932403961
2721.5200763177872,-75.72728012383645,-75.72728012383645
2721.530076317787,-75.72697356576411,-75.72697356576411
2721.540076317787,-75.72667355468579,-75.72667355468579
2721.550076317787,-75.7263800785922,-75.7263800785922
2721.560076317787,-75.72609312495354,-75.72609312495354
2721.570076317787,-75.7258126807386,-75.7258126807386
2721.580076317787,-75.72553873242019,-75.72553873242019
2721.590076317787,-75.7252712659797,-75.7252712659797
2721.600076317787,-75.72501026692696,-75.72501026692696
2721.6100763177874,-75.72475572029475,-75.72475572029475
2721.620076317787,-75.72450761066293,-75.72450761066293
2721.6300763177874,-75.72426592215434,-75.72426592215434
2721.640076317787,-75.72403063845069,-75.72403063845069
2721.6500763177874,-75.72380174279321,-75.72380174279321
2721.660076317787,-75.72357921800756,-75.72357921800756
2721.6700763177873,-75.72336304649187,-75.72336304649187
2721.680076317787,-75.7231532102419,-75.7231532102419
2721.6900763177873,-75.72294969085272,-75.72294969085272
2721.700076341629,-75.72275246905377,-75.72275246905377
2721.7100763416292,-75.72256152661684,-75.72256152661684
2721.720076341629,-75.72237684350439,-75.72237684350439
2721.7300763416292,-75.72219839979427,-75.72219839979427
2721.740076341629,-75.72202617520476,-75.72202617520476
2721.750076341629,-75.72186014911073,-75.72186014911073
2721.760076341629,-75.72170030054188,-75.72170030054188
2721.770076341629,-75.72154660819902,-75.72154660819902
2721.780076341629,-75.72139905045913,-75.72139905045913
2721.790076341629,-75.72125760538333,-75.72125760538333
2721.800076341629,-75.72112225072945,-75.72112225072945
2721.810076341629,-75.72099296394988,-75.72099296394988
2721.820076341629,-75.72086972222029,-75.72086972222029
2721.830076341629,-75.72075250242428,-75.72075250242428
2721.840076341629,-75.7206412811758,-75.7206412811758
2721.850076341629,-75.7205360348267,-75.7205360348267
2721.860076341629,-75.72043673947036,-75.72043673947036
2721.870076341629,-75.72034337095398,-75.72034337095398
2721.880076341629,-75.72025590488342,-75.72025590488342
2721.890076341629,-75.7201743166298,-75.7201743166298
2721.900076341629,-75.72009858134658,-75.72009858134658
2721.910076341629,-75.72002867396999,-75.72002867396999
2721.920076341629,-75.71996456922395,-75.71996456922395
2721.930076341629,-75.71990624163467,-75.71990624163467
2721.940076341629,-75.71985366554033,-75.71985366554033
2721.950076341629,-75.71980681508295,-75.71980681508295
2721.9600763416292,-75.71976566423953,-75.71976566423953
2721.970076341629,-75.71973018681186,-75.71973018681186
2721.9800763416292,-75.71970035643905,-75.71970035643905
2721.990076341629,-75.7196761466079,-75.7196761466079
2722.000076341629,-75.71965753065453,-75.71965753065453
2722.010076341629,-75.71964448177737,-75.71964448177737
2722.020076341629,-75.71963697303596,-75.71963697303596
2722.030076341629,-75.71963497736901,-75.71963497736901
2722.040076341629,-75.71963846759151,-75.71963846759151
2722.050076341629,-75.71964741640919,-75.71964741640919
2722.060076341629,-75.71966179641863,-75.71966179641863
2722.070076341629,-75.71968158011789,-75.71968158011789
2722.080076341629,-75.71970673990819,-75.71970673990819
2722.090076341629,-75.7197372481102,-75.7197372481102
2722.100076341629,-75.71977307695977,-75.71977307695977
2722.110076341629,-75.71981419861828,-75.71981419861828
2722.120076341629,-75.71986058517854,-75.71986058517854
2722.130076341629,-75.71991220867288,-75.71991220867288
2722.140076341629,-75.71996904107228,-75.71996904107228
2722.150076341629,-75.7200310543028,-75.7200310543028
2722.160076341629,-75.7200982202382,-75.7200982202382
2722.170076341629,-75.7201705107192,-75.7201705107192
2722.180076341629,-75.72024789754475,-75.72024789754475
2722.190076341629,-75.72033035249396,-75.72033035249396
2722.200076341629,-75.72041784731127,-75.72041784731127
2722.2100763416292,-75.72051035373025,-75.72051035373025
2722.220076341629,-75.72060784346657,-75.72060784346657
2722.2300763416292,-75.7207102882243,-75.7207102882243
2722.240076341629,-75.72081765971217,-75.72081765971217
2722.250076341629,-75.72092992963005,-75.72092992963005
2722.260076341629,-75.72104706968788,-75.72104706968788
2722.270076341629,-75.72116905160111,-75.72116905160111
2722.280076341629,-75.72129584710338,-75.72129584710338
2722.290076341629,-75.7214274279397,-75.7214274279397
2722.300076341629,-75.72156376588775,-75.72156376588775
2722.310076341629,-75.72170483273904,-75.72170483273904
2722.320076341629,-75.72185060032388,-75.72185060032388
2722.330076341629,-75.7220010405059,-75.7220010405059
2722.340076341629,-75.72215612518329,-75.72215612518329
2722.350076341629,-75.72231582629361,-75.72231582629361
2722.360076341629,-75.72248011582487,-75.72248011582487
2722.370076341629,-75.72264896581304,-75.72264896581304
2722.380076341629,-75.72282234834204,-75.72282234834204
2722.390076341629,-75.72300023555353,-75.72300023555353
2722.400076341629,-75.72318259965145,-75.72318259965145
2722.410076341629,-75.72336941289177,-75.72336941289177
2722.420076341629,-75.72356064760352,-75.72356064760352
2722.430076341629,-75.72375627617753,-75.72375627617753
2722.440076341629,-75.72395627107879,-75.72395627107879
2722.450076341629,-75.72416060484387,-75.72416060484387
2722.4600763416292,-75.72436925008647,-75.72436925008647
2722.470076341629,-75.72458217949897,-75.72458217949897
2722.4800763416292,-75.7247993658509,-75.7247993658509
2722.490076341629,-75.72502078199688,-75.72502078199688
2722.500076341629,-75.72524640087931,-75.72524640087931
2722.510076341629,-75.72547619552826,-75.72547619552826
2722.520076341629,-75.7257101390618,-75.7257101390618
2722.530076341629,-75.72594820469531,-75.72594820469531
2722.540076341629,-75.72619036573043,-75.72619036573043
2722.550076365471,-75.72643659616165,-75.72643659616165
2722.560076365471,-75.72668686832279,-75.72668686832279
2722.570076365471,-75.72694115639544,-75.72694115639544
2722.580076365471,-75.72719943408329,-75.72719943408329
2722.590076365471,-75.72746167519146,-75.72746167519146
2722.600076365471,-75.72772785363497,-75.72772785363497
2722.610076365471,-75.72799794343773,-75.72799794343773
2722.620076365471,-75.72827191872634,-75.72827191872634
2722.630076365471,-75.72854975373828,-75.72854975373828
2722.640076365471,-75.72883142282525,-75.72883142282525
2722.650076365471,-75.72911690045399,-75.72911690045399
2722.660076365471,-75.72940616119944,-75.72940616119944
2722.670076365471,-75.72969917975459,-75.72969917975459
2722.680076365471,-75.72999593093164,-75.72999593093164
2722.6900763654708,-75.7302963896595,-75.7302963896595
2722.700076365471,-75.73060053098217,-75.73060053098217
2722.7100763654707,-75.73090811542764,-75.73090811542764
2722.720076365471,-75.7312185092228,-75.7312185092228
2722.7300763654707,-75.73153067371996,-75.73153067371996
2722.740076365471,-75.73184327909188,-75.73184327909188
2722.7500763654707,-75.73215485657101,-75.73215485657101
2722.760076365471,-75.73246393374971,-75.73246393374971
2722.7700763654707,-75.732769132454,-75.732769132454
2722.780076365471,-75.73306922903687,-75.73306922903687
2722.7900763654707,-75.73336318475366,-75.73336318475366
2722.800076365471,-75.73365015502294,-75.73365015502294
2722.810076365471,-75.73392948506408,-75.73392948506408
2722.820076365471,-75.7342006973721,-75.7342006973721
2722.830076365471,-75.73446347487402,-75.73446347487402
2722.840076365471,-75.73471764226393,-75.73471764226393
2722.850076365471,-75.73496314706406,-75.73496314706406
2722.860076365471,-75.7352000413912,-75.7352000413912
2722.870076365471,-75.73542846493294,-75.73542846493294
2722.880076365471,-75.73564862944302,-75.73564862944302
2722.890076365471,-75.73586080482406,-75.73586080482406
2722.900076365471,-75.73606530682027,-75.73606530682027
2722.910076365471,-75.73626248624493,-75.73626248624493
2722.920076365471,-75.73645271964816,-75.73645271964816
2722.930076365471,-75.7366364012965,-75.7366364012965
2722.9400763654708,-75.7368139363651,-75.7368139363651
2722.950076365471,-75.73698573518101,-75.73698573518101
2722.9600763654707,-75.73715220843526,-75.73715220843526
2722.970076365471,-75.73731376322414,-75.73731376322414
2722.9800763654707,-75.7374707998442,-75.7374707998442
2722.990076365471,-75.73762370919654,-75.73762370919654
2723.0000763654707,-75.73777287078725,-75.73777287078725
2723.010076365471,-75.73791865115618,-75.73791865115618
2723.0200763654707,-75.73806140276675,-75.73806140276675
2723.030076365471,-75.738201463193,-75.738201463193
2723.0400763654707,-75.73833915464184,-75.73833915464184
2723.050076365471,-75.73847478368275,-75.73847478368275
2723.060076365471,-75.73860864121143,-75.73860864121143
2723.070076365471,-75.73874100256221,-75.73874100256221
2723.080076365471,-75.73887212776262,-75.73887212776262
2723.090076365471,-75.7390022618972,-75.7390022618972
2723.100076365471,-75.73913163554849,-75.73913163554849
2723.110076365471,-75.7392604653143,-75.7392604653143
2723.120076365471,-75.73938895435923,-75.73938895435923
2723.130076365471,-75.7395172930222,-75.7395172930222
2723.140076365471,-75.73964565941526,-75.73964565941526
2723.150076365471,-75.73977422005322,-75.73977422005322
2723.160076365471,-75.73990313048157,-75.73990313048157
2723.170076365471,-75.74003253590104,-75.74003253590104
2723.180076365471,-75.74016257177814,-75.74016257177814
2723.1900763654708,-75.74029336444575,-75.74029336444575
2723.200076365471,-75.74042503167746,-75.74042503167746
2723.2100763654707,-75.74055746889424,-75.74055746889424
2723.220076365471,-75.74069017015488,-75.74069017015488
2723.2300763654707,-75.74082221815695,-75.74082221815695
2723.240076365471,-75.74095239828563,-75.74095239828563
2723.2500763654707,-75.74107935114655,-75.74107935114655
2723.260076365471,-75.74120170809545,-75.74120170809545
2723.2700763654707,-75.74131818939932,-75.74131818939932
2723.280076365471,-75.74142766480797,-75.74142766480797
2723.2900763654707,-75.7415291842381,-75.7415291842381
2723.300076365471,-75.74162198733842,-75.74162198733842
2723.310076365471,-75.7417054994227,-75.7417054994227
2723.320076365471,-75.74177931926361,-75.74177931926361
2723.330076365471,-75.74184320252287,-75.74184320252287
2723.340076365471,-75.74189704337458,-75.74189704337458
2723.350076365471,-75.74194085580079,-75.74194085580079
2723.360076365471,-75.74197475561174,-75.74197475561174
2723.370076365471,-75.74199894364962,-75.74199894364962
2723.380076365471,-75.74201369047684,-75.74201369047684
2723.390076365471,-75.74201932265001,-75.74201932265001
2723.4000763893127,-75.74201621058954,-75.74201621058954
2723.410076389313,-75.74200475795735,-75.74200475795735
2723.4200763893127,-75.74198539250015,-75.74198539250015
2723.430076389313,-75.74195855812083,-75.74195855812083
2723.4400763893127,-75.74192470819429,-75.74192470819429
2723.450076389313,-75.74188429992934,-75.74188429992934
2723.4600763893127,-75.74183778967422,-75.74183778967422
2723.470076389313,-75.7417856290366,-75.7417856290366
2723.4800763893127,-75.74172826176289,-75.74172826176289
2723.490076389313,-75.74166612120965,-75.74166612120965
2723.5000763893127,-75.74159962839683,-75.74159962839683
2723.510076389313,-75.74152919050947,-75.74152919050947
2723.5200763893126,-75.74145519981545,-75.74145519981545
