t/ms,(location 0 1),(location 1 0)
2920.790081920624,-74.84310094830744,-74.84310094830744
2920.8000819206236,-74.8556531668744,-74.8556531668744
2920.810081920624,-74.86819374210106,-74.86819374210106
2920.8200819206236,-74.88072261411433,-74.88072261411433
2920.830081920624,-74.89323972461044,-74.89323972461044
2920.8400819206236,-74.90574501683564,-74.90574501683564
2920.850081920624,-74.9182384355581,-74.9182384355581
2920.860081920624,-74.93071992701695,-74.93071992701695
2920.8700819206238,-74.94318943893214,-74.94318943893214
2920.880081920624,-74.9556469204654,-74.9556469204654
2920.8900819206237,-74.96809232218621,-74.96809232218621
2920.900081920624,-74.98052559605915,-74.98052559605915
2920.9100819206237,-74.99294669541271,-74.99294669541271
2920.920081920624,-75.00535557492238,-75.00535557492238
2920.9300819206237,-75.01775219058366,-75.01775219058366
2920.940081920624,-75.03013649968013,-75.03013649968013
2920.9500819206237,-75.04250846077231,-75.04250846077231
2920.960081920624,-75.05486803367013,-75.05486803367013
2920.9700819206237,-75.06721517942526,-75.06721517942526
2920.980081920624,-75.07954986028062,-75.07954986028062
2920.9900819206237,-75.09187203966647,-75.09187203966647
2921.000081920624,-75.1041816821787,-75.1041816821787
2921.0100819206236,-75.11647875356397,-75.11647875356397
2921.020081920624,-75.12876322068374,-75.12876322068374
2921.0300819206236,-75.14103505150564,-75.14103505150564
2921.040081920624,-75.15329421507629,-75.15329421507629
2921.0500819206236,-75.16554068151514,-75.16554068151514
2921.060081920624,-75.17777442197567,-75.17777442197567
2921.0700819206236,-75.18999540864372,-75.18999540864372
2921.080081920624,-75.20220361471108,-75.20220361471108
2921.0900819206236,-75.21439901435159,-75.21439901435159
2921.100081920624,-75.22658158270713,-75.22658158270713
2921.110081920624,-75.23875129588038,-75.23875129588038
2921.1200819206238,-75.25090813090804,-75.25090813090804
2921.130081920624,-75.26305206574868,-75.26305206574868
2921.1400819206237,-75.27518307924558,-75.27518307924558
2921.150081920624,-75.28730115114965,-75.28730115114965
2921.1600819206237,-75.29940626205165,-75.29940626205165
2921.170081920624,-75.31149839341671,-75.31149839341671
2921.1800819206237,-75.32357752754022,-75.32357752754022
2921.190081920624,-75.33564364753397,-75.33564364753397
2921.2000819206237,-75.3476967373142,-75.3476967373142
2921.210081920624,-75.35968588259423,-75.35968588259423
2921.2200819206237,-75.37155558312678,-75.37155558312678
2921.230081920624,-75.38326325978733,-75.38326325978733
2921.2400819206237,-75.39478021282828,-75.39478021282828
2921.250081920624,-75.40608883959783,-75.40608883959783
2921.2600819206236,-75.4171798034294,-75.4171798034294
2921.270081920624,-75.428049793716,-75.428049793716
2921.2800819206236,-75.4386998477847,-75.4386998477847
2921.290081920624,-75.44913410931939,-75.44913410931939
2921.3000819206236,-75.45935891115262,-75.45935891115262
2921.310081920624,-75.46938209661492,-75.46938209661492
2921.3200819206236,-75.47921251604242,-75.47921251604242
2921.330081920624,-75.48885965245906,-75.48885965245906
2921.3400819206236,-75.49833334278678,-75.49833334278678
2921.350081920624,-75.50764357027262,-75.50764357027262
2921.360081920624,-75.51680031015246,-75.51680031015246
2921.3700819206238,-75.52581341557958,-75.52581341557958
2921.380081920624,-75.53469253393968,-75.53469253393968
2921.3900819206237,-75.54344704645122,-75.54344704645122
2921.400081920624,-75.55208602551795,-75.55208602551795
2921.4100819206237,-75.56061820573983,-75.56061820573983
2921.420081920624,-75.56905196541636,-75.56905196541636
2921.4300819206237,-75.57739531616393,-75.57739531616393
2921.440081920624,-75.58565589871715,-75.58565589871715
2921.4500819444656,-75.59384100292806,-75.59384100292806
2921.460081944466,-75.60190660595998,-75.60190660595998
2921.4700819444656,-75.60980386762218,-75.60980386762218
2921.480081944466,-75.61749655702074,-75.61749655702074
2921.4900819444656,-75.62496201185337,-75.62496201185337
2921.500081944466,-75.63218834467786,-75.63218834467786
2921.5100819444656,-75.63917160993225,-75.63917160993225
2921.520081944466,-75.6459135689953,-75.6459135689953
2921.5300819444656,-75.6524200213158,-75.6524200213158
2921.540081944466,-75.65869957445129,-75.65869957445129
2921.5500819444655,-75.66476273971159,-75.66476273971159
2921.5600819444658,-75.67062126681458,-75.67062126681458
2921.5700819444655,-75.67628765386645,-75.67628765386645
2921.5800819444657,-75.68177478626279,-75.68177478626279
2921.5900819444655,-75.68709567087579,-75.68709567087579
2921.6000819444657,-75.69226324096086,-75.69226324096086
2921.6100819444655,-75.69729021393218,-75.69729021393218
2921.6200819444657,-75.70218898878412,-75.70218898878412
2921.6300819444655,-75.70697157352245,-75.70697157352245
2921.6400819444657,-75.71164953525614,-75.71164953525614
2921.6500819444655,-75.71623396757947,-75.71623396757947
2921.6600819444657,-75.72073547112068,-75.72073547112068
2921.6700819444654,-75.72516414408425,-75.72516414408425
2921.6800819444657,-75.72952958043568,-75.72952958043568
2921.6900819444654,-75.73384087381972,-75.73384087381972
2921.7000819444656,-75.73810662580436,-75.73810662580436
2921.710081944466,-75.74228410432156,-75.74228410432156
2921.7200819444656,-75.74632565829536,-75.74632565829536
2921.730081944466,-75.7501962085596,-75.7501962085596
2921.7400819444656,-75.75387416512694,-75.75387416512694
2921.750081944466,-75.75734861928038,-75.75734861928038
2921.7600819444656,-75.76061650531713,-75.76061650531713
2921.770081944466,-75.76368036613101,-75.76368036613101
2921.7800819444656,-75.76654668813987,-75.76654668813987
2921.790081944466,-75.76922467667644,-75.76922467667644
2921.8000819444655,-75.7717253575513,-75.7717253575513
2921.8100819444658,-75.77406091769052,-75.77406091769052
2921.8200819444655,-75.77624422095282,-75.77624422095282
2921.8300819444657,-75.77828845250293,-75.77828845250293
2921.8400819444655,-75.78020685814933,-75.78020685814933
2921.8500819444657,-75.78201255400515,-75.78201255400515
2921.8600819444655,-75.78371838867989,-75.78371838867989
2921.8700819444657,-75.78533684477014,-75.78533684477014
2921.8800819444655,-75.78687997004285,-75.78687997004285
2921.8900819444657,-75.78835933099117,-75.78835933099117
2921.9000819444655,-75.78978598346234,-75.78978598346234
2921.9100819444657,-75.79117045611127,-75.79117045611127
2921.9200819444654,-75.79252274374899,-75.79252274374899
2921.9300819444657,-75.79385230800587,-75.79385230800587
2921.9400819444654,-75.7951680836487,-75.7951680836487
2921.9500819444656,-75.79647848898868,-75.79647848898868
2921.960081944466,-75.79779143934476,-75.79779143934476
2921.9700819444656,-75.79911436271621,-75.79911436271621
2921.980081944466,-75.80045421691956,-75.80045421691956
2921.9900819444656,-75.80181750773501,-75.80181750773501
2922.000081944466,-75.80321030762538,-75.80321030762538
2922.0100819444656,-75.80463827468412,-75.80463827468412
2922.020081944466,-75.80610667161098,-75.80610667161098
2922.0300819444656,-75.80762038450136,-75.80762038450136
2922.040081944466,-75.80918394129358,-75.80918394129358
2922.0500819444655,-75.81080152980344,-75.81080152980344
2922.0600819444658,-75.8124770152183,-75.8124770152183
2922.0700819444655,-75.81421395703401,-75.81421395703401
2922.0800819444657,-75.81601562537944,-75.81601562537944
2922.0900819444655,-75.8178850167323,-75.8178850167323
2922.1000819444657,-75.81982486891175,-75.81982486891175
2922.1100819444655,-75.82183767552993,-75.82183767552993
2922.1200819444657,-75.82392569970783,-75.82392569970783
2922.1300819444655,-75.82609098719792,-75.82609098719792
2922.1400819444657,-75.82833537887093,-75.82833537887093
2922.1500819444655,-75.83066052260952,-75.83066052260952
2922.1600819444657,-75.83306788460015,-75.83306788460015
2922.1700819444654,-75.83555876004455,-75.83555876004455
2922.1800819444657,-75.83813428337899,-75.83813428337899
2922.1900819444654,-75.84079543786714,-75.84079543786714
2922.2000819444656,-75.84354306480463,-75.84354306480463
2922.210081944466,-75.84637787215644,-75.84637787215644
2922.2200819444656,-75.84930044279079,-75.84930044279079
2922.230081944466,-75.85231124222193,-75.85231124222193
2922.2400819444656,-75.85541062599904,-75.85541062599904
2922.250081944466,-75.85859884662338,-75.85859884662338
2922.2600819444656,-75.86187606015945,-75.86187606015945
2922.270081944466,-75.86524233244536,-75.86524233244536
2922.2800819444656,-75.86869764497952,-75.86869764497952
2922.290081944466,-75.87224190047364,-75.87224190047364
2922.3000819683075,-75.8758749367123,-75.8758749367123
2922.3100819683077,-75.87959649734854,-75.87959649734854
2922.3200819683075,-75.88340628749934,-75.88340628749934
2922.3300819683077,-75.88730394444593,-75.88730394444593
2922.3400819683075,-75.89128905023495,-75.89128905023495
2922.3500819683077,-75.89536113558594,-75.89536113558594
2922.3600819683074,-75.89951968365736,-75.89951968365736
2922.3700819683077,-75.90376413352183,-75.90376413352183
2922.3800819683074,-75.90809388352254,-75.90809388352254
2922.3900819683076,-75.9125082944197,-75.9125082944197
2922.4000819683074,-75.91700669230873,-75.91700669230873
2922.4100819683076,-75.92158837144913,-75.92158837144913
2922.4200819683074,-75.92625259687262,-75.92625259687262
2922.4300819683076,-75.9309986068805,-75.9309986068805
2922.4400819683074,-75.93582561540148,-75.93582561540148
2922.4500819683076,-75.94073281416142,-75.94073281416142
2922.4600819683073,-75.94566818191076,-75.94566818191076
2922.4700819683076,-75.95057516229497,-75.95057516229497
2922.4800819683073,-75.95541026069128,-75.95541026069128
2922.4900819683075,-75.96014396582547,-75.96014396582547
2922.5000819683073,-75.96475791854824,-75.96475791854824
2922.5100819683075,-75.96924204587405,-75.96924204587405
2922.5200819683073,-75.97359229995565,-75.97359229995565
2922.5300819683075,-75.97780896829433,-75.97780896829433
2922.5400819683073,-75.9818954263336,-75.9818954263336
2922.5500819683075,-75.9858572179255,-75.9858572179255
2922.5600819683077,-75.98970137639272,-75.98970137639272
2922.5700819683075,-75.99343592198205,-75.99343592198205
2922.5800819683077,-75.99706948907797,-75.99706948907797
2922.5900819683075,-76.00061104935365,-76.00061104935365
2922.6000819683077,-76.00406970611232,-76.00406970611232
2922.6100819683074,-76.00745454205807,-76.00745454205807
2922.6200819683077,-76.01077450710501,-76.01077450710501
2922.6300819683074,-76.01403833659005,-76.01403833659005
2922.6400819683076,-76.01725449258093,-76.01725449258093
2922.6500819683074,-76.0204311228471,-76.0204311228471
2922.6600819683076,-76.02357603333193,-76.02357603333193
2922.6700819683074,-76.0266966710608,-76.0266966710608
2922.6800819683076,-76.02980011495433,-76.02980011495433
2922.6900819683074,-76.03289307281082,-76.03289307281082
2922.7000819683076,-76.03598188287901,-76.03598188287901
2922.7100819683073,-76.03907251901889,-76.03907251901889
2922.7200819683076,-76.04217059844684,-76.04217059844684
2922.7300819683073,-76.04528139145005,-76.04528139145005
2922.7400819683075,-76.04840983249134,-76.04840983249134
2922.7500819683073,-76.05156053230465,-76.05156053230465
2922.7600819683075,-76.05473779054022,-76.05473779054022
2922.7700819683073,-76.05794560885275,-76.05794560885275
2922.7800819683075,-76.06118770407429,-76.06118770407429
2922.7900819683073,-76.06446752140974,-76.06446752140974
2922.8000819683075,-76.0677882474686,-76.0677882474686
2922.8100819683077,-76.07115282309036,-76.07115282309036
2922.8200819683075,-76.07456395581453,-76.07456395581453
2922.8300819683077,-76.07802413204426,-76.07802413204426
2922.8400819683075,-76.08153562877257,-76.08153562877257
2922.8500819683077,-76.0851005248995,-76.0851005248995
2922.8600819683074,-76.08872071211339,-76.08872071211339
2922.8700819683077,-76.09239790531038,-76.09239790531038
2922.8800819683074,-76.09613365257505,-76.09613365257505
2922.8900819683076,-76.09992934470162,-76.09992934470162
2922.9000819683074,-76.10378622427704,-76.10378622427704
2922.9100819683076,-76.10770539433648,-76.10770539433648
2922.9200819683074,-76.11168782660874,-76.11168782660874
2922.9300819683076,-76.11573436930058,-76.11573436930058
2922.9400819683074,-76.11984575457662,-76.11984575457662
2922.9500819683076,-76.124022605553,-76.124022605553
2922.9600819683073,-76.12821413187699,-76.12821413187699
2922.9700819683076,-76.13236492851959,-76.13236492851959
2922.9800819683073,-76.13643261674699,-76.13643261674699
2922.9900819683075,-76.14038876833385,-76.14038876833385
2923.0000819683073,-76.14421606862436,-76.14421606862436
2923.0100819683075,-76.1479054455303,-76.1479054455303
2923.0200819683073,-76.1514538055254,-76.1514538055254
2923.0300819683075,-76.15486234248348,-76.15486234248348
2923.0400819683073,-76.1581352901053,-76.1581352901053
2923.0500819683075,-76.1612790030015,-76.1612790030015
2923.0600819683077,-76.16430127888721,-76.16430127888721
2923.0700819683075,-76.16721085752967,-76.16721085752967
2923.0800819683077,-76.17001704961883,-76.17001704961883
2923.0900819683075,-76.17272946172996,-76.17272946172996
2923.1000819683077,-76.17535779254416,-76.17535779254416
2923.1100819683074,-76.17791168242827,-76.17791168242827
2923.1200819683077,-76.1804006031303,-76.1804006031303
2923.1300819683074,-76.18283377780715,-76.18283377780715
2923.1400819683076,-76.18522012406288,-76.18522012406288
2923.1500819921494,-76.18756822021055,-76.18756822021055
2923.1600819921496,-76.18988625710303,-76.18988625710303
2923.1700819921493,-76.19218205608868,-76.19218205608868
2923.1800819921496,-76.19446303894105,-76.19446303894105
2923.1900819921493,-76.19673623187425,-76.19673623187425
2923.2000819921495,-76.1990082684933,-76.1990082684933
2923.2100819921493,-76.20128539625273,-76.20128539625273
2923.2200819921495,-76.20357348542228,-76.20357348542228
2923.2300819921493,-76.2058780399799,-76.2058780399799
2923.2400819921495,-76.20820420983024,-76.20820420983024
2923.2500819921493,-76.2105568039196,-76.2105568039196
2923.2600819921495,-76.21294030390763,-76.21294030390763
2923.2700819921492,-76.2153588781821,-76.2153588781821
2923.2800819921495,-76.21781639591497,-76.21781639591497
2923.290081992149,-76.22031644112725,-76.22031644112725
2923.3000819921494,-76.22286232648277,-76.22286232648277
2923.310081992149,-76.22545710689302,-76.22545710689302
2923.3200819921494,-76.228103592695,-76.228103592695
2923.330081992149,-76.23080436248462,-76.23080436248462
2923.3400819921494,-76.23356177547798,-76.23356177547798
2923.350081992149,-76.23637798343022,-76.23637798343022
2923.3600819921494,-76.239254942081,-76.239254942081
2923.370081992149,-76.24219442213543,-76.24219442213543
2923.3800819921494,-76.24519801971434,-76.24519801971434
2923.390081992149,-76.24826716637267,-76.24826716637267
2923.4000819921494,-76.25140313864902,-76.25140313864902
2923.4100819921496,-76.2546070671397,-76.2546070671397
2923.4200819921493,-76.25787994512027,-76.25787994512027
2923.4300819921496,-76.2612226367733,-76.2612226367733
2923.4400819921493,-76.26463588494993,-76.26463588494993
2923.4500819921495,-76.26812031856294,-76.26812031856294
2923.4600819921493,-76.2716250463558,-76.2716250463558
2923.4700819921495,-76.27509455658766,-76.27509455658766
2923.4800819921493,-76.27848639224554,-76.27848639224554
2923.4900819921495,-76.28177207386597,-76.28177207386597
2923.5000819921493,-76.28493425444373,-76.28493425444373
2923.5100819921495,-76.28796384149153,-76.28796384149153
2923.5200819921492,-76.29085772796299,-76.29085772796299
2923.5300819921495,-76.29361709777486,-76.29361709777486
2923.540081992149,-76.2962461759743,-76.2962461759743
2923.5500819921494,-76.29875130833803,-76.29875130833803
2923.560081992149,-76.30114028262628,-76.30114028262628
2923.5700819921494,-76.3034218268791,-76.3034218268791
2923.580081992149,-76.30560523799328,-76.30560523799328
2923.5900819921494,-76.30770010640317,-76.30770010640317
2923.600081992149,-76.30971611227743,-76.30971611227743
2923.6100819921494,-76.31166287507443,-76.31166287507443
2923.620081992149,-76.31354984328001,-76.31354984328001
2923.6300819921494,-76.31538621450177,-76.31538621450177
2923.640081992149,-76.3171808786466,-76.3171808786466
2923.6500819921494,-76.3189423787081,-76.3189423787081
2923.6600819921496,-76.32067888501884,-76.32067888501884
2923.6700819921493,-76.32239817981943,-76.32239817981943
2923.6800819921496,-76.3241076497504,-76.3241076497504
2923.6900819921493,-76.32581428435594,-76.32581428435594
2923.7000819921495,-76.32752467917298,-76.32752467917298
2923.7100819921493,-76.32924504228997,-76.32924504228997
2923.7200819921495,-76.3309812034543,-76.3309812034543
2923.7300819921493,-76.33273862508193,-76.33273862508193
2923.7400819921495,-76.33452241455241,-76.33452241455241
2923.7500819921493,-76.33633733745411,-76.33633733745411
2923.7600819921495,-76.33818783134994,-76.33818783134994
2923.7700819921492,-76.34007801986517,-76.34007801986517
2923.7800819921495,-76.34201172686741,-76.34201172686741
2923.790081992149,-76.34399249055154,-76.34399249055154
2923.8000819921494,-76.34602357737236,-76.34602357737236
2923.810081992149,-76.34810799567046,-76.34810799567046
2923.8200819921494,-76.35024850895111,-76.35024850895111
2923.830081992149,-76.35244764876079,-76.35244764876079
2923.8400819921494,-76.35470772711359,-76.35470772711359
2923.850081992149,-76.3570308484603,-76.3570308484603
2923.8600819921494,-76.35941892120728,-76.35941892120728
2923.870081992149,-76.36187366868268,-76.36187366868268
2923.8800819921494,-76.36439663969514,-76.36439663969514
2923.890081992149,-76.36698921856542,-76.36698921856542
2923.9000819921494,-76.36965263470398,-76.36965263470398
2923.9100819921496,-76.37238797173282,-76.37238797173282
2923.9200819921493,-76.37519617615045,-76.37519617615045
2923.9300819921496,-76.37807806555028,-76.37807806555028
2923.9400819921493,-76.38103433643468,-76.38103433643468
2923.9500819921495,-76.38406557165686,-76.38406557165686
2923.9600819921493,-76.38712074480013,-76.38712074480013
2923.9700819921495,-76.39014420507135,-76.39014420507135
2923.9800819921493,-76.39309338273114,-76.39309338273114
2923.9900819921495,-76.39593971170358,-76.39593971170358
2924.000082015991,-76.39866578472673,-76.39866578472673
2924.0100820159914,-76.4012624433868,-76.4012624433868
2924.020082015991,-76.40372654460622,-76.40372654460622
2924.0300820159914,-76.40605923628449,-76.40605923628449
2924.040082015991,-76.40826471205814,-76.40826471205814
2924.0500820159914,-76.41034928943084,-76.41034928943084
2924.060082015991,-76.41232072995258,-76.41232072995258
2924.0700820159914,-76.41418773678708,-76.41418773678708
2924.080082015991,-76.4159595827254,-76.4159595827254
2924.0900820159914,-76.41764583453347,-76.41764583453347
2924.100082015991,-76.41925614886777,-76.41925614886777
2924.1100820159913,-76.4208001216512,-76.4208001216512
2924.120082015991,-76.42228717770361,-76.42228717770361
2924.1300820159913,-76.4237264907471,-76.4237264907471
2924.140082015991,-76.42512692653612,-76.42512692653612
2924.1500820159913,-76.42649700362928,-76.42649700362928
2924.160082015991,-76.42784486762088,-76.42784486762088
2924.1700820159913,-76.42917827573768,-76.42917827573768
2924.180082015991,-76.43050458932323,-76.43050458932323
2924.1900820159913,-76.43183077236432,-76.43183077236432
2924.200082015991,-76.43316339460682,-76.43316339460682
2924.2100820159912,-76.43450863814792,-76.43450863814792
2924.220082015991,-76.43587230654576,-76.43587230654576
2924.2300820159912,-76.43725983587541,-76.43725983587541
2924.240082015991,-76.43867630706173,-76.43867630706173
2924.250082015991,-76.44012645912845,-76.44012645912845
2924.2600820159914,-76.44161470299805,-76.44161470299805
2924.270082015991,-76.44314513563029,-76.44314513563029
2924.2800820159914,-76.44472155418588,-76.44472155418588
2924.290082015991,-76.44634747016718,-76.44634747016718
2924.3000820159914,-76.44802612336308,-76.44802612336308
2924.310082015991,-76.44976049550533,-76.44976049550533
2924.3200820159914,-76.45155332355483,-76.45155332355483
2924.330082015991,-76.45340711259222,-76.45340711259222
2924.3400820159914,-76.45532414828808,-76.45532414828808
2924.350082015991,-76.45730650887951,-76.45730650887951
2924.3600820159913,-76.45935607666527,-76.45935607666527
2924.370082015991,-76.46147454906088,-76.46147454906088
2924.3800820159913,-76.46366344909504,-76.46366344909504
2924.390082015991,-76.46592413551683,-76.46592413551683
2924.4000820159913,-76.46825781234652,-76.46825781234652
2924.410082015991,-76.4706655380127,-76.4706655380127
2924.4200820159913,-76.47314823401487,-76.47314823401487
2924.430082015991,-76.47570669319306,-76.47570669319306
2924.4400820159913,-76.47834158751077,-76.47834158751077
2924.450082015991,-76.481053475515,-76.481053475515
2924.4600820159912,-76.48379122932046,-76.48379122932046
2924.470082015991,-76.48649909191018,-76.48649909191018
2924.4800820159912,-76.48913440882077,-76.48913440882077
2924.490082015991,-76.49166855133754,-76.49166855133754
2924.500082015991,-76.49408406013471,-76.49408406013471
2924.5100820159914,-76.4963717568361,-76.4963717568361
2924.520082015991,-76.49852846711666,-76.49852846711666
2924.5300820159914,-76.50055532058245,-76.50055532058245
2924.540082015991,-76.50245649694168,-76.50245649694168
2924.5500820159914,-76.50423830277136,-76.50423830277136
2924.560082015991,-76.50590849073835,-76.50590849073835
2924.5700820159914,-76.50747575646295,-76.50747575646295
2924.580082015991,-76.50894936605529,-76.50894936605529
2924.5900820159914,-76.51033888006477,-76.51033888006477
2924.600082015991,-76.51165394917726,-76.51165394917726
2924.6100820159913,-76.51290416335567,-76.51290416335567
2924.620082015991,-76.5140989413796,-76.5140989413796
2924.6300820159913,-76.51524745070914,-76.51524745070914
2924.640082015991,-76.51635855062432,-76.51635855062432
2924.6500820159913,-76.51744075286621,-76.51744075286621
2924.660082015991,-76.51850219594165,-76.51850219594165
2924.6700820159913,-76.51955062961515,-76.51955062961515
2924.680082015991,-76.52059340745753,-76.52059340745753
2924.6900820159913,-76.52163748534694,-76.52163748534694
2924.700082015991,-76.52268942460998,-76.52268942460998
2924.7100820159912,-76.52375539860468,-76.52375539860468
2924.720082015991,-76.52484120188845,-76.52484120188845
2924.7300820159912,-76.52595226123772,-76.52595226123772
2924.740082015991,-76.52709364805021,-76.52709364805021
2924.750082015991,-76.52827009157076,-76.52827009157076
2924.7600820159914,-76.52948599275369,-76.52948599275369
2924.770082015991,-76.53074543837936,-76.53074543837936
2924.7800820159914,-76.53205221526196,-76.53205221526196
2924.790082015991,-76.53340982441895,-76.53340982441895
2924.8000820159914,-76.53482149499582,-76.53482149499582
2924.810082015991,-76.53629019797974,-76.53629019797974
2924.8200820159914,-76.53781865947505,-76.53781865947505
2924.830082015991,-76.53940937363899,-76.53940937363899
2924.8400820159914,-76.54106461513527,-76.54106461513527
2924.850082039833,-76.5427864552113,-76.5427864552113
2924.8600820398333,-76.5445767571154,-76.5445767571154
2924.870082039833,-76.54643721102873,-76.54643721102873
2924.8800820398333,-76.54836932883339,-76.54836932883339
2924.890082039833,-76.5503744581352,-76.5503744581352
2924.9000820398333,-76.55245379180072,-76.55245379180072
2924.910082039833,-76.55460837714033,-76.55460837714033
2924.9200820398332,-76.55683912455962,-76.55683912455962
2924.930082039833,-76.55914681583032,-76.55914681583032
2924.940082039833,-76.5615321118962,-76.5615321118962
2924.950082039833,-76.56399556031697,-76.56399556031697
2924.960082039833,-76.56653760228711,-76.56653760228711
2924.970082039833,-76.56915857934088,-76.56915857934088
2924.980082039833,-76.5718587396083,-76.5718587396083
2924.990082039833,-76.57463824384847,-76.57463824384847
2925.000082039833,-76.57749717105393,-76.57749717105393
2925.010082039833,-76.58043552381679,-76.58043552381679
2925.020082039833,-76.58345323338033,-76.58345323338033
2925.030082039833,-76.58655016441176,-76.58655016441176
2925.040082039833,-76.58972611949419,-76.58972611949419
2925.050082039833,-76.59298084343915,-76.59298084343915
2925.060082039833,-76.59631402724828,-76.59631402724828
2925.070082039833,-76.59972531197279,-76.59972531197279
2925.080082039833,-76.6032142922626,-76.6032142922626
2925.090082039833,-76.60678051977821,-76.60678051977821
2925.100082039833,-76.61042350634837,-76.61042350634837
2925.1100820398333,-76.6141427270306,-76.6141427270306
2925.120082039833,-76.61793762293955,-76.61793762293955
2925.1300820398333,-76.62180760391819,-76.62180760391819
2925.140082039833,-76.62575205107339,-76.62575205107339
2925.1500820398333,-76.6297703191594,-76.6297703191594
2925.160082039833,-76.63386173884416,-76.63386173884416
2925.1700820398332,-76.63802561879398,-76.63802561879398
2925.180082039833,-76.64226124770859,-76.64226124770859
2925.190082039833,-76.64656789616005,-76.64656789616005
2925.200082039833,-76.65094481839613,-76.65094481839613
2925.210082039833,-76.6553912539863,-76.6553912539863
2925.220082039833,-76.65990642940892,-76.65990642940892
2925.230082039833,-76.66448955950415,-76.66448955950415
2925.240082039833,-76.66913984888204,-76.66913984888204
2925.250082039833,-76.67385649321757,-76.67385649321757
2925.260082039833,-76.67863868047435,-76.67863868047435
2925.270082039833,-76.6834855920589,-76.6834855920589
2925.280082039833,-76.6883964039223,-76.6883964039223
2925.290082039833,-76.6933702875435,-76.6933702875435
2925.300082039833,-76.6984064109066,-76.6984064109066
2925.310082039833,-76.70350393937942,-76.70350393937942
2925.320082039833,-76.70866203657296,-76.70866203657296
2925.330082039833,-76.7138798650944,-76.7138798650944
2925.340082039833,-76.71915658731463,-76.71915658731463
2925.350082039833,-76.72449136601315,-76.72449136601315
2925.3600820398333,-76.72988336507167,-76.72988336507167
2925.370082039833,-76.73533175003888,-76.73533175003888
2925.3800820398333,-76.74083568869067,-76.74083568869067
2925.390082039833,-76.74639435156585,-76.74639435156585
2925.4000820398333,-76.75200691244007,-76.75200691244007
2925.410082039833,-76.75767254879591,-76.75767254879591
2925.4200820398332,-76.76339044220742,-76.76339044220742
2925.430082039833,-76.76915977877275,-76.76915977877275
2925.440082039833,-76.77497974942825,-76.77497974942825
2925.450082039833,-76.78084955032817,-76.78084955032817
2925.460082039833,-76.78676838311236,-76.78676838311236
2925.470082039833,-76.78832110681442,-76.78832110681442
2925.480082039833,-76.7839342698316,-76.7839342698316
2925.490082039833,-76.77271716524322,-76.77271716524322
2925.500082039833,-76.7541814498926,-76.7541814498926
2925.510082039833,-76.72813822099174,-76.72813822099174
2925.520082039833,-76.69462308449194,-76.69462308449194
2925.530082039833,-76.65383647500347,-76.65383647500347
2925.540082039833,-76.60609612563152,-76.60609612563152
2925.550082039833,-76.55179954684638,-76.55179954684638
2925.560082039833,-76.49139475312028,-76.49139475312028
2925.570082039833,-76.42535774929696,-76.42535774929696
2925.580082039833,-76.35417550514919,-76.35417550514919
2925.590082039833,-76.27833333500966,-76.27833333500966
2925.600082039833,-76.1983057696939,-76.1983057696939
2925.6100820398333,-76.11455016323703,-76.11455016323703
2925.620082039833,-76.0275024146255,-76.0275024146255
2925.6300820398333,-75.93757430485924,-75.93757430485924
2925.640082039833,-75.84515205097121,-75.84515205097121
2925.6500820398333,-75.75059576301074,-75.75059576301074
2925.660082039833,-75.65423955918399,-75.65423955918399
2925.6700820398332,-75.55639214940958,-75.55639214940958
2925.680082039833,-75.4573377424747,-75.4573377424747
2925.690082039833,-75.3573371662782,-75.3573371662782
2925.700082063675,-75.25662887852637,-75.25662887852637
2925.710082063675,-75.15538167509634,-75.15538167509634
2925.720082063675,-75.05373972068907,-75.05373972068907
2925.730082063675,-74.9518419457832,-74.9518419457832
2925.740082063675,-74.84982408172918,-74.84982408172918
2925.750082063675,-74.74781721270315,-74.74781721270315
2925.760082063675,-74.64594619955095,-74.64594619955095
2925.770082063675,-74.54432860544472,-74.54432860544472
2925.780082063675,-74.44307410048907,-74.44307410048907
2925.790082063675,-74.342284226188,-74.342284226188
2925.800082063675,-74.24205241286951,-74.24205241286951
2925.810082063675,-74.14246416801419,-74.14246416801419
2925.820082063675,-74.0435973758773,-74.0435973758773
2925.830082063675,-73.94552266565357,-73.94552266565357
2925.840082063675,-73.8483038181281,-73.8483038181281
2925.850082063675,-73.75199818969088,-73.75199818969088
2925.860082063675,-73.65665713944325,-73.65665713944325
2925.870082063675,-73.56232644944615,-73.56232644944615
2925.8800820636748,-73.46904673180805,-73.46904673180805
2925.890082063675,-73.37685381835931,-73.37685381835931
2925.9000820636747,-73.28577913068595,-73.28577913068595
2925.910082063675,-73.19585002900055,-73.19585002900055
2925.9200820636747,-73.107090139638,-73.107090139638
2925.930082063675,-73.0195196610632,-73.0195196610632
2925.9400820636747,-72.93315564906158,-72.93315564906158
2925.950082063675,-72.84801228166877,-72.84801228166877
2925.960082063675,-72.76410110493363,-72.76410110493363
2925.970082063675,-72.68143126031988,-72.68143126031988
2925.980082063675,-72.60000969489685,-72.60000969489685
2925.990082063675,-72.51984135536935,-72.51984135536935
2926.000082063675,-72.4409293669175,-72.4409293669175
2926.010082063675,-72.36327519796913,-72.36327519796913
2926.020082063675,-72.28687881177751,-72.28687881177751
2926.030082063675,-72.21173880586689,-72.21173880586689
2926.040082063675,-72.13785254008434,-72.13785254008434
