t/ms,(location 0 1),(location 1 0)
2153.160060391426,-68.00433799319778,-68.00433799319778
2153.170060391426,-68.0071343159209,-68.0071343159209
2153.180060391426,-68.00993501751321,-68.00993501751321
2153.190060391426,-68.01274008378071,-68.01274008378071
2153.200060391426,-68.01554950054832,-68.01554950054832
2153.210060391426,-68.01836316692226,-68.01836316692226
2153.220060391426,-68.02118102571283,-68.02118102571283
2153.230060391426,-68.02400304223065,-68.02400304223065
2153.240060391426,-68.02682919152542,-68.02682919152542
2153.250060391426,-68.02965945316475,-68.02965945316475
2153.260060391426,-68.03249380897023,-68.03249380897023
2153.270060391426,-68.03533224196141,-68.03533224196141
2153.280060391426,-68.03817473578232,-68.03817473578232
2153.290060391426,-68.04102127445167,-68.04102127445167
2153.300060391426,-68.04387184215935,-68.04387184215935
2153.3100603914263,-68.04672642324043,-68.04672642324043
2153.320060391426,-68.04958500210863,-68.04958500210863
2153.3300603914263,-68.0524475632475,-68.0524475632475
2153.340060391426,-68.05531409122977,-68.05531409122977
2153.3500603914263,-68.05818457069964,-68.05818457069964
2153.360060391426,-68.06105898640719,-68.06105898640719
2153.3700603914263,-68.06393732319009,-68.06393732319009
2153.380060391426,-68.06681956601982,-68.06681956601982
2153.3900603914262,-68.06970569998086,-68.06970569998086
2153.400060391426,-68.07259571028946,-68.07259571028946
2153.410060391426,-68.0754895823077,-68.0754895823077
2153.420060391426,-68.07838730153509,-68.07838730153509
2153.430060391426,-68.08128885361613,-68.08128885361613
2153.440060391426,-68.08419422434507,-68.08419422434507
2153.450060391426,-68.08710339966419,-68.08710339966419
2153.460060391426,-68.09001636565796,-68.09001636565796
2153.470060391426,-68.09293310856263,-68.09293310856263
2153.480060391426,-68.09585361475551,-68.09585361475551
2153.490060391426,-68.09877787074937,-68.09877787074937
2153.500060391426,-68.10170586320505,-68.10170586320505
2153.510060391426,-68.10463757890851,-68.10463757890851
2153.520060391426,-68.1075730047823,-68.1075730047823
2153.530060391426,-68.1105121278712,-68.1105121278712
2153.540060391426,-68.11345493535136,-68.11345493535136
2153.550060391426,-68.11640141450734,-68.11640141450734
2153.5600603914263,-68.11935155274467,-68.11935155274467
2153.570060391426,-68.12230533759013,-68.12230533759013
2153.5800603914263,-68.12526275665593,-68.12526275665593
2153.590060391426,-68.1282237976813,-68.1282237976813
2153.6000603914263,-68.13118844848832,-68.13118844848832
2153.610060391426,-68.13415669700349,-68.13415669700349
2153.6200603914263,-68.13712853124063,-68.13712853124063
2153.630060391426,-68.14010393931156,-68.14010393931156
2153.6400603914262,-68.14308290940835,-68.14308290940835
2153.650060391426,-68.14606542980832,-68.14606542980832
2153.660060391426,-68.14905148886352,-68.14905148886352
2153.670060391426,-68.15204107500466,-68.15204107500466
2153.680060391426,-68.15503417674186,-68.15503417674186
2153.690060391426,-68.15803078264987,-68.15803078264987
2153.700060391426,-68.16103088137812,-68.16103088137812
2153.710060391426,-68.16403437469171,-68.16403437469171
2153.720060391426,-68.16704120820718,-68.16704120820718
2153.730060391426,-68.17005135012465,-68.17005135012465
2153.740060391426,-68.17306477841353,-68.17306477841353
2153.750060391426,-68.17608147560892,-68.17608147560892
2153.760060391426,-68.17910142653533,-68.17910142653533
2153.770060391426,-68.18212461722446,-68.18212461722446
2153.780060391426,-68.18515103436803,-68.18515103436803
2153.790060391426,-68.18818066503529,-68.18818066503529
2153.800060391426,-68.19121349650625,-68.19121349650625
2153.8100603914263,-68.19424951620529,-68.19424951620529
2153.820060391426,-68.19728871166015,-68.19728871166015
2153.8300603914263,-68.20033107048242,-68.20033107048242
2153.840060391426,-68.20337658038105,-68.20337658038105
2153.8500603914263,-68.20642522914468,-68.20642522914468
2153.860060391426,-68.20947700468108,-68.20947700468108
2153.8700603914263,-68.21253189499589,-68.21253189499589
2153.880060391426,-68.2155898882315,-68.2155898882315
2153.8900603914262,-68.21865097265585,-68.21865097265585
2153.900060415268,-68.2217151440279,-68.2217151440279
2153.910060415268,-68.22478237617727,-68.22478237617727
2153.920060415268,-68.22785266518284,-68.22785266518284
2153.930060415268,-68.23092599987282,-68.23092599987282
2153.940060415268,-68.23400236924024,-68.23400236924024
2153.950060415268,-68.23708176242846,-68.23708176242846
2153.960060415268,-68.24016408168563,-68.24016408168563
2153.970060415268,-68.24324927324314,-68.24324927324314
2153.980060415268,-68.24633730602217,-68.24633730602217
2153.990060415268,-68.24942815880513,-68.24942815880513
2154.000060415268,-68.25252181502499,-68.25252181502499
2154.010060415268,-68.25561826047065,-68.25561826047065
2154.020060415268,-68.25871748222909,-68.25871748222909
2154.030060415268,-68.26181946811407,-68.26181946811407
2154.040060415268,-68.26492420638232,-68.26492420638232
2154.050060415268,-68.26803168557889,-68.26803168557889
2154.060060415268,-68.27114189444299,-68.27114189444299
2154.070060415268,-68.27425482187928,-68.27425482187928
2154.080060415268,-68.27737045694403,-68.27737045694403
2154.090060415268,-68.28048878882643,-68.28048878882643
2154.1000604152678,-68.283609806879,-68.283609806879
2154.110060415268,-68.28673350058637,-68.28673350058637
2154.1200604152677,-68.2898598596127,-68.2898598596127
2154.130060415268,-68.29298887376777,-68.29298887376777
2154.1400604152677,-68.29612053305563,-68.29612053305563
2154.150060415268,-68.2992548276428,-68.2992548276428
2154.160060415268,-68.30239174788103,-68.30239174788103
2154.170060415268,-68.3055312842999,-68.3055312842999
2154.180060415268,-68.3086734276148,-68.3086734276148
2154.190060415268,-68.31181816871386,-68.31181816871386
2154.200060415268,-68.31496549866422,-68.31496549866422
2154.210060415268,-68.31811540870568,-68.31811540870568
2154.220060415268,-68.32126789024962,-68.32126789024962
2154.230060415268,-68.32442293487352,-68.32442293487352
2154.240060415268,-68.32758053431004,-68.32758053431004
2154.250060415268,-68.3307406804525,-68.3307406804525
2154.260060415268,-68.33390336533375,-68.33390336533375
2154.270060415268,-68.33706858114328,-68.33706858114328
2154.280060415268,-68.34023632019327,-68.34023632019327
2154.290060415268,-68.34340657494417,-68.34340657494417
2154.300060415268,-68.34657933796662,-68.34657933796662
2154.310060415268,-68.34975460196894,-68.34975460196894
2154.320060415268,-68.35293235975998,-68.35293235975998
2154.330060415268,-68.3561126042715,-68.3561126042715
2154.340060415268,-68.3592953285239,-68.3592953285239
2154.3500604152678,-68.36248052565007,-68.36248052565007
2154.360060415268,-68.36566818887077,-68.36566818887077
2154.3700604152677,-68.36885831150661,-68.36885831150661
2154.380060415268,-68.37205088695028,-68.37205088695028
2154.3900604152677,-68.37524590867675,-68.37524590867675
2154.400060415268,-68.37844337024288,-68.37844337024288
2154.410060415268,-68.3816432652801,-68.3816432652801
2154.420060415268,-68.38484558747929,-68.38484558747929
2154.430060415268,-68.38805033060034,-68.38805033060034
2154.440060415268,-68.39125748846529,-68.39125748846529
2154.450060415268,-68.39446705495034,-68.39446705495034
2154.460060415268,-68.39767902399362,-68.39767902399362
2154.470060415268,-68.40089338956952,-68.40089338956952
2154.480060415268,-68.40411014572173,-68.40411014572173
2154.490060415268,-68.40732928651686,-68.40732928651686
2154.500060415268,-68.4105508060778,-68.4105508060778
2154.510060415268,-68.41377469856552,-68.41377469856552
2154.520060415268,-68.41700095817838,-68.41700095817838
2154.530060415268,-68.42022957914337,-68.42022957914337
2154.540060415268,-68.42346055573054,-68.42346055573054
2154.550060415268,-68.42669388223777,-68.42669388223777
2154.560060415268,-68.42992955298342,-68.42992955298342
2154.570060415268,-68.4331675623213,-68.4331675623213
2154.580060415268,-68.43640790462807,-68.43640790462807
2154.590060415268,-68.43965057430643,-68.43965057430643
2154.6000604152678,-68.44289556577623,-68.44289556577623
2154.610060415268,-68.44614287347655,-68.44614287347655
2154.6200604152677,-68.44939249187385,-68.44939249187385
2154.630060415268,-68.45264441544379,-68.45264441544379
2154.6400604152677,-68.4558986386777,-68.4558986386777
2154.650060415268,-68.45915515608013,-68.45915515608013
2154.660060415268,-68.46241396217707,-68.46241396217707
2154.670060415268,-68.46567505149967,-68.46567505149967
2154.680060415268,-68.46893841859126,-68.46893841859126
2154.690060415268,-68.47220405801058,-68.47220405801058
2154.700060415268,-68.4754719643168,-68.4754719643168
2154.710060415268,-68.47874213208446,-68.47874213208446
2154.720060415268,-68.48201455588637,-68.48201455588637
2154.730060415268,-68.4852892303134,-68.4852892303134
2154.740060415268,-68.48856614995287,-68.48856614995287
2154.75006043911,-68.49184531726458,-68.49184531726458
2154.76006043911,-68.49512671110939,-68.49512671110939
2154.77006043911,-68.49841033397877,-68.49841033397877
2154.78006043911,-68.50169618046935,-68.50169618046935
2154.7900604391098,-68.5049842451889,-68.5049842451889
2154.80006043911,-68.50827452273757,-68.50827452273757
2154.8100604391097,-68.5115670077335,-68.5115670077335
2154.82006043911,-68.51486169478655,-68.51486169478655
2154.8300604391097,-68.51815857850703,-68.51815857850703
2154.84006043911,-68.52145765350721,-68.52145765350721
2154.8500604391097,-68.52475891440008,-68.52475891440008
2154.86006043911,-68.52806235579177,-68.52806235579177
2154.8700604391097,-68.53136797228889,-68.53136797228889
2154.88006043911,-68.5346757584941,-68.5346757584941
2154.8900604391097,-68.537985709014,-68.537985709014
2154.90006043911,-68.54129781845012,-68.54129781845012
2154.9100604391097,-68.54461208140513,-68.54461208140513
2154.92006043911,-68.5479284924651,-68.5479284924651
2154.9300604391096,-68.55124704623188,-68.55124704623188
2154.94006043911,-68.55456773728372,-68.55456773728372
2154.9500604391096,-68.5578905602119,-68.5578905602119
2154.96006043911,-68.5612155095976,-68.5612155095976
2154.9700604391096,-68.56454258001543,-68.56454258001543
2154.98006043911,-68.5678717660389,-68.5678717660389
2154.9900604391096,-68.5712030622332,-68.5712030622332
2155.00006043911,-68.5745364631692,-68.5745364631692
2155.01006043911,-68.57787196339902,-68.57787196339902
2155.02006043911,-68.58120955747476,-68.58120955747476
2155.03006043911,-68.58454923995333,-68.58454923995333
2155.0400604391098,-68.58789100537724,-68.58789100537724
2155.05006043911,-68.59123484828255,-68.59123484828255
2155.0600604391097,-68.59458076320723,-68.59458076320723
2155.07006043911,-68.59792874467684,-68.59792874467684
2155.0800604391097,-68.60127878721968,-68.60127878721968
2155.09006043911,-68.60463088535172,-68.60463088535172
2155.1000604391097,-68.60798503358984,-68.60798503358984
2155.11006043911,-68.6113412264405,-68.6113412264405
2155.1200604391097,-68.6146994584086,-68.6146994584086
2155.13006043911,-68.61805972398574,-68.61805972398574
2155.1400604391097,-68.62142201767321,-68.62142201767321
2155.15006043911,-68.62478633395449,-68.62478633395449
2155.1600604391097,-68.62815266731413,-68.62815266731413
2155.17006043911,-68.63152101222968,-68.63152101222968
2155.1800604391096,-68.63489136316821,-68.63489136316821
2155.19006043911,-68.63826371459875,-68.63826371459875
2155.2000604391096,-68.6416380609856,-68.6416380609856
2155.21006043911,-68.64501439678239,-68.64501439678239
2155.2200604391096,-68.64839271644664,-68.64839271644664
2155.23006043911,-68.65177301441847,-68.65177301441847
2155.2400604391096,-68.65515528514283,-68.65515528514283
2155.25006043911,-68.65853952305687,-68.65853952305687
2155.26006043911,-68.66192572259494,-68.66192572259494
2155.27006043911,-68.66531387817989,-68.66531387817989
2155.28006043911,-68.66870398424369,-68.66870398424369
2155.2900604391098,-68.67209603520105,-68.67209603520105
2155.30006043911,-68.67549002546055,-68.67549002546055
2155.3100604391097,-68.67888594944475,-68.67888594944475
2155.32006043911,-68.68228380155306,-68.68228380155306
2155.3300604391097,-68.68568357618831,-68.68568357618831
2155.34006043911,-68.68908526774877,-68.68908526774877
2155.3500604391097,-68.69248887062972,-68.69248887062972
2155.36006043911,-68.69589437921557,-68.69589437921557
2155.3700604391097,-68.69930178789656,-68.69930178789656
2155.38006043911,-68.7027110910582,-68.7027110910582
2155.3900604391097,-68.70612228308242,-68.70612228308242
2155.40006043911,-68.70953535833736,-68.70953535833736
2155.4100604391097,-68.71295031120013,-68.71295031120013
2155.42006043911,-68.71636713603787,-68.71636713603787
2155.4300604391096,-68.7197858272243,-68.7197858272243
2155.44006043911,-68.72320637911125,-68.72320637911125
2155.4500604391096,-68.72662878607133,-68.72662878607133
2155.46006043911,-68.73005304245447,-68.73005304245447
2155.4700604391096,-68.73347914262297,-68.73347914262297
2155.48006043911,-68.73690708092442,-68.73690708092442
2155.4900604391096,-68.7403368517118,-68.7403368517118
2155.50006043911,-68.7437684493315,-68.7437684493315
2155.51006043911,-68.74720186813452,-68.74720186813452
2155.52006043911,-68.75063710246714,-68.75063710246714
2155.53006043911,-68.75407414666358,-68.75407414666358
2155.5400604391098,-68.75751299507209,-68.75751299507209
2155.55006043911,-68.76095364202234,-68.76095364202234
2155.5600604391097,-68.76439608186524,-68.76439608186524
2155.57006043911,-68.76784030892529,-68.76784030892529
2155.5800604391097,-68.7712863175461,-68.7712863175461
2155.59006043911,-68.77473410205715,-68.77473410205715
2155.6000604629517,-68.77818366505855,-68.77818366505855
2155.610060462952,-68.78163498433506,-68.78163498433506
2155.6200604629516,-68.78508806252012,-68.78508806252012
2155.630060462952,-68.7885428939235,-68.7885428939235
2155.6400604629516,-68.79199947288214,-68.79199947288214
2155.650060462952,-68.79545779371914,-68.79545779371914
2155.6600604629516,-68.79891785076757,-68.79891785076757
2155.670060462952,-68.80237963835359,-68.80237963835359
2155.6800604629516,-68.80584315080945,-68.80584315080945
2155.690060462952,-68.80930838246508,-68.80930838246508
2155.7000604629516,-68.81277532764894,-68.81277532764894
2155.710060462952,-68.81624398069232,-68.81624398069232
2155.7200604629516,-68.81971433592751,-68.81971433592751
2155.7300604629518,-68.82318638768321,-68.82318638768321
2155.7400604629515,-68.82666013029957,-68.82666013029957
2155.7500604629518,-68.83013555810476,-68.83013555810476
2155.7600604629515,-68.83361266542974,-68.83361266542974
2155.7700604629517,-68.83709144661135,-68.83709144661135
2155.7800604629515,-68.8405718959907,-68.8405718959907
2155.7900604629517,-68.84405400790148,-68.84405400790148
2155.8000604629515,-68.8475377766875,-68.8475377766875
2155.8100604629517,-68.85102319668403,-68.85102319668403
2155.8200604629515,-68.85451026223538,-68.85451026223538
2155.8300604629517,-68.85799896769204,-68.85799896769204
2155.8400604629514,-68.86148930739101,-68.86148930739101
2155.8500604629517,-68.8649812756888,-68.8649812756888
2155.860060462952,-68.8684748669316,-68.8684748669316
2155.8700604629516,-68.87197007547255,-68.87197007547255
2155.880060462952,-68.8754668956703,-68.8754668956703
2155.8900604629516,-68.87896532188293,-68.87896532188293
2155.900060462952,-68.88246534846549,-68.88246534846549
2155.9100604629516,-68.88596696978453,-68.88596696978453
2155.920060462952,-68.88947018020657,-68.88947018020657
2155.9300604629516,-68.89297497410517,-68.89297497410517
2155.940060462952,-68.89648134584424,-68.89648134584424
2155.9500604629516,-68.8999892898031,-68.8999892898031
2155.960060462952,-68.90349880035937,-68.90349880035937
2155.9700604629516,-68.9070098718908,-68.9070098718908
2155.9800604629518,-68.91052249879264,-68.91052249879264
2155.9900604629515,-68.91403667544688,-68.91403667544688
2156.0000604629518,-68.91755239625289,-68.91755239625289
2156.0100604629515,-68.92106965560228,-68.92106965560228
2156.0200604629517,-68.92458844789006,-68.92458844789006
2156.0300604629515,-68.92810876752743,-68.92810876752743
2156.0400604629517,-68.93163060892329,-68.93163060892329
2156.0500604629515,-68.93515396648718,-68.93515396648718
2156.0600604629517,-68.93867883463805,-68.93867883463805
2156.0700604629515,-68.9422052077967,-68.9422052077967
2156.0800604629517,-68.94573308038979,-68.94573308038979
2156.0900604629514,-68.94926244684282,-68.94926244684282
2156.1000604629517,-68.95279330159491,-68.95279330159491
2156.110060462952,-68.95632563908686,-68.95632563908686
2156.1200604629516,-68.9598594537646,-68.9598594537646
2156.130060462952,-68.96339474007664,-68.96339474007664
2156.1400604629516,-68.96693149246984,-68.96693149246984
2156.150060462952,-68.97046970541011,-68.97046970541011
2156.1600604629516,-68.97400937336783,-68.97400937336783
2156.170060462952,-68.97755049080588,-68.97755049080588
2156.1800604629516,-68.98109305220241,-68.98109305220241
2156.190060462952,-68.98463705203184,-68.98463705203184
2156.2000604629516,-68.98818248479398,-68.98818248479398
2156.210060462952,-68.99172934497523,-68.99172934497523
2156.2200604629516,-68.99527762706731,-68.99527762706731
2156.2300604629518,-68.99882732557789,-68.99882732557789
2156.2400604629515,-69.00237843502113,-69.00237843502113
2156.2500604629518,-69.0059309499074,-69.0059309499074
2156.2600604629515,-69.00948486475767,-69.00948486475767
2156.2700604629517,-69.0130401741052,-69.0130401741052
2156.2800604629515,-69.01659687248478,-69.01659687248478
2156.2900604629517,-69.02015495443172,-69.02015495443172
2156.3000604629515,-69.02371441449024,-69.02371441449024
2156.3100604629517,-69.02727524721803,-69.02727524721803
2156.3200604629515,-69.030837447173,-69.030837447173
2156.3300604629517,-69.03440100892139,-69.03440100892139
2156.3400604629514,-69.03796592703965,-69.03796592703965
2156.3500604629517,-69.04153219610032,-69.04153219610032
2156.360060462952,-69.04509981069072,-69.04509981069072
2156.3700604629516,-69.04866876541098,-69.04866876541098
2156.380060462952,-69.05223905485381,-69.05223905485381
2156.3900604629516,-69.055810673631,-69.055810673631
2156.400060462952,-69.05938361635327,-69.05938361635327
2156.4100604629516,-69.06295787764266,-69.06295787764266
2156.420060462952,-69.06653345212918,-69.06653345212918
2156.4300604629516,-69.07011033444331,-69.07011033444331
2156.440060462952,-69.0736885192318,-69.0736885192318
2156.4500604867935,-69.07726800971417,-69.07726800971417
2156.4600604867937,-69.08084878339348,-69.08084878339348
2156.4700604867935,-69.08443084353232,-69.08443084353232
2156.4800604867937,-69.08801418479123,-69.08801418479123
2156.4900604867935,-69.0915988018528,-69.0915988018528
2156.5000604867937,-69.09518468939844,-69.09518468939844
2156.5100604867935,-69.09877184212992,-69.09877184212992
2156.5200604867937,-69.102360254746,-69.102360254746
2156.5300604867934,-69.10594992195989,-69.10594992195989
2156.5400604867937,-69.10954083849026,-69.10954083849026
2156.5500604867934,-69.11313299906736,-69.11313299906736
2156.5600604867936,-69.11672639841753,-69.11672639841753
2156.5700604867934,-69.12032103129668,-69.12032103129668
2156.5800604867936,-69.12391689244072,-69.12391689244072
2156.5900604867934,-69.127513976622,-69.127513976622
2156.6000604867936,-69.13111227860485,-69.13111227860485
2156.6100604867934,-69.13471179315951,-69.13471179315951
2156.6200604867936,-69.13831251507285,-69.13831251507285
2156.6300604867934,-69.1419144391402,-69.1419144391402
2156.6400604867936,-69.14551756015815,-69.14551756015815
2156.6500604867933,-69.14912187294084,-69.14912187294084
2156.6600604867936,-69.1527273723008,-69.1527273723008
2156.6700604867933,-69.15633405307132,-69.15633405307132
2156.6800604867935,-69.15994191007674,-69.15994191007674
2156.6900604867933,-69.16355093816708,-69.16355093816708
2156.7000604867935,-69.16716113219903,-69.16716113219903
2156.7100604867937,-69.17077248702665,-69.17077248702665
2156.7200604867935,-69.17438499751542,-69.17438499751542
2156.7300604867937,-69.17799865855208,-69.17799865855208
2156.7400604867935,-69.1816134650224,-69.1816134650224
2156.7500604867937,-69.18522941181477,-69.18522941181477
2156.7600604867935,-69.1888464938445,-69.1888464938445
2156.7700604867937,-69.19246470602052,-69.19246470602052
2156.7800604867934,-69.19608404326532,-69.19608404326532
2156.7900604867937,-69.19970450050859,-69.19970450050859
2156.8000604867934,-69.20332607269478,-69.20332607269478
2156.8100604867936,-69.20694875477072,-69.20694875477072
2156.8200604867934,-69.21057254169821,-69.21057254169821
2156.8300604867936,-69.21419742844449,-69.21419742844449
2156.8400604867934,-69.21782340998574,-69.21782340998574
2156.8500604867936,-69.22145048130999,-69.22145048130999
2156.8600604867934,-69.22507863741049,-69.22507863741049
2156.8700604867936,-69.22870787329406,-69.22870787329406
2156.8800604867934,-69.2323381839778,-69.2323381839778
2156.8900604867936,-69.23596956448046,-69.23596956448046
2156.9000604867933,-69.2396020098368,-69.2396020098368
2156.9100604867936,-69.24323551508824,-69.24323551508824
2156.9200604867933,-69.2468700752891,-69.2468700752891
2156.9300604867935,-69.25050568550158,-69.25050568550158
2156.9400604867933,-69.25414234079243,-69.25414234079243
2156.9500604867935,-69.25778003623952,-69.25778003623952
2156.9600604867937,-69.2614187669373,-69.2614187669373
2156.9700604867935,-69.26505852798623,-69.26505852798623
2156.9800604867937,-69.26869931449576,-69.26869931449576
2156.9900604867935,-69.27234112158423,-69.27234112158423
2157.0000604867937,-69.27598394437472,-69.27598394437472
2157.0100604867935,-69.27962777800306,-69.27962777800306
2157.0200604867937,-69.28327261762108,-69.28327261762108
2157.0300604867934,-69.28691845838948,-69.28691845838948
2157.0400604867937,-69.29056529547165,-69.29056529547165
2157.0500604867934,-69.29421312404328,-69.29421312404328
2157.0600604867936,-69.29786193929493,-69.29786193929493
2157.0700604867934,-69.30151173641528,-69.30151173641528
2157.0800604867936,-69.30516251061607,-69.30516251061607
2157.0900604867934,-69.30881425711344,-69.30881425711344
2157.1000604867936,-69.312466971125,-69.312466971125
2157.1100604867934,-69.31612064789674,-69.31612064789674
2157.1200604867936,-69.31977528266408,-69.31977528266408
2157.1300604867934,-69.32343087068618,-69.32343087068618
2157.1400604867936,-69.32708740723508,-69.32708740723508
2157.1500604867933,-69.33074488757288,-69.33074488757288
2157.1600604867936,-69.33440330699413,-69.33440330699413
2157.1700604867933,-69.33806266079374,-69.33806266079374
2157.1800604867935,-69.34172294426875,-69.34172294426875
2157.1900604867933,-69.34538415274183,-69.34538415274183
2157.2000604867935,-69.34904628153122,-69.34904628153122
2157.2100604867937,-69.352709325975,-69.352709325975
2157.2200604867935,-69.35637328141932,-69.35637328141932
2157.2300604867937,-69.3600381432166,-69.3600381432166
2157.2400604867935,-69.36370390673434,-69.36370390673434
2157.2500604867937,-69.36737056734434,-69.36737056734434
2157.2600604867935,-69.37103812043175,-69.37103812043175
2157.2700604867937,-69.37470656139152,-69.37470656139152
2157.2800604867934,-69.37837588563444,-69.37837588563444
2157.2900604867937,-69.38204608856717,-69.38204608856717
2157.3000605106354,-69.38571717440651,-69.38571717440651
2157.3100605106356,-69.38938912100491,-69.38938912100491
2157.3200605106354,-69.39306193261022,-69.39306193261022
2157.3300605106356,-69.39673560467426,-69.39673560467426
2157.3400605106353,-69.40041013266031,-69.40041013266031
2157.3500605106356,-69.40408551204308,-69.40408551204308
2157.3600605106353,-69.4077617383125,-69.4077617383125
2157.3700605106355,-69.41143880696012,-69.41143880696012
2157.3800605106353,-69.41511671349751,-69.41511671349751
2157.3900605106355,-69.41879545344082,-69.41879545344082
2157.4000605106353,-69.4224750223135,-69.4224750223135
2157.4100605106355,-69.42615541564857,-69.42615541564857
2157.4200605106353,-69.42983662900305,-69.42983662900305
2157.4300605106355,-69.43351865792668,-69.43351865792668
2157.4400605106352,-69.43720149799111,-69.43720149799111
2157.4500605106355,-69.4408851447751,-69.4408851447751
2157.4600605106352,-69.44456959386102,-69.44456959386102
2157.4700605106354,-69.44825484085226,-69.44825484085226
2157.480060510635,-69.45194088135919,-69.45194088135919
2157.4900605106354,-69.45562771099404,-69.45562771099404
2157.500060510635,-69.45931532539382,-69.45931532539382
2157.5100605106354,-69.46300372019073,-69.46300372019073
2157.520060510635,-69.46669289103455,-69.46669289103455
2157.5300605106354,-69.47038283358883,-69.47038283358883
2157.540060510635,-69.47407354352247,-69.47407354352247
2157.5500605106354,-69.47776501651259,-69.47776501651259
2157.5600605106356,-69.48145724824892,-69.48145724824892
2157.5700605106354,-69.48515023443679,-69.48515023443679
2157.5800605106356,-69.4888439707848,-69.4888439707848
2157.5900605106353,-69.49253845301305,-69.49253845301305
2157.6000605106356,-69.49623367685587,-69.49623367685587
2157.6100605106353,-69.49992963805605,-69.49992963805605
2157.6200605106355,-69.50362633235619,-69.50362633235619
2157.6300605106353,-69.50732375552589,-69.50732375552589
2157.6400605106355,-69.51102190333384,-69.51102190333384
2157.6500605106353,-69.51472077156261,-69.51472077156261
2157.6600605106355,-69.5184203560106,-69.5184203560106
2157.6700605106353,-69.52212065247313,-69.52212065247313
2157.6800605106355,-69.52582165676421,-69.52582165676421
2157.6900605106352,-69.52952336471456,-69.52952336471456
2157.7000605106355,-69.53322577215307,-69.53322577215307
2157.7100605106352,-69.53692887492154,-69.53692887492154
2157.7200605106354,-69.54063266887538,-69.54063266887538
2157.730060510635,-69.54433714987987,-69.54433714987987
2157.7400605106354,-69.54804231380606,-69.54804231380606
2157.750060510635,-69.55174815654001,-69.55174815654001
2157.7600605106354,-69.55545467397967,-69.55545467397967
2157.770060510635,-69.5591618620279,-69.5591618620279
2157.7800605106354,-69.5628697165996,-69.5628697165996
2157.790060510635,-69.56657823362089,-69.56657823362089
2157.8000605106354,-69.57028740902373,-69.57028740902373
2157.8100605106356,-69.57399723875862,-69.57399723875862
2157.8200605106354,-69.57770771877847,-69.57770771877847
2157.8300605106356,-69.5814188450497,-69.5814188450497
2157.8400605106353,-69.58513061355079,-69.58513061355079
2157.8500605106356,-69.58884302026128,-69.58884302026128
2157.8600605106353,-69.59255606118812,-69.59255606118812
2157.8700605106355,-69.59626973233097,-69.59626973233097
2157.8800605106353,-69.5999840297063,-69.5999840297063
2157.8900605106355,-69.6036989493436,-69.6036989493436
2157.9000605106353,-69.60741448727477,-69.60741448727477
2157.9100605106355,-69.61113063955261,-69.61113063955261
2157.9200605106353,-69.6148474022279,-69.6148474022279
2157.9300605106355,-69.61856477137513,-69.61856477137513
2157.9400605106352,-69.62228274306645,-69.62228274306645
2157.9500605106355,-69.62600131339062,-69.62600131339062
2157.9600605106352,-69.62972047844809,-69.62972047844809
2157.9700605106354,-69.63344023434148,-69.63344023434148
2157.980060510635,-69.63716057719286,-69.63716057719286
2157.9900605106354,-69.64088150312361,-69.64088150312361
2158.000060510635,-69.64460300827989,-69.64460300827989
2158.0100605106354,-69.64832508880043,-69.64832508880043
2158.020060510635,-69.65204774084873,-69.65204774084873
2158.0300605106354,-69.65577096058884,-69.65577096058884
2158.040060510635,-69.65949474420107,-69.65949474420107
2158.0500605106354,-69.66321908786873,-69.66321908786873
2158.0600605106356,-69.66694398778816,-69.66694398778816
2158.0700605106354,-69.67066944017611,-69.67066944017611
2158.0800605106356,-69.67439544124218,-69.67439544124218
2158.0900605106353,-69.67812198721647,-69.67812198721647
2158.1000605106356,-69.68184907433718,-69.68184907433718
2158.1100605106353,-69.68557669884652,-69.68557669884652
2158.1200605106355,-69.68930485700278,-69.68930485700278
2158.1300605106353,-69.69303354507784,-69.69303354507784
2158.1400605106355,-69.6967627593505,-69.6967627593505
2158.1500605344772,-69.70049250502146,-69.70049250502146
2158.1600605344775,-69.70422276053264,-69.70422276053264
2158.170060534477,-69.70795353113742,-69.70795353113742
2158.1800605344774,-69.71168481314243,-69.71168481314243
2158.190060534477,-69.71541660287309,-69.71541660287309
2158.2000605344774,-69.71914889666537,-69.71914889666537
2158.210060534477,-69.72288160193752,-69.72288160193752
2158.2200605344774,-69.72661467095989,-69.72661467095989
2158.230060534477,-69.73034807908257,-69.73034807908257
2158.2400605344774,-69.73408181159039,-69.73408181159039
2158.250060534477,-69.73781585837608,-69.73781585837608
2158.2600605344774,-69.74155021161243,-69.74155021161243
2158.270060534477,-69.74528486466319,-69.74528486466319
2158.2800605344773,-69.74901981152158,-69.74901981152158
2158.290060534477,-69.75275504651421,-69.75275504651421
2158.3000605344773,-69.75649056414449,-69.75649056414449
2158.310060534477,-69.76022635902657,-69.76022635902657
2158.3200605344773,-69.76396242582122,-69.76396242582122
2158.330060534477,-69.76769875926391,-69.76769875926391
2158.3400605344773,-69.77143535413394,-69.77143535413394
2158.350060534477,-69.77517220527905,-69.77517220527905
2158.3600605344773,-69.77890930761363,-69.77890930761363
2158.370060534477,-69.78264665614297,-69.78264665614297
2158.3800605344773,-69.7863842459666,-69.7863842459666
2158.390060534477,-69.79012207228665,-69.79012207228665
2158.4000605344772,-69.79386013042601,-69.79386013042601
2158.4100605344775,-69.79759841581618,-69.79759841581618
