t/ms,(location 0 1),(location 1 0)
2616.9400733852385,-72.71980901258524,-72.71980901258524
2616.9500733852387,-72.72031954949465,-72.72031954949465
2616.9600733852385,-72.72083840324827,-72.72083840324827
2616.9700733852387,-72.72136563541184,-72.72136563541184
2616.9800733852385,-72.72190130626635,-72.72190130626635
2616.9900733852387,-72.72244547478903,-72.72244547478903
2617.0000733852385,-72.72299819870783,-72.72299819870783
2617.0100733852387,-72.72355953448836,-72.72355953448836
2617.0200733852384,-72.7241295373546,-72.7241295373546
2617.0300733852387,-72.72470826132644,-72.72470826132644
2617.0400733852384,-72.72529575918054,-72.72529575918054
2617.0500733852386,-72.72589208254062,-72.72589208254062
2617.060073385239,-72.72649728183718,-72.72649728183718
2617.0700733852386,-72.727111406317,-72.727111406317
2617.080073385239,-72.7277345041115,-72.7277345041115
2617.0900733852386,-72.7283666222055,-72.7283666222055
2617.100073385239,-72.72900780645112,-72.72900780645112
2617.1100733852386,-72.72965810161031,-72.72965810161031
2617.120073385239,-72.73031755133121,-72.73031755133121
2617.1300733852386,-72.73098619820483,-72.73098619820483
2617.140073385239,-72.73166408374303,-72.73166408374303
2617.1500734090805,-72.7323512500455,-72.7323512500455
2617.1600734090807,-72.73304773329932,-72.73304773329932
2617.1700734090805,-72.73375357349566,-72.73375357349566
2617.1800734090807,-72.73446880802427,-72.73446880802427
2617.1900734090805,-72.73519347326268,-72.73519347326268
2617.2000734090807,-72.73592760461423,-72.73592760461423
2617.2100734090805,-72.73666568837487,-72.73666568837487
2617.2200734090807,-72.7374061631697,-72.7374061631697
2617.2300734090804,-72.73814839708861,-72.73814839708861
2617.2400734090807,-72.73889207115965,-72.73889207115965
2617.2500734090804,-72.73963699036572,-72.73963699036572
2617.2600734090806,-72.74038301492192,-72.74038301492192
2617.2700734090804,-72.74113003544589,-72.74113003544589
2617.2800734090806,-72.74187796457986,-72.74187796457986
2617.2900734090804,-72.74262673418214,-72.74262673418214
2617.3000734090806,-72.74337629427878,-72.74337629427878
2617.3100734090804,-72.74412661223175,-72.74412661223175
2617.3200734090806,-72.74487767185248,-72.74487767185248
2617.3300734090803,-72.74562947231679,-72.74562947231679
2617.3400734090806,-72.7463820269604,-72.7463820269604
2617.3500734090803,-72.74713536205063,-72.74713536205063
2617.3600734090805,-72.74788951552932,-72.74788951552932
2617.3700734090803,-72.74864453581516,-72.74864453581516
2617.3800734090805,-72.74940048069344,-72.74940048069344
2617.3900734090803,-72.75015741624044,-72.75015741624044
2617.4000734090805,-72.7509154158717,-72.7509154158717
2617.4100734090807,-72.7516745594421,-72.7516745594421
2617.4200734090805,-72.75243493244739,-72.75243493244739
2617.4300734090807,-72.75319662529185,-72.75319662529185
2617.4400734090805,-72.75395973263382,-72.75395973263382
2617.4500734090807,-72.7547243527681,-72.7547243527681
2617.4600734090805,-72.75549058713106,-72.75549058713106
2617.4700734090807,-72.75625853975897,-72.75625853975897
2617.4800734090804,-72.7570283169152,-72.7570283169152
2617.4900734090807,-72.7578000266378,-72.7578000266378
2617.5000734090804,-72.75857377844076,-72.75857377844076
2617.5100734090806,-72.75934968294925,-72.75934968294925
2617.5200734090804,-72.76012785166316,-72.76012785166316
2617.5300734090806,-72.76090839666563,-72.76090839666563
2617.5400734090804,-72.76169143039945,-72.76169143039945
2617.5500734090806,-72.762477065473,-72.762477065473
2617.5600734090804,-72.76326541448516,-72.76326541448516
2617.5700734090806,-72.76405658982385,-72.76405658982385
2617.5800734090803,-72.76485070355203,-72.76485070355203
2617.5900734090806,-72.76564786725787,-72.76564786725787
2617.6000734090803,-72.76644819195414,-72.76644819195414
2617.6100734090805,-72.76725178795562,-72.76725178795562
2617.6200734090803,-72.76805876480043,-72.76805876480043
2617.6300734090805,-72.76886923113274,-72.76886923113274
2617.6400734090803,-72.76968329468302,-72.76968329468302
2617.6500734090805,-72.7705010621698,-72.7705010621698
2617.6600734090807,-72.77132263924584,-72.77132263924584
2617.6700734090805,-72.77214813045754,-72.77214813045754
2617.6800734090807,-72.77297763918631,-72.77297763918631
2617.6900734090805,-72.77381126761914,-72.77381126761914
2617.7000734090807,-72.77464911672323,-72.77464911672323
2617.7100734090805,-72.77549128619313,-72.77549128619313
2617.7200734090807,-72.7763378744566,-72.7763378744566
2617.7300734090804,-72.77718897863662,-72.77718897863662
2617.7400734090807,-72.77804469453936,-72.77804469453936
2617.7500734090804,-72.7789051166492,-72.7789051166492
2617.7600734090806,-72.77977033808408,-72.77977033808408
2617.7700734090804,-72.78064045062978,-72.78064045062978
2617.7800734090806,-72.78151554471911,-72.78151554471911
2617.7900734090804,-72.78239570941275,-72.78239570941275
2617.8000734090806,-72.78328103239967,-72.78328103239967
2617.8100734090804,-72.78417160003117,-72.78417160003117
2617.8200734090806,-72.7850674972805,-72.7850674972805
2617.8300734090803,-72.7859688077675,-72.7859688077675
2617.8400734090806,-72.78687561374849,-72.78687561374849
2617.8500734090803,-72.78778799612631,-72.78778799612631
2617.8600734090805,-72.788706034455,-72.788706034455
2617.8700734090803,-72.78962980696424,-72.78962980696424
2617.8800734090805,-72.79055939054666,-72.79055939054666
2617.8900734090803,-72.7914948607537,-72.7914948607537
2617.9000734090805,-72.79243629184158,-72.79243629184158
2617.9100734090807,-72.79338375673647,-72.79338375673647
2617.9200734090805,-72.79433732709228,-72.79433732709228
2617.9300734090807,-72.79529707326058,-72.79529707326058
2617.9400734090805,-72.79626306431832,-72.79626306431832
2617.9500734090807,-72.79723536808008,-72.79723536808008
2617.9600734090805,-72.79821405109998,-72.79821405109998
2617.9700734090807,-72.79919917868564,-72.79919917868564
2617.9800734090804,-72.80019081492347,-72.80019081492347
2617.9900734090807,-72.80118902266192,-72.80118902266192
2618.0000734329224,-72.80219386595093,-72.80219386595093
2618.0100734329226,-72.8032054004769,-72.8032054004769
2618.0200734329223,-72.80422368787163,-72.80422368787163
2618.0300734329226,-72.80524878622884,-72.80524878622884
2618.0400734329223,-72.80628075248913,-72.80628075248913
2618.0500734329225,-72.80731964242705,-72.80731964242705
2618.0600734329223,-72.80836551068606,-72.80836551068606
2618.0700734329225,-72.80941841080028,-72.80941841080028
2618.0800734329223,-72.81047839517775,-72.81047839517775
2618.0900734329225,-72.81154551512249,-72.81154551512249
2618.1000734329223,-72.81261982086572,-72.81261982086572
2618.1100734329225,-72.81370136154288,-72.81370136154288
2618.1200734329223,-72.81479018524739,-72.81479018524739
2618.1300734329225,-72.81588633901141,-72.81588633901141
2618.1400734329222,-72.81698986882175,-72.81698986882175
2618.1500734329225,-72.81810081964706,-72.81810081964706
2618.160073432922,-72.81921923544324,-72.81921923544324
2618.1700734329224,-72.8203451591516,-72.8203451591516
2618.180073432922,-72.82147863273829,-72.82147863273829
2618.1900734329224,-72.82261969717078,-72.82261969717078
2618.200073432922,-72.82376839245585,-72.82376839245585
2618.2100734329224,-72.82492475764784,-72.82492475764784
2618.220073432922,-72.8260888308528,-72.8260888308528
2618.2300734329224,-72.82726064923962,-72.82726064923962
2618.240073432922,-72.8284402490576,-72.8284402490576
2618.2500734329224,-72.82962766564889,-72.82962766564889
2618.2600734329226,-72.8308229334373,-72.8308229334373
2618.2700734329223,-72.83202608597918,-72.83202608597918
2618.2800734329226,-72.83323715594392,-72.83323715594392
2618.2900734329223,-72.83445617513284,-72.83445617513284
2618.3000734329225,-72.8356831744852,-72.8356831744852
2618.3100734329223,-72.83691818409903,-72.83691818409903
2618.3200734329225,-72.83816123323291,-72.83816123323291
2618.3300734329223,-72.8394123503217,-72.8394123503217
2618.3400734329225,-72.84067156299137,-72.84067156299137
2618.3500734329223,-72.84193889805348,-72.84193889805348
2618.3600734329225,-72.84321438152945,-72.84321438152945
2618.3700734329223,-72.84449803864348,-72.84449803864348
2618.3800734329225,-72.84578989386354,-72.84578989386354
2618.3900734329222,-72.84708997087475,-72.84708997087475
2618.4000734329225,-72.84839829261769,-72.84839829261769
2618.410073432922,-72.84971488128676,-72.84971488128676
2618.4200734329224,-72.85103975833844,-72.85103975833844
2618.430073432922,-72.85237294449675,-72.85237294449675
2618.4400734329224,-72.85371445977434,-72.85371445977434
2618.450073432922,-72.85506432345619,-72.85506432345619
2618.4600734329224,-72.85642255415756,-72.85642255415756
2618.470073432922,-72.85778916978794,-72.85778916978794
2618.4800734329224,-72.8591641875736,-72.8591641875736
2618.490073432922,-72.86054762406499,-72.86054762406499
2618.5000734329224,-72.861939495151,-72.861939495151
2618.5100734329226,-72.86333981607146,-72.86333981607146
2618.5200734329223,-72.86474860141814,-72.86474860141814
2618.5300734329226,-72.86616586513551,-72.86616586513551
2618.5400734329223,-72.86759162054373,-72.86759162054373
2618.5500734329225,-72.86902588033712,-72.86902588033712
2618.5600734329223,-72.87046865659818,-72.87046865659818
2618.5700734329225,-72.87191996081481,-72.87191996081481
2618.5800734329223,-72.87337980385284,-72.87337980385284
2618.5900734329225,-72.87484819600995,-72.87484819600995
2618.6000734329223,-72.87632514698961,-72.87632514698961
2618.6100734329225,-72.87781066593412,-72.87781066593412
2618.6200734329223,-72.87930476140251,-72.87930476140251
2618.6300734329225,-72.88080744140242,-72.88080744140242
2618.6400734329222,-72.88231871339204,-72.88231871339204
2618.6500734329225,-72.88383858428556,-72.88383858428556
2618.660073432922,-72.88536706045033,-72.88536706045033
2618.6700734329224,-72.88690414774156,-72.88690414774156
2618.680073432922,-72.88844985147566,-72.88844985147566
2618.6900734329224,-72.89000417646987,-72.89000417646987
2618.700073432922,-72.89156712702183,-72.89156712702183
2618.7100734329224,-72.89313870692861,-72.89313870692861
2618.720073432922,-72.89471891949304,-72.89471891949304
2618.7300734329224,-72.89630776753334,-72.89630776753334
2618.740073432922,-72.89790525338324,-72.89790525338324
2618.7500734329224,-72.89951137890665,-72.89951137890665
2618.7600734329226,-72.90112614549611,-72.90112614549611
2618.7700734329223,-72.90274955408162,-72.90274955408162
2618.7800734329226,-72.90438160514148,-72.90438160514148
2618.7900734329223,-72.90602229870512,-72.90602229870512
2618.8000734329225,-72.90767163435967,-72.90767163435967
2618.8100734329223,-72.90932961126053,-72.90932961126053
2618.8200734329225,-72.91099622811957,-72.91099622811957
2618.8300734329223,-72.91267148323605,-72.91267148323605
2618.8400734329225,-72.91435537449031,-72.91435537449031
2618.850073456764,-72.91604790337907,-72.91604790337907
2618.8600734567644,-72.91774905894212,-72.91774905894212
2618.870073456764,-72.91945884181362,-72.91945884181362
2618.8800734567644,-72.92117724827338,-72.92117724827338
2618.890073456764,-72.92290427420775,-72.92290427420775
2618.9000734567644,-72.92463991510151,-72.92463991510151
2618.910073456764,-72.92638416608003,-72.92638416608003
2618.9200734567644,-72.92813702187716,-72.92813702187716
2618.930073456764,-72.92989847687011,-72.92989847687011
2618.9400734567644,-72.93166852508028,-72.93166852508028
2618.950073456764,-72.93344716017053,-72.93344716017053
2618.9600734567643,-72.9352288109764,-72.9352288109764
2618.970073456764,-72.93701187018942,-72.93701187018942
2618.9800734567643,-72.93879566314394,-72.93879566314394
2618.990073456764,-72.94057982960169,-72.94057982960169
2619.0000734567643,-72.94236413417445,-72.94236413417445
2619.010073456764,-72.94414839744371,-72.94414839744371
2619.0200734567643,-72.94593247107649,-72.94593247107649
2619.030073456764,-72.94771622938494,-72.94771622938494
2619.0400734567643,-72.94949956656507,-72.94949956656507
2619.050073456764,-72.95128239559803,-72.95128239559803
2619.0600734567643,-72.95306464746494,-72.95306464746494
2619.070073456764,-72.95484627020079,-72.95484627020079
2619.0800734567642,-72.95662722782738,-72.95662722782738
2619.090073456764,-72.95840749914836,-72.95840749914836
2619.100073456764,-72.96018707648247,-72.96018707648247
2619.1100734567644,-72.96196596443231,-72.96196596443231
2619.120073456764,-72.96374417864429,-72.96374417864429
2619.1300734567644,-72.96552174471726,-72.96552174471726
2619.140073456764,-72.96729869709709,-72.96729869709709
2619.1500734567644,-72.96907507810624,-72.96907507810624
2619.160073456764,-72.97085093706477,-72.97085093706477
2619.1700734567644,-72.97262632946752,-72.97262632946752
2619.180073456764,-72.9744013162425,-72.9744013162425
2619.1900734567644,-72.9761759630826,-72.9761759630826
2619.200073456764,-72.977950339839,-72.977950339839
2619.2100734567643,-72.97971895206466,-72.97971895206466
2619.220073456764,-72.98148027508043,-72.98148027508043
2619.2300734567643,-72.98323372044071,-72.98323372044071
2619.240073456764,-72.98497901693803,-72.98497901693803
2619.2500734567643,-72.98671602056557,-72.98671602056557
2619.260073456764,-72.98844464526248,-72.98844464526248
2619.2700734567643,-72.99016483769883,-72.99016483769883
2619.280073456764,-72.99187656859743,-72.99187656859743
2619.2900734567643,-72.99357982970538,-72.99357982970538
2619.300073456764,-72.99527463248866,-72.99527463248866
2619.3100734567643,-72.99696100714607,-72.99696100714607
2619.320073456764,-72.9986390014938,-72.9986390014938
2619.3300734567642,-73.00030867974385,-73.00030867974385
2619.340073456764,-73.0019701211295,-73.0019701211295
2619.350073456764,-73.00362341854779,-73.00362341854779
2619.3600734567644,-73.00526867716582,-73.00526867716582
2619.370073456764,-73.00690601313565,-73.00690601313565
2619.3800734567644,-73.00853555233543,-73.00853555233543
2619.390073456764,-73.01015742923569,-73.01015742923569
2619.4000734567644,-73.01177178585505,-73.01177178585505
2619.410073456764,-73.01337877077407,-73.01337877077407
2619.4200734567644,-73.01497853827652,-73.01497853827652
2619.430073456764,-73.01657124755593,-73.01657124755593
2619.4400734567644,-73.01815706197978,-73.01815706197978
2619.450073456764,-73.01973614847932,-73.01973614847932
2619.4600734567643,-73.02130867692773,-73.02130867692773
2619.470073456764,-73.02287481964034,-73.02287481964034
2619.4800734567643,-73.02443475090645,-73.02443475090645
2619.490073456764,-73.02598864652428,-73.02598864652428
2619.5000734567643,-73.02753668346348,-73.02753668346348
2619.510073456764,-73.02907903951444,-73.02907903951444
2619.5200734567643,-73.03061291571811,-73.03061291571811
2619.530073456764,-73.03213323353674,-73.03213323353674
2619.5400734567643,-73.03363397469386,-73.03363397469386
2619.550073456764,-73.03510907190397,-73.03510907190397
2619.5600734567643,-73.036552850535,-73.036552850535
2619.570073456764,-73.03796019945332,-73.03796019945332
2619.5800734567642,-73.03932660583546,-73.03932660583546
2619.590073456764,-73.04064812955305,-73.04064812955305
2619.600073456764,-73.04192135468365,-73.04192135468365
2619.6100734567644,-73.04314333522433,-73.04314333522433
2619.620073456764,-73.04431154216151,-73.04431154216151
2619.6300734567644,-73.045423814777,-73.045423814777
2619.640073456764,-73.0464783168881,-73.0464783168881
2619.6500734567644,-73.04747349815335,-73.04747349815335
2619.660073456764,-73.04840805995097,-73.04840805995097
2619.6700734567644,-73.04928092555473,-73.04928092555473
2619.680073456764,-73.0500912140633,-73.0500912140633
2619.6900734567644,-73.05083821758313,-73.05083821758313
2619.700073480606,-73.05152138300453,-73.05152138300453
2619.7100734806063,-73.05214028797535,-73.05214028797535
2619.720073480606,-73.05269463592387,-73.05269463592387
2619.7300734806063,-73.05318423584549,-73.05318423584549
2619.740073480606,-73.0536089924052,-73.0536089924052
2619.7500734806063,-73.05396889572322,-73.05396889572322
2619.760073480606,-73.05426401234718,-73.05426401234718
2619.7700734806062,-73.05449447733125,-73.05449447733125
2619.780073480606,-73.0546604871876,-73.0546604871876
2619.790073480606,-73.05476229365091,-73.05476229365091
2619.800073480606,-73.05480019815874,-73.05480019815874
2619.810073480606,-73.05477454687474,-73.05477454687474
2619.820073480606,-73.05468572631798,-73.05468572631798
2619.830073480606,-73.05453415937689,-73.05453415937689
2619.840073480606,-73.05432030178893,-73.05432030178893
2619.850073480606,-73.05404463894183,-73.05404463894183
2619.860073480606,-73.05370768298195,-73.05370768298195
2619.870073480606,-73.05330997022749,-73.05330997022749
2619.880073480606,-73.05285205881059,-73.05285205881059
2619.890073480606,-73.05225134345676,-73.05225134345676
2619.900073480606,-73.05148576236108,-73.05148576236108
2619.910073480606,-73.05054816654626,-73.05054816654626
2619.920073480606,-73.04943661948171,-73.04943661948171
2619.930073480606,-73.04815154062617,-73.04815154062617
2619.940073480606,-73.04669455445634,-73.04669455445634
2619.950073480606,-73.04506794560156,-73.04506794560156
2619.9600734806063,-73.04326880106856,-73.04326880106856
2619.970073480606,-73.04129839158006,-73.04129839158006
2619.9800734806063,-73.0391590376002,-73.0391590376002
2619.990073480606,-73.03685342794834,-73.03685342794834
2620.0000734806063,-73.03438438937377,-73.03438438937377
2620.010073480606,-73.03175479048743,-73.03175479048743
2620.0200734806062,-73.02896749892128,-73.02896749892128
2620.030073480606,-73.02602536093949,-73.02602536093949
2620.040073480606,-73.02293119105849,-73.02293119105849
2620.050073480606,-73.01968776627497,-73.01968776627497
2620.060073480606,-73.01629782274327,-73.01629782274327
2620.070073480606,-73.01276405378658,-73.01276405378658
2620.080073480606,-73.00908910883334,-73.00908910883334
2620.090073480606,-73.00527559298999,-73.00527559298999
2620.100073480606,-73.00132606704985,-73.00132606704985
2620.110073480606,-72.99724304790006,-72.99724304790006
2620.120073480606,-72.99302900917345,-72.99302900917345
2620.130073480606,-72.98868638206784,-72.98868638206784
2620.140073480606,-72.98421755636922,-72.98421755636922
2620.150073480606,-72.97962488153199,-72.97962488153199
2620.160073480606,-72.9749106678304,-72.9749106678304
2620.170073480606,-72.9700771875289,-72.9700771875289
2620.180073480606,-72.96512667607031,-72.96512667607031
2620.190073480606,-72.96006133326972,-72.96006133326972
2620.200073480606,-72.95488332443516,-72.95488332443516
2620.2100734806063,-72.94959478153966,-72.94959478153966
2620.220073480606,-72.9441978042461,-72.9441978042461
2620.2300734806063,-72.93869446097577,-72.93869446097577
2620.240073480606,-72.93308678987835,-72.93308678987835
2620.2500734806063,-72.92737679978232,-72.92737679978232
2620.260073480606,-72.92156647106152,-72.92156647106152
2620.2700734806062,-72.91565775649148,-72.91565775649148
2620.280073480606,-72.9096525820177,-72.9096525820177
2620.290073480606,-72.90355284749747,-72.90355284749747
2620.300073480606,-72.8973604274235,-72.8973604274235
2620.310073480606,-72.8910771715336,-72.8910771715336
2620.320073480606,-72.88470490543777,-72.88470490543777
2620.330073480606,-72.878245431217,-72.878245431217
2620.340073480606,-72.87170052792338,-72.87170052792338
2620.350073480606,-72.86507195209273,-72.86507195209273
2620.360073480606,-72.85836143823052,-72.85836143823052
2620.370073480606,-72.85157069924706,-72.85157069924706
2620.380073480606,-72.84470142687613,-72.84470142687613
2620.390073480606,-72.8377552920623,-72.8377552920623
2620.400073480606,-72.83073394532677,-72.83073394532677
2620.410073480606,-72.82363901711825,-72.82363901711825
2620.420073480606,-72.81647211814965,-72.81647211814965
2620.430073480606,-72.80923483969656,-72.80923483969656
2620.440073480606,-72.80192875389389,-72.80192875389389
2620.450073480606,-72.7945554140086,-72.7945554140086
2620.4600734806063,-72.78711635471548,-72.78711635471548
2620.470073480606,-72.77961309235279,-72.77961309235279
2620.4800734806063,-72.77204712513802,-72.77204712513802
2620.490073480606,-72.76441993342117,-72.76441993342117
2620.5000734806063,-72.75673297990984,-72.75673297990984
2620.510073480606,-72.74898770984369,-72.74898770984369
2620.5200734806062,-72.74118555123947,-72.74118555123947
2620.530073480606,-72.73332791506475,-72.73332791506475
2620.540073480606,-72.72541619543904,-72.72541619543904
2620.550073504448,-72.71745175082383,-72.71745175082383
2620.560073504448,-72.70943597993102,-72.70943597993102
2620.570073504448,-72.70137020866021,-72.70137020866021
2620.580073504448,-72.69325576544762,-72.69325576544762
2620.590073504448,-72.68509396276298,-72.68509396276298
2620.600073504448,-72.67688609726294,-72.67688609726294
2620.610073504448,-72.6686334499142,-72.6686334499142
2620.620073504448,-72.66033728617678,-72.66033728617678
2620.630073504448,-72.65199885613798,-72.65199885613798
2620.640073504448,-72.64361939464713,-72.64361939464713
2620.650073504448,-72.63520012147957,-72.63520012147957
2620.660073504448,-72.62674224147374,-72.62674224147374
2620.670073504448,-72.61824694467343,-72.61824694467343
2620.680073504448,-72.60971540644346,-72.60971540644346
2620.690073504448,-72.60114878763395,-72.60114878763395
2620.700073504448,-72.59254823471925,-72.59254823471925
2620.710073504448,-72.58391487988688,-72.58391487988688
2620.720073504448,-72.57524984122287,-72.57524984122287
2620.730073504448,-72.56655422280073,-72.56655422280073
2620.740073504448,-72.55782911483664,-72.55782911483664
2620.7500735044478,-72.54907559380399,-72.54907559380399
2620.760073504448,-72.54029472256614,-72.54029472256614
2620.7700735044477,-72.531487550495,-72.531487550495
2620.780073504448,-72.52265511359826,-72.52265511359826
2620.7900735044477,-72.51379843465577,-72.51379843465577
2620.800073504448,-72.50491852331494,-72.50491852331494
2620.810073504448,-72.49601637623807,-72.49601637623807
2620.820073504448,-72.48709297721857,-72.48709297721857
2620.830073504448,-72.47814929728659,-72.47814929728659
2620.840073504448,-72.46918629482597,-72.46918629482597
2620.850073504448,-72.46020491573259,-72.46020491573259
2620.860073504448,-72.45120609349017,-72.45120609349017
2620.870073504448,-72.4421907493029,-72.4421907493029
2620.880073504448,-72.4331597922107,-72.4331597922107
2620.890073504448,-72.42411411920833,-72.42411411920833
2620.900073504448,-72.41505461534948,-72.41505461534948
2620.910073504448,-72.40598215387914,-72.40598215387914
2620.920073504448,-72.39689759633139,-72.39689759633139
2620.930073504448,-72.38780179265096,-72.38780179265096
2620.940073504448,-72.3786955813021,-72.3786955813021
2620.950073504448,-72.36957978938099,-72.36957978938099
2620.960073504448,-72.36045523273734,-72.36045523273734
2620.970073504448,-72.35132271606543,-72.35132271606543
2620.980073504448,-72.34218303303217,-72.34218303303217
2620.990073504448,-72.33303696636061,-72.33303696636061
2621.0000735044478,-72.32388528796965,-72.32388528796965
2621.010073504448,-72.31472875907384,-72.31472875907384
2621.0200735044477,-72.30556813027266,-72.30556813027266
2621.030073504448,-72.29640414168314,-72.29640414168314
2621.0400735044477,-72.28723752302363,-72.28723752302363
2621.050073504448,-72.27806899371656,-72.27806899371656
2621.060073504448,-72.26889926303164,-72.26889926303164
2621.070073504448,-72.25972903015368,-72.25972903015368
2621.080073504448,-72.25055898428496,-72.25055898428496
2621.090073504448,-72.24138980476665,-72.24138980476665
2621.100073504448,-72.23222216117308,-72.23222216117308
2621.110073504448,-72.22305671341269,-72.22305671341269
2621.120073504448,-72.21389411182494,-72.21389411182494
2621.130073504448,-72.2047349972955,-72.2047349972955
2621.140073504448,-72.19558000132336,-72.19558000132336
2621.150073504448,-72.18642974616587,-72.18642974616587
2621.160073504448,-72.17728484490013,-72.17728484490013
2621.170073504448,-72.16814590152919,-72.16814590152919
2621.180073504448,-72.15901351107922,-72.15901351107922
2621.190073504448,-72.14988825971174,-72.14988825971174
2621.200073504448,-72.14077072478781,-72.14077072478781
2621.210073504448,-72.13166147498552,-72.13166147498552
2621.220073504448,-72.12256107039164,-72.12256107039164
2621.230073504448,-72.11347006259435,-72.11347006259435
2621.240073504448,-72.10438899475251,-72.10438899475251
2621.2500735044478,-72.09531840174131,-72.09531840174131
2621.260073504448,-72.08625881017413,-72.08625881017413
2621.2700735044477,-72.07721073854515,-72.07721073854515
2621.280073504448,-72.06817469730443,-72.06817469730443
2621.2900735044477,-72.05915118894066,-72.05915118894066
2621.300073504448,-72.05014070806772,-72.05014070806772
2621.310073504448,-72.04114374152043,-72.04114374152043
2621.320073504448,-72.03216076844666,-72.03216076844666
2621.330073504448,-72.02319226038148,-72.02319226038148
2621.340073504448,-72.01423868133207,-72.01423868133207
2621.350073504448,-72.0053004878686,-72.0053004878686
2621.360073504448,-71.99637812919441,-71.99637812919441
2621.370073504448,-71.98747204726682,-71.98747204726682
2621.380073504448,-71.97858267684231,-71.97858267684231
2621.390073504448,-71.96971044555788,-71.96971044555788
2621.40007352829,-71.96085575296155,-71.96085575296155
2621.41007352829,-71.952019054926,-71.952019054926
2621.42007352829,-71.94320073715721,-71.94320073715721
2621.43007352829,-71.93440119967717,-71.93440119967717
2621.4400735282898,-71.9256208358003,-71.9256208358003
2621.45007352829,-71.91686003220698,-71.91686003220698
2621.4600735282897,-71.90811368239217,-71.90811368239217
2621.47007352829,-71.89938058353873,-71.89938058353873
2621.4800735282897,-71.89066044751297,-71.89066044751297
2621.49007352829,-71.88195329108441,-71.88195329108441
2621.5000735282897,-71.87325924883821,-71.87325924883821
2621.51007352829,-71.86457850511884,-71.86457850511884
2621.5200735282897,-71.8559112694538,-71.8559112694538
2621.53007352829,-71.84725776818912,-71.84725776818912
2621.5400735282897,-71.83861824173715,-71.83861824173715
2621.55007352829,-71.82999294351738,-71.82999294351738
2621.5600735282896,-71.82138213920432,-71.82138213920432
2621.57007352829,-71.81278610584721,-71.81278610584721
2621.5800735282896,-71.80420513082687,-71.80420513082687
2621.59007352829,-71.79563951073997,-71.79563951073997
2621.6000735282896,-71.78708955018695,-71.78708955018695
2621.61007352829,-71.77855556062447,-71.77855556062447
2621.6200735282896,-71.77003785920536,-71.77003785920536
2621.63007352829,-71.7615367677161,-71.7615367677161
2621.6400735282896,-71.753052611593,-71.753052611593
2621.65007352829,-71.74458571898417,-71.74458571898417
2621.66007352829,-71.73613641998179,-71.73613641998179
2621.67007352829,-71.72770504580618,-71.72770504580618
2621.68007352829,-71.71929192818662,-71.71929192818662
2621.6900735282898,-71.71089739872092,-71.71089739872092
2621.70007352829,-71.70252178837879,-71.70252178837879
2621.7100735282897,-71.69416542697314,-71.69416542697314
2621.72007352829,-71.68582864276264,-71.68582864276264
2621.7300735282897,-71.67751176205634,-71.67751176205634
2621.74007352829,-71.66921510886856,-71.66921510886856
2621.7500735282897,-71.66093900464166,-71.66093900464166
2621.76007352829,-71.65268376795731,-71.65268376795731
2621.7700735282897,-71.64444971431459,-71.64444971431459
2621.78007352829,-71.63623715592801,-71.63623715592801
2621.7900735282897,-71.62804640153134,-71.62804640153134
2621.80007352829,-71.61987775624574,-71.61987775624574
2621.8100735282896,-71.61173152141527,-71.61173152141527
2621.82007352829,-71.60360799452121,-71.60360799452121
2621.8300735282896,-71.59550746905212,-71.59550746905212
2621.84007352829,-71.5874302344332,-71.5874302344332
2621.8500735282896,-71.57937657594637,-71.57937657594637
2621.86007352829,-71.57134677468999,-71.57134677468999
2621.8700735282896,-71.56334110749994,-71.56334110749994
2621.88007352829,-71.55535984693786,-71.55535984693786
2621.8900735282896,-71.54740326124123,-71.54740326124123
2621.90007352829,-71.53947161431987,-71.53947161431987
2621.91007352829,-71.5315651657264,-71.5315651657264
2621.92007352829,-71.52368417066045,-71.52368417066045
2621.93007352829,-71.51582887995009,-71.51582887995009
2621.9400735282898,-71.50799954008022,-71.50799954008022
2621.95007352829,-71.50019639315815,-71.50019639315815
2621.9600735282897,-71.49241967698778,-71.49241967698778
2621.97007352829,-71.48466962503174,-71.48466962503174
2621.9800735282897,-71.4769464664445,-71.4769464664445
2621.99007352829,-71.46925042610016,-71.46925042610016
2622.0000735282897,-71.46158172462829,-71.46158172462829
2622.01007352829,-71.45394057841509,-71.45394057841509
2622.0200735282897,-71.44632719965624,-71.44632719965624
2622.03007352829,-71.43874179636644,-71.43874179636644
2622.0400735282897,-71.43118457243156,-71.43118457243156
2622.05007352829,-71.42365572762843,-71.42365572762843
2622.0600735282896,-71.41615545768417,-71.41615545768417
2622.07007352829,-71.40868395427297,-71.40868395427297
2622.0800735282896,-71.40124140508372,-71.40124140508372
2622.09007352829,-71.39382799385461,-71.39382799385461
2622.1000735282896,-71.38644390040143,-71.38644390040143
2622.11007352829,-71.37908930066615,-71.37908930066615
2622.1200735282896,-71.37176436676332,-71.37176436676332
2622.13007352829,-71.3644692669937,-71.3644692669937
2622.1400735282896,-71.35720416591978,-71.35720416591978
2622.15007352829,-71.34996922438161,-71.34996922438161
2622.16007352829,-71.34276459954104,-71.34276459954104
2622.17007352829,-71.33559044494598,-71.33559044494598
2622.18007352829,-71.3284469105357,-71.3284469105357
2622.1900735282898,-71.32133414271614,-71.32133414271614
2622.20007352829,-71.31425228437294,-71.31425228437294
2622.2100735282897,-71.30719603387206,-71.30719603387206
