t/ms,(location 0 1),(location 1 0)
2920.230081896782,-84.5864993721799,-84.5864993721799
2920.2400818967817,-84.58669910535582,-84.58669910535582
2920.250081896782,-84.58689965538422,-84.58689965538422
2920.260081896782,-84.58710100569803,-84.58710100569803
2920.270081896782,-84.58730314000802,-84.58730314000802
2920.280081896782,-84.58750604229434,-84.58750604229434
2920.290081896782,-84.58770969681488,-84.58770969681488
2920.300081896782,-84.58791408806313,-84.58791408806313
2920.310081896782,-84.58811920082151,-84.58811920082151
2920.320081896782,-84.58832502012136,-84.58832502012136
2920.330081896782,-84.58853153123407,-84.58853153123407
2920.340081896782,-84.58873871970751,-84.58873871970751
2920.350081896782,-84.58894657130978,-84.58894657130978
2920.360081896782,-84.58915507206405,-84.58915507206405
2920.370081896782,-84.58936420822515,-84.58936420822515
2920.380081896782,-84.5895739662948,-84.5895739662948
2920.390081896782,-84.58978433300622,-84.58978433300622
2920.400081896782,-84.58999529530742,-84.58999529530742
2920.410081896782,-84.59020684038732,-84.59020684038732
2920.420081896782,-84.59041895564407,-84.59041895564407
2920.4300818967818,-84.59063162870142,-84.59063162870142
2920.440081896782,-84.59084484740045,-84.59084484740045
2920.4500818967817,-84.59105859979405,-84.59105859979405
2920.460081896782,-84.5912728741461,-84.5912728741461
2920.4700818967817,-84.59148765892061,-84.59148765892061
2920.480081896782,-84.59170294278076,-84.59170294278076
2920.4900818967817,-84.59191871460254,-84.59191871460254
2920.500081896782,-84.59213496344849,-84.59213496344849
2920.510081896782,-84.59235167857972,-84.59235167857972
2920.520081896782,-84.5925688494512,-84.5925688494512
2920.530081896782,-84.59278646569204,-84.59278646569204
2920.540081896782,-84.59300451712564,-84.59300451712564
2920.550081896782,-84.59322299375584,-84.59322299375584
2920.560081896782,-84.5934418857792,-84.5934418857792
2920.570081896782,-84.59366118353823,-84.59366118353823
2920.580081896782,-84.59388087757902,-84.59388087757902
2920.590081896782,-84.59410095859407,-84.59410095859407
2920.600081920624,-84.59432141797971,-84.59432141797971
2920.610081920624,-84.59454224573253,-84.59454224573253
2920.6200819206238,-84.59476343356829,-84.59476343356829
2920.630081920624,-84.59498497284929,-84.59498497284929
2920.6400819206237,-84.59520685509645,-84.59520685509645
2920.650081920624,-84.59542907197525,-84.59542907197525
2920.6600819206237,-84.5956516153086,-84.5956516153086
2920.670081920624,-84.59587447707042,-84.59587447707042
2920.6800819206237,-84.59609764938318,-84.59609764938318
2920.690081920624,-84.59632112451045,-84.59632112451045
2920.7000819206237,-84.59654489486262,-84.59654489486262
2920.710081920624,-84.59676895299374,-84.59676895299374
2920.7200819206237,-84.59699329157839,-84.59699329157839
2920.730081920624,-84.59721790344453,-84.59721790344453
2920.7400819206237,-84.59744278154638,-84.59744278154638
2920.750081920624,-84.5976679189671,-84.5976679189671
2920.7600819206236,-84.59789330892802,-84.59789330892802
2920.770081920624,-84.5981189447757,-84.5981189447757
2920.7800819206236,-84.59834481996786,-84.59834481996786
2920.790081920624,-84.59857092809561,-84.59857092809561
2920.8000819206236,-84.5987972628721,-84.5987972628721
2920.810081920624,-84.59902381812809,-84.59902381812809
2920.8200819206236,-84.59925058780634,-84.59925058780634
2920.830081920624,-84.59947756595875,-84.59947756595875
2920.8400819206236,-84.59970474676987,-84.59970474676987
2920.850081920624,-84.59993212452086,-84.59993212452086
2920.860081920624,-84.60015969359455,-84.60015969359455
2920.8700819206238,-84.60038744849484,-84.60038744849484
2920.880081920624,-84.60061538382666,-84.60061538382666
2920.8900819206237,-84.60084349429792,-84.60084349429792
2920.900081920624,-84.6010717747085,-84.6010717747085
2920.9100819206237,-84.60130021997853,-84.60130021997853
2920.920081920624,-84.60152882510752,-84.60152882510752
2920.9300819206237,-84.60175758520137,-84.60175758520137
2920.940081920624,-84.60198649545298,-84.60198649545298
2920.9500819206237,-84.60221555115984,-84.60221555115984
2920.960081920624,-84.60244474770504,-84.60244474770504
2920.9700819206237,-84.60267408055378,-84.60267408055378
2920.980081920624,-84.60290354526519,-84.60290354526519
2920.9900819206237,-84.6031331374848,-84.6031331374848
2921.000081920624,-84.60336285295342,-84.60336285295342
2921.0100819206236,-84.60359268748452,-84.60359268748452
2921.020081920624,-84.60382263697045,-84.60382263697045
2921.0300819206236,-84.60405269739019,-84.60405269739019
2921.040081920624,-84.60428286480649,-84.60428286480649
2921.0500819206236,-84.60451313535756,-84.60451313535756
2921.060081920624,-84.60474350524895,-84.60474350524895
2921.0700819206236,-84.60497397077413,-84.60497397077413
2921.080081920624,-84.60520452829275,-84.60520452829275
2921.0900819206236,-84.60543517424229,-84.60543517424229
2921.100081920624,-84.6056659051293,-84.6056659051293
2921.110081920624,-84.60589671752425,-84.60589671752425
2921.1200819206238,-84.60612760807643,-84.60612760807643
2921.130081920624,-84.60635857349305,-84.60635857349305
2921.1400819206237,-84.60658961055444,-84.60658961055444
2921.150081920624,-84.60682071610961,-84.60682071610961
2921.1600819206237,-84.60705188706203,-84.60705188706203
2921.170081920624,-84.60728312038337,-84.60728312038337
2921.1800819206237,-84.60751441310597,-84.60751441310597
2921.190081920624,-84.60774576232429,-84.60774576232429
2921.2000819206237,-84.60797716519042,-84.60797716519042
2921.210081920624,-84.60819824658232,-84.60819824658232
2921.2200819206237,-84.60840580524113,-84.60840580524113
2921.230081920624,-84.60859717179589,-84.60859717179589
2921.2400819206237,-84.60877061815523,-84.60877061815523
2921.250081920624,-84.60892526828508,-84.60892526828508
2921.2600819206236,-84.6090609143293,-84.6090609143293
2921.270081920624,-84.60917784182732,-84.60917784182732
2921.2800819206236,-84.60927668587946,-84.60927668587946
2921.290081920624,-84.60935831888294,-84.60935831888294
2921.3000819206236,-84.60942376510684,-84.60942376510684
2921.310081920624,-84.60947413682005,-84.60947413682005
2921.3200819206236,-84.60951058732823,-84.60951058732823
2921.330081920624,-84.6095342768496,-84.6095342768496
2921.3400819206236,-84.6095463483592,-84.6095463483592
2921.350081920624,-84.60954791076827,-84.60954791076827
2921.360081920624,-84.60954002773374,-84.60954002773374
2921.3700819206238,-84.6095237105593,-84.6095237105593
2921.380081920624,-84.60949991419322,-84.60949991419322
2921.3900819206237,-84.60946953544497,-84.60946953544497
2921.400081920624,-84.60943341279089,-84.60943341279089
2921.4100819206237,-84.60939232732267,-84.60939232732267
2921.420081920624,-84.60934700451043,-84.60934700451043
2921.4300819206237,-84.6092981164382,-84.6092981164382
2921.440081920624,-84.60924628438175,-84.60924628438175
2921.4500819444656,-84.60919208145386,-84.60919208145386
2921.460081944466,-84.60912566406618,-84.60912566406618
2921.4700819444656,-84.60904431997204,-84.60904431997204
2921.480081944466,-84.60894582941471,-84.60894582941471
2921.4900819444656,-84.60882887692573,-84.60882887692573
2921.500081944466,-84.60869296464071,-84.60869296464071
2921.5100819444656,-84.60853823094645,-84.60853823094645
2921.520081944466,-84.60836527793066,-84.60836527793066
2921.5300819444656,-84.60817502982228,-84.60817502982228
2921.540081944466,-84.60796862273837,-84.60796862273837
2921.5500819444655,-84.60774732118635,-84.60774732118635
2921.5600819444658,-84.6075124559963,-84.6075124559963
2921.5700819444655,-84.60726537899014,-84.60726537899014
2921.5800819444657,-84.60700743044147,-84.60700743044147
2921.5900819444655,-84.60673991627056,-84.60673991627056
2921.6000819444657,-84.60646409260654,-84.60646409260654
2921.6100819444655,-84.60618115576169,-84.60618115576169
2921.6200819444657,-84.60589223631196,-84.60589223631196
2921.6300819444655,-84.60559839607794,-84.60559839607794
2921.6400819444657,-84.60530062732644,-84.60530062732644
2921.6500819444655,-84.60499985344454,-84.60499985344454
2921.6600819444657,-84.60469693071437,-84.60469693071437
2921.6700819444654,-84.6043926508136,-84.6043926508136
2921.6800819444657,-84.60408774375082,-84.60408774375082
2921.6900819444654,-84.60378288111335,-84.60378288111335
2921.7000819444656,-84.6034786793858,-84.6034786793858
2921.710081944466,-84.6031653325379,-84.6031653325379
2921.7200819444656,-84.60284016005431,-84.60284016005431
2921.730081944466,-84.60250096810248,-84.60250096810248
2921.7400819444656,-84.60214646193279,-84.60214646193279
2921.750081944466,-84.60177615952979,-84.60177615952979
2921.7600819444656,-84.60139021061407,-84.60139021061407
2921.770081944466,-84.60098922450413,-84.60098922450413
2921.7800819444656,-84.6005741288565,-84.6005741288565
2921.790081944466,-84.60014605973707,-84.60014605973707
2921.8000819444655,-84.5997062784069,-84.5997062784069
2921.8100819444658,-84.59925610954767,-84.59925610954767
2921.8200819444655,-84.59879689612836,-84.59879689612836
2921.8300819444657,-84.59832996711727,-84.59832996711727
2921.8400819444655,-84.59785661490395,-84.59785661490395
2921.8500819444657,-84.59737808000696,-84.59737808000696
2921.8600819444655,-84.596895541275,-84.596895541275
2921.8700819444657,-84.59641011007758,-84.59641011007758
2921.8800819444655,-84.59592282749249,-84.59592282749249
2921.8900819444657,-84.59543466359155,-84.59543466359155
2921.9000819444655,-84.59494651830511,-84.59494651830511
2921.9100819444657,-84.59445922327667,-84.59445922327667
2921.9200819444654,-84.59397354446563,-84.59397354446563
2921.9300819444657,-84.59349018521961,-84.59349018521961
2921.9400819444654,-84.59300978960042,-84.59300978960042
2921.9500819444656,-84.59253294580803,-84.59253294580803
2921.960081944466,-84.59206018965257,-84.59206018965257
2921.9700819444656,-84.59159200799847,-84.59159200799847
2921.980081944466,-84.59112884207767,-84.59112884207767
2921.9900819444656,-84.59067109069467,-84.59067109069467
2922.000081944466,-84.59021911325296,-84.59021911325296
2922.0100819444656,-84.58977323267455,-84.58977323267455
2922.020081944466,-84.58933373807467,-84.58933373807467
2922.0300819444656,-84.58890088734749,-84.58890088734749
2922.040081944466,-84.58847490952043,-84.58847490952043
2922.0500819444655,-84.58805600697598,-84.58805600697598
2922.0600819444658,-84.58764435752266,-84.58764435752266
2922.0700819444655,-84.58724011628952,-84.58724011628952
2922.0800819444657,-84.58684341755199,-84.58684341755199
2922.0900819444655,-84.58645437631104,-84.58645437631104
2922.1000819444657,-84.58607308985688,-84.58607308985688
2922.1100819444655,-84.58569963916914,-84.58569963916914
2922.1200819444657,-84.58533409024444,-84.58533409024444
2922.1300819444655,-84.58497649523571,-84.58497649523571
2922.1400819444657,-84.58462689363795,-84.58462689363795
2922.1500819444655,-84.58428531324954,-84.58428531324954
2922.1600819444657,-84.58395177118702,-84.58395177118702
2922.1700819444654,-84.58362627470476,-84.58362627470476
2922.1800819444657,-84.58330882202866,-84.58330882202866
2922.1900819444654,-84.58299940311967,-84.58299940311967
2922.2000819444656,-84.58269800034346,-84.58269800034346
2922.210081944466,-84.58240458911271,-84.58240458911271
2922.2200819444656,-84.58211913848946,-84.58211913848946
2922.230081944466,-84.58184161172503,-84.58184161172503
2922.2400819444656,-84.58157196675903,-84.58157196675903
2922.250081944466,-84.58131015668917,-84.58131015668917
2922.2600819444656,-84.5810561302174,-84.5810561302174
2922.270081944466,-84.58080983204563,-84.58080983204563
2922.2800819444656,-84.58057120323282,-84.58057120323282
2922.290081944466,-84.58034018154214,-84.58034018154214
2922.3000819683075,-84.58011670125057,-84.58011670125057
2922.3100819683077,-84.57990069555237,-84.57990069555237
2922.3200819683075,-84.57969209361869,-84.57969209361869
2922.3300819683077,-84.57949082300496,-84.57949082300496
2922.3400819683075,-84.57929680936819,-84.57929680936819
2922.3500819683077,-84.57910997664563,-84.57910997664563
2922.3600819683074,-84.57893024728956,-84.57893024728956
2922.3700819683077,-84.57875754243479,-84.57875754243479
2922.3800819683074,-84.57859178207998,-84.57859178207998
2922.3900819683076,-84.57843288524322,-84.57843288524322
2922.4000819683074,-84.5782807701125,-84.5782807701125
2922.4100819683076,-84.578135354191,-84.578135354191
2922.4200819683074,-84.57799655440999,-84.57799655440999
2922.4300819683076,-84.57786428726048,-84.57786428726048
2922.4400819683074,-84.57773846889569,-84.57773846889569
2922.4500819683076,-84.57761901523436,-84.57761901523436
2922.4600819683073,-84.57749547409671,-84.57749547409671
2922.4700819683076,-84.57736456471774,-84.57736456471774
2922.4800819683073,-84.57722353795184,-84.57722353795184
2922.4900819683075,-84.57707058556474,-84.57707058556474
2922.5000819683073,-84.57690475101471,-84.57690475101471
2922.5100819683075,-84.5767257457522,-84.5767257457522
2922.5200819683073,-84.5765337745591,-84.5765337745591
2922.5300819683075,-84.57632939184042,-84.57632939184042
2922.5400819683073,-84.57611338946526,-84.57611338946526
2922.5500819683075,-84.57588671143161,-84.57588671143161
2922.5600819683077,-84.57565039010137,-84.57565039010137
2922.5700819683075,-84.57540549925673,-84.57540549925673
2922.5800819683077,-84.57515312011,-84.57515312011
2922.5900819683075,-84.57489431712301,-84.57489431712301
2922.6000819683077,-84.57463012127123,-84.57463012127123
2922.6100819683074,-84.57436151887902,-84.57436151887902
2922.6200819683077,-84.57408944456407,-84.57408944456407
2922.6300819683074,-84.5738147772682,-84.5738147772682
2922.6400819683076,-84.57353833847083,-84.57353833847083
2922.6500819683074,-84.5732608920379,-84.5732608920379
2922.6600819683076,-84.5729831451879,-84.5729831451879
2922.6700819683074,-84.57270575026033,-84.57270575026033
2922.6800819683076,-84.57242930697184,-84.57242930697184
2922.6900819683074,-84.57215436501693,-84.57215436501693
2922.7000819683076,-84.57188142686152,-84.57188142686152
2922.7100819683073,-84.57161095056804,-84.57161095056804
2922.7200819683076,-84.57134335266444,-84.57134335266444
2922.7300819683073,-84.57107901093771,-84.57107901093771
2922.7400819683075,-84.57081826711571,-84.57081826711571
2922.7500819683073,-84.57056142950806,-84.57056142950806
2922.7600819683075,-84.57030877542567,-84.57030877542567
2922.7700819683073,-84.57006055350928,-84.57006055350928
2922.7800819683075,-84.56981698592875,-84.56981698592875
2922.7900819683073,-84.56957827041626,-84.56957827041626
2922.8000819683075,-84.56934458217026,-84.56934458217026
2922.8100819683077,-84.56911607561467,-84.56911607561467
2922.8200819683075,-84.56889288607223,-84.56889288607223
2922.8300819683077,-84.56867513125158,-84.56867513125158
2922.8400819683075,-84.56846291269916,-84.56846291269916
2922.8500819683077,-84.56825631707859,-84.56825631707859
2922.8600819683074,-84.56805541737712,-84.56805541737712
2922.8700819683077,-84.56786027402893,-84.56786027402893
2922.8800819683074,-84.56767093592316,-84.56767093592316
2922.8900819683076,-84.56748744138638,-84.56748744138638
2922.9000819683074,-84.5673098190102,-84.5673098190102
2922.9100819683076,-84.5671380884925,-84.5671380884925
2922.9200819683074,-84.56697226136882,-84.56697226136882
2922.9300819683076,-84.56681234170924,-84.56681234170924
2922.9400819683074,-84.56665832672184,-84.56665832672184
2922.9500819683076,-84.56651020735525,-84.56651020735525
2922.9600819683073,-84.56635760232096,-84.56635760232096
2922.9700819683076,-84.56619729565735,-84.56619729565735
2922.9800819683073,-84.56602659817469,-84.56602659817469
2922.9900819683075,-84.56584375697257,-84.56584375697257
2923.0000819683073,-84.56564786659708,-84.56564786659708
2923.0100819683075,-84.56543868564819,-84.56543868564819
2923.0200819683073,-84.56521646240196,-84.56521646240196
2923.0300819683075,-84.56498179138418,-84.56498179138418
2923.0400819683073,-84.56473550148216,-84.56473550148216
2923.0500819683075,-84.56447857080606,-84.56447857080606
2923.0600819683077,-84.56421206316041,-84.56421206316041
2923.0700819683075,-84.56393708127966,-84.56393708127966
2923.0800819683077,-84.56365473302753,-84.56365473302753
2923.0900819683075,-84.56336610735481,-84.56336610735481
2923.1000819683077,-84.56307225775855,-84.56307225775855
2923.1100819683074,-84.5627741912063,-84.5627741912063
2923.1200819683077,-84.56247286123646,-84.56247286123646
2923.1300819683074,-84.56216916410854,-84.56216916410854
2923.1400819683076,-84.56186393711552,-84.56186393711552
2923.1500819921494,-84.56155795781473,-84.56155795781473
2923.1600819921496,-84.5612519480121,-84.5612519480121
2923.1700819921493,-84.5609465712206,-84.5609465712206
2923.1800819921496,-84.56064243793213,-84.56064243793213
2923.1900819921493,-84.56034010757178,-84.56034010757178
2923.2000819921495,-84.56004009133507,-84.56004009133507
2923.2100819921493,-84.55974285511046,-84.55974285511046
2923.2200819921495,-84.55944882238816,-84.55944882238816
2923.2300819921493,-84.55915837711959,-84.55915837711959
2923.2400819921495,-84.55887186646177,-84.55887186646177
2923.2500819921493,-84.55858960344668,-84.55858960344668
2923.2600819921495,-84.55831186945527,-84.55831186945527
2923.2700819921492,-84.5580389166119,-84.5580389166119
2923.2800819921495,-84.5577709699931,-84.5577709699931
2923.290081992149,-84.55750822971457,-84.55750822971457
2923.3000819921494,-84.55725087287367,-84.55725087287367
2923.310081992149,-84.55699905533687,-84.55699905533687
2923.3200819921494,-84.5567529134362,-84.5567529134362
2923.330081992149,-84.55651256551215,-84.55651256551215
2923.3400819921494,-84.55627811335907,-84.55627811335907
2923.350081992149,-84.5560496435535,-84.5560496435535
2923.3600819921494,-84.55582722867398,-84.55582722867398
2923.370081992149,-84.55561092844975,-84.55561092844975
2923.3800819921494,-84.55540079081194,-84.55540079081194
2923.390081992149,-84.55519685283049,-84.55519685283049
2923.4000819921494,-84.55499914165406,-84.55499914165406
2923.4100819921496,-84.55480767528833,-84.55480767528833
2923.4200819921493,-84.55462246339626,-84.55462246339626
2923.4300819921496,-84.55444350796263,-84.55444350796263
2923.4400819921493,-84.5542708039765,-84.5542708039765
2923.4500819921495,-84.55410433997821,-84.55410433997821
2923.4600819921493,-84.55393373372146,-84.55393373372146
2923.4700819921495,-84.55375576710625,-84.55375576710625
2923.4800819921493,-84.55356774860579,-84.55356774860579
2923.4900819921495,-84.55336792271876,-84.55336792271876
2923.5000819921493,-84.55315538116187,-84.55315538116187
2923.5100819921495,-84.55292987949521,-84.55292987949521
2923.5200819921492,-84.55269166278615,-84.55269166278615
2923.5300819921495,-84.55244132224753,-84.55244132224753
2923.540081992149,-84.5521796833085,-84.5521796833085
2923.5500819921494,-84.55190772055637,-84.55190772055637
2923.560081992149,-84.55162649419681,-84.55162649419681
2923.5700819921494,-84.55133710331047,-84.55133710331047
2923.580081992149,-84.55104065204728,-84.55104065204728
2923.5900819921494,-84.5507382256344,-84.5507382256344
2923.600081992149,-84.55043087380082,-84.55043087380082
2923.6100819921494,-84.55011959973386,-84.55011959973386
2923.620081992149,-84.54980535318467,-84.54980535318467
2923.6300819921494,-84.54948902660254,-84.54948902660254
2923.640081992149,-84.54917145347832,-84.54917145347832
2923.6500819921494,-84.54885340829125,-84.54885340829125
2923.6600819921496,-84.54853560758563,-84.54853560758563
2923.6700819921493,-84.5482187118089,-84.5482187118089
2923.6800819921496,-84.547903327666,-84.547903327666
2923.6900819921493,-84.54759001080583,-84.54759001080583
2923.7000819921495,-84.54727926867973,-84.54727926867973
2923.7100819921493,-84.54697156341966,-84.54697156341966
2923.7200819921495,-84.5466673147976,-84.5466673147976
2923.7300819921493,-84.54636690306468,-84.54636690306468
2923.7400819921495,-84.54607067169799,-84.54607067169799
2923.7500819921493,-84.54577893006304,-84.54577893006304
2923.7600819921495,-84.54549195592448,-84.54549195592448
2923.7700819921492,-84.54520999779481,-84.54520999779481
2923.7800819921495,-84.54493327717705,-84.54493327717705
2923.790081992149,-84.54466199063152,-84.54466199063152
2923.8000819921494,-84.54439631173574,-84.54439631173574
2923.810081992149,-84.54413639286707,-84.54413639286707
2923.8200819921494,-84.54388236690048,-84.54388236690048
2923.830081992149,-84.54363434875029,-84.54363434875029
2923.8400819921494,-84.54339243681795,-84.54339243681795
2923.850081992149,-84.54315671431617,-84.54315671431617
2923.8600819921494,-84.54292725049999,-84.54292725049999
2923.870081992149,-84.54270410179694,-84.54270410179694
2923.8800819921494,-84.54248731287396,-84.54248731287396
2923.890081992149,-84.54227691759607,-84.54227691759607
2923.9000819921494,-84.54207293991861,-84.54207293991861
2923.9100819921496,-84.54187539469372,-84.54187539469372
2923.9200819921493,-84.54168428846774,-84.54168428846774
2923.9300819921496,-84.54149962014692,-84.54149962014692
2923.9400819921493,-84.54132138166302,-84.54132138166302
2923.9500819921495,-84.54114955856835,-84.54114955856835
2923.9600819921493,-84.54097376724623,-84.54097376724623
2923.9700819921495,-84.54079078720369,-84.54079078720369
2923.9800819921493,-84.54059792444843,-84.54059792444843
2923.9900819921495,-84.54039342092231,-84.54039342092231
2924.000082015991,-84.54017636512265,-84.54017636512265
2924.0100820159914,-84.53994651092516,-84.53994651092516
2924.020082015991,-84.53970410010338,-84.53970410010338
2924.0300820159914,-84.53944972105927,-84.53944972105927
2924.040082015991,-84.5391841964228,-84.5391841964228
2924.0500820159914,-84.53890849798776,-84.53890849798776
2924.060082015991,-84.53862368318147,-84.53862368318147
2924.0700820159914,-84.53833084833686,-84.53833084833686
2924.080082015991,-84.53803109488582,-84.53803109488582
2924.0900820159914,-84.53772550537686,-84.53772550537686
2924.100082015991,-84.53741512690506,-84.53741512690506
2924.1100820159913,-84.53710096005535,-84.53710096005535
2924.120082015991,-84.53678395202262,-84.53678395202262
2924.1300820159913,-84.53646499274193,-84.53646499274193
2924.140082015991,-84.53614491323606,-84.53614491323606
2924.1500820159913,-84.53582448556513,-84.53582448556513
2924.160082015991,-84.53550442387461,-84.53550442387461
2924.1700820159913,-84.53518538627364,-84.53518538627364
2924.180082015991,-84.53486797717011,-84.53486797717011
2924.1900820159913,-84.53455274995153,-84.53455274995153
2924.200082015991,-84.53424020983763,-84.53424020983763
2924.2100820159912,-84.53393081678813,-84.53393081678813
2924.220082015991,-84.53362498843279,-84.53362498843279
2924.2300820159912,-84.5333231029128,-84.5333231029128
2924.240082015991,-84.53302550164429,-84.53302550164429
2924.250082015991,-84.53273249195458,-84.53273249195458
2924.2600820159914,-84.53244434961083,-84.53244434961083
2924.270082015991,-84.53216132117039,-84.53216132117039
2924.2800820159914,-84.5318836262012,-84.5318836262012
2924.290082015991,-84.5316114593759,-84.5316114593759
2924.3000820159914,-84.5313449924161,-84.5313449924161
2924.310082015991,-84.5310843758577,-84.5310843758577
2924.3200820159914,-84.530829740784,-84.530829740784
2924.330082015991,-84.53058120035158,-84.53058120035158
2924.3400820159914,-84.53033885122265,-84.53033885122265
2924.350082015991,-84.5301027749117,-84.5301027749117
2924.3600820159913,-84.52987303898524,-84.52987303898524
2924.370082015991,-84.52964969824104,-84.52964969824104
2924.3800820159913,-84.52943279572325,-84.52943279572325
2924.390082015991,-84.52922236371491,-84.52922236371491
2924.4000820159913,-84.52901842458715,-84.52901842458715
2924.410082015991,-84.52882099168161,-84.52882099168161
2924.4200820159913,-84.52863007002284,-84.52863007002284
2924.430082015991,-84.52844565704466,-84.52844565704466
2924.4400820159913,-84.528267743221,-84.528267743221
2924.450082015991,-84.52809631266967,-84.52809631266967
2924.4600820159912,-84.52792098199805,-84.52792098199805
2924.470082015991,-84.52773852984188,-84.52773852984188
2924.4800820159912,-84.52754626128961,-84.52754626128961
2924.490082015991,-84.52734241722722,-84.52734241722722
2924.500082015991,-84.52712608552639,-84.52712608552639
2924.5100820159914,-84.52689701778337,-84.52689701778337
2924.520082015991,-84.52665545497575,-84.52665545497575
2924.5300820159914,-84.52640198418054,-84.52640198418054
2924.540082015991,-84.52613742666475,-84.52613742666475
2924.5500820159914,-84.52586275287695,-84.52586275287695
2924.560082015991,-84.52557901889026,-84.52557901889026
2924.5700820159914,-84.52528731970331,-84.52528731970331
2924.580082015991,-84.52498875543981,-84.52498875543981
2924.5900820159914,-84.52468440736575,-84.52468440736575
2924.600082015991,-84.52437532128336,-84.52437532128336
2924.6100820159913,-84.52406249655282,-84.52406249655282
2924.620082015991,-84.52374687916497,-84.52374687916497
2924.6300820159913,-84.52342935785819,-84.52342935785819
2924.640082015991,-84.52311076249393,-84.52311076249393
2924.6500820159913,-84.52279186399511,-84.52279186399511
2924.660082015991,-84.52247337541503,-84.52247337541503
2924.6700820159913,-84.52215595377463,-84.52215595377463
2924.680082015991,-84.52184020243718,-84.52184020243718
2924.6900820159913,-84.521526673759,-84.521526673759
2924.700082015991,-84.52121587195275,-84.52121587195275
2924.7100820159912,-84.52090825600156,-84.52090825600156
2924.720082015991,-84.52060424257716,-84.52060424257716
2924.7300820159912,-84.5203042088762,-84.5203042088762
2924.740082015991,-84.5200084954146,-84.5200084954146
2924.750082015991,-84.51971740862395,-84.51971740862395
2924.7600820159914,-84.51943122339287,-84.51943122339287
2924.770082015991,-84.51915018542378,-84.51915018542378
2924.7800820159914,-84.51887451345382,-84.51887451345382
2924.790082015991,-84.51860440135144,-84.51860440135144
2924.8000820159914,-84.51834002002174,-84.51834002002174
2924.810082015991,-84.51808151924267,-84.51808151924267
2924.8200820159914,-84.5178290293302,-84.5178290293302
2924.830082015991,-84.51758266268129,-84.51758266268129
2924.8400820159914,-84.51734251523082,-84.51734251523082
2924.850082039833,-84.51710866722122,-84.51710866722122
2924.8600820398333,-84.5168811866545,-84.5168811866545
2924.870082039833,-84.51666012706879,-84.51666012706879
2924.8800820398333,-84.51644553084748,-84.51644553084748
2924.890082039833,-84.51623742959372,-84.51623742959372
2924.9000820398333,-84.51603584506007,-84.51603584506007
2924.910082039833,-84.51584078995575,-84.51584078995575
2924.9200820398332,-84.51565226867564,-84.51565226867564
2924.930082039833,-84.51547027806592,-84.51547027806592
2924.940082039833,-84.5152948079979,-84.5152948079979
2924.950082039833,-84.51512584202757,-84.51512584202757
2924.960082039833,-84.51496335789241,-84.51496335789241
2924.970082039833,-84.51480732804657,-84.51480732804657
2924.980082039833,-84.51465772013071,-84.51465772013071
2924.990082039833,-84.51451449738697,-84.51451449738697
2925.000082039833,-84.51437761908551,-84.51437761908551
2925.010082039833,-84.51424704086276,-84.51424704086276
2925.020082039833,-84.51412271507684,-84.51412271507684
2925.030082039833,-84.51400459112368,-84.51400459112368
2925.040082039833,-84.51389261572012,-84.51389261572012
2925.050082039833,-84.51378673318561,-84.51378673318561
2925.060082039833,-84.51368688567419,-84.51368688567419
2925.070082039833,-84.51359301340611,-84.51359301340611
2925.080082039833,-84.51350505488955,-84.51350505488955
2925.090082039833,-84.5134229471195,-84.5134229471195
2925.100082039833,-84.51334662575339,-84.51334662575339
2925.1100820398333,-84.51327602526665,-84.51327602526665
2925.120082039833,-84.51321107913373,-84.51321107913373
2925.1300820398333,-84.51315171994604,-84.51315171994604
2925.140082039833,-84.51309787955658,-84.51309787955658
2925.1500820398333,-84.51304948920261,-84.51304948920261
2925.160082039833,-84.5130064796323,-84.5130064796323
2925.1700820398332,-84.51296878118268,-84.51296878118268
2925.180082039833,-84.51293632390106,-84.51293632390106
2925.190082039833,-84.51290903762107,-84.51290903762107
2925.200082039833,-84.51288685204747,-84.51288685204747
2925.210082039833,-84.51286969683464,-84.51286969683464
2925.220082039833,-84.51285750166923,-84.51285750166923
2925.230082039833,-84.51285019630855,-84.51285019630855
2925.240082039833,-84.51284771067057,-84.51284771067057
2925.250082039833,-84.51284997485682,-84.51284997485682
2925.260082039833,-84.51285691924602,-84.51285691924602
2925.270082039833,-84.51286847449393,-84.51286847449393
2925.280082039833,-84.51288457160986,-84.51288457160986
2925.290082039833,-84.5129051419865,-84.5129051419865
2925.300082039833,-84.51293011743753,-84.51293011743753
2925.310082039833,-84.51295943022649,-84.51295943022649
2925.320082039833,-84.51299301309862,-84.51299301309862
2925.330082039833,-84.51303079930751,-84.51303079930751
2925.340082039833,-84.51307272265238,-84.51307272265238
2925.350082039833,-84.51311871748382,-84.51311871748382
2925.3600820398333,-84.51316871873136,-84.51316871873136
2925.370082039833,-84.51322266192825,-84.51322266192825
2925.3800820398333,-84.51328048322264,-84.51328048322264
2925.390082039833,-84.51334211938847,-84.51334211938847
2925.4000820398333,-84.51340750784404,-84.51340750784404
2925.410082039833,-84.51347658667123,-84.51347658667123
2925.4200820398332,-84.51354929461395,-84.51354929461395
2925.430082039833,-84.51362557109127,-84.51362557109127
2925.440082039833,-84.51370535620313,-84.51370535620313
2925.450082039833,-84.51378859075308,-84.51378859075308
2925.460082039833,-84.51387521621996,-84.51387521621996
2925.470082039833,-84.51396517480822,-84.51396517480822
2925.480082039833,-84.51405840940501,-84.51405840940501
