t/ms,(location 0 1),(location 1 0)
2970.3400833034516,-71.36959284830414,-71.36959284830414
2970.3500833034514,-71.36467641829121,-71.36467641829121
2970.3600833034516,-71.35979072837706,-71.35979072837706
2970.3700833034513,-71.35493890322228,-71.35493890322228
2970.3800833034516,-71.35012389197384,-71.35012389197384
2970.3900833034513,-71.34534847367134,-71.34534847367134
2970.4000833034515,-71.34061526280668,-71.34061526280668
2970.4100833034518,-71.33592671498658,-71.33592671498658
2970.4200833034515,-71.33128513264478,-71.33128513264478
2970.4300833034517,-71.32669267076537,-71.32669267076537
2970.4400833034515,-71.32215134258796,-71.32215134258796
2970.4500833034517,-71.31766302525466,-71.31766302525466
2970.4600833034515,-71.31322946538707,-71.31322946538707
2970.4700833034517,-71.30885228456403,-71.30885228456403
2970.4800833034515,-71.30453298468807,-71.30453298468807
2970.4900833034517,-71.30027295322601,-71.30027295322601
2970.5000833034514,-71.29607346831365,-71.29607346831365
2970.5100833034517,-71.29193570371348,-71.29193570371348
2970.5200833034514,-71.28786073362907,-71.28786073362907
2970.5300833034516,-71.28384953735726,-71.28384953735726
2970.5400833034514,-71.27990300378808,-71.27990300378808
2970.5500833034516,-71.27602193574545,-71.27602193574545
2970.5600833034514,-71.27220705417042,-71.27220705417042
2970.5700833034516,-71.26845900214359,-71.26845900214359
2970.5800833034514,-71.26477834875597,-71.26477834875597
2970.5900833034516,-71.26116559282212,-71.26116559282212
2970.6000833034514,-71.25762116644678,-71.25762116644678
2970.6100833034516,-71.25414543843934,-71.25414543843934
2970.6200833034513,-71.25073871758799,-71.25073871758799
2970.6300833034516,-71.24740125579076,-71.24740125579076
2970.6400833034513,-71.2441332510532,-71.2441332510532
2970.6500833034515,-71.24093485035382,-71.24093485035382
2970.6600833034518,-71.23780615237897,-71.23780615237897
2970.6700833034515,-71.23474721013953,-71.23474721013953
2970.6800833034517,-71.23175803346571,-71.23175803346571
2970.6900833034515,-71.22883859138923,-71.22883859138923
2970.7000833034517,-71.22598881441533,-71.22598881441533
2970.7100833034515,-71.22320140414429,-71.22320140414429
2970.7200833034517,-71.22046290890653,-71.22046290890653
2970.7300833034515,-71.21775707792098,-71.21775707792098
2970.7400833034517,-71.21506758878242,-71.21506758878242
2970.7500833272934,-71.21237960644451,-71.21237960644451
2970.7600833272936,-71.20968047983735,-71.20968047983735
2970.7700833272934,-71.20695984528136,-71.20695984528136
2970.7800833272936,-71.20420953048219,-71.20420953048219
2970.7900833272934,-71.20142331989268,-71.20142331989268
2970.8000833272936,-71.19859670066266,-71.19859670066266
2970.8100833272933,-71.19572661953268,-71.19572661953268
2970.8200833272936,-71.19281126445397,-71.19281126445397
2970.8300833272933,-71.18984987383045,-71.18984987383045
2970.8400833272935,-71.18684257171627,-71.18684257171627
2970.8500833272933,-71.18379022579654,-71.18379022579654
2970.8600833272935,-71.18069432481948,-71.18069432481948
2970.8700833272933,-71.17755687250096,-71.17755687250096
2970.8800833272935,-71.17438029540648,-71.17438029540648
2970.8900833272933,-71.17116736278045,-71.17116736278045
2970.9000833272935,-71.16792111667137,-71.16792111667137
2970.9100833272933,-71.1646448110113,-71.1646448110113
2970.9200833272935,-71.16134185853751,-71.16134185853751
2970.9300833272932,-71.15801578462934,-71.15801578462934
2970.9400833272935,-71.15467018725464,-71.15467018725464
2970.950083327293,-71.15130870235184,-71.15130870235184
2970.9600833272934,-71.14793497403218,-71.14793497403218
2970.970083327293,-71.14455262907622,-71.14455262907622
2970.9800833272934,-71.14116525523872,-71.14116525523872
2970.990083327293,-71.13777638294418,-71.13777638294418
2971.0000833272934,-71.13438946998103,-71.13438946998103
2971.0100833272936,-71.13100788885542,-71.13100788885542
2971.0200833272934,-71.12763491648475,-71.12763491648475
2971.0300833272936,-71.12427372595657,-71.12427372595657
2971.0400833272934,-71.12092738009693,-71.12092738009693
2971.0500833272936,-71.1175988266227,-71.1175988266227
2971.0600833272933,-71.1142908946721,-71.1142908946721
2971.0700833272936,-71.11100629253377,-71.11100629253377
2971.0800833272933,-71.10774760640753,-71.10774760640753
2971.0900833272935,-71.10451730005566,-71.10451730005566
2971.1000833272933,-71.10131771521232,-71.10131771521232
2971.1100833272935,-71.09815107263572,-71.09815107263572
2971.1200833272933,-71.09501947370418,-71.09501947370418
2971.1300833272935,-71.09192490246541,-71.09192490246541
2971.1400833272933,-71.08886922805566,-71.08886922805566
2971.1500833272935,-71.0858542074255,-71.0858542074255
2971.1600833272933,-71.08288148830677,-71.08288148830677
2971.1700833272935,-71.0799526123682,-71.0799526123682
2971.1800833272932,-71.07706901851579,-71.07706901851579
2971.1900833272935,-71.07423204629225,-71.07423204629225
2971.200083327293,-71.07144293934823,-71.07144293934823
2971.2100833272934,-71.06870284894795,-71.06870284894795
2971.220083327293,-71.06601283748796,-71.06601283748796
2971.2300833272934,-71.06337388200696,-71.06337388200696
2971.240083327293,-71.06078687766767,-71.06078687766767
2971.2500833272934,-71.05825264119284,-71.05825264119284
2971.2600833272936,-71.05577191424857,-71.05577191424857
2971.2700833272934,-71.05334536675676,-71.05334536675676
2971.2800833272936,-71.05097360013352,-71.05097360013352
2971.2900833272934,-71.04865715044876,-71.04865715044876
2971.3000833272936,-71.04639649149054,-71.04639649149054
2971.3100833272933,-71.04419203774528,-71.04419203774528
2971.3200833272936,-71.04204414727921,-71.04204414727921
2971.3300833272933,-71.03995312452444,-71.03995312452444
2971.3400833272935,-71.03791922296972,-71.03791922296972
2971.3500833272933,-71.0359426477509,-71.0359426477509
2971.3600833272935,-71.03402355814552,-71.03402355814552
2971.3700833272933,-71.03216206997027,-71.03216206997027
2971.3800833272935,-71.03035825788464,-71.03035825788464
2971.3900833272933,-71.02861215760046,-71.02861215760046
2971.4000833272935,-71.02692376799847,-71.02692376799847
2971.4100833272933,-71.02529305315772,-71.02529305315772
2971.4200833272935,-71.02371994429654,-71.02371994429654
2971.4300833272932,-71.02220434162777,-71.02220434162777
2971.4400833272935,-71.02074611613531,-71.02074611613531
2971.450083327293,-71.01934511126696,-71.01934511126696
2971.4600833272934,-71.0180011445536,-71.0180011445536
2971.470083327293,-71.01671400915316,-71.01671400915316
2971.4800833272934,-71.01548347532305,-71.01548347532305
2971.490083327293,-71.01430929182419,-71.01430929182419
2971.5000833272934,-71.0131911872594,-71.0131911872594
2971.5100833272936,-71.0121288713473,-71.0121288713473
2971.5200833272934,-71.01112203613678,-71.01112203613678
2971.5300833272936,-71.01017035716328,-71.01017035716328
2971.5400833272934,-71.00927349454783,-71.00927349454783
2971.5500833272936,-71.00843109404306,-71.00843109404306
2971.5600833272933,-71.00764278803022,-71.00764278803022
2971.5700833272936,-71.00690819646462,-71.00690819646462
2971.5800833272933,-71.00622692777685,-71.00622692777685
2971.5900833272935,-71.00559857972576,-71.00559857972576
2971.6000833511353,-71.00502273885122,-71.00502273885122
2971.6100833511355,-71.00449898682446,-71.00449898682446
2971.6200833511352,-71.004026892625,-71.004026892625
2971.6300833511355,-71.00360601906577,-71.00360601906577
2971.640083351135,-71.00323592196952,-71.00323592196952
2971.6500833511354,-71.00291615079301,-71.00291615079301
2971.660083351135,-71.00264624922717,-71.00264624922717
2971.6700833511354,-71.00242575576206,-71.00242575576206
2971.680083351135,-71.00225420422106,-71.00225420422106
2971.6900833511354,-71.00213112427397,-71.00213112427397
2971.700083351135,-71.00205604191672,-71.00205604191672
2971.7100833511354,-71.00202111502844,-71.00202111502844
2971.720083351135,-71.00201222463939,-71.00201222463939
2971.7300833511354,-71.0020124043463,-71.0020124043463
2971.740083351135,-71.0020046333247,-71.0020046333247
2971.7500833511353,-71.0019734416198,-71.0019734416198
2971.760083351135,-71.00190559970447,-71.00190559970447
2971.7700833511353,-71.00179026521121,-71.00179026521121
2971.780083351135,-71.00161885909229,-71.00161885909229
2971.7900833511353,-71.0013848318306,-71.0013848318306
2971.800083351135,-71.00108340273486,-71.00108340273486
2971.8100833511353,-71.0007113101623,-71.0007113101623
2971.820083351135,-71.00026658691424,-71.00026658691424
2971.8300833511353,-70.99974836386188,-70.99974836386188
2971.840083351135,-70.9991567001291,-70.9991567001291
2971.8500833511353,-70.99849243661419,-70.99849243661419
2971.8600833511355,-70.99775706944037,-70.99775706944037
2971.8700833511352,-70.99695264029812,-70.99695264029812
2971.8800833511355,-70.99608164111946,-70.99608164111946
2971.890083351135,-70.99514693100909,-70.99514693100909
2971.9000833511354,-70.99415166374354,-70.99415166374354
2971.910083351135,-70.99309922446307,-70.99309922446307
2971.9200833511354,-70.99199317442555,-70.99199317442555
2971.930083351135,-70.9908372028635,-70.9908372028635
2971.9400833511354,-70.98963508513778,-70.98963508513778
2971.950083351135,-70.98839064648158,-70.98839064648158
2971.9600833511354,-70.98710773071839,-70.98710773071839
2971.970083351135,-70.98579017340779,-70.98579017340779
2971.9800833511354,-70.98444177893299,-70.98444177893299
2971.990083351135,-70.98306630108621,-70.98306630108621
2972.0000833511353,-70.98166742676837,-70.98166742676837
2972.010083351135,-70.98024876243886,-70.98024876243886
2972.0200833511353,-70.97881382300002,-70.97881382300002
2972.030083351135,-70.97736602282696,-70.97736602282696
2972.0400833511353,-70.975908668684,-70.975908668684
2972.050083351135,-70.97444495429025,-70.97444495429025
2972.0600833511353,-70.97297795632888,-70.97297795632888
2972.070083351135,-70.97151063171107,-70.97151063171107
2972.0800833511353,-70.97004581592175,-70.97004581592175
2972.090083351135,-70.96858622230299,-70.96858622230299
2972.1000833511353,-70.96713444213822,-70.96713444213822
2972.1100833511355,-70.96569294541673,-70.96569294541673
2972.1200833511352,-70.96426408217698,-70.96426408217698
2972.1300833511355,-70.96285008433266,-70.96285008433266
2972.140083351135,-70.96145306789604,-70.96145306789604
2972.1500833511354,-70.96007503553473,-70.96007503553473
2972.160083351135,-70.9587178793907,-70.9587178793907
2972.1700833511354,-70.95738338410747,-70.95738338410747
2972.180083351135,-70.95607323001711,-70.95607323001711
2972.1900833511354,-70.95478899645035,-70.95478899645035
2972.200083351135,-70.95353216512167,-70.95353216512167
2972.2100833511354,-70.95229689912168,-70.95229689912168
2972.220083351135,-70.95107112863774,-70.95107112863774
2972.2300833511354,-70.94983992450189,-70.94983992450189
2972.240083351135,-70.94858824019995,-70.94858824019995
2972.2500833511353,-70.94730248501365,-70.94730248501365
2972.260083351135,-70.94597119805036,-70.94597119805036
2972.2700833511353,-70.9445851904061,-70.9445851904061
2972.280083351135,-70.94313742296293,-70.94313742296293
2972.2900833511353,-70.94162277732339,-70.94162277732339
2972.300083351135,-70.94003780111953,-70.94003780111953
2972.3100833511353,-70.93838046458964,-70.93838046458964
2972.320083351135,-70.93664994221953,-70.93664994221953
2972.3300833511353,-70.93484642230968,-70.93484642230968
2972.340083351135,-70.93297094274197,-70.93297094274197
2972.3500833511353,-70.93102524971913,-70.93102524971913
2972.3600833511355,-70.92901167609612,-70.92901167609612
2972.3700833511352,-70.92693303628383,-70.92693303628383
2972.3800833511355,-70.92479253519944,-70.92479253519944
2972.390083351135,-70.92259368920612,-70.92259368920612
2972.4000833511354,-70.92034025737382,-70.92034025737382
2972.410083351135,-70.91803618169892,-70.91803618169892
2972.4200833511354,-70.9156855351667,-70.9156855351667
2972.430083351135,-70.91329247671253,-70.91329247671253
2972.4400833511354,-70.91086121227792,-70.91086121227792
2972.450083374977,-70.90839595540034,-70.90839595540034
2972.4600833749773,-70.90590092189781,-70.90590092189781
2972.470083374977,-70.90338027036167,-70.90338027036167
2972.4800833749773,-70.90083810471754,-70.90083810471754
2972.490083374977,-70.89827845108685,-70.89827845108685
2972.5000833749773,-70.89570524339827,-70.89570524339827
2972.510083374977,-70.89312231162728,-70.89312231162728
2972.5200833749773,-70.89053337233871,-70.89053337233871
2972.530083374977,-70.88794202125922,-70.88794202125922
2972.5400833749773,-70.88535172762437,-70.88535172762437
2972.550083374977,-70.8827658300751,-70.8827658300751
2972.5600833749772,-70.88018753389679,-70.88018753389679
2972.570083374977,-70.87761990942995,-70.87761990942995
2972.580083374977,-70.87506589147216,-70.87506589147216
2972.590083374977,-70.87252827954798,-70.87252827954798
2972.600083374977,-70.87000973890423,-70.87000973890423
2972.610083374977,-70.867512802117,-70.867512802117
2972.620083374977,-70.86503987122231,-70.86503987122231
2972.630083374977,-70.86259322026427,-70.86259322026427
2972.640083374977,-70.86017499819742,-70.86017499819742
2972.650083374977,-70.85778723206529,-70.85778723206529
2972.660083374977,-70.85543183040052,-70.85543183040052
2972.670083374977,-70.85311058679119,-70.85311058679119
2972.680083374977,-70.85082518356934,-70.85082518356934
2972.690083374977,-70.84857719558413,-70.84857719558413
2972.700083374977,-70.84636809402069,-70.84636809402069
2972.7100833749773,-70.8441992502425,-70.8441992502425
2972.720083374977,-70.84207193962528,-70.84207193962528
2972.7300833749773,-70.83998734537013,-70.83998734537013
2972.740083374977,-70.83794656226779,-70.83794656226779
2972.7500833749773,-70.8359506004095,-70.8359506004095
2972.760083374977,-70.83400038882571,-70.83400038882571
2972.7700833749773,-70.83209677904446,-70.83209677904446
2972.780083374977,-70.83024054856591,-70.83024054856591
2972.7900833749773,-70.82843240423522,-70.82843240423522
2972.800083374977,-70.82667298552639,-70.82667298552639
2972.8100833749772,-70.82496286771574,-70.82496286771574
2972.820083374977,-70.82330256495824,-70.82330256495824
2972.830083374977,-70.82169253325311,-70.82169253325311
2972.840083374977,-70.82013317330568,-70.82013317330568
2972.850083374977,-70.81862483328221,-70.81862483328221
2972.860083374977,-70.81716781146197,-70.81716781146197
2972.870083374977,-70.8157623587845,-70.8157623587845
2972.880083374977,-70.8144086812938,-70.8144086812938
2972.890083374977,-70.81310694248077,-70.81310694248077
2972.900083374977,-70.81185726553346,-70.81185726553346
2972.910083374977,-70.81065973548631,-70.81065973548631
2972.920083374977,-70.80951440127933,-70.80951440127933
2972.930083374977,-70.80842127772682,-70.80842127772682
2972.940083374977,-70.80738034739889,-70.80738034739889
2972.950083374977,-70.80639156241817,-70.80639156241817
2972.9600833749773,-70.80545484617564,-70.80545484617564
2972.970083374977,-70.8045700949704,-70.8045700949704
2972.9800833749773,-70.8037371795695,-70.8037371795695
2972.990083374977,-70.8029559466977,-70.8029559466977
2973.0000833749773,-70.8022262204596,-70.8022262204596
2973.010083374977,-70.80154780369023,-70.80154780369023
2973.0200833749773,-70.80092047924751,-70.80092047924751
2973.030083374977,-70.80034401123703,-70.80034401123703
2973.0400833749773,-70.79981814618255,-70.79981814618255
2973.050083374977,-70.7993426141396,-70.7993426141396
2973.0600833749772,-70.79891712975444,-70.79891712975444
2973.070083374977,-70.79854139327044,-70.79854139327044
2973.080083374977,-70.79821509148795,-70.79821509148795
2973.090083374977,-70.79793789867848,-70.79793789867848
2973.100083374977,-70.79770947744898,-70.79770947744898
2973.110083374977,-70.79752947956862,-70.79752947956862
2973.120083374977,-70.7973975467508,-70.7973975467508
2973.130083374977,-70.7973133114018,-70.7973133114018
2973.140083374977,-70.7972763973258,-70.7972763973258
2973.150083374977,-70.79728642039996,-70.79728642039996
2973.160083374977,-70.79734298921433,-70.79734298921433
2973.170083374977,-70.79744570567821,-70.79744570567821
2973.180083374977,-70.79759416559894,-70.79759416559894
2973.190083374977,-70.79778795922749,-70.79778795922749
2973.200083374977,-70.79802667178139,-70.79802667178139
2973.2100833749773,-70.79830988393866,-70.79830988393866
2973.220083374977,-70.79863717230566,-70.79863717230566
2973.2300833749773,-70.79900810986392,-70.79900810986392
2973.240083374977,-70.79942226639176,-70.79942226639176
2973.2500833749773,-70.79987920886543,-70.79987920886543
2973.260083374977,-70.80037850183945,-70.80037850183945
2973.2700833749773,-70.80091970780823,-70.80091970780823
2973.280083374977,-70.80150238754547,-70.80150238754547
2973.2900833749773,-70.80212610043162,-70.80212610043162
2973.300083398819,-70.80279040634987,-70.80279040634987
2973.310083398819,-70.80349485971358,-70.80349485971358
2973.320083398819,-70.804239018992,-70.804239018992
2973.330083398819,-70.80502244090178,-70.80502244090178
2973.340083398819,-70.80584468214794,-70.80584468214794
2973.350083398819,-70.80670529965798,-70.80670529965798
2973.360083398819,-70.80760385080252,-70.80760385080252
2973.370083398819,-70.80853989360506,-70.80853989360506
2973.380083398819,-70.8095129869396,-70.8095129869396
2973.390083398819,-70.81052269071758,-70.81052269071758
2973.400083398819,-70.81156856606424,-70.81156856606424
2973.410083398819,-70.81265017548648,-70.81265017548648
2973.420083398819,-70.81376708302707,-70.81376708302707
2973.430083398819,-70.81491885441581,-70.81491885441581
2973.440083398819,-70.8161050572074,-70.8161050572074
2973.450083398819,-70.81732526091321,-70.81732526091321
2973.460083398819,-70.81857903712414,-70.81857903712414
2973.470083398819,-70.81986595962805,-70.81986595962805
2973.480083398819,-70.82118560451742,-70.82118560451742
2973.490083398819,-70.82253755029252,-70.82253755029252
2973.500083398819,-70.82392137795608,-70.82392137795608
2973.510083398819,-70.8253366711049,-70.8253366711049
2973.5200833988188,-70.82678301601155,-70.82678301601155
2973.530083398819,-70.82826000170445,-70.82826000170445
2973.5400833988188,-70.82976722003725,-70.82976722003725
2973.550083398819,-70.83130426576271,-70.83130426576271
2973.560083398819,-70.8328707365895,-70.8328707365895
2973.570083398819,-70.83446623324417,-70.83446623324417
2973.580083398819,-70.83609035952443,-70.83609035952443
2973.590083398819,-70.83774272234687,-70.83774272234687
2973.600083398819,-70.8394229317965,-70.8394229317965
2973.610083398819,-70.84113060116502,-70.84113060116502
2973.620083398819,-70.84286534699261,-70.84286534699261
2973.630083398819,-70.84462678909827,-70.84462678909827
2973.640083398819,-70.8464145506154,-70.8464145506154
2973.650083398819,-70.84822825801851,-70.84822825801851
2973.660083398819,-70.85006754114795,-70.85006754114795
2973.670083398819,-70.8519320332349,-70.8519320332349
2973.680083398819,-70.85382137091813,-70.85382137091813
2973.690083398819,-70.85573519426205,-70.85573519426205
2973.700083398819,-70.85767314677265,-70.85767314677265
2973.710083398819,-70.859634875409,-70.859634875409
2973.720083398819,-70.86162003059285,-70.86162003059285
2973.730083398819,-70.86362826621789,-70.86362826621789
2973.740083398819,-70.86565923965425,-70.86565923965425
2973.750083398819,-70.86771261175288,-70.86771261175288
2973.760083398819,-70.86978804684836,-70.86978804684836
2973.7700833988188,-70.87188521275844,-70.87188521275844
2973.780083398819,-70.87400378078385,-70.87400378078385
2973.7900833988188,-70.87614342570392,-70.87614342570392
2973.800083398819,-70.87830382577353,-70.87830382577353
2973.810083398819,-70.88048466271637,-70.88048466271637
2973.820083398819,-70.88268562171866,-70.88268562171866
2973.830083398819,-70.88490639141988,-70.88490639141988
2973.840083398819,-70.8871466639029,-70.8871466639029
2973.850083398819,-70.88940613468476,-70.88940613468476
2973.860083398819,-70.8916845027023,-70.8916845027023
2973.870083398819,-70.8939814703023,-70.8939814703023
2973.880083398819,-70.89629674322357,-70.89629674322357
2973.890083398819,-70.89863003058612,-70.89863003058612
2973.900083398819,-70.9009810448724,-70.9009810448724
2973.910083398819,-70.90334950191236,-70.90334950191236
2973.920083398819,-70.90573512086488,-70.90573512086488
2973.930083398819,-70.90813762420062,-70.90813762420062
2973.940083398819,-70.91055673768291,-70.91055673768291
2973.950083398819,-70.91299219034778,-70.91299219034778
2973.960083398819,-70.91544371448323,-70.91544371448323
2973.970083398819,-70.91791104561234,-70.91791104561234
2973.980083398819,-70.92039392246612,-70.92039392246612
2973.990083398819,-70.92289208696752,-70.92289208696752
2974.000083398819,-70.92540528420501,-70.92540528420501
2974.010083398819,-70.92793326241208,-70.92793326241208
2974.0200833988188,-70.93047577294267,-70.93047577294267
2974.030083398819,-70.93303257025127,-70.93303257025127
2974.0400833988188,-70.93560341186402,-70.93560341186402
2974.050083398819,-70.93818805835805,-70.93818805835805
2974.060083398819,-70.94078627333636,-70.94078627333636
2974.070083398819,-70.94339782340218,-70.94339782340218
2974.080083398819,-70.9460224781364,-70.9460224781364
2974.090083398819,-70.94866001006864,-70.94866001006864
2974.100083398819,-70.95131019465532,-70.95131019465532
2974.110083398819,-70.95397281025204,-70.95397281025204
2974.120083398819,-70.95664763808948,-70.95664763808948
2974.130083398819,-70.95933446224569,-70.95933446224569
2974.140083398819,-70.96203306962094,-70.96203306962094
2974.150083422661,-70.96474325637148,-70.96474325637148
2974.160083422661,-70.96746480207288,-70.96746480207288
2974.170083422661,-70.97019750836618,-70.97019750836618
2974.180083422661,-70.972941173179,-70.972941173179
2974.190083422661,-70.97569559712946,-70.97569559712946
2974.200083422661,-70.9784605834992,-70.9784605834992
2974.210083422661,-70.98123593820891,-70.98123593820891
2974.220083422661,-70.98402146978987,-70.98402146978987
2974.2300834226608,-70.9868169893575,-70.9868169893575
2974.240083422661,-70.9896223105873,-70.9896223105873
2974.2500834226607,-70.99243724968447,-70.99243724968447
2974.260083422661,-70.99526162536135,-70.99526162536135
2974.2700834226607,-70.99809525880809,-70.99809525880809
2974.280083422661,-71.00093797366942,-71.00093797366942
2974.2900834226607,-71.00378959601365,-71.00378959601365
2974.300083422661,-71.00664995431231,-71.00664995431231
2974.3100834226607,-71.00951887940867,-71.00951887940867
2974.320083422661,-71.01239620449596,-71.01239620449596
2974.3300834226607,-71.01528176508847,-71.01528176508847
2974.340083422661,-71.01817539899706,-71.01817539899706
2974.3500834226606,-71.02107694630308,-71.02107694630308
2974.360083422661,-71.02398624933313,-71.02398624933313
2974.3700834226606,-71.02690315263422,-71.02690315263422
2974.380083422661,-71.02982750294625,-71.02982750294625
2974.3900834226606,-71.03275914917849,-71.03275914917849
2974.400083422661,-71.03569794238403,-71.03569794238403
2974.410083422661,-71.03864373573593,-71.03864373573593
2974.420083422661,-71.04159638449983,-71.04159638449983
2974.430083422661,-71.04455574601162,-71.04455574601162
2974.440083422661,-71.04752167965376,-71.04752167965376
2974.450083422661,-71.05049404682693,-71.05049404682693
2974.460083422661,-71.05346504617485,-71.05346504617485
2974.470083422661,-71.05642034529134,-71.05642034529134
2974.4800834226608,-71.0593426484629,-71.0593426484629
2974.490083422661,-71.06221460422576,-71.06221460422576
2974.5000834226607,-71.06502047727977,-71.06502047727977
2974.510083422661,-71.06774686698225,-71.06774686698225
2974.5200834226607,-71.07038286036773,-71.07038286036773
2974.530083422661,-71.0729199032215,-71.0729199032215
2974.5400834226607,-71.07535155657357,-71.07535155657357
2974.550083422661,-71.07767322516963,-71.07767322516963
2974.5600834226607,-71.07988189736324,-71.07988189736324
2974.570083422661,-71.0819759112727,-71.0819759112727
2974.5800834226607,-71.08395475034519,-71.08395475034519
2974.590083422661,-71.08581886658109,-71.08581886658109
2974.6000834226606,-71.08756952802682,-71.08756952802682
2974.610083422661,-71.08920868697854,-71.08920868697854
2974.6200834226606,-71.09073886571746,-71.09073886571746
2974.630083422661,-71.09216305711665,-71.09216305711665
2974.6400834226606,-71.09348463795749,-71.09348463795749
2974.650083422661,-71.09470729320415,-71.09470729320415
2974.660083422661,-71.09583494981344,-71.09583494981344
2974.670083422661,-71.09687171890822,-71.09687171890822
2974.680083422661,-71.09782184533141,-71.09782184533141
2974.690083422661,-71.09868966374309,-71.09868966374309
2974.700083422661,-71.09947956053308,-71.09947956053308
2974.710083422661,-71.10019594091781,-71.10019594091781
2974.720083422661,-71.10084320065548,-71.10084320065548
2974.7300834226608,-71.1014257018735,-71.1014257018735
2974.740083422661,-71.10194775255766,-71.10194775255766
2974.7500834226607,-71.10241358929788,-71.10241358929788
2974.760083422661,-71.10282736291717,-71.10282736291717
2974.7700834226607,-71.1031931266546,-71.1031931266546
2974.780083422661,-71.1035148266056,-71.1035148266056
2974.7900834226607,-71.10379629414106,-71.10379629414106
2974.800083422661,-71.1040412400689,-71.1040412400689
2974.8100834226607,-71.10425325031461,-71.10425325031461
2974.820083422661,-71.10443578292485,-71.10443578292485
2974.8300834226607,-71.10459216622101,-71.10459216622101
2974.840083422661,-71.10472559794101,-71.10472559794101
2974.8500834226606,-71.104839145229,-71.104839145229
2974.860083422661,-71.10493574535343,-71.10493574535343
2974.8700834226606,-71.10501820703388,-71.10501820703388
2974.880083422661,-71.10508921228902,-71.10508921228902
2974.8900834226606,-71.10515131870633,-71.10515131870633
2974.900083422661,-71.10520696206844,-71.10520696206844
2974.910083422661,-71.10525845926188,-71.10525845926188
2974.920083422661,-71.1053080114136,-71.1053080114136
2974.930083422661,-71.10535770720038,-71.10535770720038
2974.940083422661,-71.10540952628884,-71.10540952628884
2974.950083422661,-71.10546534286505,-71.10546534286505
2974.960083422661,-71.10552692922433,-71.10552692922433
2974.970083422661,-71.10559595938669,-71.10559595938669
2974.9800834226608,-71.10567401271888,-71.10567401271888
2974.990083422661,-71.1057625775384,-71.1057625775384
2975.0000834465027,-71.10586305491746,-71.10586305491746
2975.010083446503,-71.10597676129966,-71.10597676129966
2975.0200834465027,-71.10610493326989,-71.10610493326989
2975.030083446503,-71.10624873009644,-71.10624873009644
2975.0400834465026,-71.10640923724333,-71.10640923724333
2975.050083446503,-71.10658746959544,-71.10658746959544
2975.0600834465026,-71.10678437458796,-71.10678437458796
2975.070083446503,-71.10700083524517,-71.10700083524517
2975.0800834465026,-71.10723767312116,-71.10723767312116
2975.090083446503,-71.10749565114087,-71.10749565114087
2975.1000834465026,-71.1077754763407,-71.1077754763407
2975.110083446503,-71.10807780251503,-71.10807780251503
2975.1200834465026,-71.10840323275916,-71.10840323275916
2975.130083446503,-71.10875232191358,-71.10875232191358
2975.1400834465026,-71.10912557891643,-71.10912557891643
2975.150083446503,-71.10952346905742,-71.10952346905742
2975.1600834465025,-71.1099464161395,-71.1099464161395
2975.1700834465028,-71.11039480455197,-71.11039480455197
2975.1800834465025,-71.11086898125176,-71.11086898125176
2975.1900834465027,-71.11136925766355,-71.11136925766355
2975.2000834465025,-71.11189591149422,-71.11189591149422
2975.2100834465027,-71.11244918846839,-71.11244918846839
2975.2200834465025,-71.11302930398429,-71.11302930398429
2975.2300834465027,-71.11363644469775,-71.11363644469775
2975.2400834465025,-71.11427077003246,-71.11427077003246
2975.2500834465027,-71.11493241362182,-71.11493241362182
2975.260083446503,-71.11562148468474,-71.11562148468474
2975.2700834465027,-71.11633806933587,-71.11633806933587
2975.280083446503,-71.11708223183486,-71.11708223183486
2975.2900834465026,-71.11785401578103,-71.11785401578103
2975.300083446503,-71.11865344524536,-71.11865344524536
2975.3100834465026,-71.11948052585309,-71.11948052585309
2975.320083446503,-71.12033524581425,-71.12033524581425
2975.3300834465026,-71.12121757690386,-71.12121757690386
2975.340083446503,-71.12212747539778,-71.12212747539778
2975.3500834465026,-71.12306488296072,-71.12306488296072
2975.360083446503,-71.12402972749193,-71.12402972749193
2975.3700834465026,-71.1250219239328,-71.1250219239328
2975.380083446503,-71.12604137503284,-71.12604137503284
2975.3900834465026,-71.1270879720787,-71.1270879720787
2975.400083446503,-71.12816159559016,-71.12816159559016
2975.4100834465025,-71.1292621159791,-71.1292621159791
2975.4200834465028,-71.13038939417979,-71.13038939417979
2975.4300834465025,-71.1315432822443,-71.1315432822443
2975.4400834465027,-71.13272362391416,-71.13272362391416
2975.4500834465025,-71.13393025515919,-71.13393025515919
2975.4600834465027,-71.13515546457572,-71.13515546457572
2975.4700834465025,-71.13638511062858,-71.13638511062858
2975.4800834465027,-71.13760213304154,-71.13760213304154
2975.4900834465025,-71.13878941257413,-71.13878941257413
2975.5000834465027,-71.13993141450504,-71.13993141450504
2975.510083446503,-71.14101489434617,-71.14101489434617
2975.5200834465027,-71.14202904773516,-71.14202904773516
2975.530083446503,-71.14296538338564,-71.14296538338564
2975.5400834465026,-71.14381748361764,-71.14381748361764
2975.550083446503,-71.14458073748443,-71.14458073748443
2975.5600834465026,-71.14525208521188,-71.14525208521188
2975.570083446503,-71.1458297884947,-71.1458297884947
2975.5800834465026,-71.1463132297295,-71.1463132297295
2975.590083446503,-71.14670273844337,-71.14670273844337
2975.6000834465026,-71.14699944158804,-71.14699944158804
2975.610083446503,-71.1472051342027,-71.1472051342027
