t/ms,(location 0 1),(location 1 0)
2599.1100728845595,-72.11850769733762,-72.11850769733762
2599.1200728845597,-72.11791111640218,-72.11791111640218
2599.1300728845595,-72.1172488966534,-72.1172488966534
2599.1400728845597,-72.1165214743522,-72.1165214743522
2599.1500728845594,-72.11572930227837,-72.11572930227837
2599.1600728845597,-72.11487284852112,-72.11487284852112
2599.1700728845594,-72.1139525953912,-72.1139525953912
2599.1800728845596,-72.11296903845769,-72.11296903845769
2599.1900728845594,-72.11192268566195,-72.11192268566195
2599.2000728845596,-72.11081405652051,-72.11081405652051
2599.21007288456,-72.10964368138178,-72.10964368138178
2599.2200728845596,-72.10841210076944,-72.10841210076944
2599.23007288456,-72.10711986474011,-72.10711986474011
2599.2400728845596,-72.105767532311,-72.105767532311
2599.25007288456,-72.1043556709168,-72.1043556709168
2599.2600728845596,-72.10288485590097,-72.10288485590097
2599.27007288456,-72.10135567003113,-72.10135567003113
2599.2800728845596,-72.09976870306026,-72.09976870306026
2599.29007288456,-72.098124551271,-72.098124551271
2599.3000729084015,-72.09642381300164,-72.09642381300164
2599.3100729084017,-72.09466710448352,-72.09466710448352
2599.3200729084015,-72.0928550352633,-72.0928550352633
2599.3300729084017,-72.09098822388687,-72.09098822388687
2599.3400729084015,-72.08906729356107,-72.08906729356107
2599.3500729084017,-72.08709287180584,-72.08709287180584
2599.3600729084014,-72.08506559014624,-72.08506559014624
2599.3700729084017,-72.0829860837964,-72.0829860837964
2599.3800729084014,-72.08085499135389,-72.08085499135389
2599.3900729084016,-72.07867295451895,-72.07867295451895
2599.4000729084014,-72.0764406178019,-72.0764406178019
2599.4100729084016,-72.07415862824438,-72.07415862824438
2599.4200729084014,-72.0718276351731,-72.0718276351731
2599.4300729084016,-72.06944828991519,-72.06944828991519
2599.4400729084014,-72.06702124557319,-72.06702124557319
2599.4500729084016,-72.06454715675132,-72.06454715675132
2599.4600729084013,-72.06201519033712,-72.06201519033712
2599.4700729084016,-72.05942409595662,-72.05942409595662
2599.4800729084013,-72.05677483114043,-72.05677483114043
2599.4900729084015,-72.0540687778235,-72.0540687778235
2599.5000729084013,-72.051307314881,-72.051307314881
2599.5100729084015,-72.04849173433641,-72.04849173433641
2599.5200729084013,-72.04562324121093,-72.04562324121093
2599.5300729084015,-72.04270296972494,-72.04270296972494
2599.5400729084013,-72.03973199927157,-72.03973199927157
2599.5500729084015,-72.03671136693112,-72.03671136693112
2599.5600729084017,-72.0336420766262,-72.0336420766262
2599.5700729084015,-72.0305251055854,-72.0305251055854
2599.5800729084017,-72.02736140897878,-72.02736140897878
2599.5900729084015,-72.02415192316654,-72.02415192316654
2599.6000729084017,-72.0208975680393,-72.0208975680393
2599.6100729084014,-72.01759924873514,-72.01759924873514
2599.6200729084017,-72.01425785688564,-72.01425785688564
2599.6300729084014,-72.01087427157643,-72.01087427157643
2599.6400729084016,-72.00744936008887,-72.00744936008887
2599.6500729084014,-72.00398397848979,-72.00398397848979
2599.6600729084016,-72.00047897211354,-72.00047897211354
2599.6700729084014,-71.99693517596408,-71.99693517596408
2599.6800729084016,-71.99335341507624,-71.99335341507624
2599.6900729084014,-71.98973450480752,-71.98973450480752
2599.7000729084016,-71.98607925111321,-71.98607925111321
2599.7100729084013,-71.98238845081497,-71.98238845081497
2599.7200729084016,-71.9786628917922,-71.9786628917922
2599.7300729084013,-71.97490335322479,-71.97490335322479
2599.7400729084015,-71.97111060576053,-71.97111060576053
2599.7500729084013,-71.96728541172118,-71.96728541172118
2599.7600729084015,-71.96342852524845,-71.96342852524845
2599.7700729084013,-71.95954069249579,-71.95954069249579
2599.7800729084015,-71.95562265174567,-71.95562265174567
2599.7900729084013,-71.95167513356841,-71.95167513356841
2599.8000729084015,-71.9476988609583,-71.9476988609583
2599.8100729084017,-71.94369454945466,-71.94369454945466
2599.8200729084015,-71.93966290726782,-71.93966290726782
2599.8300729084017,-71.93560463539389,-71.93560463539389
2599.8400729084015,-71.93152042770824,-71.93152042770824
2599.8500729084017,-71.92741097108059,-71.92741097108059
2599.8600729084014,-71.92327694548005,-71.92327694548005
2599.8700729084017,-71.91911902404097,-71.91911902404097
2599.8800729084014,-71.91493787317269,-71.91493787317269
2599.8900729084016,-71.91073415263288,-71.91073415263288
2599.9000729084014,-71.90650851561149,-71.90650851561149
2599.9100729084016,-71.90226160879638,-71.90226160879638
2599.9200729084014,-71.89799407245255,-71.89799407245255
2599.9300729084016,-71.89370654048834,-71.89370654048834
2599.9400729084014,-71.8893996405249,-71.8893996405249
2599.9500729084016,-71.88507399394008,-71.88507399394008
2599.9600729084013,-71.88073021595254,-71.88073021595254
2599.9700729084016,-71.87636891565441,-71.87636891565441
2599.9800729084013,-71.87199069609767,-71.87199069609767
2599.9900729084015,-71.86759615431058,-71.86759615431058
2600.0000729084013,-71.86318588137347,-71.86318588137347
2600.0100729084015,-71.8587604624498,-71.8587604624498
2600.0200729084013,-71.85432047686118,-71.85432047686118
2600.0300729084015,-71.84986649809252,-71.84986649809252
2600.0400729084013,-71.84539909386845,-71.84539909386845
2600.0500729084015,-71.84091882618945,-71.84091882618945
2600.0600729084017,-71.83642625135921,-71.83642625135921
2600.0700729084015,-71.83192192004957,-71.83192192004957
2600.0800729084017,-71.8274063773148,-71.8274063773148
2600.0900729084015,-71.82288016265308,-71.82288016265308
2600.1000729084017,-71.81834381002255,-71.81834381002255
2600.1100729084014,-71.81379784790089,-71.81379784790089
2600.1200729084017,-71.80924279930598,-71.80924279930598
2600.1300729084014,-71.80467918183143,-71.80467918183143
2600.1400729084016,-71.8001075076982,-71.8001075076982
2600.1500729322433,-71.79552827278584,-71.79552827278584
2600.1600729322436,-71.79094200065371,-71.79094200065371
2600.1700729322433,-71.78634917654652,-71.78634917654652
2600.1800729322435,-71.78175029151345,-71.78175029151345
2600.1900729322433,-71.77714583138004,-71.77714583138004
2600.2000729322435,-71.77253627679306,-71.77253627679306
2600.2100729322433,-71.76791066189445,-71.76791066189445
2600.2200729322435,-71.76326755615976,-71.76326755615976
2600.2300729322433,-71.75860772211556,-71.75860772211556
2600.2400729322435,-71.75393233963213,-71.75393233963213
2600.2500729322433,-71.74924258037163,-71.74924258037163
2600.2600729322435,-71.74453952448874,-71.74453952448874
2600.2700729322432,-71.73982416063204,-71.73982416063204
2600.2800729322435,-71.73509740224229,-71.73509740224229
2600.290072932243,-71.73036010368652,-71.73036010368652
2600.3000729322434,-71.72561307290421,-71.72561307290421
2600.310072932243,-71.72085708069959,-71.72085708069959
2600.3200729322434,-71.7160928674073,-71.7160928674073
2600.330072932243,-71.71132114767474,-71.71132114767474
2600.3400729322434,-71.70654261391675,-71.70654261391675
2600.350072932243,-71.70175793880203,-71.70175793880203
2600.3600729322434,-71.6969677771403,-71.6969677771403
2600.370072932243,-71.69217276732361,-71.69217276732361
2600.3800729322434,-71.68737353241869,-71.68737353241869
2600.390072932243,-71.68257068109588,-71.68257068109588
2600.4000729322433,-71.67776480835448,-71.67776480835448
2600.4100729322436,-71.67295649618107,-71.67295649618107
2600.4200729322433,-71.66814631407259,-71.66814631407259
2600.4300729322435,-71.66333481955844,-71.66333481955844
2600.4400729322433,-71.65852255862545,-71.65852255862545
2600.4500729322435,-71.65371006614261,-71.65371006614261
2600.4600729322433,-71.64889786622639,-71.64889786622639
2600.4700729322435,-71.64408647259864,-71.64408647259864
2600.4800729322433,-71.63927638892943,-71.63927638892943
2600.4900729322435,-71.63446810914465,-71.63446810914465
2600.5000729322433,-71.62966211771742,-71.62966211771742
2600.5100729322435,-71.62485888995184,-71.62485888995184
2600.5200729322432,-71.62005889226505,-71.62005889226505
2600.5300729322435,-71.61526258243045,-71.61526258243045
2600.540072932243,-71.6104704098317,-71.6104704098317
2600.5500729322434,-71.60568281568453,-71.60568281568453
2600.560072932243,-71.60090023326298,-71.60090023326298
2600.5700729322434,-71.59612308811252,-71.59612308811252
2600.580072932243,-71.59135179826937,-71.59135179826937
2600.5900729322434,-71.58658677441576,-71.58658677441576
2600.600072932243,-71.58182842010645,-71.58182842010645
2600.6100729322434,-71.57707713191678,-71.57707713191678
2600.620072932243,-71.57233329963074,-71.57233329963074
2600.6300729322434,-71.56759730637829,-71.56759730637829
2600.640072932243,-71.56286952882711,-71.56286952882711
2600.6500729322433,-71.55815033729887,-71.55815033729887
2600.6600729322436,-71.5534400959211,-71.5534400959211
2600.6700729322433,-71.54873916276888,-71.54873916276888
2600.6800729322435,-71.54404788998478,-71.54404788998478
2600.6900729322433,-71.53936662392466,-71.53936662392466
2600.7000729322435,-71.53469570524686,-71.53469570524686
2600.7100729322433,-71.53003546904077,-71.53003546904077
2600.7200729322435,-71.52538624495197,-71.52538624495197
2600.7300729322433,-71.520748357269,-71.520748357269
2600.7400729322435,-71.5161221250236,-71.5161221250236
2600.7500729322433,-71.51150786211561,-71.51150786211561
2600.7600729322435,-71.50690587736551,-71.50690587736551
2600.7700729322432,-71.50231647464946,-71.50231647464946
2600.7800729322435,-71.49773995294748,-71.49773995294748
2600.790072932243,-71.4931766064573,-71.4931766064573
2600.8000729322434,-71.48862672465656,-71.48862672465656
2600.810072932243,-71.48409059239731,-71.48409059239731
2600.8200729322434,-71.47956848997016,-71.47956848997016
2600.830072932243,-71.47506069318294,-71.47506069318294
2600.8400729322434,-71.47056747342405,-71.47056747342405
2600.850072932243,-71.46608909774677,-71.46608909774677
2600.8600729322434,-71.4616258289239,-71.4616258289239
2600.870072932243,-71.45717792551896,-71.45717792551896
2600.8800729322434,-71.45274564194017,-71.45274564194017
2600.890072932243,-71.44832922851629,-71.44832922851629
2600.9000729322433,-71.44392893153619,-71.44392893153619
2600.9100729322436,-71.43954499333024,-71.43954499333024
2600.9200729322433,-71.43517765230717,-71.43517765230717
2600.9300729322435,-71.43082714301151,-71.43082714301151
2600.9400729322433,-71.42649369619085,-71.42649369619085
2600.9500729322435,-71.42217753883219,-71.42217753883219
2600.9600729322433,-71.41787889422316,-71.41787889422316
2600.9700729322435,-71.41359798198735,-71.41359798198735
2600.9800729322433,-71.40933501815607,-71.40933501815607
2600.9900729322435,-71.40509021519593,-71.40509021519593
2601.000072956085,-71.4008637719176,-71.4008637719176
2601.0100729560854,-71.3966559141838,-71.3966559141838
2601.020072956085,-71.39246683380748,-71.39246683380748
2601.0300729560854,-71.38829672949137,-71.38829672949137
2601.040072956085,-71.38414579659036,-71.38414579659036
2601.0500729560854,-71.38001422716137,-71.38001422716137
2601.060072956085,-71.37590221001447,-71.37590221001447
2601.0700729560854,-71.37180993073716,-71.37180993073716
2601.080072956085,-71.36773757174628,-71.36773757174628
2601.0900729560854,-71.36368531232189,-71.36368531232189
2601.100072956085,-71.3596533286548,-71.3596533286548
2601.1100729560853,-71.35564179386415,-71.35564179386415
2601.120072956085,-71.35165087805747,-71.35165087805747
2601.1300729560853,-71.34768074835081,-71.34768074835081
2601.140072956085,-71.34373156891829,-71.34373156891829
2601.1500729560853,-71.33980350099971,-71.33980350099971
2601.160072956085,-71.33589670297334,-71.33589670297334
2601.1700729560853,-71.33201133035654,-71.33201133035654
2601.180072956085,-71.32814753586936,-71.32814753586936
2601.1900729560853,-71.32430546943453,-71.32430546943453
2601.200072956085,-71.32048527823443,-71.32048527823443
2601.2100729560852,-71.31668710674204,-71.31668710674204
2601.220072956085,-71.3129110967401,-71.3129110967401
2601.230072956085,-71.30915738735345,-71.30915738735345
2601.240072956085,-71.30542611509833,-71.30542611509833
2601.250072956085,-71.30171741388486,-71.30171741388486
2601.2600729560854,-71.29803141507783,-71.29803141507783
2601.270072956085,-71.29436824749561,-71.29436824749561
2601.2800729560854,-71.29072803746276,-71.29072803746276
2601.290072956085,-71.2871109088256,-71.2871109088256
2601.3000729560854,-71.28351698298968,-71.28351698298968
2601.310072956085,-71.27994637893423,-71.27994637893423
2601.3200729560854,-71.27639921326013,-71.27639921326013
2601.330072956085,-71.27287560019934,-71.27287560019934
2601.3400729560854,-71.26937565165396,-71.26937565165396
2601.350072956085,-71.26589947721531,-71.26589947721531
2601.3600729560853,-71.26244718419336,-71.26244718419336
2601.370072956085,-71.25901887764635,-71.25901887764635
2601.3800729560853,-71.25561466039869,-71.25561466039869
2601.390072956085,-71.25223463307205,-71.25223463307205
2601.4000729560853,-71.24887889410678,-71.24887889410678
2601.410072956085,-71.24554753980141,-71.24554753980141
2601.4200729560853,-71.24224066431022,-71.24224066431022
2601.430072956085,-71.23895835969223,-71.23895835969223
2601.4400729560853,-71.23570071592732,-71.23570071592732
2601.450072956085,-71.23246782093555,-71.23246782093555
2601.4600729560852,-71.22925976060269,-71.22925976060269
2601.470072956085,-71.22607661880929,-71.22607661880929
2601.480072956085,-71.22291847744937,-71.22291847744937
2601.490072956085,-71.21978541645656,-71.21978541645656
2601.500072956085,-71.21667751381561,-71.21667751381561
2601.5100729560854,-71.2135948456007,-71.2135948456007
2601.520072956085,-71.21053748598999,-71.21053748598999
2601.5300729560854,-71.20750550728116,-71.20750550728116
2601.540072956085,-71.20449897992546,-71.20449897992546
2601.5500729560854,-71.20151797254152,-71.20151797254152
2601.560072956085,-71.19856255193513,-71.19856255193513
2601.5700729560854,-71.19563278313015,-71.19563278313015
2601.580072956085,-71.19272872937842,-71.19272872937842
2601.5900729560854,-71.18985045218184,-71.18985045218184
2601.600072956085,-71.18699801132328,-71.18699801132328
2601.6100729560853,-71.18417146487181,-71.18417146487181
2601.620072956085,-71.18137086921217,-71.18137086921217
2601.6300729560853,-71.17859627905774,-71.17859627905774
2601.640072956085,-71.175847747482,-71.175847747482
2601.6500729560853,-71.17312532592861,-71.17312532592861
2601.660072956085,-71.17042906422628,-71.17042906422628
2601.6700729560853,-71.16775901062056,-71.16775901062056
2601.680072956085,-71.16511521177773,-71.16511521177773
2601.6900729560853,-71.16249771281487,-71.16249771281487
2601.700072956085,-71.15990655731777,-71.15990655731777
2601.7100729560852,-71.15734178734667,-71.15734178734667
2601.720072956085,-71.15480344347615,-71.15480344347615
2601.730072956085,-71.15229156479049,-71.15229156479049
2601.740072956085,-71.14980618891356,-71.14980618891356
2601.750072956085,-71.14734735202259,-71.14734735202259
2601.7600729560854,-71.1449150888668,-71.1449150888668
2601.770072956085,-71.14250943278861,-71.14250943278861
2601.7800729560854,-71.14013041572981,-71.14013041572981
2601.790072956085,-71.13777806825271,-71.13777806825271
2601.8000729560854,-71.13545241956265,-71.13545241956265
2601.810072956085,-71.1331534975202,-71.1331534975202
2601.8200729560854,-71.1308813286544,-71.1308813286544
2601.830072956085,-71.12863593818655,-71.12863593818655
2601.8400729560854,-71.1264173500411,-71.1264173500411
2601.850072979927,-71.12422558158617,-71.12422558158617
2601.8600729799273,-71.12206066483597,-71.12206066483597
2601.870072979927,-71.1199226145294,-71.1199226145294
2601.8800729799273,-71.11781144956355,-71.11781144956355
2601.890072979927,-71.11572718761998,-71.11572718761998
2601.9000729799272,-71.11366984516427,-71.11366984516427
2601.910072979927,-71.11163943747702,-71.11163943747702
2601.920072979927,-71.10963597865079,-71.10963597865079
2601.930072979927,-71.10765948163709,-71.10765948163709
2601.940072979927,-71.1057099582194,-71.1057099582194
2601.950072979927,-71.103787419067,-71.103787419067
2601.960072979927,-71.1018805374055,-71.1018805374055
2601.970072979927,-71.09998743147742,-71.09998743147742
2601.980072979927,-71.09810839648931,-71.09810839648931
2601.990072979927,-71.09624414614359,-71.09624414614359
2602.000072979927,-71.09439539080628,-71.09439539080628
2602.010072979927,-71.09256275474102,-71.09256275474102
2602.020072979927,-71.0907467758993,-71.0907467758993
2602.030072979927,-71.08894792195294,-71.08894792195294
2602.040072979927,-71.0871666061629,-71.0871666061629
2602.050072979927,-71.0854031998519,-71.0854031998519
2602.060072979927,-71.0836580415801,-71.0836580415801
2602.070072979927,-71.08193144369375,-71.08193144369375
2602.080072979927,-71.08022369701257,-71.08022369701257
2602.090072979927,-71.07853507423722,-71.07853507423722
2602.100072979927,-71.07686583237313,-71.07686583237313
2602.1100729799273,-71.07521621457242,-71.07521621457242
2602.120072979927,-71.07358645151578,-71.07358645151578
2602.1300729799273,-71.07197676249316,-71.07197676249316
2602.140072979927,-71.070387356269,-71.070387356269
2602.1500729799272,-71.06881843179255,-71.06881843179255
2602.160072979927,-71.0672701788,-71.0672701788
2602.170072979927,-71.06574277833191,-71.06574277833191
2602.180072979927,-71.0642364031994,-71.0642364031994
2602.190072979927,-71.06275121839549,-71.06275121839549
2602.200072979927,-71.06128738148236,-71.06128738148236
2602.210072979927,-71.05983371345512,-71.05983371345512
2602.220072979927,-71.05838846850166,-71.05838846850166
2602.230072979927,-71.05695207107767,-71.05695207107767
2602.240072979927,-71.05549913586793,-71.05549913586793
2602.250072979927,-71.05401538786964,-71.05401538786964
2602.260072979927,-71.05248875480412,-71.05248875480412
2602.270072979927,-71.05090822199467,-71.05090822199467
2602.280072979927,-71.04926392564815,-71.04926392564815
2602.290072979927,-71.04754724956297,-71.04754724956297
2602.300072979927,-71.04575079120949,-71.04575079120949
2602.310072979927,-71.04386825077317,-71.04386825077317
2602.320072979927,-71.04189429572689,-71.04189429572689
2602.330072979927,-71.03982442902385,-71.03982442902385
2602.340072979927,-71.037654872172,-71.037654872172
2602.350072979927,-71.0353824656367,-71.0353824656367
2602.3600729799273,-71.0330045853505,-71.0330045853505
2602.370072979927,-71.03051907299682,-71.03051907299682
2602.3800729799273,-71.02792417753511,-71.02792417753511
2602.390072979927,-71.02521850587496,-71.02521850587496
2602.4000729799272,-71.02240098088497,-71.02240098088497
2602.410072979927,-71.01947080541406,-71.01947080541406
2602.420072979927,-71.01642743117051,-71.01642743117051
2602.430072979927,-71.0132705316525,-71.0132705316525
2602.440072979927,-71.00999997843702,-71.00999997843702
2602.450072979927,-71.00661582031141,-71.00661582031141
2602.460072979927,-71.00311826480113,-71.00311826480113
2602.470072979927,-70.99950766179518,-70.99950766179518
2602.480072979927,-70.99578448892188,-70.99578448892188
2602.490072979927,-70.99194933848175,-70.99194933848175
2602.500072979927,-70.9880029057124,-70.9880029057124
2602.510072979927,-70.98394597828378,-70.98394597828378
2602.520072979927,-70.97977942678827,-70.97977942678827
2602.530072979927,-70.97550419616964,-70.97550419616964
2602.540072979927,-70.97112129798869,-70.97112129798869
2602.550072979927,-70.96663180340171,-70.96663180340171
2602.560072979927,-70.96203683678789,-70.96203683678789
2602.570072979927,-70.95733756997487,-70.95733756997487
2602.580072979927,-70.9525352169889,-70.9525352169889
2602.590072979927,-70.94763102925981,-70.94763102925981
2602.600072979927,-70.94262629127917,-70.94262629127917
2602.6100729799273,-70.9375223166148,-70.9375223166148
2602.620072979927,-70.93232044429126,-70.93232044429126
2602.6300729799273,-70.92702203548367,-70.92702203548367
2602.640072979927,-70.92162847049384,-70.92162847049384
2602.6500729799272,-70.91614114598835,-70.91614114598835
2602.660072979927,-70.91056147248051,-70.91056147248051
2602.670072979927,-70.90489087200474,-70.90489087200474
2602.680072979927,-70.89913077603248,-70.89913077603248
2602.690072979927,-70.89328262350418,-70.89328262350418
2602.700073003769,-70.88734784485185,-70.88734784485185
2602.710073003769,-70.88132791714185,-70.88132791714185
2602.720073003769,-70.87522427772006,-70.87522427772006
2602.730073003769,-70.86903837924811,-70.86903837924811
2602.740073003769,-70.8627716744173,-70.8627716744173
2602.750073003769,-70.85642561480267,-70.85642561480267
2602.760073003769,-70.85000164985259,-70.85000164985259
2602.770073003769,-70.84350122589778,-70.84350122589778
2602.780073003769,-70.83692578532306,-70.83692578532306
2602.790073003769,-70.83027676575534,-70.83027676575534
2602.800073003769,-70.82355559934905,-70.82355559934905
2602.810073003769,-70.81676371212099,-70.81676371212099
2602.820073003769,-70.80990252334892,-70.80990252334892
2602.830073003769,-70.80297344502821,-70.80297344502821
2602.840073003769,-70.79597788138025,-70.79597788138025
2602.850073003769,-70.78891722837028,-70.78891722837028
2602.860073003769,-70.78179287333616,-70.78179287333616
2602.870073003769,-70.77460619458799,-70.77460619458799
2602.8800730037688,-70.76735856107864,-70.76735856107864
2602.890073003769,-70.76005133209996,-70.76005133209996
2602.9000730037687,-70.75268585700965,-70.75268585700965
2602.910073003769,-70.74526347498467,-70.74526347498467
2602.9200730037687,-70.73778551479158,-70.73778551479158
2602.930073003769,-70.73025329460599,-70.73025329460599
2602.9400730037687,-70.72266812182367,-70.72266812182367
2602.950073003769,-70.7150312929087,-70.7150312929087
2602.960073003769,-70.70734409326165,-70.70734409326165
2602.970073003769,-70.6996077970955,-70.6996077970955
2602.980073003769,-70.69182366732959,-70.69182366732959
2602.990073003769,-70.68399295551008,-70.68399295551008
2603.000073003769,-70.67611690172274,-70.67611690172274
2603.010073003769,-70.66819673453627,-70.66819673453627
2603.020073003769,-70.66023367094705,-70.66023367094705
2603.030073003769,-70.6522289163494,-70.6522289163494
2603.040073003769,-70.64418366447975,-70.64418366447975
2603.050073003769,-70.63609909742627,-70.63609909742627
2603.060073003769,-70.62797638559006,-70.62797638559006
2603.070073003769,-70.61981668768527,-70.61981668768527
2603.080073003769,-70.61162115074981,-70.61162115074981
2603.090073003769,-70.6033909101318,-70.6033909101318
2603.100073003769,-70.59512708953496,-70.59512708953496
2603.110073003769,-70.58683080100042,-70.58683080100042
2603.120073003769,-70.57850314495886,-70.57850314495886
2603.1300730037688,-70.57014521025224,-70.57014521025224
2603.140073003769,-70.56175807415651,-70.56175807415651
2603.1500730037687,-70.55334280242798,-70.55334280242798
2603.160073003769,-70.5449004493487,-70.5449004493487
2603.1700730037687,-70.53643205776297,-70.53643205776297
2603.180073003769,-70.5279386591203,-70.5279386591203
2603.1900730037687,-70.51942127354737,-70.51942127354737
2603.200073003769,-70.51088090987622,-70.51088090987622
2603.210073003769,-70.50230733504796,-70.50230733504796
2603.220073003769,-70.49369966057986,-70.49369966057986
2603.230073003769,-70.48505914495766,-70.48505914495766
2603.240073003769,-70.47638745195269,-70.47638745195269
2603.250073003769,-70.46768623261681,-70.46768623261681
2603.260073003769,-70.45895704321833,-70.45895704321833
2603.270073003769,-70.45020134494288,-70.45020134494288
2603.280073003769,-70.44142051976985,-70.44142051976985
2603.290073003769,-70.43261588618614,-70.43261588618614
2603.300073003769,-70.42378871158569,-70.42378871158569
2603.310073003769,-70.41494022136008,-70.41494022136008
2603.320073003769,-70.40607160544265,-70.40607160544265
2603.330073003769,-70.39718402300966,-70.39718402300966
2603.340073003769,-70.38827860586811,-70.38827860586811
2603.350073003769,-70.3793564609464,-70.3793564609464
2603.360073003769,-70.37041867215449,-70.37041867215449
2603.370073003769,-70.36146630182408,-70.36146630182408
2603.3800730037688,-70.35250039182327,-70.35250039182327
2603.390073003769,-70.3435219644828,-70.3435219644828
2603.4000730037687,-70.33453202335258,-70.33453202335258
2603.410073003769,-70.32553155385507,-70.32553155385507
2603.4200730037687,-70.31652152388818,-70.31652152388818
2603.430073003769,-70.30750288432108,-70.30750288432108
2603.4400730037687,-70.29847656948367,-70.29847656948367
2603.450073003769,-70.28944349760121,-70.28944349760121
2603.460073003769,-70.28039337810321,-70.28039337810321
2603.470073003769,-70.27132522768285,-70.27132522768285
2603.480073003769,-70.26224019906167,-70.26224019906167
2603.490073003769,-70.2531398456488,-70.2531398456488
2603.500073003769,-70.2440257051825,-70.2440257051825
2603.510073003769,-70.23489921807939,-70.23489921807939
2603.520073003769,-70.22576172734968,-70.22576172734968
2603.530073003769,-70.21661449459263,-70.21661449459263
2603.540073003769,-70.20745871584212,-70.20745871584212
2603.550073027611,-70.198295512099,-70.198295512099
2603.560073027611,-70.18912602661555,-70.18912602661555
2603.5700730276108,-70.17995129950171,-70.17995129950171
2603.580073027611,-70.17077236065352,-70.17077236065352
2603.5900730276107,-70.16159021125867,-70.16159021125867
2603.600073027611,-70.15240582642777,-70.15240582642777
2603.6100730276107,-70.14322015718653,-70.14322015718653
2603.620073027611,-70.1340341320246,-70.1340341320246
2603.6300730276107,-70.12484865816296,-70.12484865816296
2603.640073027611,-70.11566462257151,-70.11566462257151
2603.6500730276107,-70.10648289283965,-70.10648289283965
2603.660073027611,-70.09730431794776,-70.09730431794776
2603.6700730276107,-70.08812972893546,-70.08812972893546
2603.680073027611,-70.07895993951257,-70.07895993951257
2603.6900730276107,-70.0697957466299,-70.0697957466299
2603.700073027611,-70.06063793097792,-70.06063793097792
2603.7100730276106,-70.05148725750156,-70.05148725750156
2603.720073027611,-70.04234447583147,-70.04234447583147
2603.7300730276106,-70.03321032074984,-70.03321032074984
2603.740073027611,-70.02408551257098,-70.02408551257098
2603.7500730276106,-70.01497075755461,-70.01497075755461
2603.760073027611,-70.00586674827285,-70.00586674827285
2603.7700730276106,-69.99677416397347,-69.99677416397347
2603.780073027611,-69.98769367090968,-69.98769367090968
2603.7900730276106,-69.9786259226855,-69.9786259226855
2603.800073027611,-69.96957156055215,-69.96957156055215
2603.810073027611,-69.96053121372628,-69.96053121372628
2603.8200730276108,-69.95150549966267,-69.95150549966267
2603.830073027611,-69.94249502434606,-69.94249502434606
2603.8400730276107,-69.93350038254478,-69.93350038254478
2603.850073027611,-69.92452215806857,-69.92452215806857
2603.8600730276107,-69.9155609240212,-69.9155609240212
2603.870073027611,-69.90661724301631,-69.90661724301631
2603.8800730276107,-69.89769166743267,-69.89769166743267
2603.890073027611,-69.88878473960212,-69.88878473960212
2603.9000730276107,-69.87989699204405,-69.87989699204405
2603.910073027611,-69.87102894763821,-69.87102894763821
2603.9200730276107,-69.86218111985093,-69.86218111985093
2603.930073027611,-69.85335401289262,-69.85335401289262
2603.9400730276107,-69.84454812192244,-69.84454812192244
2603.950073027611,-69.83576393320021,-69.83576393320021
2603.9600730276106,-69.82700192427129,-69.82700192427129
2603.970073027611,-69.81826256411395,-69.81826256411395
2603.9800730276106,-69.80954631330522,-69.80954631330522
2603.990073027611,-69.80085362416739,-69.80085362416739
2604.0000730276106,-69.7921849409185,-69.7921849409185
2604.010073027611,-69.78354069980658,-69.78354069980658
2604.0200730276106,-69.77492132925508,-69.77492132925508
2604.030073027611,-69.76632724997947,-69.76632724997947
2604.0400730276106,-69.75775887513672,-69.75775887513672
2604.050073027611,-69.74921661044152,-69.74921661044152
2604.060073027611,-69.7407008542809,-69.7407008542809
2604.0700730276108,-69.73221199783787,-69.73221199783787
2604.080073027611,-69.72375042520521,-69.72375042520521
2604.0900730276107,-69.7153165134944,-69.7153165134944
2604.100073027611,-69.70691063294524,-69.70691063294524
2604.1100730276107,-69.69853314704386,-69.69853314704386
2604.120073027611,-69.6901844125971,-69.6901844125971
2604.1300730276107,-69.68186477985292,-69.68186477985292
2604.140073027611,-69.67357459260191,-69.67357459260191
2604.1500730276107,-69.66531418825205,-69.66531418825205
2604.160073027611,-69.65708389794995,-69.65708389794995
2604.1700730276107,-69.64888404663931,-69.64888404663931
2604.180073027611,-69.64071495317505,-69.64071495317505
2604.1900730276107,-69.63257693041,-69.63257693041
2604.200073027611,-69.62447028525484,-69.62447028525484
2604.2100730276106,-69.61639531878737,-69.61639531878737
2604.220073027611,-69.60835232632901,-69.60835232632901
2604.2300730276106,-69.60034159751423,-69.60034159751423
2604.240073027611,-69.59236341637512,-69.59236341637512
2604.2500730276106,-69.58441806142895,-69.58441806142895
2604.260073027611,-69.57650580572869,-69.57650580572869
2604.2700730276106,-69.56862691696419,-69.56862691696419
2604.280073027611,-69.5607816575058,-69.5607816575058
2604.2900730276106,-69.5529702845095,-69.5529702845095
2604.300073027611,-69.5451930499551,-69.5451930499551
2604.310073027611,-69.53745020073892,-69.53745020073892
2604.3200730276108,-69.52974197873195,-69.52974197873195
2604.330073027611,-69.52206862083959,-69.52206862083959
2604.3400730276107,-69.51443035908312,-69.51443035908312
2604.350073027611,-69.50682742064028,-69.50682742064028
2604.3600730276107,-69.49926002793264,-69.49926002793264
2604.370073027611,-69.49172839867428,-69.49172839867428
2604.3800730276107,-69.48423274595038,-69.48423274595038
