t/ms,(location 0 1),(location 1 0)
5.400000143051147,-82.57142362178517,-82.57142362178517
5.410000143051147,-82.57443579182417,-82.57443579182417
5.420000143051148,-82.57744257611719,-82.57744257611719
5.4300001430511475,-82.58044412569706,-82.58044412569706
5.440000143051147,-82.58344058856252,-82.58344058856252
5.450000143051147,-82.58643210947,-82.58643210947
5.460000143051148,-82.58941882985458,-82.58941882985458
5.470000143051148,-82.59240088775806,-82.59240088775806
5.480000143051147,-82.59537841784554,-82.59537841784554
5.490000143051147,-82.59835155142723,-82.59835155142723
5.500000143051148,-82.6013204164857,-82.6013204164857
5.510000143051148,-82.6042851377836,-82.6042851377836
5.520000143051147,-82.60724583687688,-82.60724583687688
5.530000143051147,-82.61020263227,-82.61020263227
5.540000143051148,-82.61315563945986,-82.61315563945986
5.550000143051148,-82.61610497103561,-82.61610497103561
5.560000143051147,-82.61905073678183,-82.61905073678183
5.570000143051147,-82.62199304378277,-82.62199304378277
5.580000143051148,-82.62493199647938,-82.62493199647938
5.590000143051148,-82.62786769678395,-82.62786769678395
5.6000001430511475,-82.6308002441482,-82.6308002441482
5.610000143051147,-82.63372973566891,-82.63372973566891
5.620000143051147,-82.63665626616695,-82.63665626616695
5.630000143051148,-82.63957992823163,-82.63957992823163
5.6400001430511475,-82.6425008123558,-82.6425008123558
5.650000143051147,-82.64541900692538,-82.64541900692538
5.660000143051147,-82.64833459836906,-82.64833459836906
5.670000143051148,-82.6512476711611,-82.6512476711611
5.6800001430511475,-82.6541583079241,-82.6541583079241
5.690000143051147,-82.65706658946478,-82.65706658946478
5.700000143051147,-82.65997259484493,-82.65997259484493
5.710000143051148,-82.66287640142312,-82.66287640142312
5.720000143051148,-82.6657780848891,-82.6657780848891
5.730000143051147,-82.66867771936803,-82.66867771936803
5.740000143051147,-82.67157537742781,-82.67157537742781
5.750000143051148,-82.67447113009975,-82.67447113009975
5.760000143051148,-82.67736504697436,-82.67736504697436
5.770000143051147,-82.68025719620661,-82.68025719620661
5.780000143051147,-82.68314764457632,-82.68314764457632
5.790000143051148,-82.68603645751328,-82.68603645751328
5.800000143051148,-82.68892369912729,-82.68892369912729
5.810000143051147,-82.69180943225086,-82.69180943225086
5.820000143051147,-82.69469371847855,-82.69469371847855
5.830000143051148,-82.69757661818109,-82.69757661818109
5.840000143051148,-82.70045819054016,-82.70045819054016
5.8500001430511475,-82.70333849359228,-82.70333849359228
5.860000143051147,-82.70621758425362,-82.70621758425362
5.870000143051147,-82.70909551832578,-82.70909551832578
5.880000143051148,-82.71197235053255,-82.71197235053255
5.8900001430511475,-82.71484813456928,-82.71484813456928
5.900000143051147,-82.71772292308556,-82.71772292308556
5.910000143051147,-82.72059676773547,-82.72059676773547
5.920000143051148,-82.72346971918186,-82.72346971918186
5.9300001430511475,-82.72634182714337,-82.72634182714337
5.940000143051147,-82.7292131404,-82.7292131404
5.950000166893005,-82.7320837136431,-82.7320837136431
5.960000166893005,-82.73495358014178,-82.73495358014178
5.970000166893005,-82.73782279281309,-82.73782279281309
5.980000166893006,-82.740691396885,-82.740691396885
5.990000166893005,-82.74355943670963,-82.74355943670963
6.000000166893005,-82.74642695584164,-82.74642695584164
6.010000166893005,-82.74929399700505,-82.74929399700505
6.020000166893006,-82.75216060214112,-82.75216060214112
6.030000166893005,-82.75502681239878,-82.75502681239878
6.040000166893005,-82.75789266817772,-82.75789266817772
6.050000166893005,-82.76075820911393,-82.76075820911393
6.060000166893006,-82.76362347412262,-82.76362347412262
6.0700001668930055,-82.76648850138145,-82.76648850138145
6.080000166893005,-82.76935332836825,-82.76935332836825
6.090000166893005,-82.77221799185621,-82.77221799185621
6.100000166893006,-82.77508252794237,-82.77508252794237
6.1100001668930055,-82.77794697207696,-82.77794697207696
6.120000166893005,-82.78081135900273,-82.78081135900273
6.130000166893005,-82.78367572285711,-82.78367572285711
6.140000166893006,-82.78654009712005,-82.78654009712005
6.1500001668930055,-82.78940451466636,-82.78940451466636
6.160000166893005,-82.79226900773509,-82.79226900773509
6.170000166893005,-82.79513360797183,-82.79513360797183
6.180000166893006,-82.79799834644119,-82.79799834644119
6.190000166893006,-82.80086325361059,-82.80086325361059
6.200000166893005,-82.80372835938216,-82.80372835938216
6.210000166893005,-82.8065924699614,-82.8065924699614
6.220000166893005,-82.80945428771732,-82.80945428771732
6.230000166893006,-82.81231278696029,-82.81231278696029
6.240000166893005,-82.81516723962369,-82.81516723962369
6.250000166893005,-82.81801715567853,-82.81801715567853
6.260000166893005,-82.82086222073363,-82.82086222073363
6.270000166893006,-82.82370224765151,-82.82370224765151
6.280000166893005,-82.82653714148903,-82.82653714148903
6.290000166893005,-82.8293668744909,-82.8293668744909
6.300000166893005,-82.8321914680181,-82.8321914680181
6.310000166893006,-82.83501097940066,-82.83501097940066
6.3200001668930055,-82.83782549216109,-82.83782549216109
6.330000166893005,-82.84063510868457,-82.84063510868457
6.340000166893005,-82.84343994473578,-82.84343994473578
6.350000166893006,-82.8462401252272,-82.8462401252272
6.3600001668930055,-82.84903578107298,-82.84903578107298
6.370000166893005,-82.85182704673603,-82.85182704673603
6.380000166893005,-82.8546140583994,-82.8546140583994
6.390000166893006,-82.85739695257595,-82.85739695257595
6.4000001668930055,-82.8601758650509,-82.8601758650509
6.410000166893005,-82.86295093010756,-82.86295093010756
6.420000166893005,-82.86572227999207,-82.86572227999207
6.430000166893006,-82.86849004445068,-82.86849004445068
6.440000166893006,-82.87125435049552,-82.87125435049552
6.450000166893005,-82.87401532221291,-82.87401532221291
6.460000166893005,-82.87677185650399,-82.87677185650399
6.470000166893005,-82.87952274382341,-82.87952274382341
6.480000166893006,-82.88226704426945,-82.88226704426945
6.490000166893005,-82.8850041132383,-82.8850041132383
6.500000166893005,-82.8877335418204,-82.8877335418204
6.510000166893005,-82.89045509448852,-82.89045509448852
6.520000166893006,-82.89316866063238,-82.89316866063238
6.530000166893005,-82.89587421959789,-82.89587421959789
6.540000166893005,-82.89857181571992,-82.89857181571992
6.550000166893005,-82.90126154030746,-82.90126154030746
6.560000166893006,-82.90394351858814,-82.90394351858814
6.5700001668930055,-82.90661789998065,-82.90661789998065
6.580000166893005,-82.90928485086398,-82.90928485086398
6.590000166893005,-82.91194454912974,-82.91194454912974
6.600000166893006,-82.91459718008055,-82.91459718008055
6.6100001668930055,-82.9172429333079,-82.9172429333079
6.620000166893005,-82.91988200031159,-82.91988200031159
6.630000166893005,-82.9225145727792,-82.9225145727792
6.640000166893006,-82.92514084117772,-82.92514084117772
6.6500001668930055,-82.9277609938436,-82.9277609938436
6.660000166893005,-82.9303752162279,-82.9303752162279
6.670000166893005,-82.93298369038912,-82.93298369038912
6.680000166893006,-82.93558659463827,-82.93558659463827
6.690000166893006,-82.93818410331417,-82.93818410331417
6.700000166893005,-82.94077638664675,-82.94077638664675
6.710000166893005,-82.94336361068596,-82.94336361068596
6.720000166893005,-82.94594593730785,-82.94594593730785
6.730000166893006,-82.94852352419913,-82.94852352419913
6.740000166893005,-82.95109652496356,-82.95109652496356
6.750000166893005,-82.9536650891912,-82.9536650891912
6.760000166893005,-82.9562293625386,-82.9562293625386
6.770000166893006,-82.95878948682964,-82.95878948682964
6.780000166893005,-82.96134560021108,-82.96134560021108
6.790000166893005,-82.963897837202,-82.963897837202
6.800000190734863,-82.96644633495652,-82.96644633495652
6.810000190734863,-82.96899120899602,-82.96899120899602
6.820000190734863,-82.97153258987666,-82.97153258987666
6.8300001907348635,-82.97407059892316,-82.97407059892316
6.840000190734863,-82.97660535443994,-82.97660535443994
6.850000190734863,-82.97913697180532,-82.97913697180532
6.860000190734863,-82.98166556359043,-82.98166556359043
6.870000190734864,-82.98419123963393,-82.98419123963393
6.880000190734863,-82.98671410716013,-82.98671410716013
6.890000190734863,-82.98923427086295,-82.98923427086295
6.900000190734863,-82.99175183297031,-82.99175183297031
6.910000190734864,-82.99426689333336,-82.99426689333336
6.920000190734863,-82.99677954954782,-82.99677954954782
6.930000190734863,-82.99928989696052,-82.99928989696052
6.940000190734863,-83.0017980287807,-83.0017980287807
6.950000190734864,-83.00430403613979,-83.00430403613979
6.960000190734863,-83.00680800816751,-83.00680800816751
6.970000190734863,-83.00931003202952,-83.00931003202952
6.980000190734863,-83.0118101930034,-83.0118101930034
6.990000190734864,-83.0143085745227,-83.0143085745227
7.0000001907348635,-83.0168052582385,-83.0168052582385
7.010000190734863,-83.01930032408295,-83.01930032408295
7.020000190734863,-83.02179385029224,-83.02179385029224
7.030000190734864,-83.02428591347643,-83.02428591347643
7.0400001907348635,-83.02677658863034,-83.02677658863034
7.050000190734863,-83.02926594924244,-83.02926594924244
7.060000190734863,-83.03175406726149,-83.03175406726149
7.070000190734863,-83.03424101318853,-83.03424101318853
7.0800001907348635,-83.03672685607336,-83.03672685607336
7.090000190734863,-83.0392116635884,-83.0392116635884
7.100000190734863,-83.04169550204573,-83.04169550204573
7.110000190734863,-83.0441784364428,-83.0441784364428
7.120000190734864,-83.04666053046664,-83.04666053046664
7.130000190734863,-83.04914184653569,-83.04914184653569
7.140000190734863,-83.05162244587561,-83.05162244587561
7.150000190734863,-83.05410238848539,-83.05410238848539
7.160000190734864,-83.05658173319067,-83.05658173319067
7.170000190734863,-83.05906053765761,-83.05906053765761
7.180000190734863,-83.0615388584573,-83.0615388584573
7.190000190734863,-83.06401675105614,-83.06401675105614
7.200000190734864,-83.06649426982624,-83.06649426982624
7.210000190734863,-83.06897024130842,-83.06897024130842
7.220000190734863,-83.07144338747163,-83.07144338747163
7.230000190734863,-83.07391270263196,-83.07391270263196
7.240000190734864,-83.07637747921673,-83.07637747921673
7.2500001907348635,-83.07883724797954,-83.07883724797954
7.260000190734863,-83.08129171543183,-83.08129171543183
7.270000190734863,-83.08374071531168,-83.08374071531168
7.280000190734864,-83.08618417343251,-83.08618417343251
7.2900001907348635,-83.0886220825545,-83.0886220825545
7.300000190734863,-83.0910544843605,-83.0910544843605
7.310000190734863,-83.09348145619829,-83.09348145619829
7.320000190734863,-83.0959031013006,-83.0959031013006
7.3300001907348635,-83.09831954147535,-83.09831954147535
7.340000190734863,-83.1007309115809,-83.1007309115809
7.350000190734863,-83.10313735533238,-83.10313735533238
7.360000190734863,-83.10553902207228,-83.10553902207228
7.370000190734864,-83.10793606441914,-83.10793606441914
7.380000190734863,-83.11032863638617,-83.11032863638617
7.390000190734863,-83.11271689196816,-83.11271689196816
7.400000190734863,-83.11510098415467,-83.11510098415467
7.410000190734864,-83.11748106413489,-83.11748106413489
7.420000190734863,-83.11985728071684,-83.11985728071684
7.430000190734863,-83.12222977995587,-83.12222977995587
7.440000190734863,-83.12459870486616,-83.12459870486616
7.450000190734864,-83.1269641952454,-83.1269641952454
7.460000190734863,-83.12932638755609,-83.12932638755609
7.470000190734863,-83.13168541490263,-83.13168541490263
7.480000190734863,-83.13404140700584,-83.13404140700584
7.490000190734864,-83.13639449023337,-83.13639449023337
7.5000001907348635,-83.13874478765824,-83.13874478765824
7.510000190734863,-83.14109241909614,-83.14109241909614
7.520000190734863,-83.14343750120443,-83.14343750120443
7.530000190734864,-83.14578014758712,-83.14578014758712
7.5400001907348635,-83.14812046885486,-83.14812046885486
7.550000190734863,-83.15045857270611,-83.15045857270611
7.560000190734863,-83.15279456406962,-83.15279456406962
7.570000190734863,-83.15512854514506,-83.15512854514506
7.5800001907348635,-83.15746061552368,-83.15746061552368
7.590000190734863,-83.15979087228916,-83.15979087228916
7.600000190734863,-83.16211941008505,-83.16211941008505
7.610000190734863,-83.16444632118339,-83.16444632118339
7.620000190734864,-83.16677169559716,-83.16677169559716
7.630000190734863,-83.16909562114814,-83.16909562114814
7.640000190734863,-83.17141818353642,-83.17141818353642
7.650000214576721,-83.17373947194343,-83.17373947194343
7.660000214576721,-83.17605955697529,-83.17605955697529
7.670000214576721,-83.17837852392165,-83.17837852392165
7.680000214576721,-83.1806964506803,-83.1806964506803
7.690000214576721,-83.18301341335862,-83.18301341335862
7.700000214576721,-83.18532948634427,-83.18532948634427
7.710000214576721,-83.1876447423109,-83.1876447423109
7.7200002145767215,-83.1899592523107,-83.1899592523107
7.730000214576721,-83.19227308582524,-83.19227308582524
7.740000214576721,-83.19458631079245,-83.19458631079245
7.750000214576721,-83.19689899365203,-83.19689899365203
7.7600002145767215,-83.1992111993987,-83.1992111993987
7.770000214576721,-83.20152299160915,-83.20152299160915
7.780000214576721,-83.20383443251514,-83.20383443251514
7.790000214576721,-83.20614558299839,-83.20614558299839
7.8000002145767215,-83.20845650264339,-83.20845650264339
7.810000214576721,-83.21076724977844,-83.21076724977844
7.820000214576721,-83.21307788150028,-83.21307788150028
7.830000214576721,-83.2153884536964,-83.2153884536964
7.840000214576722,-83.21769902111438,-83.21769902111438
7.850000214576721,-83.21994238488675,-83.21994238488675
7.860000214576721,-83.22206694185007,-83.22206694185007
7.870000214576721,-83.22403717188666,-83.22403717188666
7.880000214576722,-83.2258286495925,-83.2258286495925
7.890000214576721,-83.22742433315953,-83.22742433315953
7.900000214576721,-83.22881220461124,-83.22881220461124
7.910000214576721,-83.2299837811546,-83.2299837811546
7.920000214576721,-83.23093314661598,-83.23093314661598
7.930000214576721,-83.23165629505941,-83.23165629505941
7.940000214576721,-83.2321506685028,-83.2321506685028
7.950000214576721,-83.23241482105121,-83.23241482105121
7.960000214576721,-83.23244816869541,-83.23244816869541
7.9700002145767215,-83.23225079967156,-83.23225079967156
7.980000214576721,-83.23182332880016,-83.23182332880016
7.990000214576721,-83.23116678443985,-83.23116678443985
8.00000021457672,-83.23028252027778,-83.23028252027778
8.01000021457672,-83.22917214593588,-83.22917214593588
8.02000021457672,-83.22783747241336,-83.22783747241336
8.030000214576722,-83.22628046888138,-83.22628046888138
8.040000214576722,-83.22450322848613,-83.22450322848613
8.050000214576722,-83.22250794116142,-83.22250794116142
8.060000214576721,-83.22029687208462,-83.22029687208462
8.070000214576721,-83.21787234450518,-83.21787234450518
8.080000214576721,-83.21523672604926,-83.21523672604926
8.09000021457672,-83.21239241779229,-83.21239241779229
8.10000021457672,-83.20934184556047,-83.20934184556047
8.110000214576722,-83.20608745293521,-83.20608745293521
8.120000214576722,-83.20263169564348,-83.20263169564348
8.130000214576722,-83.19897703708905,-83.19897703708905
8.140000214576721,-83.19512594466813,-83.19512594466813
8.150000214576721,-83.1910808868681,-83.1910808868681
8.160000214576721,-83.18684433083445,-83.18684433083445
8.17000021457672,-83.18241874043022,-83.18241874043022
8.18000021457672,-83.17780657461678,-83.17780657461678
8.19000021457672,-83.17301028608603,-83.17301028608603
8.200000214576722,-83.16803232015347,-83.16803232015347
8.210000214576722,-83.16287511381132,-83.16287511381132
8.220000214576721,-83.15754109485061,-83.15754109485061
