t/ms,(location 0 1),(location 1 0)
2405.280067448616,-72.6582235843506,-72.6582235843506
2405.290067448616,-72.66139446000236,-72.66139446000236
2405.300067448616,-72.66456358281148,-72.66456358281148
2405.310067448616,-72.66773081388332,-72.66773081388332
2405.320067448616,-72.67089603805265,-72.67089603805265
2405.330067448616,-72.67405916047177,-72.67405916047177
2405.340067448616,-72.67722010389393,-72.67722010389393
2405.350067448616,-72.68037880652452,-72.68037880652452
2405.360067448616,-72.68353522025158,-72.68353522025158
2405.370067448616,-72.68668930914488,-72.68668930914488
2405.380067448616,-72.68984104818131,-72.68984104818131
2405.390067448616,-72.69299042214286,-72.69299042214286
2405.400067448616,-72.6961374246436,-72.6961374246436
2405.4100674486162,-72.69928205726313,-72.69928205726313
2405.420067448616,-72.70242432877758,-72.70242432877758
2405.4300674486162,-72.70556425447592,-72.70556425447592
2405.440067448616,-72.70870185550051,-72.70870185550051
2405.450067448616,-72.71183715830752,-72.71183715830752
2405.460067448616,-72.71497019413403,-72.71497019413403
2405.470067448616,-72.71810099853961,-72.71810099853961
2405.480067448616,-72.72122961096268,-72.72122961096268
2405.490067448616,-72.72435607433624,-72.72435607433624
2405.500067472458,-72.72748044217259,-72.72748044217259
2405.510067472458,-72.7306027484574,-72.7306027484574
2405.520067472458,-72.73372305202626,-72.73372305202626
2405.530067472458,-72.73684140650779,-72.73684140650779
2405.540067472458,-72.73995786752222,-72.73995786752222
2405.550067472458,-72.74307249244626,-72.74307249244626
2405.560067472458,-72.74618534021842,-72.74618534021842
2405.570067472458,-72.74929647113571,-72.74929647113571
2405.580067472458,-72.75240594668922,-72.75240594668922
2405.590067472458,-72.75551382940621,-72.75551382940621
2405.600067472458,-72.75862018269214,-72.75862018269214
2405.610067472458,-72.7617250707192,-72.7617250707192
2405.620067472458,-72.76482855829087,-72.76482855829087
2405.630067472458,-72.7679307107334,-72.7679307107334
2405.6400674724578,-72.7710315937928,-72.7710315937928
2405.650067472458,-72.77413127355275,-72.77413127355275
2405.6600674724577,-72.77722981634837,-72.77722981634837
2405.670067472458,-72.7803272886764,-72.7803272886764
2405.6800674724577,-72.78342375714523,-72.78342375714523
2405.690067472458,-72.78651928838501,-72.78651928838501
2405.7000674724577,-72.7896139490178,-72.7896139490178
2405.710067472458,-72.79270780559303,-72.79270780559303
2405.7200674724577,-72.79580092452915,-72.79580092452915
2405.730067472458,-72.7988933720816,-72.7988933720816
2405.7400674724577,-72.80198521430297,-72.80198521430297
2405.750067472458,-72.80507651699875,-72.80507651699875
2405.760067472458,-72.80816734570199,-72.80816734570199
2405.770067472458,-72.81125776563319,-72.81125776563319
2405.780067472458,-72.81434784168502,-72.81434784168502
2405.790067472458,-72.81743763838584,-72.81743763838584
2405.800067472458,-72.82052721988447,-72.82052721988447
2405.810067472458,-72.82361664993527,-72.82361664993527
2405.820067472458,-72.82670599186045,-72.82670599186045
2405.830067472458,-72.82979530855806,-72.82979530855806
2405.840067472458,-72.83288466245808,-72.83288466245808
2405.850067472458,-72.8359741155409,-72.8359741155409
2405.860067472458,-72.8390637293009,-72.8390637293009
2405.870067472458,-72.84215356474245,-72.84215356474245
2405.880067472458,-72.84524368238571,-72.84524368238571
2405.8900674724578,-72.84833414222399,-72.84833414222399
2405.900067472458,-72.85142500375845,-72.85142500375845
2405.9100674724577,-72.85451632595066,-72.85451632595066
2405.920067472458,-72.85760816724242,-72.85760816724242
2405.9300674724577,-72.86070058554878,-72.86070058554878
2405.940067472458,-72.86379363823889,-72.86379363823889
2405.9500674724577,-72.86688738215928,-72.86688738215928
2405.960067472458,-72.8699818735919,-72.8699818735919
2405.9700674724577,-72.87307716828606,-72.87307716828606
2405.980067472458,-72.87617332143833,-72.87617332143833
2405.9900674724577,-72.87927038771113,-72.87927038771113
2406.000067472458,-72.8823684211969,-72.8823684211969
2406.010067472458,-72.88546747544387,-72.88546747544387
2406.020067472458,-72.88856760345809,-72.88856760345809
2406.030067472458,-72.89166885767611,-72.89166885767611
2406.040067472458,-72.89477128999931,-72.89477128999931
2406.050067472458,-72.89787495177436,-72.89787495177436
2406.060067472458,-72.9009798937956,-72.9009798937956
2406.070067472458,-72.90408616631082,-72.90408616631082
2406.080067472458,-72.90719381901545,-72.90719381901545
2406.090067472458,-72.91030290106677,-72.91030290106677
2406.100067472458,-72.91341346107177,-72.91341346107177
2406.110067472458,-72.91652554709275,-72.91652554709275
2406.120067472458,-72.91963920666207,-72.91963920666207
2406.130067472458,-72.92275448676295,-72.92275448676295
2406.1400674724578,-72.9258714338462,-72.9258714338462
2406.150067472458,-72.9289900938242,-72.9289900938242
2406.1600674724577,-72.93211051208357,-72.93211051208357
2406.170067472458,-72.93523273348187,-72.93523273348187
2406.1800674724577,-72.93835680234164,-72.93835680234164
2406.190067472458,-72.94148276247144,-72.94148276247144
2406.2000674724577,-72.94461065715295,-72.94461065715295
2406.210067472458,-72.94774052915484,-72.94774052915484
2406.2200674724577,-72.9508724207341,-72.9508724207341
2406.230067472458,-72.95400637361692,-72.95400637361692
2406.2400674724577,-72.95714242904177,-72.95714242904177
2406.250067472458,-72.96028062772929,-72.96028062772929
2406.260067472458,-72.96342100990186,-72.96342100990186
2406.270067472458,-72.96656361528098,-72.96656361528098
2406.280067472458,-72.96970848308804,-72.96970848308804
2406.290067472458,-72.97285565205887,-72.97285565205887
2406.300067472458,-72.97600516042918,-72.97600516042918
2406.310067472458,-72.97915704595454,-72.97915704595454
2406.320067472458,-72.982311345912,-72.982311345912
2406.330067472458,-72.985468097084,-72.985468097084
2406.340067472458,-72.98862733578777,-72.98862733578777
2406.3500674962997,-72.99178910540267,-72.99178910540267
2406.3600674963,-72.99495342622912,-72.99495342622912
2406.3700674962997,-72.99812034070209,-72.99812034070209
2406.3800674963,-73.00128988325957,-73.00128988325957
2406.3900674962997,-73.00446208788252,-73.00446208788252
2406.4000674963,-73.00763698809432,-73.00763698809432
2406.4100674962997,-73.01081461696401,-73.01081461696401
2406.4200674963,-73.01399500710845,-73.01399500710845
2406.4300674962997,-73.01717819070166,-73.01717819070166
2406.4400674963,-73.02036419947213,-73.02036419947213
2406.4500674962997,-73.02355306471152,-73.02355306471152
2406.4600674963,-73.02674481727139,-73.02674481727139
2406.4700674962996,-73.02993948756973,-73.02993948756973
2406.4800674963,-73.03313710559412,-73.03313710559412
2406.4900674962996,-73.03633770090768,-73.03633770090768
2406.5000674963,-73.03954130264802,-73.03954130264802
2406.5100674962996,-73.04274793953758,-73.04274793953758
2406.5200674963,-73.04595763987084,-73.04595763987084
2406.5300674962996,-73.04917043154464,-73.04917043154464
2406.5400674963,-73.05238634202782,-73.05238634202782
2406.5500674962996,-73.05560539840025,-73.05560539840025
2406.5600674963,-73.05882762731716,-73.05882762731716
2406.5700674962995,-73.0620530550584,-73.0620530550584
2406.5800674962998,-73.06528170748356,-73.06528170748356
2406.5900674962995,-73.0685136100659,-73.0685136100659
2406.6000674962997,-73.07174878789303,-73.07174878789303
2406.6100674963,-73.0749872656586,-73.0749872656586
2406.6200674962997,-73.0782290676703,-73.0782290676703
2406.6300674963,-73.08147421786659,-73.08147421786659
2406.6400674962997,-73.0847227397904,-73.0847227397904
2406.6500674963,-73.08797465661807,-73.08797465661807
2406.6600674962997,-73.09122999115507,-73.09122999115507
2406.6700674963,-73.09448876583542,-73.09448876583542
2406.6800674962997,-73.09775100272728,-73.09775100272728
2406.6900674963,-73.10101672353281,-73.10101672353281
2406.7000674962997,-73.10428594959679,-73.10428594959679
2406.7100674963,-73.10755870191167,-73.10755870191167
2406.7200674962996,-73.11083500110834,-73.11083500110834
2406.7300674963,-73.11411486746432,-73.11411486746432
2406.7400674962996,-73.11739832092,-73.11739832092
2406.7500674963,-73.1206853810616,-73.1206853810616
2406.7600674962996,-73.12397606713749,-73.12397606713749
2406.7700674963,-73.12727039805812,-73.12727039805812
2406.7800674962996,-73.13056839239266,-73.13056839239266
2406.7900674963,-73.13387006837962,-73.13387006837962
2406.8000674962996,-73.13717544392136,-73.13717544392136
2406.8100674963,-73.14048453660357,-73.14048453660357
2406.8200674962995,-73.14379736368473,-73.14379736368473
2406.8300674962998,-73.14711394208499,-73.14711394208499
2406.8400674962995,-73.1504342884216,-73.1504342884216
2406.8500674962997,-73.1537584189967,-73.1537584189967
2406.8600674963,-73.15708634978749,-73.15708634978749
2406.8700674962997,-73.16041809647119,-73.16041809647119
2406.8800674963,-73.16375367440563,-73.16375367440563
2406.8900674962997,-73.16709309864636,-73.16709309864636
2406.9000674963,-73.17043638395704,-73.17043638395704
2406.9100674962997,-73.17378354478461,-73.17378354478461
2406.9200674963,-73.17713459528738,-73.17713459528738
2406.9300674962997,-73.18048954932883,-73.18048954932883
2406.9400674963,-73.18384842047553,-73.18384842047553
2406.9500674962997,-73.18721122201065,-73.18721122201065
2406.9600674963,-73.19057796692617,-73.19057796692617
2406.9700674962996,-73.19394866792919,-73.19394866792919
2406.9800674963,-73.19732333744804,-73.19732333744804
2406.9900674962996,-73.2007019876342,-73.2007019876342
2407.0000674963,-73.20408463035,-73.20408463035
2407.0100674962996,-73.20747127719461,-73.20747127719461
2407.0200674963,-73.21086193949051,-73.21086193949051
2407.0300674962996,-73.21425662829765,-73.21425662829765
2407.0400674963,-73.21765535440395,-73.21765535440395
2407.0500674962996,-73.22105812832639,-73.22105812832639
2407.0600674963,-73.2244649603333,-73.2244649603333
2407.0700674962995,-73.22787586042784,-73.22787586042784
2407.0800674962998,-73.23129083835181,-73.23129083835181
2407.0900674962995,-73.23470990359215,-73.23470990359215
2407.1000674962997,-73.23813306539118,-73.23813306539118
2407.1100674963,-73.2415603327361,-73.2415603327361
2407.1200674962997,-73.2449917143707,-73.2449917143707
2407.1300674963,-73.24842721878763,-73.24842721878763
2407.1400674962997,-73.25186685423988,-73.25186685423988
2407.1500674963,-73.25531062873483,-73.25531062873483
2407.1600674962997,-73.25875855005054,-73.25875855005054
2407.1700674963,-73.26221062572081,-73.26221062572081
2407.1800674962997,-73.26566686305453,-73.26566686305453
2407.1900674963,-73.26912726911435,-73.26912726911435
2407.2000675201416,-73.27259185900931,-73.27259185900931
2407.210067520142,-73.27606062284167,-73.27606062284167
2407.2200675201416,-73.27953357524787,-73.27953357524787
2407.230067520142,-73.28301072240463,-73.28301072240463
2407.2400675201416,-73.2864920702528,-73.2864920702528
2407.250067520142,-73.2899776245122,-73.2899776245122
2407.2600675201415,-73.29346739070877,-73.29346739070877
2407.2700675201418,-73.29696137412736,-73.29696137412736
2407.2800675201415,-73.30045957985908,-73.30045957985908
2407.2900675201417,-73.30396201277635,-73.30396201277635
2407.3000675201415,-73.3074686775499,-73.3074686775499
2407.3100675201417,-73.31097957863334,-73.31097957863334
2407.3200675201415,-73.31449472029124,-73.31449472029124
2407.3300675201417,-73.31801410657422,-73.31801410657422
2407.3400675201415,-73.32153774134127,-73.32153774134127
2407.3500675201417,-73.3250656282409,-73.3250656282409
2407.3600675201415,-73.32859777074522,-73.32859777074522
2407.3700675201417,-73.33213417211492,-73.33213417211492
2407.3800675201414,-73.33567483542825,-73.33567483542825
2407.3900675201417,-73.3392197635708,-73.3392197635708
2407.4000675201414,-73.34276895924201,-73.34276895924201
2407.4100675201416,-73.34632242495069,-73.34632242495069
2407.4200675201414,-73.34988016302637,-73.34988016302637
2407.4300675201416,-73.35344217561183,-73.35344217561183
2407.4400675201414,-73.3570084646746,-73.3570084646746
2407.4500675201416,-73.36057903199878,-73.36057903199878
2407.460067520142,-73.36415387919594,-73.36415387919594
2407.4700675201416,-73.3677330076994,-73.3677330076994
2407.480067520142,-73.3713164187662,-73.3713164187662
2407.4900675201416,-73.3749041134891,-73.3749041134891
2407.500067520142,-73.37849609278831,-73.37849609278831
2407.5100675201415,-73.38209235742069,-73.38209235742069
2407.5200675201418,-73.38569290797132,-73.38569290797132
2407.5300675201415,-73.38929774486051,-73.38929774486051
2407.5400675201417,-73.39290686835233,-73.39290686835233
2407.5500675201415,-73.39652027854402,-73.39652027854402
2407.5600675201417,-73.40013797538097,-73.40013797538097
2407.5700675201415,-73.40375995864058,-73.40375995864058
2407.5800675201417,-73.40738622794977,-73.40738622794977
2407.5900675201415,-73.41101678278508,-73.41101678278508
2407.6000675201417,-73.41465162247344,-73.41465162247344
2407.6100675201415,-73.41829074618659,-73.41829074618659
2407.6200675201417,-73.42193415293875,-73.42193415293875
2407.6300675201414,-73.42558184161217,-73.42558184161217
2407.6400675201417,-73.42923381093503,-73.42923381093503
2407.6500675201414,-73.43289005949462,-73.43289005949462
2407.6600675201416,-73.43655058572604,-73.43655058572604
2407.6700675201414,-73.44021538794013,-73.44021538794013
2407.6800675201416,-73.44388446429856,-73.44388446429856
2407.6900675201414,-73.44755781282447,-73.44755781282447
2407.7000675201416,-73.45123543140323,-73.45123543140323
2407.710067520142,-73.45491731779362,-73.45491731779362
2407.7200675201416,-73.45860346962056,-73.45860346962056
2407.730067520142,-73.46229388437214,-73.46229388437214
2407.7400675201416,-73.46598855940253,-73.46598855940253
2407.750067520142,-73.4696874919426,-73.4696874919426
2407.7600675201415,-73.47339067910505,-73.47339067910505
2407.7700675201418,-73.47709811785839,-73.47709811785839
2407.7800675201415,-73.48080980505819,-73.48080980505819
2407.7900675201417,-73.48452573743974,-73.48452573743974
2407.8000675201415,-73.48824591161133,-73.48824591161133
2407.8100675201417,-73.49197032405625,-73.49197032405625
2407.8200675201415,-73.49569897115391,-73.49569897115391
2407.8300675201417,-73.499431849153,-73.499431849153
2407.8400675201415,-73.50316895419292,-73.50316895419292
2407.8500675201417,-73.50691028229718,-73.50691028229718
2407.8600675201415,-73.51065582937666,-73.51065582937666
2407.8700675201417,-73.51440559122216,-73.51440559122216
2407.8800675201414,-73.5181595635325,-73.5181595635325
2407.8900675201417,-73.5219177418812,-73.5219177418812
2407.9000675201414,-73.52568012174602,-73.52568012174602
2407.9100675201416,-73.5294466984881,-73.5294466984881
2407.9200675201414,-73.53321746736836,-73.53321746736836
2407.9300675201416,-73.53699242354163,-73.53699242354163
2407.9400675201414,-73.54077156206401,-73.54077156206401
2407.9500675201416,-73.54455487788415,-73.54455487788415
2407.960067520142,-73.5483421327563,-73.5483421327563
2407.9700675201416,-73.55213288545728,-73.55213288545728
2407.980067520142,-73.5559266137654,-73.5559266137654
2407.9900675201416,-73.5597228047834,-73.5597228047834
2408.000067520142,-73.56352099665415,-73.56352099665415
2408.0100675201415,-73.5673207891397,-73.5673207891397
2408.0200675201418,-73.57112183999345,-73.57112183999345
2408.0300675201415,-73.57492385681117,-73.57492385681117
2408.0400675201417,-73.5787265886579,-73.5787265886579
2408.0500675439835,-73.58252982797393,-73.58252982797393
2408.0600675439837,-73.58633336862094,-73.58633336862094
2408.0700675439834,-73.59013705584984,-73.59013705584984
2408.0800675439837,-73.59394074660638,-73.59394074660638
2408.0900675439834,-73.59774431587648,-73.59774431587648
2408.1000675439836,-73.6015476545224,-73.6015476545224
2408.1100675439834,-73.60535066749422,-73.60535066749422
2408.1200675439836,-73.60915327232833,-73.60915327232833
2408.1300675439834,-73.61295539787885,-73.61295539787885
2408.1400675439836,-73.61675698318702,-73.61675698318702
2408.1500675439834,-73.62055797653386,-73.62055797653386
2408.1600675439836,-73.62435833456071,-73.62435833456071
2408.1700675439834,-73.6281580214923,-73.6281580214923
2408.1800675439836,-73.63195700843634,-73.63195700843634
2408.1900675439833,-73.63575527276905,-73.63575527276905
2408.2000675439836,-73.63955279754381,-73.63955279754381
2408.2100675439833,-73.64334957098744,-73.64334957098744
2408.2200675439835,-73.64714558601281,-73.64714558601281
2408.2300675439833,-73.65094083981413,-73.65094083981413
2408.2400675439835,-73.6547353334308,-73.6547353334308
2408.2500675439833,-73.65852907143213,-73.65852907143213
2408.2600675439835,-73.66232206155269,-73.66232206155269
2408.2700675439833,-73.66611431442081,-73.66611431442081
2408.2800675439835,-73.66990584326786,-73.66990584326786
2408.2900675439832,-73.67369666367578,-73.67369666367578
2408.3000675439835,-73.67748679336412,-73.67748679336412
2408.3100675439837,-73.6812762519617,-73.6812762519617
2408.3200675439834,-73.6850650608297,-73.6850650608297
2408.3300675439837,-73.68885324286688,-73.68885324286688
2408.3400675439834,-73.69264082238412,-73.69264082238412
2408.3500675439836,-73.69642782491317,-73.69642782491317
2408.3600675439834,-73.70021427710711,-73.70021427710711
2408.3700675439836,-73.70400020660264,-73.70400020660264
2408.3800675439834,-73.70778564191409,-73.70778564191409
2408.3900675439836,-73.71157061231501,-73.71157061231501
2408.4000675439834,-73.71535514777796,-73.71535514777796
2408.4100675439836,-73.71913927884594,-73.71913927884594
2408.4200675439834,-73.72292303658391,-73.72292303658391
2408.4300675439836,-73.72670645249701,-73.72670645249701
2408.4400675439833,-73.73048955847325,-73.73048955847325
2408.4500675439836,-73.73427238670183,-73.73427238670183
2408.4600675439833,-73.73805496964118,-73.73805496964118
2408.4700675439835,-73.7418373399584,-73.7418373399584
2408.4800675439833,-73.74561953049044,-73.74561953049044
2408.4900675439835,-73.7494015741809,-73.7494015741809
2408.5000675439833,-73.7531835040684,-73.7531835040684
2408.5100675439835,-73.75696535323439,-73.75696535323439
2408.5200675439833,-73.7607471547853,-73.7607471547853
2408.5300675439835,-73.7645289417955,-73.7645289417955
2408.5400675439832,-73.76831074731581,-73.76831074731581
2408.5500675439835,-73.77209260431962,-73.77209260431962
2408.5600675439837,-73.77587454571095,-73.77587454571095
2408.5700675439834,-73.77965660426005,-73.77965660426005
2408.5800675439837,-73.78343881263305,-73.78343881263305
2408.5900675439834,-73.78722120334108,-73.78722120334108
2408.6000675439836,-73.79100380873311,-73.79100380873311
2408.6100675439834,-73.794786660996,-73.794786660996
2408.6200675439836,-73.79856979211999,-73.79856979211999
2408.6300675439834,-73.80235323390569,-73.80235323390569
2408.6400675439836,-73.80613701793189,-73.80613701793189
2408.6500675439834,-73.8099211755777,-73.8099211755777
2408.6600675439836,-73.81370573798189,-73.81370573798189
2408.6700675439834,-73.81749073605364,-73.81749073605364
2408.6800675439836,-73.82127620045705,-73.82127620045705
2408.6900675439833,-73.82506216161173,-73.82506216161173
2408.7000675439836,-73.82884864968298,-73.82884864968298
2408.7100675439833,-73.83263569457348,-73.83263569457348
2408.7200675439835,-73.83642332592592,-73.83642332592592
2408.7300675439833,-73.84021157311759,-73.84021157311759
2408.7400675439835,-73.84400046524553,-73.84400046524553
2408.7500675439833,-73.84779003114184,-73.84779003114184
2408.7600675439835,-73.85158029936242,-73.85158029936242
2408.7700675439833,-73.85537129817314,-73.85537129817314
2408.7800675439835,-73.859163055569,-73.859163055569
2408.7900675439832,-73.86295559925377,-73.86295559925377
2408.8000675439835,-73.86674895665159,-73.86674895665159
2408.8100675439837,-73.87054315490587,-73.87054315490587
2408.8200675439834,-73.87433822086079,-73.87433822086079
2408.8300675439837,-73.87813418108472,-73.87813418108472
2408.8400675439834,-73.88193106185406,-73.88193106185406
2408.8500675439836,-73.88572888915073,-73.88572888915073
2408.8600675439834,-73.88952768868327,-73.88952768868327
2408.8700675439836,-73.8933274858574,-73.8933274858574
2408.8800675439834,-73.89712830579852,-73.89712830579852
2408.8900675439836,-73.90093017334254,-73.90093017334254
2408.9000675678253,-73.90473312209913,-73.90473312209913
2408.9100675678255,-73.90853715821275,-73.90853715821275
2408.9200675678253,-73.91234231471395,-73.91234231471395
2408.9300675678255,-73.91614861529767,-73.91614861529767
2408.9400675678253,-73.91995608337325,-73.91995608337325
2408.9500675678255,-73.92376474205922,-73.92376474205922
2408.9600675678253,-73.92757461420479,-73.92757461420479
2408.9700675678255,-73.93138572236721,-73.93138572236721
2408.9800675678252,-73.93519808882549,-73.93519808882549
2408.9900675678255,-73.93901173558905,-73.93901173558905
2409.000067567825,-73.94282668437658,-73.94282668437658
2409.0100675678254,-73.94664295664352,-73.94664295664352
2409.020067567825,-73.95046057356504,-73.95046057356504
2409.0300675678254,-73.95427955604156,-73.95427955604156
2409.040067567825,-73.95809992470214,-73.95809992470214
2409.0500675678254,-73.96192169990876,-73.96192169990876
2409.060067567825,-73.96574490175708,-73.96574490175708
2409.0700675678254,-73.96956955006529,-73.96956955006529
2409.080067567825,-73.97339566440077,-73.97339566440077
2409.0900675678254,-73.97722326405244,-73.97722326405244
2409.100067567825,-73.98105236805822,-73.98105236805822
2409.1100675678254,-73.98488299519457,-73.98488299519457
2409.120067567825,-73.98871516397058,-73.98871516397058
2409.1300675678253,-73.99254889264807,-73.99254889264807
2409.140067567825,-73.99638419922877,-73.99638419922877
2409.1500675678253,-74.00022110145434,-74.00022110145434
2409.1600675678255,-74.0040596168287,-74.0040596168287
2409.1700675678253,-74.00789976259674,-74.00789976259674
2409.1800675678255,-74.01174155575413,-74.01174155575413
2409.1900675678253,-74.01558501305264,-74.01558501305264
2409.2000675678255,-74.01943015100335,-74.01943015100335
2409.2100675678253,-74.02327675106811,-74.02327675106811
2409.2200675678255,-74.02712439013196,-74.02712439013196
2409.2300675678252,-74.0309725633775,-74.0309725633775
2409.2400675678255,-74.03482077523344,-74.03482077523344
2409.250067567825,-74.038668581387,-74.038668581387
2409.2600675678254,-74.04251559943036,-74.04251559943036
2409.270067567825,-74.04636150520338,-74.04636150520338
2409.2800675678254,-74.0502060246025,-74.0502060246025
2409.290067567825,-74.05404892513076,-74.05404892513076
2409.3000675678254,-74.05789000869989,-74.05789000869989
2409.310067567825,-74.06172910591414,-74.06172910591414
2409.3200675678254,-74.0655660716033,-74.0655660716033
2409.330067567825,-74.06940078135321,-74.06940078135321
2409.3400675678254,-74.07323312881077,-74.07323312881077
2409.350067567825,-74.07706302346408,-74.07706302346408
2409.3600675678254,-74.08089038886159,-74.08089038886159
2409.370067567825,-74.08471516110838,-74.08471516110838
2409.3800675678253,-74.08853728756839,-74.08853728756839
2409.390067567825,-74.09235672576033,-74.09235672576033
2409.4000675678253,-74.09617344235981,-74.09617344235981
2409.4100675678255,-74.09998741234553,-74.09998741234553
2409.4200675678253,-74.10379861820164,-74.10379861820164
2409.4300675678255,-74.10760704923682,-74.10760704923682
2409.4400675678253,-74.1114127009352,-74.1114127009352
2409.4500675678255,-74.11521557438175,-74.11521557438175
2409.4600675678253,-74.11901567574105,-74.11901567574105
2409.4700675678255,-74.12281301578551,-74.12281301578551
2409.4800675678252,-74.12660760946095,-74.12660760946095
2409.4900675678255,-74.13039947547793,-74.13039947547793
2409.500067567825,-74.134188635971,-74.134188635971
2409.5100675678254,-74.13797511615252,-74.13797511615252
2409.520067567825,-74.14175894402163,-74.14175894402163
2409.5300675678254,-74.14554015007035,-74.14554015007035
2409.540067567825,-74.14931876705825,-74.14931876705825
2409.5500675678254,-74.15309482976085,-74.15309482976085
2409.560067567825,-74.15686837476647,-74.15686837476647
2409.5700675678254,-74.16063944027962,-74.16063944027962
2409.580067567825,-74.16440806595513,-74.16440806595513
2409.5900675678254,-74.16817429272712,-74.16817429272712
2409.600067567825,-74.17193816266071,-74.17193816266071
2409.6100675678254,-74.1756997188303,-74.1756997188303
2409.620067567825,-74.17945900518444,-74.17945900518444
2409.6300675678253,-74.18321606643468,-74.18321606643468
2409.640067567825,-74.18697094795294,-74.18697094795294
2409.6500675678253,-74.19072369568552,-74.19072369568552
2409.6600675678255,-74.19447435605312,-74.19447435605312
2409.6700675678253,-74.19822297588692,-74.19822297588692
2409.6800675678255,-74.20196960234259,-74.20196960234259
2409.6900675678253,-74.20571428285163,-74.20571428285163
2409.7000675678255,-74.20945706503915,-74.20945706503915
2409.7100675678253,-74.21319799669315,-74.21319799669315
2409.7200675678255,-74.21693712569652,-74.21693712569652
2409.7300675678252,-74.22067449998883,-74.22067449998883
2409.7400675678255,-74.22441016752333,-74.22441016752333
2409.750067591667,-74.22814418512286,-74.22814418512286
2409.7600675916674,-74.23187658285698,-74.23187658285698
2409.770067591667,-74.23560741739963,-74.23560741739963
2409.7800675916674,-74.23933673640327,-74.23933673640327
2409.790067591667,-74.24306458737988,-74.24306458737988
2409.8000675916674,-74.24679101766259,-74.24679101766259
2409.810067591667,-74.25051607439207,-74.25051607439207
2409.8200675916673,-74.25423980449658,-74.25423980449658
2409.830067591667,-74.25796225468068,-74.25796225468068
2409.8400675916673,-74.26168347138233,-74.26168347138233
2409.850067591667,-74.26540350078885,-74.26540350078885
2409.8600675916673,-74.26912238880112,-74.26912238880112
2409.870067591667,-74.27284018104898,-74.27284018104898
2409.8800675916673,-74.27655692284685,-74.27655692284685
2409.890067591667,-74.28027265919715,-74.28027265919715
2409.9000675916673,-74.28398743478326,-74.28398743478326
2409.910067591667,-74.28770129397334,-74.28770129397334
2409.9200675916672,-74.29141428077963,-74.29141428077963
2409.930067591667,-74.29512643888826,-74.29512643888826
2409.9400675916672,-74.29883781163505,-74.29883781163505
2409.950067591667,-74.30254844199891,-74.30254844199891
2409.960067591667,-74.30625813686368,-74.30625813686368
2409.970067591667,-74.30996649762494,-74.30996649762494
2409.980067591667,-74.31367304352399,-74.31367304352399
2409.990067591667,-74.31737730298524,-74.31737730298524
2410.000067591667,-74.32107885575901,-74.32107885575901
2410.0100675916674,-74.32477734361417,-74.32477734361417
2410.020067591667,-74.32847246666327,-74.32847246666327
2410.0300675916674,-74.33216397512274,-74.33216397512274
2410.040067591667,-74.33585166083559,-74.33585166083559
2410.0500675916674,-74.33953535005092,-74.33953535005092
2410.060067591667,-74.34321489766326,-74.34321489766326
2410.0700675916673,-74.3468901827261,-74.3468901827261
2410.080067591667,-74.35056110501304,-74.35056110501304
2410.0900675916673,-74.35422758223581,-74.35422758223581
2410.100067591667,-74.35788954788501,-74.35788954788501
2410.1100675916673,-74.36154694939407,-74.36154694939407
2410.120067591667,-74.36519974664543,-74.36519974664543
2410.1300675916673,-74.36884791067287,-74.36884791067287
2410.140067591667,-74.3724914225314,-74.3724914225314
2410.1500675916673,-74.37613027232038,-74.37613027232038
2410.160067591667,-74.37976445830877,-74.37976445830877
2410.1700675916672,-74.38339398613765,-74.38339398613765
2410.180067591667,-74.38701886813631,-74.38701886813631
2410.1900675916672,-74.39063912266055,-74.39063912266055
2410.200067591667,-74.39425477354322,-74.39425477354322
2410.210067591667,-74.39786584953626,-74.39786584953626
2410.220067591667,-74.40147238386584,-74.40147238386584
2410.230067591667,-74.40507441376703,-74.40507441376703
2410.240067591667,-74.40867198011141,-74.40867198011141
2410.250067591667,-74.41226512702535,-74.41226512702535
2410.2600675916674,-74.41585390156969,-74.41585390156969
2410.270067591667,-74.41943835342944,-74.41943835342944
2410.2800675916674,-74.42301853464467,-74.42301853464467
2410.290067591667,-74.42659449934851,-74.42659449934851
2410.3000675916674,-74.430166303544,-74.430166303544
2410.310067591667,-74.43373400489443,-74.43373400489443
2410.3200675916673,-74.43729766252339,-74.43729766252339
2410.330067591667,-74.44085733684223,-74.44085733684223
2410.3400675916673,-74.44441308937758,-74.44441308937758
2410.350067591667,-74.44796498265308,-74.44796498265308
2410.3600675916673,-74.45151308001898,-74.45151308001898
2410.370067591667,-74.45505744556814,-74.45505744556814
2410.3800675916673,-74.45859814397535,-74.45859814397535
2410.390067591667,-74.46213524043581,-74.46213524043581
2410.4000675916673,-74.4656688005652,-74.4656688005652
2410.410067591667,-74.46919889028642,-74.46919889028642
2410.4200675916672,-74.47272557578533,-74.47272557578533
2410.430067591667,-74.47624892342003,-74.47624892342003
2410.4400675916672,-74.47976899965977,-74.47976899965977
2410.450067591667,-74.48328587102425,-74.48328587102425
2410.460067591667,-74.48679960403886,-74.48679960403886
2410.470067591667,-74.49031026517083,-74.49031026517083
2410.480067591667,-74.49381792078846,-74.49381792078846
2410.490067591667,-74.4973226371287,-74.4973226371287
2410.500067591667,-74.50082448024897,-74.50082448024897
2410.5100675916674,-74.5043235159965,-74.5043235159965
2410.520067591667,-74.50781980998256,-74.50781980998256
2410.5300675916674,-74.51131342754033,-74.51131342754033
