t/ms,(location 0 1),(location 1 0)
2975.9400834703447,-71.26515769819592,-71.26515769819592
2975.9500834703445,-71.26703134332996,-71.26703134332996
2975.9600834703447,-71.26890404059304,-71.26890404059304
2975.9700834703444,-71.2707759719438,-71.2707759719438
2975.9800834703447,-71.27264730710733,-71.27264730710733
2975.9900834703444,-71.27451820457418,-71.27451820457418
2976.0000834703446,-71.27638881248815,-71.27638881248815
2976.0100834703444,-71.27825926950797,-71.27825926950797
2976.0200834703446,-71.28012970547857,-71.28012970547857
2976.0300834703444,-71.28200024212852,-71.28200024212852
2976.0400834703446,-71.28387099364753,-71.28387099364753
2976.0500834703444,-71.28574206722419,-71.28574206722419
2976.0600834703446,-71.28761356355014,-71.28761356355014
2976.0700834703443,-71.28948557723852,-71.28948557723852
2976.0800834703446,-71.29135819726409,-71.29135819726409
2976.0900834703443,-71.29323150730902,-71.29323150730902
2976.1000834703445,-71.29510558610664,-71.29510558610664
2976.1100834703448,-71.29698050776193,-71.29698050776193
2976.1200834703445,-71.29885634203727,-71.29885634203727
2976.1300834703447,-71.30073315461733,-71.30073315461733
2976.1400834703445,-71.3026110073642,-71.3026110073642
2976.1500834703447,-71.30448995850819,-71.30448995850819
2976.1600834703445,-71.30637006289713,-71.30637006289713
2976.1700834703447,-71.30825137217532,-71.30825137217532
2976.1800834703445,-71.31013393495567,-71.31013393495567
2976.1900834703447,-71.3120177970013,-71.3120177970013
2976.2000834703445,-71.31390300137677,-71.31390300137677
2976.2100834703447,-71.31578958858927,-71.31578958858927
2976.2200834703444,-71.31767759674709,-71.31767759674709
2976.2300834703447,-71.31956706164083,-71.31956706164083
2976.2400834703444,-71.32145801692175,-71.32145801692175
2976.2500834703446,-71.32335049417136,-71.32335049417136
2976.2600834703444,-71.32524452301116,-71.32524452301116
2976.2700834703446,-71.32714013121924,-71.32714013121924
2976.2800834703444,-71.32903734481788,-71.32903734481788
2976.2900834703446,-71.33093618813294,-71.33093618813294
2976.3000834703444,-71.33283668394456,-71.33283668394456
2976.3100834703446,-71.33473885346484,-71.33473885346484
2976.3200834703443,-71.33664271651594,-71.33664271651594
2976.3300834703446,-71.33854829151143,-71.33854829151143
2976.3400834703443,-71.34045559559063,-71.34045559559063
2976.3500834703445,-71.34236464463173,-71.34236464463173
2976.3600834703448,-71.34427545332966,-71.34427545332966
2976.3700834703445,-71.34618803524931,-71.34618803524931
2976.3800834703447,-71.34810240288523,-71.34810240288523
2976.3900834703445,-71.35001856769954,-71.35001856769954
2976.4000834703447,-71.35193654015782,-71.35193654015782
2976.4100834703445,-71.35385632983,-71.35385632983
2976.4200834703447,-71.35577794536319,-71.35577794536319
2976.4300834703445,-71.3577013945505,-71.3577013945505
2976.4400834703447,-71.35962668438356,-71.35962668438356
2976.4500834703445,-71.36155382107272,-71.36155382107272
2976.4600834703447,-71.36348281008586,-71.36348281008586
2976.4700834703444,-71.36541365617398,-71.36541365617398
2976.4800834703447,-71.36734636341104,-71.36734636341104
2976.4900834703444,-71.3692809352358,-71.3692809352358
2976.5000834703446,-71.37121737444552,-71.37121737444552
2976.5100834703444,-71.3731556832648,-71.3731556832648
2976.5200834703446,-71.37509586333451,-71.37509586333451
2976.5300834703444,-71.37703791576959,-71.37703791576959
2976.5400834703446,-71.37898184114778,-71.37898184114778
2976.5500834703444,-71.380927639571,-71.380927639571
2976.5600834703446,-71.38287531065289,-71.38287531065289
2976.5700834703443,-71.38482485356835,-71.38482485356835
2976.5800834703446,-71.38677626704136,-71.38677626704136
2976.5900834703443,-71.38872954939,-71.38872954939
2976.6000834703445,-71.39068469852087,-71.39068469852087
2976.6100834703448,-71.39264171197851,-71.39264171197851
2976.6200834703445,-71.39460058694426,-71.39460058694426
2976.6300834703447,-71.39656132024015,-71.39656132024015
2976.6400834703445,-71.39852390836967,-71.39852390836967
2976.6500834703447,-71.40048834749831,-71.40048834749831
2976.6600834703445,-71.40245463350251,-71.40245463350251
2976.6700834703447,-71.4044227619669,-71.4044227619669
2976.6800834703445,-71.40639272819364,-71.40639272819364
2976.6900834703447,-71.40836452721896,-71.40836452721896
2976.7000834941864,-71.41033815856825,-71.41033815856825
2976.7100834941866,-71.41231360728266,-71.41231360728266
2976.7200834941864,-71.41429087244218,-71.41429087244218
2976.7300834941866,-71.41626994811551,-71.41626994811551
2976.7400834941864,-71.41825082817734,-71.41825082817734
2976.7500834941866,-71.4202335062979,-71.4202335062979
2976.7600834941863,-71.42221797594988,-71.42221797594988
2976.7700834941866,-71.42420423042341,-71.42420423042341
2976.7800834941863,-71.42619226284604,-71.42619226284604
2976.7900834941865,-71.42818206615054,-71.42818206615054
2976.8000834941863,-71.4301736331331,-71.4301736331331
2976.8100834941865,-71.43216695641762,-71.43216695641762
2976.8200834941863,-71.43416202850227,-71.43416202850227
2976.8300834941865,-71.4361588417295,-71.4361588417295
2976.8400834941863,-71.43815738831394,-71.43815738831394
2976.8500834941865,-71.44015766034805,-71.44015766034805
2976.8600834941863,-71.44215964980289,-71.44215964980289
2976.8700834941865,-71.44416334853106,-71.44416334853106
2976.8800834941862,-71.44616874827852,-71.44616874827852
2976.8900834941865,-71.44817584069594,-71.44817584069594
2976.900083494186,-71.45018461732991,-71.45018461732991
2976.9100834941864,-71.45219506962783,-71.45219506962783
2976.920083494186,-71.45420718896766,-71.45420718896766
2976.9300834941864,-71.45622096662369,-71.45622096662369
2976.940083494186,-71.45823639380035,-71.45823639380035
2976.9500834941864,-71.460253461634,-71.460253461634
2976.9600834941866,-71.46227216118787,-71.46227216118787
2976.9700834941864,-71.46429248345626,-71.46429248345626
2976.9800834941866,-71.46631441936242,-71.46631441936242
2976.9900834941864,-71.4683379597932,-71.4683379597932
2977.0000834941866,-71.47036309555818,-71.47036309555818
2977.0100834941863,-71.4723898174445,-71.4723898174445
2977.0200834941866,-71.47441811615596,-71.47441811615596
2977.0300834941863,-71.4764479823738,-71.4764479823738
2977.0400834941865,-71.47847940672813,-71.47847940672813
2977.0500834941863,-71.48051237982409,-71.48051237982409
2977.0600834941865,-71.48254689221946,-71.48254689221946
2977.0700834941863,-71.4845829344449,-71.4845829344449
2977.0800834941865,-71.4866204969977,-71.4866204969977
2977.0900834941863,-71.48865957034293,-71.48865957034293
2977.1000834941865,-71.49070014492908,-71.49070014492908
2977.1100834941863,-71.49274221117355,-71.49274221117355
2977.1200834941865,-71.49478575948548,-71.49478575948548
2977.1300834941862,-71.49683078024962,-71.49683078024962
2977.1400834941865,-71.4988772638229,-71.4988772638229
2977.150083494186,-71.50092520056593,-71.50092520056593
2977.1600834941864,-71.50297458082353,-71.50297458082353
2977.170083494186,-71.50502539492372,-71.50502539492372
2977.1800834941864,-71.50707763318948,-71.50707763318948
2977.190083494186,-71.50913128594266,-71.50913128594266
2977.2000834941864,-71.51118634349122,-71.51118634349122
2977.2100834941866,-71.51324279614674,-71.51324279614674
2977.2200834941864,-71.51530063422497,-71.51530063422497
2977.2300834941866,-71.51735984802912,-71.51735984802912
2977.2400834941864,-71.51942042787229,-71.51942042787229
2977.2500834941866,-71.52148236406383,-71.52148236406383
2977.2600834941863,-71.52354564692834,-71.52354564692834
2977.2700834941866,-71.52561026678025,-71.52561026678025
2977.2800834941863,-71.52767621396056,-71.52767621396056
2977.2900834941865,-71.52974347880628,-71.52974347880628
2977.3000834941863,-71.53181205167135,-71.53181205167135
2977.3100834941865,-71.53388192290952,-71.53388192290952
2977.3200834941863,-71.53595308289836,-71.53595308289836
2977.3300834941865,-71.53802552202754,-71.53802552202754
2977.3400834941863,-71.5400992306822,-71.5400992306822
2977.3500834941865,-71.5421741992948,-71.5421741992948
2977.3600834941863,-71.54425041829309,-71.54425041829309
2977.3700834941865,-71.54632787811042,-71.54632787811042
2977.3800834941862,-71.5484065692248,-71.5484065692248
2977.3900834941865,-71.550486482117,-71.550486482117
2977.400083494186,-71.55256760729485,-71.55256760729485
2977.4100834941864,-71.55464993527359,-71.55464993527359
2977.420083494186,-71.55673345660591,-71.55673345660591
2977.4300834941864,-71.55881816185358,-71.55881816185358
2977.440083494186,-71.56090404161398,-71.56090404161398
2977.4500834941864,-71.56299108649372,-71.56299108649372
2977.4600834941866,-71.56507928712942,-71.56507928712942
2977.4700834941864,-71.56716863417984,-71.56716863417984
2977.4800834941866,-71.56925911833882,-71.56925911833882
2977.4900834941864,-71.57135073030798,-71.57135073030798
2977.5000834941866,-71.57344346083282,-71.57344346083282
2977.5100834941863,-71.57553730067987,-71.57553730067987
2977.5200834941866,-71.57763224062862,-71.57763224062862
2977.5300834941863,-71.57972827151332,-71.57972827151332
2977.5400834941865,-71.58182538417083,-71.58182538417083
2977.5500835180283,-71.58392357457305,-71.58392357457305
2977.5600835180285,-71.58602282338185,-71.58602282338185
2977.5700835180282,-71.58812312674713,-71.58812312674713
2977.5800835180285,-71.59022447556455,-71.59022447556455
2977.590083518028,-71.59232686083658,-71.59232686083658
2977.6000835180284,-71.59443027358735,-71.59443027358735
2977.610083518028,-71.59653470487594,-71.59653470487594
2977.6200835180284,-71.59864014578257,-71.59864014578257
2977.630083518028,-71.60074658743811,-71.60074658743811
2977.6400835180284,-71.60285402098611,-71.60285402098611
2977.650083518028,-71.60496243760349,-71.60496243760349
2977.6600835180284,-71.60707182850857,-71.60707182850857
2977.670083518028,-71.60918218496425,-71.60918218496425
2977.6800835180284,-71.61129349824218,-71.61129349824218
2977.690083518028,-71.61340575965103,-71.61340575965103
2977.7000835180284,-71.61551896054165,-71.61551896054165
2977.710083518028,-71.61760981823703,-71.61760981823703
2977.7200835180283,-71.61968267262063,-71.61968267262063
2977.730083518028,-71.62174031429282,-71.62174031429282
2977.7400835180283,-71.6237848234447,-71.6237848234447
2977.750083518028,-71.62581784777257,-71.62581784777257
2977.7600835180283,-71.62784073951806,-71.62784073951806
2977.770083518028,-71.62985463516301,-71.62985463516301
2977.7800835180283,-71.63186050627002,-71.63186050627002
2977.790083518028,-71.63385919419359,-71.63385919419359
2977.8000835180283,-71.6358514348362,-71.6358514348362
2977.8100835180285,-71.6378378770208,-71.6378378770208
2977.8200835180282,-71.6398190965923,-71.6398190965923
2977.8300835180285,-71.64179560748138,-71.64179560748138
2977.840083518028,-71.64376787054442,-71.64376787054442
2977.8500835180284,-71.64573630079755,-71.64573630079755
2977.860083518028,-71.64770127334482,-71.64770127334482
2977.8700835180284,-71.6496631283796,-71.6496631283796
2977.880083518028,-71.65162217539473,-71.65162217539473
2977.8900835180284,-71.6535786967109,-71.6535786967109
2977.900083518028,-71.65553295054065,-71.65553295054065
2977.9100835180284,-71.6574851736262,-71.6574851736262
2977.920083518028,-71.65943558349832,-71.65943558349832
2977.9300835180284,-71.66138438043426,-71.66138438043426
2977.940083518028,-71.66333174921208,-71.66333174921208
2977.9500835180284,-71.66527786058447,-71.66527786058447
2977.960083518028,-71.66722287262964,-71.66722287262964
2977.9700835180283,-71.66916693190534,-71.66916693190534
2977.980083518028,-71.67111017448184,-71.67111017448184
2977.9900835180283,-71.67305272688242,-71.67305272688242
2978.000083518028,-71.67499470687561,-71.67499470687561
2978.0100835180283,-71.67693622421851,-71.67693622421851
2978.020083518028,-71.67887738130274,-71.67887738130274
2978.0300835180283,-71.68081827374179,-71.68081827374179
2978.040083518028,-71.68275899091617,-71.68275899091617
2978.0500835180283,-71.68469961640184,-71.68469961640184
2978.0600835180285,-71.68664022847155,-71.68664022847155
2978.0700835180282,-71.68858090041886,-71.68858090041886
2978.0800835180285,-71.69052170093404,-71.69052170093404
2978.090083518028,-71.6924626944454,-71.6924626944454
2978.1000835180284,-71.69440394137801,-71.69440394137801
2978.110083518028,-71.69634549845077,-71.69634549845077
2978.1200835180284,-71.69828741890046,-71.69828741890046
2978.130083518028,-71.70022975272457,-71.70022975272457
2978.1400835180284,-71.70217254688228,-71.70217254688228
2978.150083518028,-71.7041158454751,-71.7041158454751
2978.1600835180284,-71.70605968993466,-71.70605968993466
2978.170083518028,-71.70800411917102,-71.70800411917102
2978.1800835180284,-71.70994916974493,-71.70994916974493
2978.190083518028,-71.71189487598264,-71.71189487598264
2978.2000835180284,-71.71384127011947,-71.71384127011947
2978.210083518028,-71.71578838242135,-71.71578838242135
2978.2200835180283,-71.71773624127727,-71.71773624127727
2978.230083518028,-71.71968487332572,-71.71968487332572
2978.2400835180283,-71.72163430354503,-71.72163430354503
2978.250083518028,-71.7235845553333,-71.7235845553333
2978.2600835180283,-71.72553565060716,-71.72553565060716
2978.270083518028,-71.72748760987452,-71.72748760987452
2978.2800835180283,-71.72944045230469,-71.72944045230469
2978.290083518028,-71.73139419580949,-71.73139419580949
2978.3000835180283,-71.73334885709237,-71.73334885709237
2978.3100835180285,-71.73530445172617,-71.73530445172617
2978.3200835180282,-71.7372609942058,-71.7372609942058
2978.3300835180285,-71.73921849799092,-71.73921849799092
2978.340083518028,-71.74117697557486,-71.74117697557486
2978.3500835180284,-71.74313643852419,-71.74313643852419
2978.360083518028,-71.74509689752956,-71.74509689752956
2978.3700835180284,-71.74705836243533,-71.74705836243533
2978.380083518028,-71.74902084229504,-71.74902084229504
2978.3900835180284,-71.75098434539161,-71.75098434539161
2978.40008354187,-71.75294888402134,-71.75294888402134
2978.4100835418703,-71.75491445561374,-71.75491445561374
2978.42008354187,-71.75688107116537,-71.75688107116537
2978.4300835418703,-71.75884873624254,-71.75884873624254
2978.44008354187,-71.76081745587234,-71.76081745587234
2978.4500835418703,-71.76278723449092,-71.76278723449092
2978.46008354187,-71.76475807600167,-71.76475807600167
2978.4700835418703,-71.76672998379945,-71.76672998379945
2978.48008354187,-71.76870296078852,-71.76870296078852
2978.4900835418703,-71.77067700938295,-71.77067700938295
2978.50008354187,-71.7726521315778,-71.7726521315778
2978.5100835418702,-71.77462832892206,-71.77462832892206
2978.52008354187,-71.77660560256318,-71.77660560256318
2978.53008354187,-71.7785839532641,-71.7785839532641
2978.54008354187,-71.78056338141691,-71.78056338141691
2978.55008354187,-71.78254388705174,-71.78254388705174
2978.56008354187,-71.78452546986999,-71.78452546986999
2978.57008354187,-71.7865081292305,-71.7865081292305
2978.58008354187,-71.78849186421675,-71.78849186421675
2978.59008354187,-71.79047667359032,-71.79047667359032
2978.60008354187,-71.79246255584694,-71.79246255584694
2978.61008354187,-71.7944495091984,-71.7944495091984
2978.62008354187,-71.79643753161955,-71.79643753161955
2978.63008354187,-71.79842662081779,-71.79842662081779
2978.64008354187,-71.80041677429273,-71.80041677429273
2978.65008354187,-71.80240798930014,-71.80240798930014
2978.6600835418703,-71.80440026290267,-71.80440026290267
2978.67008354187,-71.80639359193906,-71.80639359193906
2978.6800835418703,-71.80838797306606,-71.80838797306606
2978.69008354187,-71.81038340275038,-71.81038340275038
2978.7000835418703,-71.81237987727667,-71.81237987727667
2978.71008354187,-71.81437739278147,-71.81437739278147
2978.7200835418703,-71.81637594522022,-71.81637594522022
2978.73008354187,-71.81837553040289,-71.81837553040289
2978.7400835418703,-71.82037614398008,-71.82037614398008
2978.75008354187,-71.82237778149042,-71.82237778149042
2978.7600835418702,-71.8243804383157,-71.8243804383157
2978.77008354187,-71.82636728388977,-71.82636728388977
2978.78008354187,-71.8283283769899,-71.8283283769899
2978.79008354187,-71.83025825259368,-71.83025825259368
2978.80008354187,-71.8321537379765,-71.8321537379765
2978.81008354187,-71.83401286480517,-71.83401286480517
2978.82008354187,-71.83583433444838,-71.83583433444838
2978.83008354187,-71.83761724597902,-71.83761724597902
2978.84008354187,-71.83936095171568,-71.83936095171568
2978.85008354187,-71.8410649770689,-71.8410649770689
2978.86008354187,-71.8427289736605,-71.8427289736605
2978.87008354187,-71.84435269057526,-71.84435269057526
2978.88008354187,-71.84593595560631,-71.84593595560631
2978.89008354187,-71.84747866246768,-71.84747866246768
2978.90008354187,-71.84898076132936,-71.84898076132936
2978.9100835418703,-71.85044225161083,-71.85044225161083
2978.92008354187,-71.85186317606016,-71.85186317606016
2978.9300835418703,-71.85324361580743,-71.85324361580743
2978.94008354187,-71.85458368605026,-71.85458368605026
2978.9500835418703,-71.85588353218301,-71.85588353218301
2978.96008354187,-71.85714332642151,-71.85714332642151
2978.9700835418703,-71.85836326466705,-71.85836326466705
2978.98008354187,-71.85954356371944,-71.85954356371944
2978.9900835418703,-71.86068445875108,-71.86068445875108
2979.00008354187,-71.86178620100608,-71.86178620100608
2979.0100835418702,-71.862849055754,-71.862849055754
2979.02008354187,-71.86387330042477,-71.86387330042477
2979.03008354187,-71.86485922297261,-71.86485922297261
2979.04008354187,-71.86580712037455,-71.86580712037455
2979.05008354187,-71.86671729732308,-71.86671729732308
2979.06008354187,-71.86759006506897,-71.86759006506897
2979.07008354187,-71.86842574038104,-71.86842574038104
2979.08008354187,-71.86922464466066,-71.86922464466066
2979.09008354187,-71.86998710309344,-71.86998710309344
2979.10008354187,-71.87071344400421,-71.87071344400421
2979.11008354187,-71.87140399822843,-71.87140399822843
2979.12008354187,-71.8720590985815,-71.8720590985815
2979.13008354187,-71.87267907938899,-71.87267907938899
2979.14008354187,-71.87326427612203,-71.87326427612203
2979.15008354187,-71.87381502499836,-71.87381502499836
2979.1600835418703,-71.87433166273203,-71.87433166273203
2979.17008354187,-71.8748145262694,-71.8748145262694
2979.1800835418703,-71.87526395254287,-71.87526395254287
2979.19008354187,-71.87568027834486,-71.87568027834486
2979.2000835418703,-71.87606384009888,-71.87606384009888
2979.21008354187,-71.87641497377481,-71.87641497377481
2979.2200835418703,-71.8767340147619,-71.8767340147619
2979.23008354187,-71.87702129775462,-71.87702129775462
2979.2400835418703,-71.87727715669017,-71.87727715669017
2979.250083565712,-71.87750192527908,-71.87750192527908
2979.260083565712,-71.87769593436586,-71.87769593436586
2979.270083565712,-71.87785951602982,-71.87785951602982
2979.280083565712,-71.87799300049389,-71.87799300049389
2979.290083565712,-71.87809671702904,-71.87809671702904
2979.300083565712,-71.87817099382642,-71.87817099382642
2979.310083565712,-71.87821615801523,-71.87821615801523
2979.320083565712,-71.87823253561916,-71.87823253561916
2979.330083565712,-71.87822045152645,-71.87822045152645
2979.340083565712,-71.87818022948915,-71.87818022948915
2979.350083565712,-71.87811219209392,-71.87811219209392
2979.360083565712,-71.87801666075208,-71.87801666075208
2979.370083565712,-71.87789395568717,-71.87789395568717
2979.380083565712,-71.87774439588435,-71.87774439588435
2979.390083565712,-71.87756829914737,-71.87756829914737
2979.400083565712,-71.8773659820021,-71.8773659820021
2979.410083565712,-71.87713775975658,-71.87713775975658
2979.420083565712,-71.87688394641164,-71.87688394641164
2979.430083565712,-71.87660485473054,-71.87660485473054
2979.440083565712,-71.87630079614186,-71.87630079614186
2979.450083565712,-71.875972080796,-71.875972080796
2979.460083565712,-71.87561901749625,-71.87561901749625
2979.470083565712,-71.87524191370849,-71.87524191370849
2979.480083565712,-71.87484107554253,-71.87484107554253
2979.4900835657118,-71.87441680773074,-71.87441680773074
2979.500083565712,-71.87396941362542,-71.87396941362542
2979.510083565712,-71.87349919517118,-71.87349919517118
2979.520083565712,-71.87300645289685,-71.87300645289685
2979.530083565712,-71.87249148587598,-71.87249148587598
2979.540083565712,-71.87195459175584,-71.87195459175584
2979.550083565712,-71.87139606667365,-71.87139606667365
2979.560083565712,-71.87081620533051,-71.87081620533051
2979.570083565712,-71.87021530087691,-71.87021530087691
2979.580083565712,-71.86959364498527,-71.86959364498527
2979.590083565712,-71.86895152775183,-71.86895152775183
2979.600083565712,-71.86828923775282,-71.86828923775282
2979.610083565712,-71.8676070619826,-71.8676070619826
2979.620083565712,-71.86690528587691,-71.86690528587691
2979.630083565712,-71.86618419323565,-71.86618419323565
2979.640083565712,-71.86544406628549,-71.86544406628549
2979.650083565712,-71.86468518558652,-71.86468518558652
2979.660083565712,-71.86390783009485,-71.86390783009485
2979.670083565712,-71.86311227708092,-71.86311227708092
2979.680083565712,-71.86229880218212,-71.86229880218212
2979.690083565712,-71.86146767932064,-71.86146767932064
2979.700083565712,-71.86061918074844,-71.86061918074844
2979.710083565712,-71.85975357699334,-71.85975357699334
2979.720083565712,-71.85887113688338,-71.85887113688338
2979.730083565712,-71.85797212749574,-71.85797212749574
2979.7400835657118,-71.85705681418699,-71.85705681418699
2979.750083565712,-71.85612546056731,-71.85612546056731
2979.760083565712,-71.85517832845865,-71.85517832845865
2979.770083565712,-71.85421567793823,-71.85421567793823
2979.780083565712,-71.8532377673053,-71.8532377673053
2979.790083565712,-71.85224485305775,-71.85224485305775
2979.800083565712,-71.85123718991099,-71.85123718991099
2979.810083565712,-71.85021503077144,-71.85021503077144
2979.820083565712,-71.84917862674969,-71.84917862674969
2979.830083565712,-71.84812822712215,-71.84812822712215
2979.840083565712,-71.84706407936048,-71.84706407936048
2979.850083565712,-71.84598642910412,-71.84598642910412
2979.860083565712,-71.8448955201612,-71.8448955201612
2979.870083565712,-71.8437915945117,-71.8437915945117
2979.880083565712,-71.84267489227766,-71.84267489227766
2979.890083565712,-71.84154565176758,-71.84154565176758
2979.900083565712,-71.84040410941526,-71.84040410941526
2979.910083565712,-71.83925049982098,-71.83925049982098
2979.920083565712,-71.83808505574093,-71.83808505574093
2979.930083565712,-71.83690800806903,-71.83690800806903
2979.940083565712,-71.83571958584191,-71.83571958584191
2979.950083565712,-71.83452001626017,-71.83452001626017
2979.960083565712,-71.83330952465224,-71.83330952465224
2979.970083565712,-71.83208833450122,-71.83208833450122
2979.980083565712,-71.83085666744142,-71.83085666744142
2979.9900835657118,-71.8296147432527,-71.8296147432527
2980.000083565712,-71.82836277984988,-71.82836277984988
2980.010083565712,-71.82710099330791,-71.82710099330791
2980.020083565712,-71.82582959786198,-71.82582959786198
2980.030083565712,-71.8245488058941,-71.8245488058941
2980.040083565712,-71.82325882794633,-71.82325882794633
2980.050083565712,-71.82195987270768,-71.82195987270768
2980.060083565712,-71.82065214706041,-71.82065214706041
2980.070083565712,-71.8193358560286,-71.8193358560286
2980.080083565712,-71.8180112028069,-71.8180112028069
2980.090083565712,-71.8166783887861,-71.8166783887861
2980.100083589554,-71.815337610399,-71.815337610399
2980.110083589554,-71.81398907156232,-71.81398907156232
2980.120083589554,-71.81263296522287,-71.81263296522287
2980.130083589554,-71.81126948545264,-71.81126948545264
2980.140083589554,-71.80989882459606,-71.80989882459606
2980.150083589554,-71.8085211731755,-71.8085211731755
2980.160083589554,-71.80713671996115,-71.80713671996115
2980.170083589554,-71.80574565191957,-71.80574565191957
2980.1800835895538,-71.80434815425818,-71.80434815425818
2980.190083589554,-71.80294441041143,-71.80294441041143
2980.2000835895537,-71.80153460205409,-71.80153460205409
2980.210083589554,-71.80011890910657,-71.80011890910657
2980.2200835895537,-71.7986975097515,-71.7986975097515
2980.230083589554,-71.79727058042799,-71.79727058042799
2980.2400835895537,-71.79583829584863,-71.79583829584863
2980.250083589554,-71.79440082900139,-71.79440082900139
2980.2600835895537,-71.7929583511693,-71.7929583511693
2980.270083589554,-71.79151103192534,-71.79151103192534
2980.2800835895537,-71.79005903914629,-71.79005903914629
2980.290083589554,-71.788602539015,-71.788602539015
2980.3000835895537,-71.78714169604498,-71.78714169604498
2980.310083589554,-71.78567667306811,-71.78567667306811
2980.3200835895536,-71.78420763126813,-71.78420763126813
2980.330083589554,-71.7827347301633,-71.7827347301633
2980.3400835895536,-71.78125812763992,-71.78125812763992
2980.350083589554,-71.77977797994197,-71.77977797994197
2980.360083589554,-71.77829444169004,-71.77829444169004
2980.370083589554,-71.77680766588634,-71.77680766588634
2980.380083589554,-71.77531780394455,-71.77531780394455
2980.390083589554,-71.77382500566328,-71.77382500566328
2980.400083589554,-71.7723294192573,-71.7723294192573
2980.410083589554,-71.77083119137723,-71.77083119137723
2980.420083589554,-71.76933046709352,-71.76933046709352
2980.4300835895538,-71.76782738992192,-71.76782738992192
2980.440083589554,-71.76632210184701,-71.76632210184701
2980.4500835895537,-71.76481474329113,-71.76481474329113
2980.460083589554,-71.7633054531704,-71.7633054531704
2980.4700835895537,-71.76179436886886,-71.76179436886886
2980.480083589554,-71.76028162628067,-71.76028162628067
2980.4900835895537,-71.75876735979668,-71.75876735979668
2980.500083589554,-71.7572517023159,-71.7572517023159
2980.5100835895537,-71.75573478527238,-71.75573478527238
2980.520083589554,-71.75421673862058,-71.75421673862058
2980.5300835895537,-71.75269769087713,-71.75269769087713
2980.540083589554,-71.75117776909661,-71.75117776909661
2980.5500835895537,-71.74965709892165,-71.74965709892165
2980.560083589554,-71.74813580453724,-71.74813580453724
2980.5700835895536,-71.74661400875499,-71.74661400875499
2980.580083589554,-71.74509183294965,-71.74509183294965
2980.5900835895536,-71.74356939712528,-71.74356939712528
2980.600083589554,-71.7420468198963,-71.7420468198963
2980.610083589554,-71.74052421849737,-71.74052421849737
2980.620083589554,-71.73900170880646,-71.73900170880646
2980.630083589554,-71.73747940535367,-71.73747940535367
2980.640083589554,-71.7359574213419,-71.7359574213419
2980.650083589554,-71.73443586860989,-71.73443586860989
2980.660083589554,-71.73291485770916,-71.73291485770916
2980.670083589554,-71.73139449785626,-71.73139449785626
2980.6800835895538,-71.72987489698497,-71.72987489698497
2980.690083589554,-71.72835616173097,-71.72835616173097
2980.7000835895537,-71.72683839745899,-71.72683839745899
2980.710083589554,-71.72532170826378,-71.72532170826378
2980.7200835895537,-71.72380619697796,-71.72380619697796
2980.730083589554,-71.72229196517873,-71.72229196517873
2980.7400835895537,-71.7207791132295,-71.7207791132295
2980.750083589554,-71.71926774023443,-71.71926774023443
2980.7600835895537,-71.7177579441049,-71.7177579441049
2980.770083589554,-71.7162498215329,-71.7162498215329
2980.7800835895537,-71.71474346802681,-71.71474346802681
2980.790083589554,-71.71323897788166,-71.71323897788166
2980.8000835895537,-71.71173644424448,-71.71173644424448
2980.810083589554,-71.71023595906796,-71.71023595906796
2980.8200835895536,-71.70873761317364,-71.70873761317364
2980.830083589554,-71.70724149621276,-71.70724149621276
2980.8400835895536,-71.70574769670776,-71.70574769670776
2980.850083589554,-71.70425630205958,-71.70425630205958
2980.860083589554,-71.70276739854131,-71.70276739854131
2980.870083589554,-71.7012810713262,-71.7012810713262
2980.880083589554,-71.69979740447408,-71.69979740447408
2980.890083589554,-71.69831648097085,-71.69831648097085
2980.900083589554,-71.69683838272272,-71.69683838272272
2980.910083589554,-71.69536319055574,-71.69536319055574
2980.920083589554,-71.69389098422774,-71.69389098422774
2980.9300835895538,-71.69242184247086,-71.69242184247086
2980.940083589554,-71.69095584296201,-71.69095584296201
2980.9500836133957,-71.68949305874453,-71.68949305874453
2980.960083613396,-71.68801027515208,-71.68801027515208
2980.9700836133957,-71.68651191804811,-71.68651191804811
2980.980083613396,-71.68500086479152,-71.68500086479152
2980.9900836133957,-71.68347928030828,-71.68347928030828
2981.000083613396,-71.68194889539754,-71.68194889539754
2981.0100836133956,-71.68041114395507,-71.68041114395507
2981.020083613396,-71.67886724273586,-71.67886724273586
2981.0300836133956,-71.67731824235466,-71.67731824235466
2981.040083613396,-71.67576506196347,-71.67576506196347
2981.0500836133956,-71.67420851410179,-71.67420851410179
2981.060083613396,-71.67264932309516,-71.67264932309516
2981.0700836133956,-71.67108813918989,-71.67108813918989
2981.080083613396,-71.66952554962147,-71.66952554962147
2981.0900836133956,-71.66796208751984,-71.66796208751984
2981.100083613396,-71.66639823911095,-71.66639823911095
2981.1100836133955,-71.66483444971473,-71.66483444971473
2981.1200836133958,-71.66327112874998,-71.66327112874998
2981.1300836133955,-71.66170865393808,-71.66170865393808
2981.1400836133957,-71.66014737487147,-71.66014737487147
2981.1500836133955,-71.65858761609094,-71.65858761609094
2981.1600836133957,-71.65702967970205,-71.65702967970205
2981.1700836133955,-71.65547384769577,-71.65547384769577
2981.1800836133957,-71.65392038390723,-71.65392038390723
2981.1900836133955,-71.65236953575437,-71.65236953575437
2981.2000836133957,-71.65082153575008,-71.65082153575008
