t/ms,(location 0 1),(location 1 0)
2447.570068640709,-76.18108940539021,-76.18108940539021
2447.5800686407088,-76.17444608233981,-76.17444608233981
2447.590068640709,-76.16784533487535,-76.16784533487535
2447.6000686407087,-76.16128738764088,-76.16128738764088
2447.610068640709,-76.15477245848068,-76.15477245848068
2447.6200686407087,-76.1483007585231,-76.1483007585231
2447.630068640709,-76.14187249232279,-76.14187249232279
2447.6400686407087,-76.13548785792598,-76.13548785792598
2447.650068640709,-76.12914704700783,-76.12914704700783
2447.660068640709,-76.12285024497277,-76.12285024497277
2447.670068640709,-76.11659763104197,-76.11659763104197
2447.680068640709,-76.1103893783542,-76.1103893783542
2447.690068640709,-76.1042256540808,-76.1042256540808
2447.700068640709,-76.09810661951079,-76.09810661951079
2447.710068640709,-76.0920324301441,-76.0920324301441
2447.720068640709,-76.08600323579313,-76.08600323579313
2447.730068640709,-76.08001918066743,-76.08001918066743
2447.740068640709,-76.07408040347406,-76.07408040347406
2447.750068640709,-76.06818703750602,-76.06818703750602
2447.760068640709,-76.0623392107213,-76.0623392107213
2447.770068640709,-76.05653704583717,-76.05653704583717
2447.780068640709,-76.0507806604255,-76.0507806604255
2447.790068640709,-76.04507016697407,-76.04507016697407
2447.800068640709,-76.03940567299269,-76.03940567299269
2447.810068640709,-76.03378728109072,-76.03378728109072
2447.820068640709,-76.02821508903664,-76.02821508903664
2447.8300686407088,-76.02268918986974,-76.02268918986974
2447.840068640709,-76.01720967195672,-76.01720967195672
2447.8500686407087,-76.01177661907299,-76.01177661907299
2447.860068640709,-76.0063901104955,-76.0063901104955
2447.8700686407087,-76.0010502210439,-76.0010502210439
2447.880068640709,-75.99575702118406,-75.99575702118406
2447.8900686407087,-75.99051057709944,-75.99051057709944
2447.900068640709,-75.98531095074064,-75.98531095074064
2447.910068640709,-75.98015819991458,-75.98015819991458
2447.920068640709,-75.9750523783545,-75.9750523783545
2447.930068640709,-75.96999353577398,-75.96999353577398
2447.940068640709,-75.96498171795187,-75.96498171795187
2447.950068640709,-75.96001696678668,-75.96001696678668
2447.960068640709,-75.95509932037339,-75.95509932037339
2447.970068640709,-75.95022881305707,-75.95022881305707
2447.980068640709,-75.94540547549502,-75.94540547549502
2447.990068640709,-75.94052717498383,-75.94052717498383
2448.000068664551,-75.93551484104874,-75.93551484104874
2448.010068664551,-75.93032118436238,-75.93032118436238
2448.0200686645508,-75.92492108338061,-75.92492108338061
2448.030068664551,-75.91930325203407,-75.91930325203407
2448.0400686645507,-75.91346473872122,-75.91346473872122
2448.050068664551,-75.90740750674557,-75.90740750674557
2448.0600686645507,-75.9011363197678,-75.9011363197678
2448.070068664551,-75.89465743762896,-75.89465743762896
2448.0800686645507,-75.88797781797068,-75.88797781797068
2448.090068664551,-75.88110463502612,-75.88110463502612
2448.1000686645507,-75.87404499743849,-75.87404499743849
2448.110068664551,-75.86680579040522,-75.86680579040522
2448.1200686645507,-75.8593935949632,-75.8593935949632
2448.130068664551,-75.85181465427858,-75.85181465427858
2448.1400686645507,-75.844074868097,-75.844074868097
2448.150068664551,-75.8361798032991,-75.8361798032991
2448.1600686645506,-75.82813471315372,-75.82813471315372
2448.170068664551,-75.81994456068641,-75.81994456068641
2448.1800686645506,-75.81161404333929,-75.81161404333929
2448.190068664551,-75.80314761729981,-75.80314761729981
2448.2000686645506,-75.79454952060767,-75.79454952060767
2448.210068664551,-75.7858237945445,-75.7858237945445
2448.2200686645506,-75.77697430314056,-75.77697430314056
2448.230068664551,-75.76800475075426,-75.76800475075426
2448.2400686645506,-75.75891869780885,-75.75891869780885
2448.250068664551,-75.74971957478505,-75.74971957478505
2448.260068664551,-75.74041069463381,-75.74041069463381
2448.2700686645508,-75.73099526373058,-75.73099526373058
2448.280068664551,-75.72147639156225,-75.72147639156225
2448.2900686645507,-75.71185709922644,-75.71185709922644
2448.300068664551,-75.70214032693876,-75.70214032693876
2448.3100686645507,-75.69232894059591,-75.69232894059591
2448.320068664551,-75.68242573757492,-75.68242573757492
2448.3300686645507,-75.67243345179713,-75.67243345179713
2448.340068664551,-75.66235475817874,-75.66235475817874
2448.3500686645507,-75.6521922765542,-75.6521922765542
2448.360068664551,-75.64194857509226,-75.64194857509226
2448.3700686645507,-75.6316261733097,-75.6316261733097
2448.380068664551,-75.62122754471963,-75.62122754471963
2448.3900686645507,-75.61075511914464,-75.61075511914464
2448.400068664551,-75.60021128476873,-75.60021128476873
2448.4100686645506,-75.58959838991362,-75.58959838991362
2448.420068664551,-75.57891874464188,-75.57891874464188
2448.4300686645506,-75.56817462212757,-75.56817462212757
2448.440068664551,-75.55736825990678,-75.55736825990678
2448.4500686645506,-75.54650186094324,-75.54650186094324
2448.460068664551,-75.53557759463467,-75.53557759463467
2448.4700686645506,-75.52459759762458,-75.52459759762458
2448.480068664551,-75.51356397461304,-75.51356397461304
2448.4900686645506,-75.50247879901947,-75.50247879901947
2448.500068664551,-75.49134411360976,-75.49134411360976
2448.510068664551,-75.48016193105639,-75.48016193105639
2448.5200686645508,-75.46893423445121,-75.46893423445121
2448.530068664551,-75.45766297776667,-75.45766297776667
2448.5400686645507,-75.44635008629399,-75.44635008629399
2448.550068664551,-75.4349974570352,-75.4349974570352
2448.5600686645507,-75.42360695905606,-75.42360695905606
