t/ms,(location 0 1),(location 1 0)
5.400000143051147,-79.39405763644841,-79.39405763644841
5.410000143051147,-79.38556982578929,-79.38556982578929
5.420000143051148,-79.37751057057226,-79.37751057057226
5.4300001430511475,-79.36989547595684,-79.36989547595684
5.440000143051147,-79.36273615667534,-79.36273615667534
5.450000143051147,-79.35604075736973,-79.35604075736973
5.460000143051148,-79.34981441125247,-79.34981441125247
5.470000143051148,-79.34405964459842,-79.34405964459842
5.480000143051147,-79.33877673352066,-79.33877673352066
5.490000143051147,-79.33396401870765,-79.33396401870765
5.500000143051148,-79.32961818298755,-79.32961818298755
5.510000143051148,-79.32573449607192,-79.32573449607192
5.520000143051147,-79.32230703021627,-79.32230703021627
5.530000143051147,-79.31932885014595,-79.31932885014595
5.540000143051148,-79.31679218017973,-79.31679218017973
5.550000143051148,-79.31468855113665,-79.31468855113665
5.560000143051147,-79.31300892929244,-79.31300892929244
5.570000143051147,-79.31174382948878,-79.31174382948878
5.580000143051148,-79.31088341409468,-79.31088341409468
5.590000143051148,-79.31041757951132,-79.31041757951132
5.6000001430511475,-79.31033603159264,-79.31033603159264
5.610000143051147,-79.31062835122823,-79.31062835122823
5.620000143051147,-79.31128405126005,-79.31128405126005
5.630000143051148,-79.31229262566511,-79.31229262566511
5.6400001430511475,-79.31364359197423,-79.31364359197423
5.650000143051147,-79.315326527603,-79.315326527603
5.660000143051147,-79.31733110091399,-79.31733110091399
5.670000143051148,-79.31964709754416,-79.31964709754416
5.6800001430511475,-79.32226444260758,-79.32226444260758
5.690000143051147,-79.32517321922158,-79.32517321922158
5.700000143051147,-79.32836368384955,-79.32836368384955
5.710000143051148,-79.33182627880015,-79.33182627880015
5.720000143051148,-79.33555164226118,-79.33555164226118
5.730000143051147,-79.33953061614848,-79.33953061614848
5.740000143051147,-79.34375425208486,-79.34375425208486
5.750000143051148,-79.34821381569587,-79.34821381569587
5.760000143051148,-79.35290078950618,-79.35290078950618
5.770000143051147,-79.3578068745604,-79.3578068745604
5.780000143051147,-79.36292399097593,-79.36292399097593
5.790000143051148,-79.3682442775743,-79.3682442775743
5.800000143051148,-79.37376009071023,-79.37376009071023
5.810000143051147,-79.37946400243709,-79.37946400243709
5.820000143051147,-79.38534879808307,-79.38534879808307
5.830000143051148,-79.39140747334925,-79.39140747334925
5.840000143051148,-79.39763323100921,-79.39763323100921
5.8500001430511475,-79.4040194772782,-79.4040194772782
5.860000143051147,-79.41055981790464,-79.41055981790464
5.870000143051147,-79.41724805405516,-79.41724805405516
5.880000143051148,-79.42407817802052,-79.42407817802052
5.8900001430511475,-79.43104436880485,-79.43104436880485
5.900000143051147,-79.43814098762483,-79.43814098762483
5.910000143051147,-79.4453625733361,-79.4453625733361
5.920000143051148,-79.45270383784708,-79.45270383784708
5.9300001430511475,-79.46015966150489,-79.46015966150489
5.940000143051147,-79.46772508851092,-79.46772508851092
5.950000166893005,-79.47539534235881,-79.47539534235881
5.960000166893005,-79.48316574051367,-79.48316574051367
5.970000166893005,-79.49103181318563,-79.49103181318563
5.980000166893006,-79.49898921391029,-79.49898921391029
5.990000166893005,-79.50703373867321,-79.50703373867321
6.000000166893005,-79.51516132078515,-79.51516132078515
6.010000166893005,-79.5233680267267,-79.5233680267267
6.020000166893006,-79.53165005206338,-79.53165005206338
6.030000166893005,-79.54000371748013,-79.54000371748013
6.040000166893005,-79.54842546490613,-79.54842546490613
6.050000166893005,-79.55691185373318,-79.55691185373318
6.060000166893006,-79.56545955713126,-79.56545955713126
6.0700001668930055,-79.57406535847952,-79.57406535847952
6.080000166893005,-79.58272614788739,-79.58272614788739
6.090000166893005,-79.59143891881232,-79.59143891881232
6.100000166893006,-79.60020076477655,-79.60020076477655
6.1100001668930055,-79.60900887619864,-79.60900887619864
6.120000166893005,-79.6178605372928,-79.6178605372928
6.130000166893005,-79.62675312308473,-79.62675312308473
6.140000166893006,-79.63568409651653,-79.63568409651653
6.1500001668930055,-79.64465100563346,-79.64465100563346
6.160000166893005,-79.65365148087064,-79.65365148087064
6.170000166893005,-79.66268323241596,-79.66268323241596
6.180000166893006,-79.67174404766975,-79.67174404766975
6.190000166893006,-79.68083178877184,-79.68083178877184
6.200000166893005,-79.68994439022336,-79.68994439022336
6.210000166893005,-79.69516582696242,-79.69516582696242
6.220000166893005,-79.69725275212423,-79.69725275212423
6.230000166893006,-79.69677943685586,-79.69677943685586
6.240000166893005,-79.69421155978476,-79.69421155978476
6.250000166893005,-79.68993605460469,-79.68993605460469
6.260000166893005,-79.68427876812335,-79.68427876812335
6.270000166893006,-79.67751636777852,-79.67751636777852
6.280000166893005,-79.66988500365886,-79.66988500365886
6.290000166893005,-79.66158691728545,-79.66158691728545
6.300000166893005,-79.6527956489684,-79.6527956489684
6.310000166893006,-79.64366023759783,-79.64366023759783
6.3200001668930055,-79.6343086685008,-79.6343086685008
6.330000166893005,-79.62485074407715,-79.62485074407715
6.340000166893005,-79.61538050119405,-79.61538050119405
6.350000166893006,-79.60597826597481,-79.60597826597481
6.3600001668930055,-79.59671241382077,-79.59671241382077
6.370000166893005,-79.58764088647195,-79.58764088647195
6.380000166893005,-79.57881250648894,-79.57881250648894
6.390000166893006,-79.57026812101712,-79.57026812101712
6.4000001668930055,-79.56204160049461,-79.56204160049461
6.410000166893005,-79.55416071309666,-79.55416071309666
6.420000166893005,-79.54664789214577,-79.54664789214577
6.430000166893006,-79.53952091074531,-79.53952091074531
6.440000166893006,-79.53279347570475,-79.53279347570475
6.450000166893005,-79.52647575091501,-79.52647575091501
6.460000166893005,-79.51667068990464,-79.51667068990464
6.470000166893005,-79.5041417269715,-79.5041417269715
6.480000166893006,-79.48946732277902,-79.48946732277902
6.490000166893005,-79.4731150633125,-79.4731150633125
6.500000166893005,-79.45547182647819,-79.45547182647819
6.510000166893005,-79.43686172743702,-79.43686172743702
6.520000166893006,-79.41755828001506,-79.41755828001506
6.530000166893005,-79.39779328165035,-79.39779328165035
6.540000166893005,-79.37776361739436,-79.37776361739436
6.550000166893005,-79.35763663793487,-79.35763663793487
6.560000166893006,-79.33755450830485,-79.33755450830485
6.5700001668930055,-79.31763778554902,-79.31763778554902
6.580000166893005,-79.2979884022758,-79.2979884022758
6.590000166893005,-79.27869218214732,-79.27869218214732
6.600000166893006,-79.25982097966408,-79.25982097966408
6.6100001668930055,-79.24143451367605,-79.24143451367605
6.620000166893005,-79.2235819478204,-79.2235819478204
6.630000166893005,-79.20630325947059,-79.20630325947059
6.640000166893006,-79.1896304301712,-79.1896304301712
6.6500001668930055,-79.17358848411715,-79.17358848411715
6.660000166893005,-79.15819639639857,-79.15819639639857
6.670000166893005,-79.14346788889591,-79.14346788889591
6.680000166893006,-79.12941212882205,-79.12941212882205
6.690000166893006,-79.116034342496,-79.116034342496
6.700000166893005,-79.10333635506058,-79.10333635506058
6.710000166893005,-79.09131706536006,-79.09131706536006
6.720000166893005,-79.07997286380767,-79.07997286380767
6.730000166893006,-79.06929800014194,-79.06929800014194
6.740000166893005,-79.05928490700062,-79.05928490700062
6.750000166893005,-79.04992448447102,-79.04992448447102
6.760000166893005,-79.04120635021636,-79.04120635021636
6.770000166893006,-79.03311905914448,-79.03311905914448
6.780000166893005,-79.02565029612066,-79.02565029612066
6.790000166893005,-79.01878704484335,-79.01878704484335
6.800000190734863,-79.01251572462452,-79.01251572462452
6.810000190734863,-79.00682236264585,-79.00682236264585
6.820000190734863,-79.0016926450557,-79.0016926450557
6.8300001907348635,-78.99711205026364,-78.99711205026364
6.840000190734863,-78.99306592981343,-78.99306592981343
6.850000190734863,-78.98953957989214,-78.98953957989214
6.860000190734863,-78.98651830467604,-78.98651830467604
6.870000190734864,-78.98398747075862,-78.98398747075862
6.880000190734863,-78.98193255364929,-78.98193255364929
6.890000190734863,-78.98033917730298,-78.98033917730298
6.900000190734863,-78.97919314750982,-78.97919314750982
6.910000190734864,-78.97848047984768,-78.97848047984768
6.920000190734863,-78.97818742291255,-78.97818742291255
6.930000190734863,-78.97830047731411,-78.97830047731411
6.940000190734863,-78.97880641103905,-78.97880641103905
6.950000190734864,-78.97969227159078,-78.97969227159078
6.960000190734863,-78.98094539532396,-78.98094539532396
6.970000190734863,-78.98255341430558,-78.98255341430558
6.980000190734863,-78.98450426111037,-78.98450426111037
6.990000190734864,-78.9867861716841,-78.9867861716841
7.0000001907348635,-78.98938768669201,-78.98938768669201
7.010000190734863,-78.99229765143208,-78.99229765143208
7.020000190734863,-78.99550521459828,-78.99550521459828
7.030000190734864,-78.9989998260292,-78.9989998260292
7.0400001907348635,-79.0027712336092,-79.0027712336092
7.050000190734863,-79.00680947943057,-79.00680947943057
7.060000190734863,-79.01110489538421,-79.01110489538421
7.070000190734863,-79.0156480982173,-79.0156480982173
7.0800001907348635,-79.02042998421477,-79.02042998421477
7.090000190734863,-79.02544172354406,-79.02544172354406
7.100000190734863,-79.03067475432991,-79.03067475432991
7.110000190734863,-79.03612077656855,-79.03612077656855
7.120000190734864,-79.04177174586128,-79.04177174586128
7.130000190734863,-79.04761986706774,-79.04761986706774
7.140000190734863,-79.05365758791942,-79.05365758791942
7.150000190734863,-79.05987759258608,-79.05987759258608
7.160000190734864,-79.0662727952671,-79.0662727952671
7.170000190734863,-79.07283633381321,-79.07283633381321
7.180000190734863,-79.07956156339871,-79.07956156339871
7.190000190734863,-79.08644205026435,-79.08644205026435
7.200000190734864,-79.09347156556139,-79.09347156556139
7.210000190734863,-79.09676005324397,-79.09676005324397
7.220000190734863,-79.09705513994301,-79.09705513994301
7.230000190734863,-79.0949233756093,-79.0949233756093
7.240000190734864,-79.09082351919716,-79.09082351919716
7.2500001907348635,-79.0851361947448,-79.0851361947448
7.260000190734863,-79.07818143882055,-79.07818143882055
7.270000190734863,-79.07023053368432,-79.07023053368432
7.280000190734864,-79.06151461449241,-79.06151461449241
7.2900001907348635,-79.0522312353766,-79.0522312353766
7.300000190734863,-79.04254954223146,-79.04254954223146
7.310000190734863,-79.03261444375569,-79.03261444375569
7.320000190734863,-79.02255003494197,-79.02255003494197
7.3300001907348635,-79.01246244669117,-79.01246244669117
7.340000190734863,-79.00244224493274,-79.00244224493274
7.350000190734863,-78.99256646928222,-78.99256646928222
7.360000190734863,-78.98290037873575,-78.98290037873575
7.370000190734864,-78.97349895597071,-78.97349895597071
7.380000190734863,-78.96440821031297,-78.96440821031297
7.390000190734863,-78.95566631114782,-78.95566631114782
7.400000190734863,-78.94730457720803,-78.94730457720803
7.410000190734864,-78.93934834248927,-78.93934834248927
7.420000190734863,-78.93181771588691,-78.93181771588691
7.430000190734863,-78.92472824869893,-78.92472824869893
7.440000190734863,-78.9180915220589,-78.9180915220589
7.450000190734864,-78.91191566435117,-78.91191566435117
7.460000190734863,-78.9062058073249,-78.9062058073249
7.470000190734863,-78.90096448834205,-78.90096448834205
7.480000190734863,-78.89619200519867,-78.89619200519867
7.490000190734864,-78.89188672914598,-78.89188672914598
7.5000001907348635,-78.88804538096849,-78.88804538096849
7.510000190734863,-78.88466327439278,-78.88466327439278
7.520000190734863,-78.88173453064378,-78.88173453064378
7.530000190734864,-78.87925226734369,-78.87925226734369
7.5400001907348635,-78.87720876479162,-78.87720876479162
7.550000190734863,-78.8755956121068,-78.8755956121068
7.560000190734863,-78.87440383554868,-78.87440383554868
7.570000190734863,-78.87362401105034,-78.87362401105034
7.5800001907348635,-78.87324636271082,-78.87324636271082
7.590000190734863,-78.87326084889278,-78.87326084889278
7.600000190734863,-78.87365723727419,-78.87365723727419
7.610000190734863,-78.87442517013794,-78.87442517013794
7.620000190734864,-78.8755542210498,-78.8755542210498
7.630000190734863,-78.87703394382332,-78.87703394382332
7.640000190734863,-78.8788539147479,-78.8788539147479
7.650000214576721,-78.88100377679588,-78.88100377679588
7.660000214576721,-78.88347323773094,-78.88347323773094
7.670000214576721,-78.88625214835518,-78.88625214835518
7.680000214576721,-78.88933048564772,-78.88933048564772
7.690000214576721,-78.89269838452918,-78.89269838452918
7.700000214576721,-78.89634615170257,-78.89634615170257
7.710000214576721,-78.90026427813407,-78.90026427813407
7.7200002145767215,-78.9044434490568,-78.9044434490568
7.730000214576721,-78.90887455184057,-78.90887455184057
7.740000214576721,-78.91354868196098,-78.91354868196098
7.750000214576721,-78.91845714732253,-78.91845714732253
7.7600002145767215,-78.92359147116376,-78.92359147116376
7.770000214576721,-78.9289433937158,-78.9289433937158
7.780000214576721,-78.93450487277599,-78.93450487277599
7.790000214576721,-78.9402680833765,-78.9402680833765
7.8000002145767215,-78.94622541665609,-78.94622541665609
7.810000214576721,-78.9523694780465,-78.9523694780465
7.820000214576721,-78.95869308490363,-78.95869308490363
7.830000214576721,-78.96518926364946,-78.96518926364946
7.840000214576722,-78.97185124649805,-78.97185124649805
7.850000214576721,-78.97867246787598,-78.97867246787598
7.860000214576721,-78.98564656056145,-78.98564656056145
7.870000214576721,-78.99276735159904,-78.99276735159904
7.880000214576722,-79.00002885805854,-79.00002885805854
7.890000214576721,-79.00742528265813,-79.00742528265813
7.900000214576721,-79.01495100930875,-79.01495100930875
7.910000214576721,-79.02260059858116,-79.02260059858116
7.920000214576721,-79.0303687831527,-79.0303687831527
7.930000214576721,-79.0382504632457,-79.0382504632457
7.940000214576721,-79.0462407020581,-79.0462407020581
7.950000214576721,-79.0543347212514,-79.0543347212514
7.960000214576721,-79.06252789644957,-79.06252789644957
7.9700002145767215,-79.07081575280557,-79.07081575280557
7.980000214576721,-79.07919396065374,-79.07919396065374
7.990000214576721,-79.087658331192,-79.087658331192
8.00000021457672,-79.09620481226938,-79.09620481226938
8.01000021457672,-79.1048294842643,-79.1048294842643
8.02000021457672,-79.11352855604524,-79.11352855604524
8.030000214576722,-79.1222983610208,-79.1222983610208
8.040000214576722,-79.13113535327834,-79.13113535327834
8.050000214576722,-79.14003610385268,-79.14003610385268
8.060000214576721,-79.14899729706077,-79.14899729706077
8.070000214576721,-79.1580157269394,-79.1580157269394
8.080000214576721,-79.16708829380272,-79.16708829380272
8.09000021457672,-79.17621200088125,-79.17621200088125
8.10000021457672,-79.1853839510577,-79.1853839510577
8.110000214576722,-79.19460134371205,-79.19460134371205
8.120000214576722,-79.2038614716428,-79.2038614716428
8.130000214576722,-79.21316171811134,-79.21316171811134
8.140000214576721,-79.22249955394702,-79.22249955394702
8.150000214576721,-79.23187253476638,-79.23187253476638
8.160000214576721,-79.24127829826114,-79.24127829826114
8.17000021457672,-79.25071456158572,-79.25071456158572
8.18000021457672,-79.26017911882336,-79.26017911882336
8.19000021457672,-79.2696698385415,-79.2696698385415
8.200000214576722,-79.27918466141452,-79.27918466141452
8.210000214576722,-79.28872159791675,-79.28872159791675
